---- START ----

1200000|4|8003|17|1|2|2|600000|1|11995|653013
1200000|4|8003|17|1|0|0|360000|2|23996|395388
1200000|4|8003|17|1|1|1|960000|2|23996|914898
1200000|4|8003|17|1|2|2|600000|2|23996|665493
1200000|4|8003|17|1|0|0|360000|3|35998|402525
1200000|4|8003|17|1|1|1|960000|3|35998|917470
1200000|4|8003|17|1|2|2|600000|3|35998|674384
1200000|4|8003|17|1|0|0|360000|4|48002|408336
1200000|4|8003|17|1|1|1|960000|4|48002|919148
1200000|4|8003|17|1|2|2|600000|4|48002|681482
1200000|4|8003|17|2|0|0|360000|0|0|346698
1200000|4|8003|17|2|1|1|960000|0|0|913376
1200000|4|8003|17|2|2|2|600000|0|0|643574
1200000|4|8003|17|2|0|0|360000|1|11994|360327
1200000|4|8003|17|2|1|1|960000|1|11994|906902
1200000|4|8003|17|2|2|2|600000|1|11994|661592
1200000|4|8003|17|2|0|0|360000|2|23994|367893
1200000|4|8003|17|2|1|1|960000|2|23994|905498
1200000|4|8003|17|2|2|2|600000|2|23994|672551
1200000|4|8003|17|2|0|0|360000|3|35997|373314
1200000|4|8003|17|2|1|1|960000|3|35997|906942
1200000|4|8003|17|2|2|2|600000|3|35997|679768
1200000|4|8003|17|2|0|0|360000|4|48000|378267
1200000|4|8003|17|2|1|1|960000|4|48000|908462
1200000|4|8003|17|2|2|2|600000|4|48000|684094
1200000|4|8003|17|3|0|0|360000|0|1|361830
1200000|4|8003|17|3|1|1|960000|0|1|917081
1200000|4|8003|17|3|2|2|600000|0|1|627820
1200000|4|8003|17|3|0|0|360000|1|11991|378852
1200000|4|8003|17|3|1|1|960000|1|11991|916457
1200000|4|8003|17|3|2|2|600000|1|11991|644081
1200000|4|8003|17|3|0|0|360000|2|23989|390240
1200000|4|8003|17|3|1|1|960000|2|23989|917745
1200000|4|8003|17|3|2|2|600000|2|23989|653404
1200000|4|8003|17|3|0|0|360000|3|35989|399132
1200000|4|8003|17|3|1|1|960000|3|35989|920436
1200000|4|8003|17|3|2|2|600000|3|35989|657889
1200000|4|8003|17|3|0|0|360000|4|47990|405372
1200000|4|8003|17|3|1|1|960000|4|47990|923748
1200000|4|8003|17|3|2|2|600000|4|47990|660149
1200000|4|8003|17|4|0|0|360000|0|0|347439
1200000|4|8003|17|4|1|1|960000|0|0|920160
1200000|4|8003|17|4|2|2|600000|0|0|639050
1200000|4|8003|17|4|0|0|360000|1|11989|362589
1200000|4|8003|17|4|1|1|960000|1|11989|918018
1200000|4|8003|17|4|2|2|600000|1|11989|654222
1200000|4|8003|17|4|0|0|360000|2|23986|373392
1200000|4|8003|17|4|1|1|960000|2|23986|919423
1200000|4|8003|17|4|2|2|600000|2|23986|661007
1200000|4|8003|17|4|0|0|360000|3|35985|380178
1200000|4|8003|17|4|1|1|960000|3|35985|922972
1200000|4|8003|17|4|2|2|600000|3|35985|664283
1200000|4|8003|17|4|0|0|360000|4|47984|386418
1200000|4|8003|17|4|1|1|960000|4|47984|927143
1200000|4|8003|17|4|2|2|600000|4|47984|665884
1200000|4|8003|17|5|0|0|360000|0|0|381525
1200000|4|8003|17|5|1|1|960000|0|0|920710
1200000|4|8003|17|5|2|2|600000|0|0|607422
1200000|4|8003|17|5|0|0|360000|1|11990|398703
1200000|4|8003|17|5|1|1|960000|1|11990|919501
1200000|4|8003|17|5|2|2|600000|1|11990|622671
1200000|4|8003|17|5|0|0|360000|2|23988|409662
1200000|4|8003|17|5|1|1|960000|2|23988|921764
1200000|4|8003|17|5|2|2|600000|2|23988|629926
1200000|4|8003|17|5|0|0|360000|3|35989|416292
1200000|4|8003|17|5|1|1|960000|3|35989|925078
1200000|4|8003|17|5|2|2|600000|3|35989|634018
1200000|4|8003|17|5|0|0|360000|4|47991|421743
1200000|4|8003|17|5|1|1|960000|4|47991|928976
1200000|4|8003|17|5|2|2|600000|4|47991|636710
1200000|4|8004|17|1|0|0|360000|0|0|381642
1200000|4|8004|17|1|1|1|960000|0|0|920161
1200000|4|8004|17|1|2|2|600000|0|0|608437
1200000|4|8004|17|1|0|0|360000|1|11991|399210
1200000|4|8004|17|1|1|1|960000|1|11991|919732
1200000|4|8004|17|1|2|2|600000|1|11991|624502
1200000|4|8004|17|1|0|0|360000|2|23990|409818
1200000|4|8004|17|1|1|1|960000|2|23990|923245
1200000|4|8004|17|1|2|2|600000|2|23990|632612
1200000|4|8004|17|1|0|0|360000|3|35991|416214
1200000|4|8004|17|1|1|1|960000|3|35991|927297
1200000|4|8004|17|1|2|2|600000|3|35991|636399
1200000|4|8004|17|1|0|0|360000|4|47993|420777
1200000|4|8004|17|1|1|1|960000|4|47993|931901
1200000|4|8004|17|1|2|2|600000|4|47993|638897
1200000|4|8004|17|2|0|0|360000|0|0|362961
1200000|4|8004|17|2|1|1|960000|0|0|920708
1200000|4|8004|17|2|2|2|600000|0|0|627232
1200000|4|8004|17|2|0|0|360000|1|11991|379320
1200000|4|8004|17|2|1|1|960000|1|11991|920319
1200000|4|8004|17|2|2|2|600000|1|11991|641977
1200000|4|8004|17|2|0|0|360000|2|23989|389070
1200000|4|8004|17|2|1|1|960000|2|23989|922464
1200000|4|8004|17|2|2|2|600000|2|23989|648877
1200000|4|8004|17|2|0|0|360000|3|35989|394647
1200000|4|8004|17|2|1|1|960000|3|35989|925894
1200000|4|8004|17|2|2|2|600000|3|35989|652503
1200000|4|8004|17|2|0|0|360000|4|47990|398430
1200000|4|8004|17|2|1|1|960000|4|47990|928705
1200000|4|8004|17|2|2|2|600000|4|47990|654885
1200000|4|8004|17|3|0|0|360000|0|0|383514
1200000|4|8004|17|3|1|1|960000|0|0|918173
1200000|4|8004|17|3|2|2|600000|0|0|606953
1200000|4|8004|17|3|0|0|360000|1|11992|400848
1200000|4|8004|17|3|1|1|960000|1|11992|917199
1200000|4|8004|17|3|2|2|600000|1|11992|622943
1200000|4|8004|17|3|0|0|360000|2|23992|411105
1200000|4|8004|17|3|1|1|960000|2|23992|919110
1200000|4|8004|17|3|2|2|600000|2|23992|630782
1200000|4|8004|17|3|0|0|360000|3|35994|417423
1200000|4|8004|17|3|1|1|960000|3|35994|921527
1200000|4|8004|17|3|2|2|600000|3|35994|635541
1200000|4|8004|17|3|0|0|360000|4|47997|422103
1200000|4|8004|17|3|1|1|960000|4|47997|923245
1200000|4|8004|17|3|2|2|600000|4|47997|639168
1200000|4|8004|17|4|0|0|360000|0|0|383397
1200000|4|8004|17|4|1|1|960000|0|0|913611
1200000|4|8004|17|4|2|2|600000|0|0|608592
1200000|4|8004|17|4|0|0|360000|1|11996|400887
1200000|4|8004|17|4|1|1|960000|1|11996|907175
1200000|4|8004|17|4|2|2|600000|1|11996|624971
1200000|4|8004|17|4|0|0|360000|2|23998|410091
1200000|4|8004|17|4|1|1|960000|2|23998|905031
1200000|4|8004|17|4|2|2|600000|2|23998|634877
1200000|4|8004|17|4|0|0|360000|3|36002|415268
1200000|4|8004|17|4|1|1|960000|3|36002|904875
1200000|4|8004|17|4|2|2|600000|3|36002|641235
1200000|4|8004|17|4|0|0|360000|4|48008|419248
1200000|4|8004|17|4|1|1|960000|4|48008|905888
1200000|4|8004|17|4|2|2|600000|4|48008|645759
1200000|4|8004|17|5|0|0|360000|0|0|382578
1200000|4|8004|17|5|1|1|960000|0|0|913064
1200000|4|8004|17|5|2|2|600000|0|0|608550
1200000|4|8004|17|5|0|0|360000|1|11996|398235
1200000|4|8004|17|5|1|1|960000|1|11996|906161
1200000|4|8004|17|5|2|2|600000|1|11996|624815
1200000|4|8004|17|5|0|0|360000|2|23997|406414
1200000|4|8004|17|5|1|1|960000|2|23997|904446
1200000|4|8004|17|5|2|2|600000|2|23997|633551
1200000|4|8004|17|5|0|0|360000|3|36001|411915
1200000|4|8004|17|5|1|1|960000|3|36001|905187
1200000|4|8004|17|5|2|2|600000|3|36001|639246
1200000|4|8004|17|5|0|0|360000|4|48006|416241
1200000|4|8004|17|5|1|1|960000|4|48006|906707
1200000|4|8004|17|5|2|2|600000|4|48006|642092
1200000|4|8005|17|1|0|0|360000|0|0|358671
1200000|4|8005|17|1|1|1|960000|0|0|917157
1200000|4|8005|17|1|2|2|600000|0|0|626762
1200000|4|8005|17|1|0|0|360000|1|11992|374172
1200000|4|8005|17|1|1|1|960000|1|11992|915833
1200000|4|8005|17|1|2|2|600000|1|11992|640298
1200000|4|8005|17|1|0|0|360000|2|23990|384390
1200000|4|8005|17|1|1|1|960000|2|23990|916223
1200000|4|8005|17|1|2|2|600000|2|23990|647160
1200000|4|8005|17|1|0|0|360000|3|35991|392024
1200000|4|8005|17|1|1|1|960000|3|35991|918525
1200000|4|8005|17|1|2|2|600000|3|35991|649735
1200000|4|8005|17|1|0|0|360000|4|47992|397482
1200000|4|8005|17|1|1|1|960000|4|47992|921723
1200000|4|8005|17|1|2|2|600000|4|47992|650516
1200000|4|8005|17|2|0|0|360000|0|0|384246
1200000|4|8005|17|2|1|1|960000|0|0|919695
1200000|4|8005|17|2|2|2|600000|0|0|603991
1200000|4|8005|17|2|0|0|360000|1|11990|401033
1200000|4|8005|17|2|1|1|960000|1|11990|917550
1200000|4|8005|17|2|2|2|600000|1|11990|617134
1200000|4|8005|17|2|0|0|360000|2|23988|411408
1200000|4|8005|17|2|1|1|960000|2|23988|919304
1200000|4|8005|17|2|2|2|600000|2|23988|623487
1200000|4|8005|17|2|0|0|360000|3|35989|418350
1200000|4|8005|17|2|1|1|960000|3|35989|922582
1200000|4|8005|17|2|2|2|600000|3|35989|625475
1200000|4|8005|17|2|0|0|360000|4|47991|423226
1200000|4|8005|17|2|1|1|960000|4|47991|926443
1200000|4|8005|17|2|2|2|600000|4|47991|626220
1200000|4|8005|17|3|0|0|360000|0|0|377733
1200000|4|8005|17|3|1|1|960000|0|0|919734
1200000|4|8005|17|3|2|2|600000|0|0|608554
1200000|4|8005|17|3|0|0|360000|1|11991|393390
1200000|4|8005|17|3|1|1|960000|1|11991|918291
1200000|4|8005|17|3|2|2|600000|1|11991|622943
1200000|4|8005|17|3|0|0|360000|2|23990|401737
1200000|4|8005|17|3|1|1|960000|2|23990|920085
1200000|4|8005|17|3|2|2|600000|2|23990|630197
1200000|4|8005|17|3|0|0|360000|3|35993|407195
1200000|4|8005|17|3|1|1|960000|3|35993|924063
1200000|4|8005|17|3|2|2|600000|3|35993|633591
1200000|4|8005|17|3|0|0|360000|4|47997|410784
1200000|4|8005|17|3|1|1|960000|4|47997|928119
1200000|4|8005|17|3|2|2|600000|4|47997|635348
1200000|4|8005|17|4|0|0|360000|0|0|336675
1200000|4|8005|17|4|1|1|960000|0|0|919345
1200000|4|8005|17|4|2|2|600000|0|0|642874
1200000|4|8005|17|4|0|0|360000|1|11991|347262
1200000|4|8005|17|4|1|1|960000|1|11991|919692
1200000|4|8005|17|4|2|2|600000|1|11991|657964
1200000|4|8005|17|4|0|0|360000|2|23991|354165
1200000|4|8005|17|4|1|1|960000|2|23991|923867
1200000|4|8005|17|4|2|2|600000|2|23991|664322
1200000|4|8005|17|4|0|0|360000|3|35993|358171
1200000|4|8005|17|4|1|1|960000|3|35993|927261
1200000|4|8005|17|4|2|2|600000|3|35993|667286
1200000|4|8005|17|4|0|0|360000|4|47996|360743
1200000|4|8005|17|4|1|1|960000|4|47996|930303
1200000|4|8005|17|4|2|2|600000|4|47996|669120
1200000|4|8005|17|5|0|0|360000|0|0|379839
1200000|4|8005|17|5|1|1|960000|0|0|922969
1200000|4|8005|17|5|2|2|600000|0|0|609684
1200000|4|8005|17|5|0|0|360000|1|11992|396314
1200000|4|8005|17|5|1|1|960000|1|11992|924842
1200000|4|8005|17|5|2|2|600000|1|11992|623646
1200000|4|8005|17|5|0|0|360000|2|23993|405480
1200000|4|8005|17|5|1|1|960000|2|23993|929327
1200000|4|8005|17|5|2|2|600000|2|23993|630041
1200000|4|8005|17|5|0|0|360000|3|35995|410041
1200000|4|8005|17|5|1|1|960000|3|35995|935022
1200000|4|8005|17|5|2|2|600000|3|35995|633319
1200000|4|8005|17|5|0|0|360000|4|47998|413437
1200000|4|8005|17|5|1|1|960000|4|47998|939778
1200000|4|8005|17|5|2|2|600000|4|47998|634916
1200000|4|8006|17|1|0|0|360000|0|0|343890
1200000|4|8006|17|1|1|1|960000|0|0|918719
1200000|4|8006|17|1|2|2|600000|0|0|644548
1200000|4|8006|17|1|0|0|360000|1|11996|356934
1200000|4|8006|17|1|1|1|960000|1|11996|914820
1200000|4|8006|17|1|2|2|600000|1|11996|658821
1200000|4|8006|17|1|0|0|360000|2|23997|363837
1200000|4|8006|17|1|1|1|960000|2|23997|915444
1200000|4|8006|17|1|2|2|600000|2|23997|666585
1200000|4|8006|17|1|0|0|360000|3|36001|367454
1200000|4|8006|17|1|1|1|960000|3|36001|917980
1200000|4|8006|17|1|2|2|600000|3|36001|670991
1200000|4|8006|17|1|0|0|360000|4|48006|369755
1200000|4|8006|17|1|1|1|960000|4|48006|920824
1200000|4|8006|17|1|2|2|600000|4|48006|673176
1200000|4|8006|17|2|0|0|360000|0|0|382842
1200000|4|8006|17|2|1|1|960000|0|0|915052
1200000|4|8006|17|2|2|2|600000|0|0|606527
1200000|4|8006|17|2|0|0|360000|1|11996|397796
1200000|4|8006|17|2|1|1|960000|1|11996|909905
1200000|4|8006|17|2|2|2|600000|1|11996|621656
1200000|4|8006|17|2|0|0|360000|2|23999|405052
1200000|4|8006|17|2|1|1|960000|2|23999|909399
1200000|4|8006|17|2|2|2|600000|2|23999|629614
1200000|4|8006|17|2|0|0|360000|3|36003|409574
1200000|4|8006|17|2|1|1|960000|3|36003|911076
1200000|4|8006|17|2|2|2|600000|3|36003|633668
1200000|4|8006|17|2|0|0|360000|4|48007|413008
1200000|4|8006|17|2|1|1|960000|4|48007|913339
1200000|4|8006|17|2|2|2|600000|4|48007|635462
1200000|4|8006|17|3|0|0|360000|0|0|344085
1200000|4|8006|17|3|1|1|960000|0|0|916027
1200000|4|8006|17|3|2|2|600000|0|0|640844
1200000|4|8006|17|3|0|0|360000|1|11993|357003
1200000|4|8006|17|3|1|1|960000|1|11993|912479
1200000|4|8006|17|3|2|2|600000|1|11993|656525
1200000|4|8006|17|3|0|0|360000|2|23993|365190
1200000|4|8006|17|3|1|1|960000|2|23993|912831
1200000|4|8006|17|3|2|2|600000|2|23993|664048
1200000|4|8006|17|3|0|0|360000|3|35994|371473
1200000|4|8006|17|3|1|1|960000|3|35994|915130
1200000|4|8006|17|3|2|2|600000|3|35994|667596
1200000|4|8006|17|3|0|0|360000|4|47997|375916
1200000|4|8006|17|3|1|1|960000|4|47997|917821
1200000|4|8006|17|3|2|2|600000|4|47997|670095
1200000|4|8006|17|4|0|0|360000|0|0|360104
1200000|4|8006|17|4|1|1|960000|0|0|921331
1200000|4|8006|17|4|2|2|600000|0|0|626573
1200000|4|8006|17|4|0|0|360000|1|11988|375254
1200000|4|8006|17|4|1|1|960000|1|11988|919422
1200000|4|8006|17|4|2|2|600000|1|11988|639636
1200000|4|8006|17|4|0|0|360000|2|23985|384966
1200000|4|8006|17|4|1|1|960000|2|23985|921446
1200000|4|8006|17|4|2|2|600000|2|23985|644743
1200000|4|8006|17|4|0|0|360000|3|35985|390854
1200000|4|8006|17|4|1|1|960000|3|35985|925154
1200000|4|8006|17|4|2|2|600000|3|35985|646812
1200000|4|8006|17|4|0|0|360000|4|47985|395107
1200000|4|8006|17|4|1|1|960000|4|47985|929057
1200000|4|8006|17|4|2|2|600000|4|47985|647204
1200000|4|8006|17|5|0|0|360000|0|0|341472
1200000|4|8006|17|5|1|1|960000|0|0|920979
1200000|4|8006|17|5|2|2|600000|0|0|642562
1200000|4|8006|17|5|0|0|360000|1|11991|353229
1200000|4|8006|17|5|1|1|960000|1|11991|920086
1200000|4|8006|17|5|2|2|600000|1|11991|656052
1200000|4|8006|17|5|0|0|360000|2|23989|360120
1200000|4|8006|17|5|1|1|960000|2|23989|922307
1200000|4|8006|17|5|2|2|600000|2|23989|662451
1200000|4|8006|17|5|0|0|360000|3|35989|363828
1200000|4|8006|17|5|1|1|960000|3|35989|925701
1200000|4|8006|17|5|2|2|600000|3|35989|666037
1200000|4|8006|17|5|0|0|360000|4|47991|367064
1200000|4|8006|17|5|1|1|960000|4|47991|928743
1200000|4|8006|17|5|2|2|600000|4|47991|668108
1200000|4|8007|17|1|0|0|360000|0|0|378007
1200000|4|8007|17|1|1|1|960000|0|0|920161
1200000|4|8007|17|1|2|2|600000|0|0|609410
1200000|4|8007|17|1|0|0|360000|1|11992|394131
1200000|4|8007|17|1|1|1|960000|1|11992|919812
1200000|4|8007|17|1|2|2|600000|1|11992|623487
1200000|4|8007|17|1|0|0|360000|2|23991|402710
1200000|4|8007|17|1|1|1|960000|2|23991|922035
1200000|4|8007|17|1|2|2|600000|2|23991|630546
1200000|4|8007|17|1|0|0|360000|3|35994|406490
1200000|4|8007|17|1|1|1|960000|3|35994|925232
1200000|4|8007|17|1|2|2|600000|3|35994|634761
1200000|4|8007|17|1|0|0|360000|4|47997|409224
1200000|4|8007|17|1|1|1|960000|4|47997|927534
1200000|4|8007|17|1|2|2|600000|4|47997|636984
1200000|4|8007|17|2|0|0|360000|0|1|341316
1200000|4|8007|17|2|1|1|960000|0|1|915988
1200000|4|8007|17|2|2|2|600000|0|1|644589
1200000|4|8007|17|2|0|0|360000|1|11997|352792
1200000|4|8007|17|2|1|1|960000|1|11997|911350
1200000|4|8007|17|2|2|2|600000|1|11997|659798
1200000|4|8007|17|2|0|0|360000|2|23999|358404
1200000|4|8007|17|2|1|1|960000|2|23999|910566
1200000|4|8007|17|2|2|2|600000|2|23999|668184
1200000|4|8007|17|2|0|0|360000|3|36003|361021
1200000|4|8007|17|2|1|1|960000|3|36003|911816
1200000|4|8007|17|2|2|2|600000|3|36003|673445
1200000|4|8007|17|2|0|0|360000|4|48008|363086
1200000|4|8007|17|2|1|1|960000|4|48008|914430
1200000|4|8007|17|2|2|2|600000|4|48008|677584
1200000|4|8007|17|3|0|0|360000|0|0|340370
1200000|4|8007|17|3|1|1|960000|0|0|914586
1200000|4|8007|17|3|2|2|600000|0|0|644549
1200000|4|8007|17|3|0|0|360000|1|11996|350291
1200000|4|8007|17|3|1|1|960000|1|11996|909632
1200000|4|8007|17|3|2|2|600000|1|11996|660306
1200000|4|8007|17|3|0|0|360000|2|23997|354428
1200000|4|8007|17|3|1|1|960000|2|23997|908815
1200000|4|8007|17|3|2|2|600000|2|23997|669159
1200000|4|8007|17|3|0|0|360000|3|36002|356573
1200000|4|8007|17|3|1|1|960000|3|36002|911037
1200000|4|8007|17|3|2|2|600000|3|36002|674270
1200000|4|8007|17|3|0|0|360000|4|48006|358095
1200000|4|8007|17|3|1|1|960000|4|48006|913804
1200000|4|8007|17|3|2|2|600000|4|48006|676800
1200000|4|8007|17|4|0|0|360000|0|0|378393
1200000|4|8007|17|4|1|1|960000|0|0|916142
1200000|4|8007|17|4|2|2|600000|0|0|608865
1200000|4|8007|17|4|0|0|360000|1|11995|393038
1200000|4|8007|17|4|1|1|960000|1|11995|912752
1200000|4|8007|17|4|2|2|600000|1|11995|622788
1200000|4|8007|17|4|0|0|360000|2|23995|401072
1200000|4|8007|17|4|1|1|960000|2|23995|913221
