---- START ----

1200000|4|8023|11|3|2|2|600000|2|23985|621851
1200000|4|8023|11|3|0|0|240000|3|35986|285008
1200000|4|8023|11|3|1|1|840000|3|35986|805338
1200000|4|8023|11|3|2|2|600000|3|35986|622901
1200000|4|8023|11|3|0|0|240000|4|47987|287309
1200000|4|8023|11|3|1|1|840000|4|47987|810837
1200000|4|8023|11|3|2|2|600000|4|47987|621852
1200000|4|8023|11|4|0|0|240000|0|0|261396
1200000|4|8023|11|4|1|1|840000|0|0|801706
1200000|4|8023|11|4|2|2|600000|0|0|605394
1200000|4|8023|11|4|0|0|240000|1|11989|276466
1200000|4|8023|11|4|1|1|840000|1|11989|800031
1200000|4|8023|11|4|2|2|600000|1|11989|617291
1200000|4|8023|11|4|0|0|240000|2|23986|283957
1200000|4|8023|11|4|1|1|840000|2|23986|802291
1200000|4|8023|11|4|2|2|600000|2|23986|622358
1200000|4|8023|11|4|0|0|240000|3|35987|288245
1200000|4|8023|11|4|1|1|840000|3|35987|806898
1200000|4|8023|11|4|2|2|600000|3|35987|623215
1200000|4|8023|11|4|0|0|240000|4|47989|290195
1200000|4|8023|11|4|1|1|840000|4|47989|812787
1200000|4|8023|11|4|2|2|600000|4|47989|622825
1200000|4|8023|11|5|0|0|240000|0|0|258702
1200000|4|8023|11|5|1|1|840000|0|0|800696
1200000|4|8023|11|5|2|2|600000|0|0|607732
1200000|4|8023|11|5|0|0|240000|1|11990|272411
1200000|4|8023|11|5|1|1|840000|1|11990|798981
1200000|4|8023|11|5|2|2|600000|1|11990|620759
1200000|4|8023|11|5|0|0|240000|2|23988|279082
1200000|4|8023|11|5|1|1|840000|2|23988|801205
1200000|4|8023|11|5|2|2|600000|2|23988|625870
1200000|4|8023|11|5|0|0|240000|3|35989|282475
1200000|4|8023|11|5|1|1|840000|3|35989|804753
1200000|4|8023|11|5|2|2|600000|3|35989|626804
1200000|4|8023|11|5|0|0|240000|4|47992|283562
1200000|4|8023|11|5|1|1|840000|4|47992|809390
1200000|4|8023|11|5|2|2|600000|4|47992|626724
1200000|4|8024|11|1|0|0|240000|0|0|234795
1200000|4|8024|11|1|1|1|840000|0|0|799097
1200000|4|8024|11|1|2|2|600000|0|0|629848
1200000|4|8024|11|1|0|0|240000|1|11991|246867
1200000|4|8024|11|1|1|1|840000|1|11991|799836
1200000|4|8024|11|1|2|2|600000|1|11991|644317
1200000|4|8024|11|1|0|0|240000|2|23991|253262
1200000|4|8024|11|1|1|1|840000|2|23991|803698
1200000|4|8024|11|1|2|2|600000|2|23991|650479
1200000|4|8024|11|1|0|0|240000|3|35994|256031
1200000|4|8024|11|1|1|1|840000|3|35994|808415
1200000|4|8024|11|1|2|2|600000|3|35994|653870
1200000|4|8024|11|1|0|0|240000|4|47999|257280
1200000|4|8024|11|1|1|1|840000|4|47999|813406
1200000|4|8024|11|1|2|2|600000|4|47999|655274
1200000|4|8024|11|2|0|0|240000|0|0|238504
1200000|4|8024|11|2|1|1|840000|0|0|792429
1200000|4|8024|11|2|2|2|600000|0|0|627819
1200000|4|8024|11|2|0|0|240000|1|11995|252329
1200000|4|8024|11|2|1|1|840000|1|11995|786423
1200000|4|8024|11|2|2|2|600000|1|11995|642091
1200000|4|8024|11|2|0|0|240000|2|23995|259386
1200000|4|8024|11|2|1|1|840000|2|23995|784901
1200000|4|8024|11|2|2|2|600000|2|23995|648372
1200000|4|8024|11|2|0|0|240000|3|35999|261920
1200000|4|8024|11|2|1|1|840000|3|35999|785563
1200000|4|8024|11|2|2|2|600000|3|35999|651336
1200000|4|8024|11|2|0|0|240000|4|48003|262699
1200000|4|8024|11|2|1|1|840000|4|48003|786422
1200000|4|8024|11|2|2|2|600000|4|48003|652740
1200000|4|8024|11|3|0|0|240000|0|0|263113
1200000|4|8024|11|3|1|1|840000|0|0|791571
1200000|4|8024|11|3|2|2|600000|0|0|604416
1200000|4|8024|11|3|0|0|240000|1|11996|278378
1200000|4|8024|11|3|1|1|840000|1|11996|784240
1200000|4|8024|11|3|2|2|600000|1|11996|617678
1200000|4|8024|11|3|0|0|240000|2|23998|285828
1200000|4|8024|11|3|1|1|840000|2|23998|781817
1200000|4|8024|11|3|2|2|600000|2|23998|624425
1200000|4|8024|11|3|0|0|240000|3|36001|288520
1200000|4|8024|11|3|1|1|840000|3|36001|781741
1200000|4|8024|11|3|2|2|600000|3|36001|627856
1200000|4|8024|11|3|0|0|240000|4|48006|290002
1200000|4|8024|11|3|1|1|840000|4|48006|783145
1200000|4|8024|11|3|2|2|600000|4|48006|629652
1200000|4|8024|11|4|0|0|240000|0|0|221889
1200000|4|8024|11|4|1|1|840000|0|0|791218
1200000|4|8024|11|4|2|2|600000|0|0|640727
1200000|4|8024|11|4|0|0|240000|1|11995|231773
1200000|4|8024|11|4|1|1|840000|1|11995|784082
1200000|4|8024|11|4|2|2|600000|1|11995|654690
1200000|4|8024|11|4|0|0|240000|2|23994|235167
1200000|4|8024|11|4|1|1|840000|2|23994|784082
1200000|4|8024|11|4|2|2|600000|2|23994|661243
1200000|4|8024|11|4|0|0|240000|3|35996|236804
1200000|4|8024|11|4|1|1|840000|3|35996|787476
1200000|4|8024|11|4|2|2|600000|3|35996|664167
1200000|4|8024|11|4|0|0|240000|4|47999|237467
1200000|4|8024|11|4|1|1|840000|4|47999|791610
1200000|4|8024|11|4|2|2|600000|4|47999|664906
1200000|4|8024|11|5|0|0|240000|0|0|262837
1200000|4|8024|11|5|1|1|840000|0|0|801478
1200000|4|8024|11|5|2|2|600000|0|0|607656
1200000|4|8024|11|5|0|0|240000|1|11993|277833
1200000|4|8024|11|5|1|1|840000|1|11993|802998
1200000|4|8024|11|5|2|2|600000|1|11993|622358
1200000|4|8024|11|5|0|0|240000|2|23991|285672
1200000|4|8024|11|5|1|1|840000|2|23991|806546
1200000|4|8024|11|5|2|2|600000|2|23991|630471
1200000|4|8024|11|5|0|0|240000|3|35994|290234
1200000|4|8024|11|5|1|1|840000|3|35994|812318
1200000|4|8024|11|5|2|2|600000|3|35994|634059
1200000|4|8024|11|5|0|0|240000|4|47997|292535
1200000|4|8024|11|5|1|1|840000|4|47997|818907
1200000|4|8024|11|5|2|2|600000|4|47997|635969
1200000|4|8025|11|1|0|0|240000|0|0|220601
1200000|4|8025|11|1|1|1|840000|0|0|801083
1200000|4|8025|11|1|2|2|600000|0|0|643261
1200000|4|8025|11|1|0|0|240000|1|11992|230367
1200000|4|8025|11|1|1|1|840000|1|11992|802683
1200000|4|8025|11|1|2|2|600000|1|11992|657459
1200000|4|8025|11|1|0|0|240000|2|23990|235909
1200000|4|8025|11|1|1|1|840000|2|23990|806314
1200000|4|8025|11|1|2|2|600000|2|23990|664517
1200000|4|8025|11|1|0|0|240000|3|35992|238755
1200000|4|8025|11|1|1|1|840000|3|35992|812395
1200000|4|8025|11|1|2|2|600000|3|35992|667091
1200000|4|8025|11|1|0|0|240000|4|47994|239808
1200000|4|8025|11|1|1|1|840000|4|47994|819688
1200000|4|8025|11|1|2|2|600000|4|47994|668963
1200000|4|8025|11|2|0|0|240000|0|0|261865
1200000|4|8025|11|2|1|1|840000|0|0|802646
1200000|4|8025|11|2|2|2|600000|0|0|606952
1200000|4|8025|11|2|0|0|240000|1|11991|275492
1200000|4|8025|11|2|1|1|840000|1|11991|802059
1200000|4|8025|11|2|2|2|600000|1|11991|620134
1200000|4|8025|11|2|0|0|240000|2|23989|282044
1200000|4|8025|11|2|1|1|840000|2|23989|805491
1200000|4|8025|11|2|2|2|600000|2|23989|626766
1200000|4|8025|11|2|0|0|240000|3|35990|285672
1200000|4|8025|11|2|1|1|840000|3|35990|811110
1200000|4|8025|11|2|2|2|600000|3|35990|628599
1200000|4|8025|11|2|0|0|240000|4|47992|286878
1200000|4|8025|11|2|1|1|840000|4|47992|817698
1200000|4|8025|11|2|2|2|600000|4|47992|629419
1200000|4|8025|11|3|0|0|240000|0|0|259719
1200000|4|8025|11|3|1|1|840000|0|0|802838
1200000|4|8025|11|3|2|2|600000|0|0|608124
1200000|4|8025|11|3|0|0|240000|1|11990|273894
1200000|4|8025|11|3|1|1|840000|1|11990|802139
1200000|4|8025|11|3|2|2|600000|1|11990|621929
1200000|4|8025|11|3|0|0|240000|2|23988|281342
1200000|4|8025|11|3|1|1|840000|2|23988|805961
1200000|4|8025|11|3|2|2|600000|2|23988|627312
1200000|4|8025|11|3|0|0|240000|3|35988|285127
1200000|4|8025|11|3|1|1|840000|3|35988|812160
1200000|4|8025|11|3|2|2|600000|3|35988|629302
1200000|4|8025|11|3|0|0|240000|4|47990|286842
1200000|4|8025|11|3|1|1|840000|4|47990|818986
1200000|4|8025|11|3|2|2|600000|4|47990|629456
1200000|4|8025|11|4|0|0|240000|0|0|260459
1200000|4|8025|11|4|1|1|840000|0|0|802141
1200000|4|8025|11|4|2|2|600000|0|0|608124
1200000|4|8025|11|4|0|0|240000|1|11990|275182
1200000|4|8025|11|4|1|1|840000|1|11990|801512
1200000|4|8025|11|4|2|2|600000|1|11990|621501
1200000|4|8025|11|4|0|0|240000|2|23987|283369
1200000|4|8025|11|4|1|1|840000|2|23987|805728
1200000|4|8025|11|4|2|2|600000|2|23987|627781
1200000|4|8025|11|4|0|0|240000|3|35988|288051
1200000|4|8025|11|4|1|1|840000|3|35988|812048
1200000|4|8025|11|4|2|2|600000|3|35988|629848
1200000|4|8025|11|4|0|0|240000|4|47990|289883
1200000|4|8025|11|4|1|1|840000|4|47990|818638
1200000|4|8025|11|4|2|2|600000|4|47990|630822
1200000|4|8025|11|5|0|0|240000|0|0|235811
1200000|4|8025|11|5|1|1|840000|0|0|801281
1200000|4|8025|11|5|2|2|600000|0|0|631408
1200000|4|8025|11|5|0|0|240000|1|11991|249205
1200000|4|8025|11|5|1|1|840000|1|11991|800540
1200000|4|8025|11|5|2|2|600000|1|11991|645173
1200000|4|8025|11|5|0|0|240000|2|23989|255758
1200000|4|8025|11|5|1|1|840000|2|23989|804207
1200000|4|8025|11|5|2|2|600000|2|23989|650984
1200000|4|8025|11|5|0|0|240000|3|35990|258878
1200000|4|8025|11|5|1|1|840000|3|35990|809470
1200000|4|8025|11|5|2|2|600000|3|35990|654143
1200000|4|8025|11|5|0|0|240000|4|47993|260240
1200000|4|8025|11|5|1|1|840000|4|47993|814502
1200000|4|8025|11|5|2|2|600000|4|47993|655820
1200000|4|8026|11|1|0|0|240000|0|0|220416
1200000|4|8026|11|1|1|1|840000|0|0|796842
1200000|4|8026|11|1|2|2|600000|0|0|645563
1200000|4|8026|11|1|0|0|240000|1|11996|231189
1200000|4|8026|11|1|1|1|840000|1|11996|792633
1200000|4|8026|11|1|2|2|600000|1|11996|660111
1200000|4|8026|11|1|0|0|240000|2|23997|235869
1200000|4|8026|11|1|1|1|840000|2|23997|793686
1200000|4|8026|11|1|2|2|600000|2|23997|668417
1200000|4|8026|11|1|0|0|240000|3|36001|237623
1200000|4|8026|11|1|1|1|840000|3|36001|795010
1200000|4|8026|11|1|2|2|600000|3|36001|673174
1200000|4|8026|11|1|0|0|240000|4|48006|238206
1200000|4|8026|11|1|1|1|840000|4|48006|796337
1200000|4|8026|11|1|2|2|600000|4|48006|675867
1200000|4|8026|11|2|0|0|240000|0|0|263433
1200000|4|8026|11|2|1|1|840000|0|0|797197
1200000|4|8026|11|2|2|2|600000|0|0|607068
1200000|4|8026|11|2|0|0|240000|1|11997|276711
1200000|4|8026|11|2|1|1|840000|1|11997|793570
1200000|4|8026|11|2|2|2|600000|1|11997|622631
1200000|4|8026|11|2|0|0|240000|2|23999|282054
1200000|4|8026|11|2|1|1|840000|2|23999|792165
1200000|4|8026|11|2|2|2|600000|2|23999|630704
1200000|4|8026|11|2|0|0|240000|3|36002|284784
1200000|4|8026|11|2|1|1|840000|3|36002|792477
1200000|4|8026|11|2|2|2|600000|3|36002|634721
1200000|4|8026|11|2|0|0|240000|4|48006|286227
1200000|4|8026|11|2|1|1|840000|4|48006|793725
1200000|4|8026|11|2|2|2|600000|4|48006|636747
1200000|4|8026|11|3|0|0|240000|0|0|260352
1200000|4|8026|11|3|1|1|840000|0|0|799262
1200000|4|8026|11|3|2|2|600000|0|0|608281
1200000|4|8026|11|3|0|0|240000|1|11994|275151
1200000|4|8026|11|3|1|1|840000|1|11994|799613
1200000|4|8026|11|3|2|2|600000|1|11994|622555
1200000|4|8026|11|3|0|0|240000|2|23994|282834
1200000|4|8026|11|3|1|1|840000|2|23994|802382
1200000|4|8026|11|3|2|2|600000|2|23994|628753
1200000|4|8026|11|3|0|0|240000|3|35995|287319
1200000|4|8026|11|3|1|1|840000|3|35995|806711
1200000|4|8026|11|3|2|2|600000|3|35995|630704
1200000|4|8026|11|3|0|0|240000|4|47997|289698
1200000|4|8026|11|3|1|1|840000|4|47997|811743
1200000|4|8026|11|3|2|2|600000|4|47997|631135
1200000|4|8026|11|4|0|0|240000|0|0|235899
1200000|4|8026|11|4|1|1|840000|0|0|799537
1200000|4|8026|11|4|2|2|600000|0|0|627894
1200000|4|8026|11|4|0|0|240000|1|11991|248982
1200000|4|8026|11|4|1|1|840000|1|11991|800276
1200000|4|8026|11|4|2|2|600000|1|11991|641467
1200000|4|8026|11|4|0|0|240000|2|23990|256197
1200000|4|8026|11|4|1|1|840000|2|23990|804722
1200000|4|8026|11|4|2|2|600000|2|23990|646851
1200000|4|8026|11|4|0|0|240000|3|35992|260019
1200000|4|8026|11|4|1|1|840000|3|35992|810806
1200000|4|8026|11|4|2|2|600000|3|35992|648721
1200000|4|8026|11|4|0|0|240000|4|47994|262242
1200000|4|8026|11|4|1|1|840000|4|47994|816189
1200000|4|8026|11|4|2|2|600000|4|47994|649386
1200000|4|8026|11|5|0|0|240000|0|0|312612
1200000|4|8026|11|5|1|1|840000|0|0|801641
1200000|4|8026|11|5|2|2|600000|0|0|526184
1200000|4|8026|11|5|0|0|240000|1|11998|319884
1200000|4|8026|11|5|1|1|840000|1|11998|807530
1200000|4|8026|11|5|2|2|600000|1|11998|533437
1200000|4|8026|11|5|0|0|240000|2|24001|322731
1200000|4|8026|11|5|1|1|840000|2|24001|814353
1200000|4|8026|11|5|2|2|600000|2|24001|537961
1200000|4|8026|11|5|0|0|240000|3|36007|325110
1200000|4|8026|11|5|1|1|840000|3|36007|820986
1200000|4|8026|11|5|2|2|600000|3|36007|540614
1200000|4|8026|11|5|0|0|240000|4|48013|326943
1200000|4|8026|11|5|1|1|840000|4|48013|827070
1200000|4|8026|11|5|2|2|600000|4|48013|543384
1200000|4|8027|11|1|0|0|240000|0|0|192765
1200000|4|8027|11|1|1|1|840000|0|0|808741
1200000|4|8027|11|1|2|2|600000|0|0|659605
1200000|4|8027|11|1|0|0|240000|1|12002|200622
1200000|4|8027|11|1|1|1|840000|1|12002|817865
1200000|4|8027|11|1|2|2|600000|1|12002|672631
1200000|4|8027|11|1|0|0|240000|2|24006|205653
1200000|4|8027|11|1|1|1|840000|2|24006|824728
1200000|4|8027|11|1|2|2|600000|2|24006|678946
1200000|4|8027|11|1|0|0|240000|3|36011|209280
1200000|4|8027|11|1|1|1|840000|3|36011|830579
1200000|4|8027|11|1|2|2|600000|3|36011|682222
1200000|4|8027|11|1|0|0|240000|4|48015|212478
1200000|4|8027|11|1|1|1|840000|4|48015|836545
1200000|4|8027|11|1|2|2|600000|4|48015|683588
1200000|4|8027|11|2|0|0|240000|0|0|240072
1200000|4|8027|11|2|1|1|840000|0|0|795205
1200000|4|8027|11|2|2|2|600000|0|0|629535
1200000|4|8027|11|2|0|0|240000|1|11997|254286
1200000|4|8027|11|2|1|1|840000|1|11997|791501
1200000|4|8027|11|2|2|2|600000|1|11997|645407
1200000|4|8027|11|2|0|0|240000|2|24000|262827
1200000|4|8027|11|2|1|1|840000|2|24000|792205
1200000|4|8027|11|2|2|2|600000|2|24000|653052
1200000|4|8027|11|2|0|0|240000|3|36004|268911
1200000|4|8027|11|2|1|1|840000|3|36004|794816
1200000|4|8027|11|2|2|2|600000|3|36004|655507
1200000|4|8027|11|2|0|0|240000|4|48008|273084
1200000|4|8027|11|2|1|1|840000|4|48008|798132
1200000|4|8027|11|2|2|2|600000|4|48008|656406
1200000|4|8027|11|3|0|0|240000|0|1|261327
1200000|4|8027|11|3|1|1|840000|0|1|796844
1200000|4|8027|11|3|2|2|600000|0|1|602391
1200000|4|8027|11|3|0|0|240000|1|11993|275658
1200000|4|8027|11|3|1|1|840000|1|11993|796065
1200000|4|8027|11|3|2|2|600000|1|11993|615180
1200000|4|8027|11|3|0|0|240000|2|23992|283224
1200000|4|8027|11|3|1|1|840000|2|23992|798522
1200000|4|8027|11|3|2|2|600000|2|23992|621540
1200000|4|8027|11|3|0|0|240000|3|35994|288060
1200000|4|8027|11|3|1|1|840000|3|35994|802809
1200000|4|8027|11|3|2|2|600000|3|35994|623022
1200000|4|8027|11|3|0|0|240000|4|47997|291141
1200000|4|8027|11|3|1|1|840000|4|47997|807724
1200000|4|8027|11|3|2|2|600000|4|47997|622862
1200000|4|8027|11|4|0|0|240000|0|0|257856
1200000|4|8027|11|4|1|1|840000|0|0|799693
1200000|4|8027|11|4|2|2|600000|0|0|606954
1200000|4|8027|11|4|0|0|240000|1|11991|271914
1200000|4|8027|11|4|1|1|840000|1|11991|799691
1200000|4|8027|11|4|2|2|600000|1|11991|619435
1200000|4|8027|11|4|0|0|240000|2|23989|279363
1200000|4|8027|11|4|1|1|840000|2|23989|801955
1200000|4|8027|11|4|2|2|600000|2|23989|625674
1200000|4|8027|11|4|0|0|240000|3|35990|283692
1200000|4|8027|11|4|1|1|840000|3|35990|806828
1200000|4|8027|11|4|2|2|600000|3|35990|626924
1200000|4|8027|11|4|0|0|240000|4|47992|285603
1200000|4|8027|11|4|1|1|840000|4|47992|811116
1200000|4|8027|11|4|2|2|600000|4|47992|626690
1200000|4|8027|11|5|0|0|240000|0|0|234456
1200000|4|8027|11|5|1|1|840000|0|0|798169
1200000|4|8027|11|5|2|2|600000|0|0|627117
1200000|4|8027|11|5|0|0|240000|1|11990|246837
1200000|4|8027|11|5|1|1|840000|1|11990|797508
1200000|4|8027|11|5|2|2|600000|1|11990|639164
1200000|4|8027|11|5|0|0|240000|2|23986|253740
1200000|4|8027|11|5|1|1|840000|2|23986|799264
1200000|4|8027|11|5|2|2|600000|2|23986|645214
1200000|4|8027|11|5|0|0|240000|3|35987|257640
1200000|4|8027|11|5|1|1|840000|3|35987|803318
1200000|4|8027|11|5|2|2|600000|3|35987|646617
1200000|4|8027|11|5|0|0|240000|4|47988|259590
1200000|4|8027|11|5|1|1|840000|4|47988|808193
1200000|4|8027|11|5|2|2|600000|4|47988|646228
1200000|4|8028|11|1|0|0|240000|0|0|233676
1200000|4|8028|11|1|1|1|840000|0|0|798988
1200000|4|8028|11|1|2|2|600000|0|0|628599
1200000|4|8028|11|1|0|0|240000|1|11990|246018
1200000|4|8028|11|1|1|1|840000|1|11990|798405
1200000|4|8028|11|1|2|2|600000|1|11990|639987
1200000|4|8028|11|1|0|0|240000|2|23986|252687
1200000|4|8028|11|1|1|1|840000|2|23986|800199
1200000|4|8028|11|1|2|2|600000|2|23986|646305
1200000|4|8028|11|1|0|0|240000|3|35987|257055
1200000|4|8028|11|1|1|1|840000|3|35987|804449
1200000|4|8028|11|1|2|2|600000|3|35987|647943
1200000|4|8028|11|1|0|0|240000|4|47989|259200
1200000|4|8028|11|1|1|1|840000|4|47989|809051
1200000|4|8028|11|1|2|2|600000|4|47989|647981
1200000|4|8028|11|2|0|0|240000|0|0|259689
1200000|4|8028|11|2|1|1|840000|0|0|798561
1200000|4|8028|11|2|2|2|600000|0|0|604224
1200000|4|8028|11|2|0|0|240000|1|11990|274293
1200000|4|8028|11|2|1|1|840000|1|11990|798206
1200000|4|8028|11|2|2|2|600000|1|11990|615885
1200000|4|8028|11|2|0|0|240000|2|23986|282093
1200000|4|8028|11|2|1|1|840000|2|23986|800043
1200000|4|8028|11|2|2|2|600000|2|23986|621502
1200000|4|8028|11|2|0|0|240000|3|35987|286929
1200000|4|8028|11|2|1|1|840000|3|35987|803864
1200000|4|8028|11|2|2|2|600000|3|35987|622281
1200000|4|8028|11|2|0|0|240000|4|47988|289230
1200000|4|8028|11|2|1|1|840000|4|47988|808778
1200000|4|8028|11|2|2|2|600000|4|47988|621501
1200000|4|8028|11|3|0|0|240000|0|1|260820
1200000|4|8028|11|3|1|1|840000|0|1|801799
1200000|4|8028|11|3|2|2|600000|0|1|606760
1200000|4|8028|11|3|0|0|240000|1|11990|275541
1200000|4|8028|11|3|1|1|840000|1|11990|801447
1200000|4|8028|11|3|2|2|600000|1|11990|619043
1200000|4|8028|11|3|0|0|240000|2|23987|283692
1200000|4|8028|11|3|1|1|840000|2|23987|803942
1200000|4|8028|11|3|2|2|600000|2|23987|624618
1200000|4|8028|11|3|0|0|240000|3|35988|288294
1200000|4|8028|11|3|1|1|840000|3|35988|809010
1200000|4|8028|11|3|2|2|600000|3|35988|625324
1200000|4|8028|11|3|0|0|240000|4|47990|290595
1200000|4|8028|11|3|1|1|840000|4|47990|814121
1200000|4|8028|11|3|2|2|600000|4|47990|625167
1200000|4|8028|11|4|0|0|240000|0|0|234105
1200000|4|8028|11|4|1|1|840000|0|0|801600
1200000|4|8028|11|4|2|2|600000|0|0|631170
1200000|4|8028|11|4|0|0|240000|1|11992|246876
1200000|4|8028|11|4|1|1|840000|1|11992|802928
1200000|4|8028|11|4|2|2|600000|1|11992|644823
1200000|4|8028|11|4|0|0|240000|2|23991|253350
1200000|4|8028|11|4|1|1|840000|2|23991|806984
1200000|4|8028|11|4|2|2|600000|2|23991|650633
1200000|4|8028|11|4|0|0|240000|3|35992|256041
1200000|4|8028|11|4|1|1|840000|3|35992|812171
1200000|4|8028|11|4|2|2|600000|3|35992|653129
1200000|4|8028|11|4|0|0|240000|4|47995|256587
1200000|4|8028|11|4|1|1|840000|4|47995|816228
1200000|4|8028|11|4|2|2|600000|4|47995|654222
1200000|4|8028|11|5|0|0|240000|0|0|196470
1200000|4|8028|11|5|1|1|840000|0|0|802656
1200000|4|8028|11|5|2|2|600000|0|0|555356
1200000|4|8028|11|5|0|0|240000|1|11993|176793
1200000|4|8028|11|5|1|1|840000|1|11993|802304
1200000|4|8028|11|5|2|2|600000|1|11993|545645
1200000|4|8028|11|5|0|0|240000|2|23993|168603
1200000|4|8028|11|5|1|1|840000|2|23993|804255
1200000|4|8028|11|5|2|2|600000|2|23993|541354
1200000|4|8028|11|5|0|0|240000|3|35995|166146
1200000|4|8028|11|5|1|1|840000|3|35995|809792
1200000|4|8028|11|5|2|2|600000|3|35995|539519
1200000|4|8028|11|5|0|0|240000|4|47998|165054
1200000|4|8028|11|5|1|1|840000|4|47998|816812
1200000|4|8028|11|5|2|2|600000|4|47998|539014
1200000|4|8029|11|1|0|0|240000|0|0|210783
1200000|4|8029|11|1|1|1|840000|0|0|802655
1200000|4|8029|11|1|2|2|600000|0|0|543929
1200000|4|8029|11|1|0|0|240000|1|11990|194733
1200000|4|8029|11|1|1|1|840000|1|11990|801719
1200000|4|8029|11|1|2|2|600000|1|11990|536091
1200000|4|8029|11|1|0|0|240000|2|23990|189897
1200000|4|8029|11|1|1|1|840000|2|23990|804568
1200000|4|8029|11|1|2|2|600000|2|23990|534023
1200000|4|8029|11|1|0|0|240000|3|35993|189624
1200000|4|8029|11|1|1|1|840000|3|35993|808780
1200000|4|8029|11|1|2|2|600000|3|35993|534141
1200000|4|8029|11|1|0|0|240000|4|47997|191574
1200000|4|8029|11|1|1|1|840000|4|47997|813769
1200000|4|8029|11|1|2|2|600000|4|47997|534917
1200000|4|8029|11|2|0|0|240000|0|1|219246
1200000|4|8029|11|2|1|1|840000|0|1|819111
1200000|4|8029|11|2|2|2|600000|0|1|624308
1200000|4|8029|11|2|0|0|240000|1|11985|230379
1200000|4|8029|11|2|1|1|840000|1|11985|828161
1200000|4|8029|11|2|2|2|600000|1|11985|635421
1200000|4|8029|11|2|0|0|240000|2|23982|238023
1200000|4|8029|11|2|1|1|840000|2|23982|835181
1200000|4|8029|11|2|2|2|600000|2|23982|642713
1200000|4|8029|11|2|0|0|240000|3|35983|243951
1200000|4|8029|11|2|1|1|840000|3|35983|841228
1200000|4|8029|11|2|2|2|600000|3|35983|647202
1200000|4|8029|11|2|0|0|240000|4|47985|249957
1200000|4|8029|11|2|1|1|840000|4|47985|846761
1200000|4|8029|11|2|2|2|600000|4|47985|650243
1200000|4|8029|11|3|0|0|240000|0|0|239487
1200000|4|8029|11|3|1|1|840000|0|0|793219
1200000|4|8029|11|3|2|2|600000|0|0|630939
1200000|4|8029|11|3|0|0|240000|1|11995|255456
1200000|4|8029|11|3|1|1|840000|1|11995|791852
1200000|4|8029|11|3|2|2|600000|1|11995|648528
1200000|4|8029|11|3|0|0|240000|2|23996|265518
1200000|4|8029|11|3|1|1|840000|2|23996|793918
1200000|4|8029|11|3|2|2|600000|2|23996|658277
1200000|4|8029|11|3|0|0|240000|3|35998|273045
1200000|4|8029|11|3|1|1|840000|3|35998|798170
1200000|4|8029|11|3|2|2|600000|3|35998|662994
1200000|4|8029|11|3|0|0|240000|4|48000|278154
1200000|4|8029|11|3|1|1|840000|4|48000|802812
1200000|4|8029|11|3|2|2|600000|4|48000|666897
1200000|4|8029|11|4|0|0|240000|0|0|264018
1200000|4|8029|11|4|1|1|840000|0|0|793373
1200000|4|8029|11|4|2|2|600000|0|0|604729
1200000|4|8029|11|4|0|0|240000|1|11993|280104
1200000|4|8029|11|4|1|1|840000|1|11993|791733
1200000|4|8029|11|4|2|2|600000|1|11993|619940
1200000|4|8029|11|4|0|0|240000|2|23992|289425
1200000|4|8029|11|4|1|1|840000|2|23992|794115
1200000|4|8029|11|4|2|2|600000|2|23992|628753
1200000|4|8029|11|4|0|0|240000|3|35994|295314
1200000|4|8029|11|4|1|1|840000|3|35994|798560
1200000|4|8029|11|4|2|2|600000|3|35994|634254
1200000|4|8029|11|4|0|0|240000|4|47999|299331
1200000|4|8029|11|4|1|1|840000|4|47999|802734
1200000|4|8029|11|4|2|2|600000|4|47999|638778
1200000|4|8029|11|5|0|0|240000|0|0|236601
1200000|4|8029|11|5|1|1|840000|0|0|795477
1200000|4|8029|11|5|2|2|600000|0|0|629807
1200000|4|8029|11|5|0|0|240000|1|11993|250542
1200000|4|8029|11|5|1|1|840000|1|11993|793960
1200000|4|8029|11|5|2|2|600000|1|11993|645562
1200000|4|8029|11|5|0|0|240000|2|23992|259044
1200000|4|8029|11|5|1|1|840000|2|23992|795637
1200000|4|8029|11|5|2|2|600000|2|23992|654067
1200000|4|8029|11|5|0|0|240000|3|35993|264660
1200000|4|8029|11|5|1|1|840000|3|35993|800901
1200000|4|8029|11|5|2|2|600000|3|35993|655119
1200000|4|8029|11|5|0|0|240000|4|47992|268209
1200000|4|8029|11|5|1|1|840000|4|47992|805540
1200000|4|8029|11|5|2|2|600000|4|47992|654725
1200000|4|8030|11|1|0|0|240000|0|0|163827
1200000|4|8030|11|1|1|1|840000|0|0|799223
1200000|4|8030|11|1|2|2|600000|0|0|681521
1200000|4|8030|11|1|0|0|240000|1|11980|176442
1200000|4|8030|11|1|1|1|840000|1|11980|806089
1200000|4|8030|11|1|2|2|600000|1|11980|691662
1200000|4|8030|11|1|0|0|240000|2|23971|182097
1200000|4|8030|11|1|1|1|840000|2|23971|810767
1200000|4|8030|11|1|2|2|600000|2|23971|695797
1200000|4|8030|11|1|0|0|240000|3|35967|184944
1200000|4|8030|11|1|1|1|840000|3|35967|813029
1200000|4|8030|11|1|2|2|600000|3|35967|697278
1200000|4|8030|11|1|0|0|240000|4|47965|186465
1200000|4|8030|11|1|1|1|840000|4|47965|813849
1200000|4|8030|11|1|2|2|600000|4|47965|697902
1200000|4|8030|11|2|0|0|240000|0|0|193428
