---- START ----

1200000|3|9862|10|1|2|2|600000|4|48015|642170
1200000|3|9862|10|2|0|0|240000|0|0|272196
1200000|3|9862|10|2|1|1|360000|0|0|331038
1200000|3|9862|10|2|2|2|600000|0|0|589405
1200000|3|9862|10|2|0|0|240000|1|11997|293783
1200000|3|9862|10|2|1|1|360000|1|11997|338565
1200000|3|9862|10|2|2|2|600000|1|11997|595523
1200000|3|9862|10|2|0|0|240000|2|24002|308486
1200000|3|9862|10|2|1|1|360000|2|24002|345897
1200000|3|9862|10|2|2|2|600000|2|24002|601222
1200000|3|9862|10|2|0|0|240000|3|36011|320070
1200000|3|9862|10|2|1|1|360000|3|36011|352254
1200000|3|9862|10|2|2|2|600000|3|36011|605356
1200000|3|9862|10|2|0|0|240000|4|48021|329429
1200000|3|9862|10|2|1|1|360000|4|48021|359040
1200000|3|9862|10|2|2|2|600000|4|48021|608082
1200000|3|9862|10|3|0|0|240000|0|0|200361
1200000|3|9862|10|3|1|1|360000|0|0|329088
1200000|3|9862|10|3|2|2|600000|0|0|575868
1200000|3|9862|10|3|0|0|240000|1|11999|190824
1200000|3|9862|10|3|1|1|360000|1|11999|329634
1200000|3|9862|10|3|2|2|600000|1|11999|591939
1200000|3|9862|10|3|0|0|240000|2|24005|191019
1200000|3|9862|10|3|1|1|360000|2|24005|334080
1200000|3|9862|10|3|2|2|600000|2|24005|601067
1200000|3|9862|10|3|0|0|240000|3|36013|195895
1200000|3|9862|10|3|1|1|360000|3|36013|340008
1200000|3|9862|10|3|2|2|600000|3|36013|607071
1200000|3|9862|10|3|0|0|240000|4|48022|202916
1200000|3|9862|10|3|1|1|360000|4|48022|347223
1200000|3|9862|10|3|2|2|600000|4|48022|612843
1200000|3|9862|10|4|0|0|240000|0|0|292596
1200000|3|9862|10|4|1|1|360000|0|0|333222
1200000|3|9862|10|4|2|2|600000|0|0|612920
1200000|3|9862|10|4|0|0|240000|1|11999|316286
1200000|3|9862|10|4|1|1|360000|1|11999|340788
1200000|3|9862|10|4|2|2|600000|1|11999|621579
1200000|3|9862|10|4|0|0|240000|2|24007|332589
1200000|3|9862|10|4|1|1|360000|2|24007|347847
1200000|3|9862|10|4|2|2|600000|2|24007|628600
1200000|3|9862|10|4|0|0|240000|3|36017|345419
1200000|3|9862|10|4|1|1|360000|3|36017|354243
1200000|3|9862|10|4|2|2|600000|3|36017|634916
1200000|3|9862|10|4|0|0|240000|4|48028|356728
1200000|3|9862|10|4|1|1|360000|4|48028|360834
1200000|3|9862|10|4|2|2|600000|4|48028|640142
1200000|3|9862|10|5|0|0|240000|0|0|306363
1200000|3|9862|10|5|1|1|360000|0|0|332364
1200000|3|9862|10|5|2|2|600000|0|0|625674
1200000|3|9862|10|5|0|0|240000|1|12002|329974
1200000|3|9862|10|5|1|1|360000|1|12002|339852
1200000|3|9862|10|5|2|2|600000|1|12002|633397
1200000|3|9862|10|5|0|0|240000|2|24010|345459
1200000|3|9862|10|5|1|1|360000|2|24010|347847
1200000|3|9862|10|5|2|2|600000|2|24010|639869
1200000|3|9862|10|5|0|0|240000|3|36021|358133
1200000|3|9862|10|5|1|1|360000|3|36021|355647
1200000|3|9862|10|5|2|2|600000|3|36021|645486
1200000|3|9862|10|5|0|0|240000|4|48034|368741
1200000|3|9862|10|5|1|1|360000|4|48034|364422
1200000|3|9862|10|5|2|2|600000|4|48034|649894
1200000|3|9863|10|1|0|0|240000|0|0|286979
1200000|3|9863|10|1|1|1|360000|0|0|338643
1200000|3|9863|10|1|2|2|600000|0|0|612493
1200000|3|9863|10|1|0|0|240000|1|12001|312348
1200000|3|9863|10|1|1|1|360000|1|12001|348627
1200000|3|9863|10|1|2|2|600000|1|12001|621189
1200000|3|9863|10|1|0|0|240000|2|24009|330209
1200000|3|9863|10|1|1|1|360000|2|24009|359391
1200000|3|9863|10|1|2|2|600000|2|24009|627780
1200000|3|9863|10|1|0|0|240000|3|36021|344014
1200000|3|9863|10|1|1|1|360000|3|36021|370194
1200000|3|9863|10|1|2|2|600000|3|36021|633668
1200000|3|9863|10|1|0|0|240000|4|48034|356848
1200000|3|9863|10|1|1|1|360000|4|48034|379944
1200000|3|9863|10|1|2|2|600000|4|48034|638932
1200000|3|9863|10|2|0|0|240000|0|0|240921
1200000|3|9863|10|2|1|1|360000|0|0|328035
1200000|3|9863|10|2|2|2|600000|0|0|614013
1200000|3|9863|10|2|0|0|240000|1|12002|235244
1200000|3|9863|10|2|1|1|360000|1|12002|328074
1200000|3|9863|10|2|2|2|600000|1|12002|630744
1200000|3|9863|10|2|0|0|240000|2|24011|236338
1200000|3|9863|10|2|1|1|360000|2|24011|332520
1200000|3|9863|10|2|2|2|600000|2|24011|641508
1200000|3|9863|10|2|0|0|240000|3|36023|241562
1200000|3|9863|10|2|1|1|360000|3|36023|338019
1200000|3|9863|10|2|2|2|600000|3|36023|649151
1200000|3|9863|10|2|0|0|240000|4|48036|248817
1200000|3|9863|10|2|1|1|360000|4|48036|344259
1200000|3|9863|10|2|2|2|600000|4|48036|655079
1200000|3|9863|10|3|0|0|240000|0|0|311159
1200000|3|9863|10|3|1|1|360000|0|0|326046
1200000|3|9863|10|3|2|2|600000|0|0|623802
1200000|3|9863|10|3|0|0|240000|1|12000|337385
1200000|3|9863|10|3|1|1|360000|1|12000|333105
1200000|3|9863|10|3|2|2|600000|1|12000|631992
1200000|3|9863|10|3|0|0|240000|2|24009|357316
1200000|3|9863|10|3|1|1|360000|2|24009|340671
1200000|3|9863|10|3|2|2|600000|2|24009|637957
1200000|3|9863|10|3|0|0|240000|3|36020|372641
1200000|3|9863|10|3|1|1|360000|3|36020|348588
1200000|3|9863|10|3|2|2|600000|3|36020|643142
1200000|3|9863|10|3|0|0|240000|4|48033|385707
1200000|3|9863|10|3|1|1|360000|4|48033|355101
1200000|3|9863|10|3|2|2|600000|4|48033|647592
1200000|3|9863|10|4|0|0|240000|0|0|214243
1200000|3|9863|10|4|1|1|360000|0|0|322809
1200000|3|9863|10|4|2|2|600000|0|0|589911
1200000|3|9863|10|4|0|0|240000|1|12004|206851
1200000|3|9863|10|4|1|1|360000|1|12004|320352
1200000|3|9863|10|4|2|2|600000|1|12004|606721
1200000|3|9863|10|4|0|0|240000|2|24014|207398
1200000|3|9863|10|4|1|1|360000|2|24014|323043
1200000|3|9863|10|4|2|2|600000|2|24014|617405
1200000|3|9863|10|4|0|0|240000|3|36027|213132
1200000|3|9863|10|4|1|1|360000|3|36027|328425
1200000|3|9863|10|4|2|2|600000|3|36027|625010
1200000|3|9863|10|4|0|0|240000|4|48041|221438
1200000|3|9863|10|4|1|1|360000|4|48041|333183
1200000|3|9863|10|4|2|2|600000|4|48041|630823
1200000|3|9863|10|5|0|0|240000|0|0|314396
1200000|3|9863|10|5|1|1|360000|0|0|324720
1200000|3|9863|10|5|2|2|600000|0|0|624933
1200000|3|9863|10|5|0|0|240000|1|12000|341793
1200000|3|9863|10|5|1|1|360000|1|12000|330726
1200000|3|9863|10|5|2|2|600000|1|12000|632070
1200000|3|9863|10|5|0|0|240000|2|24009|362385
1200000|3|9863|10|5|1|1|360000|2|24009|336927
1200000|3|9863|10|5|2|2|600000|2|24009|637607
1200000|3|9863|10|5|0|0|240000|3|36020|378218
1200000|3|9863|10|5|1|1|360000|3|36020|344103
1200000|3|9863|10|5|2|2|600000|3|36020|642445
1200000|3|9863|10|5|0|0|240000|4|48033|391713
1200000|3|9863|10|5|1|1|360000|4|48033|352371
1200000|3|9863|10|5|2|2|600000|4|48033|647004
1200000|3|9864|10|1|0|0|240000|0|0|215063
1200000|3|9864|10|1|1|1|360000|0|0|321756
1200000|3|9864|10|1|2|2|600000|0|0|586986
1200000|3|9864|10|1|0|0|240000|1|12002|207905
1200000|3|9864|10|1|1|1|360000|1|12002|318480
1200000|3|9864|10|1|2|2|600000|1|12002|602351
1200000|3|9864|10|1|0|0|240000|2|24009|208765
1200000|3|9864|10|1|1|1|360000|2|24009|319923
1200000|3|9864|10|1|2|2|600000|2|24009|612219
1200000|3|9864|10|1|0|0|240000|3|36021|215470
1200000|3|9864|10|1|1|1|360000|3|36021|322809
1200000|3|9864|10|1|2|2|600000|3|36021|618770
1200000|3|9864|10|1|0|0|240000|4|48033|223740
1200000|3|9864|10|1|1|1|360000|4|48033|325851
1200000|3|9864|10|1|2|2|600000|4|48033|623255
1200000|3|9864|10|2|0|0|240000|0|0|318374
1200000|3|9864|10|2|1|1|360000|0|0|324837
1200000|3|9864|10|2|2|2|600000|0|0|626532
1200000|3|9864|10|2|0|0|240000|1|11999|346394
1200000|3|9864|10|2|1|1|360000|1|11999|331038
1200000|3|9864|10|2|2|2|600000|1|11999|632889
1200000|3|9864|10|2|0|0|240000|2|24005|367455
1200000|3|9864|10|2|1|1|360000|2|24005|337941
1200000|3|9864|10|2|2|2|600000|2|24005|638350
1200000|3|9864|10|2|0|0|240000|3|36015|384185
1200000|3|9864|10|2|1|1|360000|3|36015|345000
1200000|3|9864|10|2|2|2|600000|3|36015|642952
1200000|3|9864|10|2|0|0|240000|4|48026|398577
1200000|3|9864|10|2|1|1|360000|4|48026|351357
1200000|3|9864|10|2|2|2|600000|4|48026|646578
1200000|3|9864|10|3|0|0|240000|0|0|302384
1200000|3|9864|10|3|1|1|360000|0|0|319728
1200000|3|9864|10|3|2|2|600000|0|0|607657
1200000|3|9864|10|3|0|0|240000|1|11998|329859
1200000|3|9864|10|3|1|1|360000|1|11998|325500
1200000|3|9864|10|3|2|2|600000|1|11998|614715
1200000|3|9864|10|3|0|0|240000|2|24005|351075
1200000|3|9864|10|3|1|1|360000|2|24005|331194
1200000|3|9864|10|3|2|2|600000|2|24005|618381
1200000|3|9864|10|3|0|0|240000|3|36012|368897
1200000|3|9864|10|3|1|1|360000|3|36012|337044
1200000|3|9864|10|3|2|2|600000|3|36012|621891
1200000|3|9864|10|3|0|0|240000|4|48021|384069
1200000|3|9864|10|3|1|1|360000|4|48021|342894
1200000|3|9864|10|3|2|2|600000|4|48021|625360
1200000|3|9864|10|4|0|0|240000|0|0|214634
1200000|3|9864|10|4|1|1|360000|0|0|319923
1200000|3|9864|10|4|2|2|600000|0|0|584490
1200000|3|9864|10|4|0|0|240000|1|11997|207555
1200000|3|9864|10|4|1|1|360000|1|11997|315672
1200000|3|9864|10|4|2|2|600000|1|11997|599154
1200000|3|9864|10|4|0|0|240000|2|24000|210130
1200000|3|9864|10|4|1|1|360000|2|24000|316023
1200000|3|9864|10|4|2|2|600000|2|24000|606758
1200000|3|9864|10|4|0|0|240000|3|36007|216018
1200000|3|9864|10|4|1|1|360000|3|36007|318285
1200000|3|9864|10|4|2|2|600000|3|36007|611359
1200000|3|9864|10|4|0|0|240000|4|48014|224012
1200000|3|9864|10|4|1|1|360000|4|48014|321444
1200000|3|9864|10|4|2|2|600000|4|48014|614833
1200000|3|9864|10|5|0|0|240000|0|0|301058
1200000|3|9864|10|5|1|1|360000|0|0|309900
1200000|3|9864|10|5|2|2|600000|0|0|597126
1200000|3|9864|10|5|0|0|240000|1|11995|322759
1200000|3|9864|10|5|1|1|360000|1|11995|310992
1200000|3|9864|10|5|2|2|600000|1|11995|601728
1200000|3|9864|10|5|0|0|240000|2|23998|339805
1200000|3|9864|10|5|1|1|360000|2|23998|312747
1200000|3|9864|10|5|2|2|600000|2|23998|603757
1200000|3|9864|10|5|0|0|240000|3|36003|354390
1200000|3|9864|10|5|1|1|360000|3|36003|314853
1200000|3|9864|10|5|2|2|600000|3|36003|605238
1200000|3|9864|10|5|0|0|240000|4|48008|367374
1200000|3|9864|10|5|1|1|360000|4|48008|316998
1200000|3|9864|10|5|2|2|600000|4|48008|606914
1200000|3|9865|10|1|0|0|240000|0|0|210735
1200000|3|9865|10|1|1|1|360000|0|0|363681
1200000|3|9865|10|1|2|2|600000|0|0|569120
1200000|3|9865|10|1|0|0|240000|1|11993|212198
1200000|3|9865|10|1|1|1|360000|1|11993|364500
1200000|3|9865|10|1|2|2|600000|1|11993|570412
1200000|3|9865|10|1|0|0|240000|2|23995|218436
1200000|3|9865|10|1|1|1|360000|2|23995|366060
1200000|3|9865|10|1|2|2|600000|2|23995|571894
1200000|3|9865|10|1|0|0|240000|3|35999|226314
1200000|3|9865|10|1|1|1|360000|3|35999|367698
1200000|3|9865|10|1|2|2|600000|3|35999|573646
1200000|3|9865|10|1|0|0|240000|4|48005|234271
1200000|3|9865|10|1|1|1|360000|4|48005|369726
1200000|3|9865|10|1|2|2|600000|4|48005|575753
1200000|3|9865|10|2|0|0|240000|0|0|283391
1200000|3|9865|10|2|1|1|360000|0|0|303972
1200000|3|9865|10|2|2|2|600000|0|0|578368
1200000|3|9865|10|2|0|0|240000|1|11994|304196
1200000|3|9865|10|2|1|1|360000|1|11994|305844
1200000|3|9865|10|2|2|2|600000|1|11994|583241
1200000|3|9865|10|2|0|0|240000|2|23995|319640
1200000|3|9865|10|2|1|1|360000|2|23995|307599
1200000|3|9865|10|2|2|2|600000|2|23995|585814
1200000|3|9865|10|2|0|0|240000|3|35998|332628
1200000|3|9865|10|2|1|1|360000|3|35998|309744
1200000|3|9865|10|2|2|2|600000|3|35998|587178
1200000|3|9865|10|2|0|0|240000|4|48002|342805
1200000|3|9865|10|2|1|1|360000|4|48002|311928
1200000|3|9865|10|2|2|2|600000|4|48002|587688
1200000|3|9865|10|3|0|0|240000|0|0|288939
1200000|3|9865|10|3|1|1|360000|0|0|359352
1200000|3|9865|10|3|2|2|600000|0|0|621966
1200000|3|9865|10|3|0|0|240000|1|11987|310680
1200000|3|9865|10|3|1|1|360000|1|11987|359937
1200000|3|9865|10|3|2|2|600000|1|11987|612219
1200000|3|9865|10|3|0|0|240000|2|23983|325578
1200000|3|9865|10|3|1|1|360000|2|23983|359898
1200000|3|9865|10|3|2|2|600000|2|23983|608359
1200000|3|9865|10|3|0|0|240000|3|35984|337200
1200000|3|9865|10|3|1|1|360000|3|35984|360600
1200000|3|9865|10|3|2|2|600000|3|35984|606250
1200000|3|9865|10|3|0|0|240000|4|47985|345858
1200000|3|9865|10|3|1|1|360000|4|47985|361731
1200000|3|9865|10|3|2|2|600000|4|47985|605158
1200000|3|9865|10|4|0|0|240000|0|0|193264
1200000|3|9865|10|4|1|1|360000|0|0|322653
1200000|3|9865|10|4|2|2|600000|0|0|557811
1200000|3|9865|10|4|0|0|240000|1|7992|182284
1200000|3|9865|10|4|1|1|360000|1|7992|315594
1200000|3|9865|10|4|2|2|600000|1|7992|571421
1200000|3|9865|10|4|0|0|240000|2|15992|177017
1200000|3|9865|10|4|1|1|360000|2|15992|312435
1200000|3|9865|10|4|2|2|600000|2|15992|579380
1200000|3|9865|10|4|0|0|240000|3|23993|174913
1200000|3|9865|10|4|1|1|360000|3|23993|310641
1200000|3|9865|10|4|2|2|600000|3|23993|584721
1200000|3|9865|10|4|0|0|240000|4|31994|174561
1200000|3|9865|10|4|1|1|360000|4|31994|309549
1200000|3|9865|10|4|2|2|600000|4|31994|588972
1200000|3|9865|10|5|0|0|240000|0|1|292868
1200000|3|9865|10|5|1|1|360000|0|1|307170
1200000|3|9865|10|5|2|2|600000|0|1|591156
1200000|3|9865|10|5|0|0|240000|1|7994|306888
1200000|3|9865|10|5|1|1|360000|1|7994|310056
1200000|3|9865|10|5|2|2|600000|1|7994|596658
1200000|3|9865|10|5|0|0|240000|2|19993|322721
1200000|3|9865|10|5|1|1|360000|2|19993|314424
1200000|3|9865|10|5|2|2|600000|2|19993|600247
1200000|3|9865|10|5|0|0|240000|3|31994|334771
1200000|3|9865|10|5|1|1|360000|3|31994|317232
1200000|3|9865|10|5|2|2|600000|3|31994|603132
1200000|3|9865|10|5|0|0|240000|4|43998|344679
1200000|3|9865|10|5|1|1|360000|4|43998|319806
1200000|3|9865|10|5|2|2|600000|4|43998|603327
1200000|3|9866|10|1|0|0|240000|0|0|217062
1200000|3|9866|10|1|1|1|360000|0|0|366450
1200000|3|9866|10|1|2|2|600000|0|0|563155
1200000|3|9866|10|1|0|0|240000|1|11989|212439
1200000|3|9866|10|1|1|1|360000|1|11989|369219
1200000|3|9866|10|1|2|2|600000|1|11989|561870
1200000|3|9866|10|1|0|0|240000|2|23986|214857
1200000|3|9866|10|1|1|1|360000|2|23986|371520
1200000|3|9866|10|1|2|2|600000|2|23986|562376
1200000|3|9866|10|1|0|0|240000|3|35989|220434
1200000|3|9866|10|1|1|1|360000|3|35989|374250
1200000|3|9866|10|1|2|2|600000|3|35989|564210
1200000|3|9866|10|1|0|0|240000|4|47993|226674
1200000|3|9866|10|1|1|1|360000|4|47993|377994
1200000|3|9866|10|1|2|2|600000|4|47993|566510
1200000|3|9866|10|2|0|0|240000|0|0|227583
1200000|3|9866|10|2|1|1|360000|0|0|325422
1200000|3|9866|10|2|2|2|600000|0|0|549742
1200000|3|9866|10|2|0|0|240000|1|11992|233686
1200000|3|9866|10|2|1|1|360000|1|11992|324798
1200000|3|9866|10|2|2|2|600000|1|11992|551341
1200000|3|9866|10|2|0|0|240000|2|23995|242149
1200000|3|9866|10|2|1|1|360000|2|23995|328386
1200000|3|9866|10|2|2|2|600000|2|23995|553990
1200000|3|9866|10|2|0|0|240000|3|36000|250377
1200000|3|9866|10|2|1|1|360000|3|36000|332208
1200000|3|9866|10|2|2|2|600000|3|36000|556877
1200000|3|9866|10|2|0|0|240000|4|48007|258256
1200000|3|9866|10|2|1|1|360000|4|48007|335835
1200000|3|9866|10|2|2|2|600000|4|48007|559994
1200000|3|9866|10|3|0|0|240000|0|0|263589
1200000|3|9866|10|3|1|1|360000|0|0|303816
1200000|3|9866|10|3|2|2|600000|0|0|551027
1200000|3|9866|10|3|0|0|240000|1|11994|282717
1200000|3|9866|10|3|1|1|360000|1|11994|291180
1200000|3|9866|10|3|2|2|600000|1|11994|546815
1200000|3|9866|10|3|0|0|240000|2|23996|296367
1200000|3|9866|10|3|1|1|360000|2|23996|284394
1200000|3|9866|10|3|2|2|600000|2|23996|547830
1200000|3|9866|10|3|0|0|240000|3|36002|306468
1200000|3|9866|10|3|1|1|360000|3|36002|282717
1200000|3|9866|10|3|2|2|600000|3|36002|550755
1200000|3|9866|10|3|0|0|240000|4|48009|316023
1200000|3|9866|10|3|1|1|360000|4|48009|284121
1200000|3|9866|10|3|2|2|600000|4|48009|554304
1200000|3|9866|10|4|0|0|240000|0|0|232769
1200000|3|9866|10|4|1|1|360000|0|0|320703
1200000|3|9866|10|4|2|2|600000|0|0|601064
1200000|3|9866|10|4|0|0|240000|1|11996|226468
1200000|3|9866|10|4|1|1|360000|1|11996|316335
1200000|3|9866|10|4|2|2|600000|1|11996|617246
1200000|3|9866|10|4|0|0|240000|2|23998|228225
1200000|3|9866|10|4|1|1|360000|2|23998|316296
1200000|3|9866|10|4|2|2|600000|2|23998|627232
1200000|3|9866|10|4|0|0|240000|3|36003|233958
1200000|3|9866|10|4|1|1|360000|3|36003|317817
1200000|3|9866|10|4|2|2|600000|3|36003|633864
1200000|3|9866|10|4|0|0|240000|4|48009|241640
1200000|3|9866|10|4|1|1|360000|4|48009|320781
1200000|3|9866|10|4|2|2|600000|4|48009|638077
1200000|3|9866|10|5|0|0|240000|0|0|310067
1200000|3|9866|10|5|1|1|360000|0|0|317154
1200000|3|9866|10|5|2|2|600000|0|0|617833
1200000|3|9866|10|5|0|0|240000|1|11996|330797
1200000|3|9866|10|5|1|1|360000|1|11996|321717
1200000|3|9866|10|5|2|2|600000|1|11996|625127
1200000|3|9866|10|5|0|0|240000|2|24000|344793
1200000|3|9866|10|5|1|1|360000|2|24000|326007
1200000|3|9866|10|5|2|2|600000|2|24000|630744
1200000|3|9866|10|5|0|0|240000|3|36007|355908
1200000|3|9866|10|5|1|1|360000|3|36007|328971
1200000|3|9866|10|5|2|2|600000|3|36007|635542
1200000|3|9866|10|5|0|0|240000|4|48015|365504
1200000|3|9866|10|5|1|1|360000|4|48015|331857
1200000|3|9866|10|5|2|2|600000|4|48015|638309
1200000|3|9867|10|1|0|0|240000|0|0|206600
1200000|3|9867|10|1|1|1|360000|0|0|367698
1200000|3|9867|10|1|2|2|600000|0|0|570957
1200000|3|9867|10|1|0|0|240000|1|11995|206776
1200000|3|9867|10|1|1|1|360000|1|11995|371325
1200000|3|9867|10|1|2|2|600000|1|11995|573922
1200000|3|9867|10|1|0|0|240000|2|23997|211066
1200000|3|9867|10|1|1|1|360000|2|23997|375147
1200000|3|9867|10|1|2|2|600000|2|23997|576181
1200000|3|9867|10|1|0|0|240000|3|36002|217500
1200000|3|9867|10|1|1|1|360000|3|36002|379515
1200000|3|9867|10|1|2|2|600000|3|36002|579458
1200000|3|9867|10|1|0|0|240000|4|48009|223232
1200000|3|9867|10|1|1|1|360000|4|48009|384234
1200000|3|9867|10|1|2|2|600000|4|48009|583241
1200000|3|9867|10|2|0|0|240000|0|0|302733
1200000|3|9867|10|2|1|1|360000|0|0|312123
1200000|3|9867|10|2|2|2|600000|0|0|608514
1200000|3|9867|10|2|0|0|240000|1|7995|315859
1200000|3|9867|10|2|1|1|360000|1|7995|314619
1200000|3|9867|10|2|2|2|600000|1|7995|615065
1200000|3|9867|10|2|0|0|240000|2|19996|331652
1200000|3|9867|10|2|1|1|360000|2|19996|317466
1200000|3|9867|10|2|2|2|600000|2|19996|620643
1200000|3|9867|10|2|0|0|240000|3|32002|342767
1200000|3|9867|10|2|1|1|360000|3|32002|319494
1200000|3|9867|10|2|2|2|600000|3|32002|624933
1200000|3|9867|10|2|0|0|240000|4|44009|351621
1200000|3|9867|10|2|1|1|360000|4|44009|322302
1200000|3|9867|10|2|2|2|600000|4|44009|627583
1200000|3|9867|10|3|0|0|240000|0|0|288744
1200000|3|9867|10|3|1|1|360000|0|0|365358
1200000|3|9867|10|3|2|2|600000|0|0|620683
1200000|3|9867|10|3|0|0|240000|1|11993|309198
1200000|3|9867|10|3|1|1|360000|1|11993|368868
1200000|3|9867|10|3|2|2|600000|1|11993|612762
1200000|3|9867|10|3|0|0|240000|2|23994|323121
1200000|3|9867|10|3|1|1|360000|2|23994|371910
1200000|3|9867|10|3|2|2|600000|2|23994|610427
1200000|3|9867|10|3|0|0|240000|3|35999|333690
1200000|3|9867|10|3|1|1|360000|3|35999|375108
1200000|3|9867|10|3|2|2|600000|3|35999|609800
1200000|3|9867|10|3|0|0|240000|4|48005|342543
1200000|3|9867|10|3|1|1|360000|4|48005|378618
1200000|3|9867|10|3|2|2|600000|4|48005|610736
1200000|3|9867|10|4|0|0|240000|0|0|207380
1200000|3|9867|10|4|1|1|360000|0|0|323355
1200000|3|9867|10|4|2|2|600000|0|0|579030
1200000|3|9867|10|4|0|0|240000|1|11995|195346
1200000|3|9867|10|4|1|1|360000|1|11995|320625
1200000|3|9867|10|4|2|2|600000|1|11995|593303
1200000|3|9867|10|4|0|0|240000|2|23998|192500
1200000|3|9867|10|4|1|1|360000|2|23998|321132
