---- START ----

1200000|1|5976|4|5|0|0|420000|1|7974|377439
1200000|1|5976|4|5|1|2|420000|1|7974|375108
1200000|1|5976|4|5|0|0|420000|2|15962|379036
1200000|1|5976|4|5|1|2|420000|2|15962|377994
1200000|1|5976|4|5|0|0|420000|3|23958|381377
1200000|1|5976|4|5|1|2|420000|3|23958|380685
1200000|1|5976|4|5|0|0|420000|4|31959|384458
1200000|1|5976|4|5|1|2|420000|4|31959|382830
1200000|1|5977|4|1|0|0|420000|0|0|431164
1200000|1|5977|4|1|1|2|420000|0|0|411720
1200000|1|5977|4|1|0|0|420000|1|7997|435277
1200000|1|5977|4|1|1|2|420000|1|7997|417415
1200000|1|5977|4|1|0|0|420000|2|15999|438864
1200000|1|5977|4|1|1|2|420000|2|15999|422444
1200000|1|5977|4|1|0|0|420000|3|24005|442020
1200000|1|5977|4|1|1|2|420000|3|24005|426462
1200000|1|5977|4|1|0|0|420000|4|32010|444441
1200000|1|5977|4|1|1|2|420000|4|32010|429894
1200000|1|5977|4|2|0|0|420000|0|0|374846
1200000|1|5977|4|2|1|2|420000|0|0|373431
1200000|1|5977|4|2|0|0|420000|1|7973|375957
1200000|1|5977|4|2|1|2|420000|1|7973|375069
1200000|1|5977|4|2|0|0|420000|2|15959|376930
1200000|1|5977|4|2|1|2|420000|2|15959|377838
1200000|1|5977|4|2|0|0|420000|3|23954|378571
1200000|1|5977|4|2|1|2|420000|3|23954|380958
1200000|1|5977|4|2|0|0|420000|4|31953|380441
1200000|1|5977|4|2|1|2|420000|4|31953|383610
1200000|1|5977|4|3|0|0|420000|0|0|372194
1200000|1|5977|4|3|1|2|420000|0|0|369094
1200000|1|5977|4|3|0|0|420000|1|7971|372991
1200000|1|5977|4|3|1|2|420000|1|7971|369765
1200000|1|5977|4|3|0|0|420000|2|15955|373458
1200000|1|5977|4|3|1|2|420000|2|15955|371832
1200000|1|5977|4|3|0|0|420000|3|23948|374864
1200000|1|5977|4|3|1|2|420000|3|23948|374367
1200000|1|5977|4|3|0|0|420000|4|31946|377009
1200000|1|5977|4|3|1|2|420000|4|31946|377565
1200000|1|5977|4|4|0|0|420000|0|0|391536
1200000|1|5977|4|4|1|2|420000|0|0|383678
1200000|1|5977|4|4|0|0|420000|1|7973|393856
1200000|1|5977|4|4|1|2|420000|1|7973|385510
1200000|1|5977|4|4|0|0|420000|2|15960|395341
1200000|1|5977|4|4|1|2|420000|2|15960|388473
1200000|1|5977|4|4|0|0|420000|3|23955|397209
1200000|1|5977|4|4|1|2|420000|3|23955|392141
1200000|1|5977|4|4|0|0|420000|4|31955|399905
1200000|1|5977|4|4|1|2|420000|4|31955|395420
1200000|1|5977|4|5|0|0|420000|0|0|424611
1200000|1|5977|4|5|1|2|420000|0|0|406805
1200000|1|5977|4|5|0|0|420000|1|7997|427590
1200000|1|5977|4|5|1|2|420000|1|7997|413552
1200000|1|5977|4|5|0|0|420000|2|16001|430712
1200000|1|5977|4|5|1|2|420000|2|16001|419441
1200000|1|5977|4|5|0|0|420000|3|24006|433521
1200000|1|5977|4|5|1|2|420000|3|24006|424902
1200000|1|5977|4|5|0|0|420000|4|32012|435471
1200000|1|5977|4|5|1|2|420000|4|32012|429581
1200000|1|5978|4|1|0|0|420000|0|0|393334
1200000|1|5978|4|1|1|2|420000|0|0|375762
1200000|1|5978|4|1|0|0|420000|1|7992|394832
1200000|1|5978|4|1|1|2|420000|1|7992|376735
1200000|1|5978|4|1|0|0|420000|2|15991|396509
1200000|1|5978|4|1|1|2|420000|2|15991|378532
1200000|1|5978|4|1|0|0|420000|3|23993|397720
1200000|1|5978|4|1|1|2|420000|3|23993|381261
1200000|1|5978|4|1|0|0|420000|4|31998|399473
1200000|1|5978|4|1|1|2|420000|4|31998|384068
1200000|1|5978|4|2|0|0|420000|0|0|390797
1200000|1|5978|4|2|1|2|420000|0|0|370809
1200000|1|5978|4|2|0|0|420000|1|7991|392766
1200000|1|5978|4|2|1|2|420000|1|7991|369285
1200000|1|5978|4|2|0|0|420000|2|15989|395107
1200000|1|5978|4|2|1|2|420000|2|15989|369599
1200000|1|5978|4|2|0|0|420000|3|23990|397251
1200000|1|5978|4|2|1|2|420000|3|23990|370809
1200000|1|5978|4|2|0|0|420000|4|31994|398576
1200000|1|5978|4|2|1|2|420000|4|31994|372407
1200000|1|5978|4|3|0|0|420000|0|0|371452
1200000|1|5978|4|3|1|2|420000|0|0|359886
1200000|1|5978|4|3|0|0|420000|1|7976|372642
1200000|1|5978|4|3|1|2|420000|1|7976|358836
1200000|1|5978|4|3|0|0|420000|2|15963|374241
1200000|1|5978|4|3|1|2|420000|2|15963|359227
1200000|1|5978|4|3|0|0|420000|3|23957|375329
1200000|1|5978|4|3|1|2|420000|3|23957|360318
1200000|1|5978|4|3|0|0|420000|4|31955|376658
1200000|1|5978|4|3|1|2|420000|4|31955|361760
1200000|1|5978|4|4|0|0|420000|0|0|388925
1200000|1|5978|4|4|1|2|420000|0|0|382352
1200000|1|5978|4|4|0|0|420000|1|7996|390735
1200000|1|5978|4|4|1|2|420000|1|7996|380794
1200000|1|5978|4|4|0|0|420000|2|15994|393312
1200000|1|5978|4|4|1|2|420000|2|15994|380440
1200000|1|5978|4|4|0|0|420000|3|23995|395455
1200000|1|5978|4|4|1|2|420000|3|23995|380364
1200000|1|5978|4|4|0|0|420000|4|31997|396744
1200000|1|5978|4|4|1|2|420000|4|31997|380674
1200000|1|5978|4|5|0|0|420000|0|0|387989
1200000|1|5978|4|5|1|2|420000|0|0|369052
1200000|1|5978|4|5|0|0|420000|1|7969|389178
1200000|1|5978|4|5|1|2|420000|1|7969|364803
1200000|1|5978|4|5|0|0|420000|2|15951|391362
1200000|1|5978|4|5|1|2|420000|2|15951|362580
1200000|1|5978|4|5|0|0|420000|3|23941|393779
1200000|1|5978|4|5|1|2|420000|3|23941|361527
1200000|1|5978|4|5|0|0|420000|4|31937|394910
1200000|1|5978|4|5|1|2|420000|4|31937|360981
1200000|1|5979|4|1|0|0|420000|0|1|427887
1200000|1|5979|4|1|1|2|420000|0|1|417842
1200000|1|5979|4|1|0|0|420000|1|7992|429893
1200000|1|5979|4|1|1|2|420000|1|7992|416400
1200000|1|5979|4|1|0|0|420000|2|15988|432312
1200000|1|5979|4|1|1|2|420000|2|15988|415266
1200000|1|5979|4|1|0|0|420000|3|23987|433598
1200000|1|5979|4|1|1|2|420000|3|23987|414527
1200000|1|5979|4|1|0|0|420000|4|31988|435159
1200000|1|5979|4|1|1|2|420000|4|31988|414098
1200000|1|5979|4|2|0|0|420000|0|0|429483
1200000|1|5979|4|2|1|2|420000|0|0|419558
1200000|1|5979|4|2|0|0|420000|1|7989|431647
1200000|1|5979|4|2|1|2|420000|1|7989|418351
1200000|1|5979|4|2|0|0|420000|2|15982|433288
1200000|1|5979|4|2|1|2|420000|2|15982|417220
1200000|1|5979|4|2|0|0|420000|3|23979|435587
1200000|1|5979|4|2|1|2|420000|3|23979|417140
1200000|1|5979|4|2|0|0|420000|4|31980|438279
1200000|1|5979|4|2|1|2|420000|4|31980|417258
1200000|1|5979|4|3|0|0|420000|0|0|425627
1200000|1|5979|4|3|1|2|420000|0|0|421977
1200000|1|5979|4|3|0|0|420000|1|7992|428254
1200000|1|5979|4|3|1|2|420000|1|7992|421741
1200000|1|5979|4|3|0|0|420000|2|15988|431805
1200000|1|5979|4|3|1|2|420000|2|15988|421077
1200000|1|5979|4|3|0|0|420000|3|23986|435082
1200000|1|5979|4|3|1|2|420000|3|23986|420691
1200000|1|5979|4|3|0|0|420000|4|31986|437146
1200000|1|5979|4|3|1|2|420000|4|31986|420143
1200000|1|5979|4|4|0|0|420000|0|0|375509
1200000|1|5979|4|4|1|2|420000|0|0|359033
1200000|1|5979|4|4|0|0|420000|1|7973|376970
1200000|1|5979|4|4|1|2|420000|1|7973|354777
1200000|1|5979|4|4|0|0|420000|2|15957|379312
1200000|1|5979|4|4|1|2|420000|2|15957|352402
1200000|1|5979|4|4|0|0|420000|3|23948|381652
1200000|1|5979|4|4|1|2|420000|3|23948|350526
1200000|1|5979|4|4|0|0|420000|4|31943|384146
1200000|1|5979|4|4|1|2|420000|4|31943|349553
1200000|1|5979|4|5|0|0|420000|0|0|371219
1200000|1|5979|4|5|1|2|420000|0|0|362893
1200000|1|5979|4|5|0|0|420000|1|7969|372368
1200000|1|5979|4|5|1|2|420000|1|7969|360123
1200000|1|5979|4|5|0|0|420000|2|15950|373694
1200000|1|5979|4|5|1|2|420000|2|15950|358835
1200000|1|5979|4|5|0|0|420000|3|23941|375333
1200000|1|5979|4|5|1|2|420000|3|23941|357859
1200000|1|5979|4|5|0|0|420000|4|31936|376971
1200000|1|5979|4|5|1|2|420000|4|31936|357783
1200000|1|5980|4|1|0|0|420000|0|0|371141
1200000|1|5980|4|1|1|2|420000|0|0|365426
1200000|1|5980|4|1|0|0|420000|1|7971|371744
1200000|1|5980|4|1|1|2|420000|1|7971|363827
1200000|1|5980|4|1|0|0|420000|2|15954|372720
1200000|1|5980|4|1|1|2|420000|2|15954|363400
1200000|1|5980|4|1|0|0|420000|3|23946|374083
1200000|1|5980|4|1|1|2|420000|3|23946|363633
1200000|1|5980|4|1|0|0|420000|4|31943|376232
1200000|1|5980|4|1|1|2|420000|4|31943|364724
1200000|1|5980|4|2|0|0|420000|0|0|425000
1200000|1|5980|4|2|1|2|420000|0|0|408873
1200000|1|5980|4|2|0|0|420000|1|7995|427321
1200000|1|5980|4|2|1|2|420000|1|7995|412693
1200000|1|5980|4|2|0|0|420000|2|15995|429660
1200000|1|5980|4|2|1|2|420000|2|15995|415971
1200000|1|5980|4|2|0|0|420000|3|23998|431646
1200000|1|5980|4|2|1|2|420000|3|23998|418388
1200000|1|5980|4|2|0|0|420000|4|32002|433833
1200000|1|5980|4|2|1|2|420000|4|32002|420339
1200000|1|5980|4|3|0|0|420000|0|1|375391
1200000|1|5980|4|3|1|2|420000|0|1|372484
1200000|1|5980|4|3|0|0|420000|1|7973|377438
1200000|1|5980|4|3|1|2|420000|1|7973|373500
1200000|1|5980|4|3|0|0|420000|2|15959|379740
1200000|1|5980|4|3|1|2|420000|2|15959|375995
1200000|1|5980|4|3|0|0|420000|3|23953|382665
1200000|1|5980|4|3|1|2|420000|3|23953|379429
1200000|1|5980|4|3|0|0|420000|4|31953|386136
1200000|1|5980|4|3|1|2|420000|4|31953|382545
1200000|1|5980|4|4|0|0|420000|0|0|430929
1200000|1|5980|4|4|1|2|420000|0|0|413006
1200000|1|5980|4|4|0|0|420000|1|7996|435276
1200000|1|5980|4|4|1|2|420000|1|7996|418818
1200000|1|5980|4|4|0|0|420000|2|15999|439332
1200000|1|5980|4|4|1|2|420000|2|15999|423770
1200000|1|5980|4|4|0|0|420000|3|24004|442802
1200000|1|5980|4|4|1|2|420000|3|24004|427827
1200000|1|5980|4|4|0|0|420000|4|32008|446664
1200000|1|5980|4|4|1|2|420000|4|32008|431570
1200000|1|5980|4|5|0|0|420000|0|0|431397
1200000|1|5980|4|5|1|2|420000|0|0|414763
1200000|1|5980|4|5|0|0|420000|1|7996|435082
1200000|1|5980|4|5|1|2|420000|1|7996|421547
1200000|1|5980|4|5|0|0|420000|2|15998|437888
1200000|1|5980|4|5|1|2|420000|2|15998|427632
1200000|1|5980|4|5|0|0|420000|3|24002|441123
1200000|1|5980|4|5|1|2|420000|3|24002|432742
1200000|1|5980|4|5|0|0|420000|4|32006|443700
1200000|1|5980|4|5|1|2|420000|4|32006|437030
1200000|1|5981|4|1|0|0|420000|0|0|426210
1200000|1|5981|4|1|1|2|420000|0|0|413007
1200000|1|5981|4|1|0|0|420000|1|7996|429503
1200000|1|5981|4|1|1|2|420000|1|7996|420261
1200000|1|5981|4|1|0|0|420000|2|15998|432507
1200000|1|5981|4|1|1|2|420000|2|15998|426308
1200000|1|5981|4|1|0|0|420000|3|24002|435082
1200000|1|5981|4|1|1|2|420000|3|24002|431727
1200000|1|5981|4|1|0|0|420000|4|32007|437461
1200000|1|5981|4|1|1|2|420000|4|32007|436212
1200000|1|5981|4|2|0|0|420000|0|0|390136
1200000|1|5981|4|2|1|2|420000|0|0|374356
1200000|1|5981|4|2|0|0|420000|1|7990|390541
1200000|1|5981|4|2|1|2|420000|1|7990|375449
1200000|1|5981|4|2|0|0|420000|2|15989|392414
1200000|1|5981|4|2|1|2|420000|2|15989|377440
1200000|1|5981|4|2|0|0|420000|3|23991|394248
1200000|1|5981|4|2|1|2|420000|3|23991|380091
1200000|1|5981|4|2|0|0|420000|4|31994|395612
1200000|1|5981|4|2|1|2|420000|4|31994|383404
1200000|1|5981|4|3|0|0|420000|0|0|392473
1200000|1|5981|4|3|1|2|420000|0|0|387344
1200000|1|5981|4|3|0|0|420000|1|7998|395571
1200000|1|5981|4|3|1|2|420000|1|7998|387186
1200000|1|5981|4|3|0|0|420000|2|15998|398577
1200000|1|5981|4|3|1|2|420000|2|15998|387891
1200000|1|5981|4|3|0|0|420000|3|24000|401657
1200000|1|5981|4|3|1|2|420000|3|24000|388980
1200000|1|5981|4|3|0|0|420000|4|32003|404425
1200000|1|5981|4|3|1|2|420000|4|32003|390033
1200000|1|5981|4|4|0|0|420000|0|0|426950
1200000|1|5981|4|4|1|2|420000|0|0|418858
1200000|1|5981|4|4|0|0|420000|1|7998|429737
1200000|1|5981|4|4|1|2|420000|1|7998|417725
1200000|1|5981|4|4|0|0|420000|2|15999|432585
1200000|1|5981|4|4|1|2|420000|2|15999|417530
1200000|1|5981|4|4|0|0|420000|3|24001|434808
1200000|1|5981|4|4|1|2|420000|3|24001|418194
1200000|1|5981|4|4|0|0|420000|4|32005|436407
1200000|1|5981|4|4|1|2|420000|4|32005|418935
1200000|1|5981|4|5|0|0|420000|0|0|372504
1200000|1|5981|4|5|1|2|420000|0|0|366204
1200000|1|5981|4|5|0|0|420000|1|7976|373227
1200000|1|5981|4|5|1|2|420000|1|7976|365154
1200000|1|5981|4|5|0|0|420000|2|15963|374631
1200000|1|5981|4|5|1|2|420000|2|15963|365661
1200000|1|5981|4|5|0|0|420000|3|23958|376620
1200000|1|5981|4|5|1|2|420000|3|23958|366987
1200000|1|5981|4|5|0|0|420000|4|31956|378608
1200000|1|5981|4|5|1|2|420000|4|31956|368585
1200000|1|5982|4|1|0|0|420000|0|0|386001
1200000|1|5982|4|1|1|2|420000|0|0|381221
1200000|1|5982|4|1|0|0|420000|1|7997|387345
1200000|1|5982|4|1|1|2|420000|1|7997|379974
1200000|1|5982|4|1|0|0|420000|2|15998|388516
1200000|1|5982|4|1|1|2|420000|2|15998|379467
1200000|1|5982|4|1|0|0|420000|3|24000|388945
1200000|1|5982|4|1|1|2|420000|3|24000|379310
1200000|1|5982|4|1|0|0|420000|4|32003|389646
1200000|1|5982|4|1|1|2|420000|4|32003|379775
1200000|1|5982|4|2|0|0|420000|0|0|382179
1200000|1|5982|4|2|1|2|420000|0|0|371391
1200000|1|5982|4|2|0|0|420000|1|7971|382120
1200000|1|5982|4|2|1|2|420000|1|7971|367572
1200000|1|5982|4|2|0|0|420000|2|15955|382823
1200000|1|5982|4|2|1|2|420000|2|15955|365465
1200000|1|5982|4|2|0|0|420000|3|23946|383403
1200000|1|5982|4|2|1|2|420000|3|23946|364373
1200000|1|5982|4|2|0|0|420000|4|31943|383756
1200000|1|5982|4|2|1|2|420000|4|31943|363982
1200000|1|5982|4|3|0|0|420000|0|1|417747
1200000|1|5982|4|3|1|2|420000|0|1|405710
1200000|1|5982|4|3|0|0|420000|1|7995|419130
1200000|1|5982|4|3|1|2|420000|1|7995|409182
1200000|1|5982|4|3|0|0|420000|2|15996|420651
1200000|1|5982|4|3|1|2|420000|2|15996|411599
1200000|1|5982|4|3|0|0|420000|3|23998|421080
1200000|1|5982|4|3|1|2|420000|3|23998|413553
1200000|1|5982|4|3|0|0|420000|4|32002|421508
1200000|1|5982|4|3|1|2|420000|4|32002|414878
1200000|1|5982|4|4|0|0|420000|0|0|422933
1200000|1|5982|4|4|1|2|420000|0|0|416205
1200000|1|5982|4|4|0|0|420000|1|7990|424123
1200000|1|5982|4|4|1|2|420000|1|7990|416592
1200000|1|5982|4|4|0|0|420000|2|15985|424862
1200000|1|5982|4|4|1|2|420000|2|15985|417376
1200000|1|5982|4|4|0|0|420000|3|23984|425488
1200000|1|5982|4|4|1|2|420000|3|23984|418544
1200000|1|5982|4|4|0|0|420000|4|31986|426307
1200000|1|5982|4|4|1|2|420000|4|31986|419325
1200000|1|5982|4|5|0|0|420000|0|0|421959
1200000|1|5982|4|5|1|2|420000|0|0|416049
1200000|1|5982|4|5|0|0|420000|1|7997|423303
1200000|1|5982|4|5|1|2|420000|1|7997|414216
1200000|1|5982|4|5|0|0|420000|2|15997|424551
1200000|1|5982|4|5|1|2|420000|2|15997|413280
1200000|1|5982|4|5|0|0|420000|3|23998|426032
1200000|1|5982|4|5|1|2|420000|3|23998|414138
1200000|1|5982|4|5|0|0|420000|4|32001|427748
1200000|1|5982|4|5|1|2|420000|4|32001|415502
1200000|1|5983|4|1|0|0|420000|0|0|424139
1200000|1|5983|4|1|1|2|420000|0|0|403607
1200000|1|5983|4|1|0|0|420000|1|7992|425563
1200000|1|5983|4|1|1|2|420000|1|7992|401969
1200000|1|5983|4|1|0|0|420000|2|15991|427551
1200000|1|5983|4|1|1|2|420000|2|15991|402203
1200000|1|5983|4|1|0|0|420000|3|23994|429581
1200000|1|5983|4|1|1|2|420000|3|23994|403916
1200000|1|5983|4|1|0|0|420000|4|31998|431841
1200000|1|5983|4|1|1|2|420000|4|31998|405830
1200000|1|5983|4|2|0|0|420000|0|0|421061
1200000|1|5983|4|2|1|2|420000|0|0|399747
1200000|1|5983|4|2|0|0|420000|1|7993|424707
1200000|1|5983|4|2|1|2|420000|1|7993|400526
1200000|1|5983|4|2|0|0|420000|2|15995|428721
1200000|1|5983|4|2|1|2|420000|2|15995|402673
1200000|1|5983|4|2|0|0|420000|3|23999|432858
1200000|1|5983|4|2|1|2|420000|3|23999|406219
1200000|1|5983|4|2|0|0|420000|4|32005|437266
1200000|1|5983|4|2|1|2|420000|4|32005|410432
1200000|1|5983|4|3|0|0|420000|0|0|433851
1200000|1|5983|4|3|1|2|420000|0|0|415697
1200000|1|5983|4|3|0|0|420000|1|7995|437810
1200000|1|5983|4|3|1|2|420000|1|7995|417335
1200000|1|5983|4|3|0|0|420000|2|15997|442491
1200000|1|5983|4|3|1|2|420000|2|15997|420847
1200000|1|5983|4|3|0|0|420000|3|24002|446430
1200000|1|5983|4|3|1|2|420000|3|24002|424512
1200000|1|5983|4|3|0|0|420000|4|32009|450836
1200000|1|5983|4|3|1|2|420000|4|32009|429075
1200000|1|5983|4|4|0|0|420000|0|0|397621
1200000|1|5983|4|4|1|2|420000|0|0|391986
1200000|1|5983|4|4|0|0|420000|1|7977|400800
1200000|1|5983|4|4|1|2|420000|1|7977|393976
1200000|1|5983|4|4|0|0|420000|2|15967|404193
1200000|1|5983|4|4|1|2|420000|2|15967|398461
1200000|1|5983|4|4|0|0|420000|3|23966|408326
1200000|1|5983|4|4|1|2|420000|3|23966|402788
1200000|1|5983|4|4|0|0|420000|4|31970|413084
1200000|1|5983|4|4|1|2|420000|4|31970|407117
1200000|1|5983|4|5|0|0|420000|0|1|433929
1200000|1|5983|4|5|1|2|420000|0|1|423303
1200000|1|5983|4|5|0|0|420000|1|8001|438122
1200000|1|5983|4|5|1|2|420000|1|8001|431453
1200000|1|5983|4|5|0|0|420000|2|16008|442295
1200000|1|5983|4|5|1|2|420000|2|16008|438549
1200000|1|5983|4|5|0|0|420000|3|24017|445963
1200000|1|5983|4|5|1|2|420000|3|24017|444362
1200000|1|5983|4|5|0|0|420000|4|32025|449824
1200000|1|5983|4|5|1|2|420000|4|32025|449863
1200000|1|5984|4|1|0|0|420000|0|0|433932
1200000|1|5984|4|1|1|2|420000|0|0|414447
1200000|1|5984|4|1|0|0|420000|1|7997|436951
1200000|1|5984|4|1|1|2|420000|1|7997|416164
1200000|1|5984|4|1|0|0|420000|2|16001|440150
1200000|1|5984|4|1|1|2|420000|2|16001|419403
1200000|1|5984|4|1|0|0|420000|3|24009|443073
1200000|1|5984|4|1|1|2|420000|3|24009|422558
1200000|1|5984|4|1|0|0|420000|4|32016|446002
1200000|1|5984|4|1|1|2|420000|4|32016|426932
1200000|1|5984|4|2|0|0|420000|0|0|389938
1200000|1|5984|4|2|1|2|420000|0|0|381650
1200000|1|5984|4|2|0|0|420000|1|7981|391049
1200000|1|5984|4|2|1|2|420000|1|7981|383872
1200000|1|5984|4|2|0|0|420000|2|15975|392844
1200000|1|5984|4|2|1|2|420000|2|15975|388046
1200000|1|5984|4|2|0|0|420000|3|23976|394950
1200000|1|5984|4|2|1|2|420000|3|23976|391946
1200000|1|5984|4|2|0|0|420000|4|31981|397795
1200000|1|5984|4|2|1|2|420000|4|31981|396120
1200000|1|5984|4|3|0|0|420000|0|0|421335
1200000|1|5984|4|3|1|2|420000|0|0|411759
1200000|1|5984|4|3|0|0|420000|1|7977|424004
1200000|1|5984|4|3|1|2|420000|1|7977|415347
1200000|1|5984|4|3|0|0|420000|2|15969|427202
1200000|1|5984|4|3|1|2|420000|2|15969|420144
1200000|1|5984|4|3|0|0|420000|3|23970|430475
1200000|1|5984|4|3|1|2|420000|3|23970|424863
1200000|1|5984|4|3|0|0|420000|4|31974|434103
1200000|1|5984|4|3|1|2|420000|4|31974|429816
1200000|1|5984|4|4|0|0|420000|0|0|431007
1200000|1|5984|4|4|1|2|420000|0|0|417216
1200000|1|5984|4|4|0|0|420000|1|7999|433560
1200000|1|5984|4|4|1|2|420000|1|7999|421235
1200000|1|5984|4|4|0|0|420000|2|16005|435587
1200000|1|5984|4|4|1|2|420000|2|16005|425721
1200000|1|5984|4|4|0|0|420000|3|24013|437225
1200000|1|5984|4|4|1|2|420000|3|24013|430011
1200000|1|5984|4|4|0|0|420000|4|32023|439099
1200000|1|5984|4|4|1|2|420000|4|32023|435315
1200000|1|5984|4|5|0|0|420000|0|0|431669
1200000|1|5984|4|5|1|2|420000|0|0|414956
1200000|1|5984|4|5|0|0|420000|1|7997|434260
1200000|1|5984|4|5|1|2|420000|1|7997|416127
1200000|1|5984|4|5|0|0|420000|2|16002|437262
1200000|1|5984|4|5|1|2|420000|2|16002|418583
1200000|1|5984|4|5|0|0|420000|3|24008|440737
1200000|1|5984|4|5|1|2|420000|3|24008|422405
1200000|1|5984|4|5|0|0|420000|4|32016|444441
1200000|1|5984|4|5|1|2|420000|4|32016|427008
1200000|1|5985|4|1|0|0|420000|0|0|430967
1200000|1|5985|4|1|1|2|420000|0|0|413086
1200000|1|5985|4|1|0|0|420000|1|7997|433443
1200000|1|5985|4|1|1|2|420000|1|7997|413865
1200000|1|5985|4|1|0|0|420000|2|16001|436367
1200000|1|5985|4|1|1|2|420000|2|16001|416048
1200000|1|5985|4|1|0|0|420000|3|24007|439683
1200000|1|5985|4|1|1|2|420000|3|24007|419324
1200000|1|5985|4|1|0|0|420000|4|32014|442844
1200000|1|5985|4|1|1|2|420000|4|32014|423498
1200000|1|5985|4|2|0|0|420000|0|0|432682
1200000|1|5985|4|2|1|2|420000|0|0|413787
1200000|1|5985|4|2|0|0|420000|1|7995|435588
1200000|1|5985|4|2|1|2|420000|1|7995|414449
1200000|1|5985|4|2|0|0|420000|2|15997|438239
1200000|1|5985|4|2|1|2|420000|2|15997|415892
1200000|1|5985|4|2|0|0|420000|3|24001|441166
1200000|1|5985|4|2|1|2|420000|3|24001|418662
1200000|1|5985|4|2|0|0|420000|4|32006|444558
1200000|1|5985|4|2|1|2|420000|4|32006|422289
1200000|1|5985|4|3|0|0|420000|0|0|431199
1200000|1|5985|4|3|1|2|420000|0|0|425990
1200000|1|5985|4|3|0|0|420000|1|7993|433908
1200000|1|5985|4|3|1|2|420000|1|7993|429308
1200000|1|5985|4|3|0|0|420000|2|15993|436875
1200000|1|5985|4|3|1|2|420000|2|15993|433014
1200000|1|5985|4|3|0|0|420000|3|23997|440306
1200000|1|5985|4|3|1|2|420000|3|23997|437616
1200000|1|5985|4|3|0|0|420000|4|32002|443622
1200000|1|5985|4|3|1|2|420000|4|32002|441673
1200000|1|5985|4|4|0|0|420000|0|0|431671
1200000|1|5985|4|4|1|2|420000|0|0|415346
1200000|1|5985|4|4|0|0|420000|1|7994|433716
1200000|1|5985|4|4|1|2|420000|1|7994|418154
1200000|1|5985|4|4|0|0|420000|2|15995|437225
1200000|1|5985|4|4|1|2|420000|2|15995|421977
1200000|1|5985|4|4|0|0|420000|3|23999|440971
1200000|1|5985|4|4|1|2|420000|3|23999|425759
1200000|1|5985|4|4|0|0|420000|4|32005|444986
1200000|1|5985|4|4|1|2|420000|4|32005|429773
1200000|1|5985|4|5|0|0|420000|0|0|432606
1200000|1|5985|4|5|1|2|420000|0|0|414252
1200000|1|5985|4|5|0|0|420000|1|7994|434963
1200000|1|5985|4|5|1|2|420000|1|7994|416321
1200000|1|5985|4|5|0|0|420000|2|15995|437185
1200000|1|5985|4|5|1|2|420000|2|15995|419363
1200000|1|5985|4|5|0|0|420000|3|23999|440345
1200000|1|5985|4|5|1|2|420000|3|23999|422562
1200000|1|5985|4|5|0|0|420000|4|32005|443507
1200000|1|5985|4|5|1|2|420000|4|32005|426657
1200000|1|5986|4|1|0|0|420000|0|0|390525
1200000|1|5986|4|1|1|2|420000|0|0|387928
1200000|1|5986|4|1|0|0|420000|1|7975|393000
1200000|1|5986|4|1|1|2|420000|1|7975|390933
1200000|1|5986|4|1|0|0|420000|2|15963|395966
1200000|1|5986|4|1|1|2|420000|2|15963|395380
1200000|1|5986|4|1|0|0|420000|3|23960|399392
1200000|1|5986|4|1|1|2|420000|3|23960|399281
1200000|1|5986|4|1|0|0|420000|4|31962|403491
1200000|1|5986|4|1|1|2|420000|4|31962|403569
1200000|1|5986|4|2|0|0|420000|0|0|421803
1200000|1|5986|4|2|1|2|420000|0|0|401699
1200000|1|5986|4|2|0|0|420000|1|7996|425487
1200000|1|5986|4|2|1|2|420000|1|7996|402477
1200000|1|5986|4|2|0|0|420000|2|15998|430127
1200000|1|5986|4|2|1|2|420000|2|15998|405402
1200000|1|5986|4|2|0|0|420000|3|24004|434807
1200000|1|5986|4|2|1|2|420000|3|24004|409809
1200000|1|5986|4|2|0|0|420000|4|32012|439722
1200000|1|5986|4|2|1|2|420000|4|32012|414291
1200000|1|5986|4|3|0|0|420000|0|0|438964
1200000|1|5986|4|3|1|2|420000|0|0|419286
1200000|1|5986|4|3|0|0|420000|1|7997|443661
1200000|1|5986|4|3|1|2|420000|1|7997|421194
1200000|1|5986|4|3|0|0|420000|2|16001|448224
1200000|1|5986|4|3|1|2|420000|2|16001|423928
1200000|1|5986|4|3|0|0|420000|3|24007|452904
1200000|1|5986|4|3|1|2|420000|3|24007|426969
1200000|1|5986|4|3|0|0|420000|4|32013|457935
1200000|1|5986|4|3|1|2|420000|4|32013|431337
1200000|1|5986|4|4|0|0|420000|0|0|422423
1200000|1|5986|4|4|1|2|420000|0|0|406026
1200000|1|5986|4|4|0|0|420000|1|7976|426580
1200000|1|5986|4|4|1|2|420000|1|7976|406651
1200000|1|5986|4|4|0|0|420000|2|15965|430713
1200000|1|5986|4|4|1|2|420000|2|15965|409302
1200000|1|5986|4|4|0|0|420000|3|23962|435354
1200000|1|5986|4|4|1|2|420000|3|23962|413514
1200000|1|5986|4|4|0|0|420000|4|31965|439955
1200000|1|5986|4|4|1|2|420000|4|31965|417569
1200000|1|5986|4|5|0|0|420000|0|0|424378
1200000|1|5986|4|5|1|2|420000|0|0|416282
1200000|1|5986|4|5|0|0|420000|1|8001|428372
1200000|1|5986|4|5|1|2|420000|1|8001|423224
1200000|1|5986|4|5|0|0|420000|2|16007|432702
