---- START ----

1200000|3|9865|9|3|1|1|240000|4|48013|197151
1200000|3|9865|9|3|2|2|480000|4|48013|535632
1200000|3|9865|9|4|0|0|240000|0|0|290031
1200000|3|9865|9|4|1|1|240000|0|0|202026
1200000|3|9865|9|4|2|2|480000|0|0|487155
1200000|3|9865|9|4|0|0|240000|1|11998|309861
1200000|3|9865|9|4|1|1|240000|1|11998|206628
1200000|3|9865|9|4|2|2|480000|1|11998|496320
1200000|3|9865|9|4|0|0|240000|2|24003|324018
1200000|3|9865|9|4|1|1|240000|2|24003|211113
1200000|3|9865|9|4|2|2|480000|2|24003|503730
1200000|3|9865|9|4|0|0|240000|3|36012|335562
1200000|3|9865|9|4|1|1|240000|3|36012|215832
1200000|3|9865|9|4|2|2|480000|3|36012|510165
1200000|3|9865|9|4|0|0|240000|4|48022|345468
1200000|3|9865|9|4|1|1|240000|4|48022|221253
1200000|3|9865|9|4|2|2|480000|4|48022|515235
1200000|3|9865|9|5|0|0|240000|0|0|288120
1200000|3|9865|9|5|1|1|240000|0|0|250503
1200000|3|9865|9|5|2|2|480000|0|0|510438
1200000|3|9865|9|5|0|0|240000|1|11995|312279
1200000|3|9865|9|5|1|1|240000|1|11995|254978
1200000|3|9865|9|5|2|2|480000|1|11995|507045
1200000|3|9865|9|5|0|0|240000|2|24000|327957
1200000|3|9865|9|5|1|1|240000|2|24000|259152
1200000|3|9865|9|5|2|2|480000|2|24000|507708
1200000|3|9865|9|5|0|0|240000|3|36006|340125
1200000|3|9865|9|5|1|1|240000|3|36006|264456
1200000|3|9865|9|5|2|2|480000|3|36006|511335
1200000|3|9865|9|5|0|0|240000|4|48013|349056
1200000|3|9865|9|5|1|1|240000|4|48013|269409
1200000|3|9865|9|5|2|2|480000|4|48013|516201
1200000|3|9866|9|1|0|0|240000|0|0|221664
1200000|3|9866|9|1|1|1|240000|0|0|202806
1200000|3|9866|9|1|2|2|480000|0|0|471165
1200000|3|9866|9|1|0|0|240000|1|11994|211698
1200000|3|9866|9|1|1|1|240000|1|11994|200466
1200000|3|9866|9|1|2|2|480000|1|11994|489885
1200000|3|9866|9|1|0|0|240000|2|23998|209670
1200000|3|9866|9|1|1|1|240000|2|23998|201831
1200000|3|9866|9|1|2|2|480000|2|23998|500532
1200000|3|9866|9|1|0|0|240000|3|36003|210645
1200000|3|9866|9|1|1|1|240000|3|36003|205341
1200000|3|9866|9|1|2|2|480000|3|36003|507747
1200000|3|9866|9|1|0|0|240000|4|48009|213648
1200000|3|9866|9|1|1|1|240000|4|48009|209202
1200000|3|9866|9|1|2|2|480000|4|48009|514026
1200000|3|9866|9|2|0|0|240000|0|0|298689
1200000|3|9866|9|2|1|1|240000|0|0|195591
1200000|3|9866|9|2|2|2|480000|0|0|484971
1200000|3|9866|9|2|0|0|240000|1|7994|310875
1200000|3|9866|9|2|1|1|240000|1|7994|196332
1200000|3|9866|9|2|2|2|480000|1|7994|491601
1200000|3|9866|9|2|0|0|240000|2|19993|325305
1200000|3|9866|9|2|1|1|240000|2|19993|195279
1200000|3|9866|9|2|2|2|480000|2|19993|495696
1200000|3|9866|9|2|0|0|240000|3|31996|335952
1200000|3|9866|9|2|1|1|240000|3|31996|194226
1200000|3|9866|9|2|2|2|480000|3|31996|497958
1200000|3|9866|9|2|0|0|240000|4|44000|345156
1200000|3|9866|9|2|1|1|240000|4|44000|194616
1200000|3|9866|9|2|2|2|480000|4|44000|499596
1200000|3|9866|9|3|0|0|240000|0|0|202359
1200000|3|9866|9|3|1|1|240000|0|0|244224
1200000|3|9866|9|3|2|2|480000|0|0|443397
1200000|3|9866|9|3|0|0|240000|1|7993|199881
1200000|3|9866|9|3|1|1|240000|1|7993|241923
1200000|3|9866|9|3|2|2|480000|1|7993|443553
1200000|3|9866|9|3|0|0|240000|2|15990|200037
1200000|3|9866|9|3|1|1|240000|2|15990|239895
1200000|3|9866|9|3|2|2|480000|2|15990|444294
1200000|3|9866|9|3|0|0|240000|3|23991|201402
1200000|3|9866|9|3|1|1|240000|3|23991|238023
1200000|3|9866|9|3|2|2|480000|3|23991|444957
1200000|3|9866|9|3|0|0|240000|4|35993|205224
1200000|3|9866|9|3|1|1|240000|4|35993|237672
1200000|3|9866|9|3|2|2|480000|4|35993|446205
1200000|3|9866|9|4|0|0|240000|0|0|270804
1200000|3|9866|9|4|1|1|240000|0|0|196605
1200000|3|9866|9|4|2|2|480000|0|0|465120
1200000|3|9866|9|4|0|0|240000|1|11996|288996
1200000|3|9866|9|4|1|1|240000|1|11996|199842
1200000|3|9866|9|4|2|2|480000|1|11996|473856
1200000|3|9866|9|4|0|0|240000|2|24001|300852
1200000|3|9866|9|4|1|1|240000|2|24001|202767
1200000|3|9866|9|4|2|2|480000|2|24001|480681
1200000|3|9866|9|4|0|0|240000|3|36009|310407
1200000|3|9866|9|4|1|1|240000|3|36009|206511
1200000|3|9866|9|4|2|2|480000|3|36009|485751
1200000|3|9866|9|4|0|0|240000|4|48017|318909
1200000|3|9866|9|4|1|1|240000|4|48017|210177
1200000|3|9866|9|4|2|2|480000|4|48017|489300
1200000|3|9866|9|5|0|0|240000|0|1|287145
1200000|3|9866|9|5|1|1|240000|0|1|244840
1200000|3|9866|9|5|2|2|480000|0|1|495462
1200000|3|9866|9|5|0|0|240000|1|11993|310953
1200000|3|9866|9|5|1|1|240000|1|11993|247062
1200000|3|9866|9|5|2|2|480000|1|11993|489378
1200000|3|9866|9|5|0|0|240000|2|23994|326748
1200000|3|9866|9|5|1|1|240000|2|23994|250220
1200000|3|9866|9|5|2|2|480000|2|23994|486765
1200000|3|9866|9|5|0|0|240000|3|35997|338409
1200000|3|9866|9|5|1|1|240000|3|35997|254355
1200000|3|9866|9|5|2|2|480000|3|35997|488286
1200000|3|9866|9|5|0|0|240000|4|48002|347379
1200000|3|9866|9|5|1|1|240000|4|48002|258606
1200000|3|9866|9|5|2|2|480000|4|48002|490928
1200000|3|9867|9|1|0|0|240000|0|0|233364
1200000|3|9867|9|1|1|1|240000|0|0|199452
1200000|3|9867|9|1|2|2|480000|0|0|477795
1200000|3|9867|9|1|0|0|240000|1|11990|223281
1200000|3|9867|9|1|1|1|240000|1|11990|197814
1200000|3|9867|9|1|2|2|480000|1|11990|493707
1200000|3|9867|9|1|0|0|240000|2|23990|220824
1200000|3|9867|9|1|1|1|240000|2|23990|200310
1200000|3|9867|9|1|2|2|480000|2|23990|503613
1200000|3|9867|9|1|0|0|240000|3|35994|221721
1200000|3|9867|9|1|1|1|240000|3|35994|204444
1200000|3|9867|9|1|2|2|480000|3|35994|509775
1200000|3|9867|9|1|0|0|240000|4|47999|223749
1200000|3|9867|9|1|1|1|240000|4|47999|208695
1200000|3|9867|9|1|2|2|480000|4|47999|514260
1200000|3|9867|9|2|0|0|240000|0|0|294906
1200000|3|9867|9|2|1|1|240000|0|0|194460
1200000|3|9867|9|2|2|2|480000|0|0|482163
1200000|3|9867|9|2|0|0|240000|1|7994|306312
1200000|3|9867|9|2|1|1|240000|1|7994|194109
1200000|3|9867|9|2|2|2|480000|1|7994|488442
1200000|3|9867|9|2|0|0|240000|2|19992|320196
1200000|3|9867|9|2|1|1|240000|2|19992|193095
1200000|3|9867|9|2|2|2|480000|2|19992|492225
1200000|3|9867|9|2|0|0|240000|3|31995|330921
1200000|3|9867|9|2|1|1|240000|3|31995|192978
1200000|3|9867|9|2|2|2|480000|3|31995|494175
1200000|3|9867|9|2|0|0|240000|4|43998|338877
1200000|3|9867|9|2|1|1|240000|4|43998|194538
1200000|3|9867|9|2|2|2|480000|4|43998|496632
1200000|3|9867|9|3|0|0|240000|0|0|244323
1200000|3|9867|9|3|1|1|240000|0|0|240948
1200000|3|9867|9|3|2|2|480000|0|0|546708
1200000|3|9867|9|3|0|0|240000|1|7997|237555
1200000|3|9867|9|3|1|1|240000|1|7997|240792
1200000|3|9867|9|3|2|2|480000|1|7997|563673
1200000|3|9867|9|3|0|0|240000|2|15998|235644
1200000|3|9867|9|3|1|1|240000|2|15998|241143
1200000|3|9867|9|3|2|2|480000|2|15998|575022
1200000|3|9867|9|3|0|0|240000|3|24000|237009
1200000|3|9867|9|3|1|1|240000|3|24000|242079
1200000|3|9867|9|3|2|2|480000|3|24000|582822
1200000|3|9867|9|3|0|0|240000|4|32004|239505
1200000|3|9867|9|3|1|1|240000|4|32004|247643
1200000|3|9867|9|3|2|2|480000|4|32004|590260
1200000|3|9867|9|4|0|0|240000|0|0|300717
1200000|3|9867|9|4|1|1|240000|0|0|185178
1200000|3|9867|9|4|2|2|480000|0|0|477366
1200000|3|9867|9|4|0|0|240000|1|11995|320937
1200000|3|9867|9|4|1|1|240000|1|11995|187908
1200000|3|9867|9|4|2|2|480000|1|11995|483450
1200000|3|9867|9|4|0|0|240000|2|23999|335640
1200000|3|9867|9|4|1|1|240000|2|23999|191535
