---- START ----

1200000|4|8028|15|4|1|1|720000|4|47999|693340
1200000|4|8028|15|4|2|2|360000|4|47999|390552
1200000|4|8028|15|5|0|0|360000|0|1|389861
1200000|4|8028|15|5|1|1|720000|0|1|681171
1200000|4|8028|15|5|2|2|360000|0|1|363408
1200000|4|8028|15|5|0|0|360000|1|11993|411485
1200000|4|8028|15|5|1|1|720000|1|11993|680154
1200000|4|8028|15|5|2|2|360000|1|11993|377799
1200000|4|8028|15|5|0|0|360000|2|23993|425719
1200000|4|8028|15|5|1|1|720000|2|23993|681794
1200000|4|8028|15|5|2|2|360000|2|23993|385248
1200000|4|8028|15|5|0|0|360000|3|35994|435549
1200000|4|8028|15|5|1|1|720000|3|35994|683939
1200000|4|8028|15|5|2|2|360000|3|35994|389889
1200000|4|8028|15|5|0|0|360000|4|47999|444012
1200000|4|8028|15|5|1|1|720000|4|47999|686279
1200000|4|8028|15|5|2|2|360000|4|47999|392268
1200000|4|8029|15|1|0|0|360000|0|1|389705
1200000|4|8029|15|1|1|1|720000|0|1|681013
1200000|4|8029|15|1|2|2|360000|0|1|360990
1200000|4|8029|15|1|0|0|360000|1|11991|409380
1200000|4|8029|15|1|1|1|720000|1|11991|679687
1200000|4|8029|15|1|2|2|360000|1|11991|374874
1200000|4|8029|15|1|0|0|360000|2|23989|422093
1200000|4|8029|15|1|1|1|720000|2|23989|680781
1200000|4|8029|15|1|2|2|360000|2|23989|382245
1200000|4|8029|15|1|0|0|360000|3|35990|431609
1200000|4|8029|15|1|1|1|720000|3|35990|682223
1200000|4|8029|15|1|2|2|360000|3|35990|386535
1200000|4|8029|15|1|0|0|360000|4|47993|440150
1200000|4|8029|15|1|1|1|720000|4|47993|683472
1200000|4|8029|15|1|2|2|360000|4|47993|388095
1200000|4|8029|15|2|0|0|360000|0|0|367517
1200000|4|8029|15|2|1|1|720000|0|0|679491
1200000|4|8029|15|2|2|2|360000|0|0|381348
1200000|4|8029|15|2|0|0|360000|1|11990|387108
1200000|4|8029|15|2|1|1|720000|1|11990|679024
1200000|4|8029|15|2|2|2|360000|1|11990|395232
1200000|4|8029|15|2|0|0|360000|2|23988|400722
1200000|4|8029|15|2|1|1|720000|2|23988|680078
1200000|4|8029|15|2|2|2|360000|2|23988|401628
1200000|4|8029|15|2|0|0|360000|3|35989|411291
1200000|4|8029|15|2|1|1|720000|3|35989|682263
1200000|4|8029|15|2|2|2|360000|3|35989|403812
1200000|4|8029|15|2|0|0|360000|4|47992|420418
1200000|4|8029|15|2|1|1|720000|4|47992|684562
1200000|4|8029|15|2|2|2|360000|4|47992|404241
1200000|4|8029|15|3|0|0|360000|0|0|389706
1200000|4|8029|15|3|1|1|720000|0|0|681131
1200000|4|8029|15|3|2|2|360000|0|0|358650
1200000|4|8029|15|3|0|0|360000|1|11988|411487
1200000|4|8029|15|3|1|1|720000|1|11988|677818
1200000|4|8029|15|3|2|2|360000|1|11988|370545
1200000|4|8029|15|3|0|0|360000|2|23986|426462
1200000|4|8029|15|3|1|1|720000|2|23986|678636
1200000|4|8029|15|3|2|2|360000|2|23986|375888
1200000|4|8029|15|3|0|0|360000|3|35987|437146
1200000|4|8029|15|3|1|1|720000|3|35987|680973
1200000|4|8029|15|3|2|2|360000|3|35987|377175
1200000|4|8029|15|3|0|0|360000|4|47990|445805
1200000|4|8029|15|3|1|1|720000|4|47990|683663
1200000|4|8029|15|3|2|2|360000|4|47990|377175
1200000|4|8029|15|4|0|0|360000|0|0|364784
1200000|4|8029|15|4|1|1|720000|0|0|679845
1200000|4|8029|15|4|2|2|360000|0|0|384117
1200000|4|8029|15|4|0|0|360000|1|11991|383951
1200000|4|8029|15|4|1|1|720000|1|11991|677621
1200000|4|8029|15|4|2|2|360000|1|11991|397299
1200000|4|8029|15|4|0|0|360000|2|23990|397367
1200000|4|8029|15|4|1|1|720000|2|23990|678441
1200000|4|8029|15|4|2|2|360000|2|23990|403071
1200000|4|8029|15|4|0|0|360000|3|35993|407310
1200000|4|8029|15|4|1|1|720000|3|35993|680820
1200000|4|8029|15|4|2|2|360000|3|35993|405606
1200000|4|8029|15|4|0|0|360000|4|47997|414875
1200000|4|8029|15|4|1|1|720000|4|47997|681678
1200000|4|8029|15|4|2|2|360000|4|47997|406659
1200000|4|8029|15|5|0|0|360000|0|0|385533
1200000|4|8029|15|5|1|1|720000|0|0|678830
1200000|4|8029|15|5|2|2|360000|0|0|361770
1200000|4|8029|15|5|0|0|360000|1|11992|404190
1200000|4|8029|15|5|1|1|720000|1|11992|672864
1200000|4|8029|15|5|2|2|360000|1|11992|376551
1200000|4|8029|15|5|0|0|360000|2|23994|414491
1200000|4|8029|15|5|1|1|720000|2|23994|671576
1200000|4|8029|15|5|2|2|360000|2|23994|383376
1200000|4|8029|15|5|0|0|360000|3|35997|421898
1200000|4|8029|15|5|1|1|720000|3|35997|672903
1200000|4|8029|15|5|2|2|360000|3|35997|386223
1200000|4|8029|15|5|0|0|360000|4|48001|427862
1200000|4|8029|15|5|1|1|720000|4|48001|673956
1200000|4|8029|15|5|2|2|360000|4|48001|386925
1200000|4|8030|15|1|0|0|360000|0|0|344931
1200000|4|8030|15|1|1|1|720000|0|0|680703
1200000|4|8030|15|1|2|2|360000|0|0|401394
1200000|4|8030|15|1|0|0|360000|1|11991|359382
1200000|4|8030|15|1|1|1|720000|1|11991|679883
1200000|4|8030|15|1|2|2|360000|1|11991|415785
1200000|4|8030|15|1|0|0|360000|2|23991|369558
1200000|4|8030|15|1|1|1|720000|2|23991|681757
1200000|4|8030|15|1|2|2|360000|2|23991|422415
1200000|4|8030|15|1|0|0|360000|3|35991|377909
1200000|4|8030|15|1|1|1|720000|3|35991|684721
1200000|4|8030|15|1|2|2|360000|3|35991|424326
1200000|4|8030|15|1|0|0|360000|4|47993|384497
1200000|4|8030|15|1|1|1|720000|4|47993|688387
1200000|4|8030|15|1|2|2|360000|4|47993|425184
1200000|4|8030|15|2|0|0|360000|0|0|360418
1200000|4|8030|15|2|1|1|720000|0|0|682535
1200000|4|8030|15|2|2|2|360000|0|0|387393
1200000|4|8030|15|2|0|0|360000|1|11989|377750
1200000|4|8030|15|2|1|1|720000|1|11989|681210
1200000|4|8030|15|2|2|2|360000|1|11989|401589
1200000|4|8030|15|2|0|0|360000|2|23987|388827
1200000|4|8030|15|2|1|1|720000|2|23987|683316
1200000|4|8030|15|2|2|2|360000|2|23987|407556
1200000|4|8030|15|2|0|0|360000|3|35988|396665
1200000|4|8030|15|2|1|1|720000|3|35988|686787
1200000|4|8030|15|2|2|2|360000|3|35988|409974
1200000|4|8030|15|2|0|0|360000|4|47990|402284
1200000|4|8030|15|2|1|1|720000|4|47990|690687
1200000|4|8030|15|2|2|2|360000|4|47990|411027
1200000|4|8030|15|3|0|0|360000|0|0|382801
1200000|4|8030|15|3|1|1|720000|0|0|683822
1200000|4|8030|15|3|2|2|360000|0|0|367035
1200000|4|8030|15|3|0|0|360000|1|11990|400175
1200000|4|8030|15|3|1|1|720000|1|11990|683042
1200000|4|8030|15|3|2|2|360000|1|11990|380958
1200000|4|8030|15|3|0|0|360000|2|23989|410822
1200000|4|8030|15|3|1|1|720000|2|23989|685617
1200000|4|8030|15|3|2|2|360000|2|23989|387354
1200000|4|8030|15|3|0|0|360000|3|35991|417453
1200000|4|8030|15|3|1|1|720000|3|35991|689243
1200000|4|8030|15|3|2|2|360000|3|35991|390630
1200000|4|8030|15|3|0|0|360000|4|47994|422600
1200000|4|8030|15|3|1|1|720000|4|47994|693417
1200000|4|8030|15|3|2|2|360000|4|47994|393165
1200000|4|8030|15|4|0|0|360000|0|0|361745
1200000|4|8030|15|4|1|1|720000|0|0|683082
1200000|4|8030|15|4|2|2|360000|0|0|388446
1200000|4|8030|15|4|0|0|360000|1|11991|378687
1200000|4|8030|15|4|1|1|720000|1|11991|682143
1200000|4|8030|15|4|2|2|360000|1|11991|402876
1200000|4|8030|15|4|0|0|360000|2|23991|389568
1200000|4|8030|15|4|1|1|720000|2|23991|684721
1200000|4|8030|15|4|2|2|360000|2|23991|410052
1200000|4|8030|15|4|0|0|360000|3|35994|395964
1200000|4|8030|15|4|1|1|720000|3|35994|688661
1200000|4|8030|15|4|2|2|360000|3|35994|414030
1200000|4|8030|15|4|0|0|360000|4|47998|400721
1200000|4|8030|15|4|1|1|720000|4|47998|692638
1200000|4|8030|15|4|2|2|360000|4|47998|416097
1200000|4|8030|15|5|0|0|360000|0|0|384595
1200000|4|8030|15|5|1|1|720000|0|0|681366
1200000|4|8030|15|5|2|2|360000|0|0|369648
1200000|4|8030|15|5|0|0|360000|1|11994|402945
1200000|4|8030|15|5|1|1|720000|1|11994|676998
1200000|4|8030|15|5|2|2|360000|1|11994|383688
1200000|4|8030|15|5|0|0|360000|2|23995|413008
1200000|4|8030|15|5|1|1|720000|2|23995|677036
1200000|4|8030|15|5|2|2|360000|2|23995|391020
1200000|4|8030|15|5|0|0|360000|3|35997|418895
1200000|4|8030|15|5|1|1|720000|3|35997|678949
1200000|4|8030|15|5|2|2|360000|3|35997|394998
1200000|4|8030|15|5|0|0|360000|4|48002|423498
1200000|4|8030|15|5|1|1|720000|4|48002|681481
1200000|4|8030|15|5|2|2|360000|4|48002|397416
1200000|4|8031|15|1|0|0|360000|0|1|358896
1200000|4|8031|15|1|1|1|720000|0|1|681367
1200000|4|8031|15|1|2|2|360000|0|1|387666
1200000|4|8031|15|1|0|0|360000|1|11992|373696
1200000|4|8031|15|1|1|1|720000|1|11992|681756
1200000|4|8031|15|1|2|2|360000|1|11992|401979
1200000|4|8031|15|1|0|0|360000|2|23991|382391
1200000|4|8031|15|1|1|1|720000|2|23991|684795
1200000|4|8031|15|1|2|2|360000|2|23991|409350
1200000|4|8031|15|1|0|0|360000|3|35993|388553
1200000|4|8031|15|1|1|1|720000|3|35993|687371
1200000|4|8031|15|1|2|2|360000|3|35993|412665
1200000|4|8031|15|1|0|0|360000|4|47996|393429
1200000|4|8031|15|1|1|1|720000|4|47996|689947
1200000|4|8031|15|1|2|2|360000|4|47996|414030
1200000|4|8031|15|2|0|0|360000|0|0|382569
1200000|4|8031|15|2|1|1|720000|0|0|681015
1200000|4|8031|15|2|2|2|360000|0|0|367347
1200000|4|8031|15|2|0|0|360000|1|11991|399748
1200000|4|8031|15|2|1|1|720000|1|11991|680821
1200000|4|8031|15|2|2|2|360000|1|11991|382128
1200000|4|8031|15|2|0|0|360000|2|23989|410082
1200000|4|8031|15|2|1|1|720000|2|23989|682455
1200000|4|8031|15|2|2|2|360000|2|23989|389733
1200000|4|8031|15|2|0|0|360000|3|35992|417726
1200000|4|8031|15|2|1|1|720000|3|35992|685228
1200000|4|8031|15|2|2|2|360000|3|35992|392775
1200000|4|8031|15|2|0|0|360000|4|47995|422797
1200000|4|8031|15|2|1|1|720000|4|47995|688268
1200000|4|8031|15|2|2|2|360000|4|47995|394569
1200000|4|8031|15|3|0|0|360000|0|0|382685
1200000|4|8031|15|3|1|1|720000|0|0|681716
1200000|4|8031|15|3|2|2|360000|0|0|366606
1200000|4|8031|15|3|0|0|360000|1|11990|400294
1200000|4|8031|15|3|1|1|720000|1|11990|680039
1200000|4|8031|15|3|2|2|360000|1|11990|380607
1200000|4|8031|15|3|0|0|360000|2|23989|411132
1200000|4|8031|15|3|1|1|720000|2|23989|682107
1200000|4|8031|15|3|2|2|360000|2|23989|387978
1200000|4|8031|15|3|0|0|360000|3|35992|418625
1200000|4|8031|15|3|1|1|720000|3|35992|685499
1200000|4|8031|15|3|2|2|360000|3|35992|391176
1200000|4|8031|15|3|0|0|360000|4|47996|423614
1200000|4|8031|15|3|1|1|720000|4|47996|689089
1200000|4|8031|15|3|2|2|360000|4|47996|393321
1200000|4|8031|15|4|0|0|360000|0|0|383973
1200000|4|8031|15|4|1|1|720000|0|0|683940
1200000|4|8031|15|4|2|2|360000|0|0|368790
1200000|4|8031|15|4|0|0|360000|1|11991|402593
1200000|4|8031|15|4|1|1|720000|1|11991|684018
1200000|4|8031|15|4|2|2|360000|1|11991|383454
1200000|4|8031|15|4|0|0|360000|2|23992|413668
1200000|4|8031|15|4|1|1|720000|2|23992|687294
1200000|4|8031|15|4|2|2|360000|2|23992|390552
1200000|4|8031|15|4|0|0|360000|3|35994|420495
1200000|4|8031|15|4|1|1|720000|3|35994|691429
1200000|4|8031|15|4|2|2|360000|3|35994|394335
1200000|4|8031|15|4|0|0|360000|4|47998|425058
1200000|4|8031|15|4|1|1|720000|4|47998|694900
1200000|4|8031|15|4|2|2|360000|4|47998|396168
1200000|4|8031|15|5|0|0|360000|0|0|344231
1200000|4|8031|15|5|1|1|720000|0|0|682727
1200000|4|8031|15|5|2|2|360000|0|0|402096
1200000|4|8031|15|5|0|0|360000|1|11992|357156
1200000|4|8031|15|5|1|1|720000|1|11992|681638
1200000|4|8031|15|5|2|2|360000|1|11992|416214
1200000|4|8031|15|5|0|0|360000|2|23991|364801
1200000|4|8031|15|5|1|1|720000|2|23991|682299
1200000|4|8031|15|5|2|2|360000|2|23991|423585
1200000|4|8031|15|5|0|0|360000|3|35993|370068
1200000|4|8031|15|5|1|1|720000|3|35993|684602
1200000|4|8031|15|5|2|2|360000|3|35993|427251
1200000|4|8031|15|5|0|0|360000|4|47996|374552
1200000|4|8031|15|5|1|1|720000|4|47996|686396
1200000|4|8031|15|5|2|2|360000|4|47996|428499
1200000|4|8032|15|1|0|0|360000|0|0|358311
1200000|4|8032|15|1|1|1|720000|0|0|680781
1200000|4|8032|15|1|2|2|360000|0|0|389148
1200000|4|8032|15|1|0|0|360000|1|11991|374748
1200000|4|8032|15|1|1|1|720000|1|11991|679961
1200000|4|8032|15|1|2|2|360000|1|11991|403461
1200000|4|8032|15|1|0|0|360000|2|23990|385435
1200000|4|8032|15|1|1|1|720000|2|23990|681873
1200000|4|8032|15|1|2|2|360000|2|23990|410013
1200000|4|8032|15|1|0|0|360000|3|35992|393194
1200000|4|8032|15|1|1|1|720000|3|35992|684641
1200000|4|8032|15|1|2|2|360000|3|35992|412158
1200000|4|8032|15|1|0|0|360000|4|47993|399627
1200000|4|8032|15|1|1|1|720000|4|47993|688422
1200000|4|8032|15|1|2|2|360000|4|47993|413757
1200000|4|8032|15|2|0|0|360000|0|0|358388
1200000|4|8032|15|2|1|1|720000|0|0|682106
1200000|4|8032|15|2|2|2|360000|0|0|388524
1200000|4|8032|15|2|0|0|360000|1|11989|374238
1200000|4|8032|15|2|1|1|720000|1|11989|680897
1200000|4|8032|15|2|2|2|360000|1|11989|401160
1200000|4|8032|15|2|0|0|360000|2|23985|383992
1200000|4|8032|15|2|1|1|720000|2|23985|682029
1200000|4|8032|15|2|2|2|360000|2|23985|406932
1200000|4|8032|15|2|0|0|360000|3|35986|391129
1200000|4|8032|15|2|1|1|720000|3|35986|685381
1200000|4|8032|15|2|2|2|360000|3|35986|408687
1200000|4|8032|15|2|0|0|360000|4|47987|396199
1200000|4|8032|15|2|1|1|720000|4|47987|689517
1200000|4|8032|15|2|2|2|360000|4|47987|408570
1200000|4|8032|15|3|0|0|360000|0|0|382413
1200000|4|8032|15|3|1|1|720000|0|0|682379
1200000|4|8032|15|3|2|2|360000|0|0|365202
1200000|4|8032|15|3|0|0|360000|1|11987|400293
1200000|4|8032|15|3|1|1|720000|1|11987|679414
1200000|4|8032|15|3|2|2|360000|1|11987|377760
1200000|4|8032|15|3|0|0|360000|2|23984|411019
1200000|4|8032|15|3|1|1|720000|2|23984|680782
1200000|4|8032|15|3|2|2|360000|2|23984|383298
1200000|4|8032|15|3|0|0|360000|3|35985|418506
1200000|4|8032|15|3|1|1|720000|3|35985|683899
1200000|4|8032|15|3|2|2|360000|3|35985|384702
1200000|4|8032|15|3|0|0|360000|4|47986|423264
1200000|4|8032|15|3|1|1|720000|4|47986|687643
1200000|4|8032|15|3|2|2|360000|4|47986|385014
1200000|4|8032|15|4|0|0|360000|0|1|380775
1200000|4|8032|15|4|1|1|720000|0|1|682535
1200000|4|8032|15|4|2|2|360000|0|1|367269
1200000|4|8032|15|4|0|0|360000|1|11989|398028
1200000|4|8032|15|4|1|1|720000|1|11989|681717
1200000|4|8032|15|4|2|2|360000|1|11989|380802
1200000|4|8032|15|4|0|0|360000|2|23987|408093
1200000|4|8032|15|4|1|1|720000|2|23987|684641
1200000|4|8032|15|4|2|2|360000|2|23987|386418
1200000|4|8032|15|4|0|0|360000|3|35988|414217
1200000|4|8032|15|4|1|1|720000|3|35988|688893
1200000|4|8032|15|4|2|2|360000|3|35988|388251
1200000|4|8032|15|4|0|0|360000|4|47989|418740
1200000|4|8032|15|4|1|1|720000|4|47989|693612
1200000|4|8032|15|4|2|2|360000|4|47989|389499
1200000|4|8032|15|5|0|0|360000|0|0|344504
1200000|4|8032|15|5|1|1|720000|0|0|684136
1200000|4|8032|15|5|2|2|360000|0|0|403071
1200000|4|8032|15|5|0|0|360000|1|11989|358523
1200000|4|8032|15|5|1|1|720000|1|11989|683393
1200000|4|8032|15|5|2|2|360000|1|11989|416370
1200000|4|8032|15|5|0|0|360000|2|23987|367610
1200000|4|8032|15|5|1|1|720000|2|23987|686048
1200000|4|8032|15|5|2|2|360000|2|23987|422415
1200000|4|8032|15|5|0|0|360000|3|35989|372873
1200000|4|8032|15|5|1|1|720000|3|35989|690609
1200000|4|8032|15|5|2|2|360000|3|35989|425184
1200000|4|8032|15|5|0|0|360000|4|47991|376542
1200000|4|8032|15|5|1|1|720000|4|47991|694978
1200000|4|8032|15|5|2|2|360000|4|47991|426354
1200000|4|8033|15|1|0|0|360000|0|0|358659
1200000|4|8033|15|1|1|1|720000|0|0|682069
1200000|4|8033|15|1|2|2|360000|0|0|388836
1200000|4|8033|15|1|0|0|360000|1|11991|374591
1200000|4|8033|15|1|1|1|720000|1|11991|680818
1200000|4|8033|15|1|2|2|360000|1|11991|402330
1200000|4|8033|15|1|0|0|360000|2|23990|383289
1200000|4|8033|15|1|1|1|720000|2|23990|682732
1200000|4|8033|15|1|2|2|360000|2|23990|409662
1200000|4|8033|15|1|0|0|360000|3|35993|388164
1200000|4|8033|15|1|1|1|720000|3|35993|684716
1200000|4|8033|15|1|2|2|360000|3|35993|413562
1200000|4|8033|15|1|0|0|360000|4|47996|392220
1200000|4|8033|15|1|1|1|720000|4|47996|687684
1200000|4|8033|15|1|2|2|360000|4|47996|415278
1200000|4|8033|15|2|0|0|360000|0|0|343958
1200000|4|8033|15|2|1|1|720000|0|0|681755
1200000|4|8033|15|2|2|2|360000|0|0|402174
1200000|4|8033|15|2|0|0|360000|1|11991|357978
1200000|4|8033|15|2|1|1|720000|1|11991|681250
1200000|4|8033|15|2|2|2|360000|1|11991|416409
1200000|4|8033|15|2|0|0|360000|2|23989|367219
1200000|4|8033|15|2|1|1|720000|2|23989|683239
1200000|4|8033|15|2|2|2|360000|2|23989|423390
1200000|4|8033|15|2|0|0|360000|3|35990|374356
1200000|4|8033|15|2|1|1|720000|3|35990|686240
1200000|4|8033|15|2|2|2|360000|3|35990|426393
1200000|4|8033|15|2|0|0|360000|4|47992|379854
1200000|4|8033|15|2|1|1|720000|4|47992|689750
1200000|4|8033|15|2|2|2|360000|4|47992|427134
1200000|4|8033|15|3|0|0|360000|0|0|379565
1200000|4|8033|15|3|1|1|720000|0|0|682223
1200000|4|8033|15|3|2|2|360000|0|0|366762
1200000|4|8033|15|3|0|0|360000|1|11989|396039
1200000|4|8033|15|3|1|1|720000|1|11989|680585
1200000|4|8033|15|3|2|2|360000|1|11989|380100
1200000|4|8033|15|3|0|0|360000|2|23987|405203
1200000|4|8033|15|3|1|1|720000|2|23987|683160
1200000|4|8033|15|3|2|2|360000|2|23987|386769
1200000|4|8033|15|3|0|0|360000|3|35988|411212
1200000|4|8033|15|3|1|1|720000|3|35988|687061
1200000|4|8033|15|3|2|2|360000|3|35988|389265
1200000|4|8033|15|3|0|0|360000|4|47991|414802
1200000|4|8033|15|3|1|1|720000|4|47991|692208
1200000|4|8033|15|3|2|2|360000|4|47991|390084
1200000|4|8033|15|4|0|0|360000|0|0|339241
1200000|4|8033|15|4|1|1|720000|0|0|684953
1200000|4|8033|15|4|2|2|360000|0|0|407556
1200000|4|8033|15|4|0|0|360000|1|11991|350957
1200000|4|8033|15|4|1|1|720000|1|11991|686240
1200000|4|8033|15|4|2|2|360000|1|11991|421908
1200000|4|8033|15|4|0|0|360000|2|23991|358172
1200000|4|8033|15|4|1|1|720000|2|23991|690259
1200000|4|8033|15|4|2|2|360000|2|23991|429123
1200000|4|8033|15|4|0|0|360000|3|35994|362113
1200000|4|8033|15|4|1|1|720000|3|35994|695639
1200000|4|8033|15|4|2|2|360000|3|35994|432945
1200000|4|8033|15|4|0|0|360000|4|47997|364374
1200000|4|8033|15|4|1|1|720000|4|47997|699618
1200000|4|8033|15|4|2|2|360000|4|47997|435051
1200000|4|8033|15|5|0|0|360000|0|0|338032
1200000|4|8033|15|5|1|1|720000|0|0|683315
1200000|4|8033|15|5|2|2|360000|0|0|405801
1200000|4|8033|15|5|0|0|360000|1|11992|349085
1200000|4|8033|15|5|1|1|720000|1|11992|684330
1200000|4|8033|15|5|2|2|360000|1|11992|418944
1200000|4|8033|15|5|0|0|360000|2|23990|354233
1200000|4|8033|15|5|1|1|720000|2|23990|688073
1200000|4|8033|15|5|2|2|360000|2|23990|425574
1200000|4|8033|15|5|0|0|360000|3|35993|356728
1200000|4|8033|15|5|1|1|720000|3|35993|691504
1200000|4|8033|15|5|2|2|360000|3|35993|428772
1200000|4|8033|15|5|0|0|360000|4|47996|358484
1200000|4|8033|15|5|1|1|720000|4|47996|693535
1200000|4|8033|15|5|2|2|360000|4|47996|429942
1200000|4|8034|15|1|0|0|360000|0|0|375044
1200000|4|8034|15|1|1|1|720000|0|0|683081
1200000|4|8034|15|1|2|2|360000|0|0|371169
1200000|4|8034|15|1|0|0|360000|1|11990|388943
1200000|4|8034|15|1|1|1|720000|1|11990|683236
1200000|4|8034|15|1|2|2|360000|1|11990|384546
1200000|4|8034|15|1|0|0|360000|2|23988|395186
1200000|4|8034|15|1|1|1|720000|2|23988|685695
1200000|4|8034|15|1|2|2|360000|2|23988|391644
1200000|4|8034|15|1|0|0|360000|3|35990|398732
1200000|4|8034|15|1|1|1|720000|3|35990|688503
1200000|4|8034|15|1|2|2|360000|3|35990|394647
1200000|4|8034|15|1|0|0|360000|4|47992|400838
1200000|4|8034|15|1|1|1|720000|4|47992|691767
1200000|4|8034|15|1|2|2|360000|4|47992|395895
1200000|4|8034|15|2|0|0|360000|0|0|426289
1200000|4|8034|15|2|1|1|720000|0|0|685109
1200000|4|8034|15|2|2|2|360000|0|0|303807
1200000|4|8034|15|2|0|0|360000|1|11994|434301
1200000|4|8034|15|2|1|1|720000|1|11994|689128
1200000|4|8034|15|2|2|2|360000|1|11994|312461
1200000|4|8034|15|2|0|0|360000|2|23995|440110
1200000|4|8034|15|2|1|1|720000|2|23995|695357
1200000|4|8034|15|2|2|2|360000|2|23995|316831
1200000|4|8034|15|2|0|0|360000|3|35999|443618
1200000|4|8034|15|2|1|1|720000|3|35999|701364
1200000|4|8034|15|2|2|2|360000|3|35999|319017
1200000|4|8034|15|2|0|0|360000|4|48002|446194
1200000|4|8034|15|2|1|1|720000|4|48002|706865
1200000|4|8034|15|2|2|2|360000|4|48002|321199
1200000|4|8034|15|3|0|0|360000|0|0|327072
1200000|4|8034|15|3|1|1|720000|0|0|685499
1200000|4|8034|15|3|2|2|360000|0|0|311967
1200000|4|8034|15|3|0|0|360000|1|11990|310280
1200000|4|8034|15|3|1|1|720000|1|11990|684213
1200000|4|8034|15|3|2|2|360000|1|11990|304752
1200000|4|8034|15|3|0|0|360000|2|23990|304626
1200000|4|8034|15|3|1|1|720000|2|23990|686124
1200000|4|8034|15|3|2|2|360000|2|23990|302802
1200000|4|8034|15|3|0|0|360000|3|35993|304080
1200000|4|8034|15|3|1|1|720000|3|35993|688737
1200000|4|8034|15|3|2|2|360000|3|35993|303153
1200000|4|8034|15|3|0|0|360000|4|47997|306341
1200000|4|8034|15|3|1|1|720000|4|47997|691779
1200000|4|8034|15|3|2|2|360000|4|47997|304167
1200000|4|8034|15|4|0|0|360000|0|0|435179
1200000|4|8034|15|4|1|1|720000|0|0|681602
1200000|4|8034|15|4|2|2|360000|0|0|297732
1200000|4|8034|15|4|0|0|360000|1|11995|445610
1200000|4|8034|15|4|1|1|720000|1|11995|686046
1200000|4|8034|15|4|2|2|360000|1|11995|308418
1200000|4|8034|15|4|0|0|360000|2|23996|453567
1200000|4|8034|15|4|1|1|720000|2|23996|690998
1200000|4|8034|15|4|2|2|360000|2|23996|316093
1200000|4|8034|15|4|0|0|360000|3|36000|460002
1200000|4|8034|15|4|1|1|720000|3|36000|695639
1200000|4|8034|15|4|2|2|360000|3|36000|321436
1200000|4|8034|15|4|0|0|360000|4|48004|465771
1200000|4|8034|15|4|1|1|720000|4|48004|700203
1200000|4|8034|15|4|2|2|360000|4|48004|324087
1200000|4|8034|15|5|0|0|360000|0|0|462715
1200000|4|8034|15|5|1|1|720000|0|0|679375
1200000|4|8034|15|5|2|2|360000|0|0|269886
1200000|4|8034|15|5|0|0|360000|1|11996|481686
1200000|4|8034|15|5|1|1|720000|1|11996|684953
1200000|4|8034|15|5|2|2|360000|1|11996|284316
1200000|4|8034|15|5|0|0|360000|2|23997|493307
1200000|4|8034|15|5|1|1|720000|2|23997|690961
1200000|4|8034|15|5|2|2|360000|2|23997|292506
1200000|4|8034|15|5|0|0|360000|3|36001|501031
1200000|4|8034|15|5|1|1|720000|3|36001|696651
1200000|4|8034|15|5|2|2|360000|3|36001|297771
1200000|4|8034|15|5|0|0|360000|4|48007|507388
1200000|4|8034|15|5|1|1|720000|4|48007|701450
1200000|4|8034|15|5|2|2|360000|4|48007|300891
1200000|4|8035|15|1|0|0|360000|0|1|361001
1200000|4|8035|15|1|1|1|720000|0|1|675477
1200000|4|8035|15|1|2|2|360000|0|1|359499
1200000|4|8035|15|1|0|0|360000|1|11995|369247
1200000|4|8035|15|1|1|1|720000|1|11995|676803
1200000|4|8035|15|1|2|2|360000|1|11995|366090
1200000|4|8035|15|1|0|0|360000|2|23998|376852
1200000|4|8035|15|1|1|1|720000|2|23998|680351
1200000|4|8035|15|1|2|2|360000|2|23998|370654
1200000|4|8035|15|1|0|0|360000|3|36002|383484
1200000|4|8035|15|1|1|1|720000|3|36002|683706
1200000|4|8035|15|1|2|2|360000|3|36002|373345
1200000|4|8035|15|1|0|0|360000|4|48006|389567
1200000|4|8035|15|1|1|1|720000|4|48006|687018
1200000|4|8035|15|1|2|2|360000|4|48006|376152
1200000|4|8035|15|2|0|0|360000|0|0|326995
1200000|4|8035|15|2|1|1|720000|0|0|691303
1200000|4|8035|15|2|2|2|360000|0|0|311070
1200000|4|8035|15|2|0|0|360000|1|11991|310943
1200000|4|8035|15|2|1|1|720000|1|11991|693917
1200000|4|8035|15|2|2|2|360000|1|11991|302295
1200000|4|8035|15|2|0|0|360000|2|23990|305718
1200000|4|8035|15|2|1|1|720000|2|23990|698790
1200000|4|8035|15|2|2|2|360000|2|23990|299214
1200000|4|8035|15|2|0|0|360000|3|35993|305094
1200000|4|8035|15|2|1|1|720000|3|35993|706003
1200000|4|8035|15|2|2|2|360000|3|35993|299049
1200000|4|8035|15|2|0|0|360000|4|47997|305755
1200000|4|8035|15|2|1|1|720000|4|47997|714312
1200000|4|8035|15|2|2|2|360000|4|47997|300141
1200000|4|8035|15|3|0|0|360000|0|0|326446
1200000|4|8035|15|3|1|1|720000|0|0|685734
1200000|4|8035|15|3|2|2|360000|0|0|316608
1200000|4|8035|15|3|0|0|360000|1|11990|312388
1200000|4|8035|15|3|1|1|720000|1|11990|685187
1200000|4|8035|15|3|2|2|360000|1|11990|310953
