---- START ----

1200000|1|5971|7|2|1|2|600000|0|0|583083
1200000|1|5971|7|2|0|0|600000|1|7996|612842
1200000|1|5971|7|2|1|2|600000|1|7996|589053
1200000|1|5971|7|2|0|0|600000|2|15998|616341
1200000|1|5971|7|2|1|2|600000|2|15998|592989
1200000|1|5971|7|2|0|0|600000|3|24000|620282
1200000|1|5971|7|2|1|2|600000|3|24000|595334
1200000|1|5971|7|2|0|0|600000|4|32004|624532
1200000|1|5971|7|2|1|2|600000|4|32004|597047
1200000|1|5971|7|3|0|0|600000|0|0|579245
1200000|1|5971|7|3|1|2|600000|0|0|560037
1200000|1|5971|7|3|0|0|600000|1|7973|582540
1200000|1|5971|7|3|1|2|600000|1|7973|558440
1200000|1|5971|7|3|0|0|600000|2|15960|586558
1200000|1|5971|7|3|1|2|600000|2|15960|558749
1200000|1|5971|7|3|0|0|600000|3|23956|590885
1200000|1|5971|7|3|1|2|600000|3|23956|559258
1200000|1|5971|7|3|0|0|600000|4|31956|595526
1200000|1|5971|7|3|1|2|600000|4|31956|560739
1200000|1|5971|7|4|0|0|600000|0|0|563382
1200000|1|5971|7|4|1|2|600000|0|0|546271
1200000|1|5971|7|4|0|0|600000|1|7974|567846
1200000|1|5971|7|4|1|2|600000|1|7974|546231
1200000|1|5971|7|4|0|0|600000|2|15964|573345
1200000|1|5971|7|4|1|2|600000|2|15964|547635
1200000|1|5971|7|4|0|0|600000|3|23961|579312
1200000|1|5971|7|4|1|2|600000|3|23961|549507
1200000|1|5971|7|4|0|0|600000|4|31963|585630
1200000|1|5971|7|4|1|2|600000|4|31963|552116
1200000|1|5971|7|5|0|0|600000|0|0|626280
1200000|1|5971|7|5|1|2|600000|0|0|600519
1200000|1|5971|7|5|0|0|600000|1|8001|633435
1200000|1|5971|7|5|1|2|600000|1|8001|609411
1200000|1|5971|7|5|0|0|600000|2|16008|640649
1200000|1|5971|7|5|1|2|600000|2|16008|616144
1200000|1|5971|7|5|0|0|600000|3|24016|648017
1200000|1|5971|7|5|1|2|600000|3|24016|621530
1200000|1|5971|7|5|0|0|600000|4|32025|655079
1200000|1|5971|7|5|1|2|600000|4|32025|626718
1200000|1|5972|7|1|0|0|600000|0|0|592779
1200000|1|5972|7|1|1|2|600000|0|0|574779
1200000|1|5972|7|1|0|0|600000|1|7977|599073
1200000|1|5972|7|1|1|2|600000|1|7977|576182
1200000|1|5972|7|1|0|0|600000|2|15969|606008
1200000|1|5972|7|1|1|2|600000|2|15969|578991
1200000|1|5972|7|1|0|0|600000|3|23969|613028
1200000|1|5972|7|1|1|2|600000|3|23969|582462
1200000|1|5972|7|1|0|0|600000|4|31974|620245
1200000|1|5972|7|1|1|2|600000|4|31974|586791
1200000|1|5972|7|2|0|0|600000|0|0|628609
1200000|1|5972|7|2|1|2|600000|0|0|606214
1200000|1|5972|7|2|0|0|600000|1|8004|635648
1200000|1|5972|7|2|1|2|600000|1|8004|616744
1200000|1|5972|7|2|0|0|600000|2|16014|642550
1200000|1|5972|7|2|1|2|600000|2|16014|625437
1200000|1|5972|7|2|0|0|600000|3|24025|649571
1200000|1|5972|7|2|1|2|600000|3|24025|632489
1200000|1|5972|7|2|0|0|600000|4|32037|656824
1200000|1|5972|7|2|1|2|600000|4|32037|639079
1200000|1|5972|7|3|0|0|600000|0|0|592892
1200000|1|5972|7|3|1|2|600000|0|0|579618
1200000|1|5972|7|3|0|0|600000|1|7981|598297
1200000|1|5972|7|3|1|2|600000|1|7981|583085
1200000|1|5972|7|3|0|0|600000|2|15977|604223
1200000|1|5972|7|3|1|2|600000|2|15977|587883
1200000|1|5972|7|3|0|0|600000|3|23980|610423
1200000|1|5972|7|3|1|2|600000|3|23980|593304
1200000|1|5972|7|3|0|0|600000|4|31989|616887
1200000|1|5972|7|3|1|2|600000|4|31989|599466
1200000|1|5972|7|4|0|0|600000|0|0|593831
1200000|1|5972|7|4|1|2|600000|0|0|571462
1200000|1|5972|7|4|0|0|600000|1|8003|600599
1200000|1|5972|7|4|1|2|600000|1|8003|576848
1200000|1|5972|7|4|0|0|600000|2|16014|607567
1200000|1|5972|7|4|1|2|600000|2|16014|583983
1200000|1|5972|7|4|0|0|600000|3|24028|614472
1200000|1|5972|7|4|1|2|600000|3|24028|591744
1200000|1|5972|7|4|0|0|600000|4|32043|621253
1200000|1|5972|7|4|1|2|600000|4|32043|600285
1200000|1|5972|7|5|0|0|600000|0|0|590994
1200000|1|5972|7|5|1|2|600000|0|0|579264
1200000|1|5972|7|5|0|0|600000|1|7987|597720
1200000|1|5972|7|5|1|2|600000|1|7987|584023
1200000|1|5972|7|5|0|0|600000|2|15987|604844
1200000|1|5972|7|5|1|2|600000|2|15987|590613
1200000|1|5972|7|5|0|0|600000|3|23994|612141
1200000|1|5972|7|5|1|2|600000|3|23994|598566
1200000|1|5972|7|5|0|0|600000|4|32006|619511
1200000|1|5972|7|5|1|2|600000|4|32006|607577
1200000|1|5973|7|1|0|0|600000|0|0|596171
1200000|1|5973|7|1|1|2|600000|0|0|589598
1200000|1|5973|7|1|0|0|600000|1|7988|603755
1200000|1|5973|7|1|1|2|600000|1|7988|597593
1200000|1|5973|7|1|0|0|600000|2|15990|612180
1200000|1|5973|7|1|1|2|600000|2|15990|606370
1200000|1|5973|7|1|0|0|600000|3|23999|620838
1200000|1|5973|7|1|1|2|600000|3|23999|616235
1200000|1|5973|7|1|0|0|600000|4|32013|629337
1200000|1|5973|7|1|1|2|600000|4|32013|626873
1200000|1|5973|7|2|0|0|600000|0|0|579606
1200000|1|5973|7|2|1|2|600000|0|0|575441
1200000|1|5973|7|2|0|0|600000|1|7989|586371
1200000|1|5973|7|2|1|2|600000|1|7989|584096
1200000|1|5973|7|2|0|0|600000|2|15991|593811
1200000|1|5973|7|2|1|2|600000|2|15991|593850
1200000|1|5973|7|2|0|0|600000|3|24002|601845
1200000|1|5973|7|2|1|2|600000|3|24002|605196
1200000|1|5973|7|2|0|0|600000|4|32018|610270
1200000|1|5973|7|2|1|2|600000|4|32018|617445
1200000|1|5973|7|3|0|0|600000|0|0|599603
1200000|1|5973|7|3|1|2|600000|0|0|597010
1200000|1|5973|7|3|0|0|600000|1|7993|607577
1200000|1|5973|7|3|1|2|600000|1|7993|607536
1200000|1|5973|7|3|0|0|600000|2|15999|616235
1200000|1|5973|7|3|1|2|600000|2|15999|618956
1200000|1|5973|7|3|0|0|600000|3|24013|625088
1200000|1|5973|7|3|1|2|600000|3|24013|631747
1200000|1|5973|7|3|0|0|600000|4|32031|633864
1200000|1|5973|7|3|1|2|600000|4|32031|644966
1200000|1|5973|7|4|0|0|600000|0|0|582414
1200000|1|5973|7|4|1|2|600000|0|0|581681
1200000|1|5973|7|4|0|0|600000|1|7993|589793
1200000|1|5973|7|4|1|2|600000|1|7993|593070
1200000|1|5973|7|4|0|0|600000|2|16000|598372
1200000|1|5973|7|4|1|2|600000|2|16000|605743
1200000|1|5973|7|4|0|0|600000|3|24015|606642
1200000|1|5973|7|4|1|2|600000|3|24015|619619
1200000|1|5973|7|4|0|0|600000|4|32036|615766
1200000|1|5973|7|4|1|2|600000|4|32036|633777
1200000|1|5973|7|5|0|0|600000|0|0|599761
1200000|1|5973|7|5|1|2|600000|0|0|600869
1200000|1|5973|7|5|0|0|600000|1|7997|607575
1200000|1|5973|7|5|1|2|600000|1|7997|613571
1200000|1|5973|7|5|0|0|600000|2|16007|615728
1200000|1|5973|7|5|1|2|600000|2|16007|627382
1200000|1|5973|7|5|0|0|600000|3|24025|624270
1200000|1|5973|7|5|1|2|600000|3|24025|642159
1200000|1|5973|7|5|0|0|600000|4|32047|633046
1200000|1|5973|7|5|1|2|600000|4|32047|657684
1200000|1|5974|7|1|0|0|600000|0|0|582250
1200000|1|5974|7|1|1|2|600000|0|0|585903
1200000|1|5974|7|1|0|0|600000|1|7998|590459
1200000|1|5974|7|1|1|2|600000|1|7998|599475
1200000|1|5974|7|1|0|0|600000|2|16010|599035
1200000|1|5974|7|1|1|2|600000|2|16010|614470
1200000|1|5974|7|1|0|0|600000|3|24029|608005
1200000|1|5974|7|1|1|2|600000|3|24029|631005
1200000|1|5974|7|1|0|0|600000|4|32054|617795
1200000|1|5974|7|1|1|2|600000|4|32054|648050
1200000|1|5974|7|2|0|0|600000|0|0|604674
1200000|1|5974|7|2|1|2|600000|0|0|608163
1200000|1|5974|7|2|0|0|600000|1|8000|613349
1200000|1|5974|7|2|1|2|600000|1|8000|623440
1200000|1|5974|7|2|0|0|600000|2|16014|622437
1200000|1|5974|7|2|1|2|600000|2|16014|639352
1200000|1|5974|7|2|0|0|600000|3|24035|631953
1200000|1|5974|7|2|1|2|600000|3|24035|656591
1200000|1|5974|7|2|0|0|600000|4|32061|641432
1200000|1|5974|7|2|1|2|600000|4|32061|674489
1200000|1|5974|7|3|0|0|600000|0|0|618870
1200000|1|5974|7|3|1|2|600000|0|0|641115
1200000|1|5974|7|3|0|0|600000|1|8024|625595
1200000|1|5974|7|3|1|2|600000|1|8024|660304
1200000|1|5974|7|3|0|0|600000|2|16052|632538
1200000|1|5974|7|3|1|2|600000|2|16052|679295
1200000|1|5974|7|3|0|0|600000|3|24082|640220
1200000|1|5974|7|3|1|2|600000|3|24082|698602
1200000|1|5974|7|3|0|0|600000|4|32113|647549
1200000|1|5974|7|3|1|2|600000|4|32113|717518
1200000|1|5974|7|4|0|0|600000|0|1|597691
1200000|1|5974|7|4|1|2|600000|0|1|603447
1200000|1|5974|7|4|0|0|600000|1|8000|603558
1200000|1|5974|7|4|1|2|600000|1|8000|617901
1200000|1|5974|7|4|0|0|600000|2|16013|609487
1200000|1|5974|7|4|1|2|600000|2|16013|633348
1200000|1|5974|7|4|0|0|600000|3|24032|615847
1200000|1|5974|7|4|1|2|600000|3|24032|649921
1200000|1|5974|7|4|0|0|600000|4|32056|623217
1200000|1|5974|7|4|1|2|600000|4|32056|667588
1200000|1|5974|7|5|0|0|600000|0|0|623355
1200000|1|5974|7|5|1|2|600000|0|0|610386
1200000|1|5974|7|5|0|0|600000|1|8016|630353
1200000|1|5974|7|5|1|2|600000|1|8016|623139
1200000|1|5974|7|5|0|0|600000|2|16039|637297
1200000|1|5974|7|5|1|2|600000|2|16039|638466
1200000|1|5974|7|5|0|0|600000|3|24067|644044
1200000|1|5974|7|5|1|2|600000|3|24067|653287
1200000|1|5974|7|5|0|0|600000|4|32095|650709
1200000|1|5974|7|5|1|2|600000|4|32095|668219
1200000|1|5975|7|1|0|0|600000|0|0|591296
1200000|1|5975|7|1|1|2|600000|0|0|588430
1200000|1|5975|7|1|0|0|600000|1|7996|596617
1200000|1|5975|7|1|1|2|600000|1|7996|597787
1200000|1|5975|7|1|0|0|600000|2|16006|601884
1200000|1|5975|7|1|1|2|600000|2|16006|609840
1200000|1|5975|7|1|0|0|600000|3|24023|607501
1200000|1|5975|7|1|1|2|600000|3|24023|622905
1200000|1|5975|7|1|0|0|600000|4|32045|613547
1200000|1|5975|7|1|1|2|600000|4|32045|637176
1200000|1|5975|7|2|0|0|600000|0|0|615164
1200000|1|5975|7|2|1|2|600000|0|0|605042
1200000|1|5975|7|2|0|0|600000|1|8014|621030
1200000|1|5975|7|2|1|2|600000|1|8014|616587
1200000|1|5975|7|2|0|0|600000|2|16036|627738
1200000|1|5975|7|2|1|2|600000|2|16036|630276
1200000|1|5975|7|2|0|0|600000|3|24061|633355
1200000|1|5975|7|2|1|2|600000|3|24061|644276
1200000|1|5975|7|2|0|0|600000|4|32088|638895
1200000|1|5975|7|2|1|2|600000|4|32088|658587
1200000|1|5975|7|3|0|0|600000|0|0|619650
1200000|1|5975|7|3|1|2|600000|0|0|608552
1200000|1|5975|7|3|0|0|600000|1|8014|625636
1200000|1|5975|7|3|1|2|600000|1|8014|620054
1200000|1|5975|7|3|0|0|600000|2|16035|631872
1200000|1|5975|7|3|1|2|600000|2|16035|633241
1200000|1|5975|7|3|0|0|600000|3|24059|637645
1200000|1|5975|7|3|1|2|600000|3|24059|646929
1200000|1|5975|7|3|0|0|600000|4|32085|642792
1200000|1|5975|7|3|1|2|600000|4|32085|660736
1200000|1|5975|7|4|0|0|600000|0|0|566883
1200000|1|5975|7|4|1|2|600000|0|0|569445
1200000|1|5975|7|4|0|0|600000|1|7995|570059
1200000|1|5975|7|4|1|2|600000|1|7995|579741
1200000|1|5975|7|4|0|0|600000|2|16003|574390
1200000|1|5975|7|4|1|2|600000|2|16003|591276
1200000|1|5975|7|4|0|0|600000|3|24019|579225
1200000|1|5975|7|4|1|2|600000|3|24019|604689
1200000|1|5975|7|4|0|0|600000|4|32039|585388
1200000|1|5975|7|4|1|2|600000|4|32039|619943
1200000|1|5975|7|5|0|0|600000|0|0|611730
1200000|1|5975|7|5|1|2|600000|0|0|632576
1200000|1|5975|7|5|0|0|600000|1|8018|615923
1200000|1|5975|7|5|1|2|600000|1|8018|647943
1200000|1|5975|7|5|0|0|600000|2|16039|620721
1200000|1|5975|7|5|1|2|600000|2|16039|662958
1200000|1|5975|7|5|0|0|600000|3|24062|626142
1200000|1|5975|7|5|1|2|600000|3|24062|677661
1200000|1|5975|7|5|0|0|600000|4|32087|631366
1200000|1|5975|7|5|1|2|600000|4|32087|692206
1200000|1|5976|7|1|0|0|600000|0|0|612632
1200000|1|5976|7|1|1|2|600000|0|0|633434
1200000|1|5976|7|1|0|0|600000|1|8018|616974
1200000|1|5976|7|1|1|2|600000|1|8018|649230
1200000|1|5976|7|1|0|0|600000|2|16040|621111
1200000|1|5976|7|1|1|2|600000|2|16040|664711
1200000|1|5976|7|1|0|0|600000|3|24063|625595
1200000|1|5976|7|1|1|2|600000|3|24063|679804
1200000|1|5976|7|1|0|0|600000|4|32087|630275
1200000|1|5976|7|1|1|2|600000|4|32087|694118
1200000|1|5976|7|2|0|0|600000|0|0|615944
1200000|1|5976|7|2|1|2|600000|0|0|608903
1200000|1|5976|7|2|0|0|600000|1|8011|618966
1200000|1|5976|7|2|1|2|600000|1|8011|620995
1200000|1|5976|7|2|0|0|600000|2|16030|623801
1200000|1|5976|7|2|1|2|600000|2|16030|634488
1200000|1|5976|7|2|0|0|600000|3|24053|628405
1200000|1|5976|7|2|1|2|600000|3|24053|647008
1200000|1|5976|7|2|0|0|600000|4|32075|632535
1200000|1|5976|7|2|1|2|600000|4|32075|660187
1200000|1|5976|7|3|0|0|600000|0|0|566687
1200000|1|5976|7|3|1|2|600000|0|0|569631
1200000|1|5976|7|3|0|0|600000|1|7990|570138
1200000|1|5976|7|3|1|2|600000|1|7990|577899
1200000|1|5976|7|3|0|0|600000|2|15994|573920
1200000|1|5976|7|3|1|2|600000|2|15994|587687
1200000|1|5976|7|3|0|0|600000|3|24005|577901
1200000|1|5976|7|3|1|2|600000|3|24005|597828
1200000|1|5976|7|3|0|0|600000|4|32021|582733
1200000|1|5976|7|3|1|2|600000|4|32021|608359
1200000|1|5976|7|4|0|0|600000|0|0|566493
1200000|1|5976|7|4|1|2|600000|0|0|567523
1200000|1|5976|7|4|0|0|600000|1|7988|569280
1200000|1|5976|7|4|1|2|600000|1|7988|573883
1200000|1|5976|7|4|0|0|600000|2|15989|572323
1200000|1|5976|7|4|1|2|600000|2|15989|582305
1200000|1|5976|7|4|0|0|600000|3|23999|575911
1200000|1|5976|7|4|1|2|600000|3|23999|591158
1200000|1|5976|7|4|0|0|600000|4|32012|580355
1200000|1|5976|7|4|1|2|600000|4|32012|600090
1200000|1|5976|7|5|0|0|600000|0|0|611928
1200000|1|5976|7|5|1|2|600000|0|0|596580
1200000|1|5976|7|5|0|0|600000|1|8005|616896
1200000|1|5976|7|5|1|2|600000|1|8005|602584
1200000|1|5976|7|5|0|0|600000|2|16017|621383
1200000|1|5976|7|5|1|2|600000|2|16017|610230
1200000|1|5976|7|5|0|0|600000|3|24033|626025
1200000|1|5976|7|5|1|2|600000|3|24033|618146
1200000|1|5976|7|5|0|0|600000|4|32049|629418
1200000|1|5976|7|5|1|2|600000|4|32049|626297
1200000|1|5977|7|1|0|0|600000|0|1|612826
1200000|1|5977|7|1|1|2|600000|0|1|601416
1200000|1|5977|7|1|0|0|600000|1|8006|616508
1200000|1|5977|7|1|1|2|600000|1|8006|613545
1200000|1|5977|7|1|0|0|600000|2|16018|620212
1200000|1|5977|7|1|1|2|600000|2|16018|623646
1200000|1|5977|7|1|0|0|600000|3|24032|623644
1200000|1|5977|7|1|1|2|600000|3|24032|632069
1200000|1|5977|7|1|0|0|600000|4|32046|626961
1200000|1|5977|7|1|1|2|600000|4|32046|639284
1200000|1|5977|7|2|0|0|600000|0|0|607403
1200000|1|5977|7|2|1|2|600000|0|0|592407
1200000|1|5977|7|2|0|0|600000|1|8002|610310
1200000|1|5977|7|2|1|2|600000|1|8002|596150
1200000|1|5977|7|2|0|0|600000|2|16011|613702
1200000|1|5977|7|2|1|2|600000|2|16011|600792
1200000|1|5977|7|2|0|0|600000|3|24022|616549
1200000|1|5977|7|2|1|2|600000|3|24022|605511
1200000|1|5977|7|2|0|0|600000|4|32034|620406
1200000|1|5977|7|2|1|2|600000|4|32034|610190
1200000|1|5977|7|3|0|0|600000|0|0|606233
1200000|1|5977|7|3|1|2|600000|0|0|614482
1200000|1|5977|7|3|0|0|600000|1|8007|607305
1200000|1|5977|7|3|1|2|600000|1|8007|621150
1200000|1|5977|7|3|0|0|600000|2|16016|609722
1200000|1|5977|7|3|1|2|600000|2|16016|627545
1200000|1|5977|7|3|0|0|600000|3|24027|612142
1200000|1|5977|7|3|1|2|600000|3|24027|633083
1200000|1|5977|7|3|0|0|600000|4|32038|614676
1200000|1|5977|7|3|1|2|600000|4|32038|638466
1200000|1|5977|7|4|0|0|600000|0|0|555299
1200000|1|5977|7|4|1|2|600000|0|0|549116
1200000|1|5977|7|4|0|0|600000|1|7978|556252
1200000|1|5977|7|4|1|2|600000|1|7978|549467
1200000|1|5977|7|4|0|0|600000|2|15970|558203
1200000|1|5977|7|4|1|2|600000|2|15970|551261
1200000|1|5977|7|4|0|0|600000|3|23969|560620
1200000|1|5977|7|4|1|2|600000|3|23969|553601
1200000|1|5977|7|4|0|0|600000|4|31973|563584
1200000|1|5977|7|4|1|2|600000|4|31973|556720
1200000|1|5977|7|5|0|0|600000|0|0|578465
1200000|1|5977|7|5|1|2|600000|0|0|563117
1200000|1|5977|7|5|0|0|600000|1|7976|581214
1200000|1|5977|7|5|1|2|600000|1|7976|562962
1200000|1|5977|7|5|0|0|600000|2|15967|584216
1200000|1|5977|7|5|1|2|600000|2|15967|565341
1200000|1|5977|7|5|0|0|600000|3|23966|587611
1200000|1|5977|7|5|1|2|600000|3|23966|567603
1200000|1|5977|7|5|0|0|600000|4|31969|591082
1200000|1|5977|7|5|1|2|600000|4|31969|570215
1200000|1|5978|7|1|0|0|600000|0|0|576242
1200000|1|5978|7|1|1|2|600000|0|0|559959
1200000|1|5978|7|1|0|0|600000|1|7976|578834
1200000|1|5978|7|1|1|2|600000|1|7976|559804
1200000|1|5978|7|1|0|0|600000|2|15967|582150
1200000|1|5978|7|1|1|2|600000|2|15967|561168
1200000|1|5978|7|1|0|0|600000|3|23965|585619
1200000|1|5978|7|1|1|2|600000|3|23965|563157
1200000|1|5978|7|1|0|0|600000|4|31967|589598
1200000|1|5978|7|1|1|2|600000|4|31967|565104
1200000|1|5978|7|2|0|0|600000|0|0|560799
1200000|1|5978|7|2|1|2|600000|0|0|553133
1200000|1|5978|7|2|0|0|600000|1|7977|562883
1200000|1|5978|7|2|1|2|600000|1|7977|553095
1200000|1|5978|7|2|0|0|600000|2|15967|565264
1200000|1|5978|7|2|1|2|600000|2|15967|554693
1200000|1|5978|7|2|0|0|600000|3|23966|568421
1200000|1|5978|7|2|1|2|600000|3|23966|558125
1200000|1|5978|7|2|0|0|600000|4|31970|572204
1200000|1|5978|7|2|1|2|600000|4|31970|561477
1200000|1|5978|7|3|0|0|600000|0|0|609705
1200000|1|5978|7|3|1|2|600000|0|0|597282
1200000|1|5978|7|3|0|0|600000|1|8001|614169
1200000|1|5978|7|3|1|2|600000|1|8001|606175
1200000|1|5978|7|3|0|0|600000|2|16008|617990
1200000|1|5978|7|3|1|2|600000|2|16008|613818
1200000|1|5978|7|3|0|0|600000|3|24017|621148
1200000|1|5978|7|3|1|2|600000|3|24017|620330
1200000|1|5978|7|3|0|0|600000|4|32027|625245
1200000|1|5978|7|3|1|2|600000|4|32027|625637
1200000|1|5978|7|4|0|0|600000|0|0|575148
1200000|1|5978|7|4|1|2|600000|0|0|559452
1200000|1|5978|7|4|0|0|600000|1|7975|577976
1200000|1|5978|7|4|1|2|600000|1|7975|559218
1200000|1|5978|7|4|0|0|600000|2|15964|580590
1200000|1|5978|7|4|1|2|600000|2|15964|560970
1200000|1|5978|7|4|0|0|600000|3|23961|583749
1200000|1|5978|7|4|1|2|600000|3|23961|563780
1200000|1|5978|7|4|0|0|600000|4|31962|586479
1200000|1|5978|7|4|1|2|600000|4|31962|566589
1200000|1|5978|7|5|0|0|600000|0|0|575384
1200000|1|5978|7|5|1|2|600000|0|0|556487
1200000|1|5978|7|5|0|0|600000|1|7973|578249
1200000|1|5978|7|5|1|2|600000|1|7973|553640
1200000|1|5978|7|5|0|0|600000|2|15958|581097
1200000|1|5978|7|5|1|2|600000|2|15958|552663
1200000|1|5978|7|5|0|0|600000|3|23952|583906
1200000|1|5978|7|5|1|2|600000|3|23952|552589
1200000|1|5978|7|5|0|0|600000|4|31950|586050
1200000|1|5978|7|5|1|2|600000|4|31950|553172
1200000|1|5979|7|1|0|0|600000|0|0|575502
1200000|1|5979|7|1|1|2|600000|0|0|562260
1200000|1|5979|7|1|0|0|600000|1|7974|576962
1200000|1|5979|7|1|1|2|600000|1|7974|560580
1200000|1|5979|7|1|0|0|600000|2|15961|578639
1200000|1|5979|7|1|1|2|600000|2|15961|560311
1200000|1|5979|7|1|0|0|600000|3|23955|580357
1200000|1|5979|7|1|1|2|600000|3|23955|561557
1200000|1|5979|7|1|0|0|600000|4|31955|582306
1200000|1|5979|7|1|1|2|600000|4|31955|562999
1200000|1|5979|7|2|0|0|600000|0|0|570120
1200000|1|5979|7|2|1|2|600000|0|0|557074
1200000|1|5979|7|2|0|0|600000|1|7975|571463
1200000|1|5979|7|2|1|2|600000|1|7975|555549
1200000|1|5979|7|2|0|0|600000|2|15963|573531
1200000|1|5979|7|2|1|2|600000|2|15963|555319
1200000|1|5979|7|2|0|0|600000|3|23958|575363
1200000|1|5979|7|2|1|2|600000|3|23958|556368
1200000|1|5979|7|2|0|0|600000|4|31959|577704
1200000|1|5979|7|2|1|2|600000|4|31959|558476
1200000|1|5979|7|3|0|0|600000|0|0|605688
1200000|1|5979|7|3|1|2|600000|0|0|586011
1200000|1|5979|7|3|0|0|600000|1|7996|608043
1200000|1|5979|7|3|1|2|600000|1|7996|586790
1200000|1|5979|7|3|0|0|600000|2|15999|609685
1200000|1|5979|7|3|1|2|600000|2|15999|589013
1200000|1|5979|7|3|0|0|600000|3|24005|611477
1200000|1|5979|7|3|1|2|600000|3|24005|591354
1200000|1|5979|7|3|0|0|600000|4|32012|613893
1200000|1|5979|7|3|1|2|600000|4|32012|595059
1200000|1|5979|7|4|0|0|600000|0|0|602723
1200000|1|5979|7|4|1|2|600000|0|0|585855
1200000|1|5979|7|4|0|0|600000|1|7998|605277
1200000|1|5979|7|4|1|2|600000|1|7998|586791
1200000|1|5979|7|4|0|0|600000|2|16003|607539
1200000|1|5979|7|4|1|2|600000|2|16003|589830
1200000|1|5979|7|4|0|0|600000|3|24011|609995
1200000|1|5979|7|4|1|2|600000|3|24011|592876
1200000|1|5979|7|4|0|0|600000|4|32020|612180
1200000|1|5979|7|4|1|2|600000|4|32020|595685
1200000|1|5979|7|5|0|0|600000|0|0|553974
1200000|1|5979|7|5|1|2|600000|0|0|546893
1200000|1|5979|7|5|0|0|600000|1|7992|554301
1200000|1|5979|7|5|1|2|600000|1|7992|547751
1200000|1|5979|7|5|0|0|600000|2|15991|556059
1200000|1|5979|7|5|1|2|600000|2|15991|549741
1200000|1|5979|7|5|0|0|600000|3|23995|558474
1200000|1|5979|7|5|1|2|600000|3|23995|552001
1200000|1|5979|7|5|0|0|600000|4|32000|560543
1200000|1|5979|7|5|1|2|600000|4|32000|555083
1200000|1|5980|7|1|0|0|600000|0|0|606582
1200000|1|5980|7|1|1|2|600000|0|0|592602
1200000|1|5980|7|1|0|0|600000|1|7997|609452
1200000|1|5980|7|1|1|2|600000|1|7997|600286
1200000|1|5980|7|1|0|0|600000|2|16001|612803
1200000|1|5980|7|1|1|2|600000|2|16001|606017
1200000|1|5980|7|1|0|0|600000|3|24007|616505
1200000|1|5980|7|1|1|2|600000|3|24007|609956
1200000|1|5980|7|1|0|0|600000|4|32014|619862
1200000|1|5980|7|1|1|2|600000|4|32014|613076
1200000|1|5980|7|2|0|0|600000|0|0|622300
1200000|1|5980|7|2|1|2|600000|0|0|618849
1200000|1|5980|7|2|0|0|600000|1|7996|626532
1200000|1|5980|7|2|1|2|600000|1|7996|620057
1200000|1|5980|7|2|0|0|600000|2|15997|630003
1200000|1|5980|7|2|1|2|600000|2|15997|621230
1200000|1|5980|7|2|0|0|600000|3|24002|632500
1200000|1|5980|7|2|1|2|600000|3|24002|622748
1200000|1|5980|7|2|0|0|600000|4|32007|635930
1200000|1|5980|7|2|1|2|600000|4|32007|622320
1200000|1|5980|7|3|0|0|600000|0|0|585564
1200000|1|5980|7|3|1|2|600000|0|0|593262
1200000|1|5980|7|3|0|0|600000|1|7997|588470
1200000|1|5980|7|3|1|2|600000|1|7997|597593
1200000|1|5980|7|3|0|0|600000|2|15998|591314
1200000|1|5980|7|3|1|2|600000|2|15998|600869
1200000|1|5980|7|3|0|0|600000|3|24002|593772
1200000|1|5980|7|3|1|2|600000|3|24002|601963
1200000|1|5980|7|3|0|0|600000|4|32006|596345
1200000|1|5980|7|3|1|2|600000|4|32006|602780
1200000|1|5980|7|4|0|0|600000|0|0|556274
1200000|1|5980|7|4|1|2|600000|0|0|539523
1200000|1|5980|7|4|0|0|600000|1|7989|559141
1200000|1|5980|7|4|1|2|600000|1|7989|535190
1200000|1|5980|7|4|0|0|600000|2|15986|562532
1200000|1|5980|7|4|1|2|600000|2|15986|533516
1200000|1|5980|7|4|0|0|600000|3|23986|566002
1200000|1|5980|7|4|1|2|600000|3|23986|533011
1200000|1|5980|7|4|0|0|600000|4|31989|569124
1200000|1|5980|7|4|1|2|600000|4|31989|533048
1200000|1|5980|7|5|0|0|600000|0|0|555922
1200000|1|5980|7|5|1|2|600000|0|0|546621
1200000|1|5980|7|5|0|0|600000|1|7993|557540
1200000|1|5980|7|5|1|2|600000|1|7993|547244
1200000|1|5980|7|5|0|0|600000|2|15993|560660
1200000|1|5980|7|5|1|2|600000|2|15993|549467
1200000|1|5980|7|5|0|0|600000|3|23997|563897
1200000|1|5980|7|5|1|2|600000|3|23997|552078
1200000|1|5980|7|5|0|0|600000|4|32004|566317
1200000|1|5980|7|5|1|2|600000|4|32004|554967
1200000|1|5981|7|1|0|0|600000|0|0|576046
1200000|1|5981|7|1|1|2|600000|0|0|563509
1200000|1|5981|7|1|0|0|600000|1|7977|579692
1200000|1|5981|7|1|1|2|600000|1|7977|563079
1200000|1|5981|7|1|0|0|600000|2|15967|583514
1200000|1|5981|7|1|1|2|600000|2|15967|563894
1200000|1|5981|7|1|0|0|600000|3|23964|587062
1200000|1|5981|7|1|1|2|600000|3|23964|566006
1200000|1|5981|7|1|0|0|600000|4|31966|590650
1200000|1|5981|7|1|1|2|600000|4|31966|568851
1200000|1|5981|7|2|0|0|600000|0|0|557873
1200000|1|5981|7|2|1|2|600000|0|0|548418
1200000|1|5981|7|2|0|0|600000|1|7975|560429
1200000|1|5981|7|2|1|2|600000|1|7975|547323
