---- START ----

1200000|3|9877|17|5|2|2|840000|3|36018|884545
1200000|3|9877|17|5|0|0|360000|4|48031|526107
1200000|3|9877|17|5|1|1|480000|4|48031|453644
1200000|3|9877|17|5|2|2|840000|4|48031|889266
1200000|3|9878|17|1|0|0|360000|0|0|341736
1200000|3|9878|17|1|1|1|480000|0|0|484650
1200000|3|9878|17|1|2|2|840000|0|0|813100
1200000|3|9878|17|1|0|0|360000|1|11999|337660
1200000|3|9878|17|1|1|1|480000|1|11999|489175
1200000|3|9878|17|1|2|2|840000|1|11999|817074
1200000|3|9878|17|1|0|0|360000|2|24008|341052
1200000|3|9878|17|1|1|1|480000|2|24008|495999
1200000|3|9878|17|1|2|2|840000|2|24008|822068
1200000|3|9878|17|1|0|0|360000|3|36019|348422
1200000|3|9878|17|1|1|1|480000|3|36019|501499
1200000|3|9878|17|1|2|2|840000|3|36019|828346
1200000|3|9878|17|1|0|0|360000|4|48033|357470
1200000|3|9878|17|1|1|1|480000|4|48033|502707
1200000|3|9878|17|1|2|2|840000|4|48033|833260
1200000|3|9878|17|2|0|0|360000|0|0|370635
1200000|3|9878|17|2|1|1|480000|0|0|441204
1200000|3|9878|17|2|2|2|840000|0|0|812042
1200000|3|9878|17|2|0|0|360000|1|8000|376853
1200000|3|9878|17|2|1|1|480000|1|8000|435354
1200000|3|9878|17|2|2|2|840000|1|8000|813877
1200000|3|9878|17|2|0|0|360000|2|16003|384302
1200000|3|9878|17|2|1|1|480000|2|16003|431494
1200000|3|9878|17|2|2|2|840000|2|16003|818830
1200000|3|9878|17|2|0|0|360000|3|28013|394833
1200000|3|9878|17|2|1|1|480000|3|28013|430752
1200000|3|9878|17|2|2|2|840000|3|28013|824487
1200000|3|9878|17|2|0|0|360000|4|40025|404775
1200000|3|9878|17|2|1|1|480000|4|40025|429581
1200000|3|9878|17|2|2|2|840000|4|40025|830022
1200000|3|9878|17|3|0|0|360000|0|0|414979
1200000|3|9878|17|3|1|1|480000|0|0|475017
1200000|3|9878|17|3|2|2|840000|0|0|857327
1200000|3|9878|17|3|0|0|360000|1|11998|436368
1200000|3|9878|17|3|1|1|480000|1|11998|476382
1200000|3|9878|17|3|2|2|840000|1|11998|855802
1200000|3|9878|17|3|0|0|360000|2|24005|452670
1200000|3|9878|17|3|1|1|480000|2|24005|480553
1200000|3|9878|17|3|2|2|840000|2|24005|859391
1200000|3|9878|17|3|0|0|360000|3|36015|465614
1200000|3|9878|17|3|1|1|480000|3|36015|480829
1200000|3|9878|17|3|2|2|840000|3|36015|867426
1200000|3|9878|17|3|0|0|360000|4|48029|476733
1200000|3|9878|17|3|1|1|480000|4|48029|480437
1200000|3|9878|17|3|2|2|840000|4|48029|874484
1200000|3|9878|17|4|0|0|360000|0|1|354684
1200000|3|9878|17|4|1|1|480000|0|1|437967
1200000|3|9878|17|4|2|2|840000|0|1|842426
1200000|3|9878|17|4|0|0|360000|1|12002|350294
1200000|3|9878|17|4|1|1|480000|1|12002|432116
1200000|3|9878|17|4|2|2|840000|1|12002|860522
1200000|3|9878|17|4|0|0|360000|2|24011|354467
1200000|3|9878|17|4|1|1|480000|2|24011|430089
1200000|3|9878|17|4|2|2|840000|2|24011|872920
1200000|3|9878|17|4|0|0|360000|3|36022|362930
1200000|3|9878|17|4|1|1|480000|3|36022|430322
1200000|3|9878|17|4|2|2|840000|3|36022|881934
1200000|3|9878|17|4|0|0|360000|4|48033|372837
1200000|3|9878|17|4|1|1|480000|4|48033|431298
1200000|3|9878|17|4|2|2|840000|4|48033|888757
1200000|3|9878|17|5|0|0|360000|0|1|443096
1200000|3|9878|17|5|1|1|480000|0|1|426619
1200000|3|9878|17|5|2|2|840000|0|1|858575
1200000|3|9878|17|5|0|0|360000|1|12002|465111
1200000|3|9878|17|5|1|1|480000|1|12002|430869
1200000|3|9878|17|5|2|2|840000|1|12002|866761
1200000|3|9878|17|5|0|0|360000|2|24011|481214
1200000|3|9878|17|5|1|1|480000|2|24011|436055
1200000|3|9878|17|5|2|2|840000|2|24011|874367
1200000|3|9878|17|5|0|0|360000|3|36025|494630
1200000|3|9878|17|5|1|1|480000|3|36025|437031
1200000|3|9878|17|5|2|2|840000|3|36025|880410
1200000|3|9878|17|5|0|0|360000|4|48037|506451
1200000|3|9878|17|5|1|1|480000|4|48037|438549
1200000|3|9878|17|5|2|2|840000|4|48037|885640
1200000|3|9879|17|1|0|0|360000|0|0|413418
1200000|3|9879|17|1|1|1|480000|0|0|480750
1200000|3|9879|17|1|2|2|840000|0|0|860523
1200000|3|9879|17|1|0|0|360000|1|12001|433288
1200000|3|9879|17|1|1|1|480000|1|12001|482661
1200000|3|9879|17|1|2|2|840000|1|12001|857363
1200000|3|9879|17|1|0|0|360000|2|24011|448769
1200000|3|9879|17|1|1|1|480000|2|24011|484884
1200000|3|9879|17|1|2|2|840000|2|24011|859120
1200000|3|9879|17|1|0|0|360000|3|36023|461133
1200000|3|9879|17|1|1|1|480000|3|36023|486482
1200000|3|9879|17|1|2|2|840000|3|36023|862081
1200000|3|9879|17|1|0|0|360000|4|48034|471818
1200000|3|9879|17|1|1|1|480000|4|48034|488471
1200000|3|9879|17|1|2|2|840000|4|48034|867776
1200000|3|9879|17|2|0|0|360000|0|0|348366
1200000|3|9879|17|2|1|1|480000|0|0|443465
1200000|3|9879|17|2|2|2|840000|0|0|838450
1200000|3|9879|17|2|0|0|360000|1|12002|343002
1200000|3|9879|17|2|1|1|480000|1|12002|440579
1200000|3|9879|17|2|2|2|840000|1|12002|854516
1200000|3|9879|17|2|0|0|360000|2|24011|345341
1200000|3|9879|17|2|1|1|480000|2|24011|441243
1200000|3|9879|17|2|2|2|840000|2|24011|865003
1200000|3|9879|17|2|0|0|360000|3|36023|352245
1200000|3|9879|17|2|1|1|480000|3|36023|443777
1200000|3|9879|17|2|2|2|840000|3|36023|872927
1200000|3|9879|17|2|0|0|360000|4|48034|360474
1200000|3|9879|17|2|1|1|480000|4|48034|447209
1200000|3|9879|17|2|2|2|840000|4|48034|879437
1200000|3|9879|17|3|0|0|360000|0|0|426326
1200000|3|9879|17|3|1|1|480000|0|0|428453
1200000|3|9879|17|3|2|2|840000|0|0|845196
1200000|3|9879|17|3|0|0|360000|1|12002|449315
1200000|3|9879|17|3|1|1|480000|1|12002|433051
1200000|3|9879|17|3|2|2|840000|1|12002|853615
1200000|3|9879|17|3|0|0|360000|2|24013|465891
1200000|3|9879|17|3|1|1|480000|2|24013|439645
1200000|3|9879|17|3|2|2|840000|2|24013|862238
1200000|3|9879|17|3|0|0|360000|3|36028|478449
1200000|3|9879|17|3|1|1|480000|3|36028|442607
1200000|3|9879|17|3|2|2|840000|3|36028|870039
1200000|3|9879|17|3|0|0|360000|4|48043|489486
1200000|3|9879|17|3|1|1|480000|4|48043|444320
1200000|3|9879|17|3|2|2|840000|4|48043|877019
1200000|3|9879|17|4|0|0|360000|0|0|413301
1200000|3|9879|17|4|1|1|480000|0|0|473769
1200000|3|9879|17|4|2|2|840000|0|0|860056
1200000|3|9879|17|4|0|0|360000|1|12004|433478
1200000|3|9879|17|4|1|1|480000|1|12004|473342
1200000|3|9879|17|4|2|2|840000|1|12004|859742
1200000|3|9879|17|4|0|0|360000|2|24015|447208
1200000|3|9879|17|4|1|1|480000|2|24015|474278
1200000|3|9879|17|4|2|2|840000|2|24015|863642
1200000|3|9879|17|4|0|0|360000|3|36028|457195
1200000|3|9879|17|4|1|1|480000|3|36028|475758
1200000|3|9879|17|4|2|2|840000|3|36028|870350
1200000|3|9879|17|4|0|0|360000|4|48042|465852
1200000|3|9879|17|4|1|1|480000|4|48042|477474
1200000|3|9879|17|4|2|2|840000|4|48042|877564
1200000|3|9879|17|5|0|0|360000|0|1|348404
1200000|3|9879|17|5|1|1|480000|0|1|443505
1200000|3|9879|17|5|2|2|840000|0|1|832286
1200000|3|9879|17|5|0|0|360000|1|8002|340934
1200000|3|9879|17|5|1|1|480000|1|8002|436720
1200000|3|9879|17|5|2|2|840000|1|8002|852524
1200000|3|9879|17|5|0|0|360000|2|20009|339413
1200000|3|9879|17|5|1|1|480000|2|20009|435158
1200000|3|9879|17|5|2|2|840000|2|20009|867424
1200000|3|9879|17|5|0|0|360000|3|32022|343235
1200000|3|9879|17|5|1|1|480000|3|32022|435977
1200000|3|9879|17|5|2|2|840000|3|32022|879320
1200000|3|9879|17|5|0|0|360000|4|44036|349437
1200000|3|9879|17|5|1|1|480000|4|44036|437652
1200000|3|9879|17|5|2|2|840000|4|44036|888563
1200000|3|9880|17|1|0|0|360000|0|0|446256
1200000|3|9880|17|1|1|1|480000|0|0|434067
1200000|3|9880|17|1|2|2|840000|0|0|863092
1200000|3|9880|17|1|0|0|360000|1|12001|476693
1200000|3|9880|17|1|1|1|480000|1|12001|438977
1200000|3|9880|17|1|2|2|840000|1|12001|872299
1200000|3|9880|17|1|0|0|360000|2|24011|498415
1200000|3|9880|17|1|1|1|480000|2|24011|446898
1200000|3|9880|17|1|2|2|840000|2|24011|880921
1200000|3|9880|17|1|0|0|360000|3|36025|514563
1200000|3|9880|17|1|1|1|480000|3|36025|455828
1200000|3|9880|17|1|2|2|840000|3|36025|889735
1200000|3|9880|17|1|0|0|360000|4|48041|527668
1200000|3|9880|17|1|1|1|480000|4|48041|460351
1200000|3|9880|17|1|2|2|840000|4|48041|897727
1200000|3|9880|17|2|0|0|360000|0|0|358740
1200000|3|9880|17|2|1|1|480000|0|0|437187
1200000|3|9880|17|2|2|2|840000|0|0|847535
1200000|3|9880|17|2|0|0|360000|1|12004|353649
1200000|3|9880|17|2|1|1|480000|1|12004|432508
1200000|3|9880|17|2|2|2|840000|1|12004|864423
1200000|3|9880|17|2|0|0|360000|2|24014|355054
1200000|3|9880|17|2|1|1|480000|2|24014|432118
1200000|3|9880|17|2|2|2|840000|2|24014|876629
1200000|3|9880|17|2|0|0|360000|3|36027|361370
1200000|3|9880|17|2|1|1|480000|3|36027|433443
1200000|3|9880|17|2|2|2|840000|3|36027|886223
1200000|3|9880|17|2|0|0|360000|4|48041|370221
1200000|3|9880|17|2|1|1|480000|4|48041|435312
1200000|3|9880|17|2|2|2|840000|4|48041|893439
1200000|3|9880|17|3|0|0|360000|0|0|418641
1200000|3|9880|17|3|1|1|480000|0|0|424590
1200000|3|9880|17|3|2|2|840000|0|0|835913
1200000|3|9880|17|3|0|0|360000|1|12002|443154
1200000|3|9880|17|3|1|1|480000|1|12002|428881
1200000|3|9880|17|3|2|2|840000|1|12002|844650
1200000|3|9880|17|3|0|0|360000|2|24012|462186
1200000|3|9880|17|3|1|1|480000|2|24012|433912
1200000|3|9880|17|3|2|2|840000|2|24012|852606
1200000|3|9880|17|3|0|0|360000|3|36027|476966
1200000|3|9880|17|3|1|1|480000|3|36027|436680
1200000|3|9880|17|3|2|2|840000|3|36027|859586
1200000|3|9880|17|3|0|0|360000|4|48041|490774
1200000|3|9880|17|3|1|1|480000|4|48041|438631
1200000|3|9880|17|3|2|2|840000|4|48041|865320
1200000|3|9880|17|4|0|0|360000|0|0|414236
1200000|3|9880|17|4|1|1|480000|0|0|481802
1200000|3|9880|17|4|2|2|840000|0|0|860718
1200000|3|9880|17|4|0|0|360000|1|12001|435819
1200000|3|9880|17|4|1|1|480000|1|12001|485621
1200000|3|9880|17|4|2|2|840000|1|12001|858065
1200000|3|9880|17|4|0|0|360000|2|24009|450875
1200000|3|9880|17|4|1|1|480000|2|24009|489720
1200000|3|9880|17|4|2|2|840000|2|24009|861810
1200000|3|9880|17|4|0|0|360000|3|36023|461796
1200000|3|9880|17|4|1|1|480000|3|36023|491123
1200000|3|9880|17|4|2|2|840000|3|36023|866879
1200000|3|9880|17|4|0|0|360000|4|48036|471000
1200000|3|9880|17|4|1|1|480000|4|48036|491358
1200000|3|9880|17|4|2|2|840000|4|48036|872377
1200000|3|9880|17|5|0|0|360000|0|1|348716
1200000|3|9880|17|5|1|1|480000|0|1|442062
1200000|3|9880|17|5|2|2|840000|0|1|831582
1200000|3|9880|17|5|0|0|360000|1|8001|343118
1200000|3|9880|17|5|1|1|480000|1|8001|434221
1200000|3|9880|17|5|2|2|840000|1|8001|851669
1200000|3|9880|17|5|0|0|360000|2|20008|343236
1200000|3|9880|17|5|1|1|480000|2|20008|431338
1200000|3|9880|17|5|2|2|840000|2|20008|866295
1200000|3|9880|17|5|0|0|360000|3|32021|348578
1200000|3|9880|17|5|1|1|480000|3|32021|431025
1200000|3|9880|17|5|2|2|840000|3|32021|877410
1200000|3|9880|17|5|0|0|360000|4|44035|356661
1200000|3|9880|17|5|1|1|480000|4|44035|432894
1200000|3|9880|17|5|2|2|840000|4|44035|886106
1200000|3|9881|17|1|0|0|360000|0|0|433658
1200000|3|9881|17|1|1|1|480000|0|0|429620
1200000|3|9881|17|1|2|2|840000|0|0|851083
1200000|3|9881|17|1|0|0|360000|1|12001|459690
1200000|3|9881|17|1|1|1|480000|1|12001|433871
1200000|3|9881|17|1|2|2|840000|1|12001|860679
1200000|3|9881|17|1|0|0|360000|2|24011|480438
1200000|3|9881|17|1|1|1|480000|2|24011|440265
1200000|3|9881|17|1|2|2|840000|2|24011|868634
1200000|3|9881|17|1|0|0|360000|3|36024|497091
1200000|3|9881|17|1|1|1|480000|3|36024|448497
1200000|3|9881|17|1|2|2|840000|3|36024|875030
1200000|3|9881|17|1|0|0|360000|4|48037|511873
1200000|3|9881|17|1|1|1|480000|4|48037|456141
1200000|3|9881|17|1|2|2|840000|4|48037|882403
1200000|3|9881|17|2|0|0|360000|0|0|342555
1200000|3|9881|17|2|1|1|480000|0|0|483596
1200000|3|9881|17|2|2|2|840000|0|0|814122
1200000|3|9881|17|2|0|0|360000|1|12002|338165
1200000|3|9881|17|2|1|1|480000|1|12002|489718
1200000|3|9881|17|2|2|2|840000|1|12002|818958
1200000|3|9881|17|2|0|0|360000|2|24011|340741
1200000|3|9881|17|2|1|1|480000|2|24011|497132
1200000|3|9881|17|2|2|2|840000|2|24011|824653
1200000|3|9881|17|2|0|0|360000|3|36023|347215
1200000|3|9881|17|2|1|1|480000|3|36023|500483
1200000|3|9881|17|2|2|2|840000|3|36023|832023
1200000|3|9881|17|2|0|0|360000|4|48038|355637
1200000|3|9881|17|2|1|1|480000|4|48038|502667
1200000|3|9881|17|2|2|2|840000|4|48038|838223
1200000|3|9881|17|3|0|0|360000|0|0|371531
1200000|3|9881|17|3|1|1|480000|0|0|441086
1200000|3|9881|17|3|2|2|840000|0|0|812902
1200000|3|9881|17|3|0|0|360000|1|7999|378336
1200000|3|9881|17|3|1|1|480000|1|7999|435470
1200000|3|9881|17|3|2|2|840000|1|7999|814814
1200000|3|9881|17|3|0|0|360000|2|16004|385747
1200000|3|9881|17|3|1|1|480000|2|16004|432233
1200000|3|9881|17|3|2|2|840000|2|16004|819847
1200000|3|9881|17|3|0|0|360000|3|28014|396275
1200000|3|9881|17|3|1|1|480000|3|28014|431298
1200000|3|9881|17|3|2|2|840000|3|28014|826396
1200000|3|9881|17|3|0|0|360000|4|40028|406493
1200000|3|9881|17|3|1|1|480000|4|40028|431689
1200000|3|9881|17|3|2|2|840000|4|40028|832907
1200000|3|9881|17|4|0|0|360000|0|0|415056
1200000|3|9881|17|4|1|1|480000|0|0|474355
1200000|3|9881|17|4|2|2|840000|0|0|859235
1200000|3|9881|17|4|0|0|360000|1|12002|436406
1200000|3|9881|17|4|1|1|480000|1|12002|474158
1200000|3|9881|17|4|2|2|840000|1|12002|858882
1200000|3|9881|17|4|0|0|360000|2|24012|452437
1200000|3|9881|17|4|1|1|480000|2|24012|475368
1200000|3|9881|17|4|2|2|840000|2|24012|863215
1200000|3|9881|17|4|0|0|360000|3|36024|464877
1200000|3|9881|17|4|1|1|480000|3|36024|477044
1200000|3|9881|17|4|2|2|840000|3|36024|870197
1200000|3|9881|17|4|0|0|360000|4|48037|475524
1200000|3|9881|17|4|1|1|480000|4|48037|478838
1200000|3|9881|17|4|2|2|840000|4|48037|877877
1200000|3|9881|17|5|0|0|360000|0|0|308088
1200000|3|9881|17|5|1|1|480000|0|0|441828
1200000|3|9881|17|5|2|2|840000|0|0|798678
1200000|3|9881|17|5|0|0|360000|1|8000|298161
1200000|3|9881|17|5|1|1|480000|1|8000|435662
1200000|3|9881|17|5|2|2|840000|1|8000|813967
1200000|3|9881|17|5|0|0|360000|2|16004|295002
1200000|3|9881|17|5|1|1|480000|2|16004|432506
1200000|3|9881|17|5|2|2|840000|2|16004|825809
1200000|3|9881|17|5|0|0|360000|3|24011|296406
1200000|3|9881|17|5|1|1|480000|3|24011|430517
1200000|3|9881|17|5|2|2|840000|3|24011|839731
1200000|3|9881|17|5|0|0|360000|4|36024|302295
1200000|3|9881|17|5|1|1|480000|4|36024|432078
1200000|3|9881|17|5|2|2|840000|4|36024|850963
1200000|3|9882|17|1|0|0|360000|0|0|335622
1200000|3|9882|17|1|1|1|480000|0|0|435743
1200000|3|9882|17|1|2|2|840000|0|0|829910
1200000|3|9882|17|1|0|0|360000|1|12003|329322
1200000|3|9882|17|1|1|1|480000|1|12003|431570
1200000|3|9882|17|1|2|2|840000|1|12003|851473
1200000|3|9882|17|1|0|0|360000|2|24012|333183
1200000|3|9882|17|1|1|1|480000|2|24012|432818
1200000|3|9882|17|1|2|2|840000|2|24012|866763
1200000|3|9882|17|1|0|0|360000|3|36026|342465
1200000|3|9882|17|1|1|1|480000|3|36026|436016
1200000|3|9882|17|1|2|2|840000|3|36026|877802
1200000|3|9882|17|1|0|0|360000|4|48039|353736
1200000|3|9882|17|1|1|1|480000|4|48039|439801
1200000|3|9882|17|1|2|2|840000|4|48039|886027
1200000|3|9882|17|2|0|0|360000|0|0|421219
1200000|3|9882|17|2|1|1|480000|0|0|442255
1200000|3|9882|17|2|2|2|840000|0|0|850888
1200000|3|9882|17|2|0|0|360000|1|12002|447909
1200000|3|9882|17|2|1|1|480000|1|12002|448458
1200000|3|9882|17|2|2|2|840000|1|12002|860522
1200000|3|9882|17|2|0|0|360000|2|24014|468894
1200000|3|9882|17|2|1|1|480000|2|24014|455167
1200000|3|9882|17|2|2|2|840000|2|24014|868712
1200000|3|9882|17|2|0|0|360000|3|36028|486093
1200000|3|9882|17|2|1|1|480000|3|36028|463900
1200000|3|9882|17|2|2|2|840000|3|36028|876629
1200000|3|9882|17|2|0|0|360000|4|48044|502006
1200000|3|9882|17|2|1|1|480000|4|48044|473457
1200000|3|9882|17|2|2|2|840000|4|48044|884156
1200000|3|9882|17|3|0|0|360000|0|0|418058
1200000|3|9882|17|3|1|1|480000|0|0|482662
1200000|3|9882|17|3|2|2|840000|0|0|865320
1200000|3|9882|17|3|0|0|360000|1|12003|441476
1200000|3|9882|17|3|1|1|480000|1|12003|486755
1200000|3|9882|17|3|2|2|840000|1|12003|864578
1200000|3|9882|17|3|0|0|360000|2|24013|458287
1200000|3|9882|17|3|1|1|480000|2|24013|492763
1200000|3|9882|17|3|2|2|840000|2|24013|868905
1200000|3|9882|17|3|0|0|360000|3|36026|471585
1200000|3|9882|17|3|1|1|480000|3|36026|499822
1200000|3|9882|17|3|2|2|840000|3|36026|875382
1200000|3|9882|17|3|0|0|360000|4|48041|483090
1200000|3|9882|17|3|1|1|480000|4|48041|503486
1200000|3|9882|17|3|2|2|840000|4|48041|883920
1200000|3|9882|17|4|0|0|360000|0|0|328758
1200000|3|9882|17|4|1|1|480000|0|0|444986
1200000|3|9882|17|4|2|2|840000|0|0|814123
1200000|3|9882|17|4|0|0|360000|1|8001|322848
1200000|3|9882|17|4|1|1|480000|1|8001|439602
1200000|3|9882|17|4|2|2|840000|1|8001|834821
1200000|3|9882|17|4|0|0|360000|2|20009|324096
1200000|3|9882|17|4|1|1|480000|2|20009|438784
1200000|3|9882|17|4|2|2|840000|2|20009|849446
1200000|3|9882|17|4|0|0|360000|3|32022|331389
1200000|3|9882|17|4|1|1|480000|3|32022|439838
1200000|3|9882|17|4|2|2|840000|3|32022|860947
1200000|3|9882|17|4|0|0|360000|4|44036|341217
1200000|3|9882|17|4|1|1|480000|4|44036|442412
1200000|3|9882|17|4|2|2|840000|4|44036|870195
1200000|3|9882|17|5|0|0|360000|0|0|425781
1200000|3|9882|17|5|1|1|480000|0|0|436603
1200000|3|9882|17|5|2|2|840000|0|0|844377
1200000|3|9882|17|5|0|0|360000|1|12003|458324
1200000|3|9882|17|5|1|1|480000|1|12003|442530
1200000|3|9882|17|5|2|2|840000|1|12003|853970
1200000|3|9882|17|5|0|0|360000|2|24013|481918
1200000|3|9882|17|5|1|1|480000|2|24013|450137
1200000|3|9882|17|5|2|2|840000|2|24013|862434
1200000|3|9882|17|5|0|0|360000|3|36026|501300
1200000|3|9882|17|5|1|1|480000|3|36026|459883
1200000|3|9882|17|5|2|2|840000|3|36026|870310
1200000|3|9882|17|5|0|0|360000|4|48042|518619
1200000|3|9882|17|5|1|1|480000|4|48042|467723
1200000|3|9882|17|5|2|2|840000|4|48042|879086
1200000|3|9883|17|1|0|0|360000|0|0|363858
1200000|3|9883|17|1|1|1|480000|0|0|440813
1200000|3|9883|17|1|2|2|840000|0|0|852566
1200000|3|9883|17|1|0|0|360000|1|12004|363213
1200000|3|9883|17|1|1|1|480000|1|12004|437928
1200000|3|9883|17|1|2|2|840000|1|12004|870504
1200000|3|9883|17|1|0|0|360000|2|24016|369453
1200000|3|9883|17|1|1|1|480000|2|24016|438787
1200000|3|9883|17|1|2|2|840000|2|24016|883260
1200000|3|9883|17|1|0|0|360000|3|36030|379515
1200000|3|9883|17|1|1|1|480000|3|36030|441010
1200000|3|9883|17|1|2|2|840000|3|36030|893553
1200000|3|9883|17|1|0|0|360000|4|48046|391488
1200000|3|9883|17|1|1|1|480000|4|48046|443228
1200000|3|9883|17|1|2|2|840000|4|48046|902330
1200000|3|9883|17|2|0|0|360000|0|0|436116
1200000|3|9883|17|2|1|1|480000|0|0|428564
1200000|3|9883|17|2|2|2|840000|0|0|851748
1200000|3|9883|17|2|0|0|360000|1|12003|463982
1200000|3|9883|17|2|1|1|480000|1|12003|433090
1200000|3|9883|17|2|2|2|840000|1|12003|860638
1200000|3|9883|17|2|0|0|360000|2|24014|485820
1200000|3|9883|17|2|1|1|480000|2|24014|440307
1200000|3|9883|17|2|2|2|840000|2|24014|868282
1200000|3|9883|17|2|0|0|360000|3|36028|504267
1200000|3|9883|17|2|1|1|480000|3|36028|445064
1200000|3|9883|17|2|2|2|840000|3|36028|875925
1200000|3|9883|17|2|0|0|360000|4|48045|520647
1200000|3|9883|17|2|1|1|480000|4|48045|447601
1200000|3|9883|17|2|2|2|840000|4|48045|883025
1200000|3|9883|17|3|0|0|360000|0|0|418489
1200000|3|9883|17|3|1|1|480000|0|0|479463
1200000|3|9883|17|3|2|2|840000|0|0|863770
1200000|3|9883|17|3|0|0|360000|1|12002|442411
1200000|3|9883|17|3|1|1|480000|1|12002|483403
1200000|3|9883|17|3|2|2|840000|1|12002|861937
1200000|3|9883|17|3|0|0|360000|2|24012|460082
1200000|3|9883|17|3|1|1|480000|2|24012|487184
1200000|3|9883|17|3|2|2|840000|2|24012|866537
1200000|3|9883|17|3|0|0|360000|3|36027|473768
1200000|3|9883|17|3|1|1|480000|3|36027|488625
1200000|3|9883|17|3|2|2|840000|3|36027|872584
1200000|3|9883|17|3|0|0|360000|4|48042|485780
1200000|3|9883|17|3|1|1|480000|4|48042|489407
1200000|3|9883|17|3|2|2|840000|4|48042|879018
1200000|3|9883|17|4|0|0|360000|0|0|356760
1200000|3|9883|17|4|1|1|480000|0|0|439138
1200000|3|9883|17|4|2|2|840000|0|0|846219
1200000|3|9883|17|4|0|0|360000|1|12004|354126
1200000|3|9883|17|4|1|1|480000|1|12004|433989
1200000|3|9883|17|4|2|2|840000|1|12004|864977
1200000|3|9883|17|4|0|0|360000|2|24016|359703
1200000|3|9883|17|4|1|1|480000|2|24016|433833
1200000|3|9883|17|4|2|2|840000|2|24016|878706
1200000|3|9883|17|4|0|0|360000|3|36030|369297
1200000|3|9883|17|4|1|1|480000|3|36030|435743
1200000|3|9883|17|4|2|2|840000|3|36030|888884
1200000|3|9883|17|4|0|0|360000|4|48044|380646
1200000|3|9883|17|4|1|1|480000|4|48044|438435
1200000|3|9883|17|4|2|2|840000|4|48044|896996
1200000|3|9883|17|5|0|0|360000|0|0|430964
1200000|3|9883|17|5|1|1|480000|0|0|432702
1200000|3|9883|17|5|2|2|840000|0|0|854284
1200000|3|9883|17|5|0|0|360000|1|12005|455945
1200000|3|9883|17|5|1|1|480000|1|12005|439761
1200000|3|9883|17|5|2|2|840000|1|12005|863799
1200000|3|9883|17|5|0|0|360000|2|24017|475053
1200000|3|9883|17|5|1|1|480000|2|24017|446859
1200000|3|9883|17|5|2|2|840000|2|24017|873511
1200000|3|9883|17|5|0|0|360000|3|36034|490891
1200000|3|9883|17|5|1|1|480000|3|36034|450993
1200000|3|9883|17|5|2|2|840000|3|36034|882049
1200000|3|9883|17|5|0|0|360000|4|48051|505046
1200000|3|9883|17|5|1|1|480000|4|48051|454074
1200000|3|9883|17|5|2|2|840000|4|48051|890757
1200000|3|9884|17|1|0|0|360000|0|0|380706
1200000|3|9884|17|1|1|1|480000|0|0|482934
1200000|3|9884|17|1|2|2|840000|0|0|924056
1200000|3|9884|17|1|0|0|360000|1|8002|378579
1200000|3|9884|17|1|1|1|480000|1|8002|484844
1200000|3|9884|17|1|2|2|840000|1|8002|944880
1200000|3|9884|17|1|0|0|360000|2|16008|380412
1200000|3|9884|17|1|1|1|480000|2|16008|489990
1200000|3|9884|17|1|2|2|840000|2|16008|964964
1200000|3|9884|17|1|0|0|360000|3|28020|387003
1200000|3|9884|17|1|1|1|480000|3|28020|491553
1200000|3|9884|17|1|2|2|840000|3|28020|978844
1200000|3|9884|17|1|0|0|360000|4|40036|395661
1200000|3|9884|17|1|1|1|480000|4|40036|493230
1200000|3|9884|17|1|2|2|840000|4|40036|987858
1200000|3|9884|17|2|0|0|360000|0|0|402147
1200000|3|9884|17|2|1|1|480000|0|0|470141
1200000|3|9884|17|2|2|2|840000|0|0|953577
1200000|3|9884|17|2|0|0|360000|1|12007|400370
1200000|3|9884|17|2|1|1|480000|1|12007|469557
1200000|3|9884|17|2|2|2|840000|1|12007|977713
1200000|3|9884|17|2|0|0|360000|2|24021|403411
1200000|3|9884|17|2|1|1|480000|2|24021|469519
1200000|3|9884|17|2|2|2|840000|2|24021|993667
1200000|3|9884|17|2|0|0|360000|3|36038|409887
1200000|3|9884|17|2|1|1|480000|3|36038|470571
1200000|3|9884|17|2|2|2|840000|3|36038|1005134
1200000|3|9884|17|2|0|0|360000|4|48055|417764
1200000|3|9884|17|2|1|1|480000|4|48055|471001
1200000|3|9884|17|2|2|2|840000|4|48055|1015116
1200000|3|9884|17|3|0|0|360000|0|0|350637
1200000|3|9884|17|3|1|1|480000|0|0|439643
1200000|3|9884|17|3|2|2|840000|0|0|840135
1200000|3|9884|17|3|0|0|360000|1|12006|343635
1200000|3|9884|17|3|1|1|480000|1|12006|433755
1200000|3|9884|17|3|2|2|840000|1|12006|857372
1200000|3|9884|17|3|0|0|360000|2|24020|345351
1200000|3|9884|17|3|1|1|480000|2|24020|432545
1200000|3|9884|17|3|2|2|840000|2|24020|869345
1200000|3|9884|17|3|0|0|360000|3|36036|351825
1200000|3|9884|17|3|1|1|480000|3|36036|433130
1200000|3|9884|17|3|2|2|840000|3|36036|877962
1200000|3|9884|17|3|0|0|360000|4|48052|360249
1200000|3|9884|17|3|1|1|480000|4|48052|434846
1200000|3|9884|17|3|2|2|840000|4|48052|885102
1200000|3|9884|17|4|0|0|360000|0|0|332541
1200000|3|9884|17|4|1|1|480000|0|0|435119
1200000|3|9884|17|4|2|2|840000|0|0|828123
1200000|3|9884|17|4|0|0|360000|1|12006|326397
