---- START ----

1200000|3|9874|3|5|1|1|360000|1|11994|313449
1200000|3|9874|3|5|2|2|480000|1|11994|458295
1200000|3|9874|3|5|0|0|120000|2|23996|148791
1200000|3|9874|3|5|1|1|360000|2|23996|312357
1200000|3|9874|3|5|2|2|480000|2|23996|461181
1200000|3|9874|3|5|0|0|120000|3|36000|157839
1200000|3|9874|3|5|1|1|360000|3|36000|313644
1200000|3|9874|3|5|2|2|480000|3|36000|462702
1200000|3|9874|3|5|0|0|120000|4|48005|166302
1200000|3|9874|3|5|1|1|360000|4|48005|315282
1200000|3|9874|3|5|2|2|480000|4|48005|465120
1200000|3|9875|3|1|0|0|120000|0|0|167181
1200000|3|9875|3|1|1|1|360000|0|0|360132
1200000|3|9875|3|1|2|2|480000|0|0|476742
1200000|3|9875|3|1|0|0|120000|1|11988|187596
1200000|3|9875|3|1|1|1|360000|1|11988|362199
1200000|3|9875|3|1|2|2|480000|1|11988|466992
1200000|3|9875|3|1|0|0|120000|2|23986|201480
1200000|3|9875|3|1|1|1|360000|2|23986|364032
1200000|3|9875|3|1|2|2|480000|2|23986|462858
1200000|3|9875|3|1|0|0|120000|3|35988|212127
1200000|3|9875|3|1|1|1|360000|3|35988|365826
1200000|3|9875|3|1|2|2|480000|3|35988|461493
1200000|3|9875|3|1|0|0|120000|4|47990|220395
1200000|3|9875|3|1|1|1|360000|4|47990|368322
1200000|3|9875|3|1|2|2|480000|4|47990|461844
1200000|3|9875|3|2|0|0|120000|0|0|108837
1200000|3|9875|3|2|1|1|360000|0|0|320313
1200000|3|9875|3|2|2|2|480000|0|0|430839
1200000|3|9875|3|2|0|0|120000|1|7990|109791
1200000|3|9875|3|2|1|1|360000|1|7990|316257
1200000|3|9875|3|2|2|2|480000|1|7990|432087
1200000|3|9875|3|2|0|0|120000|2|19985|115134
1200000|3|9875|3|2|1|1|360000|2|19985|315867
1200000|3|9875|3|2|2|2|480000|2|19985|434973
1200000|3|9875|3|2|0|0|120000|3|31986|120438
1200000|3|9875|3|2|1|1|360000|3|31986|318129
1200000|3|9875|3|2|2|2|480000|3|31986|438015
1200000|3|9875|3|2|0|0|120000|4|43990|126132
1200000|3|9875|3|2|1|1|360000|4|43990|321054
1200000|3|9875|3|2|2|2|480000|4|43990|440004
1200000|3|9875|3|3|0|0|120000|0|0|172251
1200000|3|9875|3|3|1|1|360000|0|0|310602
1200000|3|9875|3|3|2|2|480000|0|0|479238
1200000|3|9875|3|3|0|0|120000|1|7995|183852
1200000|3|9875|3|3|1|1|360000|1|7995|311733
1200000|3|9875|3|3|2|2|480000|1|7995|484347
1200000|3|9875|3|3|0|0|120000|2|15994|194304
1200000|3|9875|3|3|1|1|360000|2|15994|315126
1200000|3|9875|3|3|2|2|480000|2|15994|490704
1200000|3|9875|3|3|0|0|120000|3|27998|205146
1200000|3|9875|3|3|1|1|360000|3|27998|318090
1200000|3|9875|3|3|2|2|480000|3|27998|495267
1200000|3|9875|3|3|0|0|120000|4|40003|213921
1200000|3|9875|3|3|1|1|360000|4|40003|320391
1200000|3|9875|3|3|2|2|480000|4|40003|497919
1200000|3|9875|3|4|0|0|120000|0|0|165621
1200000|3|9875|3|4|1|1|360000|0|0|365241
1200000|3|9875|3|4|2|2|480000|0|0|484542
1200000|3|9875|3|4|0|0|120000|1|11990|185880
1200000|3|9875|3|4|1|1|360000|1|11990|368790
1200000|3|9875|3|4|2|2|480000|1|11990|477093
1200000|3|9875|3|4|0|0|120000|2|23990|199647
1200000|3|9875|3|4|1|1|360000|2|23990|371754
1200000|3|9875|3|4|2|2|480000|2|23990|475065
1200000|3|9875|3|4|0|0|120000|3|35994|210489
1200000|3|9875|3|4|1|1|360000|3|35994|374133
1200000|3|9875|3|4|2|2|480000|3|35994|474714
1200000|3|9875|3|4|0|0|120000|4|47997|219927
1200000|3|9875|3|4|1|1|360000|4|47997|376824
1200000|3|9875|3|4|2|2|480000|4|47997|475533
1200000|3|9875|3|5|0|0|120000|0|1|127362
1200000|3|9875|3|5|1|1|360000|0|1|322146
1200000|3|9875|3|5|2|2|480000|0|1|450924
1200000|3|9875|3|5|0|0|120000|1|11992|131904
1200000|3|9875|3|5|1|1|360000|1|11992|321756
1200000|3|9875|3|5|2|2|480000|1|11992|452406
1200000|3|9875|3|5|0|0|120000|2|23992|137832
1200000|3|9875|3|5|1|1|360000|2|23992|324135
1200000|3|9875|3|5|2|2|480000|2|23992|453342
1200000|3|9875|3|5|0|0|120000|3|35994|143799
1200000|3|9875|3|5|1|1|360000|3|35994|326709
1200000|3|9875|3|5|2|2|480000|3|35994|455331
1200000|3|9875|3|5|0|0|120000|4|47998|149259
1200000|3|9875|3|5|1|1|360000|4|47998|330024
1200000|3|9875|3|5|2|2|480000|4|47998|457632
1200000|3|9876|3|1|0|0|120000|0|0|177672
1200000|3|9876|3|1|1|1|360000|0|0|311460
1200000|3|9876|3|1|2|2|480000|0|0|482670
1200000|3|9876|3|1|0|0|120000|1|7994|189468
1200000|3|9876|3|1|1|1|360000|1|7994|314502
1200000|3|9876|3|1|2|2|480000|1|7994|490158
1200000|3|9876|3|1|0|0|120000|2|19992|202806
1200000|3|9876|3|1|1|1|360000|2|19992|317817
1200000|3|9876|3|1|2|2|480000|2|19992|495657
1200000|3|9876|3|1|0|0|120000|3|31994|212907
1200000|3|9876|3|1|1|1|360000|3|31994|320430
1200000|3|9876|3|1|2|2|480000|3|31994|500181
1200000|3|9876|3|1|0|0|120000|4|43998|221019
1200000|3|9876|3|1|1|1|360000|4|43998|323940
1200000|3|9876|3|1|2|2|480000|4|43998|502014
1200000|3|9876|3|2|0|0|120000|0|0|166284
1200000|3|9876|3|2|1|1|360000|0|0|368274
1200000|3|9876|3|2|2|2|480000|0|0|481929
1200000|3|9876|3|2|0|0|120000|1|11988|184944
1200000|3|9876|3|2|1|1|360000|1|11988|373110
1200000|3|9876|3|2|2|2|480000|1|11988|471789
1200000|3|9876|3|2|0|0|120000|2|23986|197190
1200000|3|9876|3|2|1|1|360000|2|23986|377010
1200000|3|9876|3|2|2|2|480000|2|23986|467655
1200000|3|9876|3|2|0|0|120000|3|35987|206901
1200000|3|9876|3|2|1|1|360000|3|35987|380989
1200000|3|9876|3|2|2|2|480000|3|35987|465744
1200000|3|9876|3|2|0|0|120000|4|47989|214818
1200000|3|9876|3|2|1|1|360000|4|47989|385274
1200000|3|9876|3|2|2|2|480000|4|47989|465666
1200000|3|9876|3|3|0|0|120000|0|0|126075
1200000|3|9876|3|3|1|1|360000|0|0|325500
1200000|3|9876|3|3|2|2|480000|0|0|452328
1200000|3|9876|3|3|0|0|120000|1|11990|128550
1200000|3|9876|3|3|1|1|360000|1|11990|325032
1200000|3|9876|3|3|2|2|480000|1|11990|454395
1200000|3|9876|3|3|0|0|120000|2|23990|132879
1200000|3|9876|3|3|1|1|360000|2|23990|326982
1200000|3|9876|3|3|2|2|480000|2|23990|456189
1200000|3|9876|3|3|0|0|120000|3|35991|136545
1200000|3|9876|3|3|1|1|360000|3|35991|330570
1200000|3|9876|3|3|2|2|480000|3|35991|457593
1200000|3|9876|3|3|0|0|120000|4|47993|140406
1200000|3|9876|3|3|1|1|360000|4|47993|334509
1200000|3|9876|3|3|2|2|480000|4|47993|459582
1200000|3|9876|3|4|0|0|120000|0|0|172407
1200000|3|9876|3|4|1|1|360000|0|0|315789
1200000|3|9876|3|4|2|2|480000|0|0|483099
1200000|3|9876|3|4|0|0|120000|1|7992|183696
1200000|3|9876|3|4|1|1|360000|1|7992|318519
1200000|3|9876|3|4|2|2|480000|1|7992|487389
1200000|3|9876|3|4|0|0|120000|2|15990|193173
1200000|3|9876|3|4|1|1|360000|2|15990|323394
1200000|3|9876|3|4|2|2|480000|2|15990|492186
1200000|3|9876|3|4|0|0|120000|3|27989|203118
1200000|3|9876|3|4|1|1|360000|3|27989|327801
1200000|3|9876|3|4|2|2|480000|3|27989|495618
1200000|3|9876|3|4|0|0|120000|4|39991|212010
1200000|3|9876|3|4|1|1|360000|4|39991|332208
1200000|3|9876|3|4|2|2|480000|4|39991|497529
1200000|3|9876|3|5|0|0|120000|0|0|265061
1200000|3|9876|3|5|1|1|360000|0|0|429076
1200000|3|9876|3|5|2|2|480000|0|0|655743
1200000|3|9876|3|5|0|0|120000|1|11987|291401
1200000|3|9876|3|5|1|1|360000|1|11987|431297
1200000|3|9876|3|5|2|2|480000|1|11987|649813
1200000|3|9876|3|5|0|0|120000|2|23986|310360
1200000|3|9876|3|5|1|1|360000|2|23986|433209
1200000|3|9876|3|5|2|2|480000|2|23986|648179
1200000|3|9876|3|5|0|0|120000|3|35991|324789
1200000|3|9876|3|5|1|1|360000|3|35991|434106
1200000|3|9876|3|5|2|2|480000|3|35991|647085
1200000|3|9876|3|5|0|0|120000|4|47996|337267
1200000|3|9876|3|5|1|1|360000|4|47996|434768
1200000|3|9876|3|5|2|2|480000|4|47996|646930
1200000|3|9877|3|1|0|0|120000|0|0|139101
1200000|3|9877|3|1|1|1|360000|0|0|313254
1200000|3|9877|3|1|2|2|480000|0|0|448038
1200000|3|9877|3|1|0|0|120000|1|11994|139275
1200000|3|9877|3|1|1|1|360000|1|11994|306936
1200000|3|9877|3|1|2|2|480000|1|11994|448467
1200000|3|9877|3|1|0|0|120000|2|23996|143994
1200000|3|9877|3|1|1|1|360000|2|23996|304869
1200000|3|9877|3|1|2|2|480000|2|23996|448194
1200000|3|9877|3|1|0|0|120000|3|35999|150078
1200000|3|9877|3|1|1|1|360000|3|35999|304479
1200000|3|9877|3|1|2|2|480000|3|35999|449130
1200000|3|9877|3|1|0|0|120000|4|48004|157129
1200000|3|9877|3|1|1|1|360000|4|48004|305103
1200000|3|9877|3|1|2|2|480000|4|48004|450027
1200000|3|9877|3|2|0|0|120000|0|0|95304
1200000|3|9877|3|2|1|1|360000|0|0|325141
1200000|3|9877|3|2|2|2|480000|0|0|420972
1200000|3|9877|3|2|0|0|120000|1|7994|95595
1200000|3|9877|3|2|1|1|360000|1|7994|321951
1200000|3|9877|3|2|2|2|480000|1|7994|421284
1200000|3|9877|3|2|0|0|120000|2|15993|98247
1200000|3|9877|3|2|1|1|360000|2|15993|323308
1200000|3|9877|3|2|2|2|480000|2|15993|422493
1200000|3|9877|3|2|0|0|120000|3|27996|104838
1200000|3|9877|3|2|1|1|360000|3|27996|327125
1200000|3|9877|3|2|2|2|480000|3|27996|424396
1200000|3|9877|3|2|0|0|120000|4|40001|111234
1200000|3|9877|3|2|1|1|360000|4|40001|331576
1200000|3|9877|3|2|2|2|480000|4|40001|427083
1200000|3|9877|3|3|0|0|120000|0|0|180636
1200000|3|9877|3|3|1|1|360000|0|0|314307
1200000|3|9877|3|3|2|2|480000|0|0|488013
1200000|3|9877|3|3|0|0|120000|1|11994|198438
1200000|3|9877|3|3|1|1|360000|1|11994|317037
1200000|3|9877|3|3|2|2|480000|1|11994|493902
1200000|3|9877|3|3|0|0|120000|2|23995|210528
1200000|3|9877|3|3|1|1|360000|2|23995|318897
1200000|3|9877|3|3|2|2|480000|2|23995|498231
1200000|3|9877|3|3|0|0|120000|3|35999|220200
1200000|3|9877|3|3|1|1|360000|3|35999|321005
1200000|3|9877|3|3|2|2|480000|3|35999|501390
1200000|3|9877|3|3|0|0|120000|4|48005|228624
1200000|3|9877|3|3|1|1|360000|4|48005|324671
1200000|3|9877|3|3|2|2|480000|4|48005|503379
1200000|3|9877|3|4|0|0|120000|0|0|140232
1200000|3|9877|3|4|1|1|360000|0|0|366203
1200000|3|9877|3|4|2|2|480000|0|0|464214
1200000|3|9877|3|4|0|0|120000|1|11990|156630
1200000|3|9877|3|4|1|1|360000|1|11990|369833
1200000|3|9877|3|4|2|2|480000|1|11990|457975
1200000|3|9877|3|4|0|0|120000|2|23990|169656
1200000|3|9877|3|4|1|1|360000|2|23990|373146
1200000|3|9877|3|4|2|2|480000|2|23990|455787
1200000|3|9877|3|4|0|0|120000|3|35992|180264
1200000|3|9877|3|4|1|1|360000|3|35992|377632
1200000|3|9877|3|4|2|2|480000|3|35992|456491
1200000|3|9877|3|4|0|0|120000|4|47995|188676
1200000|3|9877|3|4|1|1|360000|4|47995|382353
1200000|3|9877|3|4|2|2|480000|4|47995|458947
1200000|3|9877|3|5|0|0|120000|0|0|96396
1200000|3|9877|3|5|1|1|360000|0|0|323579
1200000|3|9877|3|5|2|2|480000|0|0|422640
1200000|3|9877|3|5|0|0|120000|1|7992|97506
1200000|3|9877|3|5|1|1|360000|1|7992|320769
1200000|3|9877|3|5|2|2|480000|1|7992|424042
1200000|3|9877|3|5|0|0|120000|2|15989|101055
1200000|3|9877|3|5|1|1|360000|2|15989|322333
1200000|3|9877|3|5|2|2|480000|2|15989|428452
1200000|3|9877|3|5|0|0|120000|3|27992|108348
1200000|3|9877|3|5|1|1|360000|3|27992|325880
1200000|3|9877|3|5|2|2|480000|3|27992|431767
1200000|3|9877|3|5|0|0|120000|4|39997|114978
1200000|3|9877|3|5|1|1|360000|4|39997|330210
1200000|3|9877|3|5|2|2|480000|4|39997|435859
1200000|3|9878|3|1|0|0|120000|0|0|184107
1200000|3|9878|3|1|1|1|360000|0|0|316803
1200000|3|9878|3|1|2|2|480000|0|0|495345
1200000|3|9878|3|1|0|0|120000|1|11995|202728
1200000|3|9878|3|1|1|1|360000|1|11995|321550
1200000|3|9878|3|1|2|2|480000|1|11995|503106
1200000|3|9878|3|1|0|0|120000|2|23997|215676
1200000|3|9878|3|1|1|1|360000|2|23997|325721
1200000|3|9878|3|1|2|2|480000|2|23997|509151
1200000|3|9878|3|1|0|0|120000|3|36001|226050
1200000|3|9878|3|1|1|1|360000|3|36001|328766
1200000|3|9878|3|1|2|2|480000|3|36001|513870
1200000|3|9878|3|1|0|0|120000|4|48007|234942
1200000|3|9878|3|1|1|1|360000|4|48007|331421
1200000|3|9878|3|1|2|2|480000|4|48007|516756
1200000|3|9878|3|2|0|0|120000|0|1|165894
1200000|3|9878|3|2|1|1|360000|0|1|366245
1200000|3|9878|3|2|2|2|480000|0|1|492720
1200000|3|9878|3|2|0|0|120000|1|11990|184125
1200000|3|9878|3|2|1|1|360000|1|11990|370106
1200000|3|9878|3|2|2|2|480000|1|11990|485078
1200000|3|9878|3|2|0|0|120000|2|23989|196293
1200000|3|9878|3|2|1|1|360000|2|23989|373302
1200000|3|9878|3|2|2|2|480000|2|23989|483050
1200000|3|9878|3|2|0|0|120000|3|35992|205497
1200000|3|9878|3|2|1|1|360000|3|35992|375919
1200000|3|9878|3|2|2|2|480000|3|35992|482154
1200000|3|9878|3|2|0|0|120000|4|47995|213531
1200000|3|9878|3|2|1|1|360000|4|47995|378959
1200000|3|9878|3|2|2|2|480000|4|47995|482505
1200000|3|9878|3|3|0|0|120000|0|0|125568
1200000|3|9878|3|3|1|1|360000|0|0|324408
1200000|3|9878|3|3|2|2|480000|0|0|450807
1200000|3|9878|3|3|0|0|120000|1|11992|126951
1200000|3|9878|3|3|1|1|360000|1|11992|324954
1200000|3|9878|3|3|2|2|480000|1|11992|452289
1200000|3|9878|3|3|0|0|120000|2|23992|130383
1200000|3|9878|3|3|1|1|360000|2|23992|327021
1200000|3|9878|3|3|2|2|480000|2|23992|453693
1200000|3|9878|3|3|0|0|120000|3|35994|134361
1200000|3|9878|3|3|1|1|360000|3|35994|329897
1200000|3|9878|3|3|2|2|480000|3|35994|455214
1200000|3|9878|3|3|0|0|120000|4|47998|138222
1200000|3|9878|3|3|1|1|360000|4|47998|333758
1200000|3|9878|3|3|2|2|480000|4|47998|457546
1200000|3|9878|3|4|0|0|120000|0|0|175176
1200000|3|9878|3|4|1|1|360000|0|0|312357
1200000|3|9878|3|4|2|2|480000|0|0|484074
1200000|3|9878|3|4|0|0|120000|1|7994|185646
1200000|3|9878|3|4|1|1|360000|1|7994|314073
1200000|3|9878|3|4|2|2|480000|1|7994|488325
1200000|3|9878|3|4|0|0|120000|2|15992|194031
1200000|3|9878|3|4|1|1|360000|2|15992|316179
1200000|3|9878|3|4|2|2|480000|2|15992|491718
1200000|3|9878|3|4|0|0|120000|3|23992|200115
1200000|3|9878|3|4|1|1|360000|3|23992|320031
1200000|3|9878|3|4|2|2|480000|3|23992|495813
1200000|3|9878|3|4|0|0|120000|4|35995|207759
1200000|3|9878|3|4|1|1|360000|4|35995|323696
1200000|3|9878|3|4|2|2|480000|4|35995|497373
1200000|3|9878|3|5|0|0|120000|0|0|96903
1200000|3|9878|3|5|1|1|360000|0|0|372561
1200000|3|9878|3|5|2|2|480000|0|0|458792
1200000|3|9878|3|5|0|0|120000|1|7989|95088
1200000|3|9878|3|5|1|1|360000|1|7989|375255
1200000|3|9878|3|5|2|2|480000|1|7989|456531
1200000|3|9878|3|5|0|0|120000|2|15984|95283
1200000|3|9878|3|5|1|1|360000|2|15984|377712
1200000|3|9878|3|5|2|2|480000|2|15984|455477
1200000|3|9878|3|5|0|0|120000|3|23983|97155
1200000|3|9878|3|5|1|1|360000|3|23983|382664
1200000|3|9878|3|5|2|2|480000|3|23983|455709
1200000|3|9878|3|5|0|0|120000|4|35985|100704
1200000|3|9878|3|5|1|1|360000|4|35985|387812
1200000|3|9878|3|5|2|2|480000|4|35985|458127
1200000|3|9879|3|1|0|0|120000|0|0|147096
1200000|3|9879|3|1|1|1|360000|0|0|314883
1200000|3|9879|3|1|2|2|480000|0|0|458919
1200000|3|9879|3|1|0|0|120000|1|7996|158853
1200000|3|9879|3|1|1|1|360000|1|7996|319445
1200000|3|9879|3|1|2|2|480000|1|7996|466602
1200000|3|9879|3|1|0|0|120000|2|19996|171840
1200000|3|9879|3|1|1|1|360000|2|19996|324555
1200000|3|9879|3|1|2|2|480000|2|19996|472920
1200000|3|9879|3|1|0|0|120000|3|32002|181083
1200000|3|9879|3|1|1|1|360000|3|32002|327907
1200000|3|9879|3|1|2|2|480000|3|32002|477904
1200000|3|9879|3|1|0|0|120000|4|44009|188376
1200000|3|9879|3|1|1|1|360000|4|44009|331885
1200000|3|9879|3|1|2|2|480000|4|44009|480827
1200000|3|9879|3|2|0|0|120000|0|0|164568
1200000|3|9879|3|2|1|1|360000|0|0|369988
1200000|3|9879|3|2|2|2|480000|0|0|483284
1200000|3|9879|3|2|0|0|120000|1|11992|182877
1200000|3|9879|3|2|1|1|360000|1|11992|375096
1200000|3|9879|3|2|2|2|480000|1|11992|475054
1200000|3|9879|3|2|0|0|120000|2|23993|195084
1200000|3|9879|3|2|1|1|360000|2|23993|378845
1200000|3|9879|3|2|2|2|480000|2|23993|473457
1200000|3|9879|3|2|0|0|120000|3|35999|204471
1200000|3|9879|3|2|1|1|360000|3|35999|382471
1200000|3|9879|3|2|2|2|480000|3|35999|473691
1200000|3|9879|3|2|0|0|120000|4|48004|212549
1200000|3|9879|3|2|1|1|360000|4|48004|386993
1200000|3|9879|3|2|2|2|480000|4|48004|476109
1200000|3|9879|3|3|0|0|120000|0|0|106068
1200000|3|9879|3|3|1|1|360000|0|0|324438
1200000|3|9879|3|3|2|2|480000|0|0|433714
1200000|3|9879|3|3|0|0|120000|1|11994|106788
1200000|3|9879|3|3|1|1|360000|1|11994|325568
1200000|3|9879|3|3|2|2|480000|1|11994|437381
1200000|3|9879|3|3|0|0|120000|2|23995|110220
1200000|3|9879|3|3|1|1|360000|2|23995|329431
1200000|3|9879|3|3|2|2|480000|2|23995|440851
1200000|3|9879|3|3|0|0|120000|3|35999|114627
1200000|3|9879|3|3|1|1|360000|3|35999|333563
1200000|3|9879|3|3|2|2|480000|3|35999|444246
1200000|3|9879|3|3|0|0|120000|4|48004|119112
1200000|3|9879|3|3|1|1|360000|4|48004|338361
1200000|3|9879|3|3|2|2|480000|4|48004|448187
1200000|3|9879|3|4|0|0|120000|0|0|166908
1200000|3|9879|3|4|1|1|360000|0|0|320381
1200000|3|9879|3|4|2|2|480000|0|0|482826
1200000|3|9879|3|4|0|0|120000|1|11994|184203
1200000|3|9879|3|4|1|1|360000|1|11994|325296
1200000|3|9879|3|4|2|2|480000|1|11994|489678
1200000|3|9879|3|4|0|0|120000|2|23995|195240
1200000|3|9879|3|4|1|1|360000|2|23995|329936
1200000|3|9879|3|4|2|2|480000|2|23995|495179
1200000|3|9879|3|4|0|0|120000|3|36001|204327
1200000|3|9879|3|4|1|1|360000|3|36001|334344
1200000|3|9879|3|4|2|2|480000|3|36001|498807
1200000|3|9879|3|4|0|0|120000|4|48006|212127
1200000|3|9879|3|4|1|1|360000|4|48006|339724
1200000|3|9879|3|4|2|2|480000|4|48006|500640
1200000|3|9879|3|5|0|0|120000|0|0|200604
1200000|3|9879|3|5|1|1|360000|0|0|407469
1200000|3|9879|3|5|2|2|480000|0|0|587921
1200000|3|9879|3|5|0|0|120000|1|11997|220512
1200000|3|9879|3|5|1|1|360000|1|11997|413514
1200000|3|9879|3|5|2|2|480000|1|11997|590804
1200000|3|9879|3|5|0|0|120000|2|24001|234942
1200000|3|9879|3|5|1|1|360000|2|24001|419287
1200000|3|9879|3|5|2|2|480000|2|24001|593186
1200000|3|9879|3|5|0|0|120000|3|36007|247305
1200000|3|9879|3|5|1|1|360000|3|36007|424198
1200000|3|9879|3|5|2|2|480000|3|36007|593811
1200000|3|9879|3|5|0|0|120000|4|48013|257640
1200000|3|9879|3|5|1|1|360000|4|48013|429309
1200000|3|9879|3|5|2|2|480000|4|48013|594977
1200000|3|9880|3|1|0|0|120000|0|0|164763
1200000|3|9880|3|1|1|1|360000|0|0|364490
1200000|3|9880|3|1|2|2|480000|0|0|501887
1200000|3|9880|3|1|0|0|120000|1|11991|182916
1200000|3|9880|3|1|1|1|360000|1|11991|368041
1200000|3|9880|3|1|2|2|480000|1|11991|494868
1200000|3|9880|3|1|0|0|120000|2|23991|194421
1200000|3|9880|3|1|1|1|360000|2|23991|370808
1200000|3|9880|3|1|2|2|480000|2|23991|493776
1200000|3|9880|3|1|0|0|120000|3|35997|203694
1200000|3|9880|3|1|1|1|360000|3|35997|372603
1200000|3|9880|3|1|2|2|480000|3|35997|493464
1200000|3|9880|3|1|0|0|120000|4|48001|210909
1200000|3|9880|3|1|1|1|360000|4|48001|374825
1200000|3|9880|3|1|2|2|480000|4|48001|495609
1200000|3|9880|3|2|0|0|120000|0|0|124827
1200000|3|9880|3|2|1|1|360000|0|0|317817
1200000|3|9880|3|2|2|2|480000|0|0|448338
1200000|3|9880|3|2|0|0|120000|1|11995|127185
1200000|3|9880|3|2|1|1|360000|1|11995|313215
1200000|3|9880|3|2|2|2|480000|1|11995|451147
1200000|3|9880|3|2|0|0|120000|2|23997|131124
1200000|3|9880|3|2|1|1|360000|2|23997|313410
1200000|3|9880|3|2|2|2|480000|2|23997|454309
1200000|3|9880|3|2|0|0|120000|3|36002|135531
1200000|3|9880|3|2|1|1|360000|3|36002|315516
1200000|3|9880|3|2|2|2|480000|3|36002|457311
1200000|3|9880|3|2|0|0|120000|4|48007|139275
1200000|3|9880|3|2|1|1|360000|4|48007|318012
1200000|3|9880|3|2|2|2|480000|4|48007|460784
1200000|3|9880|3|3|0|0|120000|0|1|169755
1200000|3|9880|3|3|1|1|360000|0|1|311062
1200000|3|9880|3|3|2|2|480000|0|1|477561
1200000|3|9880|3|3|0|0|120000|1|7995|180576
1200000|3|9880|3|3|1|1|360000|1|7995|311802
1200000|3|9880|3|3|2|2|480000|1|7995|482592
1200000|3|9880|3|3|0|0|120000|2|15994|188883
1200000|3|9880|3|3|1|1|360000|2|15994|314962
1200000|3|9880|3|3|2|2|480000|2|15994|488169
1200000|3|9880|3|3|0|0|120000|3|27997|196995
1200000|3|9880|3|3|1|1|360000|3|27997|316794
1200000|3|9880|3|3|2|2|480000|3|27997|492537
1200000|3|9880|3|3|0|0|120000|4|40002|203664
1200000|3|9880|3|3|1|1|360000|4|40002|318627
1200000|3|9880|3|3|2|2|480000|4|40002|494906
1200000|3|9880|3|4|0|0|120000|0|0|161877
1200000|3|9880|3|4|1|1|360000|0|0|366130
1200000|3|9880|3|4|2|2|480000|0|0|476734
1200000|3|9880|3|4|0|0|120000|1|11989|178470
1200000|3|9880|3|4|1|1|360000|1|11989|369755
1200000|3|9880|3|4|2|2|480000|1|11989|467060
1200000|3|9880|3|4|0|0|120000|2|23987|189234
1200000|3|9880|3|4|1|1|360000|2|23987|372603
1200000|3|9880|3|4|2|2|480000|2|23987|464098
1200000|3|9880|3|4|0|0|120000|3|35990|197061
1200000|3|9880|3|4|1|1|360000|3|35990|375527
1200000|3|9880|3|4|2|2|480000|3|35990|463200
1200000|3|9880|3|4|0|0|120000|4|47993|203069
1200000|3|9880|3|4|1|1|360000|4|47993|379076
1200000|3|9880|3|4|2|2|480000|4|47993|464252
1200000|3|9880|3|5|0|0|120000|0|0|123150
1200000|3|9880|3|5|1|1|360000|0|0|325725
1200000|3|9880|3|5|2|2|480000|0|0|450019
1200000|3|9880|3|5|0|0|120000|1|7993|123207
1200000|3|9880|3|5|1|1|360000|1|7993|324166
1200000|3|9880|3|5|2|2|480000|1|7993|452046
1200000|3|9880|3|5|0|0|120000|2|19991|125781
1200000|3|9880|3|5|1|1|360000|2|19991|325453
1200000|3|9880|3|5|2|2|480000|2|19991|454464
1200000|3|9880|3|5|0|0|120000|3|31993|128238
1200000|3|9880|3|5|1|1|360000|3|31993|327713
1200000|3|9880|3|5|2|2|480000|3|31993|455985
1200000|3|9880|3|5|0|0|120000|4|43996|131163
1200000|3|9880|3|5|1|1|360000|4|43996|331302
1200000|3|9880|3|5|2|2|480000|4|43996|458246
1200000|3|9881|3|1|0|0|120000|0|0|170769
1200000|3|9881|3|1|1|1|360000|0|0|313634
1200000|3|9881|3|1|2|2|480000|0|0|482700
1200000|3|9881|3|1|0|0|120000|1|7994|181278
1200000|3|9881|3|1|1|1|360000|1|7994|315155
1200000|3|9881|3|1|2|2|480000|1|7994|487927
1200000|3|9881|3|1|0|0|120000|2|15994|189312
1200000|3|9881|3|1|1|1|360000|2|15994|319367
1200000|3|9881|3|1|2|2|480000|2|15994|493501
1200000|3|9881|3|1|0|0|120000|3|27996|198204
1200000|3|9881|3|1|1|1|360000|3|27996|322878
1200000|3|9881|3|1|2|2|480000|3|27996|497793
1200000|3|9881|3|1|0|0|120000|4|40002|204678
1200000|3|9881|3|1|1|1|360000|4|40002|326465
1200000|3|9881|3|1|2|2|480000|4|40002|500288
1200000|3|9881|3|2|0|0|120000|0|1|167961
1200000|3|9881|3|2|1|1|360000|0|1|406997
1200000|3|9881|3|2|2|2|480000|0|1|574194
1200000|3|9881|3|2|0|0|120000|1|11999|184671
1200000|3|9881|3|2|1|1|360000|1|11999|410314
1200000|3|9881|3|2|2|2|480000|1|11999|582267
1200000|3|9881|3|2|0|0|120000|2|24004|197541
1200000|3|9881|3|2|1|1|360000|2|24004|413008
1200000|3|9881|3|2|2|2|480000|2|24004|586908
1200000|3|9881|3|2|0|0|120000|3|36011|208266
1200000|3|9881|3|2|1|1|360000|3|36011|415931
1200000|3|9881|3|2|2|2|480000|3|36011|590337
1200000|3|9881|3|2|0|0|120000|4|48019|217938
1200000|3|9881|3|2|1|1|360000|4|48019|419831
1200000|3|9881|3|2|2|2|480000|4|48019|592797
1200000|3|9881|3|3|0|0|120000|0|0|138625
1200000|3|9881|3|3|1|1|360000|0|0|363321
1200000|3|9881|3|3|2|2|480000|0|0|456219
1200000|3|9881|3|3|0|0|120000|1|11992|154124
1200000|3|9881|3|3|1|1|360000|1|11992|365387
1200000|3|9881|3|3|2|2|480000|1|11992|445961
1200000|3|9881|3|3|0|0|120000|2|23992|166332
1200000|3|9881|3|3|1|1|360000|2|23992|366557
1200000|3|9881|3|3|2|2|480000|2|23992|443192
1200000|3|9881|3|3|0|0|120000|3|35998|176239
1200000|3|9881|3|3|1|1|360000|3|35998|368587
1200000|3|9881|3|3|2|2|480000|3|35998|442606
