---- START ----

1200000|3|20|19|4|0|0|480000|4|48289|48444
1200000|3|20|19|4|1|1|120000|4|48289|139938
1200000|3|20|19|4|2|2|600000|4|48289|159906
1200000|3|20|19|5|0|0|480000|0|0|624253
1200000|3|20|19|5|1|1|120000|0|0|72234
1200000|3|20|19|5|2|2|600000|0|0|128160
1200000|3|20|19|5|0|0|480000|1|12056|600594
1200000|3|20|19|5|1|1|120000|1|12056|73326
1200000|3|20|19|5|2|2|600000|1|12056|134712
1200000|3|20|19|5|0|0|480000|2|24113|576687
1200000|3|20|19|5|1|1|120000|2|24113|74808
1200000|3|20|19|5|2|2|600000|2|24113|141576
1200000|3|20|19|5|0|0|480000|3|36170|553640
1200000|3|20|19|5|1|1|120000|3|36170|75861
1200000|3|20|19|5|2|2|600000|3|36170|148596
1200000|3|20|19|5|0|0|480000|4|48227|530476
1200000|3|20|19|5|1|1|120000|4|48227|77304
1200000|3|20|19|5|2|2|600000|4|48227|155577
1200000|3|40|19|1|0|0|480000|0|0|387601
1200000|3|40|19|1|1|1|120000|0|0|73443
1200000|3|40|19|1|2|2|600000|0|0|146286
1200000|3|40|19|1|0|0|480000|1|12056|365661
1200000|3|40|19|1|1|1|120000|1|12056|73521
1200000|3|40|19|1|2|2|600000|1|12056|153151
1200000|3|40|19|1|0|0|480000|2|24112|344993
1200000|3|40|19|1|1|1|120000|2|24112|74808
1200000|3|40|19|1|2|2|600000|2|24112|160677
1200000|3|40|19|1|0|0|480000|3|36168|324282
1200000|3|40|19|1|1|1|120000|3|36168|76095
1200000|3|40|19|1|2|2|600000|3|36168|167698
1200000|3|40|19|1|0|0|480000|4|48225|303651
1200000|3|40|19|1|1|1|120000|4|48225|78552
1200000|3|40|19|1|2|2|600000|4|48225|174726
1200000|3|40|19|2|0|0|480000|0|0|1735916
1200000|3|40|19|2|1|1|120000|0|0|62840
1200000|3|40|19|2|2|2|600000|0|0|1069524
1200000|3|40|19|2|0|0|480000|1|12013|1704228
1200000|3|40|19|2|1|1|120000|1|12013|61904
1200000|3|40|19|2|2|2|600000|1|12013|1060744
1200000|3|40|19|2|0|0|480000|2|24025|1671819
1200000|3|40|19|2|1|1|120000|2|24025|61085
1200000|3|40|19|2|2|2|600000|2|24025|1051583
1200000|3|40|19|2|0|0|480000|3|36037|1639963
1200000|3|40|19|2|1|1|120000|3|36037|60812
1200000|3|40|19|2|2|2|600000|3|36037|1042378
1200000|3|40|19|2|0|0|480000|4|48049|1607669
1200000|3|40|19|2|1|1|120000|4|48049|60851
1200000|3|40|19|2|2|2|600000|4|48049|1033372
1200000|3|40|19|3|0|0|480000|0|0|1727319
1200000|3|40|19|3|1|1|120000|0|0|114788
1200000|3|40|19|3|2|2|600000|0|0|1069838
1200000|3|40|19|3|0|0|480000|1|12005|1702341
1200000|3|40|19|3|1|1|120000|1|12005|115217
1200000|3|40|19|3|2|2|600000|1|12005|1060748
1200000|3|40|19|3|0|0|480000|2|24010|1677672
1200000|3|40|19|3|1|1|120000|2|24010|115685
1200000|3|40|19|3|2|2|600000|2|24010|1052243
1200000|3|40|19|3|0|0|480000|3|36015|1652461
1200000|3|40|19|3|1|1|120000|3|36015|116543
1200000|3|40|19|3|2|2|600000|3|36015|1044056
1200000|3|40|19|3|0|0|480000|4|48021|1627491
1200000|3|40|19|3|1|1|120000|4|48021|116894
1200000|3|40|19|3|2|2|600000|4|48021|1036333
1200000|3|40|19|4|0|0|480000|0|0|2393588
1200000|3|40|19|4|1|1|120000|0|0|80702
1200000|3|40|19|4|2|2|600000|0|0|123168
1200000|3|40|19|4|0|0|480000|1|12003|2373586
1200000|3|40|19|4|1|1|120000|1|12003|79688
1200000|3|40|19|4|2|2|600000|1|12003|114978
1200000|3|40|19|4|0|0|480000|2|24007|2355188
1200000|3|40|19|4|1|1|120000|2|24007|78713
1200000|3|40|19|4|2|2|600000|2|24007|107568
1200000|3|40|19|4|0|0|480000|3|36011|2337976
1200000|3|40|19|4|1|1|120000|3|36011|77972
1200000|3|40|19|4|2|2|600000|3|36011|99963
1200000|3|40|19|4|0|0|480000|4|48014|2321421
1200000|3|40|19|4|1|1|120000|4|48014|77855
1200000|3|40|19|4|2|2|600000|4|48014|91773
1200000|3|40|19|5|0|0|480000|0|0|2301675
1200000|3|40|19|5|1|1|120000|0|0|124031
1200000|3|40|19|5|2|2|600000|0|0|1073620
1200000|3|40|19|5|0|0|480000|1|12001|2286233
1200000|3|40|19|5|1|1|120000|1|12001|123173
1200000|3|40|19|5|2|2|600000|1|12001|1066831
1200000|3|40|19|5|0|0|480000|2|24001|2270757
1200000|3|40|19|5|1|1|120000|2|24001|122666
1200000|3|40|19|5|2|2|600000|2|24001|1061022
1200000|3|40|19|5|0|0|480000|3|36001|2255503
1200000|3|40|19|5|1|1|120000|3|36001|122471
1200000|3|40|19|5|2|2|600000|3|36001|1055133
1200000|3|40|19|5|0|0|480000|4|48001|2240687
1200000|3|40|19|5|1|1|120000|4|48001|121964
1200000|3|40|19|5|2|2|600000|4|48001|1048777
1200000|3|60|19|1|0|0|480000|0|0|1879429
1200000|3|60|19|1|1|1|120000|0|0|2363325
1200000|3|60|19|1|2|2|600000|0|0|1078614
1200000|3|60|19|1|0|0|480000|1|15998|1878826
1200000|3|60|19|1|1|1|120000|1|15998|2363580
1200000|3|60|19|1|2|2|600000|1|15998|1078769
1200000|3|60|19|1|0|0|480000|2|31999|1878097
1200000|3|60|19|1|1|1|120000|2|31999|2364096
1200000|3|60|19|1|2|2|600000|2|31999|1079241
1200000|3|60|19|1|0|0|480000|3|48001|1878053
1200000|3|60|19|1|1|1|120000|3|48001|2365657
1200000|3|60|19|1|2|2|600000|3|48001|1079198
1200000|3|60|19|1|0|0|480000|4|64001|1878402
1200000|3|60|19|1|1|1|120000|4|64001|2366526
1200000|3|60|19|1|2|2|600000|4|64001|1079590
1200000|3|60|19|2|0|0|480000|0|1|502299
1200000|3|60|19|2|1|1|120000|0|1|121725
1200000|3|60|19|2|2|2|600000|0|1|146958
1200000|3|60|19|2|0|0|480000|1|12000|506373
1200000|3|60|19|2|1|1|120000|1|12000|122232
1200000|3|60|19|2|2|2|600000|1|12000|147582
1200000|3|60|19|2|0|0|480000|2|24000|509802
1200000|3|60|19|2|1|1|120000|2|24000|122817
1200000|3|60|19|2|2|2|600000|2|24000|148635
1200000|3|60|19|2|0|0|480000|3|36001|512963
1200000|3|60|19|2|1|1|120000|3|36001|123480
1200000|3|60|19|2|2|2|600000|3|36001|149415
1200000|3|60|19|2|0|0|480000|4|48002|515187
1200000|3|60|19|2|1|1|120000|4|48002|123441
1200000|3|60|19|2|2|2|600000|4|48002|150156
1200000|3|60|19|3|0|0|480000|0|0|485408
1200000|3|60|19|3|1|1|120000|0|0|120204
1200000|3|60|19|3|2|2|600000|0|0|145554
1200000|3|60|19|3|0|0|480000|1|7999|486834
1200000|3|60|19|3|1|1|120000|1|7999|121062
1200000|3|60|19|3|2|2|600000|1|7999|144852
1200000|3|60|19|3|0|0|480000|2|15999|488471
1200000|3|60|19|3|1|1|120000|2|15999|121725
1200000|3|60|19|3|2|2|600000|2|15999|144852
1200000|3|60|19|3|0|0|480000|3|24000|490539
1200000|3|60|19|3|1|1|120000|3|24000|122349
1200000|3|60|19|3|2|2|600000|3|24000|144696
1200000|3|60|19|3|0|0|480000|4|32001|492842
1200000|3|60|19|3|1|1|120000|4|32001|123363
1200000|3|60|19|3|2|2|600000|4|32001|144891
1200000|3|60|19|4|0|0|480000|0|0|451686
1200000|3|60|19|4|1|1|120000|0|0|121920
1200000|3|60|19|4|2|2|600000|0|0|132489
1200000|3|60|19|4|0|0|480000|1|7999|452601
1200000|3|60|19|4|1|1|120000|1|7999|123168
1200000|3|60|19|4|2|2|600000|1|7999|131865
1200000|3|60|19|4|0|0|480000|2|15999|453654
1200000|3|60|19|4|1|1|120000|2|15999|123909
1200000|3|60|19|4|2|2|600000|2|15999|131982
1200000|3|60|19|4|0|0|480000|3|24000|455331
1200000|3|60|19|4|1|1|120000|3|24000|124221
1200000|3|60|19|4|2|2|600000|3|24000|132294
1200000|3|60|19|4|0|0|480000|4|32002|457281
1200000|3|60|19|4|1|1|120000|4|32002|124416
1200000|3|60|19|4|2|2|600000|4|32002|132489
1200000|3|60|19|5|0|0|480000|0|0|454845
1200000|3|60|19|5|1|1|120000|0|0|126522
1200000|3|60|19|5|2|2|600000|0|0|136155
1200000|3|60|19|5|0|0|480000|1|8000|456921
1200000|3|60|19|5|1|1|120000|1|8000|128004
1200000|3|60|19|5|2|2|600000|1|8000|136233
1200000|3|60|19|5|0|0|480000|2|16001|459964
1200000|3|60|19|5|1|1|120000|2|16001|128628
1200000|3|60|19|5|2|2|600000|2|16001|136779
1200000|3|60|19|5|0|0|480000|3|24002|463239
1200000|3|60|19|5|1|1|120000|3|24002|129057
1200000|3|60|19|5|2|2|600000|3|24002|137208
1200000|3|60|19|5|0|0|480000|4|32004|466592
1200000|3|60|19|5|1|1|120000|4|32004|129369
1200000|3|60|19|5|2|2|600000|4|32004|137559
1200000|3|80|19|1|0|0|480000|0|0|460414
1200000|3|80|19|1|1|1|120000|0|0|119775
1200000|3|80|19|1|2|2|600000|0|0|120867
1200000|3|80|19|1|0|0|480000|1|8000|463280
1200000|3|80|19|1|1|1|120000|1|8000|119775
1200000|3|80|19|1|2|2|600000|1|8000|120438
1200000|3|80|19|1|0|0|480000|2|16000|466902
1200000|3|80|19|1|1|1|120000|2|16000|120048
1200000|3|80|19|1|2|2|600000|2|16000|120516
1200000|3|80|19|1|0|0|480000|3|24001|471349
1200000|3|80|19|1|1|1|120000|3|24001|119424
1200000|3|80|19|1|2|2|600000|3|24001|120984
1200000|3|80|19|1|0|0|480000|4|32003|476265
1200000|3|80|19|1|1|1|120000|4|32003|119502
1200000|3|80|19|1|2|2|600000|4|32003|121725
1200000|3|80|19|2|0|0|480000|0|0|497853
1200000|3|80|19|2|1|1|120000|0|0|118878
1200000|3|80|19|2|2|2|600000|0|0|167082
1200000|3|80|19|2|0|0|480000|1|8001|502551
1200000|3|80|19|2|1|1|120000|1|8001|119112
1200000|3|80|19|2|2|2|600000|1|8001|167082
1200000|3|80|19|2|0|0|480000|2|16002|507232
1200000|3|80|19|2|1|1|120000|2|16002|119151
1200000|3|80|19|2|2|2|600000|2|16002|168018
1200000|3|80|19|2|0|0|480000|3|24005|512028
1200000|3|80|19|2|1|1|120000|3|24005|119112
1200000|3|80|19|2|2|2|600000|3|24005|169110
1200000|3|80|19|2|0|0|480000|4|32008|516941
1200000|3|80|19|2|1|1|120000|4|32008|118332
1200000|3|80|19|2|2|2|600000|4|32008|171021
1200000|3|80|19|3|0|0|480000|0|0|464039
1200000|3|80|19|3|1|1|120000|0|0|120438
1200000|3|80|19|3|2|2|600000|0|0|121218
1200000|3|80|19|3|0|0|480000|1|8000|467994
1200000|3|80|19|3|1|1|120000|1|8000|120594
1200000|3|80|19|3|2|2|600000|1|8000|122037
1200000|3|80|19|3|0|0|480000|2|16002|472326
1200000|3|80|19|3|1|1|120000|2|16002|120477
1200000|3|80|19|3|2|2|600000|2|16002|123402
1200000|3|80|19|3|0|0|480000|3|24005|477392
1200000|3|80|19|3|1|1|120000|3|24005|120126
1200000|3|80|19|3|2|2|600000|3|24005|125079
1200000|3|80|19|3|0|0|480000|4|32007|482505
1200000|3|80|19|3|1|1|120000|4|32007|119541
1200000|3|80|19|3|2|2|600000|4|32007|126639
1200000|3|80|19|4|0|0|480000|0|0|450828
1200000|3|80|19|4|1|1|120000|0|0|118176
1200000|3|80|19|4|2|2|600000|0|0|168330
1200000|3|80|19|4|0|0|480000|1|8001|454814
1200000|3|80|19|4|1|1|120000|1|8001|117669
1200000|3|80|19|4|2|2|600000|1|8001|168915
1200000|3|80|19|4|0|0|480000|2|16002|460003
1200000|3|80|19|4|1|1|120000|2|16002|117357
1200000|3|80|19|4|2|2|600000|2|16002|170046
1200000|3|80|19|4|0|0|480000|3|24004|465539
1200000|3|80|19|4|1|1|120000|3|24004|116538
1200000|3|80|19|4|2|2|600000|3|24004|171333
1200000|3|80|19|4|0|0|480000|4|32007|471468
1200000|3|80|19|4|1|1|120000|4|32007|116031
1200000|3|80|19|4|2|2|600000|4|32007|172464
1200000|3|80|19|5|0|0|480000|0|0|471020
1200000|3|80|19|5|1|1|120000|0|0|118722
1200000|3|80|19|5|2|2|600000|0|0|169032
1200000|3|80|19|5|0|0|480000|1|8000|476459
1200000|3|80|19|5|1|1|120000|1|8000|119229
1200000|3|80|19|5|2|2|600000|1|8000|169890
1200000|3|80|19|5|0|0|480000|2|16001|482349
1200000|3|80|19|5|1|1|120000|2|16001|119697
1200000|3|80|19|5|2|2|600000|2|16001|170943
1200000|3|80|19|5|0|0|480000|3|24003|488161
1200000|3|80|19|5|1|1|120000|3|24003|120009
1200000|3|80|19|5|2|2|600000|3|24003|172464
1200000|3|80|19|5|0|0|480000|4|32006|494632
1200000|3|80|19|5|1|1|120000|4|32006|119619
1200000|3|80|19|5|2|2|600000|4|32006|174453
1200000|3|100|19|1|0|0|480000|0|0|448917
1200000|3|100|19|1|1|1|120000|0|0|118527
1200000|3|100|19|1|2|2|600000|0|0|143565
1200000|3|100|19|1|0|0|480000|1|8000|451431
1200000|3|100|19|1|1|1|120000|1|8000|118098
1200000|3|100|19|1|2|2|600000|1|8000|144033
1200000|3|100|19|1|0|0|480000|2|16002|455515
1200000|3|100|19|1|1|1|120000|2|16002|117942
1200000|3|100|19|1|2|2|600000|2|16002|145437
1200000|3|100|19|1|0|0|480000|3|24004|460353
1200000|3|100|19|1|1|1|120000|3|24004|117318
1200000|3|100|19|1|2|2|600000|3|24004|146997
1200000|3|100|19|1|0|0|480000|4|32006|465809
1200000|3|100|19|1|1|1|120000|4|32006|116655
1200000|3|100|19|1|2|2|600000|4|32006|148635
1200000|3|100|19|2|0|0|480000|0|0|461738
1200000|3|100|19|2|1|1|120000|0|0|118956
1200000|3|100|19|2|2|2|600000|0|0|143994
1200000|3|100|19|2|0|0|480000|1|8001|464993
1200000|3|100|19|2|1|1|120000|1|8001|118956
1200000|3|100|19|2|2|2|600000|1|8001|145710
1200000|3|100|19|2|0|0|480000|2|16002|469050
1200000|3|100|19|2|1|1|120000|2|16002|118800
1200000|3|100|19|2|2|2|600000|2|16002|147387
1200000|3|100|19|2|0|0|480000|3|24005|473107
1200000|3|100|19|2|1|1|120000|3|24005|118839
1200000|3|100|19|2|2|2|600000|3|24005|148986
1200000|3|100|19|2|0|0|480000|4|32008|477629
1200000|3|100|19|2|1|1|120000|4|32008|118800
1200000|3|100|19|2|2|2|600000|4|32008|150312
1200000|3|100|19|3|0|0|480000|0|0|441897
1200000|3|100|19|3|1|1|120000|0|0|120087
1200000|3|100|19|3|2|2|600000|0|0|142980
1200000|3|100|19|3|0|0|480000|1|7999|443397
1200000|3|100|19|3|1|1|120000|1|7999|120672
1200000|3|100|19|3|2|2|600000|1|7999|143292
1200000|3|100|19|3|0|0|480000|2|16000|446361
1200000|3|100|19|3|1|1|120000|2|16000|121530
1200000|3|100|19|3|2|2|600000|2|16000|144150
1200000|3|100|19|3|0|0|480000|3|24001|449785
1200000|3|100|19|3|1|1|120000|3|24001|122076
1200000|3|100|19|3|2|2|600000|3|24001|144618
1200000|3|100|19|3|0|0|480000|4|32002|453488
1200000|3|100|19|3|1|1|120000|4|32002|122934
1200000|3|100|19|3|2|2|600000|4|32002|145359
1200000|3|100|19|4|0|0|480000|0|0|488219
1200000|3|100|19|4|1|1|120000|0|0|118683
1200000|3|100|19|4|2|2|600000|0|0|142239
1200000|3|100|19|4|0|0|480000|1|7999|491240
1200000|3|100|19|4|1|1|120000|1|7999|119346
1200000|3|100|19|4|2|2|600000|1|7999|142902
1200000|3|100|19|4|0|0|480000|2|16001|494828
1200000|3|100|19|4|1|1|120000|2|16001|120477
1200000|3|100|19|4|2|2|600000|2|16001|144228
1200000|3|100|19|4|0|0|480000|3|24003|498726
1200000|3|100|19|4|1|1|120000|3|24003|121413
1200000|3|100|19|4|2|2|600000|3|24003|145593
1200000|3|100|19|4|0|0|480000|4|32006|502745
1200000|3|100|19|4|1|1|120000|4|32006|122154
1200000|3|100|19|4|2|2|600000|4|32006|146100
1200000|3|100|19|5|0|0|480000|0|0|460062
1200000|3|100|19|5|1|1|120000|0|0|121530
1200000|3|100|19|5|2|2|600000|0|0|143019
1200000|3|100|19|5|0|0|480000|1|8000|462849
1200000|3|100|19|5|1|1|120000|1|8000|122817
1200000|3|100|19|5|2|2|600000|1|8000|143565
1200000|3|100|19|5|0|0|480000|2|16002|466906
1200000|3|100|19|5|1|1|120000|2|16002|123753
1200000|3|100|19|5|2|2|600000|2|16002|144774
1200000|3|100|19|5|0|0|480000|3|24005|471742
1200000|3|100|19|5|1|1|120000|3|24005|124689
1200000|3|100|19|5|2|2|600000|3|24005|145788
1200000|3|100|19|5|0|0|480000|4|32007|476887
1200000|3|100|19|5|1|1|120000|4|32007|125079
1200000|3|100|19|5|2|2|600000|4|32007|147114
1200000|3|120|19|1|0|0|480000|0|0|463338
1200000|3|120|19|1|1|1|120000|0|0|122895
1200000|3|120|19|1|2|2|600000|0|0|167121
1200000|3|120|19|1|0|0|480000|1|8000|465967
1200000|3|120|19|1|1|1|120000|1|8000|123246
1200000|3|120|19|1|2|2|600000|1|8000|168525
1200000|3|120|19|1|0|0|480000|2|16002|470649
1200000|3|120|19|1|1|1|120000|2|16002|124182
1200000|3|120|19|1|2|2|600000|2|16002|170475
1200000|3|120|19|1|0|0|480000|3|24005|475522
1200000|3|120|19|1|1|1|120000|3|24005|124338
1200000|3|120|19|1|2|2|600000|3|24005|172659
1200000|3|120|19|1|0|0|480000|4|32007|480512
1200000|3|120|19|1|1|1|120000|4|32007|124923
1200000|3|120|19|1|2|2|600000|4|32007|175116
1200000|3|120|19|2|0|0|480000|0|0|447424
1200000|3|120|19|2|1|1|120000|0|0|120984
1200000|3|120|19|2|2|2|600000|0|0|167940
1200000|3|120|19|2|0|0|480000|1|8000|449629
1200000|3|120|19|2|1|1|120000|1|8000|121764
1200000|3|120|19|2|2|2|600000|1|8000|169266
1200000|3|120|19|2|0|0|480000|2|16002|452631
1200000|3|120|19|2|1|1|120000|2|16002|122661
1200000|3|120|19|2|2|2|600000|2|16002|171411
1200000|3|120|19|2|0|0|480000|3|24004|456804
1200000|3|120|19|2|1|1|120000|3|24004|123792
1200000|3|120|19|2|2|2|600000|3|24004|173751
1200000|3|120|19|2|0|0|480000|4|32007|461836
1200000|3|120|19|2|1|1|120000|4|32007|124572
1200000|3|120|19|2|2|2|600000|4|32007|175935
1200000|3|120|19|3|0|0|480000|0|0|493953
1200000|3|120|19|3|1|1|120000|0|0|122661
1200000|3|120|19|3|2|2|600000|0|0|169812
1200000|3|120|19|3|0|0|480000|1|8000|498612
1200000|3|120|19|3|1|1|120000|1|8000|123480
1200000|3|120|19|3|2|2|600000|1|8000|170670
1200000|3|120|19|3|0|0|480000|2|16002|503331
1200000|3|120|19|3|1|1|120000|2|16002|123909
1200000|3|120|19|3|2|2|600000|2|16002|171957
1200000|3|120|19|3|0|0|480000|3|24005|507777
1200000|3|120|19|3|1|1|120000|3|24005|124338
1200000|3|120|19|3|2|2|600000|3|24005|173166
1200000|3|120|19|3|0|0|480000|4|32007|511949
1200000|3|120|19|3|1|1|120000|4|32007|125196
1200000|3|120|19|3|2|2|600000|4|32007|175038
1200000|3|120|19|4|0|0|480000|0|0|485880
1200000|3|120|19|4|1|1|120000|0|0|121764
1200000|3|120|19|4|2|2|600000|0|0|167823
1200000|3|120|19|4|0|0|480000|1|8000|488198
1200000|3|120|19|4|1|1|120000|1|8000|123129
1200000|3|120|19|4|2|2|600000|1|8000|168291
1200000|3|120|19|4|0|0|480000|2|16001|490734
1200000|3|120|19|4|1|1|120000|2|16001|124299
1200000|3|120|19|4|2|2|600000|2|16001|169188
1200000|3|120|19|4|0|0|480000|3|24003|493815
1200000|3|120|19|4|1|1|120000|3|24003|125703
1200000|3|120|19|4|2|2|600000|3|24003|169968
1200000|3|120|19|4|0|0|480000|4|32005|496661
1200000|3|120|19|4|1|1|120000|4|32005|127068
1200000|3|120|19|4|2|2|600000|4|32005|171411
1200000|3|120|19|5|0|0|480000|0|0|483656
1200000|3|120|19|5|1|1|120000|0|0|123441
1200000|3|120|19|5|2|2|600000|0|0|167355
1200000|3|120|19|5|0|0|480000|1|8000|485508
1200000|3|120|19|5|1|1|120000|1|8000|124182
1200000|3|120|19|5|2|2|600000|1|8000|168564
1200000|3|120|19|5|0|0|480000|2|16001|487965
1200000|3|120|19|5|1|1|120000|2|16001|125274
1200000|3|120|19|5|2|2|600000|2|16001|169734
1200000|3|120|19|5|0|0|480000|3|24003|490421
1200000|3|120|19|5|1|1|120000|3|24003|126288
1200000|3|120|19|5|2|2|600000|3|24003|171216
1200000|3|120|19|5|0|0|480000|4|32004|493113
1200000|3|120|19|5|1|1|120000|4|32004|127497
1200000|3|120|19|5|2|2|600000|4|32004|172815
1200000|3|140|19|1|0|0|480000|0|0|482562
1200000|3|140|19|1|1|1|120000|0|0|122583
1200000|3|140|19|1|2|2|600000|0|0|190939
1200000|3|140|19|1|0|0|480000|1|8000|484261
1200000|3|140|19|1|1|1|120000|1|8000|123246
1200000|3|140|19|1|2|2|600000|1|8000|192539
1200000|3|140|19|1|0|0|480000|2|16001|486367
1200000|3|140|19|1|1|1|120000|2|16001|123831
1200000|3|140|19|1|2|2|600000|2|16001|194645
1200000|3|140|19|1|0|0|480000|3|24004|488977
1200000|3|140|19|1|1|1|120000|3|24004|124884
1200000|3|140|19|1|2|2|600000|3|24004|196596
1200000|3|140|19|1|0|0|480000|4|32006|491863
1200000|3|140|19|1|1|1|120000|4|32006|126132
1200000|3|140|19|1|2|2|600000|4|32006|198353
1200000|3|140|19|2|0|0|480000|0|0|461115
1200000|3|140|19|2|1|1|120000|0|0|123168
1200000|3|140|19|2|2|2|600000|0|0|191915
1200000|3|140|19|2|0|0|480000|1|8000|464487
1200000|3|140|19|2|1|1|120000|1|8000|123519
1200000|3|140|19|2|2|2|600000|1|8000|192578
1200000|3|140|19|2|0|0|480000|2|16001|467957
1200000|3|140|19|2|1|1|120000|2|16001|123987
1200000|3|140|19|2|2|2|600000|2|16001|194100
1200000|3|140|19|2|0|0|480000|3|24004|471662
1200000|3|140|19|2|1|1|120000|3|24004|125118
1200000|3|140|19|2|2|2|600000|3|24004|195423
1200000|3|140|19|2|0|0|480000|4|32006|475916
1200000|3|140|19|2|1|1|120000|4|32006|126678
1200000|3|140|19|2|2|2|600000|4|32006|197022
1200000|3|140|19|3|0|0|480000|0|1|464391
1200000|3|140|19|3|1|1|120000|0|1|123909
1200000|3|140|19|3|2|2|600000|0|1|190864
1200000|3|140|19|3|0|0|480000|1|7999|467877
1200000|3|140|19|3|1|1|120000|1|7999|124767
1200000|3|140|19|3|2|2|600000|1|7999|190980
1200000|3|140|19|3|0|0|480000|2|16001|472092
1200000|3|140|19|3|1|1|120000|2|16001|125703
1200000|3|140|19|3|2|2|600000|2|16001|191603
1200000|3|140|19|3|0|0|480000|3|24003|476459
1200000|3|140|19|3|1|1|120000|3|24003|126795
1200000|3|140|19|3|2|2|600000|3|24003|192384
1200000|3|140|19|3|0|0|480000|4|32005|481061
1200000|3|140|19|3|1|1|120000|4|32005|127926
1200000|3|140|19|3|2|2|600000|4|32005|192812
1200000|3|140|19|4|0|0|480000|0|0|467469
1200000|3|140|19|4|1|1|120000|0|0|126717
1200000|3|140|19|4|2|2|600000|0|0|193124
1200000|3|140|19|4|0|0|480000|1|8000|471197
1200000|3|140|19|4|1|1|120000|1|8000|128823
1200000|3|140|19|4|2|2|600000|1|8000|193320
1200000|3|140|19|4|0|0|480000|2|16002|476227
1200000|3|140|19|4|1|1|120000|2|16002|130539
1200000|3|140|19|4|2|2|600000|2|16002|193788
1200000|3|140|19|4|0|0|480000|3|24004|482038
1200000|3|140|19|4|1|1|120000|3|24004|133113
1200000|3|140|19|4|2|2|600000|3|24004|194369
1200000|3|140|19|4|0|0|480000|4|32007|487497
1200000|3|140|19|4|1|1|120000|4|32007|135804
1200000|3|140|19|4|2|2|600000|4|32007|194685
1200000|3|140|19|5|0|0|480000|0|0|453042
1200000|3|140|19|5|1|1|120000|0|0|131787
1200000|3|140|19|5|2|2|600000|0|0|195544
1200000|3|140|19|5|0|0|480000|1|12002|459769
1200000|3|140|19|5|1|1|120000|1|12002|135492
1200000|3|140|19|5|2|2|600000|1|12002|197063
1200000|3|140|19|5|0|0|480000|2|24006|470063
1200000|3|140|19|5|1|1|120000|2|24006|139119
1200000|3|140|19|5|2|2|600000|2|24006|198392
