---- START ----

1200000|4|3400|17|1|0|0|360000|2|23985|409379
1200000|4|3400|17|1|1|1|960000|2|23985|942314
1200000|4|3400|17|1|2|2|600000|2|23985|683003
1200000|4|3400|17|1|0|0|360000|3|35989|415658
1200000|4|3400|17|1|1|1|960000|3|35989|947697
1200000|4|3400|17|1|2|2|600000|3|35989|685695
1200000|4|3400|17|1|0|0|360000|4|47996|420884
1200000|4|3400|17|1|1|1|960000|4|47996|951402
1200000|4|3400|17|1|2|2|600000|4|47996|688814
1200000|4|3400|17|2|0|0|360000|0|0|330981
1200000|4|3400|17|2|1|1|960000|0|0|914041
1200000|4|3400|17|2|2|2|600000|0|0|682691
1200000|4|3400|17|2|0|0|360000|1|11988|334275
1200000|4|3400|17|2|1|1|960000|1|11988|918522
1200000|4|3400|17|2|2|2|600000|1|11988|681015
1200000|4|3400|17|2|0|0|360000|2|23988|337395
1200000|4|3400|17|2|1|1|960000|2|23988|924337
1200000|4|3400|17|2|2|2|600000|2|23988|683314
1200000|4|3400|17|2|0|0|360000|3|35993|340983
1200000|4|3400|17|2|1|1|960000|3|35993|928273
1200000|4|3400|17|2|2|2|600000|3|35993|687919
1200000|4|3400|17|2|0|0|360000|4|48000|344688
1200000|4|3400|17|2|1|1|960000|4|48000|932683
1200000|4|3400|17|2|2|2|600000|4|48000|692361
1200000|4|3400|17|3|0|0|360000|0|0|352977
1200000|4|3400|17|3|1|1|960000|0|0|927768
1200000|4|3400|17|3|2|2|600000|0|0|587065
1200000|4|3400|17|3|0|0|360000|1|11998|367542
1200000|4|3400|17|3|1|1|960000|1|11998|933656
1200000|4|3400|17|3|2|2|600000|1|11998|592992
1200000|4|3400|17|3|0|0|360000|2|24001|376395
1200000|4|3400|17|3|1|1|960000|2|24001|939194
1200000|4|3400|17|3|2|2|600000|2|24001|598140
1200000|4|3400|17|3|0|0|360000|3|36008|382986
1200000|4|3400|17|3|1|1|960000|3|36008|945473
1200000|4|3400|17|3|2|2|600000|3|36008|602819
1200000|4|3400|17|3|0|0|360000|4|48014|388251
1200000|4|3400|17|3|1|1|960000|4|48014|950935
1200000|4|3400|17|3|2|2|600000|4|48014|606176
1200000|4|3400|17|4|0|0|360000|0|0|345723
1200000|4|3400|17|4|1|1|960000|0|0|918018
1200000|4|3400|17|4|2|2|600000|0|0|361341
1200000|4|3400|17|4|0|0|360000|1|12006|344025
1200000|4|3400|17|4|1|1|960000|1|12006|909517
1200000|4|3400|17|4|2|2|600000|1|12006|365397
1200000|4|3400|17|4|0|0|360000|2|24011|346599
1200000|4|3400|17|4|1|1|960000|2|24011|909128
1200000|4|3400|17|4|2|2|600000|2|24011|367074
1200000|4|3400|17|4|0|0|360000|3|36014|351357
1200000|4|3400|17|4|1|1|960000|3|36014|912051
1200000|4|3400|17|4|2|2|600000|3|36014|367815
1200000|4|3400|17|4|0|0|360000|4|48016|355842
1200000|4|3400|17|4|1|1|960000|4|48016|916379
1200000|4|3400|17|4|2|2|600000|4|48016|369414
1200000|4|3400|17|5|0|0|360000|0|0|347283
1200000|4|3400|17|5|1|1|960000|0|0|938337
1200000|4|3400|17|5|2|2|600000|0|0|687956
1200000|4|3400|17|5|0|0|360000|1|11980|353697
1200000|4|3400|17|5|1|1|960000|1|11980|945475
1200000|4|3400|17|5|2|2|600000|1|11980|682573
1200000|4|3400|17|5|0|0|360000|2|23978|360444
1200000|4|3400|17|5|1|1|960000|2|23978|952494
1200000|4|3400|17|5|2|2|600000|2|23978|682497
1200000|4|3400|17|5|0|0|360000|3|35981|366333
1200000|4|3400|17|5|1|1|960000|3|35981|959398
1200000|4|3400|17|5|2|2|600000|3|35981|684564
1200000|4|3400|17|5|0|0|360000|4|47985|371598
1200000|4|3400|17|5|1|1|960000|4|47985|964973
1200000|4|3400|17|5|2|2|600000|4|47985|687371
1200000|4|3420|17|1|0|0|360000|0|0|344670
1200000|4|3420|17|1|1|1|960000|0|0|919461
1200000|4|3420|17|1|2|2|600000|0|0|355179
1200000|4|3420|17|1|0|0|360000|1|12011|344493
1200000|4|3420|17|1|1|1|960000|1|12011|911775
1200000|4|3420|17|1|2|2|600000|1|12011|362511
1200000|4|3420|17|1|0|0|360000|2|24020|346287
1200000|4|3420|17|1|1|1|960000|2|24020|911232
1200000|4|3420|17|1|2|2|600000|2|24020|368322
1200000|4|3420|17|1|0|0|360000|3|36028|349056
1200000|4|3420|17|1|1|1|960000|3|36028|914391
1200000|4|3420|17|1|2|2|600000|3|36028|373704
1200000|4|3420|17|1|0|0|360000|4|48036|352332
1200000|4|3420|17|1|1|1|960000|4|48036|918330
1200000|4|3420|17|1|2|2|600000|4|48036|378930
1200000|4|3420|17|2|0|0|360000|0|0|393927
1200000|4|3420|17|2|1|1|960000|0|0|938024
1200000|4|3420|17|2|2|2|600000|0|0|660696
1200000|4|3420|17|2|0|0|360000|1|11985|401433
1200000|4|3420|17|2|1|1|960000|1|11985|941846
1200000|4|3420|17|2|2|2|600000|1|11985|654262
1200000|4|3420|17|2|0|0|360000|2|23984|408960
1200000|4|3420|17|2|1|1|960000|2|23984|946021
1200000|4|3420|17|2|2|2|600000|2|23984|654377
1200000|4|3420|17|2|0|0|360000|3|35988|416292
1200000|4|3420|17|2|1|1|960000|3|35988|950853
1200000|4|3420|17|2|2|2|600000|3|35988|656562
1200000|4|3420|17|2|0|0|360000|4|47994|421830
1200000|4|3420|17|2|1|1|960000|4|47994|956392
1200000|4|3420|17|2|2|2|600000|4|47994|659409
1200000|4|3420|17|3|0|0|360000|0|0|346581
1200000|4|3420|17|3|1|1|960000|0|0|919226
1200000|4|3420|17|3|2|2|600000|0|0|354165
1200000|4|3420|17|3|0|0|360000|1|12012|346833
1200000|4|3420|17|3|1|1|960000|1|12012|911034
1200000|4|3420|17|3|2|2|600000|1|12012|361146
1200000|4|3420|17|3|0|0|360000|2|24020|350343
1200000|4|3420|17|3|1|1|960000|2|24020|910335
1200000|4|3420|17|3|2|2|600000|2|24020|365787
1200000|4|3420|17|3|0|0|360000|3|36027|354009
1200000|4|3420|17|3|1|1|960000|3|36027|912673
1200000|4|3420|17|3|2|2|600000|3|36027|370740
1200000|4|3420|17|3|0|0|360000|4|48034|357948
1200000|4|3420|17|3|1|1|960000|4|48034|916730
1200000|4|3420|17|3|2|2|600000|4|48034|374874
1200000|4|3420|17|4|0|0|360000|0|0|388467
1200000|4|3420|17|4|1|1|960000|0|0|933658
1200000|4|3420|17|4|2|2|600000|0|0|664439
1200000|4|3420|17|4|0|0|360000|1|11986|395037
1200000|4|3420|17|4|1|1|960000|1|11986|938727
1200000|4|3420|17|4|2|2|600000|1|11986|660539
1200000|4|3420|17|4|0|0|360000|2|23985|400029
1200000|4|3420|17|4|1|1|960000|2|23985|943720
1200000|4|3420|17|4|2|2|600000|2|23985|661787
1200000|4|3420|17|4|0|0|360000|3|35988|404397
1200000|4|3420|17|4|1|1|960000|3|35988|948750
1200000|4|3420|17|4|2|2|600000|3|35988|664830
1200000|4|3420|17|4|0|0|360000|4|47993|408414
1200000|4|3420|17|4|1|1|960000|4|47993|952960
1200000|4|3420|17|4|2|2|600000|4|47993|669624
1200000|4|3420|17|5|0|0|360000|0|0|366432
1200000|4|3420|17|5|1|1|960000|0|0|917469
1200000|4|3420|17|5|2|2|600000|0|0|352098
1200000|4|3420|17|5|0|0|360000|1|12007|368127
1200000|4|3420|17|5|1|1|960000|1|12007|908698
1200000|4|3420|17|5|2|2|600000|1|12007|357519
1200000|4|3420|17|5|0|0|360000|2|24011|369960
1200000|4|3420|17|5|1|1|960000|2|24011|906514
1200000|4|3420|17|5|2|2|600000|2|24011|361497
1200000|4|3420|17|5|0|0|360000|3|36014|372456
1200000|4|3420|17|5|1|1|960000|3|36014|907406
1200000|4|3420|17|5|2|2|600000|3|36014|365046
1200000|4|3420|17|5|0|0|360000|4|48017|375849
1200000|4|3420|17|5|1|1|960000|4|48017|910413
1200000|4|3420|17|5|2|2|600000|4|48017|368751
1200000|4|3440|17|1|0|0|360000|0|0|380706
1200000|4|3440|17|1|1|1|960000|0|0|935372
1200000|4|3440|17|1|2|2|600000|0|0|634759
1200000|4|3440|17|1|0|0|360000|1|11981|388251
1200000|4|3440|17|1|1|1|960000|1|11981|938453
1200000|4|3440|17|1|2|2|600000|1|11981|627584
1200000|4|3440|17|1|0|0|360000|2|23977|395856
1200000|4|3440|17|1|1|1|960000|2|23977|942899
1200000|4|3440|17|1|2|2|600000|2|23977|628324
1200000|4|3440|17|1|0|0|360000|3|35980|403149
1200000|4|3440|17|1|1|1|960000|3|35980|947698
1200000|4|3440|17|1|2|2|600000|3|35980|630432
1200000|4|3440|17|1|0|0|360000|4|47985|409896
1200000|4|3440|17|1|1|1|960000|4|47985|952455
1200000|4|3440|17|1|2|2|600000|4|47985|632889
1200000|4|3440|17|2|0|0|360000|0|0|366900
1200000|4|3440|17|2|1|1|960000|0|0|919382
1200000|4|3440|17|2|2|2|600000|0|0|342036
1200000|4|3440|17|2|0|0|360000|1|12010|368907
1200000|4|3440|17|2|1|1|960000|1|12010|912324
1200000|4|3440|17|2|2|2|600000|1|12010|349758
1200000|4|3440|17|2|0|0|360000|2|24017|372456
1200000|4|3440|17|2|1|1|960000|2|24017|911544
1200000|4|3440|17|2|2|2|600000|2|24017|354672
1200000|4|3440|17|2|0|0|360000|3|36023|377136
1200000|4|3440|17|2|1|1|960000|3|36023|914040
1200000|4|3440|17|2|2|2|600000|3|36023|358182
1200000|4|3440|17|2|0|0|360000|4|48028|380646
1200000|4|3440|17|2|1|1|960000|4|48028|917820
1200000|4|3440|17|2|2|2|600000|4|48028|361575
1200000|4|3440|17|3|0|0|360000|0|0|381829
1200000|4|3440|17|3|1|1|960000|0|0|935022
1200000|4|3440|17|3|2|2|600000|0|0|640300
1200000|4|3440|17|3|0|0|360000|1|11986|386605
1200000|4|3440|17|3|1|1|960000|1|11986|939079
1200000|4|3440|17|3|2|2|600000|1|11986|636827
1200000|4|3440|17|3|0|0|360000|2|23984|390740
1200000|4|3440|17|3|1|1|960000|2|23984|943250
1200000|4|3440|17|3|2|2|600000|2|23984|638077
1200000|4|3440|17|3|0|0|360000|3|35987|394793
1200000|4|3440|17|3|1|1|960000|3|35987|946368
1200000|4|3440|17|3|2|2|600000|3|35987|640806
1200000|4|3440|17|3|0|0|360000|4|47991|399319
1200000|4|3440|17|3|1|1|960000|4|47991|949450
1200000|4|3440|17|3|2|2|600000|4|47991|643964
1200000|4|3440|17|4|0|0|360000|0|0|369630
1200000|4|3440|17|4|1|1|960000|0|0|912984
1200000|4|3440|17|4|2|2|600000|0|0|625206
1200000|4|3440|17|4|0|0|360000|1|11983|373899
1200000|4|3440|17|4|1|1|960000|1|11983|916341
1200000|4|3440|17|4|2|2|600000|1|11983|618303
1200000|4|3440|17|4|0|0|360000|2|23980|378150
1200000|4|3440|17|4|1|1|960000|2|23980|920514
1200000|4|3440|17|4|2|2|600000|2|23980|618067
1200000|4|3440|17|4|0|0|360000|3|35983|382635
1200000|4|3440|17|4|1|1|960000|3|35983|924842
1200000|4|3440|17|4|2|2|600000|3|35983|619590
1200000|4|3440|17|4|0|0|360000|4|47988|386067
1200000|4|3440|17|4|1|1|960000|4|47988|929483
1200000|4|3440|17|4|2|2|600000|4|47988|621150
1200000|4|3440|17|5|0|0|360000|0|0|364677
1200000|4|3440|17|5|1|1|960000|0|0|919967
1200000|4|3440|17|5|2|2|600000|0|0|341802
1200000|4|3440|17|5|0|0|360000|1|12010|364851
1200000|4|3440|17|5|1|1|960000|1|12010|912168
1200000|4|3440|17|5|2|2|600000|1|12010|348354
1200000|4|3440|17|5|0|0|360000|2|24016|367191
1200000|4|3440|17|5|1|1|960000|2|24016|911115
1200000|4|3440|17|5|2|2|600000|2|24016|352332
1200000|4|3440|17|5|0|0|360000|3|36020|369531
1200000|4|3440|17|5|1|1|960000|3|36020|913882
1200000|4|3440|17|5|2|2|600000|3|36020|355764
1200000|4|3440|17|5|0|0|360000|4|48024|371637
1200000|4|3440|17|5|1|1|960000|4|48024|917512
1200000|4|3440|17|5|2|2|600000|4|48024|359001
1200000|4|3460|17|1|0|0|360000|0|0|381135
1200000|4|3460|17|1|1|1|960000|0|0|934125
1200000|4|3460|17|1|2|2|600000|0|0|614753
1200000|4|3460|17|1|0|0|360000|1|11984|386223
1200000|4|3460|17|1|1|1|960000|1|11984|938261
1200000|4|3460|17|1|2|2|600000|1|11984|608165
1200000|4|3460|17|1|0|0|360000|2|23979|390240
1200000|4|3460|17|1|1|1|960000|2|23979|941961
1200000|4|3460|17|1|2|2|600000|2|23979|606678
1200000|4|3460|17|1|0|0|360000|3|35980|394725
1200000|4|3460|17|1|1|1|960000|3|35980|945552
1200000|4|3460|17|1|2|2|600000|3|35980|606954
1200000|4|3460|17|1|0|0|360000|4|47982|399132
1200000|4|3460|17|1|1|1|960000|4|47982|948945
1200000|4|3460|17|1|2|2|600000|4|47982|606915
1200000|4|3460|17|2|0|0|360000|0|0|345216
1200000|4|3460|17|2|1|1|960000|0|0|915053
1200000|4|3460|17|2|2|2|600000|0|0|323823
1200000|4|3460|17|2|0|0|360000|1|12003|344181
1200000|4|3460|17|2|1|1|960000|1|12003|904524
1200000|4|3460|17|2|2|2|600000|1|12003|327879
1200000|4|3460|17|2|0|0|360000|2|24004|346677
1200000|4|3460|17|2|1|1|960000|2|24004|902690
1200000|4|3460|17|2|2|2|600000|2|24004|330609
1200000|4|3460|17|2|0|0|360000|3|36004|350109
1200000|4|3460|17|2|1|1|960000|3|36004|903704
1200000|4|3460|17|2|2|2|600000|3|36004|333144
1200000|4|3460|17|2|0|0|360000|4|48006|354243
1200000|4|3460|17|2|1|1|960000|4|48006|906318
1200000|4|3460|17|2|2|2|600000|4|48006|335913
1200000|4|3460|17|3|0|0|360000|0|0|353553
1200000|4|3460|17|3|1|1|960000|0|0|932135
1200000|4|3460|17|3|2|2|600000|0|0|616236
1200000|4|3460|17|3|0|0|360000|1|11983|358292
1200000|4|3460|17|3|1|1|960000|1|11983|935880
1200000|4|3460|17|3|2|2|600000|1|11983|611319
1200000|4|3460|17|3|0|0|360000|2|23981|364217
1200000|4|3460|17|3|1|1|960000|2|23981|940402
1200000|4|3460|17|3|2|2|600000|2|23981|612454
1200000|4|3460|17|3|0|0|360000|3|35983|369132
1200000|4|3460|17|3|1|1|960000|3|35983|945552
1200000|4|3460|17|3|2|2|600000|3|35983|614872
1200000|4|3460|17|3|0|0|360000|4|47988|373418
1200000|4|3460|17|3|1|1|960000|4|47988|949450
1200000|4|3460|17|3|2|2|600000|4|47988|618265
1200000|4|3460|17|4|0|0|360000|0|0|369357
1200000|4|3460|17|4|1|1|960000|0|0|918721
1200000|4|3460|17|4|2|2|600000|0|0|610425
1200000|4|3460|17|4|0|0|360000|1|11986|374172
1200000|4|3460|17|4|1|1|960000|1|11986|922268
1200000|4|3460|17|4|2|2|600000|1|11986|605510
1200000|4|3460|17|4|0|0|360000|2|23983|378501
1200000|4|3460|17|4|1|1|960000|2|23983|924723
1200000|4|3460|17|4|2|2|600000|2|23983|605978
1200000|4|3460|17|4|0|0|360000|3|35986|383688
1200000|4|3460|17|4|1|1|960000|3|35986|928470
1200000|4|3460|17|4|2|2|600000|3|35986|607225
1200000|4|3460|17|4|0|0|360000|4|47989|389226
1200000|4|3460|17|4|1|1|960000|4|47989|932213
1200000|4|3460|17|4|2|2|600000|4|47989|609334
1200000|4|3460|17|5|0|0|360000|0|1|329148
1200000|4|3460|17|5|1|1|960000|0|1|918680
1200000|4|3460|17|5|2|2|600000|0|1|328542
1200000|4|3460|17|5|0|0|360000|1|12006|328113
1200000|4|3460|17|5|1|1|960000|1|12006|911271
1200000|4|3460|17|5|2|2|600000|1|12006|334626
1200000|4|3460|17|5|0|0|360000|2|24011|331194
1200000|4|3460|17|5|1|1|960000|2|24011|910569
1200000|4|3460|17|5|2|2|600000|2|24011|337590
1200000|4|3460|17|5|0|0|360000|3|36012|336381
1200000|4|3460|17|5|1|1|960000|3|36012|912596
1200000|4|3460|17|5|2|2|600000|3|36012|338019
1200000|4|3460|17|5|0|0|360000|4|48011|341490
1200000|4|3460|17|5|1|1|960000|4|48011|916533
1200000|4|3460|17|5|2|2|600000|4|48011|337941
1200000|4|3480|17|1|0|0|360000|0|0|394317
1200000|4|3480|17|1|1|1|960000|0|0|939036
1200000|4|3480|17|1|2|2|600000|0|0|592875
1200000|4|3480|17|1|0|0|360000|1|11983|401628
1200000|4|3480|17|1|1|1|960000|1|11983|944851
1200000|4|3480|17|1|2|2|600000|1|11983|585816
1200000|4|3480|17|1|0|0|360000|2|23977|407829
1200000|4|3480|17|1|1|1|960000|2|23977|950504
1200000|4|3480|17|1|2|2|600000|2|23977|583631
1200000|4|3480|17|1|0|0|360000|3|35977|412899
1200000|4|3480|17|1|1|1|960000|3|35977|955922
1200000|4|3480|17|1|2|2|600000|3|35977|583358
1200000|4|3480|17|1|0|0|360000|4|47978|418398
1200000|4|3480|17|1|1|1|960000|4|47978|961113
1200000|4|3480|17|1|2|2|600000|4|47978|584178
1200000|4|3480|17|2|0|0|360000|0|0|348492
1200000|4|3480|17|2|1|1|960000|0|0|918446
1200000|4|3480|17|2|2|2|600000|0|0|313566
1200000|4|3480|17|2|0|0|360000|1|12000|349797
1200000|4|3480|17|2|1|1|960000|1|12000|909905
1200000|4|3480|17|2|2|2|600000|1|12000|316569
1200000|4|3480|17|2|0|0|360000|2|24000|352176
1200000|4|3480|17|2|1|1|960000|2|24000|908814
1200000|4|3480|17|2|2|2|600000|2|24000|317739
1200000|4|3480|17|2|0|0|360000|3|35999|356271
1200000|4|3480|17|2|1|1|960000|3|35999|911155
1200000|4|3480|17|2|2|2|600000|3|35999|318792
1200000|4|3480|17|2|0|0|360000|4|47998|361419
1200000|4|3480|17|2|1|1|960000|4|47998|915249
1200000|4|3480|17|2|2|2|600000|4|47998|320391
1200000|4|3480|17|3|0|0|360000|0|0|396735
1200000|4|3480|17|3|1|1|960000|0|0|940678
1200000|4|3480|17|3|2|2|600000|0|0|589365
1200000|4|3480|17|3|0|0|360000|1|11982|405099
1200000|4|3480|17|3|1|1|960000|1|11982|945317
1200000|4|3480|17|3|2|2|600000|1|11982|582189
1200000|4|3480|17|3|0|0|360000|2|23977|413562
1200000|4|3480|17|3|1|1|960000|2|23977|950935
1200000|4|3480|17|3|2|2|600000|2|23977|581994
1200000|4|3480|17|3|0|0|360000|3|35979|421440
1200000|4|3480|17|3|1|1|960000|3|35979|956471
1200000|4|3480|17|3|2|2|600000|3|35979|583241
1200000|4|3480|17|3|0|0|360000|4|47983|428538
1200000|4|3480|17|3|1|1|960000|4|47983|962517
1200000|4|3480|17|3|2|2|600000|4|47983|584799
1200000|4|3480|17|4|0|0|360000|0|0|369981
1200000|4|3480|17|4|1|1|960000|0|0|921372
1200000|4|3480|17|4|2|2|600000|0|0|316803
1200000|4|3480|17|4|0|0|360000|1|12007|372690
1200000|4|3480|17|4|1|1|960000|1|12007|915405
1200000|4|3480|17|4|2|2|600000|1|12007|323160
1200000|4|3480|17|4|0|0|360000|2|24012|377526
1200000|4|3480|17|4|1|1|960000|2|24012|915680
1200000|4|3480|17|4|2|2|600000|2|24012|327099
1200000|4|3480|17|4|0|0|360000|3|36015|383142
1200000|4|3480|17|4|1|1|960000|3|36015|919031
1200000|4|3480|17|4|2|2|600000|3|36015|329361
1200000|4|3480|17|4|0|0|360000|4|48019|387900
1200000|4|3480|17|4|1|1|960000|4|48019|923829
1200000|4|3480|17|4|2|2|600000|4|48019|331935
1200000|4|3480|17|5|0|0|360000|0|0|354849
1200000|4|3480|17|5|1|1|960000|0|0|941575
1200000|4|3480|17|5|2|2|600000|0|0|594396
1200000|4|3480|17|5|0|0|360000|1|11984|360990
1200000|4|3480|17|5|1|1|960000|1|11984|947387
1200000|4|3480|17|5|2|2|600000|1|11984|589014
1200000|4|3480|17|5|0|0|360000|2|23979|366060
1200000|4|3480|17|5|1|1|960000|2|23979|952612
1200000|4|3480|17|5|2|2|600000|2|23979|587960
1200000|4|3480|17|5|0|0|360000|3|35980|371754
1200000|4|3480|17|5|1|1|960000|3|35980|957797
1200000|4|3480|17|5|2|2|600000|3|35980|588937
1200000|4|3480|17|5|0|0|360000|4|47982|378111
1200000|4|3480|17|5|1|1|960000|4|47982|963765
1200000|4|3480|17|5|2|2|600000|4|47982|590107
1200000|4|3500|17|1|0|0|360000|0|0|371346
1200000|4|3500|17|1|1|1|960000|0|0|919460
1200000|4|3500|17|1|2|2|600000|0|0|302958
1200000|4|3500|17|1|0|0|360000|1|12006|374640
1200000|4|3500|17|1|1|1|960000|1|12006|912051
1200000|4|3500|17|1|2|2|600000|1|12006|308106
1200000|4|3500|17|1|0|0|360000|2|24009|380373
1200000|4|3500|17|1|1|1|960000|2|24009|912596
1200000|4|3500|17|1|2|2|600000|2|24009|311733
1200000|4|3500|17|1|0|0|360000|3|36012|386730
1200000|4|3500|17|1|1|1|960000|3|36012|916029
1200000|4|3500|17|1|2|2|600000|3|36012|314814
1200000|4|3500|17|1|0|0|360000|4|48015|393633
1200000|4|3500|17|1|1|1|960000|4|48015|920669
1200000|4|3500|17|1|2|2|600000|4|48015|316647
1200000|4|3500|17|2|0|0|360000|0|0|365691
1200000|4|3500|17|2|1|1|960000|0|0|942120
1200000|4|3500|17|2|2|2|600000|0|0|566625
1200000|4|3500|17|2|0|0|360000|1|11983|373509
1200000|4|3500|17|2|1|1|960000|1|11983|948167
1200000|4|3500|17|2|2|2|600000|1|11983|560155
1200000|4|3500|17|2|0|0|360000|2|23980|381660
1200000|4|3500|17|2|1|1|960000|2|23980|954521
1200000|4|3500|17|2|2|2|600000|2|23980|559062
1200000|4|3500|17|2|0|0|360000|3|35981|388485
1200000|4|3500|17|2|1|1|960000|3|35981|961188
1200000|4|3500|17|2|2|2|600000|3|35981|560308
1200000|4|3500|17|2|0|0|360000|4|47986|394257
1200000|4|3500|17|2|1|1|960000|4|47986|967119
1200000|4|3500|17|2|2|2|600000|4|47986|562105
1200000|4|3500|17|3|0|0|360000|0|0|354264
1200000|4|3500|17|3|1|1|960000|0|0|916496
1200000|4|3500|17|3|2|2|600000|0|0|361526
1200000|4|3500|17|3|0|0|360000|1|3995|355062
1200000|4|3500|17|3|1|1|960000|1|3995|911349
1200000|4|3500|17|3|2|2|600000|1|3995|358875
1200000|4|3500|17|3|0|0|360000|2|7991|357948
1200000|4|3500|17|3|1|1|960000|2|7991|904447
1200000|4|3500|17|3|2|2|600000|2|7991|356339
1200000|4|3500|17|3|0|0|360000|3|15988|361068
1200000|4|3500|17|3|1|1|960000|3|15988|900507
1200000|4|3500|17|3|2|2|600000|3|15988|355716
1200000|4|3500|17|3|0|0|360000|4|23987|364344
1200000|4|3500|17|3|1|1|960000|4|23987|898401
1200000|4|3500|17|3|2|2|600000|4|23987|356651
1200000|4|3500|17|4|0|0|360000|0|0|362103
1200000|4|3500|17|4|1|1|960000|0|0|954796
1200000|4|3500|17|4|2|2|600000|0|0|322993
1200000|4|3500|17|4|0|0|360000|1|12004|367191
1200000|4|3500|17|4|1|1|960000|1|12004|958071
1200000|4|3500|17|4|2|2|600000|1|12004|334345
1200000|4|3500|17|4|0|0|360000|2|24010|372534
1200000|4|3500|17|4|1|1|960000|2|24010|962204
1200000|4|3500|17|4|2|2|600000|2|24010|342064
1200000|4|3500|17|4|0|0|360000|3|36016|377838
1200000|4|3500|17|4|1|1|960000|3|36016|967820
1200000|4|3500|17|4|2|2|600000|3|36016|346511
1200000|4|3500|17|4|0|0|360000|4|48020|383493
1200000|4|3500|17|4|1|1|960000|4|48020|974451
1200000|4|3500|17|4|2|2|600000|4|48020|351112
1200000|4|3500|17|5|0|0|360000|0|0|310038
1200000|4|3500|17|5|1|1|960000|0|0|912012
1200000|4|3500|17|5|2|2|600000|0|0|598647
1200000|4|3500|17|5|0|0|360000|1|11991|309432
1200000|4|3500|17|5|1|1|960000|1|11991|916887
1200000|4|3500|17|5|2|2|600000|1|11991|607149
1200000|4|3500|17|5|0|0|360000|2|23993|311811
1200000|4|3500|17|5|1|1|960000|2|23993|922034
1200000|4|3500|17|5|2|2|600000|2|23993|613934
1200000|4|3500|17|5|0|0|360000|3|35998|313956
1200000|4|3500|17|5|1|1|960000|3|35998|927182
1200000|4|3500|17|5|2|2|600000|3|35998|620018
1200000|4|3500|17|5|0|0|360000|4|48004|317193
1200000|4|3500|17|5|1|1|960000|4|48004|931512
1200000|4|3500|17|5|2|2|600000|4|48004|625987
1200000|4|3520|17|1|0|0|360000|0|0|322674
1200000|4|3520|17|1|1|1|960000|0|0|909983
1200000|4|3520|17|1|2|2|600000|0|0|583397
1200000|4|3520|17|1|0|0|360000|1|11992|322029
1200000|4|3520|17|1|1|1|960000|1|11992|914080
1200000|4|3520|17|1|2|2|600000|1|11992|590924
1200000|4|3520|17|1|0|0|360000|2|23994|324057
1200000|4|3520|17|1|1|1|960000|2|23994|918407
1200000|4|3520|17|1|2|2|600000|2|23994|597162
1200000|4|3520|17|1|0|0|360000|3|35999|327567
1200000|4|3520|17|1|1|1|960000|3|35999|922502
1200000|4|3520|17|1|2|2|600000|3|35999|602078
1200000|4|3520|17|1|0|0|360000|4|48004|331428
1200000|4|3520|17|1|1|1|960000|4|48004|927336
1200000|4|3520|17|1|2|2|600000|4|48004|607461
1200000|4|3520|17|2|0|0|360000|0|0|358437
1200000|4|3520|17|2|1|1|960000|0|0|914934
1200000|4|3520|17|2|2|2|600000|0|0|875816
1200000|4|3520|17|2|0|0|360000|1|11986|352527
1200000|4|3520|17|2|1|1|960000|1|11986|921294
1200000|4|3520|17|2|2|2|600000|1|11986|880226
1200000|4|3520|17|2|0|0|360000|2|23985|352722
1200000|4|3520|17|2|1|1|960000|2|23985|926287
1200000|4|3520|17|2|2|2|600000|2|23985|886351
1200000|4|3520|17|2|0|0|360000|3|35990|354984
1200000|4|3520|17|2|1|1|960000|3|35990|930381
1200000|4|3520|17|2|2|2|600000|3|35990|892083
1200000|4|3520|17|2|0|0|360000|4|47997|358455
1200000|4|3520|17|2|1|1|960000|4|47997|934162
1200000|4|3520|17|2|2|2|600000|4|47997|897893
1200000|4|3520|17|3|0|0|360000|0|0|324858
1200000|4|3520|17|3|1|1|960000|0|0|910998
1200000|4|3520|17|3|2|2|600000|0|0|233460
1200000|4|3520|17|3|0|0|360000|1|11964|306819
1200000|4|3520|17|3|1|1|960000|1|11964|917859
1200000|4|3520|17|3|2|2|600000|1|11964|216807
1200000|4|3520|17|3|0|0|360000|2|23954|303153
1200000|4|3520|17|3|1|1|960000|2|23954|924648
1200000|4|3520|17|3|2|2|600000|2|23954|212088
1200000|4|3520|17|3|0|0|360000|3|35956|305649
1200000|4|3520|17|3|1|1|960000|3|35956|931122
1200000|4|3520|17|3|2|2|600000|3|35956|211269
1200000|4|3520|17|3|0|0|360000|4|47961|311616
1200000|4|3520|17|3|1|1|960000|4|47961|936619
1200000|4|3520|17|3|2|2|600000|4|47961|213024
1200000|4|3520|17|4|0|0|360000|0|0|295530
1200000|4|3520|17|4|1|1|960000|0|0|907253
1200000|4|3520|17|4|2|2|600000|0|0|235410
1200000|4|3520|17|4|0|0|360000|1|11963|278700
1200000|4|3520|17|4|1|1|960000|1|11963|913454
1200000|4|3520|17|4|2|2|600000|1|11963|219342
1200000|4|3520|17|4|0|0|360000|2|23953|276321
1200000|4|3520|17|4|1|1|960000|2|23953|918875
1200000|4|3520|17|4|2|2|600000|2|23953|215676
1200000|4|3520|17|4|0|0|360000|3|35954|280650
1200000|4|3520|17|4|1|1|960000|3|35954|923401
1200000|4|3520|17|4|2|2|600000|3|35954|216339
1200000|4|3520|17|4|0|0|360000|4|47958|287202
1200000|4|3520|17|4|1|1|960000|4|47958|928275
