---- START ----

1200000|4|40|1|3|2|2|240000|4|36007|224139
1200000|4|40|1|4|0|0|120000|0|0|118002
1200000|4|40|1|4|1|1|360000|0|0|305289
1200000|4|40|1|4|2|2|240000|0|0|909307
1200000|4|40|1|4|0|0|120000|1|8000|120984
1200000|4|40|1|4|1|1|360000|1|8000|305991
1200000|4|40|1|4|2|2|240000|1|8000|758416
1200000|4|40|1|4|0|0|120000|2|16001|123090
1200000|4|40|1|4|1|1|360000|2|16001|306963
1200000|4|40|1|4|2|2|240000|2|16001|607617
1200000|4|40|1|4|0|0|120000|3|24001|125274
1200000|4|40|1|4|1|1|360000|3|24001|307747
1200000|4|40|1|4|2|2|240000|3|24001|456843
1200000|4|40|1|4|0|0|120000|4|32002|127848
1200000|4|40|1|4|1|1|360000|4|32002|307744
1200000|4|40|1|4|2|2|240000|4|32002|306731
1200000|4|40|1|5|0|0|120000|0|0|133719
1200000|4|40|1|5|1|1|360000|0|0|314919
1200000|4|40|1|5|2|2|240000|0|0|865437
1200000|4|40|1|5|0|0|120000|1|7999|136428
1200000|4|40|1|5|1|1|360000|1|7999|315975
1200000|4|40|1|5|2|2|240000|1|7999|717038
1200000|4|40|1|5|0|0|120000|2|15998|138885
1200000|4|40|1|5|1|1|360000|2|15998|317417
1200000|4|40|1|5|2|2|240000|2|15998|570839
1200000|4|40|1|5|0|0|120000|3|23999|142161
1200000|4|40|1|5|1|1|360000|3|23999|319406
1200000|4|40|1|5|2|2|240000|3|23999|425604
1200000|4|40|1|5|0|0|120000|4|32000|144150
1200000|4|40|1|5|1|1|360000|4|32000|320536
1200000|4|40|1|5|2|2|240000|4|32000|281303
1200000|4|60|1|1|0|0|120000|0|0|82824
1200000|4|60|1|1|1|1|360000|0|0|321084
1200000|4|60|1|1|2|2|240000|0|0|840318
1200000|4|60|1|1|0|0|120000|1|12005|84402
1200000|4|60|1|1|1|1|360000|1|12005|325842
1200000|4|60|1|1|2|2|240000|1|12005|627546
1200000|4|60|1|1|0|0|120000|2|24010|86664
1200000|4|60|1|1|1|1|360000|2|24010|330638
1200000|4|60|1|1|2|2|240000|2|24010|414486
1200000|4|60|1|1|0|0|120000|3|36015|89394
1200000|4|60|1|1|1|1|360000|3|36015|336020
1200000|4|60|1|1|2|2|240000|3|36015|198936
1200000|4|60|1|1|0|0|120000|4|48020|93099
1200000|4|60|1|1|1|1|360000|4|48020|341870
1200000|4|60|1|1|2|2|240000|4|48020|2382715
1200000|4|60|1|2|0|0|120000|0|0|77286
1200000|4|60|1|2|1|1|360000|0|0|311023
1200000|4|60|1|2|2|2|240000|0|0|811070
1200000|4|60|1|2|0|0|120000|1|12005|79293
1200000|4|60|1|2|1|1|360000|1|12005|313947
1200000|4|60|1|2|2|2|240000|1|12005|595019
1200000|4|60|1|2|0|0|120000|2|24009|81516
1200000|4|60|1|2|1|1|360000|2|24009|317340
1200000|4|60|1|2|2|2|240000|2|24009|449705
1200000|4|60|1|2|0|0|120000|3|32011|82725
1200000|4|60|1|2|1|1|360000|3|32011|319875
1200000|4|60|1|2|2|2|240000|3|32011|304081
1200000|4|60|1|2|0|0|120000|4|40014|83778
1200000|4|60|1|2|1|1|360000|4|40014|322487
1200000|4|60|1|2|2|2|240000|4|40014|158687
1200000|4|60|1|3|0|0|120000|0|0|63519
1200000|4|60|1|3|1|1|360000|0|0|306262
1200000|4|60|1|3|2|2|240000|0|0|915716
1200000|4|60|1|3|0|0|120000|1|8001|63264
1200000|4|60|1|3|1|1|360000|1|8001|307276
1200000|4|60|1|3|2|2|240000|1|8001|770208
1200000|4|60|1|3|0|0|120000|2|16001|63537
1200000|4|60|1|3|1|1|360000|2|16001|308524
1200000|4|60|1|3|2|2|240000|2|16001|624464
1200000|4|60|1|3|0|0|120000|3|24002|63264
1200000|4|60|1|3|1|1|360000|3|24002|309848
1200000|4|60|1|3|2|2|240000|3|24002|479187
1200000|4|60|1|3|0|0|120000|4|32003|63654
1200000|4|60|1|3|1|1|360000|4|32003|310593
1200000|4|60|1|3|2|2|240000|4|32003|334197
1200000|4|60|1|4|0|0|120000|0|0|119679
1200000|4|60|1|4|1|1|360000|0|0|308447
1200000|4|60|1|4|2|2|240000|0|0|908347
1200000|4|60|1|4|0|0|120000|1|8001|119892
1200000|4|60|1|4|1|1|360000|1|8001|308718
1200000|4|60|1|4|2|2|240000|1|8001|764280
1200000|4|60|1|4|0|0|120000|2|16002|119736
1200000|4|60|1|4|1|1|360000|2|16002|309499
1200000|4|60|1|4|2|2|240000|2|16002|620293
1200000|4|60|1|4|0|0|120000|3|24003|118995
1200000|4|60|1|4|1|1|360000|3|24003|310593
1200000|4|60|1|4|2|2|240000|3|24003|476040
1200000|4|60|1|4|0|0|120000|4|32004|118410
1200000|4|60|1|4|1|1|360000|4|32004|311218
1200000|4|60|1|4|2|2|240000|4|32004|332130
1200000|4|60|1|5|0|0|120000|0|0|119991
1200000|4|60|1|5|1|1|360000|0|0|309696
1200000|4|60|1|5|2|2|240000|0|0|877379
1200000|4|60|1|5|0|0|120000|1|8001|120087
1200000|4|60|1|5|1|1|360000|1|8001|311607
1200000|4|60|1|5|2|2|240000|1|8001|734795
1200000|4|60|1|5|0|0|120000|2|16002|120477
1200000|4|60|1|5|1|1|360000|2|16002|313167
1200000|4|60|1|5|2|2|240000|2|16002|592251
1200000|4|60|1|5|0|0|120000|3|24003|121140
1200000|4|60|1|5|1|1|360000|3|24003|315077
1200000|4|60|1|5|2|2|240000|3|24003|449832
1200000|4|60|1|5|0|0|120000|4|32004|121920
1200000|4|60|1|5|1|1|360000|4|32004|316676
1200000|4|60|1|5|2|2|240000|4|32004|307209
1200000|4|80|1|1|0|0|120000|0|0|94017
1200000|4|80|1|1|1|1|360000|0|0|316289
1200000|4|80|1|1|2|2|240000|0|0|906694
1200000|4|80|1|1|0|0|120000|1|8001|94854
1200000|4|80|1|1|1|1|360000|1|8001|318276
1200000|4|80|1|1|2|2|240000|1|8001|764582
1200000|4|80|1|1|0|0|120000|2|16001|95712
1200000|4|80|1|1|1|1|360000|2|16001|320067
1200000|4|80|1|1|2|2|240000|2|16001|622046
1200000|4|80|1|1|0|0|120000|3|24001|96336
1200000|4|80|1|1|1|1|360000|3|24001|322098
1200000|4|80|1|1|2|2|240000|3|24001|480006
1200000|4|80|1|1|0|0|120000|4|32001|97389
1200000|4|80|1|1|1|1|360000|4|32001|324165
1200000|4|80|1|1|2|2|240000|4|32001|338985
1200000|4|80|1|2|0|0|120000|0|0|107199
1200000|4|80|1|2|1|1|360000|0|0|349904
1200000|4|80|1|2|2|2|240000|0|0|868556
1200000|4|80|1|2|0|0|120000|1|8003|105930
1200000|4|80|1|2|1|1|360000|1|8003|353959
1200000|4|80|1|2|2|2|240000|1|8003|733861
1200000|4|80|1|2|0|0|120000|2|16006|105813
1200000|4|80|1|2|1|1|360000|2|16006|357745
1200000|4|80|1|2|2|2|240000|2|16006|600052
1200000|4|80|1|2|0|0|120000|3|24009|106203
1200000|4|80|1|2|1|1|360000|3|24009|360783
1200000|4|80|1|2|2|2|240000|3|24009|466941
1200000|4|80|1|2|0|0|120000|4|32013|106593
1200000|4|80|1|2|1|1|360000|4|32013|363868
1200000|4|80|1|2|2|2|240000|4|32013|333408
1200000|4|80|1|3|0|0|120000|0|0|121463
1200000|4|80|1|3|1|1|360000|0|0|327442
1200000|4|80|1|3|2|2|240000|0|0|867474
1200000|4|80|1|3|0|0|120000|1|8003|121559
1200000|4|80|1|3|1|1|360000|1|8003|328923
1200000|4|80|1|3|2|2|240000|1|8003|732063
1200000|4|80|1|3|0|0|120000|2|16005|121287
1200000|4|80|1|3|1|1|360000|2|16005|330519
1200000|4|80|1|3|2|2|240000|2|16005|596265
1200000|4|80|1|3|0|0|120000|3|24006|121016
1200000|4|80|1|3|1|1|360000|3|24006|332078
1200000|4|80|1|3|2|2|240000|3|24006|459806
1200000|4|80|1|3|0|0|120000|4|32007|120737
1200000|4|80|1|3|1|1|360000|4|32007|333331
1200000|4|80|1|3|2|2|240000|4|32007|323511
1200000|4|80|1|4|0|0|120000|0|0|116550
1200000|4|80|1|4|1|1|360000|0|0|361604
1200000|4|80|1|4|2|2|240000|0|0|884477
1200000|4|80|1|4|0|0|120000|1|8002|117269
1200000|4|80|1|4|1|1|360000|1|8002|363672
1200000|4|80|1|4|2|2|240000|1|8002|749810
1200000|4|80|1|4|0|0|120000|2|16004|118242
1200000|4|80|1|4|1|1|360000|2|16004|365699
1200000|4|80|1|4|2|2|240000|2|16004|614716
1200000|4|80|1|4|0|0|120000|3|24006|118865
1200000|4|80|1|4|1|1|360000|3|24006|367920
1200000|4|80|1|4|2|2|240000|3|24006|479160
1200000|4|80|1|4|0|0|120000|4|32008|120156
1200000|4|80|1|4|1|1|360000|4|32008|369404
1200000|4|80|1|4|2|2|240000|4|32008|343323
1200000|4|80|1|5|0|0|120000|0|0|129273
1200000|4|80|1|5|1|1|360000|0|0|361641
1200000|4|80|1|5|2|2|240000|0|0|932087
1200000|4|80|1|5|0|0|120000|1|8001|129993
1200000|4|80|1|5|1|1|360000|1|8001|363360
1200000|4|80|1|5|2|2|240000|1|8001|797849
1200000|4|80|1|5|0|0|120000|2|16003|130734
1200000|4|80|1|5|1|1|360000|2|16003|365817
1200000|4|80|1|5|2|2|240000|2|16003|662833
1200000|4|80|1|5|0|0|120000|3|24004|132060
1200000|4|80|1|5|1|1|360000|3|24004|368271
1200000|4|80|1|5|2|2|240000|3|24004|527394
1200000|4|80|1|5|0|0|120000|4|32005|133074
1200000|4|80|1|5|1|1|360000|4|32005|370574
1200000|4|80|1|5|2|2|240000|4|32005|392376
1200000|4|100|1|1|0|0|120000|0|0|125295
1200000|4|100|1|1|1|1|360000|0|0|367493
1200000|4|100|1|1|2|2|240000|0|0|904787
1200000|4|100|1|1|0|0|120000|1|8001|125781
1200000|4|100|1|1|1|1|360000|1|8001|370454
1200000|4|100|1|1|2|2|240000|1|8001|771095
1200000|4|100|1|1|0|0|120000|2|16002|126756
1200000|4|100|1|1|1|1|360000|2|16002|373110
1200000|4|100|1|1|2|2|240000|2|16002|637020
1200000|4|100|1|1|0|0|120000|3|24003|127926
1200000|4|100|1|1|1|1|360000|3|24003|375490
1200000|4|100|1|1|2|2|240000|3|24003|502512
1200000|4|100|1|1|0|0|120000|4|32004|128784
1200000|4|100|1|1|1|1|360000|4|32004|377127
1200000|4|100|1|1|2|2|240000|4|32004|434963
1200000|4|100|1|2|0|0|120000|0|0|136644
1200000|4|100|1|2|1|1|360000|0|0|368274
1200000|4|100|1|2|2|2|240000|0|0|835883
1200000|4|100|1|2|0|0|120000|1|12001|139587
1200000|4|100|1|2|1|1|360000|1|12001|371550
1200000|4|100|1|2|2|2|240000|1|12001|635109
1200000|4|100|1|2|0|0|120000|2|24002|143565
1200000|4|100|1|2|1|1|360000|2|24002|374786
1200000|4|100|1|2|2|2|240000|2|24002|500796
1200000|4|100|1|2|0|0|120000|3|32003|146217
1200000|4|100|1|2|1|1|360000|3|32003|376933
1200000|4|100|1|2|2|2|240000|3|32003|366989
1200000|4|100|1|2|0|0|120000|4|40004|148791
1200000|4|100|1|2|1|1|360000|4|40004|378921
1200000|4|100|1|2|2|2|240000|4|40004|232875
1200000|4|100|1|3|0|0|120000|0|0|142611
1200000|4|100|1|3|1|1|360000|0|0|302989
1200000|4|100|1|3|2|2|240000|0|0|846610
1200000|4|100|1|3|0|0|120000|1|8000|144423
1200000|4|100|1|3|1|1|360000|1|8000|303730
1200000|4|100|1|3|2|2|240000|1|8000|713891
1200000|4|100|1|3|0|0|120000|2|16000|145944
1200000|4|100|1|3|1|1|360000|2|16000|304276
1200000|4|100|1|3|2|2|240000|2|16000|581018
1200000|4|100|1|3|0|0|120000|3|24000|145983
1200000|4|100|1|3|1|1|360000|3|24000|304741
1200000|4|100|1|3|2|2|240000|3|24000|448311
1200000|4|100|1|3|0|0|120000|4|32000|146685
1200000|4|100|1|3|1|1|360000|4|32000|305288
1200000|4|100|1|3|2|2|240000|4|32000|315243
1200000|4|100|1|4|0|0|120000|0|0|148449
1200000|4|100|1|4|1|1|360000|0|0|320773
1200000|4|100|1|4|2|2|240000|0|0|853423
1200000|4|100|1|4|0|0|120000|1|12005|149441
1200000|4|100|1|4|1|1|360000|1|12005|323228
1200000|4|100|1|4|2|2|240000|1|12005|665767
1200000|4|100|1|4|0|0|120000|2|24010|150146
1200000|4|100|1|4|1|1|360000|2|24010|325761
1200000|4|100|1|4|2|2|240000|2|24010|478293
1200000|4|100|1|4|0|0|120000|3|36014|150263
1200000|4|100|1|4|1|1|360000|3|36014|328844
1200000|4|100|1|4|2|2|240000|3|36014|289964
1200000|4|100|1|4|0|0|120000|4|48018|150967
1200000|4|100|1|4|1|1|360000|4|48018|333173
1200000|4|100|1|4|2|2|240000|4|48018|99690
1200000|4|100|1|5|0|0|120000|0|0|114600
1200000|4|100|1|5|1|1|360000|0|0|303065
1200000|4|100|1|5|2|2|240000|0|0|854526
1200000|4|100|1|5|0|0|120000|1|12004|114069
1200000|4|100|1|5|1|1|360000|1|12004|303806
1200000|4|100|1|5|2|2|240000|1|12004|667639
1200000|4|100|1|5|0|0|120000|2|24008|114071
1200000|4|100|1|5|1|1|360000|2|24008|305872
1200000|4|100|1|5|2|2|240000|2|24008|479394
1200000|4|100|1|5|0|0|120000|3|36012|114772
1200000|4|100|1|5|1|1|360000|3|36012|308956
1200000|4|100|1|5|2|2|240000|3|36012|351825
1200000|4|100|1|5|0|0|120000|4|44015|114930
1200000|4|100|1|5|1|1|360000|4|44015|310475
1200000|4|100|1|5|2|2|240000|4|44015|223593
1200000|4|120|1|1|0|0|120000|0|0|119826
1200000|4|120|1|1|1|1|360000|0|0|307395
1200000|4|120|1|1|2|2|240000|0|0|840905
1200000|4|120|1|1|0|0|120000|1|12003|120624
1200000|4|120|1|1|1|1|360000|1|12003|309501
1200000|4|120|1|1|2|2|240000|1|12003|650596
1200000|4|120|1|1|0|0|120000|2|24006|121092
1200000|4|120|1|1|1|1|360000|2|24006|312543
1200000|4|120|1|1|2|2|240000|2|24006|522752
1200000|4|120|1|1|0|0|120000|3|32007|122103
1200000|4|120|1|1|1|1|360000|3|32007|314805
1200000|4|120|1|1|2|2|240000|3|32007|394951
1200000|4|120|1|1|0|0|120000|4|40009|122923
1200000|4|120|1|1|1|1|360000|4|40009|317145
1200000|4|120|1|1|2|2|240000|4|40009|267342
1200000|4|120|1|2|0|0|120000|0|0|74283
1200000|4|120|1|2|1|1|360000|0|0|306731
1200000|4|120|1|2|2|2|240000|0|0|828746
1200000|4|120|1|2|0|0|120000|1|12001|75666
1200000|4|120|1|2|1|1|360000|1|12001|308293
1200000|4|120|1|2|2|2|240000|1|12001|702774
1200000|4|120|1|2|0|0|120000|2|20002|77109
1200000|4|120|1|2|1|1|360000|2|20002|309930
1200000|4|120|1|2|2|2|240000|2|20002|576299
1200000|4|120|1|2|0|0|120000|3|28003|78318
1200000|4|120|1|2|1|1|360000|3|28003|312075
1200000|4|120|1|2|2|2|240000|3|28003|449236
1200000|4|120|1|2|0|0|120000|4|36004|79020
1200000|4|120|1|2|1|1|360000|4|36004|314102
1200000|4|120|1|2|2|2|240000|4|36004|322419
1200000|4|120|1|3|0|0|120000|0|0|69291
1200000|4|120|1|3|1|1|360000|0|0|320537
1200000|4|120|1|3|2|2|240000|0|0|951399
1200000|4|120|1|3|0|0|120000|1|8001|68919
1200000|4|120|1|3|1|1|360000|1|8001|320615
1200000|4|120|1|3|2|2|240000|1|8001|826640
1200000|4|120|1|3|0|0|120000|2|16000|68646
1200000|4|120|1|3|1|1|360000|2|16000|321200
1200000|4|120|1|3|2|2|240000|2|16000|701646
1200000|4|120|1|3|0|0|120000|3|24000|68685
1200000|4|120|1|3|1|1|360000|3|24000|321981
1200000|4|120|1|3|2|2|240000|3|24000|576961
1200000|4|120|1|3|0|0|120000|4|32000|69621
1200000|4|120|1|3|1|1|360000|4|32000|323229
1200000|4|120|1|3|2|2|240000|4|32000|452211
1200000|4|120|1|4|0|0|120000|0|0|81490
1200000|4|120|1|4|1|1|360000|0|0|347058
1200000|4|120|1|4|2|2|240000|0|0|930224
1200000|4|120|1|4|0|0|120000|1|7999|82478
1200000|4|120|1|4|1|1|360000|1|7999|348186
1200000|4|120|1|4|2|2|240000|1|7999|868643
1200000|4|120|1|4|0|0|120000|2|11999|83184
1200000|4|120|1|4|1|1|360000|2|11999|348774
1200000|4|120|1|4|2|2|240000|2|11999|807020
1200000|4|120|1|4|0|0|120000|3|15998|84899
1200000|4|120|1|4|1|1|360000|3|15998|349475
1200000|4|120|1|4|2|2|240000|3|15998|745639
1200000|4|120|1|4|0|0|120000|4|19998|85678
1200000|4|120|1|4|1|1|360000|4|19998|349902
1200000|4|120|1|4|2|2|240000|4|19998|684328
1200000|4|120|1|5|0|0|120000|0|0|83643
1200000|4|120|1|5|1|1|360000|0|0|370459
1200000|4|120|1|5|2|2|240000|0|0|911536
1200000|4|120|1|5|0|0|120000|1|8002|85065
1200000|4|120|1|5|1|1|360000|1|8002|372799
1200000|4|120|1|5|2|2|240000|1|8002|788811
1200000|4|120|1|5|0|0|120000|2|16004|86859
1200000|4|120|1|5|1|1|360000|2|16004|374474
1200000|4|120|1|5|2|2|240000|2|16004|665491
1200000|4|120|1|5|0|0|120000|3|24006|88848
1200000|4|120|1|5|1|1|360000|3|24006|375800
1200000|4|120|1|5|2|2|240000|3|24006|603639
1200000|4|120|1|5|0|0|120000|4|28007|90174
1200000|4|120|1|5|1|1|360000|4|28007|376580
1200000|4|120|1|5|2|2|240000|4|28007|541786
1200000|4|140|1|1|0|0|120000|0|0|140700
1200000|4|140|1|1|1|1|360000|0|0|370806
1200000|4|140|1|1|2|2|240000|0|0|838964
1200000|4|140|1|1|0|0|120000|1|12002|145203
1200000|4|140|1|1|1|1|360000|1|12002|374319
1200000|4|140|1|1|2|2|240000|1|12002|655431
1200000|4|140|1|1|0|0|120000|2|24004|150429
1200000|4|140|1|1|1|1|360000|2|24004|378179
1200000|4|140|1|1|2|2|240000|2|24004|532698
1200000|4|140|1|1|0|0|120000|3|32006|153588
1200000|4|140|1|1|1|1|360000|3|32006|380599
1200000|4|140|1|1|2|2|240000|3|32006|410431
1200000|4|140|1|1|0|0|120000|4|40007|156864
1200000|4|140|1|1|1|1|360000|4|40007|383327
1200000|4|140|1|1|2|2|240000|4|40007|288177
1200000|4|140|1|2|0|0|120000|0|0|85008
1200000|4|140|1|2|1|1|360000|0|0|306420
1200000|4|140|1|2|2|2|240000|0|0|838381
1200000|4|140|1|2|0|0|120000|1|12001|87288
1200000|4|140|1|2|1|1|360000|1|12001|308252
1200000|4|140|1|2|2|2|240000|1|12001|716427
1200000|4|140|1|2|0|0|120000|2|20002|89121
1200000|4|140|1|2|1|1|360000|2|20002|310124
1200000|4|140|1|2|2|2|240000|2|20002|594745
1200000|4|140|1|2|0|0|120000|3|28003|90603
1200000|4|140|1|2|1|1|360000|3|28003|312269
1200000|4|140|1|2|2|2|240000|3|28003|472754
1200000|4|140|1|2|0|0|120000|4|36003|91773
1200000|4|140|1|2|1|1|360000|4|36003|314689
1200000|4|140|1|2|2|2|240000|4|36003|350850
1200000|4|140|1|3|0|0|120000|0|0|88050
1200000|4|140|1|3|1|1|360000|0|0|309383
1200000|4|140|1|3|2|2|240000|0|0|951168
1200000|4|140|1|3|0|0|120000|1|8001|89628
1200000|4|140|1|3|1|1|360000|1|8001|308445
1200000|4|140|1|3|2|2|240000|1|8001|831790
1200000|4|140|1|3|0|0|120000|2|16001|91032
1200000|4|140|1|3|1|1|360000|2|16001|308760
1200000|4|140|1|3|2|2|240000|2|16001|712799
1200000|4|140|1|3|0|0|120000|3|24003|92202
1200000|4|140|1|3|1|1|360000|3|24003|309345
1200000|4|140|1|3|2|2|240000|3|24003|593810
1200000|4|140|1|3|0|0|120000|4|32004|92553
1200000|4|140|1|3|1|1|360000|4|32004|309969
1200000|4|140|1|3|2|2|240000|4|32004|475065
1200000|4|140|1|4|0|0|120000|0|0|126465
1200000|4|140|1|4|1|1|360000|0|0|326662
1200000|4|140|1|4|2|2|240000|0|0|878277
1200000|4|140|1|4|0|0|120000|1|4000|127575
1200000|4|140|1|4|1|1|360000|1|4000|326310
1200000|4|140|1|4|2|2|240000|1|4000|819971
1200000|4|140|1|4|0|0|120000|2|8000|128160
1200000|4|140|1|4|1|1|360000|2|8000|326115
1200000|4|140|1|4|2|2|240000|2|8000|761786
1200000|4|140|1|4|0|0|120000|3|12000|128550
1200000|4|140|1|4|1|1|360000|3|12000|325763
1200000|4|140|1|4|2|2|240000|3|12000|703440
1200000|4|140|1|4|0|0|120000|4|16000|129057
1200000|4|140|1|4|1|1|360000|4|16000|325842
1200000|4|140|1|4|2|2|240000|4|16000|645292
1200000|4|140|1|5|0|0|120000|0|0|119172
1200000|4|140|1|5|1|1|360000|0|0|366832
1200000|4|140|1|5|2|2|240000|0|0|848402
1200000|4|140|1|5|0|0|120000|1|12003|118176
1200000|4|140|1|5|1|1|360000|1|12003|370496
1200000|4|140|1|5|2|2|240000|1|12003|672006
1200000|4|140|1|5|0|0|120000|2|24006|119814
1200000|4|140|1|5|1|1|360000|2|24006|373148
1200000|4|140|1|5|2|2|240000|2|24006|553990
1200000|4|140|1|5|0|0|120000|3|32008|120906
1200000|4|140|1|5|1|1|360000|3|32008|374632
