---- START ----

1200000|3|3460|8|1|2|2|360000|3|24014|350292
1200000|3|3460|8|1|0|0|240000|4|32018|222150
1200000|3|3460|8|1|1|1|120000|4|32018|148703
1200000|3|3460|8|1|2|2|360000|4|32018|352125
1200000|3|3460|8|2|0|0|240000|0|0|220253
1200000|3|3460|8|2|1|1|120000|0|0|85641
1200000|3|3460|8|2|2|2|360000|0|0|854400
1200000|3|3460|8|2|0|0|240000|1|7992|225065
1200000|3|3460|8|2|1|1|120000|1|7992|87669
1200000|3|3460|8|2|2|2|360000|1|7992|865159
1200000|3|3460|8|2|0|0|240000|2|15989|229668
1200000|3|3460|8|2|1|1|120000|2|15989|90165
1200000|3|3460|8|2|2|2|360000|2|15989|872454
1200000|3|3460|8|2|0|0|240000|3|23988|233996
1200000|3|3460|8|2|1|1|120000|3|23988|93206
1200000|3|3460|8|2|2|2|360000|3|23988|877134
1200000|3|3460|8|2|0|0|240000|4|31989|238091
1200000|3|3460|8|2|1|1|120000|4|31989|96403
1200000|3|3460|8|2|2|2|360000|4|31989|880099
1200000|3|3460|8|3|0|0|240000|0|0|250914
1200000|3|3460|8|3|1|1|120000|0|0|133765
1200000|3|3460|8|3|2|2|360000|0|0|381143
1200000|3|3460|8|3|0|0|240000|1|12008|255417
1200000|3|3460|8|3|1|1|120000|1|12008|141801
1200000|3|3460|8|3|2|2|360000|1|12008|385941
1200000|3|3460|8|3|0|0|240000|2|24014|262086
1200000|3|3460|8|3|1|1|120000|2|24014|147924
1200000|3|3460|8|3|2|2|360000|2|24014|388826
1200000|3|3460|8|3|0|0|240000|3|36020|268794
1200000|3|3460|8|3|1|1|120000|3|36020|153343
1200000|3|3460|8|3|2|2|360000|3|36020|389802
1200000|3|3460|8|3|0|0|240000|4|48025|276477
1200000|3|3460|8|3|1|1|120000|4|48025|159233
1200000|3|3460|8|3|2|2|360000|4|48025|389802
1200000|3|3460|8|4|0|0|240000|0|0|245248
1200000|3|3460|8|4|1|1|120000|0|0|88060
1200000|3|3460|8|4|2|2|360000|0|0|907166
1200000|3|3460|8|4|0|0|240000|1|7987|250065
1200000|3|3460|8|4|1|1|120000|1|7987|91101
1200000|3|3460|8|4|2|2|360000|1|7987|921908
1200000|3|3460|8|4|0|0|240000|2|15984|254902
1200000|3|3460|8|4|1|1|120000|2|15984|95156
1200000|3|3460|8|4|2|2|360000|2|15984|931537
1200000|3|3460|8|4|0|0|240000|3|23985|258876
1200000|3|3460|8|4|1|1|120000|3|23985|99603
1200000|3|3460|8|4|2|2|360000|3|23985|937935
1200000|3|3460|8|4|0|0|240000|4|31987|262388
1200000|3|3460|8|4|1|1|120000|4|31987|104675
1200000|3|3460|8|4|2|2|360000|4|31987|943006
1200000|3|3460|8|5|0|0|240000|0|0|218661
1200000|3|3460|8|5|1|1|120000|0|0|130724
1200000|3|3460|8|5|2|2|360000|0|0|365466
1200000|3|3460|8|5|0|0|240000|1|8010|216963
1200000|3|3460|8|5|1|1|120000|1|8010|135871
1200000|3|3460|8|5|2|2|360000|1|8010|372525
1200000|3|3460|8|5|0|0|240000|2|16017|217860
1200000|3|3460|8|5|1|1|120000|2|16017|143828
1200000|3|3460|8|5|2|2|360000|2|16017|379584
1200000|3|3460|8|5|0|0|240000|3|28026|221448
1200000|3|3460|8|5|1|1|120000|3|28026|152369
1200000|3|3460|8|5|2|2|360000|3|28026|383876
1200000|3|3460|8|5|0|0|240000|4|40035|226713
1200000|3|3460|8|5|1|1|120000|4|40035|160990
1200000|3|3460|8|5|2|2|360000|4|40035|388281
1200000|3|3480|8|1|0|0|240000|0|0|217908
1200000|3|3480|8|1|1|1|120000|0|0|92660
1200000|3|3480|8|1|2|2|360000|0|0|854059
1200000|3|3480|8|1|0|0|240000|1|7990|220853
1200000|3|3480|8|1|1|1|120000|1|7990|97109
1200000|3|3480|8|1|2|2|360000|1|7990|870751
1200000|3|3480|8|1|0|0|240000|2|15988|223662
1200000|3|3480|8|1|1|1|120000|2|15988|102176
1200000|3|3480|8|1|2|2|360000|2|15988|882177
1200000|3|3480|8|1|0|0|240000|3|23990|226352
1200000|3|3480|8|1|1|1|120000|3|23990|107714
1200000|3|3480|8|1|2|2|360000|3|23990|889507
1200000|3|3480|8|1|0|0|240000|4|31993|228614
1200000|3|3480|8|1|1|1|120000|4|31993|113252
1200000|3|3480|8|1|2|2|360000|4|31993|895203
1200000|3|3480|8|2|0|0|240000|0|0|246702
1200000|3|3480|8|2|1|1|120000|0|0|133764
1200000|3|3480|8|2|2|2|360000|0|0|386018
1200000|3|3480|8|2|0|0|240000|1|12015|250659
1200000|3|3480|8|2|1|1|120000|1|12015|142346
1200000|3|3480|8|2|2|2|360000|1|12015|394832
1200000|3|3480|8|2|0|0|240000|2|24027|255027
1200000|3|3480|8|2|1|1|120000|2|24027|151590
1200000|3|3480|8|2|2|2|360000|2|24027|400410
1200000|3|3480|8|2|0|0|240000|3|36037|259473
1200000|3|3480|8|2|1|1|120000|3|36037|161339
1200000|3|3480|8|2|2|2|360000|3|36037|405598
1200000|3|3480|8|2|0|0|240000|4|48048|263100
1200000|3|3480|8|2|1|1|120000|4|48048|170815
1200000|3|3480|8|2|2|2|360000|4|48048|411406
1200000|3|3480|8|3|0|0|240000|0|1|240150
1200000|3|3480|8|3|1|1|120000|0|1|93021
1200000|3|3480|8|3|2|2|360000|0|1|902028
1200000|3|3480|8|3|0|0|240000|1|7992|242547
1200000|3|3480|8|3|1|1|120000|1|7992|97038
1200000|3|3480|8|3|2|2|360000|1|7992|918367
1200000|3|3480|8|3|0|0|240000|2|15991|244876
1200000|3|3480|8|3|1|1|120000|2|15991|101484
1200000|3|3480|8|3|2|2|360000|2|15991|929133
1200000|3|3480|8|3|0|0|240000|3|23993|246477
1200000|3|3480|8|3|1|1|120000|3|23993|106398
1200000|3|3480|8|3|2|2|360000|3|23993|936504
1200000|3|3480|8|3|0|0|240000|4|31996|247881
1200000|3|3480|8|3|1|1|120000|4|31996|111849
1200000|3|3480|8|3|2|2|360000|4|31996|942079
1200000|3|3480|8|4|0|0|240000|0|0|211251
1200000|3|3480|8|4|1|1|120000|0|0|130410
1200000|3|3480|8|4|2|2|360000|0|0|359499
1200000|3|3480|8|4|0|0|240000|1|8009|207486
1200000|3|3480|8|4|1|1|120000|1|8009|135130
1200000|3|3480|8|4|2|2|360000|1|8009|365429
1200000|3|3480|8|4|0|0|240000|2|16015|206316
1200000|3|3480|8|4|1|1|120000|2|16015|140084
1200000|3|3480|8|4|2|2|360000|2|16015|369326
1200000|3|3480|8|4|0|0|240000|3|24021|206277
1200000|3|3480|8|4|1|1|120000|3|24021|145585
1200000|3|3480|8|4|2|2|360000|3|24021|372953
1200000|3|3480|8|4|0|0|240000|4|32027|207135
1200000|3|3480|8|4|1|1|120000|4|32027|150534
1200000|3|3480|8|4|2|2|360000|4|32027|376189
1200000|3|3480|8|5|0|0|240000|0|0|238083
1200000|3|3480|8|5|1|1|120000|0|0|90954
1200000|3|3480|8|5|2|2|360000|0|0|894697
1200000|3|3480|8|5|0|0|240000|1|7990|239934
1200000|3|3480|8|5|1|1|120000|1|7990|94503
1200000|3|3480|8|5|2|2|360000|1|7990|910335
1200000|3|3480|8|5|0|0|240000|2|15987|241650
1200000|3|3480|8|5|1|1|120000|2|15987|98598
1200000|3|3480|8|5|2|2|360000|2|15987|920237
1200000|3|3480|8|5|0|0|240000|3|23988|242976
1200000|3|3480|8|5|1|1|120000|3|23988|103356
1200000|3|3480|8|5|2|2|360000|3|23988|927260
1200000|3|3480|8|5|0|0|240000|4|31991|244458
1200000|3|3480|8|5|1|1|120000|4|31991|108192
1200000|3|3480|8|5|2|2|360000|4|31991|932566
1200000|3|3500|8|1|0|0|240000|0|0|243504
1200000|3|3500|8|1|1|1|120000|0|0|135405
1200000|3|3500|8|1|2|2|360000|0|0|381184
1200000|3|3500|8|1|0|0|240000|1|12009|244341
1200000|3|3500|8|1|1|1|120000|1|12009|144998
1200000|3|3500|8|1|2|2|360000|1|12009|387500
1200000|3|3500|8|1|0|0|240000|2|24018|246486
1200000|3|3500|8|1|1|1|120000|2|24018|154203
1200000|3|3500|8|1|2|2|360000|2|24018|392066
1200000|3|3500|8|1|0|0|240000|3|36025|248241
1200000|3|3500|8|1|1|1|120000|3|36025|163174
1200000|3|3500|8|1|2|2|360000|3|36025|395731
1200000|3|3500|8|1|0|0|240000|4|48033|250269
1200000|3|3500|8|1|1|1|120000|4|48033|170896
1200000|3|3500|8|1|2|2|360000|4|48033|398382
1200000|3|3500|8|2|0|0|240000|0|0|211368
1200000|3|3500|8|2|1|1|120000|0|0|90252
1200000|3|3500|8|2|2|2|360000|0|0|325968
1200000|3|3500|8|2|0|0|240000|1|8002|210177
1200000|3|3500|8|2|1|1|120000|1|8002|83271
1200000|3|3500|8|2|2|2|360000|1|8002|326553
1200000|3|3500|8|2|0|0|240000|2|16004|209943
1200000|3|3500|8|2|1|1|120000|2|16004|80775
1200000|3|3500|8|2|2|2|360000|2|16004|328035
1200000|3|3500|8|2|0|0|240000|3|24006|210879
1200000|3|3500|8|2|1|1|120000|3|24006|81360
1200000|3|3500|8|2|2|2|360000|3|24006|329205
1200000|3|3500|8|2|0|0|240000|4|32009|212322
1200000|3|3500|8|2|1|1|120000|4|32009|82842
1200000|3|3500|8|2|2|2|360000|4|32009|330921
1200000|3|3500|8|3|0|0|240000|0|0|239253
1200000|3|3500|8|3|1|1|120000|0|0|83583
1200000|3|3500|8|3|2|2|360000|0|0|876288
1200000|3|3500|8|3|0|0|240000|1|7987|240948
1200000|3|3500|8|3|1|1|120000|1|7987|85689
1200000|3|3500|8|3|2|2|360000|1|7987|891575
1200000|3|3500|8|3|0|0|240000|2|15981|242274
1200000|3|3500|8|3|1|1|120000|2|15981|88224
1200000|3|3500|8|3|2|2|360000|2|15981|900740
1200000|3|3500|8|3|0|0|240000|3|23979|243249
1200000|3|3500|8|3|1|1|120000|3|23979|91266
1200000|3|3500|8|3|2|2|360000|3|23979|906822
1200000|3|3500|8|3|0|0|240000|4|31978|244137
1200000|3|3500|8|3|1|1|120000|4|31978|94659
1200000|3|3500|8|3|2|2|360000|4|31978|910764
1200000|3|3500|8|4|0|0|240000|0|0|243543
1200000|3|3500|8|4|1|1|120000|0|0|131475
1200000|3|3500|8|4|2|2|360000|0|0|374991
1200000|3|3500|8|4|0|0|240000|1|12003|244614
1200000|3|3500|8|4|1|1|120000|1|12003|137628
1200000|3|3500|8|4|2|2|360000|1|12003|378774
1200000|3|3500|8|4|0|0|240000|2|24006|246642
1200000|3|3500|8|4|1|1|120000|2|24006|143711
1200000|3|3500|8|4|2|2|360000|2|24006|379749
1200000|3|3500|8|4|0|0|240000|3|36008|248163
1200000|3|3500|8|4|1|1|120000|3|36008|149366
1200000|3|3500|8|4|2|2|360000|3|36008|380373
1200000|3|3500|8|4|0|0|240000|4|48010|250074
1200000|3|3500|8|4|1|1|120000|4|48010|154904
1200000|3|3500|8|4|2|2|360000|4|48010|380091
1200000|3|3500|8|5|0|0|240000|0|0|214956
1200000|3|3500|8|5|1|1|120000|0|0|88263
1200000|3|3500|8|5|2|2|360000|0|0|327177
1200000|3|3500|8|5|0|0|240000|1|8001|213843
1200000|3|3500|8|5|1|1|120000|1|8001|80502
1200000|3|3500|8|5|2|2|360000|1|8001|327060
1200000|3|3500|8|5|0|0|240000|2|16001|214428
1200000|3|3500|8|5|1|1|120000|2|16001|76914
1200000|3|3500|8|5|2|2|360000|2|16001|327333
1200000|3|3500|8|5|0|0|240000|3|24003|215676
1200000|3|3500|8|5|1|1|120000|3|24003|75744
1200000|3|3500|8|5|2|2|360000|3|24003|327723
1200000|3|3500|8|5|0|0|240000|4|32003|217080
1200000|3|3500|8|5|1|1|120000|4|32003|75822
1200000|3|3500|8|5|2|2|360000|4|32003|327645
1200000|3|3520|8|1|0|0|240000|0|0|242207
1200000|3|3520|8|1|1|1|120000|0|0|80112
1200000|3|3520|8|1|2|2|360000|0|0|861273
1200000|3|3520|8|1|0|0|240000|1|7985|245851
1200000|3|3520|8|1|1|1|120000|1|7985|81516
1200000|3|3520|8|1|2|2|360000|1|7985|874650
1200000|3|3520|8|1|0|0|240000|2|15977|248077
1200000|3|3520|8|1|1|1|120000|2|15977|83700
1200000|3|3520|8|1|2|2|360000|2|15977|882956
1200000|3|3520|8|1|0|0|240000|3|23972|250298
1200000|3|3520|8|1|1|1|120000|3|23972|86157
1200000|3|3520|8|1|2|2|360000|3|23972|887715
1200000|3|3520|8|1|0|0|240000|4|31969|252288
1200000|3|3520|8|1|1|1|120000|4|31969|88692
1200000|3|3520|8|1|2|2|360000|4|31969|890756
1200000|3|3520|8|2|0|0|240000|0|0|245922
1200000|3|3520|8|2|1|1|120000|0|0|128815
1200000|3|3520|8|2|2|2|360000|0|0|371395
1200000|3|3520|8|2|0|0|240000|1|12001|248904
1200000|3|3520|8|2|1|1|120000|1|12001|133376
1200000|3|3520|8|2|2|2|360000|1|12001|373033
1200000|3|3520|8|2|0|0|240000|2|24002|253077
1200000|3|3520|8|2|1|1|120000|2|24002|138565
1200000|3|3520|8|2|2|2|360000|2|24002|371979
1200000|3|3520|8|2|0|0|240000|3|36002|256392
1200000|3|3520|8|2|1|1|120000|3|36002|144025
1200000|3|3520|8|2|2|2|360000|3|36002|370655
1200000|3|3520|8|2|0|0|240000|4|48003|259629
1200000|3|3520|8|2|1|1|120000|4|48003|148781
1200000|3|3520|8|2|2|2|360000|4|48003|368976
1200000|3|3520|8|3|0|0|240000|0|0|252582
1200000|3|3520|8|3|1|1|120000|0|0|73170
1200000|3|3520|8|3|2|2|360000|0|0|871881
1200000|3|3520|8|3|0|0|240000|1|7985|255563
1200000|3|3520|8|3|1|1|120000|1|7985|73209
1200000|3|3520|8|3|2|2|360000|1|7985|883618
1200000|3|3520|8|3|0|0|240000|2|15977|258836
1200000|3|3520|8|3|1|1|120000|2|15977|74028
1200000|3|3520|8|3|2|2|360000|2|15977|890523
1200000|3|3520|8|3|0|0|240000|3|23972|261528
1200000|3|3520|8|3|1|1|120000|3|23972|75159
1200000|3|3520|8|3|2|2|360000|3|23972|894150
1200000|3|3520|8|3|0|0|240000|4|31969|264494
1200000|3|3520|8|3|1|1|120000|4|31969|76953
1200000|3|3520|8|3|2|2|360000|4|31969|895671
1200000|3|3520|8|4|0|0|240000|0|0|233247
1200000|3|3520|8|4|1|1|120000|0|0|125927
1200000|3|3520|8|4|2|2|360000|0|0|360552
1200000|3|3520|8|4|0|0|240000|1|12003|235878
1200000|3|3520|8|4|1|1|120000|1|12003|129243
1200000|3|3520|8|4|2|2|360000|1|12003|361994
1200000|3|3520|8|4|0|0|240000|2|24005|238803
1200000|3|3520|8|4|1|1|120000|2|24005|132208
1200000|3|3520|8|4|2|2|360000|2|24005|360825
1200000|3|3520|8|4|0|0|240000|3|36006|242976
1200000|3|3520|8|4|1|1|120000|3|36006|134392
1200000|3|3520|8|4|2|2|360000|3|36006|358913
1200000|3|3520|8|4|0|0|240000|4|48008|246837
1200000|3|3520|8|4|1|1|120000|4|48008|136224
1200000|3|3520|8|4|2|2|360000|4|48008|356380
1200000|3|3520|8|5|0|0|240000|0|0|249588
1200000|3|3520|8|5|1|1|120000|0|0|124247
1200000|3|3520|8|5|2|2|360000|0|0|264387
1200000|3|3520|8|5|0|0|240000|1|7974|251088
1200000|3|3520|8|5|1|1|120000|1|7974|125888
1200000|3|3520|8|5|2|2|360000|1|7974|249372
1200000|3|3520|8|5|0|0|240000|2|15960|253584
1200000|3|3520|8|5|1|1|120000|2|15960|127253
1200000|3|3520|8|5|2|2|360000|2|15960|240012
1200000|3|3520|8|5|0|0|240000|3|23953|257016
1200000|3|3520|8|5|1|1|120000|3|23953|128423
1200000|3|3520|8|5|2|2|360000|3|23953|233265
1200000|3|3520|8|5|0|0|240000|4|31948|260721
1200000|3|3520|8|5|1|1|120000|4|31948|130371
1200000|3|3520|8|5|2|2|360000|4|31948|229053
1200000|3|3540|8|1|0|0|240000|0|0|235197
1200000|3|3540|8|1|1|1|120000|0|0|129475
1200000|3|3540|8|1|2|2|360000|0|0|352598
1200000|3|3540|8|1|0|0|240000|1|12004|238686
1200000|3|3540|8|1|1|1|120000|1|12004|134702
1200000|3|3540|8|1|2|2|360000|1|12004|352050
1200000|3|3540|8|1|0|0|240000|2|24009|243522
1200000|3|3540|8|1|1|1|120000|2|24009|138367
1200000|3|3540|8|1|2|2|360000|2|24009|351427
1200000|3|3540|8|1|0|0|240000|3|36013|249801
1200000|3|3540|8|1|1|1|120000|3|36013|142113
1200000|3|3540|8|1|2|2|360000|3|36013|350255
1200000|3|3540|8|1|0|0|240000|4|48017|256509
1200000|3|3540|8|1|1|1|120000|4|48017|146361
1200000|3|3540|8|1|2|2|360000|4|48017|348540
1200000|3|3540|8|2|0|0|240000|0|0|206142
1200000|3|3540|8|2|1|1|120000|0|0|75851
1200000|3|3540|8|2|2|2|360000|0|0|249411
1200000|3|3540|8|2|0|0|240000|1|7976|207252
1200000|3|3540|8|2|1|1|120000|1|7976|75304
1200000|3|3540|8|2|2|2|360000|1|7976|236814
1200000|3|3540|8|2|0|0|240000|2|15963|210255
1200000|3|3540|8|2|1|1|120000|2|15963|76865
1200000|3|3540|8|2|2|2|360000|2|15963|230379
1200000|3|3540|8|2|0|0|240000|3|23958|214545
1200000|3|3540|8|2|1|1|120000|3|23958|78932
1200000|3|3540|8|2|2|2|360000|3|23958|226986
1200000|3|3540|8|2|0|0|240000|4|31956|219342
1200000|3|3540|8|2|1|1|120000|4|31956|81233
1200000|3|3540|8|2|2|2|360000|4|31956|225894
1200000|3|3540|8|3|0|0|240000|0|0|216984
1200000|3|3540|8|3|1|1|120000|0|0|126004
1200000|3|3540|8|3|2|2|360000|0|0|349630
1200000|3|3540|8|3|0|0|240000|1|8007|216261
1200000|3|3540|8|3|1|1|120000|1|8007|128658
1200000|3|3540|8|3|2|2|360000|1|8007|352245
1200000|3|3540|8|3|0|0|240000|2|16012|218250
1200000|3|3540|8|3|1|1|120000|2|16012|130569
1200000|3|3540|8|3|2|2|360000|2|16012|354782
1200000|3|3540|8|3|0|0|240000|3|24017|222033
1200000|3|3540|8|3|1|1|120000|3|24017|133572
1200000|3|3540|8|3|2|2|360000|3|24017|358330
1200000|3|3540|8|3|0|0|240000|4|36024|229053
1200000|3|3540|8|3|1|1|120000|4|36024|137040
1200000|3|3540|8|3|2|2|360000|4|36024|361017
1200000|3|3540|8|4|0|0|240000|0|0|213815
1200000|3|3540|8|4|1|1|120000|0|0|75773
1200000|3|3540|8|4|2|2|360000|0|0|790332
1200000|3|3540|8|4|0|0|240000|1|7988|218475
1200000|3|3540|8|4|1|1|120000|1|7988|76514
1200000|3|3540|8|4|2|2|360000|1|7988|807647
1200000|3|3540|8|4|0|0|240000|2|15985|223076
1200000|3|3540|8|4|1|1|120000|2|15985|78503
1200000|3|3540|8|4|2|2|360000|2|15985|819466
1200000|3|3540|8|4|0|0|240000|3|23986|227330
1200000|3|3540|8|4|1|1|120000|3|23986|80609
1200000|3|3540|8|4|2|2|360000|3|23986|827616
1200000|3|3540|8|4|0|0|240000|4|31988|230956
1200000|3|3540|8|4|1|1|120000|4|31988|83926
1200000|3|3540|8|4|2|2|360000|4|31988|834233
1200000|3|3540|8|5|0|0|240000|0|0|234066
1200000|3|3540|8|5|1|1|120000|0|0|126826
1200000|3|3540|8|5|2|2|360000|0|0|370380
1200000|3|3540|8|5|0|0|240000|1|12012|238413
1200000|3|3540|8|5|1|1|120000|1|12012|132168
1200000|3|3540|8|5|2|2|360000|1|12012|380011
1200000|3|3540|8|5|0|0|240000|2|24024|244146
1200000|3|3540|8|5|1|1|120000|2|24024|136691
1200000|3|3540|8|5|2|2|360000|2|24024|386682
1200000|3|3540|8|5|0|0|240000|3|36034|251049
1200000|3|3540|8|5|1|1|120000|3|36034|141568
1200000|3|3540|8|5|2|2|360000|3|36034|391363
1200000|3|3540|8|5|0|0|240000|4|48042|257913
1200000|3|3540|8|5|1|1|120000|4|48042|146832
1200000|3|3540|8|5|2|2|360000|4|48042|396198
1200000|3|3560|8|1|0|0|240000|0|0|247287
1200000|3|3560|8|1|1|1|120000|0|0|89386
1200000|3|3560|8|1|2|2|360000|0|0|259776
1200000|3|3560|8|1|0|0|240000|1|8005|235371
1200000|3|3560|8|1|1|1|120000|1|8005|81779
1200000|3|3560|8|1|2|2|360000|1|8005|262581
1200000|3|3560|8|1|0|0|240000|2|16011|229131
1200000|3|3560|8|1|1|1|120000|2|16011|79410
1200000|3|3560|8|1|2|2|360000|2|16011|265548
1200000|3|3560|8|1|0|0|240000|3|24017|225894
1200000|3|3560|8|1|1|1|120000|3|24017|78981
1200000|3|3560|8|1|2|2|360000|3|24017|268824
1200000|3|3560|8|1|0|0|240000|4|32023|224802
1200000|3|3560|8|1|1|1|120000|4|32023|79566
1200000|3|3560|8|1|2|2|360000|4|32023|270422
1200000|3|3560|8|2|0|0|240000|0|0|241944
1200000|3|3560|8|2|1|1|120000|0|0|115397
1200000|3|3560|8|2|2|2|360000|0|0|839423
1200000|3|3560|8|2|0|0|240000|1|8006|244029
1200000|3|3560|8|2|1|1|120000|1|8006|116725
1200000|3|3560|8|2|2|2|360000|1|8006|856033
1200000|3|3560|8|2|0|0|240000|2|16012|246174
1200000|3|3560|8|2|1|1|120000|2|16012|119063
1200000|3|3560|8|2|2|2|360000|2|16012|868201
1200000|3|3560|8|2|0|0|240000|3|24020|249021
1200000|3|3560|8|2|1|1|120000|3|24020|121873
1200000|3|3560|8|2|2|2|360000|3|24020|877525
1200000|3|3560|8|2|0|0|240000|4|32027|252843
1200000|3|3560|8|2|1|1|120000|4|32027|125227
1200000|3|3560|8|2|2|2|360000|4|32027|885210
1200000|3|3560|8|3|0|0|240000|0|0|252162
1200000|3|3560|8|3|1|1|120000|0|0|124912
1200000|3|3560|8|3|2|2|360000|0|0|373189
1200000|3|3560|8|3|0|0|240000|1|12010|259668
1200000|3|3560|8|3|1|1|120000|1|12010|128580
1200000|3|3560|8|3|2|2|360000|1|12010|376854
1200000|3|3560|8|3|0|0|240000|2|24019|267156
1200000|3|3560|8|3|1|1|120000|2|24019|132285
1200000|3|3560|8|3|2|2|360000|2|24019|380088
1200000|3|3560|8|3|0|0|240000|3|36027|274176
1200000|3|3560|8|3|1|1|120000|3|36027|136301
1200000|3|3560|8|3|2|2|360000|3|36027|382978
1200000|3|3560|8|3|0|0|240000|4|48035|281508
1200000|3|3560|8|3|1|1|120000|4|48035|140007
1200000|3|3560|8|3|2|2|360000|4|48035|386214
1200000|3|3560|8|4|0|0|240000|0|0|220065
1200000|3|3560|8|4|1|1|120000|0|0|132519
1200000|3|3560|8|4|2|2|360000|0|0|541200
1200000|3|3560|8|4|0|0|240000|1|11989|221019
1200000|3|3560|8|4|1|1|120000|1|11989|135485
1200000|3|3560|8|4|2|2|360000|1|11989|544437
1200000|3|3560|8|4|0|0|240000|2|23988|226050
1200000|3|3560|8|4|1|1|120000|2|23988|138251
1200000|3|3560|8|4|2|2|360000|2|23988|546697
1200000|3|3560|8|4|0|0|240000|3|35990|232680
1200000|3|3560|8|4|1|1|120000|3|35990|141800
1200000|3|3560|8|4|2|2|360000|3|35990|548610
1200000|3|3560|8|4|0|0|240000|4|47993|240363
1200000|3|3560|8|4|1|1|120000|4|47993|145272
1200000|3|3560|8|4|2|2|360000|4|47993|549780
1200000|3|3560|8|5|0|0|240000|0|0|251499
1200000|3|3560|8|5|1|1|120000|0|0|87171
1200000|3|3560|8|5|2|2|360000|0|0|252755
1200000|3|3560|8|5|0|0|240000|1|8002|241026
1200000|3|3560|8|5|1|1|120000|1|8002|78513
1200000|3|3560|8|5|2|2|360000|1|8002|251234
1200000|3|3560|8|5|0|0|240000|2|16003|236190
1200000|3|3560|8|5|1|1|120000|2|16003|74730
1200000|3|3560|8|5|2|2|360000|2|16003|250142
1200000|3|3560|8|5|0|0|240000|3|24004|234591
1200000|3|3560|8|5|1|1|120000|3|24004|73248
1200000|3|3560|8|5|2|2|360000|3|24004|248818
1200000|3|3560|8|5|0|0|240000|4|32004|234903
1200000|3|3560|8|5|1|1|120000|4|32004|73248
1200000|3|3560|8|5|2|2|360000|4|32004|247921
1200000|3|3580|8|1|0|0|240000|0|0|204582
1200000|3|3580|8|1|1|1|120000|0|0|111694
1200000|3|3580|8|1|2|2|360000|0|0|833531
1200000|3|3580|8|1|0|0|240000|1|8001|202572
1200000|3|3580|8|1|1|1|120000|1|8001|111772
1200000|3|3580|8|1|2|2|360000|1|8001|847688
1200000|3|3580|8|1|0|0|240000|2|16004|203508
1200000|3|3580|8|1|1|1|120000|2|16004|112822
1200000|3|3580|8|1|2|2|360000|2|16004|857090
1200000|3|3580|8|1|0|0|240000|3|24005|206511
1200000|3|3580|8|1|1|1|120000|3|24005|114502
1200000|3|3580|8|1|2|2|360000|3|24005|863761
1200000|3|3580|8|1|0|0|240000|4|32008|210567
1200000|3|3580|8|1|1|1|120000|4|32008|115709
1200000|3|3580|8|1|2|2|360000|4|32008|868987
1200000|3|3580|8|2|0|0|240000|0|0|254190
1200000|3|3580|8|2|1|1|120000|0|0|123432
1200000|3|3580|8|2|2|2|360000|0|0|370964
1200000|3|3580|8|2|0|0|240000|1|12007|262944
1200000|3|3580|8|2|1|1|120000|1|12007|125771
1200000|3|3580|8|2|2|2|360000|1|12007|373423
1200000|3|3580|8|2|0|0|240000|2|24011|272304
1200000|3|3580|8|2|1|1|120000|2|24011|128697
1200000|3|3580|8|2|2|2|360000|2|24011|375957
1200000|3|3580|8|2|0|0|240000|3|36015|280728
1200000|3|3580|8|2|1|1|120000|3|36015|131387
1200000|3|3580|8|2|2|2|360000|3|36015|378022
1200000|3|3580|8|2|0|0|240000|4|48018|289230
1200000|3|3580|8|2|1|1|120000|4|48018|133492
1200000|3|3580|8|2|2|2|360000|4|48018|379856
1200000|3|3580|8|3|0|0|240000|0|0|248886
1200000|3|3580|8|3|1|1|120000|0|0|124212
1200000|3|3580|8|3|2|2|360000|0|0|233460
1200000|3|3580|8|3|0|0|240000|1|7975|251478
1200000|3|3580|8|3|1|1|120000|1|7975|125772
1200000|3|3580|8|3|2|2|360000|1|7975|220863
1200000|3|3580|8|3|0|0|240000|2|15961|255261
1200000|3|3580|8|3|1|1|120000|2|15961|127059
1200000|3|3580|8|3|2|2|360000|2|15961|213921
1200000|3|3580|8|3|0|0|240000|3|23955|260253
1200000|3|3580|8|3|1|1|120000|3|23955|128034
1200000|3|3580|8|3|2|2|360000|3|23955|209865
1200000|3|3580|8|3|0|0|240000|4|31950|265986
1200000|3|3580|8|3|1|1|120000|4|31950|129007
1200000|3|3580|8|3|2|2|360000|4|31950|207642
1200000|3|3580|8|4|0|0|240000|0|0|221586
1200000|3|3580|8|4|1|1|120000|0|0|120428
1200000|3|3580|8|4|2|2|360000|0|0|345654
1200000|3|3580|8|4|0|0|240000|1|8004|223125
1200000|3|3580|8|4|1|1|120000|1|8004|121791
1200000|3|3580|8|4|2|2|360000|1|8004|347292
1200000|3|3580|8|4|0|0|240000|2|20007|229404
1200000|3|3580|8|4|1|1|120000|2|20007|124209
1200000|3|3580|8|4|2|2|360000|2|20007|349515
1200000|3|3580|8|4|0|0|240000|3|32011|236658
1200000|3|3580|8|4|1|1|120000|3|32011|126044
1200000|3|3580|8|4|2|2|360000|3|32011|351581
1200000|3|3580|8|4|0|0|240000|4|44016|245823
1200000|3|3580|8|4|1|1|120000|4|44016|127606
1200000|3|3580|8|4|2|2|360000|4|44016|353532
1200000|3|3580|8|5|0|0|240000|0|1|267557
1200000|3|3580|8|5|1|1|120000|0|1|67164
1200000|3|3580|8|5|2|2|360000|0|1|856477
1200000|3|3580|8|5|0|0|240000|1|7988|275999
