---- START ----

1200000|3|2200|21|5|2|2|840000|1|12006|804284
1200000|3|2200|21|5|0|0|480000|2|24012|496895
1200000|3|2200|21|5|1|1|360000|2|24012|316764
1200000|3|2200|21|5|2|2|840000|2|24012|806115
1200000|3|2200|21|5|0|0|480000|3|36015|503019
1200000|3|2200|21|5|1|1|360000|3|36015|318558
1200000|3|2200|21|5|2|2|840000|3|36015|806274
1200000|3|2200|21|5|0|0|480000|4|48015|510702
1200000|3|2200|21|5|1|1|360000|4|48015|322614
1200000|3|2200|21|5|2|2|840000|4|48015|806468
1200000|3|2220|21|1|0|0|480000|0|0|523836
1200000|3|2220|21|1|1|1|360000|0|0|328893
1200000|3|2220|21|1|2|2|840000|0|0|526145
1200000|3|2220|21|1|0|0|480000|1|7990|525141
1200000|3|2220|21|1|1|1|360000|1|7990|330765
1200000|3|2220|21|1|2|2|840000|1|7990|519009
1200000|3|2220|21|1|0|0|480000|2|15985|528027
1200000|3|2220|21|1|1|1|360000|2|15985|333339
1200000|3|2220|21|1|2|2|840000|2|15985|515187
1200000|3|2220|21|1|0|0|480000|3|23983|531693
1200000|3|2220|21|1|1|1|360000|3|23983|336108
1200000|3|2220|21|1|2|2|840000|3|23983|513159
1200000|3|2220|21|1|0|0|480000|4|31983|535632
1200000|3|2220|21|1|1|1|360000|4|31983|339336
1200000|3|2220|21|1|2|2|840000|4|31983|513040
1200000|3|2220|21|2|0|0|480000|0|0|480611
1200000|3|2220|21|2|1|1|360000|0|0|362306
1200000|3|2220|21|2|2|2|840000|0|0|347457
1200000|3|2220|21|2|0|0|480000|1|8005|482037
1200000|3|2220|21|2|1|1|360000|1|8005|364685
1200000|3|2220|21|2|2|2|840000|1|8005|355998
1200000|3|2220|21|2|0|0|480000|2|16009|484376
1200000|3|2220|21|2|1|1|360000|2|16009|368195
1200000|3|2220|21|2|2|2|840000|2|16009|361614
1200000|3|2220|21|2|0|0|480000|3|24012|487887
1200000|3|2220|21|2|1|1|360000|3|24012|371510
1200000|3|2220|21|2|2|2|840000|3|24012|365904
1200000|3|2220|21|2|0|0|480000|4|32015|491554
1200000|3|2220|21|2|1|1|360000|4|32015|374552
1200000|3|2220|21|2|2|2|840000|4|32015|369219
1200000|3|2220|21|3|0|0|480000|0|0|453590
1200000|3|2220|21|3|1|1|360000|0|0|363399
1200000|3|2220|21|3|2|2|840000|0|0|935480
1200000|3|2220|21|3|0|0|480000|1|8007|449159
1200000|3|2220|21|3|1|1|360000|1|8007|364882
1200000|3|2220|21|3|2|2|840000|1|8007|937820
1200000|3|2220|21|3|0|0|480000|2|16011|448731
1200000|3|2220|21|3|1|1|360000|2|16011|367378
1200000|3|2220|21|3|2|2|840000|2|16011|939847
1200000|3|2220|21|3|0|0|480000|3|24015|449979
1200000|3|2220|21|3|1|1|360000|3|24015|370226
1200000|3|2220|21|3|2|2|840000|3|24015|941449
1200000|3|2220|21|3|0|0|480000|4|32017|451812
1200000|3|2220|21|3|1|1|360000|4|32017|373344
1200000|3|2220|21|3|2|2|840000|4|32017|943125
1200000|3|2220|21|4|0|0|480000|0|0|452728
1200000|3|2220|21|4|1|1|360000|0|0|333651
1200000|3|2220|21|4|2|2|840000|0|0|811964
1200000|3|2220|21|4|0|0|480000|1|8005|450214
1200000|3|2220|21|4|1|1|360000|1|8005|322263
1200000|3|2220|21|4|2|2|840000|1|8005|814853
1200000|3|2220|21|4|0|0|480000|2|16011|450174
1200000|3|2220|21|4|1|1|360000|2|16011|317700
1200000|3|2220|21|4|2|2|840000|2|16011|817270
1200000|3|2220|21|4|0|0|480000|3|24014|451616
1200000|3|2220|21|4|1|1|360000|3|24014|316569
1200000|3|2220|21|4|2|2|840000|3|24014|819412
1200000|3|2220|21|4|0|0|480000|4|32017|453918
1200000|3|2220|21|4|1|1|360000|4|32017|317349
1200000|3|2220|21|4|2|2|840000|4|32017|821329
1200000|3|2220|21|5|0|0|480000|0|0|493641
1200000|3|2220|21|5|1|1|360000|0|0|329244
1200000|3|2220|21|5|2|2|840000|0|0|804555
1200000|3|2220|21|5|0|0|480000|1|12006|489058
1200000|3|2220|21|5|1|1|360000|1|12006|321444
1200000|3|2220|21|5|2|2|840000|1|12006|808068
1200000|3|2220|21|5|0|0|480000|2|24012|490887
1200000|3|2220|21|5|1|1|360000|2|24012|322419
1200000|3|2220|21|5|2|2|840000|2|24012|811421
1200000|3|2220|21|5|0|0|480000|3|36017|496038
1200000|3|2220|21|5|1|1|360000|3|36017|327177
1200000|3|2220|21|5|2|2|840000|3|36017|815084
1200000|3|2220|21|5|0|0|480000|4|48022|502513
1200000|3|2220|21|5|1|1|360000|4|48022|332676
1200000|3|2220|21|5|2|2|840000|4|48022|817425
1200000|3|2240|21|1|0|0|480000|0|0|479367
1200000|3|2240|21|1|1|1|360000|0|0|344571
1200000|3|2240|21|1|2|2|840000|0|0|821024
1200000|3|2240|21|1|0|0|480000|1|11990|484222
1200000|3|2240|21|1|1|1|360000|1|11990|350616
1200000|3|2240|21|1|2|2|840000|1|11990|821688
1200000|3|2240|21|1|0|0|480000|2|23989|491161
1200000|3|2240|21|1|1|1|360000|2|23989|357363
1200000|3|2240|21|1|2|2|840000|2|23989|823754
1200000|3|2240|21|1|0|0|480000|3|35992|497909
1200000|3|2240|21|1|1|1|360000|3|35992|363593
1200000|3|2240|21|1|2|2|840000|3|35992|826838
1200000|3|2240|21|1|0|0|480000|4|47996|503917
1200000|3|2240|21|1|1|1|360000|4|47996|369832
1200000|3|2240|21|1|2|2|840000|4|47996|830033
1200000|3|2240|21|2|0|0|480000|0|0|481785
1200000|3|2240|21|2|1|1|360000|0|0|363088
1200000|3|2240|21|2|2|2|840000|0|0|858880
1200000|3|2240|21|2|0|0|480000|1|12007|484612
1200000|3|2240|21|2|1|1|360000|1|12007|364644
1200000|3|2240|21|2|2|2|840000|1|12007|862431
1200000|3|2240|21|2|0|0|480000|2|24013|488393
1200000|3|2240|21|2|1|1|360000|2|24013|367378
1200000|3|2240|21|2|2|2|840000|2|24013|865121
1200000|3|2240|21|2|0|0|480000|3|36016|493114
1200000|3|2240|21|2|1|1|360000|3|36016|370848
1200000|3|2240|21|2|2|2|840000|3|36016|867467
1200000|3|2240|21|2|0|0|480000|4|48021|497753
1200000|3|2240|21|2|1|1|360000|4|48021|374513
1200000|3|2240|21|2|2|2|840000|4|48021|871440
1200000|3|2240|21|3|0|0|480000|0|0|482683
1200000|3|2240|21|3|1|1|360000|0|0|323433
1200000|3|2240|21|3|2|2|840000|0|0|831194
1200000|3|2240|21|3|0|0|480000|1|12004|484884
1200000|3|2240|21|3|1|1|360000|1|12004|311967
1200000|3|2240|21|3|2|2|840000|1|12004|832792
1200000|3|2240|21|3|0|0|480000|2|24007|488783
1200000|3|2240|21|3|1|1|360000|2|24007|309354
1200000|3|2240|21|3|2|2|840000|2|24007|834161
1200000|3|2240|21|3|0|0|480000|3|36009|493504
1200000|3|2240|21|3|1|1|360000|3|36009|310446
1200000|3|2240|21|3|2|2|840000|3|36009|834702
1200000|3|2240|21|3|0|0|480000|4|48009|498456
1200000|3|2240|21|3|1|1|360000|4|48009|312942
1200000|3|2240|21|3|2|2|840000|4|48009|834119
1200000|3|2240|21|4|0|0|480000|0|1|455928
1200000|3|2240|21|4|1|1|360000|0|1|362540
1200000|3|2240|21|4|2|2|840000|0|1|843170
1200000|3|2240|21|4|0|0|480000|1|8003|452475
1200000|3|2240|21|4|1|1|360000|1|8003|363204
1200000|3|2240|21|4|2|2|840000|1|8003|844571
1200000|3|2240|21|4|0|0|480000|2|16006|451930
1200000|3|2240|21|4|1|1|360000|2|16006|363825
1200000|3|2240|21|4|2|2|840000|2|16006|845077
1200000|3|2240|21|4|0|0|480000|3|24008|453331
1200000|3|2240|21|4|1|1|360000|3|24008|364997
1200000|3|2240|21|4|2|2|840000|3|24008|845272
1200000|3|2240|21|4|0|0|480000|4|32010|455675
1200000|3|2240|21|4|1|1|360000|4|32010|365308
1200000|3|2240|21|4|2|2|840000|4|32010|845117
1200000|3|2240|21|5|0|0|480000|0|0|494497
1200000|3|2240|21|5|1|1|360000|0|0|325188
1200000|3|2240|21|5|2|2|840000|0|0|813762
1200000|3|2240|21|5|0|0|480000|1|12005|490342
1200000|3|2240|21|5|1|1|360000|1|12005|313917
1200000|3|2240|21|5|2|2|840000|1|12005|815906
1200000|3|2240|21|5|0|0|480000|2|24008|492330
1200000|3|2240|21|5|1|1|360000|2|24008|311460
1200000|3|2240|21|5|2|2|840000|2|24008|817858
1200000|3|2240|21|5|0|0|480000|3|36011|496507
1200000|3|2240|21|5|1|1|360000|3|36011|311967
1200000|3|2240|21|5|2|2|840000|3|36011|819884
1200000|3|2240|21|5|0|0|480000|4|48014|501615
1200000|3|2240|21|5|1|1|360000|4|48014|314073
1200000|3|2240|21|5|2|2|840000|4|48014|821287
1200000|3|2260|21|1|0|0|480000|0|0|472346
1200000|3|2260|21|1|1|1|360000|0|0|331506
1200000|3|2260|21|1|2|2|840000|0|0|808349
1200000|3|2260|21|1|0|0|480000|1|7993|473885
1200000|3|2260|21|1|1|1|360000|1|7993|334735
1200000|3|2260|21|1|2|2|840000|1|7993|807843
1200000|3|2260|21|1|0|0|480000|2|15991|476300
1200000|3|2260|21|1|1|1|360000|2|15991|339649
1200000|3|2260|21|1|2|2|840000|2|15991|808818
1200000|3|2260|21|1|0|0|480000|3|27992|481101
1200000|3|2260|21|1|1|1|360000|3|27992|344210
1200000|3|2260|21|1|2|2|840000|3|27992|809833
1200000|3|2260|21|1|0|0|480000|4|39995|485938
1200000|3|2260|21|1|1|1|360000|4|39995|348578
1200000|3|2260|21|1|2|2|840000|4|39995|811703
1200000|3|2260|21|2|0|0|480000|0|0|455771
1200000|3|2260|21|2|1|1|360000|0|0|361489
1200000|3|2260|21|2|2|2|840000|0|0|847847
1200000|3|2260|21|2|0|0|480000|1|8004|451809
1200000|3|2260|21|2|1|1|360000|1|8004|361799
1200000|3|2260|21|2|2|2|840000|1|8004|849836
1200000|3|2260|21|2|0|0|480000|2|16009|450837
1200000|3|2260|21|2|1|1|360000|2|16009|362424
1200000|3|2260|21|2|2|2|840000|2|16009|851201
1200000|3|2260|21|2|0|0|480000|3|24012|451772
1200000|3|2260|21|2|1|1|360000|3|24012|364100
1200000|3|2260|21|2|2|2|840000|3|24012|852722
1200000|3|2260|21|2|0|0|480000|4|32015|453175
1200000|3|2260|21|2|1|1|360000|4|32015|366558
1200000|3|2260|21|2|2|2|840000|4|32015|854592
1200000|3|2260|21|3|0|0|480000|0|0|491146
1200000|3|2260|21|3|1|1|360000|0|0|324320
1200000|3|2260|21|3|2|2|840000|0|0|810288
1200000|3|2260|21|3|0|0|480000|1|12004|484259
1200000|3|2260|21|3|1|1|360000|1|12004|313634
1200000|3|2260|21|3|2|2|840000|1|12004|813372
1200000|3|2260|21|3|0|0|480000|2|24010|483401
1200000|3|2260|21|3|1|1|360000|2|24010|310017
1200000|3|2260|21|3|2|2|840000|2|24010|815672
1200000|3|2260|21|3|0|0|480000|3|36013|485235
1200000|3|2260|21|3|1|1|360000|3|36013|310290
1200000|3|2260|21|3|2|2|840000|3|36013|817659
1200000|3|2260|21|3|0|0|480000|4|48015|487652
1200000|3|2260|21|3|1|1|360000|4|48015|311956
1200000|3|2260|21|3|2|2|840000|4|48015|819334
1200000|3|2260|21|4|0|0|480000|0|0|515248
1200000|3|2260|21|4|1|1|360000|0|0|321865
1200000|3|2260|21|4|2|2|840000|0|0|652308
1200000|3|2260|21|4|0|0|480000|1|7987|512885
1200000|3|2260|21|4|1|1|360000|1|7987|320966
1200000|3|2260|21|4|2|2|840000|1|7987|644783
1200000|3|2260|21|4|0|0|480000|2|15981|512029
1200000|3|2260|21|4|1|1|360000|2|15981|320577
1200000|3|2260|21|4|2|2|840000|2|15981|640650
1200000|3|2260|21|4|0|0|480000|3|23979|512183
1200000|3|2260|21|4|1|1|360000|3|23979|321083
1200000|3|2260|21|4|2|2|840000|3|23979|638192
1200000|3|2260|21|4|0|0|480000|4|31978|512612
1200000|3|2260|21|4|1|1|360000|4|31978|321785
1200000|3|2260|21|4|2|2|840000|4|31978|636632
1200000|3|2260|21|5|0|0|480000|0|0|477104
1200000|3|2260|21|5|1|1|360000|0|0|358793
1200000|3|2260|21|5|2|2|840000|0|0|342933
1200000|3|2260|21|5|0|0|480000|1|12006|478019
1200000|3|2260|21|5|1|1|360000|1|12006|360474
1200000|3|2260|21|5|2|2|840000|1|12006|351786
1200000|3|2260|21|5|0|0|480000|2|24010|481295
1200000|3|2260|21|5|1|1|360000|2|24010|361720
1200000|3|2260|21|5|2|2|840000|2|24010|356856
1200000|3|2260|21|5|0|0|480000|3|36013|484845
1200000|3|2260|21|5|1|1|360000|3|36013|364530
1200000|3|2260|21|5|2|2|840000|3|36013|358728
1200000|3|2260|21|5|0|0|480000|4|48015|488588
1200000|3|2260|21|5|1|1|360000|4|48015|366948
1200000|3|2260|21|5|2|2|840000|4|48015|359235
1200000|3|2280|21|1|0|0|480000|0|0|450740
1200000|3|2280|21|1|1|1|360000|0|0|362931
1200000|3|2280|21|1|2|2|840000|0|0|839188
1200000|3|2280|21|1|0|0|480000|1|8008|445221
1200000|3|2280|21|1|1|1|360000|1|8008|364295
1200000|3|2280|21|1|2|2|840000|1|8008|841764
1200000|3|2280|21|1|0|0|480000|2|16014|443268
1200000|3|2280|21|1|1|1|360000|2|16014|366130
1200000|3|2280|21|1|2|2|840000|2|16014|843790
1200000|3|2280|21|1|0|0|480000|3|24020|443036
1200000|3|2280|21|1|1|1|360000|3|24020|367413
1200000|3|2280|21|1|2|2|840000|3|24020|846051
1200000|3|2280|21|1|0|0|480000|4|32025|444361
1200000|3|2280|21|1|1|1|360000|4|32025|368700
1200000|3|2280|21|1|2|2|840000|4|32025|847807
1200000|3|2280|21|2|0|0|480000|0|0|491885
1200000|3|2280|21|2|1|1|360000|0|0|325100
1200000|3|2280|21|2|2|2|840000|0|0|801515
1200000|3|2280|21|2|0|0|480000|1|12003|485702
1200000|3|2280|21|2|1|1|360000|1|12003|314494
1200000|3|2280|21|2|2|2|840000|1|12003|803425
1200000|3|2280|21|2|0|0|480000|2|24008|485467
1200000|3|2280|21|2|1|1|360000|2|24008|311643
1200000|3|2280|21|2|2|2|840000|2|24008|804633
1200000|3|2280|21|2|0|0|480000|3|36012|487850
1200000|3|2280|21|2|1|1|360000|3|36012|312777
1200000|3|2280|21|2|2|2|840000|3|36012|806391
1200000|3|2280|21|2|0|0|480000|4|48016|492215
1200000|3|2280|21|2|1|1|360000|4|48016|315662
1200000|3|2280|21|2|2|2|840000|4|48016|808102
1200000|3|2280|21|3|0|0|480000|0|0|521565
1200000|3|2280|21|3|1|1|360000|0|0|323074
1200000|3|2280|21|3|2|2|840000|0|0|723555
1200000|3|2280|21|3|0|0|480000|1|7988|522791
1200000|3|2280|21|3|1|1|360000|1|7988|324477
1200000|3|2280|21|3|2|2|840000|1|7988|713999
1200000|3|2280|21|3|0|0|480000|2|15982|524156
1200000|3|2280|21|3|1|1|360000|2|15982|324673
1200000|3|2280|21|3|2|2|840000|2|15982|707914
1200000|3|2280|21|3|0|0|480000|3|23979|526613
1200000|3|2280|21|3|1|1|360000|3|23979|325490
1200000|3|2280|21|3|2|2|840000|3|23979|704131
1200000|3|2280|21|3|0|0|480000|4|31979|529498
1200000|3|2280|21|3|1|1|360000|4|31979|327050
1200000|3|2280|21|3|2|2|840000|4|31979|701755
1200000|3|2280|21|4|0|0|480000|0|0|450508
1200000|3|2280|21|4|1|1|360000|0|0|358055
1200000|3|2280|21|4|2|2|840000|0|0|355959
1200000|3|2280|21|4|0|0|480000|1|8004|448809
1200000|3|2280|21|4|1|1|360000|1|8004|358446
1200000|3|2280|21|4|2|2|840000|1|8004|362550
1200000|3|2280|21|4|0|0|480000|2|16006|449626
1200000|3|2280|21|4|1|1|360000|2|16006|359614
1200000|3|2280|21|4|2|2|840000|2|16006|366099
1200000|3|2280|21|4|0|0|480000|3|24008|451969
1200000|3|2280|21|4|1|1|360000|3|24008|361057
1200000|3|2280|21|4|2|2|840000|3|24008|368127
1200000|3|2280|21|4|0|0|480000|4|32010|455750
1200000|3|2280|21|4|1|1|360000|4|32010|363516
1200000|3|2280|21|4|2|2|840000|4|32010|369531
1200000|3|2280|21|5|0|0|480000|0|0|450701
1200000|3|2280|21|5|1|1|360000|0|0|332120
1200000|3|2280|21|5|2|2|840000|0|0|806819
1200000|3|2280|21|5|0|0|480000|1|8004|448340
1200000|3|2280|21|5|1|1|360000|1|8004|319876
1200000|3|2280|21|5|2|2|840000|1|8004|807286
1200000|3|2280|21|5|0|0|480000|2|16009|450212
1200000|3|2280|21|5|1|1|360000|2|16009|313361
1200000|3|2280|21|5|2|2|840000|2|16009|807247
1200000|3|2280|21|5|0|0|480000|3|24012|453567
1200000|3|2280|21|5|1|1|360000|3|24012|310788
1200000|3|2280|21|5|2|2|840000|3|24012|807907
1200000|3|2280|21|5|0|0|480000|4|32014|457155
1200000|3|2280|21|5|1|1|360000|4|32014|310164
1200000|3|2280|21|5|2|2|840000|4|32014|808144
1200000|3|2300|21|1|0|0|480000|0|0|507056
1200000|3|2300|21|1|1|1|360000|0|0|320538
1200000|3|2300|21|1|2|2|840000|0|0|1010437
1200000|3|2300|21|1|0|0|480000|1|8001|515811
1200000|3|2300|21|1|1|1|360000|1|8001|315194
1200000|3|2300|21|1|2|2|840000|1|8001|1007629
1200000|3|2300|21|1|0|0|480000|2|16001|521699
1200000|3|2300|21|1|1|1|360000|2|16001|312660
1200000|3|2300|21|1|2|2|840000|2|16001|1004703
1200000|3|2300|21|1|0|0|480000|3|24000|526185
1200000|3|2300|21|1|1|1|360000|3|24000|312466
1200000|3|2300|21|1|2|2|840000|3|24000|1002833
1200000|3|2300|21|1|0|0|480000|4|32000|529774
1200000|3|2300|21|1|1|1|360000|4|32000|313441
1200000|3|2300|21|1|2|2|840000|4|32000|1001896
1200000|3|2300|21|2|0|0|480000|0|1|449180
1200000|3|2300|21|2|1|1|360000|0|1|372719
1200000|3|2300|21|2|2|2|840000|0|1|732221
1200000|3|2300|21|2|0|0|480000|1|7986|446351
1200000|3|2300|21|2|1|1|360000|1|7986|374864
1200000|3|2300|21|2|2|2|840000|1|7986|723406
1200000|3|2300|21|2|0|0|480000|2|15979|445533
1200000|3|2300|21|2|1|1|360000|2|15979|377479
1200000|3|2300|21|2|2|2|840000|2|15979|718104
1200000|3|2300|21|2|0|0|480000|3|23974|446508
1200000|3|2300|21|2|1|1|360000|3|23974|379897
1200000|3|2300|21|2|2|2|840000|3|23974|714866
1200000|3|2300|21|2|0|0|480000|4|31972|447326
1200000|3|2300|21|2|1|1|360000|4|31972|383056
1200000|3|2300|21|2|2|2|840000|4|31972|712957
1200000|3|2300|21|3|0|0|480000|0|0|479132
1200000|3|2300|21|3|1|1|360000|0|0|363594
1200000|3|2300|21|3|2|2|840000|0|0|399512
1200000|3|2300|21|3|0|0|480000|1|12005|481647
1200000|3|2300|21|3|1|1|360000|1|12005|366947
1200000|3|2300|21|3|2|2|840000|1|12005|405830
1200000|3|2300|21|3|0|0|480000|2|24007|485158
1200000|3|2300|21|3|1|1|360000|2|24007|370772
1200000|3|2300|21|3|2|2|840000|2|24007|409418
1200000|3|2300|21|3|0|0|480000|3|36009|490383
1200000|3|2300|21|3|1|1|360000|3|36009|374709
1200000|3|2300|21|3|2|2|840000|3|36009|411330
1200000|3|2300|21|3|0|0|480000|4|48011|496310
1200000|3|2300|21|3|1|1|360000|4|48011|378415
1200000|3|2300|21|3|2|2|840000|4|48011|411994
1200000|3|2300|21|4|0|0|480000|0|0|491066
1200000|3|2300|21|4|1|1|360000|0|0|324632
1200000|3|2300|21|4|2|2|840000|0|0|808964
1200000|3|2300|21|4|0|0|480000|1|12006|486287
1200000|3|2300|21|4|1|1|360000|1|12006|313401
1200000|3|2300|21|4|2|2|840000|1|12006|810408
1200000|3|2300|21|4|0|0|480000|2|24011|486678
1200000|3|2300|21|4|1|1|360000|2|24011|310212
1200000|3|2300|21|4|2|2|840000|2|24011|812358
1200000|3|2300|21|4|0|0|480000|3|36015|490306
1200000|3|2300|21|4|1|1|360000|3|36015|311226
1200000|3|2300|21|4|2|2|840000|3|36015|814504
1200000|3|2300|21|4|0|0|480000|4|48019|495451
1200000|3|2300|21|4|1|1|360000|4|48019|313488
1200000|3|2300|21|4|2|2|840000|4|48019|816139
1200000|3|2300|21|5|0|0|480000|0|0|525036
1200000|3|2300|21|5|1|1|360000|0|0|323308
1200000|3|2300|21|5|2|2|840000|0|0|764387
1200000|3|2300|21|5|0|0|480000|1|7985|525638
1200000|3|2300|21|5|1|1|360000|1|7985|322527
1200000|3|2300|21|5|2|2|840000|1|7985|753937
1200000|3|2300|21|5|0|0|480000|2|15977|527823
1200000|3|2300|21|5|1|1|360000|2|15977|323267
1200000|3|2300|21|5|2|2|840000|2|15977|747227
1200000|3|2300|21|5|0|0|480000|3|23973|531058
1200000|3|2300|21|5|1|1|360000|3|23973|323814
1200000|3|2300|21|5|2|2|840000|3|23973|742352
1200000|3|2300|21|5|0|0|480000|4|31970|534569
1200000|3|2300|21|5|1|1|360000|4|31970|324828
1200000|3|2300|21|5|2|2|840000|4|31970|738919
1200000|3|2320|21|1|0|0|480000|0|0|448167
1200000|3|2320|21|1|1|1|360000|0|0|360318
1200000|3|2320|21|1|2|2|840000|0|0|354633
1200000|3|2320|21|1|0|0|480000|1|8003|446468
1200000|3|2320|21|1|1|1|360000|1|8003|361332
1200000|3|2320|21|1|2|2|840000|1|8003|361419
1200000|3|2320|21|1|0|0|480000|2|16006|447834
1200000|3|2320|21|1|1|1|360000|2|16006|362930
1200000|3|2320|21|1|2|2|840000|2|16006|365085
1200000|3|2320|21|1|0|0|480000|3|24007|451424
1200000|3|2320|21|1|1|1|360000|3|24007|364566
1200000|3|2320|21|1|2|2|840000|3|24007|367269
1200000|3|2320|21|1|0|0|480000|4|32008|456024
1200000|3|2320|21|1|1|1|360000|4|32008|366050
1200000|3|2320|21|1|2|2|840000|4|32008|368283
1200000|3|2320|21|2|0|0|480000|0|0|451677
1200000|3|2320|21|2|1|1|360000|0|0|331573
1200000|3|2320|21|2|2|2|840000|0|0|809706
1200000|3|2320|21|2|0|0|480000|1|8003|450018
1200000|3|2320|21|2|1|1|360000|1|8003|319174
1200000|3|2320|21|2|2|2|840000|1|8003|810131
1200000|3|2320|21|2|0|0|480000|2|16006|451149
1200000|3|2320|21|2|1|1|360000|2|16006|313167
1200000|3|2320|21|2|2|2|840000|2|16006|810676
1200000|3|2320|21|2|0|0|480000|3|24008|453762
1200000|3|2320|21|2|1|1|360000|3|24008|310017
1200000|3|2320|21|2|2|2|840000|3|24008|811695
1200000|3|2320|21|2|0|0|480000|4|32010|457229
1200000|3|2320|21|2|1|1|360000|4|32010|310134
1200000|3|2320|21|2|2|2|840000|4|32010|812434
1200000|3|2320|21|3|0|0|480000|0|0|507680
1200000|3|2320|21|3|1|1|360000|0|0|319678
1200000|3|2320|21|3|2|2|840000|0|0|990703
1200000|3|2320|21|3|0|0|480000|1|8001|517017
1200000|3|2320|21|3|1|1|360000|1|8001|313710
1200000|3|2320|21|3|2|2|840000|1|8001|988247
1200000|3|2320|21|3|0|0|480000|2|16001|523883
1200000|3|2320|21|3|1|1|360000|2|16001|310719
1200000|3|2320|21|3|2|2|840000|2|16001|986101
1200000|3|2320|21|3|0|0|480000|3|24000|529148
1200000|3|2320|21|3|1|1|360000|3|24000|310212
1200000|3|2320|21|3|2|2|840000|3|24000|984622
1200000|3|2320|21|3|0|0|480000|4|32000|533438
1200000|3|2320|21|3|1|1|360000|4|32000|311226
1200000|3|2320|21|3|2|2|840000|4|32000|983566
1200000|3|2320|21|4|0|0|480000|0|0|487128
1200000|3|2320|21|4|1|1|360000|0|0|370067
1200000|3|2320|21|4|2|2|840000|0|0|219216
1200000|3|2320|21|4|0|0|480000|1|3997|491045
1200000|3|2320|21|4|1|1|360000|1|3997|371628
1200000|3|2320|21|4|2|2|840000|1|3997|215864
1200000|3|2320|21|4|0|0|480000|2|7995|493737
1200000|3|2320|21|4|1|1|360000|2|7995|372992
1200000|3|2320|21|4|2|2|840000|2|7995|213326
1200000|3|2320|21|4|0|0|480000|3|11993|496349
1200000|3|2320|21|4|1|1|360000|3|11993|374124
1200000|3|2320|21|4|2|2|840000|3|11993|211257
1200000|3|2320|21|4|0|0|480000|4|15992|498651
1200000|3|2320|21|4|1|1|360000|4|15992|375449
1200000|3|2320|21|4|2|2|840000|4|15992|209466
1200000|3|2320|21|5|0|0|480000|0|0|481512
1200000|3|2320|21|5|1|1|360000|0|0|365778
1200000|3|2320|21|5|2|2|840000|0|0|220707
1200000|3|2320|21|5|0|0|480000|1|12003|484532
1200000|3|2320|21|5|1|1|360000|1|12003|370067
1200000|3|2320|21|5|2|2|840000|1|12003|228351
1200000|3|2320|21|5|0|0|480000|2|24002|488550
1200000|3|2320|21|5|1|1|360000|2|24002|374786
1200000|3|2320|21|5|2|2|840000|2|24002|230925
1200000|3|2320|21|5|0|0|480000|3|36001|492488
1200000|3|2320|21|5|1|1|360000|3|36001|380127
1200000|3|2320|21|5|2|2|840000|3|36001|231120
1200000|3|2320|21|5|0|0|480000|4|47999|497324
1200000|3|2320|21|5|1|1|360000|4|47999|385902
1200000|3|2320|21|5|2|2|840000|4|47999|230379
1200000|3|2340|21|1|0|0|480000|0|0|460724
1200000|3|2340|21|1|1|1|360000|0|0|326124
1200000|3|2340|21|1|2|2|840000|0|0|802841
1200000|3|2340|21|1|0|0|480000|1|12003|452475
1200000|3|2340|21|1|1|1|360000|1|12003|315399
1200000|3|2340|21|1|2|2|840000|1|12003|801671
1200000|3|2340|21|1|0|0|480000|2|24005|452007
1200000|3|2340|21|1|1|1|360000|2|24005|312669
1200000|3|2340|21|1|2|2|840000|2|24005|800695
1200000|3|2340|21|1|0|0|480000|3|36005|454113
1200000|3|2340|21|1|1|1|360000|3|36005|314346
1200000|3|2340|21|1|2|2|840000|3|36005|799878
1200000|3|2340|21|1|0|0|480000|4|48005|458053
1200000|3|2340|21|1|1|1|360000|4|48005|317349
1200000|3|2340|21|1|2|2|840000|4|48005|799019
1200000|3|2340|21|2|0|0|480000|0|0|464271
1200000|3|2340|21|2|1|1|360000|0|0|335670
1200000|3|2340|21|2|2|2|840000|0|0|1019261
1200000|3|2340|21|2|0|0|480000|1|7991|464835
1200000|3|2340|21|2|1|1|360000|1|7991|337736
1200000|3|2340|21|2|2|2|840000|1|7991|1022928
1200000|3|2340|21|2|0|0|480000|2|15987|466904
1200000|3|2340|21|2|1|1|360000|2|15987|340350
1200000|3|2340|21|2|2|2|840000|2|15987|1025736
1200000|3|2340|21|2|0|0|480000|3|23986|470531
1200000|3|2340|21|2|1|1|360000|3|23986|345419
1200000|3|2340|21|2|2|2|840000|3|23986|1026829
1200000|3|2340|21|2|0|0|480000|4|35984|475992
1200000|3|2340|21|2|1|1|360000|4|35984|350061
1200000|3|2340|21|2|2|2|840000|4|35984|1027217
1200000|3|2340|21|3|0|0|480000|0|0|477335
1200000|3|2340|21|3|1|1|360000|0|0|325500
1200000|3|2340|21|3|2|2|840000|0|0|817542
1200000|3|2340|21|3|0|0|480000|1|12005|470099
1200000|3|2340|21|3|1|1|360000|1|12005|315165
1200000|3|2340|21|3|2|2|840000|1|12005|816802
1200000|3|2340|21|3|0|0|480000|2|24008|469205
1200000|3|2340|21|3|1|1|360000|2|24008|312084
1200000|3|2340|21|3|2|2|840000|2|24008|816493
1200000|3|2340|21|3|0|0|480000|3|36012|471155
1200000|3|2340|21|3|1|1|360000|3|36012|312591
1200000|3|2340|21|3|2|2|840000|3|36012|815826
