---- START ----

1200000|4|540|2|2|2|2|360000|3|23995|862355
1200000|4|540|2|2|0|0|120000|4|31993|167589
1200000|4|540|2|2|1|1|480000|4|31993|118878
1200000|4|540|2|2|2|2|360000|4|31993|862039
1200000|4|540|2|3|0|0|120000|0|0|128961
1200000|4|540|2|3|1|1|480000|0|0|477327
1200000|4|540|2|3|2|2|360000|0|0|348315
1200000|4|540|2|3|0|0|120000|1|11986|133074
1200000|4|540|2|3|1|1|480000|1|11986|479355
1200000|4|540|2|3|2|2|360000|1|11986|347652
1200000|4|540|2|3|0|0|120000|2|23978|136038
1200000|4|540|2|3|1|1|480000|2|23978|481695
1200000|4|540|2|3|2|2|360000|2|23978|348432
1200000|4|540|2|3|0|0|120000|3|35975|138885
1200000|4|540|2|3|1|1|480000|3|35975|485088
1200000|4|540|2|3|2|2|360000|3|35975|348237
1200000|4|540|2|3|0|0|120000|4|47973|140601
1200000|4|540|2|3|1|1|480000|4|47973|488325
1200000|4|540|2|3|2|2|360000|4|47973|348120
1200000|4|540|2|4|0|0|120000|0|0|2291660
1200000|4|540|2|4|1|1|480000|0|0|2307406
1200000|4|540|2|4|2|2|360000|0|0|977491
1200000|4|540|2|4|0|0|120000|1|16002|2286977
1200000|4|540|2|4|1|1|480000|1|16002|2308130
1200000|4|540|2|4|2|2|360000|1|16002|974134
1200000|4|540|2|4|0|0|120000|2|32002|2284054
1200000|4|540|2|4|1|1|480000|2|32002|2309085
1200000|4|540|2|4|2|2|360000|2|32002|972376
1200000|4|540|2|4|0|0|120000|3|48002|2281803
1200000|4|540|2|4|1|1|480000|3|48002|2309675
1200000|4|540|2|4|2|2|360000|3|48002|971054
1200000|4|540|2|4|0|0|120000|4|64003|2279794
1200000|4|540|2|4|1|1|480000|4|64003|2311091
1200000|4|540|2|4|2|2|360000|4|64003|970859
1200000|4|540|2|5|0|0|120000|0|0|96396
1200000|4|540|2|5|1|1|480000|0|0|477122
1200000|4|540|2|5|2|2|360000|0|0|288593
1200000|4|540|2|5|0|0|120000|1|3997|90798
1200000|4|540|2|5|1|1|480000|1|3997|475875
1200000|4|540|2|5|2|2|360000|1|3997|287660
1200000|4|540|2|5|0|0|120000|2|7996|86820
1200000|4|540|2|5|1|1|480000|2|7996|474859
1200000|4|540|2|5|2|2|360000|2|7996|286841
1200000|4|540|2|5|0|0|120000|3|11996|83934
1200000|4|540|2|5|1|1|480000|3|11996|474004
1200000|4|540|2|5|2|2|360000|3|11996|286297
1200000|4|540|2|5|0|0|120000|4|15996|81945
1200000|4|540|2|5|1|1|480000|4|15996|473532
1200000|4|540|2|5|2|2|360000|4|15996|285594
1200000|4|560|2|1|0|0|120000|0|1|137229
1200000|4|560|2|1|1|1|480000|0|1|487262
1200000|4|560|2|1|2|2|360000|0|1|197257
1200000|4|560|2|1|0|0|120000|1|11994|142629
1200000|4|560|2|1|1|1|480000|1|11994|491553
1200000|4|560|2|1|2|2|360000|1|11994|199209
1200000|4|560|2|1|0|0|120000|2|23994|146997
1200000|4|560|2|1|1|1|480000|2|23994|496702
1200000|4|560|2|1|2|2|360000|2|23994|200844
1200000|4|560|2|1|0|0|120000|3|35997|151638
1200000|4|560|2|1|1|1|480000|3|35997|502277
1200000|4|560|2|1|2|2|360000|3|35997|201861
1200000|4|560|2|1|0|0|120000|4|48000|155343
1200000|4|560|2|1|1|1|480000|4|48000|507854
1200000|4|560|2|1|2|2|360000|4|48000|203694
1200000|4|560|2|2|0|0|120000|0|0|125841
1200000|4|560|2|2|1|1|480000|0|0|431494
1200000|4|560|2|2|2|2|360000|0|0|1043117
1200000|4|560|2|2|0|0|120000|1|12003|126834
1200000|4|560|2|2|1|1|480000|1|12003|431766
1200000|4|560|2|2|2|2|360000|1|12003|1040819
1200000|4|560|2|2|0|0|120000|2|24006|126951
1200000|4|560|2|2|1|1|480000|2|24006|433793
1200000|4|560|2|2|2|2|360000|2|24006|1040977
1200000|4|560|2|2|0|0|120000|3|36010|127302
1200000|4|560|2|2|1|1|480000|3|36010|435862
1200000|4|560|2|2|2|2|360000|3|36010|1043391
1200000|4|560|2|2|0|0|120000|4|48014|128706
1200000|4|560|2|2|1|1|480000|4|48014|437693
1200000|4|560|2|2|2|2|360000|4|48014|1046431
1200000|4|560|2|3|0|0|120000|0|0|221617
1200000|4|560|2|3|1|1|480000|0|0|429230
1200000|4|560|2|3|2|2|360000|0|0|870427
1200000|4|560|2|3|0|0|120000|1|12003|224170
1200000|4|560|2|3|1|1|480000|1|12003|430051
1200000|4|560|2|3|2|2|360000|1|12003|869803
1200000|4|560|2|3|0|0|120000|2|24007|225456
1200000|4|560|2|3|1|1|480000|2|24007|430323
1200000|4|560|2|3|2|2|360000|2|24007|871165
1200000|4|560|2|3|0|0|120000|3|36010|226352
1200000|4|560|2|3|1|1|480000|3|36010|430286
1200000|4|560|2|3|2|2|360000|3|36010|873392
1200000|4|560|2|3|0|0|120000|4|48013|227444
1200000|4|560|2|3|1|1|480000|4|48013|430790
1200000|4|560|2|3|2|2|360000|4|48013|876043
1200000|4|560|2|4|0|0|120000|0|1|106887
1200000|4|560|2|4|1|1|480000|0|1|425135
1200000|4|560|2|4|2|2|360000|0|1|1058798
1200000|4|560|2|4|0|0|120000|1|8004|101991
1200000|4|560|2|4|1|1|480000|1|8004|427202
1200000|4|560|2|4|2|2|360000|1|8004|1059383
1200000|4|560|2|4|0|0|120000|2|16008|99417
1200000|4|560|2|4|1|1|480000|2|16008|428721
1200000|4|560|2|4|2|2|360000|2|16008|1061102
1200000|4|560|2|4|0|0|120000|3|24012|98052
1200000|4|560|2|4|1|1|480000|3|24012|429895
1200000|4|560|2|4|2|2|360000|3|24012|1063635
1200000|4|560|2|4|0|0|120000|4|32016|98286
1200000|4|560|2|4|1|1|480000|4|32016|431259
1200000|4|560|2|4|2|2|360000|4|32016|1066480
1200000|4|560|2|5|0|0|120000|0|1|94056
1200000|4|560|2|5|1|1|480000|0|1|483948
1200000|4|560|2|5|2|2|360000|0|1|196761
1200000|4|560|2|5|0|0|120000|1|11993|96687
1200000|4|560|2|5|1|1|480000|1|11993|487922
1200000|4|560|2|5|2|2|360000|1|11993|199062
1200000|4|560|2|5|0|0|120000|2|23993|100392
1200000|4|560|2|5|1|1|480000|2|23993|493191
1200000|4|560|2|5|2|2|360000|2|23993|201168
1200000|4|560|2|5|0|0|120000|3|35995|104487
1200000|4|560|2|5|1|1|480000|3|35995|498921
1200000|4|560|2|5|2|2|360000|3|35995|203196
1200000|4|560|2|5|0|0|120000|4|47998|106905
1200000|4|560|2|5|1|1|480000|4|47998|504068
1200000|4|560|2|5|2|2|360000|4|47998|205380
1200000|4|580|2|1|0|0|120000|0|0|6774
1200000|4|580|2|1|1|1|480000|0|0|2384495
1200000|4|580|2|1|2|2|360000|0|0|982872
1200000|4|580|2|1|0|0|120000|1|11995|7026
1200000|4|580|2|1|1|1|480000|1|11995|2384378
1200000|4|580|2|1|2|2|360000|1|11995|978505
1200000|4|580|2|1|0|0|120000|2|23990|7416
1200000|4|580|2|1|1|1|480000|2|23990|2384671
1200000|4|580|2|1|2|2|360000|2|23990|977212
1200000|4|580|2|1|0|0|120000|3|35987|8274
1200000|4|580|2|1|1|1|480000|3|35987|2384152
1200000|4|580|2|1|2|2|360000|3|35987|976592
1200000|4|580|2|1|0|0|120000|4|47983|8157
1200000|4|580|2|1|1|1|480000|4|47983|2383645
1200000|4|580|2|1|2|2|360000|4|47983|976086
1200000|4|580|2|2|0|0|120000|0|0|79626
1200000|4|580|2|2|1|1|480000|0|0|478175
1200000|4|580|2|2|2|2|360000|0|0|319483
1200000|4|580|2|2|0|0|120000|1|11987|80697
1200000|4|580|2|2|1|1|480000|1|11987|479849
1200000|4|580|2|2|2|2|360000|1|11987|319642
1200000|4|580|2|2|0|0|120000|2|23982|82023
1200000|4|580|2|2|1|1|480000|2|23982|481920
1200000|4|580|2|2|2|2|360000|2|23982|320069
1200000|4|580|2|2|0|0|120000|3|35980|84363
1200000|4|580|2|2|1|1|480000|3|35980|484025
1200000|4|580|2|2|2|2|360000|3|35980|320344
1200000|4|580|2|2|0|0|120000|4|47978|86937
1200000|4|580|2|2|1|1|480000|4|47978|485468
1200000|4|580|2|2|2|2|360000|4|47978|321237
1200000|4|580|2|3|0|0|120000|0|0|93354
1200000|4|580|2|3|1|1|480000|0|0|424084
1200000|4|580|2|3|2|2|360000|0|0|302092
1200000|4|580|2|3|0|0|120000|1|11996|94971
1200000|4|580|2|3|1|1|480000|1|11996|412966
1200000|4|580|2|3|2|2|360000|1|11996|302442
1200000|4|580|2|3|0|0|120000|2|23995|97623
1200000|4|580|2|3|1|1|480000|2|23995|407274
1200000|4|580|2|3|2|2|360000|2|23995|304781
1200000|4|580|2|3|0|0|120000|3|35996|102186
1200000|4|580|2|3|1|1|480000|3|35996|407002
1200000|4|580|2|3|2|2|360000|3|35996|306965
1200000|4|580|2|3|0|0|120000|4|47997|106671
1200000|4|580|2|3|1|1|480000|4|47997|407820
1200000|4|580|2|3|2|2|360000|4|47997|308292
1200000|4|580|2|4|0|0|120000|0|0|127440
1200000|4|580|2|4|1|1|480000|0|0|428100
1200000|4|580|2|4|2|2|360000|0|0|305134
1200000|4|580|2|4|0|0|120000|1|11995|131280
1200000|4|580|2|4|1|1|480000|1|11995|420767
1200000|4|580|2|4|2|2|360000|1|11995|306459
1200000|4|580|2|4|0|0|120000|2|23994|135181
1200000|4|580|2|4|1|1|480000|2|23994|419910
1200000|4|580|2|4|2|2|360000|2|23994|309540
1200000|4|580|2|4|0|0|120000|3|35997|138885
1200000|4|580|2|4|1|1|480000|3|35997|421623
1200000|4|580|2|4|2|2|360000|3|35997|311646
1200000|4|580|2|4|0|0|120000|4|48000|141771
1200000|4|580|2|4|1|1|480000|4|48000|424551
1200000|4|580|2|4|2|2|360000|4|48000|314375
1200000|4|580|2|5|0|0|120000|0|0|25572
1200000|4|580|2|5|1|1|480000|0|0|282288
1200000|4|580|2|5|2|2|360000|0|0|989222
1200000|4|580|2|5|0|0|120000|1|7999|24771
1200000|4|580|2|5|1|1|480000|1|7999|282054
1200000|4|580|2|5|2|2|360000|1|7999|985712
1200000|4|580|2|5|0|0|120000|2|15998|24147
1200000|4|580|2|5|1|1|480000|2|15998|281547
1200000|4|580|2|5|2|2|360000|2|15998|983760
1200000|4|580|2|5|0|0|120000|3|23997|24186
1200000|4|580|2|5|1|1|480000|3|23997|281079
1200000|4|580|2|5|2|2|360000|3|23997|982359
1200000|4|580|2|5|0|0|120000|4|31996|23991
1200000|4|580|2|5|1|1|480000|4|31996|281430
1200000|4|580|2|5|2|2|360000|4|31996|981771
1200000|4|600|2|1|0|0|120000|0|0|124905
1200000|4|600|2|1|1|1|480000|0|0|425379
1200000|4|600|2|1|2|2|360000|0|0|221409
1200000|4|600|2|1|0|0|120000|1|11989|126873
1200000|4|600|2|1|1|1|480000|1|11989|423975
1200000|4|600|2|1|2|2|360000|1|11989|220434
1200000|4|600|2|1|0|0|120000|2|23984|129213
1200000|4|600|2|1|1|1|480000|2|23984|426354
1200000|4|600|2|1|2|2|360000|2|23984|219654
1200000|4|600|2|1|0|0|120000|3|35981|132021
1200000|4|600|2|1|1|1|480000|3|35981|429474
1200000|4|600|2|1|2|2|360000|3|35981|219537
1200000|4|600|2|1|0|0|120000|4|47980|134868
1200000|4|600|2|1|1|1|480000|4|47980|433647
1200000|4|600|2|1|2|2|360000|4|47980|219810
1200000|4|600|2|2|0|0|120000|0|0|75258
1200000|4|600|2|2|1|1|480000|0|0|430878
1200000|4|600|2|2|2|2|360000|0|0|950038
1200000|4|600|2|2|0|0|120000|1|12001|76524
1200000|4|600|2|2|1|1|480000|1|12001|432282
1200000|4|600|2|2|2|2|360000|1|12001|946329
1200000|4|600|2|2|0|0|120000|2|24001|78708
1200000|4|600|2|2|1|1|480000|2|24001|434466
1200000|4|600|2|2|2|2|360000|2|24001|945042
1200000|4|600|2|2|0|0|120000|3|36002|79995
1200000|4|600|2|2|1|1|480000|3|36002|437664
1200000|4|600|2|2|2|2|360000|3|36002|945357
1200000|4|600|2|2|0|0|120000|4|48002|81438
1200000|4|600|2|2|1|1|480000|4|48002|440394
1200000|4|600|2|2|2|2|360000|4|48002|946410
1200000|4|600|2|3|0|0|120000|0|0|99789
1200000|4|600|2|3|1|1|480000|0|0|419841
1200000|4|600|2|3|2|2|360000|0|0|955419
1200000|4|600|2|3|0|0|120000|1|8003|96843
1200000|4|600|2|3|1|1|480000|1|8003|420465
1200000|4|600|2|3|2|2|360000|1|8003|953545
1200000|4|600|2|3|0|0|120000|2|16005|95127
1200000|4|600|2|3|1|1|480000|2|16005|420816
1200000|4|600|2|3|2|2|360000|2|16005|952961
1200000|4|600|2|3|0|0|120000|3|24006|94425
1200000|4|600|2|3|1|1|480000|3|24006|421050
1200000|4|600|2|3|2|2|360000|3|24006|953351
1200000|4|600|2|3|0|0|120000|4|32008|94113
1200000|4|600|2|3|1|1|480000|4|32008|421128
1200000|4|600|2|3|2|2|360000|4|32008|954326
1200000|4|600|2|4|0|0|120000|0|0|97566
1200000|4|600|2|4|1|1|480000|0|0|483723
1200000|4|600|2|4|2|2|360000|0|0|263763
1200000|4|600|2|4|0|0|120000|1|11993|96960
1200000|4|600|2|4|1|1|480000|1|11993|486765
1200000|4|600|2|4|2|2|360000|1|11993|264231
1200000|4|600|2|4|0|0|120000|2|23993|97272
1200000|4|600|2|4|1|1|480000|2|23993|490665
1200000|4|600|2|4|2|2|360000|2|23993|265362
1200000|4|600|2|4|0|0|120000|3|35996|98286
1200000|4|600|2|4|1|1|480000|3|35996|494955
1200000|4|600|2|4|2|2|360000|3|35996|266688
1200000|4|600|2|4|0|0|120000|4|47999|99846
1200000|4|600|2|4|1|1|480000|4|47999|499635
1200000|4|600|2|4|2|2|360000|4|47999|268131
1200000|4|600|2|5|0|0|120000|0|0|123852
1200000|4|600|2|5|1|1|480000|0|0|437391
1200000|4|600|2|5|2|2|360000|0|0|318129
1200000|4|600|2|5|0|0|120000|1|11998|125118
1200000|4|600|2|5|1|1|480000|1|11998|431346
1200000|4|600|2|5|2|2|360000|1|11998|319572
1200000|4|600|2|5|0|0|120000|2|24001|128394
1200000|4|600|2|5|1|1|480000|2|24001|430059
1200000|4|600|2|5|2|2|360000|2|24001|321444
1200000|4|600|2|5|0|0|120000|3|36004|131280
1200000|4|600|2|5|1|1|480000|3|36004|431229
1200000|4|600|2|5|2|2|360000|3|36004|323589
1200000|4|600|2|5|0|0|120000|4|48008|132918
1200000|4|600|2|5|1|1|480000|4|48008|433452
1200000|4|600|2|5|2|2|360000|4|48008|325461
1200000|4|620|2|1|0|0|120000|0|0|125568
1200000|4|620|2|1|1|1|480000|0|0|428850
1200000|4|620|2|1|2|2|360000|0|0|919306
1200000|4|620|2|1|0|0|120000|1|12002|126210
1200000|4|620|2|1|1|1|480000|1|12002|428382
1200000|4|620|2|1|2|2|360000|1|12002|917313
1200000|4|620|2|1|0|0|120000|2|24005|127068
1200000|4|620|2|1|1|1|480000|2|24005|428655
1200000|4|620|2|1|2|2|360000|2|24005|918563
1200000|4|620|2|1|0|0|120000|3|36008|128277
1200000|4|620|2|1|1|1|480000|3|36008|430215
1200000|4|620|2|1|2|2|360000|3|36008|920865
1200000|4|620|2|1|0|0|120000|4|48011|129174
1200000|4|620|2|1|1|1|480000|4|48011|432087
1200000|4|620|2|1|2|2|360000|4|48011|923674
1200000|4|620|2|2|0|0|120000|0|0|124125
1200000|4|620|2|2|1|1|480000|0|0|429084
1200000|4|620|2|2|2|2|360000|0|0|259629
1200000|4|620|2|2|0|0|120000|1|11993|124572
1200000|4|620|2|2|1|1|480000|1|11993|428928
1200000|4|620|2|2|2|2|360000|1|11993|261813
1200000|4|620|2|2|0|0|120000|2|23993|126795
1200000|4|620|2|2|1|1|480000|2|23993|430917
1200000|4|620|2|2|2|2|360000|2|23993|263685
1200000|4|620|2|2|0|0|120000|3|35994|129525
1200000|4|620|2|2|1|1|480000|3|35994|434427
1200000|4|620|2|2|2|2|360000|3|35994|264582
1200000|4|620|2|2|0|0|120000|4|47996|131826
1200000|4|620|2|2|1|1|480000|4|47996|439146
1200000|4|620|2|2|2|2|360000|4|47996|265596
1200000|4|620|2|3|0|0|120000|0|0|73464
1200000|4|620|2|3|1|1|480000|0|0|436572
1200000|4|620|2|3|2|2|360000|0|0|909790
1200000|4|620|2|3|0|0|120000|1|12003|73053
1200000|4|620|2|3|1|1|480000|1|12003|438951
1200000|4|620|2|3|2|2|360000|1|12003|910140
1200000|4|620|2|3|0|0|120000|2|24008|72858
1200000|4|620|2|3|1|1|480000|2|24008|442734
1200000|4|620|2|3|2|2|360000|2|24008|912247
1200000|4|620|2|3|0|0|120000|3|36012|74418
1200000|4|620|2|3|1|1|480000|3|36012|446829
1200000|4|620|2|3|2|2|360000|3|36012|915716
1200000|4|620|2|3|0|0|120000|4|48016|75783
1200000|4|620|2|3|1|1|480000|4|48016|450144
1200000|4|620|2|3|2|2|360000|4|48016|919691
1200000|4|620|2|4|0|0|120000|0|0|177594
1200000|4|620|2|4|1|1|480000|0|0|433530
1200000|4|620|2|4|2|2|360000|0|0|217821
1200000|4|620|2|4|0|0|120000|1|11994|179289
1200000|4|620|2|4|1|1|480000|1|11994|431580
1200000|4|620|2|4|2|2|360000|1|11994|220785
1200000|4|620|2|4|0|0|120000|2|23994|180420
1200000|4|620|2|4|1|1|480000|2|23994|433491
1200000|4|620|2|4|2|2|360000|2|23994|223710
1200000|4|620|2|4|0|0|120000|3|35996|181824
1200000|4|620|2|4|1|1|480000|3|35996|436572
1200000|4|620|2|4|2|2|360000|3|35996|226635
1200000|4|620|2|4|0|0|120000|4|48000|184281
1200000|4|620|2|4|1|1|480000|4|48000|441057
1200000|4|620|2|4|2|2|360000|4|48000|228858
1200000|4|620|2|5|0|0|120000|0|0|125919
1200000|4|620|2|5|1|1|480000|0|0|434817
1200000|4|620|2|5|2|2|360000|0|0|827420
1200000|4|620|2|5|0|0|120000|1|12004|128199
1200000|4|620|2|5|1|1|480000|1|12004|437781
1200000|4|620|2|5|2|2|360000|1|12004|826291
1200000|4|620|2|5|0|0|120000|2|24009|130929
1200000|4|620|2|5|1|1|480000|2|24009|441954
1200000|4|620|2|5|2|2|360000|2|24009|827771
1200000|4|620|2|5|0|0|120000|3|36012|134088
1200000|4|620|2|5|1|1|480000|3|36012|446868
1200000|4|620|2|5|2|2|360000|3|36012|829643
1200000|4|620|2|5|0|0|120000|4|48016|136233
1200000|4|620|2|5|1|1|480000|4|48016|452250
1200000|4|620|2|5|2|2|360000|4|48016|832453
1200000|4|640|2|1|0|0|120000|0|0|122994
1200000|4|640|2|1|1|1|480000|0|0|440043
1200000|4|640|2|1|2|2|360000|0|0|302607
1200000|4|640|2|1|0|0|120000|1|11993|125157
1200000|4|640|2|1|1|1|480000|1|11993|441564
1200000|4|640|2|1|2|2|360000|1|11993|305064
1200000|4|640|2|1|0|0|120000|2|23993|127965
1200000|4|640|2|1|1|1|480000|2|23993|446049
1200000|4|640|2|1|2|2|360000|2|23993|306390
1200000|4|640|2|1|0|0|120000|3|35995|130890
1200000|4|640|2|1|1|1|480000|3|35995|451938
1200000|4|640|2|1|2|2|360000|3|35995|308301
1200000|4|640|2|1|0|0|120000|4|47998|134205
1200000|4|640|2|1|1|1|480000|4|47998|457437
1200000|4|640|2|1|2|2|360000|4|47998|310056
1200000|4|640|2|2|0|0|120000|0|0|124632
1200000|4|640|2|2|1|1|480000|0|0|438093
1200000|4|640|2|2|2|2|360000|0|0|327372
1200000|4|640|2|2|0|0|120000|1|12000|126951
1200000|4|640|2|2|1|1|480000|1|12000|433452
1200000|4|640|2|2|2|2|360000|1|12000|329751
1200000|4|640|2|2|0|0|120000|2|24003|129252
1200000|4|640|2|2|1|1|480000|2|24003|433686
1200000|4|640|2|2|2|2|360000|2|24003|332715
1200000|4|640|2|2|0|0|120000|3|36008|131007
1200000|4|640|2|2|1|1|480000|3|36008|435090
1200000|4|640|2|2|2|2|360000|3|36008|335718
1200000|4|640|2|2|0|0|120000|4|48013|131514
1200000|4|640|2|2|1|1|480000|4|48013|435675
1200000|4|640|2|2|2|2|360000|4|48013|337356
1200000|4|640|2|3|0|0|120000|0|0|130638
1200000|4|640|2|3|1|1|480000|0|0|430956
1200000|4|640|2|3|2|2|360000|0|0|859283
1200000|4|640|2|3|0|0|120000|1|12004|133971
1200000|4|640|2|3|1|1|480000|1|12004|432633
1200000|4|640|2|3|2|2|360000|1|12004|856825
1200000|4|640|2|3|0|0|120000|2|24007|137910
1200000|4|640|2|3|1|1|480000|2|24007|435831
1200000|4|640|2|3|2|2|360000|2|24007|857370
1200000|4|640|2|3|0|0|120000|3|36010|141342
1200000|4|640|2|3|1|1|480000|3|36010|440355
1200000|4|640|2|3|2|2|360000|3|36010|858461
1200000|4|640|2|3|0|0|120000|4|48014|143604
1200000|4|640|2|3|1|1|480000|4|48014|444801
1200000|4|640|2|3|2|2|360000|4|48014|860297
1200000|4|640|2|4|0|0|120000|0|0|76272
1200000|4|640|2|4|1|1|480000|0|0|436845
1200000|4|640|2|4|2|2|360000|0|0|343050
1200000|4|640|2|4|0|0|120000|1|11994|74730
1200000|4|640|2|4|1|1|480000|1|11994|437898
1200000|4|640|2|4|2|2|360000|1|11994|344454
1200000|4|640|2|4|0|0|120000|2|23994|75627
1200000|4|640|2|4|1|1|480000|2|23994|442383
1200000|4|640|2|4|2|2|360000|2|23994|346014
1200000|4|640|2|4|0|0|120000|3|35997|77304
1200000|4|640|2|4|1|1|480000|3|35997|448701
1200000|4|640|2|4|2|2|360000|3|35997|347769
1200000|4|640|2|4|0|0|120000|4|48001|78708
1200000|4|640|2|4|1|1|480000|4|48001|454239
1200000|4|640|2|4|2|2|360000|4|48001|349641
1200000|4|640|2|5|0|0|120000|0|0|66054
1200000|4|640|2|5|1|1|480000|0|0|428655
1200000|4|640|2|5|2|2|360000|0|0|845868
1200000|4|640|2|5|0|0|120000|1|12006|66657
1200000|4|640|2|5|1|1|480000|1|12006|427719
1200000|4|640|2|5|2|2|360000|1|12006|843331
1200000|4|640|2|5|0|0|120000|2|24011|67827
1200000|4|640|2|5|1|1|480000|2|24011|429006
1200000|4|640|2|5|2|2|360000|2|24011|843295
1200000|4|640|2|5|0|0|120000|3|36016|69660
1200000|4|640|2|5|1|1|480000|3|36016|431697
1200000|4|640|2|5|2|2|360000|3|36016|845166
1200000|4|640|2|5|0|0|120000|4|48021|72234
1200000|4|640|2|5|1|1|480000|4|48021|435051
1200000|4|640|2|5|2|2|360000|4|48021|847585
1200000|4|660|2|1|0|0|120000|0|0|72723
1200000|4|660|2|1|1|1|480000|0|0|425535
1200000|4|660|2|1|2|2|360000|0|0|817944
1200000|4|660|2|1|0|0|120000|1|8002|69036
1200000|4|660|2|1|1|1|480000|1|8002|427602
1200000|4|660|2|1|2|2|360000|1|8002|817398
1200000|4|660|2|1|0|0|120000|2|16005|67593
1200000|4|660|2|1|1|1|480000|2|16005|429591
1200000|4|660|2|1|2|2|360000|2|16005|818254
1200000|4|660|2|1|0|0|120000|3|24008|66111
1200000|4|660|2|1|1|1|480000|3|24008|432126
1200000|4|660|2|1|2|2|360000|3|24008|820438
1200000|4|660|2|1|0|0|120000|4|32011|65682
1200000|4|660|2|1|1|1|480000|4|32011|434583
1200000|4|660|2|1|2|2|360000|4|32011|823012
1200000|4|660|2|2|0|0|120000|0|0|126231
1200000|4|660|2|2|1|1|480000|0|0|489760
1200000|4|660|2|2|2|2|360000|0|0|352098
1200000|4|660|2|2|0|0|120000|1|11995|129135
1200000|4|660|2|2|1|1|480000|1|11995|495998
1200000|4|660|2|2|2|2|360000|1|11995|354672
1200000|4|660|2|2|0|0|120000|2|23995|130929
1200000|4|660|2|2|1|1|480000|2|23995|502902
1200000|4|660|2|2|2|2|360000|2|23995|357480
1200000|4|660|2|2|0|0|120000|3|35998|133230
1200000|4|660|2|2|1|1|480000|3|35998|509648
1200000|4|660|2|2|2|2|360000|3|35998|360756
1200000|4|660|2|2|0|0|120000|4|48003|135960
1200000|4|660|2|2|1|1|480000|4|48003|515849
1200000|4|660|2|2|2|2|360000|4|48003|363476
1200000|4|660|2|3|0|0|120000|0|0|69993
1200000|4|660|2|3|1|1|480000|0|0|432243
1200000|4|660|2|3|2|2|360000|0|0|822662
1200000|4|660|2|3|0|0|120000|1|12003|70791
1200000|4|660|2|3|1|1|480000|1|12003|432789
1200000|4|660|2|3|2|2|360000|1|12003|820205
1200000|4|660|2|3|0|0|120000|2|24006|72507
1200000|4|660|2|3|1|1|480000|2|24006|435987
1200000|4|660|2|3|2|2|360000|2|24006|820050
1200000|4|660|2|3|0|0|120000|3|36009|74847
1200000|4|660|2|3|1|1|480000|3|36009|439419
1200000|4|660|2|3|2|2|360000|3|36009|821920
1200000|4|660|2|3|0|0|120000|4|48012|77577
1200000|4|660|2|3|1|1|480000|4|48012|443124
1200000|4|660|2|3|2|2|360000|4|48012|823834
1200000|4|660|2|4|0|0|120000|0|0|88518
1200000|4|660|2|4|1|1|480000|0|0|435324
1200000|4|660|2|4|2|2|360000|0|0|288255
1200000|4|660|2|4|0|0|120000|1|11993|91032
1200000|4|660|2|4|1|1|480000|1|11993|435285
1200000|4|660|2|4|2|2|360000|1|11993|290361
1200000|4|660|2|4|0|0|120000|2|23994|94776
1200000|4|660|2|4|1|1|480000|2|23994|438327
1200000|4|660|2|4|2|2|360000|2|23994|293598
1200000|4|660|2|4|0|0|120000|3|35998|98637
1200000|4|660|2|4|1|1|480000|3|35998|443319
1200000|4|660|2|4|2|2|360000|3|35998|296874
1200000|4|660|2|4|0|0|120000|4|48004|102108
1200000|4|660|2|4|1|1|480000|4|48004|448974
1200000|4|660|2|4|2|2|360000|4|48004|300189
1200000|4|660|2|5|0|0|120000|0|0|130599
1200000|4|660|2|5|1|1|480000|0|0|440199
1200000|4|660|2|5|2|2|360000|0|0|262749
1200000|4|660|2|5|0|0|120000|1|11999|135141
1200000|4|660|2|5|1|1|480000|1|11999|436221
1200000|4|660|2|5|2|2|360000|1|11999|263529
1200000|4|660|2|5|0|0|120000|2|24001|139314
1200000|4|660|2|5|1|1|480000|2|24001|437196
1200000|4|660|2|5|2|2|360000|2|24001|264465
1200000|4|660|2|5|0|0|120000|3|36005|143019
1200000|4|660|2|5|1|1|480000|3|36005|440628
1200000|4|660|2|5|2|2|360000|3|36005|265635
1200000|4|660|2|5|0|0|120000|4|48009|145749
1200000|4|660|2|5|1|1|480000|4|48009|444723
1200000|4|660|2|5|2|2|360000|4|48009|267195
1200000|4|680|2|1|0|0|120000|0|0|131301
1200000|4|680|2|1|1|1|480000|0|0|431229
1200000|4|680|2|1|2|2|360000|0|0|1020393
1200000|4|680|2|1|0|0|120000|1|12002|134361
1200000|4|680|2|1|1|1|480000|1|12002|431424
1200000|4|680|2|1|2|2|360000|1|12002|1017468
1200000|4|680|2|1|0|0|120000|2|24004|136545
1200000|4|680|2|1|1|1|480000|2|24004|433374
1200000|4|680|2|1|2|2|360000|2|24004|1017506
1200000|4|680|2|1|0|0|120000|3|36006|138261
1200000|4|680|2|1|1|1|480000|3|36006|436104
1200000|4|680|2|1|2|2|360000|3|36006|1019182
1200000|4|680|2|1|0|0|120000|4|48009|139899
1200000|4|680|2|1|1|1|480000|4|48009|438366
1200000|4|680|2|1|2|2|360000|4|48009|1021172
1200000|4|680|2|2|0|0|120000|0|0|203646
1200000|4|680|2|2|1|1|480000|0|0|433218
1200000|4|680|2|2|2|2|360000|0|0|185724
1200000|4|680|2|2|0|0|120000|1|11994|206979
1200000|4|680|2|2|1|1|480000|1|11994|431034
1200000|4|680|2|2|2|2|360000|1|11994|187674
1200000|4|680|2|2|0|0|120000|2|23994|210294
