---- START ----

1200000|3|60|1|5|2|2|240000|0|0|1043090
1200000|3|60|1|5|0|0|120000|1|7997|3711
1200000|3|60|1|5|1|1|120000|1|7997|147855
1200000|3|60|1|5|2|2|240000|1|7997|1020002
1200000|3|60|1|5|0|0|120000|2|15994|3282
1200000|3|60|1|5|1|1|120000|2|15994|147231
1200000|3|60|1|5|2|2|240000|2|15994|996486
1200000|3|60|1|5|0|0|120000|3|23990|3165
1200000|3|60|1|5|1|1|120000|3|23990|146763
1200000|3|60|1|5|2|2|240000|3|23990|973670
1200000|3|60|1|5|0|0|120000|4|31988|2658
1200000|3|60|1|5|1|1|120000|4|31988|146802
1200000|3|60|1|5|2|2|240000|4|31988|951243
1200000|3|80|1|1|0|0|120000|0|0|92223
1200000|3|80|1|1|1|1|120000|0|0|125196
1200000|3|80|1|1|2|2|240000|0|0|1054945
1200000|3|80|1|1|0|0|120000|1|8000|92163
1200000|3|80|1|1|1|1|120000|1|8000|125430
1200000|3|80|1|1|2|2|240000|1|8000|1035955
1200000|3|80|1|1|0|0|120000|2|16001|91890
1200000|3|80|1|1|1|1|120000|2|16001|125469
1200000|3|80|1|1|2|2|240000|2|16001|1017117
1200000|3|80|1|1|0|0|120000|3|24001|91461
1200000|3|80|1|1|1|1|120000|3|24001|125781
1200000|3|80|1|1|2|2|240000|3|24001|998630
1200000|3|80|1|1|0|0|120000|4|32002|90798
1200000|3|80|1|1|1|1|120000|4|32002|126327
1200000|3|80|1|1|2|2|240000|4|32002|979989
1200000|3|80|1|2|0|0|120000|0|0|36453
1200000|3|80|1|2|1|1|120000|0|0|210752
1200000|3|80|1|2|2|2|240000|0|0|945076
1200000|3|80|1|2|0|0|120000|1|12002|36627
1200000|3|80|1|2|1|1|120000|1|12002|210750
1200000|3|80|1|2|2|2|240000|1|12002|818402
1200000|3|80|1|2|0|0|120000|2|24004|36900
1200000|3|80|1|2|1|1|120000|2|24004|211337
1200000|3|80|1|2|2|2|240000|2|24004|691342
1200000|3|80|1|2|0|0|120000|3|36005|37368
1200000|3|80|1|2|1|1|120000|3|36005|211883
1200000|3|80|1|2|2|2|240000|3|36005|564831
1200000|3|80|1|2|0|0|120000|4|48007|37485
1200000|3|80|1|2|1|1|120000|4|48007|212587
1200000|3|80|1|2|2|2|240000|4|48007|437850
1200000|3|80|1|3|0|0|120000|0|0|123384
1200000|3|80|1|3|1|1|120000|0|0|68802
1200000|3|80|1|3|2|2|240000|0|0|931345
1200000|3|80|1|3|0|0|120000|1|12002|123129
1200000|3|80|1|3|1|1|120000|1|12002|70050
1200000|3|80|1|3|2|2|240000|1|12002|806819
1200000|3|80|1|3|0|0|120000|2|24004|122934
1200000|3|80|1|3|1|1|120000|2|24004|70674
1200000|3|80|1|3|2|2|240000|2|24004|682173
1200000|3|80|1|3|0|0|120000|3|36006|122622
1200000|3|80|1|3|1|1|120000|3|36006|71844
1200000|3|80|1|3|2|2|240000|3|36006|556059
1200000|3|80|1|3|0|0|120000|4|48007|122583
1200000|3|80|1|3|1|1|120000|4|48007|72702
1200000|3|80|1|3|2|2|240000|4|48007|430791
1200000|3|80|1|4|0|0|120000|0|1|116442
1200000|3|80|1|4|1|1|120000|0|1|67515
1200000|3|80|1|4|2|2|240000|0|1|919058
1200000|3|80|1|4|0|0|120000|1|12000|116733
1200000|3|80|1|4|1|1|120000|1|12000|68022
1200000|3|80|1|4|2|2|240000|1|12000|796054
1200000|3|80|1|4|0|0|120000|2|24001|118293
1200000|3|80|1|4|1|1|120000|2|24001|68724
1200000|3|80|1|4|2|2|240000|2|24001|673012
1200000|3|80|1|4|0|0|120000|3|36002|119736
1200000|3|80|1|4|1|1|120000|3|36002|69309
1200000|3|80|1|4|2|2|240000|3|36002|550015
1200000|3|80|1|4|0|0|120000|4|48004|121140
1200000|3|80|1|4|1|1|120000|4|48004|70479
1200000|3|80|1|4|2|2|240000|4|48004|426304
1200000|3|80|1|5|0|0|120000|0|0|104157
1200000|3|80|1|5|1|1|120000|0|0|76290
1200000|3|80|1|5|2|2|240000|0|0|957448
1200000|3|80|1|5|0|0|120000|1|12002|106203
1200000|3|80|1|5|1|1|120000|1|12002|78162
1200000|3|80|1|5|2|2|240000|1|12002|838103
1200000|3|80|1|5|0|0|120000|2|24003|107646
1200000|3|80|1|5|1|1|120000|2|24003|80268
1200000|3|80|1|5|2|2|240000|2|24003|718883
1200000|3|80|1|5|0|0|120000|3|36005|108816
1200000|3|80|1|5|1|1|120000|3|36005|81321
1200000|3|80|1|5|2|2|240000|3|36005|599075
1200000|3|80|1|5|0|0|120000|4|48006|110298
1200000|3|80|1|5|1|1|120000|4|48006|83232
1200000|3|80|1|5|2|2|240000|4|48006|478926
1200000|3|100|1|1|0|0|120000|0|0|1166379
1200000|3|100|1|1|1|1|120000|0|0|87873
1200000|3|100|1|1|2|2|240000|0|0|941028
1200000|3|100|1|1|0|0|120000|1|8003|1164293
1200000|3|100|1|1|1|1|120000|1|8003|89394
1200000|3|100|1|1|2|2|240000|1|8003|863105
1200000|3|100|1|1|0|0|120000|2|16006|1162304
1200000|3|100|1|1|1|1|120000|2|16006|91344
1200000|3|100|1|1|2|2|240000|2|16006|784947
1200000|3|100|1|1|0|0|120000|3|24009|1160977
1200000|3|100|1|1|1|1|120000|3|24009|93372
1200000|3|100|1|1|2|2|240000|3|24009|706169
1200000|3|100|1|1|0|0|120000|4|32012|1159848
1200000|3|100|1|1|1|1|120000|4|32012|95556
1200000|3|100|1|1|2|2|240000|4|32012|627508
1200000|3|100|1|2|0|0|120000|0|0|141899
1200000|3|100|1|2|1|1|120000|0|0|115680
1200000|3|100|1|2|2|2|240000|0|0|941924
1200000|3|100|1|2|0|0|120000|1|8001|141566
1200000|3|100|1|2|1|1|120000|1|8001|118176
1200000|3|100|1|2|2|2|240000|1|8001|864121
1200000|3|100|1|2|0|0|120000|2|16002|141215
1200000|3|100|1|2|1|1|120000|2|16002|120087
1200000|3|100|1|2|2|2|240000|2|16002|785729
1200000|3|100|1|2|0|0|120000|3|24002|141137
1200000|3|100|1|2|1|1|120000|3|24002|122232
1200000|3|100|1|2|2|2|240000|3|24002|706912
1200000|3|100|1|2|0|0|120000|4|32003|140864
1200000|3|100|1|2|1|1|120000|4|32003|124182
1200000|3|100|1|2|2|2|240000|4|32003|628401
1200000|3|100|1|3|0|0|120000|0|0|105093
1200000|3|100|1|3|1|1|120000|0|0|142668
1200000|3|100|1|3|2|2|240000|0|0|979248
1200000|3|100|1|3|0|0|120000|1|8003|105618
1200000|3|100|1|3|1|1|120000|1|8003|144969
1200000|3|100|1|3|2|2|240000|1|8003|903194
1200000|3|100|1|3|0|0|120000|2|16005|106476
1200000|3|100|1|3|1|1|120000|2|16005|146989
1200000|3|100|1|3|2|2|240000|2|16005|827071
1200000|3|100|1|3|0|0|120000|3|24008|107178
1200000|3|100|1|3|1|1|120000|3|24008|148389
1200000|3|100|1|3|2|2|240000|3|24008|750242
1200000|3|100|1|3|0|0|120000|4|32010|107997
1200000|3|100|1|3|1|1|120000|4|32010|149641
1200000|3|100|1|3|2|2|240000|4|32010|672941
1200000|3|100|1|4|0|0|120000|0|0|133944
1200000|3|100|1|4|1|1|120000|0|0|138456
1200000|3|100|1|4|2|2|240000|0|0|1003662
1200000|3|100|1|4|0|0|120000|1|8002|136068
1200000|3|100|1|4|1|1|120000|1|8002|139860
1200000|3|100|1|4|2|2|240000|1|8002|929484
1200000|3|100|1|4|0|0|120000|2|16005|137432
1200000|3|100|1|4|1|1|120000|2|16005|141693
1200000|3|100|1|4|2|2|240000|2|16005|855528
1200000|3|100|1|4|0|0|120000|3|24008|138642
1200000|3|100|1|4|1|1|120000|3|24008|143487
1200000|3|100|1|4|2|2|240000|3|24008|781856
1200000|3|100|1|4|0|0|120000|4|32011|140669
1200000|3|100|1|4|1|1|120000|4|32011|145242
1200000|3|100|1|4|2|2|240000|4|32011|708146
1200000|3|100|1|5|0|0|120000|0|0|107316
1200000|3|100|1|5|1|1|120000|0|0|132801
1200000|3|100|1|5|2|2|240000|0|0|985840
1200000|3|100|1|5|0|0|120000|1|8001|109206
1200000|3|100|1|5|1|1|120000|1|8001|134166
1200000|3|100|1|5|2|2|240000|1|8001|911116
1200000|3|100|1|5|0|0|120000|2|16002|111273
1200000|3|100|1|5|1|1|120000|2|16002|135375
1200000|3|100|1|5|2|2|240000|2|16002|837869
1200000|3|100|1|5|0|0|120000|3|24003|112833
1200000|3|100|1|5|1|1|120000|3|24003|136818
1200000|3|100|1|5|2|2|240000|3|24003|764670
1200000|3|100|1|5|0|0|120000|4|32004|114042
1200000|3|100|1|5|1|1|120000|4|32004|138183
1200000|3|100|1|5|2|2|240000|4|32004|691428
1200000|3|120|1|1|0|0|120000|0|0|93432
1200000|3|120|1|1|1|1|120000|0|0|128511
1200000|3|120|1|1|2|2|240000|0|0|957056
1200000|3|120|1|1|0|0|120000|1|12003|94971
1200000|3|120|1|1|1|1|120000|1|12003|130695
1200000|3|120|1|1|2|2|240000|1|12003|848012
1200000|3|120|1|1|0|0|120000|2|24005|96453
1200000|3|120|1|1|1|1|120000|2|24005|132801
1200000|3|120|1|1|2|2|240000|2|24005|739124
1200000|3|120|1|1|0|0|120000|3|36006|98325
1200000|3|120|1|1|1|1|120000|3|36006|134127
1200000|3|120|1|1|2|2|240000|3|36006|630665
1200000|3|120|1|1|0|0|120000|4|48008|100041
1200000|3|120|1|1|1|1|120000|4|48008|135024
1200000|3|120|1|1|2|2|240000|4|48008|522255
1200000|3|120|1|2|0|0|120000|0|0|93042
1200000|3|120|1|2|1|1|120000|0|0|70167
1200000|3|120|1|2|2|2|240000|0|0|995433
1200000|3|120|1|2|0|0|120000|1|8000|91227
1200000|3|120|1|2|1|1|120000|1|8000|70830
1200000|3|120|1|2|2|2|240000|1|8000|923361
1200000|3|120|1|2|0|0|120000|2|16000|90096
1200000|3|120|1|2|1|1|120000|2|16000|71181
1200000|3|120|1|2|2|2|240000|2|16000|850234
1200000|3|120|1|2|0|0|120000|3|24000|88926
1200000|3|120|1|2|1|1|120000|3|24000|71844
1200000|3|120|1|2|2|2|240000|3|24000|777344
1200000|3|120|1|2|0|0|120000|4|32000|88146
1200000|3|120|1|2|1|1|120000|4|32000|72546
1200000|3|120|1|2|2|2|240000|4|32000|705233
1200000|3|120|1|3|0|0|120000|0|0|117534
1200000|3|120|1|3|1|1|120000|0|0|123987
1200000|3|120|1|3|2|2|240000|0|0|998748
1200000|3|120|1|3|0|0|120000|1|8000|118371
1200000|3|120|1|3|1|1|120000|1|8000|126522
1200000|3|120|1|3|2|2|240000|1|8000|928157
1200000|3|120|1|3|0|0|120000|2|16002|119424
1200000|3|120|1|3|1|1|120000|2|16002|127770
1200000|3|120|1|3|2|2|240000|2|16002|857724
1200000|3|120|1|3|0|0|120000|3|24004|120516
1200000|3|120|1|3|1|1|120000|3|24004|128433
1200000|3|120|1|3|2|2|240000|3|24004|787483
1200000|3|120|1|3|0|0|120000|4|32005|121764
1200000|3|120|1|3|1|1|120000|4|32005|128628
1200000|3|120|1|3|2|2|240000|4|32005|717091
1200000|3|120|1|4|0|0|120000|0|0|132900
1200000|3|120|1|4|1|1|120000|0|0|125898
1200000|3|120|1|4|2|2|240000|0|0|1005456
1200000|3|120|1|4|0|0|120000|1|8003|133503
1200000|3|120|1|4|1|1|120000|1|8003|126756
1200000|3|120|1|4|2|2|240000|1|8003|937321
1200000|3|120|1|4|0|0|120000|2|16006|134868
1200000|3|120|1|4|1|1|120000|2|16006|127380
1200000|3|120|1|4|2|2|240000|2|16006|869151
1200000|3|120|1|4|0|0|120000|3|24008|136350
1200000|3|120|1|4|1|1|120000|3|24008|127770
1200000|3|120|1|4|2|2|240000|3|24008|800979
1200000|3|120|1|4|0|0|120000|4|32010|137676
1200000|3|120|1|4|1|1|120000|4|32010|127926
1200000|3|120|1|4|2|2|240000|4|32010|732573
1200000|3|120|1|5|0|0|120000|0|0|134577
1200000|3|120|1|5|1|1|120000|0|0|130695
1200000|3|120|1|5|2|2|240000|0|0|954990
1200000|3|120|1|5|0|0|120000|1|12003|136155
1200000|3|120|1|5|1|1|120000|1|12003|132645
1200000|3|120|1|5|2|2|240000|1|12003|854406
1200000|3|120|1|5|0|0|120000|2|24007|139236
1200000|3|120|1|5|1|1|120000|2|24007|133932
1200000|3|120|1|5|2|2|240000|2|24007|753087
1200000|3|120|1|5|0|0|120000|3|36008|141732
1200000|3|120|1|5|1|1|120000|3|36008|135180
1200000|3|120|1|5|2|2|240000|3|36008|652389
1200000|3|120|1|5|0|0|120000|4|48012|143877
1200000|3|120|1|5|1|1|120000|4|48012|136428
1200000|3|120|1|5|2|2|240000|4|48012|551661
1200000|3|140|1|1|0|0|120000|0|0|90351
1200000|3|140|1|1|1|1|120000|0|0|125469
1200000|3|140|1|1|2|2|240000|0|0|994459
1200000|3|140|1|1|0|0|120000|1|8003|90720
1200000|3|140|1|1|1|1|120000|1|8003|125859
1200000|3|140|1|1|2|2|240000|1|8003|928623
1200000|3|140|1|1|0|0|120000|2|16006|91851
1200000|3|140|1|1|1|1|120000|2|16006|126288
1200000|3|140|1|1|2|2|240000|2|16006|863419
1200000|3|140|1|1|0|0|120000|3|24009|92982
1200000|3|140|1|1|1|1|120000|3|24009|125820
1200000|3|140|1|1|2|2|240000|3|24009|797937
1200000|3|140|1|1|0|0|120000|4|32012|94425
1200000|3|140|1|1|1|1|120000|4|32012|125781
1200000|3|140|1|1|2|2|240000|4|32012|732261
1200000|3|140|1|2|0|0|120000|0|0|96006
1200000|3|140|1|2|1|1|120000|0|0|73755
1200000|3|140|1|2|2|2|240000|0|0|962167
1200000|3|140|1|2|0|0|120000|1|12003|98052
1200000|3|140|1|2|1|1|120000|1|12003|76290
1200000|3|140|1|2|2|2|240000|1|12003|865721
1200000|3|140|1|2|0|0|120000|2|24008|100626
1200000|3|140|1|2|1|1|120000|2|24008|78240
1200000|3|140|1|2|2|2|240000|2|24008|769113
1200000|3|140|1|2|0|0|120000|3|36011|103434
1200000|3|140|1|2|1|1|120000|3|36011|79215
1200000|3|140|1|2|2|2|240000|3|36011|672163
1200000|3|140|1|2|0|0|120000|4|48014|106047
1200000|3|140|1|2|1|1|120000|4|48014|79878
1200000|3|140|1|2|2|2|240000|4|48014|575949
1200000|3|140|1|3|0|0|120000|0|0|96552
1200000|3|140|1|3|1|1|120000|0|0|74886
1200000|3|140|1|3|2|2|240000|0|0|965870
1200000|3|140|1|3|0|0|120000|1|12005|99534
1200000|3|140|1|3|1|1|120000|1|12005|76602
1200000|3|140|1|3|2|2|240000|1|12005|870750
1200000|3|140|1|3|0|0|120000|2|24010|102147
1200000|3|140|1|3|1|1|120000|2|24010|78981
1200000|3|140|1|3|2|2|240000|2|24010|776447
1200000|3|140|1|3|0|0|120000|3|36014|105150
1200000|3|140|1|3|1|1|120000|3|36014|81399
1200000|3|140|1|3|2|2|240000|3|36014|682301
1200000|3|140|1|3|0|0|120000|4|48017|108309
1200000|3|140|1|3|1|1|120000|4|48017|84012
1200000|3|140|1|3|2|2|240000|4|48017|589834
1200000|3|140|1|4|0|0|120000|0|0|164988
1200000|3|140|1|4|1|1|120000|0|0|81282
1200000|3|140|1|4|2|2|240000|0|0|912832
1200000|3|140|1|4|0|0|120000|1|8002|164461
1200000|3|140|1|4|1|1|120000|1|8002|82140
1200000|3|140|1|4|2|2|240000|1|8002|851288
1200000|3|140|1|4|0|0|120000|2|16005|164264
1200000|3|140|1|4|1|1|120000|2|16005|82725
1200000|3|140|1|4|2|2|240000|2|16005|789473
1200000|3|140|1|4|0|0|120000|3|24007|163876
1200000|3|140|1|4|1|1|120000|3|24007|83427
1200000|3|140|1|4|2|2|240000|3|24007|727385
1200000|3|140|1|4|0|0|120000|4|32009|162861
1200000|3|140|1|4|1|1|120000|4|32009|84714
1200000|3|140|1|4|2|2|240000|4|32009|665416
1200000|3|140|1|5|0|0|120000|0|0|95616
1200000|3|140|1|5|1|1|120000|0|0|121052
1200000|3|140|1|5|2|2|240000|0|0|1005054
1200000|3|140|1|5|0|0|120000|1|8004|96180
1200000|3|140|1|5|1|1|120000|1|8004|121444
1200000|3|140|1|5|2|2|240000|1|8004|944758
1200000|3|140|1|5|0|0|120000|2|16008|96921
1200000|3|140|1|5|1|1|120000|2|16008|121326
1200000|3|140|1|5|2|2|240000|2|16008|885323
