---- START ----

1200000|2|2420|11|2|1|2|360000|0|0|294027
1200000|2|2420|11|2|0|0|840000|1|3999|817464
1200000|2|2420|11|2|1|2|360000|1|3999|294027
1200000|2|2420|11|2|0|0|840000|2|7999|814930
1200000|2|2420|11|2|1|2|360000|2|7999|294105
1200000|2|2420|11|2|0|0|840000|3|12000|813487
1200000|2|2420|11|2|1|2|360000|3|12000|294846
1200000|2|2420|11|2|0|0|840000|4|16002|812397
1200000|2|2420|11|2|1|2|360000|4|16002|295509
1200000|2|2420|11|3|0|0|840000|0|0|815498
1200000|2|2420|11|3|1|2|360000|0|0|734902
1200000|2|2420|11|3|0|0|840000|1|7997|812984
1200000|2|2420|11|3|1|2|360000|1|7997|729869
1200000|2|2420|11|3|0|0|840000|2|15998|812433
1200000|2|2420|11|3|1|2|360000|2|15998|727646
1200000|2|2420|11|3|0|0|840000|3|24001|813835
1200000|2|2420|11|3|1|2|360000|3|24001|727256
1200000|2|2420|11|3|0|0|840000|4|32004|816023
1200000|2|2420|11|3|1|2|360000|4|32004|727843
1200000|2|2420|11|4|0|0|840000|0|0|834883
1200000|2|2420|11|4|1|2|360000|0|0|260526
1200000|2|2420|11|4|0|0|840000|1|3998|833298
1200000|2|2420|11|4|1|2|360000|1|3998|259902
1200000|2|2420|11|4|0|0|840000|2|7998|832287
1200000|2|2420|11|4|1|2|360000|2|7998|260019
1200000|2|2420|11|4|0|0|840000|3|11999|831936
1200000|2|2420|11|4|1|2|360000|3|11999|260370
1200000|2|2420|11|4|0|0|840000|4|16000|832013
1200000|2|2420|11|4|1|2|360000|4|16000|260877
1200000|2|2420|11|5|0|0|840000|0|1|798961
1200000|2|2420|11|5|1|2|360000|0|1|762788
1200000|2|2420|11|5|0|0|840000|1|7997|793244
1200000|2|2420|11|5|1|2|360000|1|7997|757484
1200000|2|2420|11|5|0|0|840000|2|15996|790985
1200000|2|2420|11|5|1|2|360000|2|15996|755924
1200000|2|2420|11|5|0|0|840000|3|23998|790870
1200000|2|2420|11|5|1|2|360000|3|23998|756003
1200000|2|2420|11|5|0|0|840000|4|32001|792194
1200000|2|2420|11|5|1|2|360000|4|32001|757251
1200000|2|2440|11|1|0|0|840000|0|0|821661
1200000|2|2440|11|1|1|2|360000|0|0|269067
1200000|2|2440|11|1|0|0|840000|1|3998|818715
1200000|2|2440|11|1|1|2|360000|1|3998|268599
1200000|2|2440|11|1|0|0|840000|2|7998|816687
1200000|2|2440|11|1|1|2|360000|2|7998|268755
1200000|2|2440|11|1|0|0|840000|3|11999|816062
1200000|2|2440|11|1|1|2|360000|3|11999|269067
1200000|2|2440|11|1|0|0|840000|4|15999|815713
1200000|2|2440|11|1|1|2|360000|4|15999|269691
1200000|2|2440|11|2|0|0|840000|0|0|818072
1200000|2|2440|11|2|1|2|360000|0|0|372573
1200000|2|2440|11|2|0|0|840000|1|7982|819299
1200000|2|2440|11|2|1|2|360000|1|7982|370428
1200000|2|2440|11|2|0|0|840000|2|15973|821128
1200000|2|2440|11|2|1|2|360000|2|15973|370311
1200000|2|2440|11|2|0|0|840000|3|23971|823704
1200000|2|2440|11|2|1|2|360000|3|23971|371832
1200000|2|2440|11|2|0|0|840000|4|31972|826473
1200000|2|2440|11|2|1|2|360000|4|31972|373392
1200000|2|2440|11|3|0|0|840000|0|0|834530
1200000|2|2440|11|3|1|2|360000|0|0|335172
1200000|2|2440|11|3|0|0|840000|1|3999|833183
1200000|2|2440|11|3|1|2|360000|1|3999|335133
1200000|2|2440|11|3|0|0|840000|2|7999|832364
1200000|2|2440|11|3|1|2|360000|2|7999|335523
1200000|2|2440|11|3|0|0|840000|3|11999|832206
1200000|2|2440|11|3|1|2|360000|3|11999|336186
1200000|2|2440|11|3|0|0|840000|4|16001|832520
1200000|2|2440|11|3|1|2|360000|4|16001|337122
1200000|2|2440|11|4|0|0|840000|0|0|832154
1200000|2|2440|11|4|1|2|360000|0|0|724607
1200000|2|2440|11|4|0|0|840000|1|7997|832049
1200000|2|2440|11|4|1|2|360000|1|7997|720356
1200000|2|2440|11|4|0|0|840000|2|15999|833608
1200000|2|2440|11|4|1|2|360000|2|15999|719343
1200000|2|2440|11|4|0|0|840000|3|24002|835603
1200000|2|2440|11|4|1|2|360000|3|24002|720240
1200000|2|2440|11|4|0|0|840000|4|32007|838174
1200000|2|2440|11|4|1|2|360000|4|32007|721224
1200000|2|2440|11|5|0|0|840000|0|0|809725
1200000|2|2440|11|5|1|2|360000|0|0|314853
1200000|2|2440|11|5|0|0|840000|1|3999|802685
1200000|2|2440|11|5|1|2|360000|1|3999|315438
1200000|2|2440|11|5|0|0|840000|2|8001|797887
1200000|2|2440|11|5|1|2|360000|2|8001|316140
1200000|2|2440|11|5|0|0|840000|3|12002|794574
1200000|2|2440|11|5|1|2|360000|3|12002|317193
1200000|2|2440|11|5|0|0|840000|4|16004|792352
1200000|2|2440|11|5|1|2|360000|4|16004|318168
1200000|2|2460|11|1|0|0|840000|0|0|831839
1200000|2|2460|11|1|1|2|360000|0|0|348120
1200000|2|2460|11|1|0|0|840000|1|3999|829477
1200000|2|2460|11|1|1|2|360000|1|3999|348432
1200000|2|2460|11|1|0|0|840000|2|7999|828113
1200000|2|2460|11|1|1|2|360000|2|7999|348861
1200000|2|2460|11|1|0|0|840000|3|12000|827451
1200000|2|2460|11|1|1|2|360000|3|12000|349407
1200000|2|2460|11|1|0|0|840000|4|16001|827136
1200000|2|2460|11|1|1|2|360000|4|16001|350304
1200000|2|2460|11|2|0|0|840000|0|0|798494
1200000|2|2460|11|2|1|2|360000|0|0|478565
1200000|2|2460|11|2|0|0|840000|1|8003|793324
1200000|2|2460|11|2|1|2|360000|1|8003|475017
1200000|2|2460|11|2|0|0|840000|2|16007|791999
1200000|2|2460|11|2|1|2|360000|2|16007|474004
1200000|2|2460|11|2|0|0|840000|3|24012|793403
1200000|2|2460|11|2|1|2|360000|3|24012|474977
1200000|2|2460|11|2|0|0|840000|4|32018|796246
1200000|2|2460|11|2|1|2|360000|4|32018|476225
1200000|2|2460|11|3|0|0|840000|0|0|834257
1200000|2|2460|11|3|1|2|360000|0|0|277920
1200000|2|2460|11|3|0|0|840000|1|4000|832597
1200000|2|2460|11|3|1|2|360000|1|4000|278193
1200000|2|2460|11|3|0|0|840000|2|8001|831779
1200000|2|2460|11|3|1|2|360000|2|8001|278583
1200000|2|2460|11|3|0|0|840000|3|12002|831348
1200000|2|2460|11|3|1|2|360000|3|12002|279129
1200000|2|2460|11|3|0|0|840000|4|16004|831389
1200000|2|2460|11|3|1|2|360000|4|16004|279870
1200000|2|2460|11|4|0|0|840000|0|0|813899
1200000|2|2460|11|4|1|2|360000|0|0|463794
1200000|2|2460|11|4|0|0|840000|1|8002|811499
1200000|2|2460|11|4|1|2|360000|1|8002|460479
1200000|2|2460|11|4|0|0|840000|2|16005|811268
1200000|2|2460|11|4|1|2|360000|2|16005|459309
1200000|2|2460|11|4|0|0|840000|3|24009|812708
1200000|2|2460|11|4|1|2|360000|3|24009|460089
1200000|2|2460|11|4|0|0|840000|4|32015|814268
1200000|2|2460|11|4|1|2|360000|4|32015|461766
1200000|2|2460|11|5|0|0|840000|0|0|832698
1200000|2|2460|11|5|1|2|360000|0|0|277920
1200000|2|2460|11|5|0|0|840000|1|4000|830767
1200000|2|2460|11|5|1|2|360000|1|4000|277764
1200000|2|2460|11|5|0|0|840000|2|8000|829439
1200000|2|2460|11|5|1|2|360000|2|8000|278115
1200000|2|2460|11|5|0|0|840000|3|12000|828658
1200000|2|2460|11|5|1|2|360000|3|12000|278427
1200000|2|2460|11|5|0|0|840000|4|16002|828424
1200000|2|2460|11|5|1|2|360000|4|16002|278934
1200000|2|2480|11|1|0|0|840000|0|1|796775
1200000|2|2480|11|1|1|2|360000|0|1|757921
1200000|2|2480|11|1|0|0|840000|1|7996|790556
1200000|2|2480|11|1|1|2|360000|1|7996|753476
1200000|2|2480|11|1|0|0|840000|2|15996|788022
1200000|2|2480|11|1|1|2|360000|2|15996|752540
1200000|2|2480|11|1|0|0|840000|3|23998|787241
1200000|2|2480|11|1|1|2|360000|3|23998|752657
1200000|2|2480|11|1|0|0|840000|4|32000|787863
1200000|2|2480|11|1|1|2|360000|4|32000|754412
1200000|2|2480|11|2|0|0|840000|0|0|808480
1200000|2|2480|11|2|1|2|360000|0|0|295470
1200000|2|2480|11|2|0|0|840000|1|3998|801478
1200000|2|2480|11|2|1|2|360000|1|3998|294807
1200000|2|2480|11|2|0|0|840000|2|7997|796522
1200000|2|2480|11|2|1|2|360000|2|7997|294807
1200000|2|2480|11|2|0|0|840000|3|11997|793402
1200000|2|2480|11|2|1|2|360000|3|11997|295119
1200000|2|2480|11|2|0|0|840000|4|15997|791297
1200000|2|2480|11|2|1|2|360000|4|15997|295743
1200000|2|2480|11|3|0|0|840000|0|0|833866
1200000|2|2480|11|3|1|2|360000|0|0|341880
1200000|2|2480|11|3|0|0|840000|1|3998|832287
1200000|2|2480|11|3|1|2|360000|1|3998|341607
1200000|2|2480|11|3|0|0|840000|2|7996|831544
1200000|2|2480|11|3|1|2|360000|2|7996|341607
1200000|2|2480|11|3|0|0|840000|3|11996|831545
1200000|2|2480|11|3|1|2|360000|3|11996|342114
1200000|2|2480|11|3|0|0|840000|4|15996|832012
1200000|2|2480|11|3|1|2|360000|4|15996|343362
1200000|2|2480|11|4|0|0|840000|0|0|833009
1200000|2|2480|11|4|1|2|360000|0|0|357441
1200000|2|2480|11|4|0|0|840000|1|3998|831311
1200000|2|2480|11|4|1|2|360000|1|3998|357051
1200000|2|2480|11|4|0|0|840000|2|7997|830762
1200000|2|2480|11|4|1|2|360000|2|7997|357285
1200000|2|2480|11|4|0|0|840000|3|11996|830805
1200000|2|2480|11|4|1|2|360000|3|11996|357948
1200000|2|2480|11|4|0|0|840000|4|15997|831390
1200000|2|2480|11|4|1|2|360000|4|15997|358494
1200000|2|2480|11|5|0|0|840000|0|0|831957
1200000|2|2480|11|5|1|2|360000|0|0|426588
1200000|2|2480|11|5|0|0|840000|1|8000|832874
1200000|2|2480|11|5|1|2|360000|1|8000|422493
1200000|2|2480|11|5|0|0|840000|2|16002|835289
1200000|2|2480|11|5|1|2|360000|2|16002|420933
1200000|2|2480|11|5|0|0|840000|3|24003|838253
1200000|2|2480|11|5|1|2|360000|3|24003|421518
1200000|2|2480|11|5|0|0|840000|4|32006|841839
1200000|2|2480|11|5|1|2|360000|4|32006|422766
1200000|2|2500|11|1|0|0|840000|0|0|836481
1200000|2|2500|11|1|1|2|360000|0|0|305844
1200000|2|2500|11|1|0|0|840000|1|3999|835523
1200000|2|2500|11|1|1|2|360000|1|3999|305298
1200000|2|2500|11|1|0|0|840000|2|7998|835447
1200000|2|2500|11|1|1|2|360000|2|7998|305298
1200000|2|2500|11|1|0|0|840000|3|11998|836147
1200000|2|2500|11|1|1|2|360000|3|11998|305649
1200000|2|2500|11|1|0|0|840000|4|15998|837122
1200000|2|2500|11|1|1|2|360000|4|15998|306507
1200000|2|2500|11|2|0|0|840000|0|0|839206
1200000|2|2500|11|2|1|2|360000|0|0|719663
1200000|2|2500|11|2|0|0|840000|1|7996|840865
1200000|2|2500|11|2|1|2|360000|1|7996|715215
1200000|2|2500|11|2|0|0|840000|2|15995|844026
1200000|2|2500|11|2|1|2|360000|2|15995|714438
1200000|2|2500|11|2|0|0|840000|3|23996|848431
1200000|2|2500|11|2|1|2|360000|3|23996|715920
1200000|2|2500|11|2|0|0|840000|4|31999|853581
1200000|2|2500|11|2|1|2|360000|4|31999|718335
1200000|2|2500|11|3|0|0|840000|0|0|838233
1200000|2|2500|11|3|1|2|360000|0|0|312084
1200000|2|2500|11|3|0|0|840000|1|3999|837941
1200000|2|2500|11|3|1|2|360000|1|3999|312162
1200000|2|2500|11|3|0|0|840000|2|7998|838216
1200000|2|2500|11|3|1|2|360000|2|7998|312357
1200000|2|2500|11|3|0|0|840000|3|11998|839227
1200000|2|2500|11|3|1|2|360000|3|11998|312981
1200000|2|2500|11|3|0|0|840000|4|15999|840749
1200000|2|2500|11|3|1|2|360000|4|15999|315555
1200000|2|2500|11|4|0|0|840000|0|0|804931
1200000|2|2500|11|4|1|2|360000|0|0|752033
1200000|2|2500|11|4|0|0|840000|1|7997|802763
1200000|2|2500|11|4|1|2|360000|1|7997|747743
1200000|2|2500|11|4|0|0|840000|2|15996|803817
1200000|2|2500|11|4|1|2|360000|2|15996|746768
1200000|2|2500|11|4|0|0|840000|3|23998|807286
1200000|2|2500|11|4|1|2|360000|3|23998|747705
1200000|2|2500|11|4|0|0|840000|4|32001|811772
1200000|2|2500|11|4|1|2|360000|4|32001|750160
1200000|2|2500|11|5|0|0|840000|0|0|824040
1200000|2|2500|11|5|1|2|360000|0|0|305922
1200000|2|2500|11|5|0|0|840000|1|3998|822064
1200000|2|2500|11|5|1|2|360000|1|3998|305727
1200000|2|2500|11|5|0|0|840000|2|7997|821247
1200000|2|2500|11|5|1|2|360000|2|7997|305688
1200000|2|2500|11|5|0|0|840000|3|11997|821445
1200000|2|2500|11|5|1|2|360000|3|11997|305805
1200000|2|2500|11|5|0|0|840000|4|15997|822182
1200000|2|2500|11|5|1|2|360000|4|15997|306312
1200000|2|2520|11|1|0|0|840000|0|0|838119
1200000|2|2520|11|1|1|2|360000|0|0|352722
1200000|2|2520|11|1|0|0|840000|1|3999|837863
1200000|2|2520|11|1|1|2|360000|1|3999|353268
1200000|2|2520|11|1|0|0|840000|2|7999|838098
1200000|2|2520|11|1|1|2|360000|2|7999|354321
1200000|2|2520|11|1|0|0|840000|3|11999|838837
1200000|2|2520|11|1|1|2|360000|3|11999|357441
1200000|2|2520|11|1|0|0|840000|4|20002|841765
1200000|2|2520|11|1|1|2|360000|4|20002|361146
1200000|2|2520|11|2|0|0|840000|0|0|822087
1200000|2|2520|11|2|1|2|360000|0|0|373509
1200000|2|2520|11|2|0|0|840000|1|7980|825346
1200000|2|2520|11|2|1|2|360000|1|7980|373743
1200000|2|2520|11|2|0|0|840000|2|15972|829598
1200000|2|2520|11|2|1|2|360000|2|15972|374991
1200000|2|2520|11|2|0|0|840000|3|23970|834077
1200000|2|2520|11|2|1|2|360000|3|23970|377136
1200000|2|2520|11|2|0|0|840000|4|31971|838878
1200000|2|2520|11|2|1|2|360000|4|31971|380178
1200000|2|2520|11|3|0|0|840000|0|1|822479
1200000|2|2520|11|3|1|2|360000|0|1|336966
1200000|2|2520|11|3|0|0|840000|1|3999|819958
1200000|2|2520|11|3|1|2|360000|1|3999|337200
1200000|2|2520|11|3|0|0|840000|2|7999|818712
1200000|2|2520|11|3|1|2|360000|2|7999|337824
1200000|2|2520|11|3|0|0|840000|3|11999|818675
1200000|2|2520|11|3|1|2|360000|3|11999|339033
1200000|2|2520|11|3|0|0|840000|4|16000|819610
1200000|2|2520|11|3|1|2|360000|4|16000|340203
1200000|2|2520|11|4|0|0|840000|0|0|822438
1200000|2|2520|11|4|1|2|360000|0|0|358416
1200000|2|2520|11|4|0|0|840000|1|3998|820314
1200000|2|2520|11|4|1|2|360000|1|3998|358377
1200000|2|2520|11|4|0|0|840000|2|7997|819689
1200000|2|2520|11|4|1|2|360000|2|7997|358884
1200000|2|2520|11|4|0|0|840000|3|11997|819884
1200000|2|2520|11|4|1|2|360000|3|11997|359820
1200000|2|2520|11|4|0|0|840000|4|15998|820936
1200000|2|2520|11|4|1|2|360000|4|15998|361029
1200000|2|2520|11|5|0|0|840000|0|0|838196
1200000|2|2520|11|5|1|2|360000|0|0|338097
1200000|2|2520|11|5|0|0|840000|1|3998|837788
1200000|2|2520|11|5|1|2|360000|1|3998|338604
1200000|2|2520|11|5|0|0|840000|2|7998|838291
1200000|2|2520|11|5|1|2|360000|2|7998|340632
1200000|2|2520|11|5|0|0|840000|3|15999|840905
1200000|2|2520|11|5|1|2|360000|3|15999|343089
1200000|2|2520|11|5|0|0|840000|4|24001|844686
1200000|2|2520|11|5|1|2|360000|4|24001|346014
1200000|2|2540|11|1|0|0|840000|0|0|837534
1200000|2|2540|11|1|1|2|360000|0|0|340476
1200000|2|2540|11|1|0|0|840000|1|3998|837240
1200000|2|2540|11|1|1|2|360000|1|3998|340086
1200000|2|2540|11|1|0|0|840000|2|7997|837940
1200000|2|2540|11|1|1|2|360000|2|7997|341724
1200000|2|2540|11|1|0|0|840000|3|15997|841178
1200000|2|2540|11|1|1|2|360000|3|15997|344142
1200000|2|2540|11|1|0|0|840000|4|24000|845315
1200000|2|2540|11|1|1|2|360000|4|24000|347535
1200000|2|2540|11|2|0|0|840000|0|0|810973
1200000|2|2540|11|2|1|2|360000|0|0|370818
1200000|2|2540|11|2|0|0|840000|1|3999|805294
1200000|2|2540|11|2|1|2|360000|1|3999|371286
1200000|2|2540|11|2|0|0|840000|2|7999|801906
1200000|2|2540|11|2|1|2|360000|2|7999|371988
1200000|2|2540|11|2|0|0|840000|3|11999|800304
1200000|2|2540|11|2|1|2|360000|3|11999|373002
1200000|2|2540|11|2|0|0|840000|4|16001|799994
1200000|2|2540|11|2|1|2|360000|4|16001|373977
1200000|2|2540|11|3|0|0|840000|0|0|810389
1200000|2|2540|11|3|1|2|360000|0|0|368988
1200000|2|2540|11|3|0|0|840000|1|4000|804125
1200000|2|2540|11|3|1|2|360000|1|4000|369999
1200000|2|2540|11|3|0|0|840000|2|8000|800302
1200000|2|2540|11|3|1|2|360000|2|8000|371442
1200000|2|2540|11|3|0|0|840000|3|12000|798435
1200000|2|2540|11|3|1|2|360000|3|12000|372963
1200000|2|2540|11|3|0|0|840000|4|16002|798121
1200000|2|2540|11|3|1|2|360000|4|16002|374718
1200000|2|2540|11|4|0|0|840000|0|0|814325
1200000|2|2540|11|4|1|2|360000|0|0|361185
1200000|2|2540|11|4|0|0|840000|1|3999|809272
1200000|2|2540|11|4|1|2|360000|1|3999|361731
1200000|2|2540|11|4|0|0|840000|2|7998|806353
1200000|2|2540|11|4|1|2|360000|2|7998|363057
1200000|2|2540|11|4|0|0|840000|3|11999|805261
1200000|2|2540|11|4|1|2|360000|3|11999|364539
1200000|2|2540|11|4|0|0|840000|4|16001|805218
1200000|2|2540|11|4|1|2|360000|4|16001|366411
1200000|2|2540|11|5|0|0|840000|0|0|838675
1200000|2|2540|11|5|1|2|360000|0|0|338019
1200000|2|2540|11|5|0|0|840000|1|3998|839199
1200000|2|2540|11|5|1|2|360000|1|3998|338214
1200000|2|2540|11|5|0|0|840000|2|7997|840759
1200000|2|2540|11|5|1|2|360000|2|7997|340320
1200000|2|2540|11|5|0|0|840000|3|15999|845828
1200000|2|2540|11|5|1|2|360000|3|15999|343635
1200000|2|2540|11|5|0|0|840000|4|24002|852303
1200000|2|2540|11|5|1|2|360000|4|24002|346560
1200000|2|2560|11|1|0|0|840000|0|0|821008
1200000|2|2560|11|1|1|2|360000|0|0|395961
1200000|2|2560|11|1|0|0|840000|1|7999|823209
1200000|2|2560|11|1|1|2|360000|1|7999|391832
1200000|2|2560|11|1|0|0|840000|2|16001|827382
1200000|2|2560|11|1|1|2|360000|2|16001|390543
1200000|2|2560|11|1|0|0|840000|3|24003|832842
1200000|2|2560|11|1|1|2|360000|3|24003|391322
1200000|2|2560|11|1|0|0|840000|4|32007|838653
1200000|2|2560|11|1|1|2|360000|4|32007|392570
1200000|2|2560|11|2|0|0|840000|0|0|839063
1200000|2|2560|11|2|1|2|360000|0|0|335016
1200000|2|2560|11|2|0|0|840000|1|3999|839355
1200000|2|2560|11|2|1|2|360000|1|3999|334743
1200000|2|2560|11|2|0|0|840000|2|7998|840331
1200000|2|2560|11|2|1|2|360000|2|7998|334470
1200000|2|2560|11|2|0|0|840000|3|11998|841810
1200000|2|2560|11|2|1|2|360000|3|11998|334899
1200000|2|2560|11|2|0|0|840000|4|15999|843685
1200000|2|2560|11|2|1|2|360000|4|15999|336303
1200000|2|2560|11|3|0|0|840000|0|0|817770
1200000|2|2560|11|3|1|2|360000|0|0|407936
1200000|2|2560|11|3|0|0|840000|1|8000|817941
1200000|2|2560|11|3|1|2|360000|1|8000|404191
1200000|2|2560|11|3|0|0|840000|2|16002|821258
1200000|2|2560|11|3|1|2|360000|2|16002|402867
1200000|2|2560|11|3|0|0|840000|3|24005|825004
1200000|2|2560|11|3|1|2|360000|3|24005|403371
1200000|2|2560|11|3|0|0|840000|4|32009|830031
1200000|2|2560|11|3|1|2|360000|4|32009|404232
1200000|2|2560|11|4|0|0|840000|0|0|819993
1200000|2|2560|11|4|1|2|360000|0|0|341451
1200000|2|2560|11|4|0|0|840000|1|3998|817204
1200000|2|2560|11|4|1|2|360000|1|3998|341061
1200000|2|2560|11|4|0|0|840000|2|7997|815996
1200000|2|2560|11|4|1|2|360000|2|7997|341256
1200000|2|2560|11|4|0|0|840000|3|11997|815915
1200000|2|2560|11|4|1|2|360000|3|11997|341646
1200000|2|2560|11|4|0|0|840000|4|15998|816500
1200000|2|2560|11|4|1|2|360000|4|15998|342114
1200000|2|2560|11|5|0|0|840000|0|1|837933
1200000|2|2560|11|5|1|2|360000|0|1|342426
1200000|2|2560|11|5|0|0|840000|1|3998|837756
1200000|2|2560|11|5|1|2|360000|1|3998|341763
1200000|2|2560|11|5|0|0|840000|2|7996|838302
1200000|2|2560|11|5|1|2|360000|2|7996|341217
1200000|2|2560|11|5|0|0|840000|3|11995|839823
1200000|2|2560|11|5|1|2|360000|3|11995|341451
1200000|2|2560|11|5|0|0|840000|4|15995|842004
1200000|2|2560|11|5|1|2|360000|4|15995|343440
1200000|2|2580|11|1|0|0|840000|0|0|838324
1200000|2|2580|11|1|1|2|360000|0|0|711592
1200000|2|2580|11|1|0|0|840000|1|7995|840407
1200000|2|2580|11|1|1|2|360000|1|7995|708666
1200000|2|2580|11|1|0|0|840000|2|11994|842476
1200000|2|2580|11|1|1|2|360000|2|11994|706754
1200000|2|2580|11|1|0|0|840000|3|15995|844541
1200000|2|2580|11|1|1|2|360000|3|15995|705625
1200000|2|2580|11|1|0|0|840000|4|19995|846803
1200000|2|2580|11|1|1|2|360000|4|19995|705038
1200000|2|2580|11|2|0|0|840000|0|0|840116
1200000|2|2580|11|2|1|2|360000|0|0|725318
1200000|2|2580|11|2|0|0|840000|1|7996|841423
1200000|2|2580|11|2|1|2|360000|1|7996|721065
1200000|2|2580|11|2|0|0|840000|2|15996|845010
1200000|2|2580|11|2|1|2|360000|2|15996|719781
1200000|2|2580|11|2|0|0|840000|3|23998|849065
1200000|2|2580|11|2|1|2|360000|3|23998|719819
1200000|2|2580|11|2|0|0|840000|4|32000|853431
1200000|2|2580|11|2|1|2|360000|4|32000|720716
1200000|2|2580|11|3|0|0|840000|0|0|800024
1200000|2|2580|11|3|1|2|360000|0|0|404154
1200000|2|2580|11|3|0|0|840000|1|8000|795713
1200000|2|2580|11|3|1|2|360000|1|8000|402360
1200000|2|2580|11|3|0|0|840000|2|12000|794777
1200000|2|2580|11|3|1|2|360000|2|12000|401384
1200000|2|2580|11|3|0|0|840000|3|16001|794465
1200000|2|2580|11|3|1|2|360000|3|16001|401148
1200000|2|2580|11|3|0|0|840000|4|20002|794852
1200000|2|2580|11|3|1|2|360000|4|20002|401150
1200000|2|2580|11|4|0|0|840000|0|0|836490
1200000|2|2580|11|4|1|2|360000|0|0|349827
1200000|2|2580|11|4|0|0|840000|1|3999|835571
1200000|2|2580|11|4|1|2|360000|1|3999|350061
1200000|2|2580|11|4|0|0|840000|2|7998|835650
1200000|2|2580|11|4|1|2|360000|2|7998|350684
1200000|2|2580|11|4|0|0|840000|3|11998|835998
1200000|2|2580|11|4|1|2|360000|3|11998|351621
1200000|2|2580|11|4|0|0|840000|4|15999|836427
1200000|2|2580|11|4|1|2|360000|4|15999|354505
1200000|2|2580|11|5|0|0|840000|0|0|836023
1200000|2|2580|11|5|1|2|360000|0|0|352790
1200000|2|2580|11|5|0|0|840000|1|3997|835026
1200000|2|2580|11|5|1|2|360000|1|3997|352635
1200000|2|2580|11|5|0|0|840000|2|7995|835026
1200000|2|2580|11|5|1|2|360000|2|7995|352596
1200000|2|2580|11|5|0|0|840000|3|11994|835495
1200000|2|2580|11|5|1|2|360000|3|11994|352909
1200000|2|2580|11|5|0|0|840000|4|15993|836818
1200000|2|2580|11|5|1|2|360000|4|15993|353494
1200000|2|2600|11|1|0|0|840000|0|0|836409
1200000|2|2600|11|1|1|2|360000|0|0|359146
1200000|2|2600|11|1|0|0|840000|1|3997|835808
1200000|2|2600|11|1|1|2|360000|1|3997|358874
1200000|2|2600|11|1|0|0|840000|2|7996|836275
1200000|2|2600|11|1|1|2|360000|2|7996|358836
1200000|2|2600|11|1|0|0|840000|3|11995|837053
1200000|2|2600|11|1|1|2|360000|3|11995|359187
1200000|2|2600|11|1|0|0|840000|4|15995|838303
1200000|2|2600|11|1|1|2|360000|4|15995|361175
1200000|2|2600|11|2|0|0|840000|0|0|834228
1200000|2|2600|11|2|1|2|360000|0|0|359576
1200000|2|2600|11|2|0|0|840000|1|3998|833232
1200000|2|2600|11|2|1|2|360000|1|3998|359263
1200000|2|2600|11|2|0|0|840000|2|7996|833116
1200000|2|2600|11|2|1|2|360000|2|7996|359185
1200000|2|2600|11|2|0|0|840000|3|11995|834011
1200000|2|2600|11|2|1|2|360000|3|11995|359729
1200000|2|2600|11|2|0|0|840000|4|15995|835296
1200000|2|2600|11|2|1|2|360000|4|15995|360278
1200000|2|2600|11|3|0|0|840000|0|0|818823
1200000|2|2600|11|3|1|2|360000|0|0|845935
1200000|2|2600|11|3|0|0|840000|1|8000|822857
1200000|2|2600|11|3|1|2|360000|1|8000|847849
1200000|2|2600|11|3|0|0|840000|2|15999|827812
1200000|2|2600|11|3|1|2|360000|2|15999|849052
1200000|2|2600|11|3|0|0|840000|3|23999|833075
1200000|2|2600|11|3|1|2|360000|3|23999|850498
1200000|2|2600|11|3|0|0|840000|4|32000|839120
1200000|2|2600|11|3|1|2|360000|4|32000|851669
1200000|2|2600|11|4|0|0|840000|0|0|842066
1200000|2|2600|11|4|1|2|360000|0|0|356067
1200000|2|2600|11|4|0|0|840000|1|3998|842514
1200000|2|2600|11|4|1|2|360000|1|3998|355479
1200000|2|2600|11|4|0|0|840000|2|7999|843802
1200000|2|2600|11|4|1|2|360000|2|7999|355323
1200000|2|2600|11|4|0|0|840000|3|12000|845552
1200000|2|2600|11|4|1|2|360000|3|12000|355288
1200000|2|2600|11|4|0|0|840000|4|16001|847932
1200000|2|2600|11|4|1|2|360000|4|16001|355598
1200000|2|2600|11|5|0|0|840000|0|0|841442
1200000|2|2600|11|5|1|2|360000|0|0|733389
1200000|2|2600|11|5|0|0|840000|1|7995|844658
1200000|2|2600|11|5|1|2|360000|1|7995|728945
1200000|2|2600|11|5|0|0|840000|2|15993|847934
1200000|2|2600|11|5|1|2|360000|2|15993|727114
1200000|2|2600|11|5|0|0|840000|3|23994|852650
1200000|2|2600|11|5|1|2|360000|3|23994|727815
1200000|2|2600|11|5|0|0|840000|4|31996|857802
1200000|2|2600|11|5|1|2|360000|4|31996|728830
1200000|2|2620|11|1|0|0|840000|0|0|835087
1200000|2|2620|11|1|1|2|360000|0|0|751215
1200000|2|2620|11|1|0|0|840000|1|3996|835961
1200000|2|2620|11|1|1|2|360000|1|3996|747043
1200000|2|2620|11|1|0|0|840000|2|7994|837287
1200000|2|2620|11|1|1|2|360000|2|7994|744235
1200000|2|2620|11|1|0|0|840000|3|11993|838886
1200000|2|2620|11|1|1|2|360000|3|11993|742244
1200000|2|2620|11|1|0|0|840000|4|15992|841071
1200000|2|2620|11|1|1|2|360000|4|15992|741151
1200000|2|2620|11|2|0|0|840000|0|0|841208
1200000|2|2620|11|2|1|2|360000|0|0|742829
1200000|2|2620|11|2|0|0|840000|1|7995|844658
1200000|2|2620|11|2|1|2|360000|1|7995|738969
