---- START ----

1200000|4|2040|15|5|0|0|360000|1|12006|321639
1200000|4|2040|15|5|1|1|720000|1|12006|675322
1200000|4|2040|15|5|2|2|360000|1|12006|376034
1200000|4|2040|15|5|0|0|360000|2|24011|322536
1200000|4|2040|15|5|1|1|720000|2|24011|673679
1200000|4|2040|15|5|2|2|360000|2|24011|378255
1200000|4|2040|15|5|0|0|360000|3|36014|325656
1200000|4|2040|15|5|1|1|720000|3|36014|674813
1200000|4|2040|15|5|2|2|360000|3|36014|379035
1200000|4|2040|15|5|0|0|360000|4|48016|330102
1200000|4|2040|15|5|1|1|720000|4|48016|678012
1200000|4|2040|15|5|2|2|360000|4|48016|379546
1200000|4|2060|15|1|0|0|360000|0|0|413427
1200000|4|2060|15|1|1|1|720000|0|0|674463
1200000|4|2060|15|1|2|2|360000|0|0|473534
1200000|4|2060|15|1|0|0|360000|1|12001|415083
1200000|4|2060|15|1|1|1|720000|1|12001|676099
1200000|4|2060|15|1|2|2|360000|1|12001|474978
1200000|4|2060|15|1|0|0|360000|2|24001|420231
1200000|4|2060|15|1|1|1|720000|2|24001|679805
1200000|4|2060|15|1|2|2|360000|2|24001|475017
1200000|4|2060|15|1|0|0|360000|3|36001|426939
1200000|4|2060|15|1|1|1|720000|3|36001|684681
1200000|4|2060|15|1|2|2|360000|3|36001|474237
1200000|4|2060|15|1|0|0|360000|4|48001|433491
1200000|4|2060|15|1|1|1|720000|4|48001|690452
1200000|4|2060|15|1|2|2|360000|4|48001|474470
1200000|4|2060|15|2|0|0|360000|0|0|365652
1200000|4|2060|15|2|1|1|720000|0|0|688930
1200000|4|2060|15|2|2|2|360000|0|0|341560
1200000|4|2060|15|2|0|0|360000|1|12002|367581
1200000|4|2060|15|2|1|1|720000|1|12002|681677
1200000|4|2060|15|2|2|2|360000|1|12002|342767
1200000|4|2060|15|2|0|0|360000|2|24004|371403
1200000|4|2060|15|2|1|1|720000|2|24004|682575
1200000|4|2060|15|2|2|2|360000|2|24004|343390
1200000|4|2060|15|2|0|0|360000|3|36006|376785
1200000|4|2060|15|2|1|1|720000|3|36006|687138
1200000|4|2060|15|2|2|2|360000|3|36006|343510
1200000|4|2060|15|2|0|0|360000|4|48007|382050
1200000|4|2060|15|2|1|1|720000|4|48007|692949
1200000|4|2060|15|2|2|2|360000|4|48007|343624
1200000|4|2060|15|3|0|0|360000|0|0|441117
1200000|4|2060|15|3|1|1|720000|0|0|683199
1200000|4|2060|15|3|2|2|360000|0|0|446115
1200000|4|2060|15|3|0|0|360000|1|11999|443202
1200000|4|2060|15|3|1|1|720000|1|11999|687606
1200000|4|2060|15|3|2|2|360000|1|11999|447834
1200000|4|2060|15|3|0|0|360000|2|24000|446868
1200000|4|2060|15|3|1|1|720000|2|24000|694354
1200000|4|2060|15|3|2|2|360000|2|24000|448030
1200000|4|2060|15|3|0|0|360000|3|36001|450378
1200000|4|2060|15|3|1|1|720000|3|36001|702387
1200000|4|2060|15|3|2|2|360000|3|36001|448223
1200000|4|2060|15|3|0|0|360000|4|48001|453615
1200000|4|2060|15|3|1|1|720000|4|48001|709135
1200000|4|2060|15|3|2|2|360000|4|48001|448497
1200000|4|2060|15|4|0|0|360000|0|0|391782
1200000|4|2060|15|4|1|1|720000|0|0|688192
1200000|4|2060|15|4|2|2|360000|0|0|293042
1200000|4|2060|15|4|0|0|360000|1|11991|384156
1200000|4|2060|15|4|1|1|720000|1|11991|693805
1200000|4|2060|15|4|2|2|360000|1|11991|294015
1200000|4|2060|15|4|0|0|360000|2|23990|384039
1200000|4|2060|15|4|1|1|720000|2|23990|699618
1200000|4|2060|15|4|2|2|360000|2|23990|295501
1200000|4|2060|15|4|0|0|360000|3|35991|386808
1200000|4|2060|15|4|1|1|720000|3|35991|704765
1200000|4|2060|15|4|2|2|360000|3|35991|297607
1200000|4|2060|15|4|0|0|360000|4|47995|390864
1200000|4|2060|15|4|1|1|720000|4|47995|709484
1200000|4|2060|15|4|2|2|360000|4|47995|299323
1200000|4|2060|15|5|0|0|360000|0|0|368811
1200000|4|2060|15|5|1|1|720000|0|0|670992
1200000|4|2060|15|5|2|2|360000|0|0|493269
1200000|4|2060|15|5|0|0|360000|1|12005|372963
1200000|4|2060|15|5|1|1|720000|1|12005|670018
1200000|4|2060|15|5|2|2|360000|1|12005|496115
1200000|4|2060|15|5|0|0|360000|2|24009|379983
1200000|4|2060|15|5|1|1|720000|2|24009|671694
1200000|4|2060|15|5|2|2|360000|2|24009|499079
1200000|4|2060|15|5|0|0|360000|3|36014|387315
1200000|4|2060|15|5|1|1|720000|3|36014|674891
1200000|4|2060|15|5|2|2|360000|3|36014|501809
1200000|4|2060|15|5|0|0|360000|4|48019|395193
1200000|4|2060|15|5|1|1|720000|4|48019|677116
1200000|4|2060|15|5|2|2|360000|4|48019|503292
1200000|4|2080|15|1|0|0|360000|0|0|369474
1200000|4|2080|15|1|1|1|720000|0|0|686982
1200000|4|2080|15|1|2|2|360000|0|0|339374
1200000|4|2080|15|1|0|0|360000|1|12007|373314
1200000|4|2080|15|1|1|1|720000|1|12007|676802
1200000|4|2080|15|1|2|2|360000|1|12007|342299
1200000|4|2080|15|1|0|0|360000|2|24014|379593
1200000|4|2080|15|1|1|1|720000|2|24014|674500
1200000|4|2080|15|1|2|2|360000|2|24014|344405
1200000|4|2080|15|1|0|0|360000|3|36019|386067
1200000|4|2080|15|1|1|1|720000|3|36019|676487
1200000|4|2080|15|1|2|2|360000|3|36019|345615
1200000|4|2080|15|1|0|0|360000|4|48024|392229
1200000|4|2080|15|1|1|1|720000|4|48024|679650
1200000|4|2080|15|1|2|2|360000|4|48024|346629
1200000|4|2080|15|2|0|0|360000|0|0|434760
1200000|4|2080|15|2|1|1|720000|0|0|674736
1200000|4|2080|15|2|2|2|360000|0|0|502082
1200000|4|2080|15|2|0|0|360000|1|12003|439809
1200000|4|2080|15|2|1|1|720000|1|12003|676532
1200000|4|2080|15|2|2|2|360000|1|12003|503915
1200000|4|2080|15|2|0|0|360000|2|24006|448194
1200000|4|2080|15|2|1|1|720000|2|24006|680079
1200000|4|2080|15|2|2|2|360000|2|24006|505359
1200000|4|2080|15|2|0|0|360000|3|36008|458061
1200000|4|2080|15|2|1|1|720000|3|36008|685617
1200000|4|2080|15|2|2|2|360000|3|36008|506565
1200000|4|2080|15|2|0|0|360000|4|48012|466875
1200000|4|2080|15|2|1|1|720000|4|48012|692130
1200000|4|2080|15|2|2|2|360000|4|48012|507777
1200000|4|2080|15|3|0|0|360000|0|0|388545
1200000|4|2080|15|3|1|1|720000|0|0|678752
1200000|4|2080|15|3|2|2|360000|0|0|892697
1200000|4|2080|15|3|0|0|360000|1|12001|397065
1200000|4|2080|15|3|1|1|720000|1|12001|682145
1200000|4|2080|15|3|2|2|360000|1|12001|891217
1200000|4|2080|15|3|0|0|360000|2|24004|403929
1200000|4|2080|15|3|1|1|720000|2|24004|687488
1200000|4|2080|15|3|2|2|360000|2|24004|892348
1200000|4|2080|15|3|0|0|360000|3|36007|410091
1200000|4|2080|15|3|1|1|720000|3|36007|693106
1200000|4|2080|15|3|2|2|360000|3|36007|894570
1200000|4|2080|15|3|0|0|360000|4|48011|415785
1200000|4|2080|15|3|1|1|720000|4|48011|698760
1200000|4|2080|15|3|2|2|360000|4|48011|896363
1200000|4|2080|15|4|0|0|360000|0|0|368694
1200000|4|2080|15|4|1|1|720000|0|0|689126
1200000|4|2080|15|4|2|2|360000|0|0|344093
1200000|4|2080|15|4|0|0|360000|1|12010|372261
1200000|4|2080|15|4|1|1|720000|1|12010|681522
1200000|4|2080|15|4|2|2|360000|1|12010|348775
1200000|4|2080|15|4|0|0|360000|2|24018|376161
1200000|4|2080|15|4|1|1|720000|2|24018|681677
1200000|4|2080|15|4|2|2|360000|2|24018|354157
1200000|4|2080|15|4|0|0|360000|3|36025|380607
1200000|4|2080|15|4|1|1|720000|3|36025|685070
1200000|4|2080|15|4|2|2|360000|3|36025|358758
1200000|4|2080|15|4|0|0|360000|4|48031|385794
1200000|4|2080|15|4|1|1|720000|4|48031|689750
1200000|4|2080|15|4|2|2|360000|4|48031|363126
1200000|4|2080|15|5|0|0|360000|0|0|481833
1200000|4|2080|15|5|1|1|720000|0|0|671070
1200000|4|2080|15|5|2|2|360000|0|0|456959
1200000|4|2080|15|5|0|0|360000|1|12005|486453
1200000|4|2080|15|5|1|1|720000|1|12005|670797
1200000|4|2080|15|5|2|2|360000|1|12005|461211
1200000|4|2080|15|5|0|0|360000|2|24010|491250
1200000|4|2080|15|5|1|1|720000|2|24010|673215
1200000|4|2080|15|5|2|2|360000|2|24010|464800
1200000|4|2080|15|5|0|0|360000|3|36015|496476
1200000|4|2080|15|5|1|1|720000|3|36015|676139
1200000|4|2080|15|5|2|2|360000|3|36015|468736
1200000|4|2080|15|5|0|0|360000|4|48020|503262
1200000|4|2080|15|5|1|1|720000|4|48020|679650
1200000|4|2080|15|5|2|2|360000|4|48020|471077
1200000|4|2100|15|1|0|0|360000|0|0|356241
1200000|4|2100|15|1|1|1|720000|0|0|677543
1200000|4|2100|15|1|2|2|360000|0|0|1068393
1200000|4|2100|15|1|0|0|360000|1|8000|360124
1200000|4|2100|15|1|1|1|720000|1|8000|669316
1200000|4|2100|15|1|2|2|360000|1|8000|1064339
1200000|4|2100|15|1|0|0|360000|2|16001|363944
1200000|4|2100|15|1|1|1|720000|2|16001|665142
1200000|4|2100|15|1|2|2|360000|2|16001|1062037
1200000|4|2100|15|1|0|0|360000|3|24001|368311
1200000|4|2100|15|1|1|1|720000|3|24001|663737
1200000|4|2100|15|1|2|2|360000|3|24001|1060942
1200000|4|2100|15|1|0|0|360000|4|32003|371628
1200000|4|2100|15|1|1|1|720000|4|32003|663737
1200000|4|2100|15|1|2|2|360000|4|32003|1060243
1200000|4|2100|15|2|0|0|360000|0|0|368421
1200000|4|2100|15|2|1|1|720000|0|0|691975
1200000|4|2100|15|2|2|2|360000|0|0|541708
1200000|4|2100|15|2|0|0|360000|1|12003|371637
1200000|4|2100|15|2|1|1|720000|1|12003|696539
1200000|4|2100|15|2|2|2|360000|1|12003|540889
1200000|4|2100|15|2|0|0|360000|2|24006|376395
1200000|4|2100|15|2|1|1|720000|2|24006|701919
1200000|4|2100|15|2|2|2|360000|2|24006|541356
1200000|4|2100|15|2|0|0|360000|3|36009|381153
1200000|4|2100|15|2|1|1|720000|3|36009|707064
1200000|4|2100|15|2|2|2|360000|3|36009|542214
1200000|4|2100|15|2|0|0|360000|4|48013|386418
1200000|4|2100|15|2|1|1|720000|4|48013|713386
1200000|4|2100|15|2|2|2|360000|4|48013|541865
1200000|4|2100|15|3|0|0|360000|0|0|390066
1200000|4|2100|15|3|1|1|720000|0|0|675710
1200000|4|2100|15|3|2|2|360000|0|0|541628
1200000|4|2100|15|3|0|0|360000|1|12001|392658
1200000|4|2100|15|3|1|1|720000|1|12001|677270
1200000|4|2100|15|3|2|2|360000|1|12001|543966
1200000|4|2100|15|3|0|0|360000|2|24004|397299
1200000|4|2100|15|3|1|1|720000|2|24004|680507
1200000|4|2100|15|3|2|2|360000|2|24004|545333
1200000|4|2100|15|3|0|0|360000|3|36007|402798
1200000|4|2100|15|3|1|1|720000|3|36007|685109
1200000|4|2100|15|3|2|2|360000|3|36007|545333
1200000|4|2100|15|3|0|0|360000|4|48008|408648
1200000|4|2100|15|3|1|1|720000|4|48008|690061
1200000|4|2100|15|3|2|2|360000|4|48008|547166
1200000|4|2100|15|4|0|0|360000|0|0|404379
1200000|4|2100|15|4|1|1|720000|0|0|678636
1200000|4|2100|15|4|2|2|360000|0|0|124720
1200000|4|2100|15|4|0|0|360000|1|11971|411846
1200000|4|2100|15|4|1|1|720000|1|11971|683508
1200000|4|2100|15|4|2|2|360000|1|11971|127488
1200000|4|2100|15|4|0|0|360000|2|23961|417774
1200000|4|2100|15|4|1|1|720000|2|23961|689595
1200000|4|2100|15|4|2|2|360000|2|23961|129790
1200000|4|2100|15|4|0|0|360000|3|35959|422259
1200000|4|2100|15|4|1|1|720000|3|35959|695638
1200000|4|2100|15|4|2|2|360000|3|35959|132088
1200000|4|2100|15|4|0|0|360000|4|47959|427017
1200000|4|2100|15|4|1|1|720000|4|47959|701218
1200000|4|2100|15|4|2|2|360000|4|47959|134507
1200000|4|2100|15|5|0|0|360000|0|0|363429
1200000|4|2100|15|5|1|1|720000|0|0|686865
1200000|4|2100|15|5|2|2|360000|0|0|344053
1200000|4|2100|15|5|0|0|360000|1|12006|365046
1200000|4|2100|15|5|1|1|720000|1|12006|677424
1200000|4|2100|15|5|2|2|360000|1|12006|348229
1200000|4|2100|15|5|0|0|360000|2|24012|367425
1200000|4|2100|15|5|1|1|720000|2|24012|675788
1200000|4|2100|15|5|2|2|360000|2|24012|351815
1200000|4|2100|15|5|0|0|360000|3|36017|369804
1200000|4|2100|15|5|1|1|720000|3|36017|676334
1200000|4|2100|15|5|2|2|360000|3|36017|355050
1200000|4|2100|15|5|0|0|360000|4|48022|372183
1200000|4|2100|15|5|1|1|720000|4|48022|678791
1200000|4|2100|15|5|2|2|360000|4|48022|358952
1200000|4|2120|15|1|0|0|360000|0|0|381603
1200000|4|2120|15|1|1|1|720000|0|0|667403
1200000|4|2120|15|1|2|2|360000|0|0|582736
1200000|4|2120|15|1|0|0|360000|1|12003|383415
1200000|4|2120|15|1|1|1|720000|1|12003|665219
1200000|4|2120|15|1|2|2|360000|1|12003|585933
1200000|4|2120|15|1|0|0|360000|2|24007|387939
1200000|4|2120|15|1|1|1|720000|2|24007|665455
1200000|4|2120|15|1|2|2|360000|2|24007|589444
1200000|4|2120|15|1|0|0|360000|3|36013|392580
1200000|4|2120|15|1|1|1|720000|3|36013|666779
1200000|4|2120|15|1|2|2|360000|3|36013|592446
1200000|4|2120|15|1|0|0|360000|4|48018|397182
1200000|4|2120|15|1|1|1|720000|4|48018|668106
1200000|4|2120|15|1|2|2|360000|4|48018|595328
1200000|4|2120|15|2|0|0|360000|0|0|368226
1200000|4|2120|15|2|1|1|720000|0|0|683978
1200000|4|2120|15|2|2|2|360000|0|0|340152
1200000|4|2120|15|2|0|0|360000|1|12007|370389
1200000|4|2120|15|2|1|1|720000|1|12007|672044
1200000|4|2120|15|2|2|2|360000|1|12007|344094
1200000|4|2120|15|2|0|0|360000|2|24014|375108
1200000|4|2120|15|2|1|1|720000|2|24014|668572
1200000|4|2120|15|2|2|2|360000|2|24014|347253
1200000|4|2120|15|2|0|0|360000|3|36020|380646
1200000|4|2120|15|2|1|1|720000|3|36020|668846
1200000|4|2120|15|2|2|2|360000|3|36020|349707
1200000|4|2120|15|2|0|0|360000|4|48025|386106
1200000|4|2120|15|2|1|1|720000|4|48025|670641
1200000|4|2120|15|2|2|2|360000|4|48025|351267
1200000|4|2120|15|3|0|0|360000|0|0|369435
1200000|4|2120|15|3|1|1|720000|0|0|671028
1200000|4|2120|15|3|2|2|360000|0|0|597477
1200000|4|2120|15|3|0|0|360000|1|12003|375810
1200000|4|2120|15|3|1|1|720000|1|12003|671498
1200000|4|2120|15|3|2|2|360000|1|12003|600870
1200000|4|2120|15|3|0|0|360000|2|24007|384117
1200000|4|2120|15|3|1|1|720000|2|24007|674579
1200000|4|2120|15|3|2|2|360000|2|24007|602859
1200000|4|2120|15|3|0|0|360000|3|36010|393438
1200000|4|2120|15|3|1|1|720000|3|36010|678752
1200000|4|2120|15|3|2|2|360000|3|36010|603638
1200000|4|2120|15|3|0|0|360000|4|48014|402057
1200000|4|2120|15|3|1|1|720000|4|48014|683940
1200000|4|2120|15|3|2|2|360000|4|48014|605081
1200000|4|2120|15|4|0|0|360000|0|0|369279
1200000|4|2120|15|4|1|1|720000|0|0|689553
1200000|4|2120|15|4|2|2|360000|0|0|339375
1200000|4|2120|15|4|0|0|360000|1|12006|373899
1200000|4|2120|15|4|1|1|720000|1|12006|682770
1200000|4|2120|15|4|2|2|360000|1|12006|342141
1200000|4|2120|15|4|0|0|360000|2|24011|379437
1200000|4|2120|15|4|1|1|720000|2|24011|681444
1200000|4|2120|15|4|2|2|360000|2|24011|343041
1200000|4|2120|15|4|0|0|360000|3|36015|385560
1200000|4|2120|15|4|1|1|720000|3|36015|683822
1200000|4|2120|15|4|2|2|360000|3|36015|343781
1200000|4|2120|15|4|0|0|360000|4|48017|391605
1200000|4|2120|15|4|1|1|720000|4|48017|687564
1200000|4|2120|15|4|2|2|360000|4|48017|344601
1200000|4|2120|15|5|0|0|360000|0|0|375558
1200000|4|2120|15|5|1|1|720000|0|0|676219
1200000|4|2120|15|5|2|2|360000|0|0|589011
1200000|4|2120|15|5|0|0|360000|1|11998|378072
1200000|4|2120|15|5|1|1|720000|1|11998|676569
1200000|4|2120|15|5|2|2|360000|1|11998|592327
1200000|4|2120|15|5|0|0|360000|2|24000|382440
1200000|4|2120|15|5|1|1|720000|2|24000|679649
1200000|4|2120|15|5|2|2|360000|2|24000|594008
1200000|4|2120|15|5|0|0|360000|3|36003|386652
1200000|4|2120|15|5|1|1|720000|3|36003|683784
1200000|4|2120|15|5|2|2|360000|3|36003|595684
1200000|4|2120|15|5|0|0|360000|4|48005|391137
1200000|4|2120|15|5|1|1|720000|4|48005|687918
1200000|4|2120|15|5|2|2|360000|4|48005|597360
1200000|4|2140|15|1|0|0|360000|0|0|385854
1200000|4|2140|15|1|1|1|720000|0|0|669977
1200000|4|2140|15|1|2|2|360000|0|0|292185
1200000|4|2140|15|1|0|0|360000|1|11975|393438
1200000|4|2140|15|1|1|1|720000|1|11975|672435
1200000|4|2140|15|1|2|2|360000|1|11975|295656
1200000|4|2140|15|1|0|0|360000|2|23966|399444
1200000|4|2140|15|1|1|1|720000|2|23966|676138
1200000|4|2140|15|1|2|2|360000|2|23966|298268
1200000|4|2140|15|1|0|0|360000|3|35963|404358
1200000|4|2140|15|1|1|1|720000|3|35963|679143
1200000|4|2140|15|1|2|2|360000|3|35963|299279
1200000|4|2140|15|1|0|0|360000|4|47964|408921
1200000|4|2140|15|1|1|1|720000|4|47964|682495
1200000|4|2140|15|1|2|2|360000|4|47964|299867
1200000|4|2140|15|2|0|0|360000|0|0|359256
1200000|4|2140|15|2|1|1|720000|0|0|668067
1200000|4|2140|15|2|2|2|360000|0|0|313320
1200000|4|2140|15|2|0|0|360000|1|11974|364305
1200000|4|2140|15|2|1|1|720000|1|11974|670640
1200000|4|2140|15|2|2|2|360000|1|11974|315935
1200000|4|2140|15|2|0|0|360000|2|23965|367113
1200000|4|2140|15|2|1|1|720000|2|23965|673409
1200000|4|2140|15|2|2|2|360000|2|23965|317808
1200000|4|2140|15|2|0|0|360000|3|35964|369765
1200000|4|2140|15|2|1|1|720000|3|35964|675983
1200000|4|2140|15|2|2|2|360000|3|35964|319135
1200000|4|2140|15|2|0|0|360000|4|47965|371598
1200000|4|2140|15|2|1|1|720000|4|47965|679531
1200000|4|2140|15|2|2|2|360000|4|47965|320031
1200000|4|2140|15|3|0|0|360000|0|0|339990
1200000|4|2140|15|3|1|1|720000|0|0|686709
1200000|4|2140|15|3|2|2|360000|0|0|363087
1200000|4|2140|15|3|0|0|360000|1|12007|337707
1200000|4|2140|15|3|1|1|720000|1|12007|677350
1200000|4|2140|15|3|2|2|360000|1|12007|366091
1200000|4|2140|15|3|0|0|360000|2|24013|339228
1200000|4|2140|15|3|1|1|720000|2|24013|676531
1200000|4|2140|15|3|2|2|360000|2|24013|367690
1200000|4|2140|15|3|0|0|360000|3|36019|341529
1200000|4|2140|15|3|1|1|720000|3|36019|679140
1200000|4|2140|15|3|2|2|360000|3|36019|367491
1200000|4|2140|15|3|0|0|360000|4|48022|344532
1200000|4|2140|15|3|1|1|720000|4|48022|683628
1200000|4|2140|15|3|2|2|360000|4|48022|368507
1200000|4|2140|15|4|0|0|360000|0|0|367212
1200000|4|2140|15|4|1|1|720000|0|0|674033
1200000|4|2140|15|4|2|2|360000|0|0|634175
1200000|4|2140|15|4|0|0|360000|1|12002|369648
1200000|4|2140|15|4|1|1|720000|1|12002|676216
1200000|4|2140|15|4|2|2|360000|1|12002|637024
1200000|4|2140|15|4|0|0|360000|2|24004|374211
1200000|4|2140|15|4|1|1|720000|2|24004|680937
1200000|4|2140|15|4|2|2|360000|2|24004|639439
1200000|4|2140|15|4|0|0|360000|3|36007|379905
1200000|4|2140|15|4|1|1|720000|3|36007|686670
1200000|4|2140|15|4|2|2|360000|3|36007|641664
1200000|4|2140|15|4|0|0|360000|4|48012|384507
1200000|4|2140|15|4|1|1|720000|4|48012|693418
1200000|4|2140|15|4|2|2|360000|4|48012|643955
1200000|4|2140|15|5|0|0|360000|0|0|366432
1200000|4|2140|15|5|1|1|720000|0|0|689711
1200000|4|2140|15|5|2|2|360000|0|0|342612
1200000|4|2140|15|5|0|0|360000|1|12007|369141
1200000|4|2140|15|5|1|1|720000|1|12007|683706
1200000|4|2140|15|5|2|2|360000|1|12007|346822
1200000|4|2140|15|5|0|0|360000|2|24013|373548
1200000|4|2140|15|5|1|1|720000|2|24013|683549
1200000|4|2140|15|5|2|2|360000|2|24013|349668
1200000|4|2140|15|5|0|0|360000|3|36018|378423
1200000|4|2140|15|5|1|1|720000|3|36018|686632
1200000|4|2140|15|5|2|2|360000|3|36018|351464
1200000|4|2140|15|5|0|0|360000|4|48021|382674
1200000|4|2140|15|5|1|1|720000|4|48021|690956
1200000|4|2140|15|5|2|2|360000|4|48021|353414
1200000|4|2160|15|1|0|0|360000|0|0|371658
1200000|4|2160|15|1|1|1|720000|0|0|676800
1200000|4|2160|15|1|2|2|360000|0|0|666848
1200000|4|2160|15|1|0|0|360000|1|11999|373197
1200000|4|2160|15|1|1|1|720000|1|11999|677349
1200000|4|2160|15|1|2|2|360000|1|11999|669656
1200000|4|2160|15|1|0|0|360000|2|24001|376629
1200000|4|2160|15|1|1|1|720000|2|24001|680937
1200000|4|2160|15|1|2|2|360000|2|24001|670398
1200000|4|2160|15|1|0|0|360000|3|36002|379710
1200000|4|2160|15|1|1|1|720000|3|36002|686048
1200000|4|2160|15|1|2|2|360000|3|36002|671641
1200000|4|2160|15|1|0|0|360000|4|48004|382596
1200000|4|2160|15|1|1|1|720000|4|48004|690726
1200000|4|2160|15|1|2|2|360000|4|48004|672774
1200000|4|2160|15|2|0|0|360000|0|0|385335
1200000|4|2160|15|2|1|1|720000|0|0|684799
1200000|4|2160|15|2|2|2|360000|0|0|306963
1200000|4|2160|15|2|0|0|360000|1|11977|392336
1200000|4|2160|15|2|1|1|720000|1|11977|691116
1200000|4|2160|15|2|2|2|360000|1|11977|311216
1200000|4|2160|15|2|0|0|360000|2|23969|396429
1200000|4|2160|15|2|1|1|720000|2|23969|697667
1200000|4|2160|15|2|2|2|360000|2|23969|314687
1200000|4|2160|15|2|0|0|360000|3|35968|400371
1200000|4|2160|15|2|1|1|720000|3|35968|704064
1200000|4|2160|15|2|2|2|360000|3|35968|317028
1200000|4|2160|15|2|0|0|360000|4|47969|403959
1200000|4|2160|15|2|1|1|720000|4|47969|710226
1200000|4|2160|15|2|2|2|360000|4|47969|318704
1200000|4|2160|15|3|0|0|360000|0|0|362259
1200000|4|2160|15|3|1|1|720000|0|0|690374
1200000|4|2160|15|3|2|2|360000|0|0|344913
1200000|4|2160|15|3|0|0|360000|1|12007|363525
1200000|4|2160|15|3|1|1|720000|1|12007|684290
1200000|4|2160|15|3|2|2|360000|1|12007|347177
1200000|4|2160|15|3|0|0|360000|2|24013|366450
1200000|4|2160|15|3|1|1|720000|2|24013|685965
1200000|4|2160|15|3|2|2|360000|2|24013|348744
1200000|4|2160|15|3|0|0|360000|3|36018|370770
1200000|4|2160|15|3|1|1|720000|3|36018|690531
1200000|4|2160|15|3|2|2|360000|3|36018|349407
1200000|4|2160|15|3|0|0|360000|4|48021|374944
1200000|4|2160|15|3|1|1|720000|4|48021|697082
1200000|4|2160|15|3|2|2|360000|4|48021|351357
1200000|4|2160|15|4|0|0|360000|0|0|361050
1200000|4|2160|15|4|1|1|720000|0|0|679027
1200000|4|2160|15|4|2|2|360000|0|0|681240
1200000|4|2160|15|4|0|0|360000|1|12001|362277
1200000|4|2160|15|4|1|1|720000|1|12001|682341
1200000|4|2160|15|4|2|2|360000|1|12001|684940
1200000|4|2160|15|4|0|0|360000|2|24004|365085
1200000|4|2160|15|4|1|1|720000|2|24004|687686
1200000|4|2160|15|4|2|2|360000|2|24004|687478
1200000|4|2160|15|4|0|0|360000|3|36006|368790
1200000|4|2160|15|4|1|1|720000|3|36006|693647
1200000|4|2160|15|4|2|2|360000|3|36006|688843
1200000|4|2160|15|4|0|0|360000|4|48009|372456
1200000|4|2160|15|4|1|1|720000|4|48009|700162
1200000|4|2160|15|4|2|2|360000|4|48009|690989
1200000|4|2160|15|5|0|0|360000|0|0|368343
1200000|4|2160|15|5|1|1|720000|0|0|688230
1200000|4|2160|15|5|2|2|360000|0|0|329468
1200000|4|2160|15|5|0|0|360000|1|11978|375927
1200000|4|2160|15|5|1|1|720000|1|11978|695912
1200000|4|2160|15|5|2|2|360000|1|11978|335862
1200000|4|2160|15|5|0|0|360000|2|23972|380607
1200000|4|2160|15|5|1|1|720000|2|23972|703517
1200000|4|2160|15|5|2|2|360000|2|23972|341168
1200000|4|2160|15|5|0|0|360000|3|35972|385746
1200000|4|2160|15|5|1|1|720000|3|35972|710264
1200000|4|2160|15|5|2|2|360000|3|35972|345925
1200000|4|2160|15|5|0|0|360000|4|47975|390114
1200000|4|2160|15|5|1|1|720000|4|47975|717050
1200000|4|2160|15|5|2|2|360000|4|47975|349672
1200000|4|2180|15|1|0|0|360000|0|0|362766
1200000|4|2180|15|1|1|1|720000|0|0|691195
1200000|4|2180|15|1|2|2|360000|0|0|344523
1200000|4|2180|15|1|0|0|360000|1|12008|363525
1200000|4|2180|15|1|1|1|720000|1|12008|685110
1200000|4|2180|15|1|2|2|360000|1|12008|347019
1200000|4|2180|15|1|0|0|360000|2|24015|366333
1200000|4|2180|15|1|1|1|720000|2|24015|687293
1200000|4|2180|15|1|2|2|360000|2|24015|348900
1200000|4|2180|15|1|0|0|360000|3|36023|369952
1200000|4|2180|15|1|1|1|720000|3|36023|691428
1200000|4|2180|15|1|2|2|360000|3|36023|350382
1200000|4|2180|15|1|0|0|360000|4|48028|374472
1200000|4|2180|15|1|1|1|720000|4|48028|697629
1200000|4|2180|15|1|2|2|360000|4|48028|353073
1200000|4|2180|15|2|0|0|360000|0|0|369191
1200000|4|2180|15|2|1|1|720000|0|0|678906
1200000|4|2180|15|2|2|2|360000|0|0|706668
1200000|4|2180|15|2|0|0|360000|1|12003|371550
1200000|4|2180|15|2|1|1|720000|1|12003|682068
1200000|4|2180|15|2|2|2|360000|1|12003|710214
1200000|4|2180|15|2|0|0|360000|2|24008|374787
1200000|4|2180|15|2|1|1|720000|2|24008|687099
1200000|4|2180|15|2|2|2|360000|2|24008|712243
1200000|4|2180|15|2|0|0|360000|3|36012|378803
1200000|4|2180|15|2|1|1|720000|3|36012|693220
1200000|4|2180|15|2|2|2|360000|3|36012|713923
1200000|4|2180|15|2|0|0|360000|4|48016|382079
1200000|4|2180|15|2|1|1|720000|4|48016|699969
1200000|4|2180|15|2|2|2|360000|4|48016|715560
1200000|4|2180|15|3|0|0|360000|0|0|332882
1200000|4|2180|15|3|1|1|720000|0|0|684603
1200000|4|2180|15|3|2|2|360000|0|0|1073967
1200000|4|2180|15|3|0|0|360000|1|8002|333799
1200000|4|2180|15|3|1|1|720000|1|8002|679339
1200000|4|2180|15|3|2|2|360000|1|8002|1071473
1200000|4|2180|15|3|0|0|360000|2|16004|334458
1200000|4|2180|15|3|1|1|720000|2|16004|677348
1200000|4|2180|15|3|2|2|360000|2|16004|1070461
1200000|4|2180|15|3|0|0|360000|3|24006|336800
1200000|4|2180|15|3|1|1|720000|3|24006|678672
