---- START ----

1200000|2|2280|13|3|0|0|960000|3|11999|951626
1200000|2|2280|13|3|1|2|240000|3|11999|229443
1200000|2|2280|13|3|0|0|960000|4|16000|952172
1200000|2|2280|13|3|1|2|240000|4|16000|230184
1200000|2|2280|13|4|0|0|960000|0|0|921032
1200000|2|2280|13|4|1|2|240000|0|0|245472
1200000|2|2280|13|4|0|0|960000|1|7974|923507
1200000|2|2280|13|4|1|2|240000|1|7974|240285
1200000|2|2280|13|4|0|0|960000|2|15962|927291
1200000|2|2280|13|4|1|2|240000|2|15962|239271
1200000|2|2280|13|4|0|0|960000|3|23958|931736
1200000|2|2280|13|4|1|2|240000|3|23958|240597
1200000|2|2280|13|4|0|0|960000|4|31958|936613
1200000|2|2280|13|4|1|2|240000|4|31958|243366
1200000|2|2280|13|5|0|0|960000|0|0|957065
1200000|2|2280|13|5|1|2|240000|0|0|187401
1200000|2|2280|13|5|0|0|960000|1|4000|956774
1200000|2|2280|13|5|1|2|240000|1|4000|187986
1200000|2|2280|13|5|0|0|960000|2|8000|957316
1200000|2|2280|13|5|1|2|240000|2|8000|188883
1200000|2|2280|13|5|0|0|960000|3|12001|958369
1200000|2|2280|13|5|1|2|240000|3|12001|192237
1200000|2|2280|13|5|0|0|960000|4|20005|962585
1200000|2|2280|13|5|1|2|240000|4|20005|195864
1200000|2|2300|13|1|0|0|960000|0|0|954457
1200000|2|2300|13|1|1|2|240000|0|0|233109
1200000|2|2300|13|1|0|0|960000|1|3999|953577
1200000|2|2300|13|1|1|2|240000|1|3999|233343
1200000|2|2300|13|1|0|0|960000|2|7999|953421
1200000|2|2300|13|1|1|2|240000|2|7999|233928
1200000|2|2300|13|1|0|0|960000|3|11999|954394
1200000|2|2300|13|1|1|2|240000|3|11999|234942
1200000|2|2300|13|1|0|0|960000|4|16001|956109
1200000|2|2300|13|1|1|2|240000|4|16001|237594
1200000|2|2300|13|2|0|0|960000|0|0|956831
1200000|2|2300|13|2|1|2|240000|0|0|231783
1200000|2|2300|13|2|0|0|960000|1|4000|956539
1200000|2|2300|13|2|1|2|240000|1|4000|232875
1200000|2|2300|13|2|0|0|960000|2|8001|957321
1200000|2|2300|13|2|1|2|240000|2|8001|233928
1200000|2|2300|13|2|0|0|960000|3|12003|958369
1200000|2|2300|13|2|1|2|240000|3|12003|235059
1200000|2|2300|13|2|0|0|960000|4|16005|959778
1200000|2|2300|13|2|1|2|240000|4|16005|238959
1200000|2|2300|13|3|0|0|960000|0|0|940297
1200000|2|2300|13|3|1|2|240000|0|0|500327
1200000|2|2300|13|3|0|0|960000|1|7999|941248
1200000|2|2300|13|3|1|2|240000|1|7999|496078
1200000|2|2300|13|3|0|0|960000|2|16001|944568
1200000|2|2300|13|3|1|2|240000|2|16001|495569
1200000|2|2300|13|3|0|0|960000|3|24004|948816
1200000|2|2300|13|3|1|2|240000|3|24004|496156
1200000|2|2300|13|3|0|0|960000|4|32008|953185
1200000|2|2300|13|3|1|2|240000|4|32008|497909
1200000|2|2300|13|4|0|0|960000|0|0|958356
1200000|2|2300|13|4|1|2|240000|0|0|183774
1200000|2|2300|13|4|0|0|960000|1|4000|958531
1200000|2|2300|13|4|1|2|240000|1|4000|184164
1200000|2|2300|13|4|0|0|960000|2|8000|959266
1200000|2|2300|13|4|1|2|240000|2|8000|184905
1200000|2|2300|13|4|0|0|960000|3|12002|960636
1200000|2|2300|13|4|1|2|240000|3|12002|187440
1200000|2|2300|13|4|0|0|960000|4|20005|965199
1200000|2|2300|13|4|1|2|240000|4|20005|190326
1200000|2|2300|13|5|0|0|960000|0|0|940688
1200000|2|2300|13|5|1|2|240000|0|0|499432
1200000|2|2300|13|5|0|0|960000|1|7997|941444
1200000|2|2300|13|5|1|2|240000|1|7997|494478
1200000|2|2300|13|5|0|0|960000|2|15997|944488
1200000|2|2300|13|5|1|2|240000|2|15997|492137
1200000|2|2300|13|5|0|0|960000|3|23998|948857
1200000|2|2300|13|5|1|2|240000|3|23998|491710
1200000|2|2300|13|5|0|0|960000|4|32000|953458
1200000|2|2300|13|5|1|2|240000|4|32000|492216
1200000|2|2320|13|1|0|0|960000|0|0|943379
1200000|2|2320|13|1|1|2|240000|0|0|197151
1200000|2|2320|13|1|0|0|960000|1|3999|940664
1200000|2|2320|13|1|1|2|240000|1|3999|197307
1200000|2|2320|13|1|0|0|960000|2|7998|939382
1200000|2|2320|13|1|1|2|240000|2|7998|197853
1200000|2|2320|13|1|0|0|960000|3|11998|939302
1200000|2|2320|13|1|1|2|240000|3|11998|198789
1200000|2|2320|13|1|0|0|960000|4|15999|939769
1200000|2|2320|13|1|1|2|240000|4|15999|199647
1200000|2|2320|13|2|0|0|960000|0|0|941620
1200000|2|2320|13|2|1|2|240000|0|0|237711
1200000|2|2320|13|2|0|0|960000|1|3998|938523
1200000|2|2320|13|2|1|2|240000|1|3998|237594
1200000|2|2320|13|2|0|0|960000|2|7997|936887
1200000|2|2320|13|2|1|2|240000|2|7997|237516
1200000|2|2320|13|2|0|0|960000|3|11997|936534
1200000|2|2320|13|2|1|2|240000|3|11997|237594
1200000|2|2320|13|2|0|0|960000|4|15996|936767
1200000|2|2320|13|2|1|2|240000|4|15996|237984
1200000|2|2320|13|3|0|0|960000|0|0|954610
1200000|2|2320|13|3|1|2|240000|0|0|227220
1200000|2|2320|13|3|0|0|960000|1|4000|953458
1200000|2|2320|13|3|1|2|240000|1|4000|227727
1200000|2|2320|13|3|0|0|960000|2|8000|953459
1200000|2|2320|13|3|1|2|240000|2|8000|228234
1200000|2|2320|13|3|0|0|960000|3|12001|953850
1200000|2|2320|13|3|1|2|240000|3|12001|228975
1200000|2|2320|13|3|0|0|960000|4|16001|954707
1200000|2|2320|13|3|1|2|240000|4|16001|229872
1200000|2|2320|13|4|0|0|960000|0|0|954687
1200000|2|2320|13|4|1|2|240000|0|0|471704
1200000|2|2320|13|4|0|0|960000|1|7997|957205
1200000|2|2320|13|4|1|2|240000|1|7997|466865
1200000|2|2320|13|4|0|0|960000|2|15998|960363
1200000|2|2320|13|4|1|2|240000|2|15998|464525
1200000|2|2320|13|4|0|0|960000|3|23999|964416
1200000|2|2320|13|4|1|2|240000|3|23999|463746
1200000|2|2320|13|4|0|0|960000|4|32001|968941
1200000|2|2320|13|4|1|2|240000|4|32001|464486
1200000|2|2320|13|5|0|0|960000|0|0|941662
1200000|2|2320|13|5|1|2|240000|0|0|236034
1200000|2|2320|13|5|0|0|960000|1|3999|938486
1200000|2|2320|13|5|1|2|240000|1|3999|236190
1200000|2|2320|13|5|0|0|960000|2|7999|936924
1200000|2|2320|13|5|1|2|240000|2|7999|236424
1200000|2|2320|13|5|0|0|960000|3|11999|936335
1200000|2|2320|13|5|1|2|240000|3|11999|236853
1200000|2|2320|13|5|0|0|960000|4|15999|936688
1200000|2|2320|13|5|1|2|240000|4|15999|237594
1200000|2|2340|13|1|0|0|960000|0|0|953792
1200000|2|2340|13|1|1|2|240000|0|0|230808
1200000|2|2340|13|1|0|0|960000|1|3999|952640
1200000|2|2340|13|1|1|2|240000|1|3999|230691
1200000|2|2340|13|1|0|0|960000|2|7998|952445
1200000|2|2340|13|1|1|2|240000|2|7998|231042
1200000|2|2340|13|1|0|0|960000|3|11998|953185
1200000|2|2340|13|1|1|2|240000|3|11998|231549
1200000|2|2340|13|1|0|0|960000|4|15998|954122
1200000|2|2340|13|1|1|2|240000|4|15998|232485
1200000|2|2340|13|2|0|0|960000|0|0|924541
1200000|2|2340|13|2|1|2|240000|0|0|517489
1200000|2|2340|13|2|0|0|960000|1|7998|922182
1200000|2|2340|13|2|1|2|240000|1|7998|513742
1200000|2|2340|13|2|0|0|960000|2|15999|923583
1200000|2|2340|13|2|1|2|240000|2|15999|513313
1200000|2|2340|13|2|0|0|960000|3|24002|926936
1200000|2|2340|13|2|1|2|240000|3|24002|515148
1200000|2|2340|13|2|0|0|960000|4|32007|931424
1200000|2|2340|13|2|1|2|240000|4|32007|518189
1200000|2|2340|13|3|0|0|960000|0|1|956912
1200000|2|2340|13|3|1|2|240000|0|1|207486
1200000|2|2340|13|3|0|0|960000|1|4000|956540
1200000|2|2340|13|3|1|2|240000|1|4000|208656
1200000|2|2340|13|3|0|0|960000|2|8000|957240
1200000|2|2340|13|3|1|2|240000|2|8000|210177
1200000|2|2340|13|3|0|0|960000|3|12002|958297
1200000|2|2340|13|3|1|2|240000|3|12002|212049
1200000|2|2340|13|3|0|0|960000|4|16003|959542
1200000|2|2340|13|3|1|2|240000|4|16003|216417
1200000|2|2340|13|4|0|0|960000|0|0|926103
1200000|2|2340|13|4|1|2|240000|0|0|516708
1200000|2|2340|13|4|0|0|960000|1|7998|923350
1200000|2|2340|13|4|1|2|240000|1|7998|513783
1200000|2|2340|13|4|0|0|960000|2|15998|924636
1200000|2|2340|13|4|1|2|240000|2|15998|513782
1200000|2|2340|13|4|0|0|960000|3|24000|927954
1200000|2|2340|13|4|1|2|240000|3|24000|515653
1200000|2|2340|13|4|0|0|960000|4|32003|932088
1200000|2|2340|13|4|1|2|240000|4|32003|518227
1200000|2|2340|13|5|0|0|960000|0|0|944082
1200000|2|2340|13|5|1|2|240000|0|0|211386
1200000|2|2340|13|5|0|0|960000|1|4000|941838
1200000|2|2340|13|5|1|2|240000|1|4000|212712
1200000|2|2340|13|5|0|0|960000|2|8001|940861
1200000|2|2340|13|5|1|2|240000|2|8001|214467
1200000|2|2340|13|5|0|0|960000|3|12002|941056
1200000|2|2340|13|5|1|2|240000|3|12002|216300
1200000|2|2340|13|5|0|0|960000|4|16004|941876
1200000|2|2340|13|5|1|2|240000|4|16004|218055
1200000|2|2360|13|1|0|0|960000|0|0|957381
1200000|2|2360|13|1|1|2|240000|0|0|239505
1200000|2|2360|13|1|0|0|960000|1|4000|957555
1200000|2|2360|13|1|1|2|240000|1|4000|240870
1200000|2|2360|13|1|0|0|960000|2|8000|958567
1200000|2|2360|13|1|1|2|240000|2|8000|242976
1200000|2|2360|13|1|0|0|960000|3|12003|960012
1200000|2|2360|13|1|1|2|240000|3|12003|247890
1200000|2|2360|13|1|0|0|960000|4|20007|964727
1200000|2|2360|13|1|1|2|240000|4|20007|252453
1200000|2|2360|13|2|0|0|960000|0|0|944354
1200000|2|2360|13|2|1|2|240000|0|0|500757
1200000|2|2360|13|2|0|0|960000|1|8000|945658
1200000|2|2360|13|2|1|2|240000|1|8000|498533
1200000|2|2360|13|2|0|0|960000|2|16003|949481
1200000|2|2360|13|2|1|2|240000|2|16003|499394
1200000|2|2360|13|2|0|0|960000|3|24008|954589
1200000|2|2360|13|2|1|2|240000|3|24008|501460
1200000|2|2360|13|2|0|0|960000|4|32012|960790
1200000|2|2360|13|2|1|2|240000|4|32012|505047
1200000|2|2360|13|3|0|0|960000|0|0|956910
1200000|2|2360|13|3|1|2|240000|0|0|229053
1200000|2|2360|13|3|0|0|960000|1|4000|956228
1200000|2|2360|13|3|1|2|240000|1|4000|230574
1200000|2|2360|13|3|0|0|960000|2|8001|956226
1200000|2|2360|13|3|1|2|240000|2|8001|232368
1200000|2|2360|13|3|0|0|960000|3|12003|957161
1200000|2|2360|13|3|1|2|240000|3|12003|236307
1200000|2|2360|13|3|0|0|960000|4|20007|961220
1200000|2|2360|13|3|1|2|240000|4|20007|240207
1200000|2|2360|13|4|0|0|960000|0|0|944392
1200000|2|2360|13|4|1|2|240000|0|0|245472
1200000|2|2360|13|4|0|0|960000|1|4000|942537
1200000|2|2360|13|4|1|2|240000|1|4000|246291
1200000|2|2360|13|4|0|0|960000|2|8001|941527
1200000|2|2360|13|4|1|2|240000|2|8001|247461
1200000|2|2360|13|4|0|0|960000|3|12002|941527
1200000|2|2360|13|4|1|2|240000|3|12002|249060
1200000|2|2360|13|4|0|0|960000|4|16004|942150
1200000|2|2360|13|4|1|2|240000|4|16004|250659
1200000|2|2360|13|5|0|0|960000|0|0|927624
1200000|2|2360|13|5|1|2|240000|0|0|261774
1200000|2|2360|13|5|0|0|960000|1|7980|931540
1200000|2|2360|13|5|1|2|240000|1|7980|259200
1200000|2|2360|13|5|0|0|960000|2|15973|936416
1200000|2|2360|13|5|1|2|240000|2|15973|259629
1200000|2|2360|13|5|0|0|960000|3|23971|941991
1200000|2|2360|13|5|1|2|240000|3|23971|261267
1200000|2|2360|13|5|0|0|960000|4|31974|947999
1200000|2|2360|13|5|1|2|240000|4|31974|263841
1200000|2|2380|13|1|0|0|960000|0|0|956560
1200000|2|2380|13|1|1|2|240000|0|0|230496
1200000|2|2380|13|1|0|0|960000|1|4000|956265
1200000|2|2380|13|1|1|2|240000|1|4000|231354
1200000|2|2380|13|1|0|0|960000|2|8001|956890
1200000|2|2380|13|1|1|2|240000|2|8001|232446
1200000|2|2380|13|1|0|0|960000|3|12003|958059
1200000|2|2380|13|1|1|2|240000|3|12003|233850
1200000|2|2380|13|1|0|0|960000|4|16005|959816
1200000|2|2380|13|1|1|2|240000|4|16005|237711
1200000|2|2380|13|2|0|0|960000|0|0|941431
1200000|2|2380|13|2|1|2|240000|0|0|505280
1200000|2|2380|13|2|0|0|960000|1|8001|942109
1200000|2|2380|13|2|1|2|240000|1|8001|502238
1200000|2|2380|13|2|0|0|960000|2|16005|944879
1200000|2|2380|13|2|1|2|240000|2|16005|502392
1200000|2|2380|13|2|0|0|960000|3|24010|948816
1200000|2|2380|13|2|1|2|240000|3|24010|503566
1200000|2|2380|13|2|0|0|960000|4|32016|953498
1200000|2|2380|13|2|1|2|240000|4|32016|505863
1200000|2|2380|13|3|0|0|960000|0|0|955976
1200000|2|2380|13|3|1|2|240000|0|0|231354
1200000|2|2380|13|3|0|0|960000|1|4001|955254
1200000|2|2380|13|3|1|2|240000|1|4001|232719
1200000|2|2380|13|3|0|0|960000|2|8003|955488
1200000|2|2380|13|3|1|2|240000|2|8003|234006
1200000|2|2380|13|3|0|0|960000|3|12005|956423
1200000|2|2380|13|3|1|2|240000|3|12005|235488
1200000|2|2380|13|3|0|0|960000|4|16008|957984
1200000|2|2380|13|3|1|2|240000|4|16008|237204
1200000|2|2380|13|4|0|0|960000|0|0|923372
1200000|2|2380|13|4|1|2|240000|0|0|524079
1200000|2|2380|13|4|0|0|960000|1|8000|920579
1200000|2|2380|13|4|1|2|240000|1|8000|520491
1200000|2|2380|13|4|0|0|960000|2|16003|922099
1200000|2|2380|13|4|1|2|240000|2|16003|520062
1200000|2|2380|13|4|0|0|960000|3|24007|924717
1200000|2|2380|13|4|1|2|240000|3|24007|521112
1200000|2|2380|13|4|0|0|960000|4|32012|928692
1200000|2|2380|13|4|1|2|240000|4|32012|523415
1200000|2|2380|13|5|0|0|960000|0|0|955583
1200000|2|2380|13|5|1|2|240000|0|0|230613
1200000|2|2380|13|5|0|0|960000|1|4000|955369
1200000|2|2380|13|5|1|2|240000|1|4000|231393
1200000|2|2380|13|5|0|0|960000|2|8001|955915
1200000|2|2380|13|5|1|2|240000|2|8001|232524
1200000|2|2380|13|5|0|0|960000|3|12002|957085
1200000|2|2380|13|5|1|2|240000|3|12002|233655
1200000|2|2380|13|5|0|0|960000|4|16004|958410
1200000|2|2380|13|5|1|2|240000|4|16004|234981
1200000|2|2400|13|1|0|0|960000|0|1|955898
1200000|2|2400|13|1|1|2|240000|0|1|250347
1200000|2|2400|13|1|0|0|960000|1|4000|955136
1200000|2|2400|13|1|1|2|240000|1|4000|251283
1200000|2|2400|13|1|0|0|960000|2|8000|955449
1200000|2|2400|13|1|1|2|240000|2|8000|252258
1200000|2|2400|13|1|0|0|960000|3|12001|956305
1200000|2|2400|13|1|1|2|240000|3|12001|254520
1200000|2|2400|13|1|0|0|960000|4|20002|960323
1200000|2|2400|13|1|1|2|240000|4|20002|256938
1200000|2|2400|13|2|0|0|960000|0|0|953868
1200000|2|2400|13|2|1|2|240000|0|0|242898
1200000|2|2400|13|2|0|0|960000|1|4000|952993
1200000|2|2400|13|2|1|2|240000|1|4000|243288
1200000|2|2400|13|2|0|0|960000|2|8000|952833
1200000|2|2400|13|2|1|2|240000|2|8000|243990
1200000|2|2400|13|2|0|0|960000|3|12000|953538
1200000|2|2400|13|2|1|2|240000|3|12000|244614
1200000|2|2400|13|2|0|0|960000|4|16002|954630
1200000|2|2400|13|2|1|2|240000|4|16002|244926
1200000|2|2400|13|3|0|0|960000|0|0|925243
1200000|2|2400|13|3|1|2|240000|0|0|521584
1200000|2|2400|13|3|0|0|960000|1|3998|923275
1200000|2|2400|13|3|1|2|240000|1|3998|516669
1200000|2|2400|13|3|0|0|960000|2|7997|922684
1200000|2|2400|13|3|1|2|240000|2|7997|513158
1200000|2|2400|13|3|0|0|960000|3|11996|922998
1200000|2|2400|13|3|1|2|240000|3|11996|510505
1200000|2|2400|13|3|0|0|960000|4|15996|924054
1200000|2|2400|13|3|1|2|240000|4|15996|508868
1200000|2|2400|13|4|0|0|960000|0|0|945327
1200000|2|2400|13|4|1|2|240000|0|0|244926
1200000|2|2400|13|4|0|0|960000|1|4000|943864
1200000|2|2400|13|4|1|2|240000|1|4000|245277
1200000|2|2400|13|4|0|0|960000|2|8000|943321
1200000|2|2400|13|4|1|2|240000|2|8000|245823
1200000|2|2400|13|4|0|0|960000|3|12001|944018
1200000|2|2400|13|4|1|2|240000|3|12001|246369
1200000|2|2400|13|4|0|0|960000|4|16001|945228
1200000|2|2400|13|4|1|2|240000|4|16001|246954
1200000|2|2400|13|5|0|0|960000|0|0|927584
1200000|2|2400|13|5|1|2|240000|0|0|515537
1200000|2|2400|13|5|0|0|960000|1|3998|926081
1200000|2|2400|13|5|1|2|240000|1|3998|511754
1200000|2|2400|13|5|0|0|960000|2|7998|925419
1200000|2|2400|13|5|1|2|240000|2|7998|509064
1200000|2|2400|13|5|0|0|960000|3|11998|925809
1200000|2|2400|13|5|1|2|240000|3|11998|507192
1200000|2|2400|13|5|0|0|960000|4|15999|927057
1200000|2|2400|13|5|1|2|240000|4|15999|505984
1200000|2|2420|13|1|0|0|960000|0|0|956718
1200000|2|2420|13|1|1|2|240000|0|0|241104
1200000|2|2420|13|1|0|0|960000|1|3999|956147
1200000|2|2420|13|1|1|2|240000|1|3999|241611
1200000|2|2420|13|1|0|0|960000|2|7999|956500
1200000|2|2420|13|1|1|2|240000|2|7999|242430
1200000|2|2420|13|1|0|0|960000|3|11999|957595
1200000|2|2420|13|1|1|2|240000|3|11999|245004
1200000|2|2420|13|1|0|0|960000|4|20001|961414
1200000|2|2420|13|1|1|2|240000|4|20001|247032
1200000|2|2420|13|2|0|0|960000|0|0|956286
1200000|2|2420|13|2|1|2|240000|0|0|259122
1200000|2|2420|13|2|0|0|960000|1|3999|955409
1200000|2|2420|13|2|1|2|240000|1|3999|259707
1200000|2|2420|13|2|0|0|960000|2|7999|955484
1200000|2|2420|13|2|1|2|240000|2|7999|260292
1200000|2|2420|13|2|0|0|960000|3|11999|956267
1200000|2|2420|13|2|1|2|240000|3|11999|261150
1200000|2|2420|13|2|0|0|960000|4|16000|957632
1200000|2|2420|13|2|1|2|240000|4|16000|264075
1200000|2|2420|13|3|0|0|960000|0|0|956247
1200000|2|2420|13|3|1|2|240000|0|0|241494
1200000|2|2420|13|3|0|0|960000|1|4000|955799
1200000|2|2420|13|3|1|2|240000|1|4000|242079
1200000|2|2420|13|3|0|0|960000|2|8000|956423
1200000|2|2420|13|3|1|2|240000|2|8000|242664
1200000|2|2420|13|3|0|0|960000|3|12000|957747
1200000|2|2420|13|3|1|2|240000|3|12000|243444
1200000|2|2420|13|3|0|0|960000|4|16001|959150
1200000|2|2420|13|3|1|2|240000|4|16001|245901
1200000|2|2420|13|4|0|0|960000|0|0|929179
1200000|2|2420|13|4|1|2|240000|0|0|534959
1200000|2|2420|13|4|0|0|960000|1|3999|928144
1200000|2|2420|13|4|1|2|240000|1|3999|531606
1200000|2|2420|13|4|0|0|960000|2|7999|928109
1200000|2|2420|13|4|1|2|240000|2|7999|529462
1200000|2|2420|13|4|0|0|960000|3|12000|928888
1200000|2|2420|13|4|1|2|240000|3|12000|528642
1200000|2|2420|13|4|0|0|960000|4|16002|930254
1200000|2|2420|13|4|1|2|240000|4|16002|528409
1200000|2|2420|13|5|0|0|960000|0|0|957342
1200000|2|2420|13|5|1|2|240000|0|0|240753
1200000|2|2420|13|5|0|0|960000|1|4000|957433
1200000|2|2420|13|5|1|2|240000|1|4000|241299
1200000|2|2420|13|5|0|0|960000|2|8000|958370
1200000|2|2420|13|5|1|2|240000|2|8000|242586
1200000|2|2420|13|5|0|0|960000|3|12002|959930
1200000|2|2420|13|5|1|2|240000|3|12002|244029
1200000|2|2420|13|5|0|0|960000|4|16004|961883
1200000|2|2420|13|5|1|2|240000|4|16004|245706
1200000|2|2440|13|1|0|0|960000|0|0|929572
1200000|2|2440|13|1|1|2|240000|0|0|583632
1200000|2|2440|13|1|0|0|960000|1|7998|929199
1200000|2|2440|13|1|1|2|240000|1|7998|581290
1200000|2|2440|13|1|0|0|960000|2|11998|930722
1200000|2|2440|13|1|1|2|240000|2|11998|580045
1200000|2|2440|13|1|0|0|960000|3|15999|932358
1200000|2|2440|13|1|1|2|240000|3|15999|579612
1200000|2|2440|13|1|0|0|960000|4|20001|934426
1200000|2|2440|13|1|1|2|240000|4|20001|579850
1200000|2|2440|13|2|0|0|960000|0|0|958277
1200000|2|2440|13|2|1|2|240000|0|0|240168
1200000|2|2440|13|2|0|0|960000|1|3999|958257
1200000|2|2440|13|2|1|2|240000|1|3999|240792
1200000|2|2440|13|2|0|0|960000|2|7999|958568
1200000|2|2440|13|2|1|2|240000|2|7999|241611
1200000|2|2440|13|2|0|0|960000|3|11999|959892
1200000|2|2440|13|2|1|2|240000|3|11999|244380
1200000|2|2440|13|2|0|0|960000|4|20001|964067
1200000|2|2440|13|2|1|2|240000|4|20001|247305
1200000|2|2440|13|3|0|0|960000|0|0|947514
1200000|2|2440|13|3|1|2|240000|0|0|274605
1200000|2|2440|13|3|0|0|960000|1|3999|946400
1200000|2|2440|13|3|1|2|240000|1|3999|275619
1200000|2|2440|13|3|0|0|960000|2|7999|946865
1200000|2|2440|13|3|1|2|240000|2|7999|276867
1200000|2|2440|13|3|0|0|960000|3|12000|947922
1200000|2|2440|13|3|1|2|240000|3|12000|278154
1200000|2|2440|13|3|0|0|960000|4|16000|949637
1200000|2|2440|13|3|1|2|240000|4|16000|281703
1200000|2|2440|13|4|0|0|960000|0|0|934330
1200000|2|2440|13|4|1|2|240000|0|0|276945
1200000|2|2440|13|4|0|0|960000|1|3999|929628
1200000|2|2440|13|4|1|2|240000|1|3999|278115
1200000|2|2440|13|4|0|0|960000|2|7999|927214
1200000|2|2440|13|4|1|2|240000|2|7999|279441
1200000|2|2440|13|4|0|0|960000|3|12000|925964
1200000|2|2440|13|4|1|2|240000|3|12000|280962
1200000|2|2440|13|4|0|0|960000|4|16001|925964
1200000|2|2440|13|4|1|2|240000|4|16001|282249
1200000|2|2440|13|5|0|0|960000|0|0|955820
1200000|2|2440|13|5|1|2|240000|0|0|241572
1200000|2|2440|13|5|0|0|960000|1|3999|955253
1200000|2|2440|13|5|1|2|240000|1|3999|241728
1200000|2|2440|13|5|0|0|960000|2|7999|955447
1200000|2|2440|13|5|1|2|240000|2|7999|242313
1200000|2|2440|13|5|0|0|960000|3|11999|956502
1200000|2|2440|13|5|1|2|240000|3|11999|243054
1200000|2|2440|13|5|0|0|960000|4|16000|957789
1200000|2|2440|13|5|1|2|240000|4|16000|244029
1200000|2|2460|13|1|0|0|960000|0|0|947319
1200000|2|2460|13|1|1|2|240000|0|0|604537
1200000|2|2460|13|1|0|0|960000|1|3997|947647
1200000|2|2460|13|1|1|2|240000|1|3997|599504
1200000|2|2460|13|1|0|0|960000|2|7995|948859
1200000|2|2460|13|1|1|2|240000|2|7995|595758
1200000|2|2460|13|1|0|0|960000|3|11994|950535
1200000|2|2460|13|1|1|2|240000|3|11994|593227
1200000|2|2460|13|1|0|0|960000|4|15994|952328
1200000|2|2460|13|1|1|2|240000|4|15994|591160
1200000|2|2460|13|2|0|0|960000|0|0|961514
1200000|2|2460|13|2|1|2|240000|0|0|608125
1200000|2|2460|13|2|0|0|960000|1|7996|964650
1200000|2|2460|13|2|1|2|240000|1|7996|602702
1200000|2|2460|13|2|0|0|960000|2|15995|969525
1200000|2|2460|13|2|1|2|240000|2|15995|601257
1200000|2|2460|13|2|0|0|960000|3|23998|974559
1200000|2|2460|13|2|1|2|240000|3|23998|601533
1200000|2|2460|13|2|0|0|960000|4|32001|980446
1200000|2|2460|13|2|1|2|240000|4|32001|603756
1200000|2|2460|13|3|0|0|960000|0|0|953324
1200000|2|2460|13|3|1|2|240000|0|0|604259
1200000|2|2460|13|3|0|0|960000|1|7997|955098
1200000|2|2460|13|3|1|2|240000|1|7997|601806
1200000|2|2460|13|3|0|0|960000|2|11997|956463
1200000|2|2460|13|3|1|2|240000|2|11997|600168
1200000|2|2460|13|3|0|0|960000|3|15998|958334
1200000|2|2460|13|3|1|2|240000|3|15998|599310
1200000|2|2460|13|3|0|0|960000|4|20000|960326
1200000|2|2460|13|3|1|2|240000|4|20000|599035
1200000|2|2460|13|4|0|0|960000|0|0|947707
1200000|2|2460|13|4|1|2|240000|0|0|611947
1200000|2|2460|13|4|0|0|960000|1|7997|950108
1200000|2|2460|13|4|1|2|240000|1|7997|609139
1200000|2|2460|13|4|0|0|960000|2|15998|953927
1200000|2|2460|13|4|1|2|240000|2|15998|609684
1200000|2|2460|13|4|0|0|960000|3|24001|958996
1200000|2|2460|13|4|1|2|240000|3|24001|612062
1200000|2|2460|13|4|0|0|960000|4|32006|964610
1200000|2|2460|13|4|1|2|240000|4|32006|615339
1200000|2|2460|13|5|0|0|960000|0|0|935308
1200000|2|2460|13|5|1|2|240000|0|0|264465
1200000|2|2460|13|5|0|0|960000|1|7983|940628
1200000|2|2460|13|5|1|2|240000|1|7983|265479
1200000|2|2460|13|5|0|0|960000|2|15975|947415
1200000|2|2460|13|5|1|2|240000|2|15975|268794
1200000|2|2460|13|5|0|0|960000|3|23974|954511
1200000|2|2460|13|5|1|2|240000|3|23974|273357
1200000|2|2460|13|5|0|0|960000|4|31976|961844
1200000|2|2460|13|5|1|2|240000|4|31976|277959
1200000|2|2480|13|1|0|0|960000|0|0|960227
1200000|2|2480|13|1|1|2|240000|0|0|239076
1200000|2|2480|13|1|0|0|960000|1|4000|960986
1200000|2|2480|13|1|1|2|240000|1|4000|239934
1200000|2|2480|13|1|0|0|960000|2|8000|962543
1200000|2|2480|13|1|1|2|240000|2|8000|243678
1200000|2|2480|13|1|0|0|960000|3|16004|967772
1200000|2|2480|13|1|1|2|240000|3|16004|247968
1200000|2|2480|13|1|0|0|960000|4|24008|974132
1200000|2|2480|13|1|1|2|240000|4|24008|251790
1200000|2|2480|13|2|0|0|960000|0|0|958941
1200000|2|2480|13|2|1|2|240000|0|0|644200
1200000|2|2480|13|2|0|0|960000|1|3998|959817
1200000|2|2480|13|2|1|2|240000|1|3998|640299
1200000|2|2480|13|2|0|0|960000|2|7997|961298
1200000|2|2480|13|2|1|2|240000|2|7997|637725
1200000|2|2480|13|2|0|0|960000|3|11996|963170
1200000|2|2480|13|2|1|2|240000|3|11996|636634
1200000|2|2480|13|2|0|0|960000|4|15997|965665
1200000|2|2480|13|2|1|2|240000|4|15997|635970
1200000|2|2480|13|3|0|0|960000|0|1|950551
1200000|2|2480|13|3|1|2|240000|0|1|650164
1200000|2|2480|13|3|0|0|960000|1|7996|952523
1200000|2|2480|13|3|1|2|240000|1|7996|646109
1200000|2|2480|13|3|0|0|960000|2|15996|956968
1200000|2|2480|13|3|1|2|240000|2|15996|645055
1200000|2|2480|13|3|0|0|960000|3|23998|962079
1200000|2|2480|13|3|1|2|240000|3|23998|645603
1200000|2|2480|13|3|0|0|960000|4|32000|967929
