---- START ----

1200000|3|40|20|1|2|2|720000|1|8000|122037
1200000|3|40|20|1|0|0|480000|2|16002|450914
1200000|3|40|20|1|1|1|240000|2|16002|236112
1200000|3|40|20|1|2|2|720000|2|16002|122817
1200000|3|40|20|1|0|0|480000|3|24003|452706
1200000|3|40|20|1|1|1|240000|3|24003|236229
1200000|3|40|20|1|2|2|720000|3|24003|123207
1200000|3|40|20|1|0|0|480000|4|32004|454737
1200000|3|40|20|1|1|1|240000|4|32004|236736
1200000|3|40|20|1|2|2|720000|4|32004|124221
1200000|3|40|20|2|0|0|480000|0|1|450699
1200000|3|40|20|2|1|1|240000|0|1|244029
1200000|3|40|20|2|2|2|720000|0|1|138456
1200000|3|40|20|2|0|0|480000|1|8001|451927
1200000|3|40|20|2|1|1|240000|1|8001|245238
1200000|3|40|20|2|2|2|720000|1|8001|139821
1200000|3|40|20|2|0|0|480000|2|16001|453879
1200000|3|40|20|2|1|1|240000|2|16001|246291
1200000|3|40|20|2|2|2|720000|2|16001|141186
1200000|3|40|20|2|0|0|480000|3|24002|456180
1200000|3|40|20|2|1|1|240000|3|24002|247890
1200000|3|40|20|2|2|2|720000|3|24002|142590
1200000|3|40|20|2|0|0|480000|4|32003|458207
1200000|3|40|20|2|1|1|240000|4|32003|249567
1200000|3|40|20|2|2|2|720000|4|32003|143799
1200000|3|40|20|3|0|0|480000|0|0|483344
1200000|3|40|20|3|1|1|240000|0|0|242859
1200000|3|40|20|3|2|2|720000|0|0|137832
1200000|3|40|20|3|0|0|480000|1|8001|485117
1200000|3|40|20|3|1|1|240000|1|8001|242781
1200000|3|40|20|3|2|2|720000|1|8001|138378
1200000|3|40|20|3|0|0|480000|2|16002|486989
1200000|3|40|20|3|1|1|240000|2|16002|242898
1200000|3|40|20|3|2|2|720000|2|16002|138339
1200000|3|40|20|3|0|0|480000|3|24002|488589
1200000|3|40|20|3|1|1|240000|3|24002|243327
1200000|3|40|20|3|2|2|720000|3|24002|138807
1200000|3|40|20|3|0|0|480000|4|32003|490265
1200000|3|40|20|3|1|1|240000|4|32003|243795
1200000|3|40|20|3|2|2|720000|4|32003|138768
1200000|3|40|20|4|0|0|480000|0|0|446019
1200000|3|40|20|4|1|1|240000|0|0|236658
1200000|3|40|20|4|2|2|720000|0|0|134010
1200000|3|40|20|4|0|0|480000|1|8001|446700
1200000|3|40|20|4|1|1|240000|1|8001|236775
1200000|3|40|20|4|2|2|720000|1|8001|134946
1200000|3|40|20|4|0|0|480000|2|16002|447756
1200000|3|40|20|4|1|1|240000|2|16002|236892
1200000|3|40|20|4|2|2|720000|2|16002|135180
1200000|3|40|20|4|0|0|480000|3|24002|449355
1200000|3|40|20|4|1|1|240000|3|24002|236931
1200000|3|40|20|4|2|2|720000|3|24002|135843
1200000|3|40|20|4|0|0|480000|4|32003|450759
1200000|3|40|20|4|1|1|240000|4|32003|237048
1200000|3|40|20|4|2|2|720000|4|32003|136662
1200000|3|40|20|5|0|0|480000|0|0|445397
1200000|3|40|20|5|1|1|240000|0|0|234474
1200000|3|40|20|5|2|2|720000|0|0|139938
1200000|3|40|20|5|0|0|480000|1|8001|446390
1200000|3|40|20|5|1|1|240000|1|8001|234552
1200000|3|40|20|5|2|2|720000|1|8001|140016
1200000|3|40|20|5|0|0|480000|2|16002|448221
1200000|3|40|20|5|1|1|240000|2|16002|234669
1200000|3|40|20|5|2|2|720000|2|16002|139899
1200000|3|40|20|5|0|0|480000|3|24002|450174
1200000|3|40|20|5|1|1|240000|3|24002|234708
1200000|3|40|20|5|2|2|720000|3|24002|140796
1200000|3|40|20|5|0|0|480000|4|32003|452319
1200000|3|40|20|5|1|1|240000|4|32003|234942
1200000|3|40|20|5|2|2|720000|4|32003|141810
1200000|3|60|20|1|0|0|480000|0|0|446100
1200000|3|60|20|1|1|1|240000|0|0|235722
1200000|3|60|20|1|2|2|720000|0|0|155460
1200000|3|60|20|1|0|0|480000|1|8000|446197
1200000|3|60|20|1|1|1|240000|1|8000|235527
1200000|3|60|20|1|2|2|720000|1|8000|156669
1200000|3|60|20|1|0|0|480000|2|16002|447248
1200000|3|60|20|1|1|1|240000|2|16002|235566
1200000|3|60|20|1|2|2|720000|2|16002|157020
1200000|3|60|20|1|0|0|480000|3|24002|448652
1200000|3|60|20|1|1|1|240000|3|24002|235722
1200000|3|60|20|1|2|2|720000|3|24002|157880
1200000|3|60|20|1|0|0|480000|4|32003|450444
1200000|3|60|20|1|1|1|240000|4|32003|236034
1200000|3|60|20|1|2|2|720000|4|32003|158112
1200000|3|60|20|2|0|0|480000|0|0|479873
1200000|3|60|20|2|1|1|240000|0|0|236736
1200000|3|60|20|2|2|2|720000|0|0|151365
1200000|3|60|20|2|0|0|480000|1|8000|481139
1200000|3|60|20|2|1|1|240000|1|8000|236541
1200000|3|60|20|2|2|2|720000|1|8000|151404
1200000|3|60|20|2|0|0|480000|2|16001|482424
1200000|3|60|20|2|1|1|240000|2|16001|236580
1200000|3|60|20|2|2|2|720000|2|16001|151287
1200000|3|60|20|2|0|0|480000|3|24002|483712
1200000|3|60|20|2|1|1|240000|3|24002|236580
1200000|3|60|20|2|2|2|720000|3|24002|150936
1200000|3|60|20|2|0|0|480000|4|32002|485586
1200000|3|60|20|2|1|1|240000|4|32002|236697
1200000|3|60|20|2|2|2|720000|4|32002|151326
1200000|3|60|20|3|0|0|480000|0|0|447817
1200000|3|60|20|3|1|1|240000|0|0|238179
1200000|3|60|20|3|2|2|720000|0|0|123636
1200000|3|60|20|3|0|0|480000|1|8000|448614
1200000|3|60|20|3|1|1|240000|1|8000|238491
1200000|3|60|20|3|2|2|720000|1|8000|123753
1200000|3|60|20|3|0|0|480000|2|16000|450097
1200000|3|60|20|3|1|1|240000|2|16000|239232
1200000|3|60|20|3|2|2|720000|2|16000|124338
1200000|3|60|20|3|0|0|480000|3|24001|452475
1200000|3|60|20|3|1|1|240000|3|24001|240363
1200000|3|60|20|3|2|2|720000|3|24001|124338
1200000|3|60|20|3|0|0|480000|4|32001|455281
1200000|3|60|20|3|1|1|240000|4|32001|241260
1200000|3|60|20|3|2|2|720000|4|32001|125001
1200000|3|60|20|4|0|0|480000|0|0|484826
1200000|3|60|20|4|1|1|240000|0|0|238296
1200000|3|60|20|4|2|2|720000|0|0|120672
1200000|3|60|20|4|0|0|480000|1|8000|487809
1200000|3|60|20|4|1|1|240000|1|8000|238725
1200000|3|60|20|4|2|2|720000|1|8000|120906
1200000|3|60|20|4|0|0|480000|2|16001|490615
1200000|3|60|20|4|1|1|240000|2|16001|238803
1200000|3|60|20|4|2|2|720000|2|16001|121530
1200000|3|60|20|4|0|0|480000|3|24002|493620
1200000|3|60|20|4|1|1|240000|3|24002|239661
1200000|3|60|20|4|2|2|720000|3|24002|121257
1200000|3|60|20|4|0|0|480000|4|32002|496778
1200000|3|60|20|4|1|1|240000|4|32002|240441
1200000|3|60|20|4|2|2|720000|4|32002|121179
1200000|3|60|20|5|0|0|480000|0|0|436662
1200000|3|60|20|5|1|1|240000|0|0|240402
1200000|3|60|20|5|2|2|720000|0|0|123285
1200000|3|60|20|5|0|0|480000|1|7999|438317
1200000|3|60|20|5|1|1|240000|1|7999|240246
1200000|3|60|20|5|2|2|720000|1|7999|123597
1200000|3|60|20|5|0|0|480000|2|16000|441280
1200000|3|60|20|5|1|1|240000|2|16000|240714
1200000|3|60|20|5|2|2|720000|2|16000|124182
1200000|3|60|20|5|0|0|480000|3|24001|444909
1200000|3|60|20|5|1|1|240000|3|24001|241143
1200000|3|60|20|5|2|2|720000|3|24001|124182
1200000|3|60|20|5|0|0|480000|4|32001|448770
1200000|3|60|20|5|1|1|240000|4|32001|242118
1200000|3|60|20|5|2|2|720000|4|32001|124572
1200000|3|80|20|1|0|0|480000|0|0|492392
1200000|3|80|20|1|1|1|240000|0|0|241728
1200000|3|80|20|1|2|2|720000|0|0|156162
1200000|3|80|20|1|0|0|480000|1|7998|496076
1200000|3|80|20|1|1|1|240000|1|7998|241962
1200000|3|80|20|1|2|2|720000|1|7998|156123
1200000|3|80|20|1|0|0|480000|2|15999|500329
1200000|3|80|20|1|1|1|240000|2|15999|242157
1200000|3|80|20|1|2|2|720000|2|15999|156435
1200000|3|80|20|1|0|0|480000|3|24001|505008
1200000|3|80|20|1|1|1|240000|3|24001|242820
1200000|3|80|20|1|2|2|720000|3|24001|156201
1200000|3|80|20|1|0|0|480000|4|32001|509649
1200000|3|80|20|1|1|1|240000|4|32001|243288
1200000|3|80|20|1|2|2|720000|4|32001|156630
1200000|3|80|20|2|0|0|480000|0|0|493407
1200000|3|80|20|2|1|1|240000|0|0|241299
1200000|3|80|20|2|2|2|720000|0|0|164859
1200000|3|80|20|2|0|0|480000|1|7999|497439
1200000|3|80|20|2|1|1|240000|1|7999|241416
1200000|3|80|20|2|2|2|720000|1|7999|164430
1200000|3|80|20|2|0|0|480000|2|16000|501575
1200000|3|80|20|2|1|1|240000|2|16000|242469
1200000|3|80|20|2|2|2|720000|2|16000|164469
1200000|3|80|20|2|0|0|480000|3|24001|505826
1200000|3|80|20|2|1|1|240000|3|24001|244029
1200000|3|80|20|2|2|2|720000|3|24001|163884
1200000|3|80|20|2|0|0|480000|4|32002|510272
1200000|3|80|20|2|1|1|240000|4|32002|245472
1200000|3|80|20|2|2|2|720000|4|32002|163533
1200000|3|80|20|3|0|0|480000|0|0|495864
1200000|3|80|20|3|1|1|240000|0|0|243561
1200000|3|80|20|3|2|2|720000|0|0|166926
1200000|3|80|20|3|0|0|480000|1|7999|500484
1200000|3|80|20|3|1|1|240000|1|7999|244263
1200000|3|80|20|3|2|2|720000|1|7999|166731
1200000|3|80|20|3|0|0|480000|2|16000|505748
1200000|3|80|20|3|1|1|240000|2|16000|245745
1200000|3|80|20|3|2|2|720000|2|16000|166887
1200000|3|80|20|3|0|0|480000|3|24001|510859
1200000|3|80|20|3|1|1|240000|3|24001|247461
1200000|3|80|20|3|2|2|720000|3|24001|166653
1200000|3|80|20|3|0|0|480000|4|32002|516317
1200000|3|80|20|3|1|1|240000|4|32002|249333
1200000|3|80|20|3|2|2|720000|4|32002|167433
1200000|3|80|20|4|0|0|480000|0|0|494419
1200000|3|80|20|4|1|1|240000|0|0|243132
1200000|3|80|20|4|2|2|720000|0|0|166029
1200000|3|80|20|4|0|0|480000|1|7999|498492
1200000|3|80|20|4|1|1|240000|1|7999|243912
1200000|3|80|20|4|2|2|720000|1|7999|166731
1200000|3|80|20|4|0|0|480000|2|16000|503291
1200000|3|80|20|4|1|1|240000|2|16000|244497
1200000|3|80|20|4|2|2|720000|2|16000|167745
1200000|3|80|20|4|0|0|480000|3|24002|508047
1200000|3|80|20|4|1|1|240000|3|24002|245901
1200000|3|80|20|4|2|2|720000|3|24002|168720
1200000|3|80|20|4|0|0|480000|4|32003|512960
1200000|3|80|20|4|1|1|240000|4|32003|247266
1200000|3|80|20|4|2|2|720000|4|32003|169578
1200000|3|80|20|5|0|0|480000|0|0|494264
1200000|3|80|20|5|1|1|240000|0|0|241650
1200000|3|80|20|5|2|2|720000|0|0|165366
1200000|3|80|20|5|0|0|480000|1|7999|497947
1200000|3|80|20|5|1|1|240000|1|7999|242391
1200000|3|80|20|5|2|2|720000|1|7999|165444
1200000|3|80|20|5|0|0|480000|2|16000|502119
1200000|3|80|20|5|1|1|240000|2|16000|243171
1200000|3|80|20|5|2|2|720000|2|16000|165834
1200000|3|80|20|5|0|0|480000|3|24001|506373
1200000|3|80|20|5|1|1|240000|3|24001|243834
1200000|3|80|20|5|2|2|720000|3|24001|166497
1200000|3|80|20|5|0|0|480000|4|32003|511054
1200000|3|80|20|5|1|1|240000|4|32003|245082
1200000|3|80|20|5|2|2|720000|4|32003|166731
1200000|3|100|20|1|0|0|480000|0|0|442901
1200000|3|100|20|1|1|1|240000|0|0|243483
1200000|3|100|20|1|2|2|720000|0|0|141420
1200000|3|100|20|1|0|0|480000|1|7999|445100
1200000|3|100|20|1|1|1|240000|1|7999|244653
1200000|3|100|20|1|2|2|720000|1|7999|141420
1200000|3|100|20|1|0|0|480000|2|16000|448613
1200000|3|100|20|1|1|1|240000|2|16000|245540
1200000|3|100|20|1|2|2|720000|2|16000|142044
1200000|3|100|20|1|0|0|480000|3|24001|453100
1200000|3|100|20|1|1|1|240000|3|24001|246439
1200000|3|100|20|1|2|2|720000|3|24001|142941
1200000|3|100|20|1|0|0|480000|4|32003|458129
1200000|3|100|20|1|1|1|240000|4|32003|246943
1200000|3|100|20|1|2|2|720000|4|32003|143916
1200000|3|100|20|2|0|0|480000|0|0|446489
1200000|3|100|20|2|1|1|240000|0|0|243358
1200000|3|100|20|2|2|2|720000|0|0|142941
1200000|3|100|20|2|0|0|480000|1|7999|449706
1200000|3|100|20|2|1|1|240000|1|7999|244487
1200000|3|100|20|2|2|2|720000|1|7999|143097
1200000|3|100|20|2|0|0|480000|2|16000|454737
1200000|3|100|20|2|1|1|240000|2|16000|245151
1200000|3|100|20|2|2|2|720000|2|16000|143838
1200000|3|100|20|2|0|0|480000|3|24002|460156
1200000|3|100|20|2|1|1|240000|3|24002|245073
1200000|3|100|20|2|2|2|720000|3|24002|145008
1200000|3|100|20|2|0|0|480000|4|32004|466085
1200000|3|100|20|2|1|1|240000|4|32004|245970
1200000|3|100|20|2|2|2|720000|4|32004|145866
1200000|3|100|20|3|0|0|480000|0|0|468564
1200000|3|100|20|3|1|1|240000|0|0|241796
1200000|3|100|20|3|2|2|720000|0|0|142785
1200000|3|100|20|3|0|0|480000|1|8000|473418
1200000|3|100|20|3|1|1|240000|1|8000|242577
1200000|3|100|20|3|2|2|720000|1|8000|143175
1200000|3|100|20|3|0|0|480000|2|16000|478952
1200000|3|100|20|3|1|1|240000|2|16000|243083
1200000|3|100|20|3|2|2|720000|2|16000|144306
1200000|3|100|20|3|0|0|480000|3|24002|484882
1200000|3|100|20|3|1|1|240000|3|24002|243202
1200000|3|100|20|3|2|2|720000|3|24002|145593
1200000|3|100|20|3|0|0|480000|4|32004|491435
1200000|3|100|20|3|1|1|240000|4|32004|244097
1200000|3|100|20|3|2|2|720000|4|32004|147192
1200000|3|100|20|4|0|0|480000|0|0|466418
1200000|3|100|20|4|1|1|240000|0|0|238950
1200000|3|100|20|4|2|2|720000|0|0|141225
1200000|3|100|20|4|0|0|480000|1|7999|470256
1200000|3|100|20|4|1|1|240000|1|7999|239301
1200000|3|100|20|4|2|2|720000|1|7999|141381
1200000|3|100|20|4|0|0|480000|2|16000|475252
1200000|3|100|20|4|1|1|240000|2|16000|239924
1200000|3|100|20|4|2|2|720000|2|16000|142083
1200000|3|100|20|4|0|0|480000|3|24001|480789
1200000|3|100|20|4|1|1|240000|3|24001|239882
1200000|3|100|20|4|2|2|720000|3|24001|142902
1200000|3|100|20|4|0|0|480000|4|32002|486404
1200000|3|100|20|4|1|1|240000|4|32002|239768
1200000|3|100|20|4|2|2|720000|4|32002|144072
1200000|3|100|20|5|0|0|480000|0|0|465210
1200000|3|100|20|5|1|1|240000|0|0|239145
1200000|3|100|20|5|2|2|720000|0|0|142629
1200000|3|100|20|5|0|0|480000|1|7999|468970
1200000|3|100|20|5|1|1|240000|1|7999|239223
1200000|3|100|20|5|2|2|720000|1|7999|143253
1200000|3|100|20|5|0|0|480000|2|16001|473301
1200000|3|100|20|5|1|1|240000|2|16001|239533
1200000|3|100|20|5|2|2|720000|2|16001|144501
1200000|3|100|20|5|0|0|480000|3|24002|478331
1200000|3|100|20|5|1|1|240000|3|24002|239808
1200000|3|100|20|5|2|2|720000|3|24002|145359
1200000|3|100|20|5|0|0|480000|4|32003|483868
1200000|3|100|20|5|1|1|240000|4|32003|239532
1200000|3|100|20|5|2|2|720000|4|32003|146451
1200000|3|120|20|1|0|0|480000|0|0|498517
1200000|3|120|20|1|1|1|240000|0|0|239535
1200000|3|120|20|1|2|2|720000|0|0|165787
1200000|3|120|20|1|0|0|480000|1|7999|504384
1200000|3|120|20|1|1|1|240000|1|7999|239458
1200000|3|120|20|1|2|2|720000|1|7999|166487
1200000|3|120|20|1|0|0|480000|2|16000|510117
1200000|3|120|20|1|1|1|240000|2|16000|239574
1200000|3|120|20|1|2|2|720000|2|16000|167465
1200000|3|120|20|1|0|0|480000|3|24002|515343
1200000|3|120|20|1|1|1|240000|3|24002|239612
1200000|3|120|20|1|2|2|720000|3|24002|169024
1200000|3|120|20|1|0|0|480000|4|32004|519945
1200000|3|120|20|1|1|1|240000|4|32004|239653
1200000|3|120|20|1|2|2|720000|4|32004|169881
1200000|3|120|20|2|0|0|480000|0|0|463842
1200000|3|120|20|2|1|1|240000|0|0|239417
1200000|3|120|20|2|2|2|720000|0|0|163953
1200000|3|120|20|2|0|0|480000|1|7997|467214
1200000|3|120|20|2|1|1|240000|1|7997|239887
1200000|3|120|20|2|2|2|720000|1|7997|164459
1200000|3|120|20|2|0|0|480000|2|15997|471507
1200000|3|120|20|2|1|1|240000|2|15997|240312
1200000|3|120|20|2|2|2|720000|2|15997|165280
1200000|3|120|20|2|0|0|480000|3|23997|476459
1200000|3|120|20|2|1|1|240000|3|23997|240666
1200000|3|120|20|2|2|2|720000|3|23997|165708
1200000|3|120|20|2|0|0|480000|4|31998|481061
1200000|3|120|20|2|1|1|240000|4|31998|241330
1200000|3|120|20|2|2|2|720000|4|31998|165784
1200000|3|120|20|3|0|0|480000|0|0|444189
1200000|3|120|20|3|1|1|240000|0|0|240237
1200000|3|120|20|3|2|2|720000|0|0|167111
1200000|3|120|20|3|0|0|480000|1|7999|445220
1200000|3|120|20|3|1|1|240000|1|7999|240394
1200000|3|120|20|3|2|2|720000|1|7999|167697
1200000|3|120|20|3|0|0|480000|2|16000|447794
1200000|3|120|20|3|1|1|240000|2|16000|240432
1200000|3|120|20|3|2|2|720000|2|16000|168788
1200000|3|120|20|3|0|0|480000|3|24001|451304
1200000|3|120|20|3|1|1|240000|3|24001|241170
1200000|3|120|20|3|2|2|720000|3|24001|169255
1200000|3|120|20|3|0|0|480000|4|32002|455320
1200000|3|120|20|3|1|1|240000|4|32002|241797
1200000|3|120|20|3|2|2|720000|4|32002|169529
1200000|3|120|20|4|0|0|480000|0|0|463804
1200000|3|120|20|4|1|1|240000|0|0|239770
1200000|3|120|20|4|2|2|720000|0|0|164617
1200000|3|120|20|4|0|0|480000|1|8000|467567
1200000|3|120|20|4|1|1|240000|1|8000|240861
1200000|3|120|20|4|2|2|720000|1|8000|164304
1200000|3|120|20|4|0|0|480000|2|16000|472093
1200000|3|120|20|4|1|1|240000|2|16000|242069
1200000|3|120|20|4|2|2|720000|2|16000|164732
1200000|3|120|20|4|0|0|480000|3|24001|477434
1200000|3|120|20|4|1|1|240000|3|24001|243513
1200000|3|120|20|4|2|2|720000|3|24001|165395
1200000|3|120|20|4|0|0|480000|4|32002|483167
1200000|3|120|20|4|1|1|240000|4|32002|244839
1200000|3|120|20|4|2|2|720000|4|32002|165626
1200000|3|120|20|5|0|0|480000|0|0|497150
1200000|3|120|20|5|1|1|240000|0|0|244446
1200000|3|120|20|5|2|2|720000|0|0|163837
1200000|3|120|20|5|0|0|480000|1|7999|502434
1200000|3|120|20|5|1|1|240000|1|7999|246244
1200000|3|120|20|5|2|2|720000|1|7999|163446
1200000|3|120|20|5|0|0|480000|2|16000|507855
1200000|3|120|20|5|1|1|240000|2|16000|247764
1200000|3|120|20|5|2|2|720000|2|16000|163640
1200000|3|120|20|5|0|0|480000|3|24001|513546
1200000|3|120|20|5|1|1|240000|3|24001|248934
1200000|3|120|20|5|2|2|720000|3|24001|164109
1200000|3|120|20|5|0|0|480000|4|32003|519475
1200000|3|120|20|5|1|1|240000|4|32003|250689
1200000|3|120|20|5|2|2|720000|4|32003|164850
1200000|3|140|20|1|0|0|480000|0|0|451209
1200000|3|140|20|1|1|1|240000|0|0|248894
1200000|3|140|20|1|2|2|720000|0|0|191057
1200000|3|140|20|1|0|0|480000|1|8000|455087
1200000|3|140|20|1|1|1|240000|1|8000|251781
1200000|3|140|20|1|2|2|720000|1|8000|190746
1200000|3|140|20|1|0|0|480000|2|16000|459533
1200000|3|140|20|1|1|1|240000|2|16000|253848
1200000|3|140|20|1|2|2|720000|2|16000|191566
1200000|3|140|20|1|0|0|480000|3|24002|465501
1200000|3|140|20|1|1|1|240000|3|24002|255173
1200000|3|140|20|1|2|2|720000|3|24002|192655
1200000|3|140|20|1|0|0|480000|4|32004|472132
1200000|3|140|20|1|1|1|240000|4|32004|256966
1200000|3|140|20|1|2|2|720000|4|32004|193593
1200000|3|140|20|2|0|0|480000|0|0|453236
1200000|3|140|20|2|1|1|240000|0|0|248349
1200000|3|140|20|2|2|2|720000|0|0|191418
1200000|3|140|20|2|0|0|480000|1|7999|457700
1200000|3|140|20|2|1|1|240000|1|7999|251039
1200000|3|140|20|2|2|2|720000|1|7999|191886
1200000|3|140|20|2|0|0|480000|2|16000|462965
1200000|3|140|20|2|1|1|240000|2|16000|253497
1200000|3|140|20|2|2|2|720000|2|16000|192549
1200000|3|140|20|2|0|0|480000|3|24001|469126
1200000|3|140|20|2|1|1|240000|3|24001|255525
1200000|3|140|20|2|2|2|720000|3|24001|194070
1200000|3|140|20|2|0|0|480000|4|32004|475679
1200000|3|140|20|2|1|1|240000|4|32004|257084
1200000|3|140|20|2|2|2|720000|4|32004|195396
1200000|3|140|20|3|0|0|480000|0|0|455967
1200000|3|140|20|3|1|1|240000|0|0|245347
1200000|3|140|20|3|2|2|720000|0|0|193641
1200000|3|140|20|3|0|0|480000|1|7999|460704
1200000|3|140|20|3|1|1|240000|1|7999|247607
1200000|3|140|20|3|2|2|720000|1|7999|194811
1200000|3|140|20|3|0|0|480000|2|16000|466047
1200000|3|140|20|3|1|1|240000|2|16000|249792
1200000|3|140|20|3|2|2|720000|2|16000|195903
1200000|3|140|20|3|0|0|480000|3|24001|472908
1200000|3|140|20|3|1|1|240000|3|24001|250962
1200000|3|140|20|3|2|2|720000|3|24001|197580
1200000|3|140|20|3|0|0|480000|4|32003|480203
1200000|3|140|20|3|1|1|240000|4|32003|252209
1200000|3|140|20|3|2|2|720000|4|32003|199764
1200000|3|140|20|4|0|0|480000|0|0|505887
1200000|3|140|20|4|1|1|240000|0|0|245737
1200000|3|140|20|4|2|2|720000|0|0|193095
1200000|3|140|20|4|0|0|480000|1|7999|512652
1200000|3|140|20|4|1|1|240000|1|7999|247685
1200000|3|140|20|4|2|2|720000|1|7999|193485
1200000|3|140|20|4|0|0|480000|2|15999|520179
1200000|3|140|20|4|1|1|240000|2|15999|249830
1200000|3|140|20|4|2|2|720000|2|15999|194616
1200000|3|140|20|4|0|0|480000|3|24001|527590
1200000|3|140|20|4|1|1|240000|3|24001|250998
1200000|3|140|20|4|2|2|720000|3|24001|195786
1200000|3|140|20|4|0|0|480000|4|32002|535349
1200000|3|140|20|4|1|1|240000|4|32002|251781
1200000|3|140|20|4|2|2|720000|4|32002|196605
1200000|3|140|20|5|0|0|480000|0|0|452222
1200000|3|140|20|5|1|1|240000|0|0|240315
1200000|3|140|20|5|2|2|720000|0|0|195123
1200000|3|140|20|5|0|0|480000|1|7999|456569
1200000|3|140|20|5|1|1|240000|1|7999|240861
1200000|3|140|20|5|2|2|720000|1|7999|195630
1200000|3|140|20|5|0|0|480000|2|16000|462147
1200000|3|140|20|5|1|1|240000|2|16000|241950
1200000|3|140|20|5|2|2|720000|2|16000|196488
1200000|3|140|20|5|0|0|480000|3|24002|468154
1200000|3|140|20|5|1|1|240000|3|24002|242537
