---- START ----

1200000|1|60|12|2|1|2|900000|0|0|119619
1200000|1|60|12|2|0|0|900000|1|8000|896412
1200000|1|60|12|2|1|2|900000|1|8000|119775
1200000|1|60|12|2|0|0|900000|2|16001|899025
1200000|1|60|12|2|1|2|900000|2|16001|120126
1200000|1|60|12|2|0|0|900000|3|24002|901481
1200000|1|60|12|2|1|2|900000|3|24002|120672
1200000|1|60|12|2|0|0|900000|4|32003|903861
1200000|1|60|12|2|1|2|900000|4|32003|121179
1200000|1|60|12|3|0|0|900000|0|0|893349
1200000|1|60|12|3|1|2|900000|0|0|119814
1200000|1|60|12|3|0|0|900000|1|8000|894852
1200000|1|60|12|3|1|2|900000|1|8000|119775
1200000|1|60|12|3|0|0|900000|2|16001|896254
1200000|1|60|12|3|1|2|900000|2|16001|120399
1200000|1|60|12|3|0|0|900000|3|24003|897582
1200000|1|60|12|3|1|2|900000|3|24003|120984
1200000|1|60|12|3|0|0|900000|4|32004|898947
1200000|1|60|12|3|1|2|900000|4|32004|121335
1200000|1|60|12|4|0|0|900000|0|0|870655
1200000|1|60|12|4|1|2|900000|0|0|120087
1200000|1|60|12|4|0|0|900000|1|7999|870789
1200000|1|60|12|4|1|2|900000|1|7999|120555
1200000|1|60|12|4|0|0|900000|2|16000|871998
1200000|1|60|12|4|1|2|900000|2|16000|121296
1200000|1|60|12|4|0|0|900000|3|24001|873480
1200000|1|60|12|4|1|2|900000|3|24001|122193
1200000|1|60|12|4|0|0|900000|4|32003|874613
1200000|1|60|12|4|1|2|900000|4|32003|123324
1200000|1|60|12|5|0|0|900000|0|0|849942
1200000|1|60|12|5|1|2|900000|0|0|155967
1200000|1|60|12|5|0|0|900000|1|8000|849418
1200000|1|60|12|5|1|2|900000|1|8000|156630
1200000|1|60|12|5|0|0|900000|2|16001|850041
1200000|1|60|12|5|1|2|900000|2|16001|157449
1200000|1|60|12|5|0|0|900000|3|24003|850314
1200000|1|60|12|5|1|2|900000|3|24003|158346
1200000|1|60|12|5|0|0|900000|4|32004|851484
1200000|1|60|12|5|1|2|900000|4|32004|159867
1200000|1|80|12|1|0|0|900000|0|0|888398
1200000|1|80|12|1|1|2|900000|0|0|156396
1200000|1|80|12|1|0|0|900000|1|7999|889157
1200000|1|80|12|1|1|2|900000|1|7999|156084
1200000|1|80|12|1|0|0|900000|2|16000|890484
1200000|1|80|12|1|1|2|900000|2|16000|156045
1200000|1|80|12|1|0|0|900000|3|24001|892042
1200000|1|80|12|1|1|2|900000|3|24001|156708
1200000|1|80|12|1|0|0|900000|4|32003|893604
1200000|1|80|12|1|1|2|900000|4|32003|157371
1200000|1|80|12|2|0|0|900000|0|0|851114
1200000|1|80|12|2|1|2|900000|0|0|154126
1200000|1|80|12|2|0|0|900000|1|7999|851015
1200000|1|80|12|2|1|2|900000|1|7999|154512
1200000|1|80|12|2|0|0|900000|2|16000|851716
1200000|1|80|12|2|1|2|900000|2|16000|155333
1200000|1|80|12|2|0|0|900000|3|24002|853004
1200000|1|80|12|2|1|2|900000|3|24002|156386
1200000|1|80|12|2|0|0|900000|4|32003|853550
1200000|1|80|12|2|1|2|900000|4|32003|157360
1200000|1|80|12|3|0|0|900000|0|0|850609
1200000|1|80|12|3|1|2|900000|0|0|156347
1200000|1|80|12|3|0|0|900000|1|8000|848754
1200000|1|80|12|3|1|2|900000|1|8000|156698
1200000|1|80|12|3|0|0|900000|2|16001|848362
1200000|1|80|12|3|1|2|900000|2|16001|157634
1200000|1|80|12|3|0|0|900000|3|24003|848638
1200000|1|80|12|3|1|2|900000|3|24003|158805
1200000|1|80|12|3|0|0|900000|4|32005|849221
1200000|1|80|12|3|1|2|900000|4|32005|160249
1200000|1|80|12|4|0|0|900000|0|0|871552
1200000|1|80|12|4|1|2|900000|0|0|155062
1200000|1|80|12|4|0|0|900000|1|8001|871921
1200000|1|80|12|4|1|2|900000|1|8001|155721
1200000|1|80|12|4|0|0|900000|2|16002|872974
1200000|1|80|12|4|1|2|900000|2|16002|156701
1200000|1|80|12|4|0|0|900000|3|24004|874026
1200000|1|80|12|4|1|2|900000|3|24004|158102
1200000|1|80|12|4|0|0|900000|4|32006|875859
1200000|1|80|12|4|1|2|900000|4|32006|159546
1200000|1|80|12|5|0|0|900000|0|0|868820
1200000|1|80|12|5|1|2|900000|0|0|156309
1200000|1|80|12|5|0|0|900000|1|8000|868719
1200000|1|80|12|5|1|2|900000|1|8000|156504
1200000|1|80|12|5|0|0|900000|2|16001|869541
1200000|1|80|12|5|1|2|900000|2|16001|157086
1200000|1|80|12|5|0|0|900000|3|24002|870827
1200000|1|80|12|5|1|2|900000|3|24002|158299
1200000|1|80|12|5|0|0|900000|4|32005|871685
1200000|1|80|12|5|1|2|900000|4|32005|159855
1200000|1|100|12|1|0|0|900000|0|0|892876
1200000|1|100|12|1|1|2|900000|0|0|130032
1200000|1|100|12|1|0|0|900000|1|8000|894139
1200000|1|100|12|1|1|2|900000|1|8000|130695
1200000|1|100|12|1|0|0|900000|2|16003|896165
1200000|1|100|12|1|1|2|900000|2|16003|131592
1200000|1|100|12|1|0|0|900000|3|24006|898509
1200000|1|100|12|1|1|2|900000|3|24006|132879
1200000|1|100|12|1|0|0|900000|4|32009|900455
1200000|1|100|12|1|1|2|900000|4|32009|134517
1200000|1|100|12|2|0|0|900000|0|0|889790
1200000|1|100|12|2|1|2|900000|0|0|128823
1200000|1|100|12|2|0|0|900000|1|8000|890514
1200000|1|100|12|2|1|2|900000|1|8000|130773
1200000|1|100|12|2|0|0|900000|2|16003|891760
1200000|1|100|12|2|1|2|900000|2|16003|132489
1200000|1|100|12|2|0|0|900000|3|24006|893597
1200000|1|100|12|2|1|2|900000|3|24006|133503
1200000|1|100|12|2|0|0|900000|4|32009|895583
1200000|1|100|12|2|1|2|900000|4|32009|135219
1200000|1|100|12|3|0|0|900000|0|0|873225
1200000|1|100|12|3|1|2|900000|0|0|128670
1200000|1|100|12|3|0|0|900000|1|8001|873477
1200000|1|100|12|3|1|2|900000|1|8001|129642
1200000|1|100|12|3|0|0|900000|2|16002|875157
1200000|1|100|12|3|1|2|900000|2|16002|130968
1200000|1|100|12|3|0|0|900000|3|24005|877806
1200000|1|100|12|3|1|2|900000|3|24005|132684
1200000|1|100|12|3|0|0|900000|4|32007|880838
1200000|1|100|12|3|1|2|900000|4|32007|134946
1200000|1|100|12|4|0|0|900000|0|0|894357
1200000|1|100|12|4|1|2|900000|0|0|129603
1200000|1|100|12|4|0|0|900000|1|8001|896441
1200000|1|100|12|4|1|2|900000|1|8001|131358
1200000|1|100|12|4|0|0|900000|2|16003|899289
1200000|1|100|12|4|1|2|900000|2|16003|133152
1200000|1|100|12|4|0|0|900000|3|24005|902408
1200000|1|100|12|4|1|2|900000|3|24005|134673
1200000|1|100|12|4|0|0|900000|4|32008|905842
1200000|1|100|12|4|1|2|900000|4|32008|136584
1200000|1|100|12|5|0|0|900000|0|0|876417
1200000|1|100|12|5|1|2|900000|0|0|128940
1200000|1|100|12|5|0|0|900000|1|8002|878231
1200000|1|100|12|5|1|2|900000|1|8002|130383
1200000|1|100|12|5|0|0|900000|2|16004|881579
1200000|1|100|12|5|1|2|900000|2|16004|131826
1200000|1|100|12|5|0|0|900000|3|24007|885638
1200000|1|100|12|5|1|2|900000|3|24007|134127
1200000|1|100|12|5|0|0|900000|4|32010|890161
1200000|1|100|12|5|1|2|900000|4|32010|136272
1200000|1|120|12|1|0|0|900000|0|0|862452
1200000|1|120|12|1|1|2|900000|0|0|152808
1200000|1|120|12|1|0|0|900000|1|8001|863799
1200000|1|120|12|1|1|2|900000|1|8001|154251
1200000|1|120|12|1|0|0|900000|2|16003|867619
1200000|1|120|12|1|1|2|900000|2|16003|155850
1200000|1|120|12|1|0|0|900000|3|24006|873081
1200000|1|120|12|1|1|2|900000|3|24006|157683
1200000|1|120|12|1|0|0|900000|4|32008|878967
1200000|1|120|12|1|1|2|900000|4|32008|160101
1200000|1|120|12|2|0|0|900000|0|0|907731
1200000|1|120|12|2|1|2|900000|0|0|151521
1200000|1|120|12|2|0|0|900000|1|8001|913676
1200000|1|120|12|2|1|2|900000|1|8001|153159
1200000|1|120|12|2|0|0|900000|2|16003|920855
1200000|1|120|12|2|1|2|900000|2|16003|154914
1200000|1|120|12|2|0|0|900000|3|24005|928150
1200000|1|120|12|2|1|2|900000|3|24005|156630
1200000|1|120|12|2|0|0|900000|4|32007|935363
1200000|1|120|12|2|1|2|900000|4|32007|158697
1200000|1|120|12|3|0|0|900000|0|0|885581
1200000|1|120|12|3|1|2|900000|0|0|155109
1200000|1|120|12|3|0|0|900000|1|8003|890082
1200000|1|120|12|3|1|2|900000|1|8003|157137
1200000|1|120|12|3|0|0|900000|2|16006|896011
1200000|1|120|12|3|1|2|900000|2|16006|159087
1200000|1|120|12|3|0|0|900000|3|24008|903535
1200000|1|120|12|3|1|2|900000|3|24008|161154
1200000|1|120|12|3|0|0|900000|4|32012|911453
1200000|1|120|12|3|1|2|900000|4|32012|163962
1200000|1|120|12|4|0|0|900000|0|0|912765
1200000|1|120|12|4|1|2|900000|0|0|151473
1200000|1|120|12|4|0|0|900000|1|8002|919841
1200000|1|120|12|4|1|2|900000|1|8002|153422
1200000|1|120|12|4|0|0|900000|2|16005|928185
1200000|1|120|12|4|1|2|900000|2|16005|155412
1200000|1|120|12|4|0|0|900000|3|24008|936729
1200000|1|120|12|4|1|2|900000|3|24008|158531
1200000|1|120|12|4|0|0|900000|4|32012|945307
1200000|1|120|12|4|1|2|900000|4|32012|161532
1200000|1|120|12|5|0|0|900000|0|0|943884
1200000|1|120|12|5|1|2|900000|0|0|127876
1200000|1|120|12|5|0|0|900000|1|8005|951899
1200000|1|120|12|5|1|2|900000|1|8005|132245
1200000|1|120|12|5|0|0|900000|2|16010|959896
1200000|1|120|12|5|1|2|900000|2|16010|136301
1200000|1|120|12|5|0|0|900000|3|24016|968277
1200000|1|120|12|5|1|2|900000|3|24016|140359
1200000|1|120|12|5|0|0|900000|4|32021|976430
1200000|1|120|12|5|1|2|900000|4|32021|144101
1200000|1|140|12|1|0|0|900000|0|0|1015725
1200000|1|140|12|1|1|2|900000|0|0|127185
1200000|1|140|12|1|0|0|900000|1|8005|1023230
1200000|1|140|12|1|1|2|900000|1|8005|129954
1200000|1|140|12|1|0|0|900000|2|16010|1029863
1200000|1|140|12|1|1|2|900000|2|16010|132723
1200000|1|140|12|1|0|0|900000|3|24014|1036022
1200000|1|140|12|1|1|2|900000|3|24014|135297
1200000|1|140|12|1|0|0|900000|4|32019|1042142
1200000|1|140|12|1|1|2|900000|4|32019|137871
1200000|1|140|12|2|0|0|900000|0|0|989984
1200000|1|140|12|2|1|2|900000|0|0|1077127
1200000|1|140|12|2|0|0|900000|1|7995|990583
1200000|1|140|12|2|1|2|900000|1|7995|1075099
1200000|1|140|12|2|0|0|900000|2|15991|991173
1200000|1|140|12|2|1|2|900000|2|15991|1072604
1200000|1|140|12|2|0|0|900000|3|23987|991876
1200000|1|140|12|2|1|2|900000|3|23987|1070381
1200000|1|140|12|2|0|0|900000|4|31982|992105
1200000|1|140|12|2|1|2|900000|4|31982|1068081
1200000|1|140|12|3|0|0|900000|0|0|883631
1200000|1|140|12|3|1|2|900000|0|0|184195
1200000|1|140|12|3|0|0|900000|1|7991|883997
1200000|1|140|12|3|1|2|900000|1|7991|180407
1200000|1|140|12|3|0|0|900000|2|15983|885016
1200000|1|140|12|3|1|2|900000|2|15983|177407
1200000|1|140|12|3|0|0|900000|3|23977|885872
1200000|1|140|12|3|1|2|900000|3|23977|175107
1200000|1|140|12|3|0|0|900000|4|31972|887003
1200000|1|140|12|3|1|2|900000|4|31972|172533
1200000|1|140|12|4|0|0|900000|0|0|850403
1200000|1|140|12|4|1|2|900000|0|0|167307
1200000|1|140|12|4|0|0|900000|1|7993|847224
1200000|1|140|12|4|1|2|900000|1|7993|164499
1200000|1|140|12|4|0|0|900000|2|15989|845857
1200000|1|140|12|4|1|2|900000|2|15989|162043
1200000|1|140|12|4|0|0|900000|3|23984|845544
1200000|1|140|12|4|1|2|900000|3|23984|160167
1200000|1|140|12|4|0|0|900000|4|31980|845974
1200000|1|140|12|4|1|2|900000|4|31980|158377
1200000|1|140|12|5|0|0|900000|0|0|851842
1200000|1|140|12|5|1|2|900000|0|0|178150
1200000|1|140|12|5|0|0|900000|1|7994|849017
1200000|1|140|12|5|1|2|900000|1|7994|175809
1200000|1|140|12|5|0|0|900000|2|15990|848315
1200000|1|140|12|5|1|2|900000|2|15990|174210
1200000|1|140|12|5|0|0|900000|3|23987|848550
1200000|1|140|12|5|1|2|900000|3|23987|172535
1200000|1|140|12|5|0|0|900000|4|31984|849367
1200000|1|140|12|5|1|2|900000|4|31984|171012
1200000|1|160|12|1|0|0|900000|0|0|893182
1200000|1|160|12|1|1|2|900000|0|0|204912
1200000|1|160|12|1|0|0|900000|1|7995|894102
1200000|1|160|12|1|1|2|900000|1|7995|203430
1200000|1|160|12|1|0|0|900000|2|15993|896092
1200000|1|160|12|1|1|2|900000|2|15993|202455
1200000|1|160|12|1|0|0|900000|3|23991|898625
1200000|1|160|12|1|1|2|900000|3|23991|201012
1200000|1|160|12|1|0|0|900000|4|31991|901313
1200000|1|160|12|1|1|2|900000|4|31991|200193
1200000|1|160|12|2|0|0|900000|0|0|895839
1200000|1|160|12|2|1|2|900000|0|0|201363
1200000|1|160|12|2|0|0|900000|1|7997|897768
1200000|1|160|12|2|1|2|900000|1|7997|200271
1200000|1|160|12|2|0|0|900000|2|15995|900265
1200000|1|160|12|2|1|2|900000|2|15995|200076
1200000|1|160|12|2|0|0|900000|3|23996|902874
1200000|1|160|12|2|1|2|900000|3|23996|199452
1200000|1|160|12|2|0|0|900000|4|31995|906386
1200000|1|160|12|2|1|2|900000|4|31995|199257
1200000|1|160|12|3|0|0|900000|0|0|897825
1200000|1|160|12|3|1|2|900000|0|0|202767
1200000|1|160|12|3|0|0|900000|1|7999|900810
1200000|1|160|12|3|1|2|900000|1|7999|203274
1200000|1|160|12|3|0|0|900000|2|16000|904280
1200000|1|160|12|3|1|2|900000|2|16000|204093
1200000|1|160|12|3|0|0|900000|3|24003|907943
1200000|1|160|12|3|1|2|900000|3|24003|204756
1200000|1|160|12|3|0|0|900000|4|32004|911964
1200000|1|160|12|3|1|2|900000|4|32004|205536
1200000|1|160|12|4|0|0|900000|0|1|860113
1200000|1|160|12|4|1|2|900000|0|1|201246
1200000|1|160|12|4|0|0|900000|1|7998|860717
1200000|1|160|12|4|1|2|900000|1|7998|200583
1200000|1|160|12|4|0|0|900000|2|15998|863056
1200000|1|160|12|4|1|2|900000|2|15998|200817
1200000|1|160|12|4|0|0|900000|3|23999|866798
1200000|1|160|12|4|1|2|900000|3|23999|201012
1200000|1|160|12|4|0|0|900000|4|32000|870896
1200000|1|160|12|4|1|2|900000|4|32000|201441
1200000|1|160|12|5|0|0|900000|0|0|897280
1200000|1|160|12|5|1|2|900000|0|0|203703
1200000|1|160|12|5|0|0|900000|1|7999|900498
1200000|1|160|12|5|1|2|900000|1|7999|203196
1200000|1|160|12|5|0|0|900000|2|15999|903929
1200000|1|160|12|5|1|2|900000|2|15999|203508
1200000|1|160|12|5|0|0|900000|3|24001|908024
1200000|1|160|12|5|1|2|900000|3|24001|203937
1200000|1|160|12|5|0|0|900000|4|32002|912040
1200000|1|160|12|5|1|2|900000|4|32002|203781
1200000|1|180|12|1|0|0|900000|0|0|894356
1200000|1|180|12|1|1|2|900000|0|0|225806
1200000|1|180|12|1|0|0|900000|1|7998|896521
1200000|1|180|12|1|1|2|900000|1|7998|225612
1200000|1|180|12|1|0|0|900000|2|15999|899290
1200000|1|180|12|1|1|2|900000|2|15999|226079
1200000|1|180|12|1|0|0|900000|3|24000|902914
1200000|1|180|12|1|1|2|900000|3|24000|227170
1200000|1|180|12|1|0|0|900000|4|32002|905958
1200000|1|180|12|1|1|2|900000|4|32002|228693
1200000|1|180|12|2|0|0|900000|0|0|856643
1200000|1|180|12|2|1|2|900000|0|0|173544
1200000|1|180|12|2|0|0|900000|1|8000|855140
1200000|1|180|12|2|1|2|900000|1|8000|174171
1200000|1|180|12|2|0|0|900000|2|16001|855686
1200000|1|180|12|2|1|2|900000|2|16001|175379
1200000|1|180|12|2|0|0|900000|3|24003|857401
1200000|1|180|12|2|1|2|900000|3|24003|176782
1200000|1|180|12|2|0|0|900000|4|32005|859043
1200000|1|180|12|2|1|2|900000|4|32005|178224
1200000|1|180|12|3|0|0|900000|0|0|895562
1200000|1|180|12|3|1|2|900000|0|0|124767
1200000|1|180|12|3|0|0|900000|1|8004|898115
1200000|1|180|12|3|1|2|900000|1|8004|128511
1200000|1|180|12|3|0|0|900000|2|16009|900109
1200000|1|180|12|3|1|2|900000|2|16009|132021
1200000|1|180|12|3|0|0|900000|3|24014|901704
1200000|1|180|12|3|1|2|900000|3|24014|135063
1200000|1|180|12|3|0|0|900000|4|32017|904008
1200000|1|180|12|3|1|2|900000|4|32017|137637
1200000|1|180|12|4|0|0|900000|0|0|925918
1200000|1|180|12|4|1|2|900000|0|0|1079154
1200000|1|180|12|4|0|0|900000|1|7999|926285
1200000|1|180|12|4|1|2|900000|1|7999|1078881
1200000|1|180|12|4|0|0|900000|2|15999|927066
1200000|1|180|12|4|1|2|900000|2|15999|1078650
1200000|1|180|12|4|0|0|900000|3|23998|927106
1200000|1|180|12|4|1|2|900000|3|23998|1078413
1200000|1|180|12|4|0|0|900000|4|31998|927613
1200000|1|180|12|4|1|2|900000|4|31998|1078606
1200000|1|180|12|5|0|0|900000|0|0|870108
1200000|1|180|12|5|1|2|900000|0|0|148167
1200000|1|180|12|5|0|0|900000|1|7996|869969
1200000|1|180|12|5|1|2|900000|1|7996|146412
1200000|1|180|12|5|0|0|900000|2|15994|870826
1200000|1|180|12|5|1|2|900000|2|15994|145359
1200000|1|180|12|5|0|0|900000|3|23992|872035
1200000|1|180|12|5|1|2|900000|3|23992|144618
1200000|1|180|12|5|0|0|900000|4|31991|873051
1200000|1|180|12|5|1|2|900000|4|31991|144267
1200000|1|200|12|1|0|0|900000|0|0|887853
1200000|1|200|12|1|1|2|900000|0|0|122388
1200000|1|200|12|1|0|0|900000|1|7997|886857
1200000|1|200|12|1|1|2|900000|1|7997|121101
1200000|1|200|12|1|0|0|900000|2|15995|886936
1200000|1|200|12|1|1|2|900000|2|15995|120321
1200000|1|200|12|1|0|0|900000|3|23994|887598
1200000|1|200|12|1|1|2|900000|3|23994|119970
1200000|1|200|12|1|0|0|900000|4|31994|888028
1200000|1|200|12|1|1|2|900000|4|31994|119775
1200000|1|200|12|2|0|0|900000|0|0|882900
1200000|1|200|12|2|1|2|900000|0|0|127653
1200000|1|200|12|2|0|0|900000|1|7995|882022
1200000|1|200|12|2|1|2|900000|1|7995|125586
1200000|1|200|12|2|0|0|900000|2|15992|882528
1200000|1|200|12|2|1|2|900000|2|15992|124611
1200000|1|200|12|2|0|0|900000|3|23992|883658
1200000|1|200|12|2|1|2|900000|3|23992|124611
1200000|1|200|12|2|0|0|900000|4|31992|884868
1200000|1|200|12|2|1|2|900000|4|31992|125118
1200000|1|200|12|3|0|0|900000|0|0|876154
1200000|1|200|12|3|1|2|900000|0|0|128706
1200000|1|200|12|3|0|0|900000|1|7997|876093
1200000|1|200|12|3|1|2|900000|1|7997|128082
1200000|1|200|12|3|0|0|900000|2|15997|878043
1200000|1|200|12|3|1|2|900000|2|15997|128277
1200000|1|200|12|3|0|0|900000|3|23997|880226
1200000|1|200|12|3|1|2|900000|3|23997|128979
1200000|1|200|12|3|0|0|900000|4|31998|882878
1200000|1|200|12|3|1|2|900000|4|31998|129720
1200000|1|200|12|4|0|0|900000|0|0|879897
1200000|1|200|12|4|1|2|900000|0|0|128550
1200000|1|200|12|4|0|0|900000|1|7999|880618
1200000|1|200|12|4|1|2|900000|1|7999|127926
1200000|1|200|12|4|0|0|900000|2|15999|882099
1200000|1|200|12|4|1|2|900000|2|15999|128121
1200000|1|200|12|4|0|0|900000|3|24001|884479
1200000|1|200|12|4|1|2|900000|3|24001|128784
1200000|1|200|12|4|0|0|900000|4|32003|887480
1200000|1|200|12|4|1|2|900000|4|32003|129057
1200000|1|200|12|5|0|0|900000|0|0|881301
1200000|1|200|12|5|1|2|900000|0|0|125381
1200000|1|200|12|5|0|0|900000|1|7999|882488
1200000|1|200|12|5|1|2|900000|1|7999|124642
1200000|1|200|12|5|0|0|900000|2|15999|884981
1200000|1|200|12|5|1|2|900000|2|15999|124679
1200000|1|200|12|5|0|0|900000|3|24000|888221
1200000|1|200|12|5|1|2|900000|3|24000|124876
1200000|1|200|12|5|0|0|900000|4|32002|891574
1200000|1|200|12|5|1|2|900000|4|32002|124874
1200000|1|220|12|1|0|0|900000|0|0|889296
1200000|1|220|12|1|1|2|900000|0|0|140718
1200000|1|220|12|1|0|0|900000|1|7997|889899
1200000|1|220|12|1|1|2|900000|1|7997|139743
1200000|1|220|12|1|0|0|900000|2|15997|892043
1200000|1|220|12|1|1|2|900000|2|15997|140250
1200000|1|220|12|1|0|0|900000|3|23998|894814
1200000|1|220|12|1|1|2|900000|3|23998|141030
1200000|1|220|12|1|0|0|900000|4|32000|898166
1200000|1|220|12|1|1|2|900000|4|32000|141732
1200000|1|220|12|2|0|0|900000|0|0|891440
1200000|1|220|12|2|1|2|900000|0|0|135609
1200000|1|220|12|2|0|0|900000|1|8000|892238
1200000|1|220|12|2|1|2|900000|1|8000|137052
1200000|1|220|12|2|0|0|900000|2|16003|893682
1200000|1|220|12|2|1|2|900000|2|16003|139470
1200000|1|220|12|2|0|0|900000|3|24007|896100
1200000|1|220|12|2|1|2|900000|3|24007|142434
1200000|1|220|12|2|0|0|900000|4|32012|898984
1200000|1|220|12|2|1|2|900000|4|32012|145905
1200000|1|220|12|3|0|0|900000|0|0|894092
