---- START ----

1200000|4|20|14|3|2|2|240000|2|16005|995966
1200000|4|20|14|3|0|0|360000|3|24007|43257
1200000|4|20|14|3|1|1|600000|3|24007|534021
1200000|4|20|14|3|2|2|240000|3|24007|971905
1200000|4|20|14|3|0|0|360000|4|32011|43257
1200000|4|20|14|3|1|1|600000|4|32011|534141
1200000|4|20|14|3|2|2|240000|4|32011|947219
1200000|4|20|14|4|0|0|360000|0|0|324108
1200000|4|20|14|4|1|1|600000|0|0|593849
1200000|4|20|14|4|2|2|240000|0|0|1039572
1200000|4|20|14|4|0|0|360000|1|12006|324242
1200000|4|20|14|4|1|1|600000|1|12006|593458
1200000|4|20|14|4|2|2|240000|1|12006|1007940
1200000|4|20|14|4|0|0|360000|2|24011|324437
1200000|4|20|14|4|1|1|600000|2|24011|592016
1200000|4|20|14|4|2|2|240000|2|24011|976313
1200000|4|20|14|4|0|0|360000|3|36018|325178
1200000|4|20|14|4|1|1|600000|3|36018|590806
1200000|4|20|14|4|2|2|240000|3|36018|954980
1200000|4|20|14|4|0|0|360000|4|44022|325610
1200000|4|20|14|4|1|1|600000|4|44022|589716
1200000|4|20|14|4|2|2|240000|4|44022|933140
1200000|4|20|14|5|0|0|360000|0|0|355395
1200000|4|20|14|5|1|1|600000|0|0|579694
1200000|4|20|14|5|2|2|240000|0|0|1047645
1200000|4|20|14|5|0|0|360000|1|12005|354789
1200000|4|20|14|5|1|1|600000|1|12005|580785
1200000|4|20|14|5|2|2|240000|1|12005|1020461
1200000|4|20|14|5|0|0|360000|2|24010|354477
1200000|4|20|14|5|1|1|600000|2|24010|581332
1200000|4|20|14|5|2|2|240000|2|24010|993163
1200000|4|20|14|5|0|0|360000|3|36015|354282
1200000|4|20|14|5|1|1|600000|3|36015|580901
1200000|4|20|14|5|2|2|240000|3|36015|965393
1200000|4|20|14|5|0|0|360000|4|48020|354984
1200000|4|20|14|5|1|1|600000|4|48020|581527
1200000|4|20|14|5|2|2|240000|4|48020|938050
1200000|4|40|14|1|0|0|360000|0|0|254961
1200000|4|40|14|1|1|1|600000|0|0|443777
1200000|4|40|14|1|2|2|240000|0|0|863875
1200000|4|40|14|1|0|0|360000|1|12001|254001
1200000|4|40|14|1|1|1|600000|1|12001|444597
1200000|4|40|14|1|2|2|240000|1|12001|666272
1200000|4|40|14|1|0|0|360000|2|24002|253652
1200000|4|40|14|1|1|1|600000|2|24002|444950
1200000|4|40|14|1|2|2|240000|2|24002|468191
1200000|4|40|14|1|0|0|360000|3|36002|253105
1200000|4|40|14|1|1|1|600000|3|36002|446000
1200000|4|40|14|1|2|2|240000|3|36002|267770
1200000|4|40|14|1|0|0|360000|4|48002|252521
1200000|4|40|14|1|1|1|600000|4|48002|446510
1200000|4|40|14|1|2|2|240000|4|48002|65097
1200000|4|40|14|2|0|0|360000|0|1|328945
1200000|4|40|14|2|1|1|600000|0|1|546660
1200000|4|40|14|2|2|2|240000|0|1|875264
1200000|4|40|14|2|0|0|360000|1|12000|330600
1200000|4|40|14|2|1|1|600000|1|12000|547946
1200000|4|40|14|2|2|2|240000|1|12000|675436
1200000|4|40|14|2|0|0|360000|2|23999|332003
1200000|4|40|14|2|1|1|600000|2|23999|549893
1200000|4|40|14|2|2|2|240000|2|23999|475290
1200000|4|40|14|2|0|0|360000|3|35999|332472
1200000|4|40|14|2|1|1|600000|3|35999|551613
1200000|4|40|14|2|2|2|240000|3|35999|273777
1200000|4|40|14|2|0|0|360000|4|47999|333837
1200000|4|40|14|2|1|1|600000|4|47999|552626
1200000|4|40|14|2|2|2|240000|4|47999|138719
1200000|4|40|14|3|0|0|360000|0|0|321338
1200000|4|40|14|3|1|1|600000|0|0|546894
1200000|4|40|14|3|2|2|240000|0|0|873325
1200000|4|40|14|3|0|0|360000|1|12001|320772
1200000|4|40|14|3|1|1|600000|1|12001|546114
1200000|4|40|14|3|2|2|240000|1|12001|673253
1200000|4|40|14|3|0|0|360000|2|24002|321316
1200000|4|40|14|3|1|1|600000|2|24002|546698
1200000|4|40|14|3|2|2|240000|2|24002|539132
1200000|4|40|14|3|0|0|360000|3|32002|322060
1200000|4|40|14|3|1|1|600000|3|32002|547401
1200000|4|40|14|3|2|2|240000|3|32002|404896
1200000|4|40|14|3|0|0|360000|4|40003|323265
1200000|4|40|14|3|1|1|600000|4|40003|547635
1200000|4|40|14|3|2|2|240000|4|40003|270822
1200000|4|40|14|4|0|0|360000|0|0|363537
1200000|4|40|14|4|1|1|600000|0|0|549781
1200000|4|40|14|4|2|2|240000|0|0|874141
1200000|4|40|14|4|0|0|360000|1|11999|365467
1200000|4|40|14|4|1|1|600000|1|11999|551730
1200000|4|40|14|4|2|2|240000|1|11999|740881
1200000|4|40|14|4|0|0|360000|2|19999|366598
1200000|4|40|14|4|1|1|600000|2|19999|553056
1200000|4|40|14|4|2|2|240000|2|19999|607382
1200000|4|40|14|4|0|0|360000|3|27999|368117
1200000|4|40|14|4|1|1|600000|3|27999|554265
1200000|4|40|14|4|2|2|240000|3|27999|473544
1200000|4|40|14|4|0|0|360000|4|35998|369054
1200000|4|40|14|4|1|1|600000|4|35998|555631
1200000|4|40|14|4|2|2|240000|4|35998|339618
1200000|4|40|14|5|0|0|360000|0|0|368645
1200000|4|40|14|5|1|1|600000|0|0|556879
1200000|4|40|14|5|2|2|240000|0|0|837134
1200000|4|40|14|5|0|0|360000|1|12001|370611
1200000|4|40|14|5|1|1|600000|1|12001|559530
1200000|4|40|14|5|2|2|240000|1|12001|705038
1200000|4|40|14|5|0|0|360000|2|20001|371237
1200000|4|40|14|5|1|1|600000|2|20001|561440
1200000|4|40|14|5|2|2|240000|2|20001|572643
1200000|4|40|14|5|0|0|360000|3|28002|372251
1200000|4|40|14|5|1|1|600000|3|28002|563466
1200000|4|40|14|5|2|2|240000|3|28002|440472
1200000|4|40|14|5|0|0|360000|4|36002|373304
1200000|4|40|14|5|1|1|600000|4|36002|564872
1200000|4|40|14|5|2|2|240000|4|36002|307794
1200000|4|60|14|1|0|0|360000|0|0|311900
1200000|4|60|14|1|1|1|600000|0|0|556995
1200000|4|60|14|1|2|2|240000|0|0|884078
1200000|4|60|14|1|0|0|360000|1|8000|312972
1200000|4|60|14|1|1|1|600000|1|8000|558439
1200000|4|60|14|1|2|2|240000|1|8000|752532
1200000|4|60|14|1|0|0|360000|2|16001|313986
1200000|4|60|14|1|1|1|600000|2|16001|560037
1200000|4|60|14|1|2|2|240000|2|16001|621267
1200000|4|60|14|1|0|0|360000|3|24001|315312
1200000|4|60|14|1|1|1|600000|3|24001|561246
1200000|4|60|14|1|2|2|240000|3|24001|489214
1200000|4|60|14|1|0|0|360000|4|32001|316324
1200000|4|60|14|1|1|1|600000|4|32001|562572
1200000|4|60|14|1|2|2|240000|4|32001|358134
1200000|4|60|14|2|0|0|360000|0|0|343217
1200000|4|60|14|2|1|1|600000|0|0|556956
1200000|4|60|14|2|2|2|240000|0|0|932436
1200000|4|60|14|2|0|0|360000|1|8001|344600
1200000|4|60|14|2|1|1|600000|1|8001|557812
1200000|4|60|14|2|2|2|240000|1|8001|801707
1200000|4|60|14|2|0|0|360000|2|16001|346044
1200000|4|60|14|2|1|1|600000|2|16001|559101
1200000|4|60|14|2|2|2|240000|2|16001|671733
1200000|4|60|14|2|0|0|360000|3|24003|347918
1200000|4|60|14|2|1|1|600000|3|24003|559881
1200000|4|60|14|2|2|2|240000|3|24003|540770
1200000|4|60|14|2|0|0|360000|4|32003|349982
1200000|4|60|14|2|1|1|600000|4|32003|561051
1200000|4|60|14|2|2|2|240000|4|32003|410392
1200000|4|60|14|3|0|0|360000|0|0|341655
1200000|4|60|14|3|1|1|600000|0|0|550400
1200000|4|60|14|3|2|2|240000|0|0|869063
1200000|4|60|14|3|0|0|360000|1|12001|344329
1200000|4|60|14|3|1|1|600000|1|12001|551107
1200000|4|60|14|3|2|2|240000|1|12001|739465
1200000|4|60|14|3|0|0|360000|2|20002|346118
1200000|4|60|14|3|1|1|600000|2|20002|552314
1200000|4|60|14|3|2|2|240000|2|20002|609255
1200000|4|60|14|3|0|0|360000|3|28002|348111
1200000|4|60|14|3|1|1|600000|3|28002|553055
1200000|4|60|14|3|2|2|240000|3|28002|479694
1200000|4|60|14|3|0|0|360000|4|36004|349979
1200000|4|60|14|3|1|1|600000|4|36004|554537
1200000|4|60|14|3|2|2|240000|4|36004|350958
1200000|4|60|14|4|0|0|360000|0|0|365175
1200000|4|60|14|4|1|1|600000|0|0|553523
1200000|4|60|14|4|2|2|240000|0|0|869455
1200000|4|60|14|4|0|0|360000|1|12002|366831
1200000|4|60|14|4|1|1|600000|1|12002|555081
1200000|4|60|14|4|2|2|240000|1|12002|739852
1200000|4|60|14|4|0|0|360000|2|20002|368235
1200000|4|60|14|4|1|1|600000|2|20002|556526
1200000|4|60|14|4|2|2|240000|2|20002|611401
1200000|4|60|14|4|0|0|360000|3|28003|369523
1200000|4|60|14|4|1|1|600000|3|28003|558240
1200000|4|60|14|4|2|2|240000|3|28003|482932
1200000|4|60|14|4|0|0|360000|4|36004|370184
1200000|4|60|14|4|1|1|600000|4|36004|560229
1200000|4|60|14|4|2|2|240000|4|36004|354739
1200000|4|60|14|5|0|0|360000|0|0|365369
1200000|4|60|14|5|1|1|600000|0|0|559217
1200000|4|60|14|5|2|2|240000|0|0|934857
1200000|4|60|14|5|0|0|360000|1|8002|366168
1200000|4|60|14|5|1|1|600000|1|8002|561168
1200000|4|60|14|5|2|2|240000|1|8002|807286
1200000|4|60|14|5|0|0|360000|2|16003|367417
1200000|4|60|14|5|1|1|600000|2|16003|563544
1200000|4|60|14|5|2|2|240000|2|16003|680430
1200000|4|60|14|5|0|0|360000|3|24005|367883
1200000|4|60|14|5|1|1|600000|3|24005|566118
1200000|4|60|14|5|2|2|240000|3|24005|553485
1200000|4|60|14|5|0|0|360000|4|32006|368117
1200000|4|60|14|5|1|1|600000|4|32006|568265
1200000|4|60|14|5|2|2|240000|4|32006|426774
1200000|4|80|14|1|0|0|360000|0|0|316658
1200000|4|80|14|1|1|1|600000|0|0|568616
1200000|4|80|14|1|2|2|240000|0|0|922183
1200000|4|80|14|1|0|0|360000|1|8001|317261
1200000|4|80|14|1|1|1|600000|1|8001|571190
1200000|4|80|14|1|2|2|240000|1|8001|795821
1200000|4|80|14|1|0|0|360000|2|16002|317417
1200000|4|80|14|1|1|1|600000|2|16002|573803
1200000|4|80|14|1|2|2|240000|2|16002|669354
1200000|4|80|14|1|0|0|360000|3|24004|318389
1200000|4|80|14|1|1|1|600000|3|24004|576143
1200000|4|80|14|1|2|2|240000|3|24004|543229
1200000|4|80|14|1|0|0|360000|4|32006|319602
1200000|4|80|14|1|1|1|600000|4|32006|578441
1200000|4|80|14|1|2|2|240000|4|32006|417101
1200000|4|80|14|2|0|0|360000|0|0|336122
1200000|4|80|14|2|1|1|600000|0|0|565184
1200000|4|80|14|2|2|2|240000|0|0|857558
1200000|4|80|14|2|0|0|360000|1|12002|338594
1200000|4|80|14|2|1|1|600000|1|12002|569202
1200000|4|80|14|2|2|2|240000|1|12002|732446
1200000|4|80|14|2|0|0|360000|2|20004|339766
1200000|4|80|14|2|1|1|600000|2|20004|572126
1200000|4|80|14|2|2|2|240000|2|20004|606953
1200000|4|80|14|2|0|0|360000|3|28005|340701
1200000|4|80|14|2|1|1|600000|3|28005|574936
1200000|4|80|14|2|2|2|240000|3|28005|481762
1200000|4|80|14|2|0|0|360000|4|36006|341831
1200000|4|80|14|2|1|1|600000|4|36006|578171
1200000|4|80|14|2|2|2|240000|4|36006|356458
1200000|4|80|14|3|0|0|360000|0|0|321338
1200000|4|80|14|3|1|1|600000|0|0|556563
1200000|4|80|14|3|2|2|240000|0|0|862589
1200000|4|80|14|3|0|0|360000|1|12002|323737
1200000|4|80|14|3|1|1|600000|1|12002|559019
1200000|4|80|14|3|2|2|240000|1|12002|737487
1200000|4|80|14|3|0|0|360000|2|20004|325917
1200000|4|80|14|3|1|1|600000|2|20004|560933
1200000|4|80|14|3|2|2|240000|2|20004|612960
1200000|4|80|14|3|0|0|360000|3|28005|327908
1200000|4|80|14|3|1|1|600000|3|28005|563002
1200000|4|80|14|3|2|2|240000|3|28005|487689
1200000|4|80|14|3|0|0|360000|4|36005|329899
1200000|4|80|14|3|1|1|600000|4|36005|564639
1200000|4|80|14|3|2|2|240000|4|36005|362577
1200000|4|80|14|4|0|0|360000|0|0|341189
1200000|4|80|14|4|1|1|600000|0|0|550792
1200000|4|80|14|4|2|2|240000|0|0|867309
1200000|4|80|14|4|0|0|360000|1|12002|343702
1200000|4|80|14|4|1|1|600000|1|12002|552394
1200000|4|80|14|4|2|2|240000|1|12002|742898
1200000|4|80|14|4|0|0|360000|2|20003|345496
1200000|4|80|14|4|1|1|600000|2|20003|554420
1200000|4|80|14|4|2|2|240000|2|20003|618575
1200000|4|80|14|4|0|0|360000|3|28004|347059
1200000|4|80|14|4|1|1|600000|3|28004|556915
1200000|4|80|14|4|2|2|240000|3|28004|493502
1200000|4|80|14|4|0|0|360000|4|36004|348307
1200000|4|80|14|4|1|1|600000|4|36004|559332
1200000|4|80|14|4|2|2|240000|4|36004|369093
1200000|4|80|14|5|0|0|360000|0|0|373092
1200000|4|80|14|5|1|1|600000|0|0|560544
1200000|4|80|14|5|2|2|240000|0|0|871010
1200000|4|80|14|5|0|0|360000|1|12001|376695
1200000|4|80|14|5|1|1|600000|1|12001|563466
1200000|4|80|14|5|2|2|240000|1|12001|747509
1200000|4|80|14|5|0|0|360000|2|20001|379155
1200000|4|80|14|5|1|1|600000|2|20001|566044
1200000|4|80|14|5|2|2|240000|2|20001|624737
1200000|4|80|14|5|0|0|360000|3|28003|381065
1200000|4|80|14|5|1|1|600000|3|28003|568969
1200000|4|80|14|5|2|2|240000|3|28003|501886
1200000|4|80|14|5|0|0|360000|4|36003|382819
1200000|4|80|14|5|1|1|600000|4|36003|571893
1200000|4|80|14|5|2|2|240000|4|36003|379584
1200000|4|100|14|1|0|0|360000|0|0|372428
1200000|4|100|14|1|1|1|600000|0|0|560934
1200000|4|100|14|1|2|2|240000|0|0|934036
1200000|4|100|14|1|0|0|360000|1|8001|374514
1200000|4|100|14|1|1|1|600000|1|8001|562493
1200000|4|100|14|1|2|2|240000|1|8001|811926
1200000|4|100|14|1|0|0|360000|2|16002|376932
1200000|4|100|14|1|1|1|600000|2|16002|564600
1200000|4|100|14|1|2|2|240000|2|16002|689670
1200000|4|100|14|1|0|0|360000|3|24003|378493
1200000|4|100|14|1|1|1|600000|3|24003|567135
1200000|4|100|14|1|2|2|240000|3|24003|568224
1200000|4|100|14|1|0|0|360000|4|32004|380052
1200000|4|100|14|1|1|1|600000|4|32004|569242
1200000|4|100|14|1|2|2|240000|4|32004|446898
1200000|4|100|14|2|0|0|360000|0|0|311237
1200000|4|100|14|2|1|1|600000|0|0|560661
1200000|4|100|14|2|2|2|240000|0|0|870658
1200000|4|100|14|2|0|0|360000|1|12002|312309
1200000|4|100|14|2|1|1|600000|1|12002|562726
1200000|4|100|14|2|2|2|240000|1|12002|749539
1200000|4|100|14|2|0|0|360000|2|20003|313086
1200000|4|100|14|2|1|1|600000|2|20003|564523
1200000|4|100|14|2|2|2|240000|2|20003|628752
1200000|4|100|14|2|0|0|360000|3|28004|314102
1200000|4|100|14|2|1|1|600000|3|28004|565887
1200000|4|100|14|2|2|2|240000|3|28004|507738
1200000|4|100|14|2|0|0|360000|4|36005|315273
1200000|4|100|14|2|1|1|600000|4|36005|567485
1200000|4|100|14|2|2|2|240000|4|36005|387227
1200000|4|100|14|3|0|0|360000|0|0|364981
1200000|4|100|14|3|1|1|600000|0|0|562027
1200000|4|100|14|3|2|2|240000|0|0|864071
1200000|4|100|14|3|0|0|360000|1|12003|365074
1200000|4|100|14|3|1|1|600000|1|12003|564250
1200000|4|100|14|3|2|2|240000|1|12003|743804
1200000|4|100|14|3|0|0|360000|2|20004|365502
1200000|4|100|14|3|1|1|600000|2|20004|565298
1200000|4|100|14|3|2|2|240000|2|20004|623722
1200000|4|100|14|3|0|0|360000|3|28006|366167
1200000|4|100|14|3|1|1|600000|3|28006|566939
1200000|4|100|14|3|2|2|240000|3|28006|503136
1200000|4|100|14|3|0|0|360000|4|36007|366866
1200000|4|100|14|3|1|1|600000|4|36007|568928
1200000|4|100|14|3|2|2|240000|4|36007|381886
1200000|4|100|14|4|0|0|360000|0|0|363070
1200000|4|100|14|4|1|1|600000|0|0|558867
1200000|4|100|14|4|2|2|240000|0|0|902604
1200000|4|100|14|4|0|0|360000|1|8001|363437
1200000|4|100|14|4|1|1|600000|1|8001|560778
1200000|4|100|14|4|2|2|240000|1|8001|782570
1200000|4|100|14|4|0|0|360000|2|16002|364413
1200000|4|100|14|4|1|1|600000|2|16002|565185
1200000|4|100|14|4|2|2|240000|2|16002|662487
1200000|4|100|14|4|0|0|360000|3|24003|364296
1200000|4|100|14|4|1|1|600000|3|24003|569787
1200000|4|100|14|4|2|2|240000|3|24003|543033
1200000|4|100|14|4|0|0|360000|4|32004|364647
1200000|4|100|14|4|1|1|600000|4|32004|574622
1200000|4|100|14|4|2|2|240000|4|32004|424238
1200000|4|100|14|5|0|0|360000|0|0|355971
1200000|4|100|14|5|1|1|600000|0|0|572946
1200000|4|100|14|5|2|2|240000|0|0|867814
1200000|4|100|14|5|0|0|360000|1|12003|355911
1200000|4|100|14|5|1|1|600000|1|12003|578638
1200000|4|100|14|5|2|2|240000|1|12003|748290
1200000|4|100|14|5|0|0|360000|2|20004|356029
1200000|4|100|14|5|1|1|600000|2|20004|583085
1200000|4|100|14|5|2|2|240000|2|20004|628989
1200000|4|100|14|5|0|0|360000|3|28005|356107
1200000|4|100|14|5|1|1|600000|3|28005|587650
1200000|4|100|14|5|2|2|240000|3|28005|510504
1200000|4|100|14|5|0|0|360000|4|36006|356068
1200000|4|100|14|5|1|1|600000|4|36006|592172
1200000|4|100|14|5|2|2|240000|4|36006|392335
1200000|4|120|14|1|0|0|360000|0|0|303086
1200000|4|120|14|1|1|1|600000|0|0|574115
1200000|4|120|14|1|2|2|240000|0|0|895779
1200000|4|120|14|1|0|0|360000|1|8002|302521
1200000|4|120|14|1|1|1|600000|1|8002|577666
1200000|4|120|14|1|2|2|240000|1|8002|778164
1200000|4|120|14|1|0|0|360000|2|16003|302598
1200000|4|120|14|1|1|1|600000|2|16003|581019
1200000|4|120|14|1|2|2|240000|2|16003|661085
1200000|4|120|14|1|0|0|360000|3|24004|302676
1200000|4|120|14|1|1|1|600000|3|24004|585232
1200000|4|120|14|1|2|2|240000|3|24004|544319
1200000|4|120|14|1|0|0|360000|4|32006|302636
1200000|4|120|14|1|1|1|600000|4|32006|589053
1200000|4|120|14|1|2|2|240000|4|32006|427828
1200000|4|120|14|2|0|0|360000|0|1|327928
1200000|4|120|14|2|1|1|600000|0|1|566432
1200000|4|120|14|2|2|2|240000|0|1|861110
1200000|4|120|14|2|0|0|360000|1|12003|328337
1200000|4|120|14|2|1|1|600000|1|12003|570020
1200000|4|120|14|2|2|2|240000|1|12003|744390
1200000|4|120|14|2|0|0|360000|2|20005|329196
1200000|4|120|14|2|1|1|600000|2|20005|572984
1200000|4|120|14|2|2|2|240000|2|20005|628481
1200000|4|120|14|2|0|0|360000|3|28007|330172
1200000|4|120|14|2|1|1|600000|3|28007|576300
1200000|4|120|14|2|2|2|240000|3|28007|512574
1200000|4|120|14|2|0|0|360000|4|36009|330756
1200000|4|120|14|2|1|1|600000|4|36009|579849
1200000|4|120|14|2|2|2|240000|4|36009|396979
1200000|4|120|14|3|0|0|360000|0|0|359365
1200000|4|120|14|3|1|1|600000|0|0|566004
1200000|4|120|14|3|2|2|240000|0|0|921750
1200000|4|120|14|3|0|0|360000|1|8002|359539
1200000|4|120|14|3|1|1|600000|1|8002|568147
1200000|4|120|14|3|2|2|240000|1|8002|806896
1200000|4|120|14|3|0|0|360000|2|16004|359731
1200000|4|120|14|3|1|1|600000|2|16004|570878
1200000|4|120|14|3|2|2|240000|2|16004|692011
1200000|4|120|14|3|0|0|360000|3|24006|359539
1200000|4|120|14|3|1|1|600000|3|24006|574037
1200000|4|120|14|3|2|2|240000|3|24006|577585
1200000|4|120|14|3|0|0|360000|4|32009|359733
1200000|4|120|14|3|1|1|600000|4|32009|576964
1200000|4|120|14|3|2|2|240000|4|32009|463241
1200000|4|120|14|4|0|0|360000|0|0|323990
1200000|4|120|14|4|1|1|600000|0|0|565380
1200000|4|120|14|4|2|2|240000|0|0|866295
1200000|4|120|14|4|0|0|360000|1|12003|324087
1200000|4|120|14|4|1|1|600000|1|12003|569358
1200000|4|120|14|4|2|2|240000|1|12003|752957
1200000|4|120|14|4|0|0|360000|2|20004|324088
1200000|4|120|14|4|1|1|600000|2|20004|572207
1200000|4|120|14|4|2|2|240000|2|20004|639870
1200000|4|120|14|4|0|0|360000|3|28006|324709
1200000|4|120|14|4|1|1|600000|3|28006|574818
1200000|4|120|14|4|2|2|240000|3|28006|526419
1200000|4|120|14|4|0|0|360000|4|36008|325452
1200000|4|120|14|4|1|1|600000|4|36008|577352
1200000|4|120|14|4|2|2|240000|4|36008|413318
1200000|4|120|14|5|0|0|360000|0|0|360729
1200000|4|120|14|5|1|1|600000|0|0|566548
1200000|4|120|14|5|2|2|240000|0|0|869529
1200000|4|120|14|5|0|0|360000|1|12003|360981
1200000|4|120|14|5|1|1|600000|1|12003|569435
1200000|4|120|14|5|2|2|240000|1|12003|757052
1200000|4|120|14|5|0|0|360000|2|20004|360980
1200000|4|120|14|5|1|1|600000|2|20004|571777
1200000|4|120|14|5|2|2|240000|2|20004|644551
1200000|4|120|14|5|0|0|360000|3|28007|361449
1200000|4|120|14|5|1|1|600000|3|28007|574388
1200000|4|120|14|5|2|2|240000|3|28007|532268
1200000|4|120|14|5|0|0|360000|4|36008|361915
1200000|4|120|14|5|1|1|600000|4|36008|576886
1200000|4|120|14|5|2|2|240000|4|36008|419130
1200000|4|140|14|1|0|0|360000|0|0|361198
1200000|4|140|14|1|1|1|600000|0|0|560075
1200000|4|140|14|1|2|2|240000|0|0|857324
1200000|4|140|14|1|0|0|360000|1|12002|361879
1200000|4|140|14|1|1|1|600000|1|12002|562688
1200000|4|140|14|1|2|2|240000|1|12002|744733
1200000|4|140|14|1|0|0|360000|2|20002|362813
1200000|4|140|14|1|1|1|600000|2|20002|565418
1200000|4|140|14|1|2|2|240000|2|20002|632147
1200000|4|140|14|1|0|0|360000|3|28003|364061
1200000|4|140|14|1|1|1|600000|3|28003|568694
1200000|4|140|14|1|2|2|240000|3|28003|519165
1200000|4|140|14|1|0|0|360000|4|36004|365311
1200000|4|140|14|1|1|1|600000|4|36004|571892
1200000|4|140|14|1|2|2|240000|4|36004|407002
1200000|4|140|14|2|0|0|360000|0|0|365798
1200000|4|140|14|2|1|1|600000|0|0|565377
1200000|4|140|14|2|2|2|240000|0|0|886653
1200000|4|140|14|2|0|0|360000|1|12002|368352
1200000|4|140|14|2|1|1|600000|1|12002|568694
1200000|4|140|14|2|2|2|240000|1|12002|775423
1200000|4|140|14|2|0|0|360000|2|20003|370456
1200000|4|140|14|2|1|1|600000|2|20003|571268
1200000|4|140|14|2|2|2|240000|2|20003|663660
1200000|4|140|14|2|0|0|360000|3|28004|372760
1200000|4|140|14|2|1|1|600000|3|28004|574505
1200000|4|140|14|2|2|2|240000|3|28004|552744
1200000|4|140|14|2|0|0|360000|4|36005|374709
1200000|4|140|14|2|1|1|600000|4|36005|577706
1200000|4|140|14|2|2|2|240000|4|36005|441398
1200000|4|140|14|3|0|0|360000|0|0|330582
1200000|4|140|14|3|1|1|600000|0|0|566902
1200000|4|140|14|3|2|2|240000|0|0|862626
1200000|4|140|14|3|0|0|360000|1|12002|333681
1200000|4|140|14|3|1|1|600000|1|12002|572439
1200000|4|140|14|3|2|2|240000|1|12002|752493
1200000|4|140|14|3|0|0|360000|2|20003|335787
1200000|4|140|14|3|1|1|600000|2|20003|576495
1200000|4|140|14|3|2|2|240000|2|20003|642678
1200000|4|140|14|3|0|0|360000|3|28004|338007
1200000|4|140|14|3|1|1|600000|3|28004|580823
1200000|4|140|14|3|2|2|240000|3|28004|533087
1200000|4|140|14|3|0|0|360000|4|36005|339646
1200000|4|140|14|3|1|1|600000|4|36005|585581
1200000|4|140|14|3|2|2|240000|4|36005|423849
1200000|4|140|14|4|0|0|360000|0|0|328712
1200000|4|140|14|4|1|1|600000|0|0|572204
1200000|4|140|14|4|2|2|240000|0|0|915591
1200000|4|140|14|4|0|0|360000|1|12002|329820
1200000|4|140|14|4|1|1|600000|1|12002|578445
1200000|4|140|14|4|2|2|240000|1|12002|753349
1200000|4|140|14|4|0|0|360000|2|24004|331537
1200000|4|140|14|4|1|1|600000|2|24004|584646
1200000|4|140|14|4|2|2|240000|2|24004|645407
1200000|4|140|14|4|0|0|360000|3|32006|333250
1200000|4|140|14|4|1|1|600000|3|32006|588195
1200000|4|140|14|4|2|2|240000|3|32006|537065
1200000|4|140|14|4|0|0|360000|4|40008|334970
1200000|4|140|14|4|1|1|600000|4|40008|592092
1200000|4|140|14|4|2|2|240000|4|40008|428685
1200000|4|140|14|5|0|0|360000|0|0|357540
1200000|4|140|14|5|1|1|600000|0|0|570958
1200000|4|140|14|5|2|2|240000|0|0|888486
1200000|4|140|14|5|0|0|360000|1|12001|358338
1200000|4|140|14|5|1|1|600000|1|12001|577626
1200000|4|140|14|5|2|2|240000|1|12001|727529
1200000|4|140|14|5|0|0|360000|2|24003|358806
1200000|4|140|14|5|1|1|600000|2|24003|584374
1200000|4|140|14|5|2|2|240000|2|24003|620251
1200000|4|140|14|5|0|0|360000|3|32004|359118
1200000|4|140|14|5|1|1|600000|3|32004|588468
