---- START ----

1200000|3|40|13|2|1|1|720000|0|0|719585
1200000|3|40|13|2|2|2|960000|0|0|873051
1200000|3|40|13|2|0|0|240000|1|8002|236415
1200000|3|40|13|2|1|1|720000|1|8002|721419
1200000|3|40|13|2|2|2|960000|1|8002|726840
1200000|3|40|13|2|0|0|240000|2|16004|236765
1200000|3|40|13|2|1|1|720000|2|16004|723018
1200000|3|40|13|2|2|2|960000|2|16004|580316
1200000|3|40|13|2|0|0|240000|3|24007|237158
1200000|3|40|13|2|1|1|720000|3|24007|724497
1200000|3|40|13|2|2|2|960000|3|24007|433413
1200000|3|40|13|2|0|0|240000|4|32008|237428
1200000|3|40|13|2|1|1|720000|4|32008|727036
1200000|3|40|13|2|2|2|960000|4|32008|285720
1200000|3|40|13|3|0|0|240000|0|0|253285
1200000|3|40|13|3|1|1|720000|0|0|703359
1200000|3|40|13|3|2|2|960000|0|0|840944
1200000|3|40|13|3|0|0|240000|1|8001|255133
1200000|3|40|13|3|1|1|720000|1|8001|704336
1200000|3|40|13|3|2|2|960000|1|8001|695641
1200000|3|40|13|3|0|0|240000|2|16002|256773
1200000|3|40|13|3|1|1|720000|2|16002|705155
1200000|3|40|13|3|2|2|960000|2|16002|550053
1200000|3|40|13|3|0|0|240000|3|24004|257903
1200000|3|40|13|3|1|1|720000|3|24004|706013
1200000|3|40|13|3|2|2|960000|3|24004|403609
1200000|3|40|13|3|0|0|240000|4|32006|258840
1200000|3|40|13|3|1|1|720000|4|32006|706793
1200000|3|40|13|3|2|2|960000|4|32006|257241
1200000|3|40|13|4|0|0|240000|0|0|251721
1200000|3|40|13|4|1|1|720000|0|0|705818
1200000|3|40|13|4|2|2|960000|0|0|902213
1200000|3|40|13|4|0|0|240000|1|8003|252639
1200000|3|40|13|4|1|1|720000|1|8003|706833
1200000|3|40|13|4|2|2|960000|1|8003|759404
1200000|3|40|13|4|0|0|240000|2|16005|253381
1200000|3|40|13|4|1|1|720000|2|16005|708120
1200000|3|40|13|4|2|2|960000|2|16005|616549
1200000|3|40|13|4|0|0|240000|3|24008|254474
1200000|3|40|13|4|1|1|720000|3|24008|709131
1200000|3|40|13|4|2|2|960000|3|24008|472833
1200000|3|40|13|4|0|0|240000|4|32011|255408
1200000|3|40|13|4|1|1|720000|4|32011|711083
1200000|3|40|13|4|2|2|960000|4|32011|328417
1200000|3|40|13|5|0|0|240000|0|1|245103
1200000|3|40|13|5|1|1|720000|0|1|714321
1200000|3|40|13|5|2|2|960000|0|1|853472
1200000|3|40|13|5|0|0|240000|1|8002|245238
1200000|3|40|13|5|1|1|720000|1|8002|715492
1200000|3|40|13|5|2|2|960000|1|8002|710730
1200000|3|40|13|5|0|0|240000|2|16004|245511
1200000|3|40|13|5|1|1|720000|2|16004|716582
1200000|3|40|13|5|2|2|960000|2|16004|567407
1200000|3|40|13|5|0|0|240000|3|24006|245316
1200000|3|40|13|5|1|1|720000|3|24006|717985
1200000|3|40|13|5|2|2|960000|3|24006|423225
1200000|3|40|13|5|0|0|240000|4|32007|245628
1200000|3|40|13|5|1|1|720000|4|32007|719586
1200000|3|40|13|5|2|2|960000|4|32007|279129
1200000|3|60|13|1|0|0|240000|0|0|216828
1200000|3|60|13|1|1|1|720000|0|0|705701
1200000|3|60|13|1|2|2|960000|0|0|871061
1200000|3|60|13|1|0|0|240000|1|8001|217392
1200000|3|60|13|1|1|1|720000|1|8001|706754
1200000|3|60|13|1|2|2|960000|1|8001|729102
1200000|3|60|13|1|0|0|240000|2|16002|218328
1200000|3|60|13|1|1|1|720000|2|16002|708199
1200000|3|60|13|1|2|2|960000|2|16002|586985
1200000|3|60|13|1|0|0|240000|3|24003|219264
1200000|3|60|13|1|1|1|720000|3|24003|708940
1200000|3|60|13|1|2|2|960000|3|24003|444714
1200000|3|60|13|1|0|0|240000|4|32004|220044
1200000|3|60|13|1|1|1|720000|4|32004|709914
1200000|3|60|13|1|2|2|960000|4|32004|302412
1200000|3|60|13|2|0|0|240000|0|0|200487
1200000|3|60|13|2|1|1|720000|0|0|712527
1200000|3|60|13|2|2|2|960000|0|0|876912
1200000|3|60|13|2|0|0|240000|1|8000|201792
1200000|3|60|13|2|1|1|720000|1|8000|714438
1200000|3|60|13|2|2|2|960000|1|8000|736006
1200000|3|60|13|2|0|0|240000|2|16002|203118
1200000|3|60|13|2|1|1|720000|2|16002|716270
1200000|3|60|13|2|2|2|960000|2|16002|594861
1200000|3|60|13|2|0|0|240000|3|24003|203937
1200000|3|60|13|2|1|1|720000|3|24003|718026
1200000|3|60|13|2|2|2|960000|3|24003|453800
1200000|3|60|13|2|0|0|240000|4|32004|203898
1200000|3|60|13|2|1|1|720000|4|32004|719859
1200000|3|60|13|2|2|2|960000|4|32004|312942
1200000|3|60|13|3|0|0|240000|0|1|247911
1200000|3|60|13|3|1|1|720000|0|1|719314
1200000|3|60|13|3|2|2|960000|0|1|882956
1200000|3|60|13|3|0|0|240000|1|8002|248202
1200000|3|60|13|3|1|1|720000|1|8002|721459
1200000|3|60|13|3|2|2|960000|1|8002|743493
1200000|3|60|13|3|0|0|240000|2|16002|248904
1200000|3|60|13|3|1|1|720000|2|16002|723484
1200000|3|60|13|3|2|2|960000|2|16002|603326
1200000|3|60|13|3|0|0|240000|3|24003|249723
1200000|3|60|13|3|1|1|720000|3|24003|724850
1200000|3|60|13|3|2|2|960000|3|24003|463170
1200000|3|60|13|3|0|0|240000|4|32003|250386
1200000|3|60|13|3|1|1|720000|4|32003|725514
1200000|3|60|13|3|2|2|960000|4|32003|322692
1200000|3|60|13|4|0|0|240000|0|0|277856
1200000|3|60|13|4|1|1|720000|0|0|715764
1200000|3|60|13|4|2|2|960000|0|0|808810
1200000|3|60|13|4|0|0|240000|1|12001|278768
1200000|3|60|13|4|1|1|720000|1|12001|717403
1200000|3|60|13|4|2|2|960000|1|12001|600363
1200000|3|60|13|4|0|0|240000|2|24002|279979
1200000|3|60|13|4|1|1|720000|2|24002|718689
1200000|3|60|13|4|2|2|960000|2|24002|392649
1200000|3|60|13|4|0|0|240000|3|36004|281459
1200000|3|60|13|4|1|1|720000|3|36004|719858
1200000|3|60|13|4|2|2|960000|3|36004|254003
1200000|3|60|13|4|0|0|240000|4|44004|281188
1200000|3|60|13|4|1|1|720000|4|44004|720209
1200000|3|60|13|4|2|2|960000|4|44004|115280
1200000|3|60|13|5|0|0|240000|0|0|248174
1200000|3|60|13|5|1|1|720000|0|0|662294
1200000|3|60|13|5|2|2|960000|0|0|809599
1200000|3|60|13|5|0|0|240000|1|12002|248269
1200000|3|60|13|5|1|1|720000|1|12002|663425
1200000|3|60|13|5|2|2|960000|1|12002|672553
1200000|3|60|13|5|0|0|240000|2|20002|248232
1200000|3|60|13|5|1|1|720000|2|20002|664359
1200000|3|60|13|5|2|2|960000|2|20002|534804
1200000|3|60|13|5|0|0|240000|3|28003|248311
1200000|3|60|13|5|1|1|720000|3|28003|665766
1200000|3|60|13|5|2|2|960000|3|28003|397913
1200000|3|60|13|5|0|0|240000|4|36004|247998
1200000|3|60|13|5|1|1|720000|4|36004|666584
1200000|3|60|13|5|2|2|960000|4|36004|261345
1200000|3|80|13|1|0|0|240000|0|0|216428
1200000|3|80|13|1|1|1|720000|0|0|662529
1200000|3|80|13|1|2|2|960000|0|0|868409
1200000|3|80|13|1|0|0|240000|1|8001|217615
1200000|3|80|13|1|1|1|720000|1|8001|662684
1200000|3|80|13|1|2|2|960000|1|8001|732301
1200000|3|80|13|1|0|0|240000|2|16001|218515
1200000|3|80|13|1|1|1|720000|2|16001|663309
1200000|3|80|13|1|2|2|960000|2|16001|596971
1200000|3|80|13|1|0|0|240000|3|24002|219528
1200000|3|80|13|1|1|1|720000|3|24002|663853
1200000|3|80|13|1|2|2|960000|3|24002|462312
1200000|3|80|13|1|0|0|240000|4|32003|220305
1200000|3|80|13|1|1|1|720000|4|32003|664439
1200000|3|80|13|1|2|2|960000|4|32003|328620
1200000|3|80|13|2|0|0|240000|0|0|135582
1200000|3|80|13|2|1|1|720000|0|0|688424
1200000|3|80|13|2|2|2|960000|0|0|872962
1200000|3|80|13|2|0|0|240000|1|12004|136806
1200000|3|80|13|2|1|1|720000|1|12004|692638
1200000|3|80|13|2|2|2|960000|1|12004|678937
1200000|3|80|13|2|0|0|240000|2|24010|138721
1200000|3|80|13|2|1|1|720000|2|24010|696889
1200000|3|80|13|2|2|2|960000|2|24010|483051
1200000|3|80|13|2|0|0|240000|3|36017|140398
1200000|3|80|13|2|1|1|720000|3|36017|700593
1200000|3|80|13|2|2|2|960000|3|36017|283797
1200000|3|80|13|2|0|0|240000|4|48021|141372
1200000|3|80|13|2|1|1|720000|4|48021|704025
1200000|3|80|13|2|2|2|960000|4|48021|84665
1200000|3|80|13|3|0|0|240000|0|0|226023
1200000|3|80|13|3|1|1|720000|0|0|667950
1200000|3|80|13|3|2|2|960000|0|0|855771
1200000|3|80|13|3|0|0|240000|1|12006|227676
1200000|3|80|13|3|1|1|720000|1|12006|670992
1200000|3|80|13|3|2|2|960000|1|12006|658395
1200000|3|80|13|3|0|0|240000|2|24010|229314
1200000|3|80|13|3|1|1|720000|2|24010|674694
1200000|3|80|13|3|2|2|960000|2|24010|460740
1200000|3|80|13|3|0|0|240000|3|36015|230175
1200000|3|80|13|3|1|1|720000|3|36015|678869
1200000|3|80|13|3|2|2|960000|3|36015|328971
1200000|3|80|13|3|0|0|240000|4|44018|230605
1200000|3|80|13|3|1|1|720000|4|44018|681207
1200000|3|80|13|3|2|2|960000|4|44018|196683
1200000|3|80|13|4|0|0|240000|0|0|238816
1200000|3|80|13|4|1|1|720000|0|0|670914
1200000|3|80|13|4|2|2|960000|0|0|855881
1200000|3|80|13|4|0|0|240000|1|12003|240665
1200000|3|80|13|4|1|1|720000|1|12003|673369
1200000|3|80|13|4|2|2|960000|1|12003|661163
1200000|3|80|13|4|0|0|240000|2|24005|241563
1200000|3|80|13|4|1|1|720000|2|24005|676451
1200000|3|80|13|4|2|2|960000|2|24005|530552
1200000|3|80|13|4|0|0|240000|3|32007|242030
1200000|3|80|13|4|1|1|720000|3|32007|678558
1200000|3|80|13|4|2|2|960000|3|32007|399434
1200000|3|80|13|4|0|0|240000|4|40009|242811
1200000|3|80|13|4|1|1|720000|4|40009|680584
1200000|3|80|13|4|2|2|960000|4|40009|267733
1200000|3|80|13|5|0|0|240000|0|0|243738
1200000|3|80|13|5|1|1|720000|0|0|683900
1200000|3|80|13|5|2|2|960000|0|0|858426
1200000|3|80|13|5|0|0|240000|1|12001|246993
1200000|3|80|13|5|1|1|720000|1|12001|685811
1200000|3|80|13|5|2|2|960000|1|12001|729998
1200000|3|80|13|5|0|0|240000|2|20003|249684
1200000|3|80|13|5|1|1|720000|2|20003|687218
1200000|3|80|13|5|2|2|960000|2|20003|600519
1200000|3|80|13|5|0|0|240000|3|28003|252726
1200000|3|80|13|5|1|1|720000|3|28003|688502
1200000|3|80|13|5|2|2|960000|3|28003|470803
1200000|3|80|13|5|0|0|240000|4|36003|255456
1200000|3|80|13|5|1|1|720000|4|36003|689670
1200000|3|80|13|5|2|2|960000|4|36003|341205
1200000|3|100|13|1|0|0|240000|0|1|210783
1200000|3|100|13|1|1|1|720000|0|1|699654
1200000|3|100|13|1|2|2|960000|0|1|848403
1200000|3|100|13|1|0|0|240000|1|12002|212556
1200000|3|100|13|1|1|1|720000|1|12002|703323
1200000|3|100|13|1|2|2|960000|1|12002|720677
1200000|3|100|13|1|0|0|240000|2|20002|214311
1200000|3|100|13|1|1|1|720000|2|20002|705585
1200000|3|100|13|1|2|2|960000|2|20002|593108
1200000|3|100|13|1|0|0|240000|3|28004|215988
1200000|3|100|13|1|1|1|720000|3|28004|708354
1200000|3|100|13|1|2|2|960000|3|28004|465499
1200000|3|100|13|1|0|0|240000|4|36004|217080
1200000|3|100|13|1|1|1|720000|4|36004|711045
1200000|3|100|13|1|2|2|960000|4|36004|337590
1200000|3|100|13|2|0|0|240000|0|0|194247
1200000|3|100|13|2|1|1|720000|0|0|716932
1200000|3|100|13|2|2|2|960000|0|0|853862
1200000|3|100|13|2|0|0|240000|1|12001|194733
1200000|3|100|13|2|1|1|720000|1|12001|719038
1200000|3|100|13|2|2|2|960000|1|12001|726994
1200000|3|100|13|2|0|0|240000|2|20001|195396
1200000|3|100|13|2|1|1|720000|2|20001|720872
1200000|3|100|13|2|2|2|960000|2|20001|600324
1200000|3|100|13|2|0|0|240000|3|28000|195747
1200000|3|100|13|2|1|1|720000|3|28000|722549
1200000|3|100|13|2|2|2|960000|3|28000|473923
1200000|3|100|13|2|0|0|240000|4|36001|196098
1200000|3|100|13|2|1|1|720000|4|36001|724382
1200000|3|100|13|2|2|2|960000|4|36001|347418
1200000|3|100|13|3|0|0|240000|0|1|192297
1200000|3|100|13|3|1|1|720000|0|1|719895
1200000|3|100|13|3|2|2|960000|0|1|914431
1200000|3|100|13|3|0|0|240000|1|8002|193212
1200000|3|100|13|3|1|1|720000|1|8002|721613
1200000|3|100|13|3|2|2|960000|1|8002|789008
1200000|3|100|13|3|0|0|240000|2|16003|194577
1200000|3|100|13|3|1|1|720000|2|16003|724189
1200000|3|100|13|3|2|2|960000|2|16003|664361
1200000|3|100|13|3|0|0|240000|3|24004|195552
1200000|3|100|13|3|1|1|720000|3|24004|726528
1200000|3|100|13|3|2|2|960000|3|24004|539717
1200000|3|100|13|3|0|0|240000|4|32005|196761
1200000|3|100|13|3|1|1|720000|4|32005|730582
1200000|3|100|13|3|2|2|960000|4|32005|415278
1200000|3|100|13|4|0|0|240000|0|0|193536
1200000|3|100|13|4|1|1|720000|0|0|721964
1200000|3|100|13|4|2|2|960000|0|0|917315
1200000|3|100|13|4|0|0|240000|1|8001|194995
1200000|3|100|13|4|1|1|720000|1|8001|723643
1200000|3|100|13|4|2|2|960000|1|8001|792944
1200000|3|100|13|4|0|0|240000|2|16002|196984
1200000|3|100|13|4|1|1|720000|2|16002|725825
1200000|3|100|13|4|2|2|960000|2|16002|669276
1200000|3|100|13|4|0|0|240000|3|24004|198233
1200000|3|100|13|4|1|1|720000|3|24004|727815
1200000|3|100|13|4|2|2|960000|3|24004|545876
1200000|3|100|13|4|0|0|240000|4|32005|199988
1200000|3|100|13|4|1|1|720000|4|32005|730037
1200000|3|100|13|4|2|2|960000|4|32005|422493
1200000|3|100|13|5|0|0|240000|0|0|243847
1200000|3|100|13|5|1|1|720000|0|0|719429
1200000|3|100|13|5|2|2|960000|0|0|945592
1200000|3|100|13|5|0|0|240000|1|8002|245306
1200000|3|100|13|5|1|1|720000|1|8002|721535
1200000|3|100|13|5|2|2|960000|1|8002|821920
1200000|3|100|13|5|0|0|240000|2|16003|246672
1200000|3|100|13|5|1|1|720000|2|16003|723680
1200000|3|100|13|5|2|2|960000|2|16003|698953
1200000|3|100|13|5|0|0|240000|3|24004|247958
1200000|3|100|13|5|1|1|720000|3|24004|725669
1200000|3|100|13|5|2|2|960000|3|24004|576652
1200000|3|100|13|5|0|0|240000|4|32005|249677
1200000|3|100|13|5|1|1|720000|4|32005|727347
1200000|3|100|13|5|2|2|960000|4|32005|454395
1200000|3|120|13|1|0|0|240000|0|0|255116
1200000|3|120|13|1|1|1|720000|0|0|728244
1200000|3|120|13|1|2|2|960000|0|0|902922
1200000|3|120|13|1|0|0|240000|1|4000|255603
1200000|3|120|13|1|1|1|720000|1|4000|729140
1200000|3|120|13|1|2|2|960000|1|4000|842593
1200000|3|120|13|1|0|0|240000|2|8000|256033
1200000|3|120|13|1|1|1|720000|2|8000|730116
1200000|3|120|13|1|2|2|960000|2|8000|782414
1200000|3|120|13|1|0|0|240000|3|12001|256889
1200000|3|120|13|1|1|1|720000|3|12001|731208
1200000|3|120|13|1|2|2|960000|3|12001|722158
1200000|3|120|13|1|0|0|240000|4|16001|257513
1200000|3|120|13|1|1|1|720000|4|16001|732260
1200000|3|120|13|1|2|2|960000|4|16001|661749
1200000|3|120|13|2|0|0|240000|0|1|249421
1200000|3|120|13|2|1|1|720000|0|1|723565
1200000|3|120|13|2|2|2|960000|0|1|916799
1200000|3|120|13|2|0|0|240000|1|8002|250025
1200000|3|120|13|2|1|1|720000|1|8002|725006
1200000|3|120|13|2|2|2|960000|1|8002|796103
1200000|3|120|13|2|0|0|240000|2|16004|250495
1200000|3|120|13|2|1|1|720000|2|16004|726408
1200000|3|120|13|2|2|2|960000|2|16004|675789
1200000|3|120|13|2|0|0|240000|3|24005|250570
1200000|3|120|13|2|1|1|720000|3|24005|726879
1200000|3|120|13|2|2|2|960000|3|24005|615455
1200000|3|120|13|2|0|0|240000|4|28006|250492
1200000|3|120|13|2|1|1|720000|4|28006|727228
1200000|3|120|13|2|2|2|960000|4|28006|554851
1200000|3|120|13|3|0|0|240000|0|0|242841
1200000|3|120|13|3|1|1|720000|0|0|705546
1200000|3|120|13|3|2|2|960000|0|0|848979
1200000|3|120|13|3|0|0|240000|1|8001|242859
1200000|3|120|13|3|1|1|720000|1|8001|705935
1200000|3|120|13|3|2|2|960000|1|8001|730460
1200000|3|120|13|3|0|0|240000|2|16003|242586
1200000|3|120|13|3|1|1|720000|2|16003|705897
1200000|3|120|13|3|2|2|960000|2|16003|611906
1200000|3|120|13|3|0|0|240000|3|24005|241806
1200000|3|120|13|3|1|1|720000|3|24005|705702
1200000|3|120|13|3|2|2|960000|3|24005|552703
1200000|3|120|13|3|0|0|240000|4|28006|241767
1200000|3|120|13|3|1|1|720000|4|28006|705389
1200000|3|120|13|3|2|2|960000|4|28006|493465
1200000|3|120|13|4|0|0|240000|0|0|238551
1200000|3|120|13|4|1|1|720000|0|0|711237
1200000|3|120|13|4|2|2|960000|0|0|917186
1200000|3|120|13|4|0|0|240000|1|8002|238530
1200000|3|120|13|4|1|1|720000|1|8002|712367
1200000|3|120|13|4|2|2|960000|1|8002|799605
1200000|3|120|13|4|0|0|240000|2|16004|238608
1200000|3|120|13|4|1|1|720000|2|16004|712139
1200000|3|120|13|4|2|2|960000|2|16004|681786
1200000|3|120|13|4|0|0|240000|3|24006|238218
1200000|3|120|13|4|1|1|720000|3|24006|712490
1200000|3|120|13|4|2|2|960000|3|24006|563937
1200000|3|120|13|4|0|0|240000|4|32007|237438
1200000|3|120|13|4|1|1|720000|4|32007|712177
1200000|3|120|13|4|2|2|960000|4|32007|446236
1200000|3|120|13|5|0|0|240000|0|0|205351
1200000|3|120|13|5|1|1|720000|0|0|708821
1200000|3|120|13|5|2|2|960000|0|0|874718
1200000|3|120|13|5|0|0|240000|1|12003|207790
1200000|3|120|13|5|1|1|720000|1|12003|710421
1200000|3|120|13|5|2|2|960000|1|12003|699255
1200000|3|120|13|5|0|0|240000|2|24004|209038
1200000|3|120|13|5|1|1|720000|2|24004|711590
1200000|3|120|13|5|2|2|960000|2|24004|523650
1200000|3|120|13|5|0|0|240000|3|36005|209817
1200000|3|120|13|5|1|1|720000|3|36005|712409
1200000|3|120|13|5|2|2|960000|3|36005|406687
1200000|3|120|13|5|0|0|240000|4|44006|210597
1200000|3|120|13|5|1|1|720000|4|44006|712566
1200000|3|120|13|5|2|2|960000|4|44006|289378
1200000|3|140|13|1|0|0|240000|0|0|222123
1200000|3|140|13|1|1|1|720000|0|0|662841
1200000|3|140|13|1|2|2|960000|0|0|879748
1200000|3|140|13|1|0|0|240000|1|12002|224364
1200000|3|140|13|1|1|1|720000|1|12002|666000
1200000|3|140|13|1|2|2|960000|1|12002|705856
1200000|3|140|13|1|0|0|240000|2|24003|226352
1200000|3|140|13|1|1|1|720000|2|24003|669665
1200000|3|140|13|1|2|2|960000|2|24003|590458
1200000|3|140|13|1|0|0|240000|3|32003|227913
1200000|3|140|13|1|1|1|720000|3|32003|671576
1200000|3|140|13|1|2|2|960000|3|32003|475134
1200000|3|140|13|1|0|0|240000|4|40005|228459
1200000|3|140|13|1|1|1|720000|4|40005|673253
1200000|3|140|13|1|2|2|960000|4|40005|359772
1200000|3|140|13|2|0|0|240000|0|1|250710
1200000|3|140|13|2|1|1|720000|0|1|674423
1200000|3|140|13|2|2|2|960000|0|1|779959
1200000|3|140|13|2|0|0|240000|1|12002|250922
1200000|3|140|13|2|1|1|720000|1|12002|675866
1200000|3|140|13|2|2|2|960000|1|12002|666897
1200000|3|140|13|2|0|0|240000|2|20004|250962
1200000|3|140|13|2|1|1|720000|2|20004|676880
1200000|3|140|13|2|2|2|960000|2|20004|552899
1200000|3|140|13|2|0|0|240000|3|28005|251080
1200000|3|140|13|2|1|1|720000|3|28005|677856
1200000|3|140|13|2|2|2|960000|3|28005|438863
1200000|3|140|13|2|0|0|240000|4|36005|251236
1200000|3|140|13|2|1|1|720000|4|36005|679573
1200000|3|140|13|2|2|2|960000|4|36005|325373
1200000|3|140|13|3|0|0|240000|0|0|240533
1200000|3|140|13|3|1|1|720000|0|0|666700
1200000|3|140|13|3|2|2|960000|0|0|836857
1200000|3|140|13|3|0|0|240000|1|8001|240547
1200000|3|140|13|3|1|1|720000|1|8001|667950
1200000|3|140|13|3|2|2|960000|1|8001|725124
1200000|3|140|13|3|0|0|240000|2|16002|241056
1200000|3|140|13|3|1|1|720000|2|16002|669081
1200000|3|140|13|3|2|2|960000|2|16002|613428
1200000|3|140|13|3|0|0|240000|3|24003|240587
1200000|3|140|13|3|1|1|720000|3|24003|669704
1200000|3|140|13|3|2|2|960000|3|24003|502318
1200000|3|140|13|3|0|0|240000|4|32004|239964
1200000|3|140|13|3|1|1|720000|4|32004|670640
1200000|3|140|13|3|2|2|960000|4|32004|390708
1200000|3|140|13|4|0|0|240000|0|0|246888
1200000|3|140|13|4|1|1|720000|0|0|669899
1200000|3|140|13|4|2|2|960000|0|0|834596
1200000|3|140|13|4|0|0|240000|1|7999|247686
1200000|3|140|13|4|1|1|720000|1|7999|671459
1200000|3|140|13|4|2|2|960000|1|7999|722781
1200000|3|140|13|4|0|0|240000|2|15998|248541
1200000|3|140|13|4|1|1|720000|2|15998|673290
1200000|3|140|13|4|2|2|960000|2|15998|611087
1200000|3|140|13|4|0|0|240000|3|23997|248465
1200000|3|140|13|4|1|1|720000|3|23997|675204
1200000|3|140|13|4|2|2|960000|3|23997|499704
1200000|3|140|13|4|0|0|240000|4|31997|247685
1200000|3|140|13|4|1|1|720000|4|31997|676374
1200000|3|140|13|4|2|2|960000|4|31997|388641
1200000|3|140|13|5|0|0|240000|0|0|247474
1200000|3|140|13|5|1|1|720000|0|0|667833
1200000|3|140|13|5|2|2|960000|0|0|943290
1200000|3|140|13|5|0|0|240000|1|8002|246825
1200000|3|140|13|5|1|1|720000|1|8002|667559
1200000|3|140|13|5|2|2|960000|1|8002|834555
1200000|3|140|13|5|0|0|240000|2|16003|246243
1200000|3|140|13|5|1|1|720000|2|16003|666974
1200000|3|140|13|5|2|2|960000|2|16003|725788
1200000|3|140|13|5|0|0|240000|3|24005|245540
1200000|3|140|13|5|1|1|720000|3|24005|666429
