---- START ----

1200000|3|2160|2|4|1|1|240000|1|11999|204903
1200000|3|2160|2|4|2|2|360000|1|11999|711045
1200000|3|2160|2|4|0|0|120000|2|24000|149649
1200000|3|2160|2|4|1|1|240000|2|24000|207125
1200000|3|2160|2|4|2|2|360000|2|24000|713968
1200000|3|2160|2|4|0|0|120000|3|36004|148791
1200000|3|2160|2|4|1|1|240000|3|36004|210285
1200000|3|2160|2|4|2|2|360000|3|36004|716193
1200000|3|2160|2|4|0|0|120000|4|48007|149025
1200000|3|2160|2|4|1|1|240000|4|48007|213444
1200000|3|2160|2|4|2|2|360000|4|48007|718611
1200000|3|2160|2|5|0|0|120000|0|0|187890
1200000|3|2160|2|5|1|1|240000|0|0|205566
1200000|3|2160|2|5|2|2|360000|0|0|747196
1200000|3|2160|2|5|0|0|120000|1|11999|187401
1200000|3|2160|2|5|1|1|240000|1|11999|207594
1200000|3|2160|2|5|2|2|360000|1|11999|751059
1200000|3|2160|2|5|0|0|120000|2|24001|188610
1200000|3|2160|2|5|1|1|240000|2|24001|211142
1200000|3|2160|2|5|2|2|360000|2|24001|753356
1200000|3|2160|2|5|0|0|120000|3|36004|189741
1200000|3|2160|2|5|1|1|240000|3|36004|215472
1200000|3|2160|2|5|2|2|360000|3|36004|754841
1200000|3|2160|2|5|0|0|120000|4|48007|190950
1200000|3|2160|2|5|1|1|240000|4|48007|219022
1200000|3|2160|2|5|2|2|360000|4|48007|755389
1200000|3|2180|2|1|0|0|120000|0|0|114180
1200000|3|2180|2|1|1|1|240000|0|0|245772
1200000|3|2180|2|1|2|2|360000|0|0|437539
1200000|3|2180|2|1|0|0|120000|1|12004|114627
1200000|3|2180|2|1|1|1|240000|1|12004|250181
1200000|3|2180|2|1|2|2|360000|1|12004|439487
1200000|3|2180|2|1|0|0|120000|2|24008|116187
1200000|3|2180|2|1|1|1|240000|2|24008|255133
1200000|3|2180|2|1|2|2|360000|2|24008|442063
1200000|3|2180|2|1|0|0|120000|3|36014|117162
1200000|3|2180|2|1|1|1|240000|3|36014|260362
1200000|3|2180|2|1|2|2|360000|3|36014|444673
1200000|3|2180|2|1|0|0|120000|4|48020|118488
1200000|3|2180|2|1|1|1|240000|4|48020|264418
1200000|3|2180|2|1|2|2|360000|4|48020|447285
1200000|3|2180|2|2|0|0|120000|0|0|131886
1200000|3|2180|2|2|1|1|240000|0|0|213911
1200000|3|2180|2|2|2|2|360000|0|0|330640
1200000|3|2180|2|2|0|0|120000|1|7997|126990
1200000|3|2180|2|2|1|1|240000|1|7997|202135
1200000|3|2180|2|2|2|2|360000|1|7997|329430
1200000|3|2180|2|2|0|0|120000|2|15996|123597
1200000|3|2180|2|2|1|1|240000|2|15996|196361
1200000|3|2180|2|2|2|2|360000|2|15996|328535
1200000|3|2180|2|2|0|0|120000|3|23995|122115
1200000|3|2180|2|2|1|1|240000|3|23995|194256
1200000|3|2180|2|2|2|2|360000|3|23995|328256
1200000|3|2180|2|2|0|0|120000|4|31994|122349
1200000|3|2180|2|2|1|1|240000|4|31994|194059
1200000|3|2180|2|2|2|2|360000|4|31994|327831
1200000|3|2180|2|3|0|0|120000|0|0|148305
1200000|3|2180|2|3|1|1|240000|0|0|205137
1200000|3|2180|2|3|2|2|360000|0|0|745793
1200000|3|2180|2|3|0|0|120000|1|11999|144891
1200000|3|2180|2|3|1|1|240000|1|11999|206735
1200000|3|2180|2|3|2|2|360000|1|11999|750551
1200000|3|2180|2|3|0|0|120000|2|24002|144033
1200000|3|2180|2|3|1|1|240000|2|24002|209738
1200000|3|2180|2|3|2|2|360000|2|24002|753437
1200000|3|2180|2|3|0|0|120000|3|36006|144423
1200000|3|2180|2|3|1|1|240000|3|36006|212976
1200000|3|2180|2|3|2|2|360000|3|36006|755154
1200000|3|2180|2|3|0|0|120000|4|48009|145515
1200000|3|2180|2|3|1|1|240000|4|48009|216834
1200000|3|2180|2|3|2|2|360000|4|48009|756168
1200000|3|2180|2|4|0|0|120000|0|0|111060
1200000|3|2180|2|4|1|1|240000|0|0|249009
1200000|3|2180|2|4|2|2|360000|0|0|385005
1200000|3|2180|2|4|0|0|120000|1|12002|111936
1200000|3|2180|2|4|1|1|240000|1|12002|255407
1200000|3|2180|2|4|2|2|360000|1|12002|385783
1200000|3|2180|2|4|0|0|120000|2|24006|114003
1200000|3|2180|2|4|1|1|240000|2|24006|259775
1200000|3|2180|2|4|2|2|360000|2|24006|386486
1200000|3|2180|2|4|0|0|120000|3|36009|116811
1200000|3|2180|2|4|1|1|240000|3|36009|264495
1200000|3|2180|2|4|2|2|360000|3|36009|387268
1200000|3|2180|2|4|0|0|120000|4|48013|119229
1200000|3|2180|2|4|1|1|240000|4|48013|269722
1200000|3|2180|2|4|2|2|360000|4|48013|387380
1200000|3|2180|2|5|0|0|120000|0|1|98619
1200000|3|2180|2|5|1|1|240000|0|1|245385
1200000|3|2180|2|5|2|2|360000|0|1|361956
1200000|3|2180|2|5|0|0|120000|1|8002|94854
1200000|3|2180|2|5|1|1|240000|1|8002|248153
1200000|3|2180|2|5|2|2|360000|1|8002|365466
1200000|3|2180|2|5|0|0|120000|2|16008|93645
1200000|3|2180|2|5|1|1|240000|2|16008|251119
1200000|3|2180|2|5|2|2|360000|2|16008|367609
1200000|3|2180|2|5|0|0|120000|3|24012|93879
1200000|3|2180|2|5|1|1|240000|3|24012|253964
1200000|3|2180|2|5|2|2|360000|3|24012|369951
1200000|3|2180|2|5|0|0|120000|4|32016|94971
1200000|3|2180|2|5|1|1|240000|4|32016|256422
1200000|3|2180|2|5|2|2|360000|4|32016|371705
1200000|3|2200|2|1|0|0|120000|0|0|136527
1200000|3|2200|2|1|1|1|240000|0|0|215938
1200000|3|2200|2|1|2|2|360000|0|0|329429
1200000|3|2200|2|1|0|0|120000|1|8000|132684
1200000|3|2200|2|1|1|1|240000|1|8000|205332
1200000|3|2200|2|1|2|2|360000|1|8000|329897
1200000|3|2200|2|1|0|0|120000|2|16002|131982
1200000|3|2200|2|1|1|1|240000|2|16002|200455
1200000|3|2200|2|1|2|2|360000|2|16002|330483
1200000|3|2200|2|1|0|0|120000|3|24003|132918
1200000|3|2200|2|1|1|1|240000|3|24003|199560
1200000|3|2200|2|1|2|2|360000|3|24003|331302
1200000|3|2200|2|1|0|0|120000|4|32004|134712
1200000|3|2200|2|1|1|1|240000|4|32004|200301
1200000|3|2200|2|1|2|2|360000|4|32004|331654
1200000|3|2200|2|2|0|0|120000|0|0|219363
1200000|3|2200|2|2|1|1|240000|0|0|205721
1200000|3|2200|2|2|2|2|360000|0|0|839121
1200000|3|2200|2|2|0|0|120000|1|12000|216144
1200000|3|2200|2|2|1|1|240000|1|12000|207633
1200000|3|2200|2|2|2|2|360000|1|12000|844152
1200000|3|2200|2|2|0|0|120000|2|24003|219381
1200000|3|2200|2|2|1|1|240000|2|24003|210675
1200000|3|2200|2|2|2|2|360000|2|24003|848288
1200000|3|2200|2|2|0|0|120000|3|36008|224685
1200000|3|2200|2|2|1|1|240000|3|36008|214845
1200000|3|2200|2|2|2|2|360000|3|36008|851015
1200000|3|2200|2|2|0|0|120000|4|48012|230925
1200000|3|2200|2|2|1|1|240000|4|48012|219411
1200000|3|2200|2|2|2|2|360000|4|48012|853357
1200000|3|2200|2|3|0|0|120000|0|0|162540
1200000|3|2200|2|3|1|1|240000|0|0|209388
1200000|3|2200|2|3|2|2|360000|0|0|800742
1200000|3|2200|2|3|0|0|120000|1|12002|166341
1200000|3|2200|2|3|1|1|240000|1|12002|212705
1200000|3|2200|2|3|2|2|360000|1|12002|806205
1200000|3|2200|2|3|0|0|120000|2|24006|173010
1200000|3|2200|2|3|1|1|240000|2|24006|218239
1200000|3|2200|2|3|2|2|360000|2|24006|809793
1200000|3|2200|2|3|0|0|120000|3|36010|180849
1200000|3|2200|2|3|1|1|240000|3|36010|224520
1200000|3|2200|2|3|2|2|360000|3|36010|811975
1200000|3|2200|2|3|0|0|120000|4|48016|189156
1200000|3|2200|2|3|1|1|240000|4|48016|232202
1200000|3|2200|2|3|2|2|360000|4|48016|813031
1200000|3|2200|2|4|0|0|120000|0|0|104469
1200000|3|2200|2|4|1|1|240000|0|0|247372
1200000|3|2200|2|4|2|2|360000|0|0|417998
1200000|3|2200|2|4|0|0|120000|1|8000|104253
1200000|3|2200|2|4|1|1|240000|1|8000|252366
1200000|3|2200|2|4|2|2|360000|1|8000|418347
1200000|3|2200|2|4|0|0|120000|2|16002|106827
1200000|3|2200|2|4|1|1|240000|2|16002|256421
1200000|3|2200|2|4|2|2|360000|2|16002|418388
1200000|3|2200|2|4|0|0|120000|3|24005|110805
1200000|3|2200|2|4|1|1|240000|3|24005|262779
1200000|3|2200|2|4|2|2|360000|3|24005|418467
1200000|3|2200|2|4|0|0|120000|4|36009|117786
1200000|3|2200|2|4|1|1|240000|4|36009|268979
1200000|3|2200|2|4|2|2|360000|4|36009|417997
1200000|3|2200|2|5|0|0|120000|0|0|127869
1200000|3|2200|2|5|1|1|240000|0|0|216448
1200000|3|2200|2|5|2|2|360000|0|0|344484
1200000|3|2200|2|5|0|0|120000|1|7999|126093
1200000|3|2200|2|5|1|1|240000|1|7999|206501
1200000|3|2200|2|5|2|2|360000|1|7999|344640
1200000|3|2200|2|5|0|0|120000|2|16000|127926
1200000|3|2200|2|5|1|1|240000|2|16000|202446
1200000|3|2200|2|5|2|2|360000|2|16000|344676
1200000|3|2200|2|5|0|0|120000|3|24001|131943
1200000|3|2200|2|5|1|1|240000|3|24001|202719
1200000|3|2200|2|5|2|2|360000|3|24001|344602
1200000|3|2200|2|5|0|0|120000|4|32002|136857
1200000|3|2200|2|5|1|1|240000|4|32002|204864
1200000|3|2200|2|5|2|2|360000|4|32002|344560
1200000|3|2220|2|1|0|0|120000|0|0|175683
1200000|3|2220|2|1|1|1|240000|0|0|210167
1200000|3|2220|2|1|2|2|360000|0|0|832995
1200000|3|2220|2|1|0|0|120000|1|12000|173556
1200000|3|2220|2|1|1|1|240000|1|12000|212973
1200000|3|2220|2|1|2|2|360000|1|12000|837327
1200000|3|2220|2|1|0|0|120000|2|24002|176988
1200000|3|2220|2|1|1|1|240000|2|24002|218356
1200000|3|2220|2|1|2|2|360000|2|24002|841305
1200000|3|2220|2|1|0|0|120000|3|36007|182877
1200000|3|2220|2|1|1|1|240000|3|36007|223465
1200000|3|2220|2|1|2|2|360000|3|36007|844543
1200000|3|2220|2|1|0|0|120000|4|48011|189975
1200000|3|2220|2|1|1|1|240000|4|48011|229667
1200000|3|2220|2|1|2|2|360000|4|48011|847504
1200000|3|2220|2|2|0|0|120000|0|0|98151
1200000|3|2220|2|2|1|1|240000|0|0|212508
1200000|3|2220|2|2|2|2|360000|0|0|753360
1200000|3|2220|2|2|0|0|120000|1|11999|94230
1200000|3|2220|2|2|1|1|240000|1|11999|216330
1200000|3|2220|2|2|2|2|360000|1|11999|757104
1200000|3|2220|2|2|0|0|120000|2|24002|98364
1200000|3|2220|2|2|1|1|240000|2|24002|220464
1200000|3|2220|2|2|2|2|360000|2|24002|759638
1200000|3|2220|2|2|0|0|120000|3|36006|105462
1200000|3|2220|2|2|1|1|240000|3|36006|224636
1200000|3|2220|2|2|2|2|360000|3|36006|761196
1200000|3|2220|2|2|0|0|120000|4|48011|114159
1200000|3|2220|2|2|1|1|240000|4|48011|230019
1200000|3|2220|2|2|2|2|360000|4|48011|762448
1200000|3|2220|2|3|0|0|120000|0|0|134616
1200000|3|2220|2|3|1|1|240000|0|0|216251
1200000|3|2220|2|3|2|2|360000|0|0|790918
1200000|3|2220|2|3|0|0|120000|1|11999|133698
1200000|3|2220|2|3|1|1|240000|1|11999|219490
1200000|3|2220|2|3|2|2|360000|1|11999|794387
1200000|3|2220|2|3|0|0|120000|2|24002|138417
1200000|3|2220|2|3|1|1|240000|2|24002|223390
1200000|3|2220|2|3|2|2|360000|2|24002|797585
1200000|3|2220|2|3|0|0|120000|3|36006|145593
1200000|3|2220|2|3|1|1|240000|3|36006|227328
1200000|3|2220|2|3|2|2|360000|3|36006|799731
1200000|3|2220|2|3|0|0|120000|4|48009|153588
1200000|3|2220|2|3|1|1|240000|4|48009|232788
1200000|3|2220|2|3|2|2|360000|4|48009|801173
1200000|3|2220|2|4|0|0|120000|0|0|133017
1200000|3|2220|2|4|1|1|240000|0|0|215705
1200000|3|2220|2|4|2|2|360000|0|0|792512
1200000|3|2220|2|4|0|0|120000|1|11999|130734
1200000|3|2220|2|4|1|1|240000|1|11999|219566
1200000|3|2220|2|4|2|2|360000|1|11999|797314
1200000|3|2220|2|4|0|0|120000|2|24003|134088
1200000|3|2220|2|4|1|1|240000|2|24003|224326
1200000|3|2220|2|4|2|2|360000|2|24003|800316
1200000|3|2220|2|4|0|0|120000|3|36006|139548
1200000|3|2220|2|4|1|1|240000|3|36006|230601
1200000|3|2220|2|4|2|2|360000|3|36006|802889
1200000|3|2220|2|4|0|0|120000|4|48009|145437
1200000|3|2220|2|4|1|1|240000|4|48009|237470
1200000|3|2220|2|4|2|2|360000|4|48009|804295
1200000|3|2220|2|5|0|0|120000|0|0|107589
1200000|3|2220|2|5|1|1|240000|0|0|215589
1200000|3|2220|2|5|2|2|360000|0|0|765488
1200000|3|2220|2|5|0|0|120000|1|11999|102069
1200000|3|2220|2|5|1|1|240000|1|11999|219723
1200000|3|2220|2|5|2|2|360000|1|11999|770755
1200000|3|2220|2|5|0|0|120000|2|24003|103044
1200000|3|2220|2|5|1|1|240000|2|24003|225613
1200000|3|2220|2|5|2|2|360000|2|24003|774420
1200000|3|2220|2|5|0|0|120000|3|36009|106242
1200000|3|2220|2|5|1|1|240000|3|36009|232359
1200000|3|2220|2|5|2|2|360000|3|36009|778124
1200000|3|2220|2|5|0|0|120000|4|48016|111507
1200000|3|2220|2|5|1|1|240000|4|48016|238716
1200000|3|2220|2|5|2|2|360000|4|48016|781868
1200000|3|2240|2|1|0|0|120000|0|0|130326
1200000|3|2240|2|1|1|1|240000|0|0|214847
1200000|3|2240|2|1|2|2|360000|0|0|821299
1200000|3|2240|2|1|0|0|120000|1|12000|125430
1200000|3|2240|2|1|1|1|240000|1|12000|218396
1200000|3|2240|2|1|2|2|360000|1|12000|826057
1200000|3|2240|2|1|0|0|120000|2|24006|126717
1200000|3|2240|2|1|1|1|240000|2|24006|223779
1200000|3|2240|2|1|2|2|360000|2|24006|829605
1200000|3|2240|2|1|0|0|120000|3|36012|128862
1200000|3|2240|2|1|1|1|240000|3|36012|230291
1200000|3|2240|2|1|2|2|360000|3|36012|832838
1200000|3|2240|2|1|0|0|120000|4|48019|132567
1200000|3|2240|2|1|1|1|240000|4|48019|236143
1200000|3|2240|2|1|2|2|360000|4|48019|835335
1200000|3|2240|2|2|0|0|120000|0|0|85788
1200000|3|2240|2|2|1|1|240000|0|0|213327
1200000|3|2240|2|2|2|2|360000|0|0|786705
1200000|3|2240|2|2|0|0|120000|1|12000|86742
1200000|3|2240|2|2|1|1|240000|1|12000|217538
1200000|3|2240|2|2|2|2|360000|1|12000|789122
1200000|3|2240|2|2|0|0|120000|2|24003|90252
1200000|3|2240|2|2|1|1|240000|2|24003|222920
1200000|3|2240|2|2|2|2|360000|2|24003|791189
1200000|3|2240|2|2|0|0|120000|3|36008|95595
1200000|3|2240|2|2|1|1|240000|3|36008|227951
1200000|3|2240|2|2|2|2|360000|3|36008|793256
1200000|3|2240|2|2|0|0|120000|4|48013|101835
1200000|3|2240|2|2|1|1|240000|4|48013|234076
1200000|3|2240|2|2|2|2|360000|4|48013|793412
1200000|3|2240|2|3|0|0|120000|0|0|206220
1200000|3|2240|2|3|1|1|240000|0|0|212271
1200000|3|2240|2|3|2|2|360000|0|0|407157
1200000|3|2240|2|3|0|0|120000|1|11991|210294
1200000|3|2240|2|3|1|1|240000|1|11991|220542
1200000|3|2240|2|3|2|2|360000|1|11991|401967
1200000|3|2240|2|3|0|0|120000|2|23992|218133
1200000|3|2240|2|3|1|1|240000|2|23992|228110
1200000|3|2240|2|3|2|2|360000|2|23992|400719
1200000|3|2240|2|3|0|0|120000|3|35996|226011
1200000|3|2240|2|3|1|1|240000|3|35996|234855
1200000|3|2240|2|3|2|2|360000|3|35996|401152
1200000|3|2240|2|3|0|0|120000|4|48001|234474
1200000|3|2240|2|3|1|1|240000|4|48001|242186
1200000|3|2240|2|3|2|2|360000|4|48001|400955
1200000|3|2240|2|4|0|0|120000|0|0|105132
1200000|3|2240|2|4|1|1|240000|0|0|256773
1200000|3|2240|2|4|2|2|360000|0|0|1066793
1200000|3|2240|2|4|0|0|120000|1|12012|109128
1200000|3|2240|2|4|1|1|240000|1|12012|264339
1200000|3|2240|2|4|2|2|360000|1|12012|1074555
1200000|3|2240|2|4|0|0|120000|2|24023|114822
1200000|3|2240|2|4|1|1|240000|2|24023|271631
1200000|3|2240|2|4|2|2|360000|2|24023|1081414
1200000|3|2240|2|4|0|0|120000|3|36034|121530
1200000|3|2240|2|4|1|1|240000|3|36034|277091
1200000|3|2240|2|4|2|2|360000|3|36034|1087231
1200000|3|2240|2|4|0|0|120000|4|48043|128043
1200000|3|2240|2|4|1|1|240000|4|48043|284892
1200000|3|2240|2|4|2|2|360000|4|48043|1089764
1200000|3|2240|2|5|0|0|120000|0|1|137970
1200000|3|2240|2|5|1|1|240000|0|1|215940
1200000|3|2240|2|5|2|2|360000|0|1|340038
1200000|3|2240|2|5|0|0|120000|1|8004|135336
1200000|3|2240|2|5|1|1|240000|1|8004|205837
1200000|3|2240|2|5|2|2|360000|1|8004|340778
1200000|3|2240|2|5|0|0|120000|2|16009|135531
1200000|3|2240|2|5|1|1|240000|2|16009|202251
1200000|3|2240|2|5|2|2|360000|2|16009|341712
1200000|3|2240|2|5|0|0|120000|3|24013|137832
1200000|3|2240|2|5|1|1|240000|3|24013|202369
1200000|3|2240|2|5|2|2|360000|3|24013|343159
1200000|3|2240|2|5|0|0|120000|4|32016|141420
1200000|3|2240|2|5|1|1|240000|4|32016|205059
1200000|3|2240|2|5|2|2|360000|4|32016|344874
1200000|3|2260|2|1|0|0|120000|0|0|224901
1200000|3|2260|2|1|1|1|240000|0|0|210713
1200000|3|2260|2|1|2|2|360000|0|0|951588
1200000|3|2260|2|1|0|0|120000|1|11998|223827
1200000|3|2260|2|1|1|1|240000|1|11998|213990
1200000|3|2260|2|1|2|2|360000|1|11998|956344
1200000|3|2260|2|1|0|0|120000|2|24001|228780
1200000|3|2260|2|1|1|1|240000|2|24001|217730
1200000|3|2260|2|1|2|2|360000|2|24001|960514
1200000|3|2260|2|1|0|0|120000|3|36006|236307
1200000|3|2260|2|1|1|1|240000|3|36006|223778
1200000|3|2260|2|1|2|2|360000|3|36006|963480
1200000|3|2260|2|1|0|0|120000|4|48010|245004
1200000|3|2260|2|1|1|1|240000|4|48010|229901
1200000|3|2260|2|1|2|2|360000|4|48010|966096
1200000|3|2260|2|2|0|0|120000|0|0|102636
1200000|3|2260|2|2|1|1|240000|0|0|216017
1200000|3|2260|2|2|2|2|360000|0|0|835016
1200000|3|2260|2|2|0|0|120000|1|12000|98793
1200000|3|2260|2|2|1|1|240000|1|12000|219566
1200000|3|2260|2|2|2|2|360000|1|12000|840047
1200000|3|2260|2|2|0|0|120000|2|24003|102576
1200000|3|2260|2|2|1|1|240000|2|24003|224558
1200000|3|2260|2|2|2|2|360000|2|24003|842390
1200000|3|2260|2|2|0|0|120000|3|36005|109713
1200000|3|2260|2|2|1|1|240000|3|36005|230486
1200000|3|2260|2|2|2|2|360000|3|36005|844844
1200000|3|2260|2|2|0|0|120000|4|48009|117630
1200000|3|2260|2|2|1|1|240000|4|48009|237429
1200000|3|2260|2|2|2|2|360000|4|48009|846637
1200000|3|2260|2|3|0|0|120000|0|0|136956
1200000|3|2260|2|3|1|1|240000|0|0|219020
1200000|3|2260|2|3|2|2|360000|0|0|865788
1200000|3|2260|2|3|0|0|120000|1|11999|134751
1200000|3|2260|2|3|1|1|240000|1|11999|223819
1200000|3|2260|2|3|2|2|360000|1|11999|870078
1200000|3|2260|2|3|0|0|120000|2|24001|138222
1200000|3|2260|2|3|1|1|240000|2|24001|229199
1200000|3|2260|2|3|2|2|360000|2|24001|872923
1200000|3|2260|2|3|0|0|120000|3|36005|143682
1200000|3|2260|2|3|1|1|240000|3|36005|235479
1200000|3|2260|2|3|2|2|360000|3|36005|875694
1200000|3|2260|2|3|0|0|120000|4|48010|150078
1200000|3|2260|2|3|1|1|240000|4|48010|241720
1200000|3|2260|2|3|2|2|360000|4|48010|879165
1200000|3|2260|2|4|0|0|120000|0|0|107355
1200000|3|2260|2|4|1|1|240000|0|0|214145
1200000|3|2260|2|4|2|2|360000|0|0|832166
1200000|3|2260|2|4|0|0|120000|1|11997|101133
1200000|3|2260|2|4|1|1|240000|1|11997|216797
1200000|3|2260|2|4|2|2|360000|1|11997|836884
1200000|3|2260|2|4|0|0|120000|2|24001|102108
1200000|3|2260|2|4|1|1|240000|2|24001|221555
1200000|3|2260|2|4|2|2|360000|2|24001|839461
1200000|3|2260|2|4|0|0|120000|3|36006|106203
1200000|3|2260|2|4|1|1|240000|3|36006|226979
1200000|3|2260|2|4|2|2|360000|3|36006|841723
1200000|3|2260|2|4|0|0|120000|4|48011|112053
1200000|3|2260|2|4|1|1|240000|4|48011|232593
1200000|3|2260|2|4|2|2|360000|4|48011|844492
1200000|3|2260|2|5|0|0|120000|0|1|133524
1200000|3|2260|2|5|1|1|240000|0|1|217267
1200000|3|2260|2|5|2|2|360000|0|1|862276
1200000|3|2260|2|5|0|0|120000|1|12000|128745
1200000|3|2260|2|5|1|1|240000|1|12000|221166
1200000|3|2260|2|5|2|2|360000|1|12000|865199
1200000|3|2260|2|5|0|0|120000|2|24003|129330
1200000|3|2260|2|5|1|1|240000|2|24003|226704
1200000|3|2260|2|5|2|2|360000|2|24003|867623
1200000|3|2260|2|5|0|0|120000|3|36007|133698
1200000|3|2260|2|5|1|1|240000|3|36007|232399
1200000|3|2260|2|5|2|2|360000|3|36007|869649
1200000|3|2260|2|5|0|0|120000|4|48012|139236
1200000|3|2260|2|5|1|1|240000|4|48012|238366
1200000|3|2260|2|5|2|2|360000|4|48012|870970
1200000|3|2280|2|1|0|0|120000|0|0|131496
1200000|3|2280|2|1|1|1|240000|0|0|217381
1200000|3|2280|2|1|2|2|360000|0|0|893047
1200000|3|2280|2|1|0|0|120000|1|11998|127146
1200000|3|2280|2|1|1|1|240000|1|11998|221672
1200000|3|2280|2|1|2|2|360000|1|11998|895973
1200000|3|2280|2|1|0|0|120000|2|24000|129447
1200000|3|2280|2|1|1|1|240000|2|24000|226782
1200000|3|2280|2|1|2|2|360000|2|24000|897958
1200000|3|2280|2|1|0|0|120000|3|36004|134283
1200000|3|2280|2|1|1|1|240000|3|36004|232007
1200000|3|2280|2|1|2|2|360000|3|36004|899485
1200000|3|2280|2|1|0|0|120000|4|48008|141264
1200000|3|2280|2|1|1|1|240000|4|48008|238092
1200000|3|2280|2|1|2|2|360000|4|48008|901472
1200000|3|2280|2|2|0|0|120000|0|0|107121
1200000|3|2280|2|2|1|1|240000|0|0|219293
1200000|3|2280|2|2|2|2|360000|0|0|869726
1200000|3|2280|2|2|0|0|120000|1|11998|101562
1200000|3|2280|2|2|1|1|240000|1|11998|223389
1200000|3|2280|2|2|2|2|360000|1|11998|873431
1200000|3|2280|2|2|0|0|120000|2|24000|102654
1200000|3|2280|2|2|1|1|240000|2|24000|228303
1200000|3|2280|2|2|2|2|360000|2|24000|875459
1200000|3|2280|2|2|0|0|120000|3|36002|107724
1200000|3|2280|2|2|1|1|240000|3|36002|234776
1200000|3|2280|2|2|2|2|360000|3|36002|877409
1200000|3|2280|2|2|0|0|120000|4|48006|113613
1200000|3|2280|2|2|1|1|240000|4|48006|242188
1200000|3|2280|2|2|2|2|360000|4|48006|878891
1200000|3|2280|2|3|0|0|120000|0|0|133680
1200000|3|2280|2|3|1|1|240000|0|0|220115
1200000|3|2280|2|3|2|2|360000|0|0|896871
1200000|3|2280|2|3|0|0|120000|1|11998|129369
1200000|3|2280|2|3|1|1|240000|1|11998|224128
1200000|3|2280|2|3|2|2|360000|1|11998|899951
1200000|3|2280|2|3|0|0|120000|2|24000|131592
1200000|3|2280|2|3|1|1|240000|2|24000|229785
1200000|3|2280|2|3|2|2|360000|2|24000|903303
1200000|3|2280|2|3|0|0|120000|3|36005|135882
1200000|3|2280|2|3|1|1|240000|3|36005|237119
1200000|3|2280|2|3|2|2|360000|3|36005|905761
1200000|3|2280|2|3|0|0|120000|4|48010|140601
1200000|3|2280|2|3|1|1|240000|4|48010|244566
1200000|3|2280|2|3|2|2|360000|4|48010|908410
1200000|3|2280|2|4|0|0|120000|0|0|130170
1200000|3|2280|2|4|1|1|240000|0|0|214809
1200000|3|2280|2|4|2|2|360000|0|0|891568
1200000|3|2280|2|4|0|0|120000|1|11998|123597
1200000|3|2280|2|4|1|1|240000|1|11998|218825
1200000|3|2280|2|4|2|2|360000|1|11998|895814
1200000|3|2280|2|4|0|0|120000|2|24001|123519
1200000|3|2280|2|4|1|1|240000|2|24001|224209
1200000|3|2280|2|4|2|2|360000|2|24001|898664
1200000|3|2280|2|4|0|0|120000|3|36005|125976
1200000|3|2280|2|4|1|1|240000|3|36005|230058
1200000|3|2280|2|4|2|2|360000|3|36005|901863
1200000|3|2280|2|4|0|0|120000|4|48011|130656
1200000|3|2280|2|4|1|1|240000|4|48011|236143
1200000|3|2280|2|4|2|2|360000|4|48011|904669
1200000|3|2280|2|5|0|0|120000|0|0|132588
1200000|3|2280|2|5|1|1|240000|0|0|215393
1200000|3|2280|2|5|2|2|360000|0|0|898469
1200000|3|2280|2|5|0|0|120000|1|11998|126366
1200000|3|2280|2|5|1|1|240000|1|11998|218007
1200000|3|2280|2|5|2|2|360000|1|11998|901667
1200000|3|2280|2|5|0|0|120000|2|24001|126483
1200000|3|2280|2|5|1|1|240000|2|24001|222726
1200000|3|2280|2|5|2|2|360000|2|24001|904944
1200000|3|2280|2|5|0|0|120000|3|36005|130188
1200000|3|2280|2|5|1|1|240000|3|36005|227676
1200000|3|2280|2|5|2|2|360000|3|36005|908374
1200000|3|2280|2|5|0|0|120000|4|48011|135336
1200000|3|2280|2|5|1|1|240000|4|48011|232358
1200000|3|2280|2|5|2|2|360000|4|48011|911300
1200000|3|2300|2|1|0|0|120000|0|0|107706
1200000|3|2300|2|1|1|1|240000|0|0|214965
1200000|3|2300|2|1|2|2|360000|0|0|904904
1200000|3|2300|2|1|0|0|120000|1|11997|101250
1200000|3|2300|2|1|1|1|240000|1|11997|218474
1200000|3|2300|2|1|2|2|360000|1|11997|908724
1200000|3|2300|2|1|0|0|120000|2|24000|102888
1200000|3|2300|2|1|1|1|240000|2|24000|222493
1200000|3|2300|2|1|2|2|360000|2|24000|911534
1200000|3|2300|2|1|0|0|120000|3|36004|107334
1200000|3|2300|2|1|1|1|240000|3|36004|225843
1200000|3|2300|2|1|2|2|360000|3|36004|913368
1200000|3|2300|2|1|0|0|120000|4|48007|113457
1200000|3|2300|2|1|1|1|240000|4|48007|230721
1200000|3|2300|2|1|2|2|360000|4|48007|915671
1200000|3|2300|2|2|0|0|120000|0|0|132393
1200000|3|2300|2|2|1|1|240000|0|0|216486
1200000|3|2300|2|2|2|2|360000|0|0|930528
1200000|3|2300|2|2|0|0|120000|1|11999|127185
1200000|3|2300|2|2|1|1|240000|1|11999|219371
1200000|3|2300|2|2|2|2|360000|1|11999|934660
1200000|3|2300|2|2|0|0|120000|2|24001|128316
1200000|3|2300|2|2|1|1|240000|2|24001|222843
1200000|3|2300|2|2|2|2|360000|2|24001|938248
1200000|3|2300|2|2|0|0|120000|3|36006|132528
1200000|3|2300|2|2|1|1|240000|3|36006|226197
1200000|3|2300|2|2|2|2|360000|3|36006|940431
