---- START ----

1200000|4|660|23|4|2|2|240000|3|36005|979833
1200000|4|660|23|4|0|0|600000|4|48007|603559
1200000|4|660|23|4|1|1|840000|4|48007|819540
1200000|4|660|23|4|2|2|240000|4|48007|983462
1200000|4|660|23|5|0|0|600000|0|0|564543
1200000|4|660|23|5|1|1|840000|0|0|808389
1200000|4|660|23|5|2|2|240000|0|0|820596
1200000|4|660|23|5|0|0|600000|1|12007|557853
1200000|4|660|23|5|1|1|840000|1|12007|812952
1200000|4|660|23|5|2|2|240000|1|12007|822858
1200000|4|660|23|5|0|0|600000|2|24014|556487
1200000|4|660|23|5|1|1|840000|2|24014|817514
1200000|4|660|23|5|2|2|240000|2|24014|826796
1200000|4|660|23|5|0|0|600000|3|36022|557736
1200000|4|660|23|5|1|1|840000|3|36022|821996
1200000|4|660|23|5|2|2|240000|3|36022|828748
1200000|4|660|23|5|0|0|600000|4|48024|559452
1200000|4|660|23|5|1|1|840000|4|48024|828006
1200000|4|660|23|5|2|2|240000|4|48024|830114
1200000|4|680|23|1|0|0|600000|0|0|386625
1200000|4|680|23|1|1|1|840000|0|0|810299
1200000|4|680|23|1|2|2|240000|0|0|787872
1200000|4|680|23|1|0|0|600000|1|12005|376932
1200000|4|680|23|1|1|1|840000|1|12005|812522
1200000|4|680|23|1|2|2|240000|1|12005|786704
1200000|4|680|23|1|0|0|600000|2|24009|373150
1200000|4|680|23|1|1|1|840000|2|24009|814357
1200000|4|680|23|1|2|2|240000|2|24009|787329
1200000|4|680|23|1|0|0|600000|3|36011|372329
1200000|4|680|23|1|1|1|840000|3|36011|815526
1200000|4|680|23|1|2|2|240000|3|36011|788656
1200000|4|680|23|1|0|0|600000|4|48014|370888
1200000|4|680|23|1|1|1|840000|4|48014|816618
1200000|4|680|23|1|2|2|240000|4|48014|790719
1200000|4|680|23|2|0|0|600000|0|1|551516
1200000|4|680|23|2|1|1|840000|0|1|779410
1200000|4|680|23|2|2|2|240000|0|1|787252
1200000|4|680|23|2|0|0|600000|1|12001|544517
1200000|4|680|23|2|1|1|840000|1|12001|776290
1200000|4|680|23|2|2|2|240000|1|12001|785027
1200000|4|680|23|2|0|0|600000|2|24001|543579
1200000|4|680|23|2|1|1|840000|2|24001|774651
1200000|4|680|23|2|2|2|240000|2|24001|784988
1200000|4|680|23|2|0|0|600000|3|36001|544710
1200000|4|680|23|2|1|1|840000|3|36001|774692
1200000|4|680|23|2|2|2|240000|3|36001|785416
1200000|4|680|23|2|0|0|600000|4|48001|546778
1200000|4|680|23|2|1|1|840000|4|48001|775706
1200000|4|680|23|2|2|2|240000|4|48001|787446
1200000|4|680|23|3|0|0|600000|0|0|627100
1200000|4|680|23|3|1|1|840000|0|0|799302
1200000|4|680|23|3|2|2|240000|0|0|145554
1200000|4|680|23|3|0|0|600000|1|11993|629729
1200000|4|680|23|3|1|1|840000|1|11993|796924
1200000|4|680|23|3|2|2|240000|1|11993|146139
1200000|4|680|23|3|0|0|600000|2|23991|633240
1200000|4|680|23|3|1|1|840000|2|23991|797312
1200000|4|680|23|3|2|2|240000|2|23991|146256
1200000|4|680|23|3|0|0|600000|3|35991|637139
1200000|4|680|23|3|1|1|840000|3|35991|799417
1200000|4|680|23|3|2|2|240000|3|35991|146217
1200000|4|680|23|3|0|0|600000|4|47992|640765
1200000|4|680|23|3|1|1|840000|4|47992|802499
1200000|4|680|23|3|2|2|240000|4|47992|145671
1200000|4|680|23|4|0|0|600000|0|0|594455
1200000|4|680|23|4|1|1|840000|0|0|806322
1200000|4|680|23|4|2|2|240000|0|0|121920
1200000|4|680|23|4|0|0|600000|1|11997|595330
1200000|4|680|23|4|1|1|840000|1|11997|804060
1200000|4|680|23|4|2|2|240000|1|11997|120243
1200000|4|680|23|4|0|0|600000|2|23998|597478
1200000|4|680|23|4|1|1|840000|2|23998|805308
1200000|4|680|23|4|2|2|240000|2|23998|119697
1200000|4|680|23|4|0|0|600000|3|35998|600362
1200000|4|680|23|4|1|1|840000|3|35998|808582
1200000|4|680|23|4|2|2|240000|3|35998|120048
1200000|4|680|23|4|0|0|600000|4|48000|603014
1200000|4|680|23|4|1|1|840000|4|48000|812561
1200000|4|680|23|4|2|2|240000|4|48000|120399
1200000|4|680|23|5|0|0|600000|0|0|406125
1200000|4|680|23|5|1|1|840000|0|0|824603
1200000|4|680|23|5|2|2|240000|0|0|786228
1200000|4|680|23|5|0|0|600000|1|12005|401969
1200000|4|680|23|5|1|1|840000|1|12005|830062
1200000|4|680|23|5|2|2|240000|1|12005|786462
1200000|4|680|23|5|0|0|600000|2|24011|400839
1200000|4|680|23|5|1|1|840000|2|24011|834393
1200000|4|680|23|5|2|2|240000|2|24011|788335
1200000|4|680|23|5|0|0|600000|3|36016|402045
1200000|4|680|23|5|1|1|840000|3|36016|837627
1200000|4|680|23|5|2|2|240000|3|36016|790009
1200000|4|680|23|5|0|0|600000|4|48021|403685
1200000|4|680|23|5|1|1|840000|4|48021|839498
1200000|4|680|23|5|2|2|240000|4|48021|790827
1200000|4|700|23|1|0|0|600000|0|0|533617
1200000|4|700|23|1|1|1|840000|0|0|793217
1200000|4|700|23|1|2|2|240000|0|0|774537
1200000|4|700|23|1|0|0|600000|1|12000|527588
1200000|4|700|23|1|1|1|840000|1|12000|796064
1200000|4|700|23|1|2|2|240000|1|12000|774460
1200000|4|700|23|1|0|0|600000|2|24003|527276
1200000|4|700|23|1|1|1|840000|2|24003|798597
1200000|4|700|23|1|2|2|240000|2|24003|777498
1200000|4|700|23|1|0|0|600000|3|36006|528056
1200000|4|700|23|1|1|1|840000|3|36006|801407
1200000|4|700|23|1|2|2|240000|3|36006|780388
1200000|4|700|23|1|0|0|600000|4|48010|530667
1200000|4|700|23|1|1|1|840000|4|48010|803592
1200000|4|700|23|1|2|2|240000|4|48010|783741
1200000|4|700|23|2|0|0|600000|0|0|418644
1200000|4|700|23|2|1|1|840000|0|0|787560
1200000|4|700|23|2|2|2|240000|0|0|775198
1200000|4|700|23|2|0|0|600000|1|12005|411955
1200000|4|700|23|2|1|1|840000|1|12005|791229
1200000|4|700|23|2|2|2|240000|1|12005|774926
1200000|4|700|23|2|0|0|600000|2|24009|411874
1200000|4|700|23|2|1|1|840000|2|24009|793064
1200000|4|700|23|2|2|2|240000|2|24009|776173
1200000|4|700|23|2|0|0|600000|3|36013|415072
1200000|4|700|23|2|1|1|840000|3|36013|794348
1200000|4|700|23|2|2|2|240000|3|36013|777541
1200000|4|700|23|2|0|0|600000|4|48015|418818
1200000|4|700|23|2|1|1|840000|4|48015|795986
1200000|4|700|23|2|2|2|240000|4|48015|778551
1200000|4|700|23|3|0|0|600000|0|1|620118
1200000|4|700|23|3|1|1|840000|0|1|787562
1200000|4|700|23|3|2|2|240000|0|1|777384
1200000|4|700|23|3|0|0|600000|1|12005|610036
1200000|4|700|23|3|1|1|840000|1|12005|792320
1200000|4|700|23|3|2|2|240000|1|12005|778943
1200000|4|700|23|3|0|0|600000|2|24009|606641
1200000|4|700|23|3|1|1|840000|2|24009|795908
1200000|4|700|23|3|2|2|240000|2|24009|782493
1200000|4|700|23|3|0|0|600000|3|36012|605161
1200000|4|700|23|3|1|1|840000|3|36012|798912
1200000|4|700|23|3|2|2|240000|3|36012|785883
1200000|4|700|23|3|0|0|600000|4|48014|605005
1200000|4|700|23|3|1|1|840000|4|48014|801248
1200000|4|700|23|3|2|2|240000|4|48014|789123
1200000|4|700|23|4|0|0|600000|0|0|409644
1200000|4|700|23|4|1|1|840000|0|0|804918
1200000|4|700|23|4|2|2|240000|0|0|775976
1200000|4|700|23|4|0|0|600000|1|12006|397962
1200000|4|700|23|4|1|1|840000|1|12006|809557
1200000|4|700|23|4|2|2|240000|1|12006|775941
1200000|4|700|23|4|0|0|600000|2|24010|391956
1200000|4|700|23|4|1|1|840000|2|24010|813811
1200000|4|700|23|4|2|2|240000|2|24010|777264
1200000|4|700|23|4|0|0|600000|3|36014|389070
1200000|4|700|23|4|1|1|840000|3|36014|817671
1200000|4|700|23|4|2|2|240000|3|36014|779606
1200000|4|700|23|4|0|0|600000|4|48017|387822
1200000|4|700|23|4|1|1|840000|4|48017|821062
1200000|4|700|23|4|2|2|240000|4|48017|782647
1200000|4|700|23|5|0|0|600000|0|0|516494
1200000|4|700|23|5|1|1|840000|0|0|798327
1200000|4|700|23|5|2|2|240000|0|0|777852
1200000|4|700|23|5|0|0|600000|1|12004|508556
1200000|4|700|23|5|1|1|840000|1|12004|804097
1200000|4|700|23|5|2|2|240000|1|12004|779528
1200000|4|700|23|5|0|0|600000|2|24009|506213
1200000|4|700|23|5|1|1|840000|2|24009|808505
1200000|4|700|23|5|2|2|240000|2|24009|782493
1200000|4|700|23|5|0|0|600000|3|36013|506801
1200000|4|700|23|5|1|1|840000|3|36013|812171
1200000|4|700|23|5|2|2|240000|3|36013|785105
1200000|4|700|23|5|0|0|600000|4|48017|508205
1200000|4|700|23|5|1|1|840000|4|48017|816892
1200000|4|700|23|5|2|2|240000|4|48017|787525
1200000|4|720|23|1|0|0|600000|0|0|437997
1200000|4|720|23|1|1|1|840000|0|0|816462
1200000|4|720|23|1|2|2|240000|0|0|762683
1200000|4|720|23|1|0|0|600000|1|12006|432594
1200000|4|720|23|1|1|1|840000|1|12006|823091
1200000|4|720|23|1|2|2|240000|1|12006|762953
1200000|4|720|23|1|0|0|600000|2|24011|432126
1200000|4|720|23|1|1|1|840000|2|24011|829331
1200000|4|720|23|1|2|2|240000|2|24011|764981
1200000|4|720|23|1|0|0|600000|3|36017|434388
1200000|4|720|23|1|1|1|840000|3|36017|835065
1200000|4|720|23|1|2|2|240000|3|36017|767128
1200000|4|720|23|1|0|0|600000|4|48022|437898
1200000|4|720|23|1|1|1|840000|4|48022|840370
1200000|4|720|23|1|2|2|240000|4|48022|769933
1200000|4|720|23|2|0|0|600000|0|0|580806
1200000|4|720|23|2|1|1|840000|0|0|804605
1200000|4|720|23|2|2|2|240000|0|0|764435
1200000|4|720|23|2|0|0|600000|1|12002|570800
1200000|4|720|23|2|1|1|840000|1|12002|808351
1200000|4|720|23|2|2|2|240000|1|12002|763731
1200000|4|720|23|2|0|0|600000|2|24004|568734
1200000|4|720|23|2|1|1|840000|2|24004|812521
1200000|4|720|23|2|2|2|240000|2|24004|765879
1200000|4|720|23|2|0|0|600000|3|36008|569944
1200000|4|720|23|2|1|1|840000|3|36008|816502
1200000|4|720|23|2|2|2|240000|3|36008|768062
1200000|4|720|23|2|0|0|600000|4|48012|571230
1200000|4|720|23|2|1|1|840000|4|48012|820868
1200000|4|720|23|2|2|2|240000|4|48012|770321
1200000|4|720|23|3|0|0|600000|0|0|419667
1200000|4|720|23|3|1|1|840000|0|0|798366
1200000|4|720|23|3|2|2|240000|0|0|762329
1200000|4|720|23|3|0|0|600000|1|12005|412665
1200000|4|720|23|3|1|1|840000|1|12005|803823
1200000|4|720|23|3|2|2|240000|1|12005|762017
1200000|4|720|23|3|0|0|600000|2|24010|411183
1200000|4|720|23|3|1|1|840000|2|24010|807335
1200000|4|720|23|3|2|2|240000|2|24010|762915
1200000|4|720|23|3|0|0|600000|3|36014|411768
1200000|4|720|23|3|1|1|840000|3|36014|810492
1200000|4|720|23|3|2|2|240000|3|36014|764008
1200000|4|720|23|3|0|0|600000|4|48017|413211
1200000|4|720|23|3|1|1|840000|4|48017|814198
1200000|4|720|23|3|2|2|240000|4|48017|765371
1200000|4|720|23|4|0|0|600000|0|0|561306
1200000|4|720|23|4|1|1|840000|0|0|797157
1200000|4|720|23|4|2|2|240000|0|0|763617
1200000|4|720|23|4|0|0|600000|1|12001|550092
1200000|4|720|23|4|1|1|840000|1|12001|800900
1200000|4|720|23|4|2|2|240000|1|12001|764397
1200000|4|720|23|4|0|0|600000|2|24004|547558
1200000|4|720|23|4|1|1|840000|2|24004|805386
1200000|4|720|23|4|2|2|240000|2|24004|766034
1200000|4|720|23|4|0|0|600000|3|36007|550092
1200000|4|720|23|4|1|1|840000|3|36007|808194
1200000|4|720|23|4|2|2|240000|3|36007|768099
1200000|4|720|23|4|0|0|600000|4|48010|553953
1200000|4|720|23|4|1|1|840000|4|48010|810689
1200000|4|720|23|4|2|2|240000|4|48010|769934
1200000|4|720|23|5|0|0|600000|0|0|433434
1200000|4|720|23|5|1|1|840000|0|0|802889
1200000|4|720|23|5|2|2|240000|0|0|762876
1200000|4|720|23|5|0|0|600000|1|12004|429318
1200000|4|720|23|5|1|1|840000|1|12004|807803
1200000|4|720|23|5|2|2|240000|1|12004|762408
1200000|4|720|23|5|0|0|600000|2|24008|430800
1200000|4|720|23|5|1|1|840000|2|24008|812016
1200000|4|720|23|5|2|2|240000|2|24008|763850
1200000|4|720|23|5|0|0|600000|3|36011|434115
1200000|4|720|23|5|1|1|840000|3|36011|815875
1200000|4|720|23|5|2|2|240000|3|36011|768258
1200000|4|720|23|5|0|0|600000|4|48016|436182
1200000|4|720|23|5|1|1|840000|4|48016|820244
1200000|4|720|23|5|2|2|240000|4|48016|773328
1200000|4|740|23|1|0|0|600000|0|0|586811
1200000|4|740|23|1|1|1|840000|0|0|792554
1200000|4|740|23|1|2|2|240000|0|0|1080053
1200000|4|740|23|1|0|0|600000|1|12003|576652
1200000|4|740|23|1|1|1|840000|1|12003|793880
1200000|4|740|23|1|2|2|240000|1|12003|1082431
1200000|4|740|23|1|0|0|600000|2|24006|573063
1200000|4|740|23|1|1|1|840000|2|24006|795714
1200000|4|740|23|1|2|2|240000|2|24006|1085669
1200000|4|740|23|1|0|0|600000|3|36008|575208
1200000|4|740|23|1|1|1|840000|3|36008|797078
1200000|4|740|23|1|2|2|240000|3|36008|1089764
1200000|4|740|23|1|0|0|600000|4|48012|578873
1200000|4|740|23|1|1|1|840000|4|48012|799926
1200000|4|740|23|1|2|2|240000|4|48012|1093702
1200000|4|740|23|2|0|0|600000|0|0|585251
1200000|4|740|23|2|1|1|840000|0|0|798678
1200000|4|740|23|2|2|2|240000|0|0|216768
1200000|4|740|23|2|0|0|600000|1|11996|587882
1200000|4|740|23|2|1|1|840000|1|11996|796064
1200000|4|740|23|2|2|2|240000|1|11996|217587
1200000|4|740|23|2|0|0|600000|2|23996|593070
1200000|4|740|23|2|1|1|840000|2|23996|797937
1200000|4|740|23|2|2|2|240000|2|23996|218718
1200000|4|740|23|2|0|0|600000|3|35998|598647
1200000|4|740|23|2|1|1|840000|3|35998|800393
1200000|4|740|23|2|2|2|240000|3|35998|220083
1200000|4|740|23|2|0|0|600000|4|48000|604341
1200000|4|740|23|2|1|1|840000|4|48000|803280
1200000|4|740|23|2|2|2|240000|4|48000|221253
1200000|4|740|23|3|0|0|600000|0|0|603893
1200000|4|740|23|3|1|1|840000|0|0|805816
1200000|4|740|23|3|2|2|240000|0|0|135258
1200000|4|740|23|3|0|0|600000|1|12000|609332
1200000|4|740|23|3|1|1|840000|1|12000|803511
1200000|4|740|23|3|2|2|240000|1|12000|137559
1200000|4|740|23|3|0|0|600000|2|24003|614634
1200000|4|740|23|3|1|1|840000|2|24003|804954
1200000|4|740|23|3|2|2|240000|2|24003|138456
1200000|4|740|23|3|0|0|600000|3|36005|620370
1200000|4|740|23|3|1|1|840000|3|36005|807647
1200000|4|740|23|3|2|2|240000|3|36005|139236
1200000|4|740|23|3|0|0|600000|4|48006|625478
1200000|4|740|23|3|1|1|840000|4|48006|811391
1200000|4|740|23|3|2|2|240000|4|48006|140835
1200000|4|740|23|4|0|0|600000|0|0|452661
1200000|4|740|23|4|1|1|840000|0|0|808740
1200000|4|740|23|4|2|2|240000|0|0|1067769
1200000|4|740|23|4|0|0|600000|1|12006|442305
1200000|4|740|23|4|1|1|840000|1|12006|814162
1200000|4|740|23|4|2|2|240000|1|12006|1069715
1200000|4|740|23|4|0|0|600000|2|24013|439341
1200000|4|740|23|4|1|1|840000|2|24013|817708
1200000|4|740|23|4|2|2|240000|2|24013|1072561
1200000|4|740|23|4|0|0|600000|3|36019|438912
1200000|4|740|23|4|1|1|840000|3|36019|820831
1200000|4|740|23|4|2|2|240000|3|36019|1075682
1200000|4|740|23|4|0|0|600000|4|48024|439653
1200000|4|740|23|4|1|1|840000|4|48024|823366
1200000|4|740|23|4|2|2|240000|4|48024|1080171
1200000|4|740|23|5|0|0|600000|0|0|440883
1200000|4|740|23|5|1|1|840000|0|0|794231
1200000|4|740|23|5|2|2|240000|0|0|1066362
1200000|4|740|23|5|0|0|600000|1|12006|430917
1200000|4|740|23|5|1|1|840000|1|12006|798677
1200000|4|740|23|5|2|2|240000|1|12006|1068040
1200000|4|740|23|5|0|0|600000|2|24013|427953
1200000|4|740|23|5|1|1|840000|2|24013|802340
1200000|4|740|23|5|2|2|240000|2|24013|1071588
1200000|4|740|23|5|0|0|600000|3|36019|429162
1200000|4|740|23|5|1|1|840000|3|36019|805113
1200000|4|740|23|5|2|2|240000|3|36019|1075139
1200000|4|740|23|5|0|0|600000|4|48025|432399
1200000|4|740|23|5|1|1|840000|4|48025|807257
1200000|4|740|23|5|2|2|240000|4|48025|1078337
1200000|4|760|23|1|0|0|600000|0|0|448878
1200000|4|760|23|1|1|1|840000|0|0|796376
1200000|4|760|23|1|2|2|240000|0|0|1029626
1200000|4|760|23|1|0|0|600000|1|12005|441564
1200000|4|760|23|1|1|1|840000|1|12005|801097
1200000|4|760|23|1|2|2|240000|1|12005|1030093
1200000|4|760|23|1|0|0|600000|2|24010|442266
1200000|4|760|23|1|1|1|840000|2|24010|804996
1200000|4|760|23|1|2|2|240000|2|24010|1031811
1200000|4|760|23|1|0|0|600000|3|36015|446712
1200000|4|760|23|1|1|1|840000|3|36015|807570
1200000|4|760|23|1|2|2|240000|3|36015|1034344
1200000|4|760|23|1|0|0|600000|4|48020|451743
1200000|4|760|23|1|1|1|840000|4|48020|810652
1200000|4|760|23|1|2|2|240000|4|48020|1036645
1200000|4|760|23|2|0|0|600000|0|0|770931
1200000|4|760|23|2|1|1|840000|0|0|817593
1200000|4|760|23|2|2|2|240000|0|0|1028881
1200000|4|760|23|2|0|0|600000|1|12006|764162
1200000|4|760|23|2|1|1|840000|1|12006|823050
1200000|4|760|23|2|2|2|240000|1|12006|1028612
1200000|4|760|23|2|0|0|600000|2|24013|764278
1200000|4|760|23|2|1|1|840000|2|24013|827693
1200000|4|760|23|2|2|2|240000|2|24013|1030718
1200000|4|760|23|2|0|0|600000|3|36020|767322
1200000|4|760|23|2|1|1|840000|3|36020|831515
1200000|4|760|23|2|2|2|240000|3|36020|1032940
1200000|4|760|23|2|0|0|600000|4|48025|771418
1200000|4|760|23|2|1|1|840000|4|48025|835922
1200000|4|760|23|2|2|2|240000|4|48025|1035126
1200000|4|760|23|3|0|0|600000|0|0|458004
1200000|4|760|23|3|1|1|840000|0|0|808230
1200000|4|760|23|3|2|2|240000|0|0|1032122
1200000|4|760|23|3|0|0|600000|1|12010|451236
1200000|4|760|23|3|1|1|840000|1|12010|814708
1200000|4|760|23|3|2|2|240000|1|12010|1031731
1200000|4|760|23|3|0|0|600000|2|24017|452055
1200000|4|760|23|3|1|1|840000|2|24017|818723
1200000|4|760|23|3|2|2|240000|2|24017|1032199
1200000|4|760|23|3|0|0|600000|3|36022|455565
1200000|4|760|23|3|1|1|840000|3|36022|823951
1200000|4|760|23|3|2|2|240000|3|36022|1033995
1200000|4|760|23|3|0|0|600000|4|48028|460752
1200000|4|760|23|3|1|1|840000|4|48028|828825
1200000|4|760|23|3|2|2|240000|4|48028|1037349
1200000|4|760|23|4|0|0|600000|0|0|352704
1200000|4|760|23|4|1|1|840000|0|0|826952
1200000|4|760|23|4|2|2|240000|0|0|739396
1200000|4|760|23|4|0|0|600000|1|12009|348744
1200000|4|760|23|4|1|1|840000|1|12009|834168
1200000|4|760|23|4|2|2|240000|1|12009|738346
1200000|4|760|23|4|0|0|600000|2|24017|351357
1200000|4|760|23|4|1|1|840000|2|24017|839784
1200000|4|760|23|4|2|2|240000|2|24017|738773
1200000|4|760|23|4|0|0|600000|3|36025|355959
1200000|4|760|23|4|1|1|840000|3|36025|844035
1200000|4|760|23|4|2|2|240000|3|36025|739046
1200000|4|760|23|4|0|0|600000|4|48030|361146
1200000|4|760|23|4|1|1|840000|4|48030|848520
1200000|4|760|23|4|2|2|240000|4|48030|741504
1200000|4|760|23|5|0|0|600000|0|0|552839
1200000|4|760|23|5|1|1|840000|0|0|800627
1200000|4|760|23|5|2|2|240000|0|0|1036335
1200000|4|760|23|5|0|0|600000|1|12004|542059
1200000|4|760|23|5|1|1|840000|1|12004|804566
1200000|4|760|23|5|2|2|240000|1|12004|1038750
1200000|4|760|23|5|0|0|600000|2|24010|539638
1200000|4|760|23|5|1|1|840000|2|24010|808584
1200000|4|760|23|5|2|2|240000|2|24010|1042847
1200000|4|760|23|5|0|0|600000|3|36017|540692
1200000|4|760|23|5|1|1|840000|3|36017|812210
1200000|4|760|23|5|2|2|240000|3|36017|1046979
1200000|4|760|23|5|0|0|600000|4|48025|543969
1200000|4|760|23|5|1|1|840000|4|48025|815291
1200000|4|760|23|5|2|2|240000|4|48025|1050918
1200000|4|780|23|1|0|0|600000|0|0|603816
1200000|4|780|23|1|1|1|840000|0|0|802031
1200000|4|780|23|1|2|2|240000|0|0|199881
1200000|4|780|23|1|0|0|600000|1|11996|606173
1200000|4|780|23|1|1|1|840000|1|11996|802109
1200000|4|780|23|1|2|2|240000|1|11996|199803
1200000|4|780|23|1|0|0|600000|2|23997|610542
1200000|4|780|23|1|1|1|840000|2|23997|804527
1200000|4|780|23|1|2|2|240000|2|23997|200076
1200000|4|780|23|1|0|0|600000|3|35999|615144
1200000|4|780|23|1|1|1|840000|3|35999|808194
1200000|4|780|23|1|2|2|240000|3|35999|200466
1200000|4|780|23|1|0|0|600000|4|48002|619237
1200000|4|780|23|1|1|1|840000|4|48002|811626
1200000|4|780|23|1|2|2|240000|4|48002|200895
1200000|4|780|23|2|0|0|600000|0|0|569066
1200000|4|780|23|2|1|1|840000|0|0|803359
1200000|4|780|23|2|2|2|240000|0|0|138300
1200000|4|780|23|2|0|0|600000|1|11999|571816
1200000|4|780|23|2|1|1|840000|1|11999|799381
1200000|4|780|23|2|2|2|240000|1|11999|137676
1200000|4|780|23|2|0|0|600000|2|24001|576337
1200000|4|780|23|2|1|1|840000|2|24001|799849
1200000|4|780|23|2|2|2|240000|2|24001|137013
1200000|4|780|23|2|0|0|600000|3|36003|582190
1200000|4|780|23|2|1|1|840000|3|36003|801599
1200000|4|780|23|2|2|2|240000|3|36003|136506
1200000|4|780|23|2|0|0|600000|4|48005|589598
1200000|4|780|23|2|1|1|840000|4|48005|804099
1200000|4|780|23|2|2|2|240000|4|48005|137910
1200000|4|780|23|3|0|0|600000|0|0|628074
1200000|4|780|23|3|1|1|840000|0|0|802773
1200000|4|780|23|3|2|2|240000|0|0|993200
1200000|4|780|23|3|0|0|600000|1|12004|618420
1200000|4|780|23|3|1|1|840000|1|12004|806985
1200000|4|780|23|3|2|2|240000|1|12004|993943
1200000|4|780|23|3|0|0|600000|2|24008|615063
1200000|4|780|23|3|1|1|840000|2|24008|810574
1200000|4|780|23|3|2|2|240000|2|24008|997373
1200000|4|780|23|3|0|0|600000|3|36014|615221
1200000|4|780|23|3|1|1|840000|3|36014|813614
1200000|4|780|23|3|2|2|240000|3|36014|1002014
1200000|4|780|23|3|0|0|600000|4|48021|616310
1200000|4|780|23|3|1|1|840000|4|48021|815954
1200000|4|780|23|3|2|2|240000|4|48021|1006068
1200000|4|780|23|4|0|0|600000|0|0|464127
1200000|4|780|23|4|1|1|840000|0|0|796961
1200000|4|780|23|4|2|2|240000|0|0|996279
1200000|4|780|23|4|0|0|600000|1|12007|455253
1200000|4|780|23|4|1|1|840000|1|12007|801991
1200000|4|780|23|4|2|2|240000|1|12007|997568
1200000|4|780|23|4|0|0|600000|2|24014|454395
1200000|4|780|23|4|1|1|840000|2|24014|806089
1200000|4|780|23|4|2|2|240000|2|24014|999713
1200000|4|780|23|4|0|0|600000|3|36021|456501
1200000|4|780|23|4|1|1|840000|3|36021|809246
1200000|4|780|23|4|2|2|240000|3|36021|1002247
1200000|4|780|23|4|0|0|600000|4|48027|460362
1200000|4|780|23|4|1|1|840000|4|48027|811820
1200000|4|780|23|4|2|2|240000|4|48027|1004743
1200000|4|780|23|5|0|0|600000|0|0|470250
1200000|4|780|23|5|1|1|840000|0|0|804606
1200000|4|780|23|5|2|2|240000|0|0|992965
1200000|4|780|23|5|0|0|600000|1|12005|463131
1200000|4|780|23|5|1|1|840000|1|12005|811508
1200000|4|780|23|5|2|2|240000|1|12005|990744
1200000|4|780|23|5|0|0|600000|2|24008|461872
1200000|4|780|23|5|1|1|840000|2|24008|816224
1200000|4|780|23|5|2|2|240000|2|24008|989339
1200000|4|780|23|5|0|0|600000|3|36010|464993
1200000|4|780|23|5|1|1|840000|3|36010|819776
1200000|4|780|23|5|2|2|240000|3|36010|988443
1200000|4|780|23|5|0|0|600000|4|48012|469049
1200000|4|780|23|5|1|1|840000|4|48012|823249
1200000|4|780|23|5|2|2|240000|4|48012|987780
1200000|4|800|23|1|0|0|600000|0|0|679281
1200000|4|800|23|1|1|1|840000|0|0|809713
1200000|4|800|23|1|2|2|240000|0|0|954123
1200000|4|800|23|1|0|0|600000|1|12002|673058
1200000|4|800|23|1|1|1|840000|1|12002|815253
1200000|4|800|23|1|2|2|240000|1|12002|951079
1200000|4|800|23|1|0|0|600000|2|24006|673488
1200000|4|800|23|1|1|1|840000|2|24006|820479
1200000|4|800|23|1|2|2|240000|2|24006|950659
1200000|4|800|23|1|0|0|600000|3|36009|676372
1200000|4|800|23|1|1|1|840000|3|36009|825081
1200000|4|800|23|1|2|2|240000|3|36009|949958
1200000|4|800|23|1|0|0|600000|4|48012|680469
1200000|4|800|23|1|1|1|840000|4|48012|829645
1200000|4|800|23|1|2|2|240000|4|48012|950075
1200000|4|800|23|2|0|0|600000|0|0|654827
1200000|4|800|23|2|1|1|840000|0|0|794193
1200000|4|800|23|2|2|2|240000|0|0|953897
1200000|4|800|23|2|0|0|600000|1|12004|645369
1200000|4|800|23|2|1|1|840000|1|12004|799185
1200000|4|800|23|2|2|2|240000|1|12004|952922
1200000|4|800|23|2|0|0|600000|2|24009|642327
1200000|4|800|23|2|1|1|840000|2|24009|803513
1200000|4|800|23|2|2|2|240000|2|24009|955340
1200000|4|800|23|2|0|0|600000|3|36016|642092
1200000|4|800|23|2|1|1|840000|3|36016|807880
1200000|4|800|23|2|2|2|240000|3|36016|958305
1200000|4|800|23|2|0|0|600000|4|48024|644005
1200000|4|800|23|2|1|1|840000|4|48024|811236
1200000|4|800|23|2|2|2|240000|4|48024|961697
1200000|4|800|23|3|0|0|600000|0|0|646907
1200000|4|800|23|3|1|1|840000|0|0|800978
1200000|4|800|23|3|2|2|240000|0|0|957331
1200000|4|800|23|3|0|0|600000|1|12004|637061
1200000|4|800|23|3|1|1|840000|1|12004|806789
1200000|4|800|23|3|2|2|240000|1|12004|957175
1200000|4|800|23|3|0|0|600000|2|24010|633826
1200000|4|800|23|3|1|1|840000|2|24010|814043
1200000|4|800|23|3|2|2|240000|2|24010|956276
1200000|4|800|23|3|0|0|600000|3|36011|633670
1200000|4|800|23|3|1|1|840000|3|36011|818608
1200000|4|800|23|3|2|2|240000|3|36011|955925
1200000|4|800|23|3|0|0|600000|4|48012|634605
1200000|4|800|23|3|1|1|840000|4|48012|822702
1200000|4|800|23|3|2|2|240000|4|48012|956120
1200000|4|800|23|4|0|0|600000|0|0|657753
1200000|4|800|23|4|1|1|840000|0|0|803786
1200000|4|800|23|4|2|2|240000|0|0|955145
1200000|4|800|23|4|0|0|600000|1|12001|647903
1200000|4|800|23|4|1|1|840000|1|12001|811550
1200000|4|800|23|4|2|2|240000|1|12001|951674
