---- START ----

1200000|4|3660|18|5|2|2|720000|0|0|397884
1200000|4|3660|18|5|0|0|360000|1|11997|368283
1200000|4|3660|18|5|1|1|1080000|1|11997|1056468
1200000|4|3660|18|5|2|2|720000|1|11997|401784
1200000|4|3660|18|5|0|0|360000|2|24003|378267
1200000|4|3660|18|5|1|1|1080000|2|24003|1061225
1200000|4|3660|18|5|2|2|720000|2|24003|407946
1200000|4|3660|18|5|0|0|360000|3|36013|387432
1200000|4|3660|18|5|1|1|1080000|3|36013|1066180
1200000|4|3660|18|5|2|2|720000|3|36013|415161
1200000|4|3660|18|5|0|0|360000|4|48025|398040
1200000|4|3660|18|5|1|1|1080000|4|48025|1070820
1200000|4|3660|18|5|2|2|720000|4|48025|422922
1200000|4|3680|18|1|0|0|360000|0|0|368889
1200000|4|3680|18|1|1|1|1080000|0|0|1054793
1200000|4|3680|18|1|2|2|720000|0|0|245190
1200000|4|3680|18|1|0|0|360000|1|11969|352254
1200000|4|3680|18|1|1|1|1080000|1|11969|1060095
1200000|4|3680|18|1|2|2|720000|1|11969|233178
1200000|4|3680|18|1|0|0|360000|2|23966|349992
1200000|4|3680|18|1|1|1|1080000|2|23966|1065595
1200000|4|3680|18|1|2|2|720000|2|23966|231540
1200000|4|3680|18|1|0|0|360000|3|35971|353892
1200000|4|3680|18|1|1|1|1080000|3|35971|1070975
1200000|4|3680|18|1|2|2|720000|3|35971|235557
1200000|4|3680|18|1|0|0|360000|4|47982|359547
1200000|4|3680|18|1|1|1|1080000|4|47982|1076746
1200000|4|3680|18|1|2|2|720000|4|47982|241720
1200000|4|3680|18|2|0|0|360000|0|0|367524
1200000|4|3680|18|2|1|1|1080000|0|0|1026007
1200000|4|3680|18|2|2|2|720000|0|0|655703
1200000|4|3680|18|2|0|0|360000|1|11992|369570
1200000|4|3680|18|2|1|1|1080000|1|11992|1031273
1200000|4|3680|18|2|2|2|720000|1|11992|666079
1200000|4|3680|18|2|0|0|360000|2|23995|374523
1200000|4|3680|18|2|1|1|1080000|2|23995|1035876
1200000|4|3680|18|2|2|2|720000|2|23995|675825
1200000|4|3680|18|2|0|0|360000|3|36005|380412
1200000|4|3680|18|2|1|1|1080000|3|36005|1039268
1200000|4|3680|18|2|2|2|720000|3|36005|684836
1200000|4|3680|18|2|0|0|360000|4|48016|386262
1200000|4|3680|18|2|1|1|1080000|4|48016|1042934
1200000|4|3680|18|2|2|2|720000|4|48016|692130
1200000|4|3680|18|3|0|0|360000|0|0|345099
1200000|4|3680|18|3|1|1|1080000|0|0|1032132
1200000|4|3680|18|3|2|2|720000|0|0|682264
1200000|4|3680|18|3|0|0|360000|1|11990|348471
1200000|4|3680|18|3|1|1|1080000|1|11990|1038021
1200000|4|3680|18|3|2|2|720000|1|11990|689984
1200000|4|3680|18|3|0|0|360000|2|23993|355296
1200000|4|3680|18|3|1|1|1080000|2|23993|1043400
1200000|4|3680|18|3|2|2|720000|2|23993|696928
1200000|4|3680|18|3|0|0|360000|3|36000|362823
1200000|4|3680|18|3|1|1|1080000|3|36000|1047302
1200000|4|3680|18|3|2|2|720000|3|36000|702933
1200000|4|3680|18|3|0|0|360000|4|48009|370545
1200000|4|3680|18|3|1|1|1080000|4|48009|1051280
1200000|4|3680|18|3|2|2|720000|4|48009|708198
1200000|4|3680|18|4|0|0|360000|0|0|358905
1200000|4|3680|18|4|1|1|1080000|0|0|1027413
1200000|4|3680|18|4|2|2|720000|0|0|351747
1200000|4|3680|18|4|0|0|360000|1|11993|363954
1200000|4|3680|18|4|1|1|1080000|1|11993|1031352
1200000|4|3680|18|4|2|2|720000|1|11993|351513
1200000|4|3680|18|4|0|0|360000|2|23996|372573
1200000|4|3680|18|4|1|1|1080000|2|23996|1036033
1200000|4|3680|18|4|2|2|720000|2|23996|355140
1200000|4|3680|18|4|0|0|360000|3|36002|382323
1200000|4|3680|18|4|1|1|1080000|3|36002|1041688
1200000|4|3680|18|4|2|2|720000|3|36002|358728
1200000|4|3680|18|4|0|0|360000|4|48010|391995
1200000|4|3680|18|4|1|1|1080000|4|48010|1047615
1200000|4|3680|18|4|2|2|720000|4|48010|362472
1200000|4|3680|18|5|0|0|360000|0|0|396072
1200000|4|3680|18|5|1|1|1080000|0|0|1061146
1200000|4|3680|18|5|2|2|720000|0|0|374718
1200000|4|3680|18|5|0|0|360000|1|11991|404397
1200000|4|3680|18|5|1|1|1080000|1|11991|1065087
1200000|4|3680|18|5|2|2|720000|1|11991|375069
1200000|4|3680|18|5|0|0|360000|2|23992|414186
1200000|4|3680|18|5|1|1|1080000|2|23992|1069806
1200000|4|3680|18|5|2|2|720000|2|23992|377097
1200000|4|3680|18|5|0|0|360000|3|35995|424989
1200000|4|3680|18|5|1|1|1080000|3|35995|1075537
1200000|4|3680|18|5|2|2|720000|3|35995|378969
1200000|4|3680|18|5|0|0|360000|4|47997|435509
1200000|4|3680|18|5|1|1|1080000|4|47997|1081819
1200000|4|3680|18|5|2|2|720000|4|47997|380529
1200000|4|3700|18|1|0|0|360000|0|0|392835
1200000|4|3700|18|1|1|1|1080000|0|0|1058535
1200000|4|3700|18|1|2|2|720000|0|0|349641
1200000|4|3700|18|1|0|0|360000|1|11990|399171
1200000|4|3700|18|1|1|1|1080000|1|11990|1061496
1200000|4|3700|18|1|2|2|720000|1|11990|349836
1200000|4|3700|18|1|0|0|360000|2|23991|407118
1200000|4|3700|18|1|1|1|1080000|2|23991|1066217
1200000|4|3700|18|1|2|2|720000|2|23991|351942
1200000|4|3700|18|1|0|0|360000|3|35995|415385
1200000|4|3700|18|1|1|1|1080000|3|35995|1071172
1200000|4|3700|18|1|2|2|720000|3|35995|355647
1200000|4|3700|18|1|0|0|360000|4|48002|424197
1200000|4|3700|18|1|1|1|1080000|4|48002|1075421
1200000|4|3700|18|1|2|2|720000|4|48002|359937
1200000|4|3700|18|2|0|0|360000|0|0|348804
1200000|4|3700|18|2|1|1|1080000|0|0|1057366
1200000|4|3700|18|2|2|2|720000|0|0|351162
1200000|4|3700|18|2|0|0|360000|1|11991|356544
1200000|4|3700|18|2|1|1|1080000|1|11991|1061305
1200000|4|3700|18|2|2|2|720000|1|11991|352254
1200000|4|3700|18|2|0|0|360000|2|23992|365241
1200000|4|3700|18|2|1|1|1080000|2|23992|1068791
1200000|4|3700|18|2|2|2|720000|2|23992|355101
1200000|4|3700|18|2|0|0|360000|3|35996|374679
1200000|4|3700|18|2|1|1|1080000|3|35996|1077995
1200000|4|3700|18|2|2|2|720000|3|35996|358182
1200000|4|3700|18|2|0|0|360000|4|48001|384195
1200000|4|3700|18|2|1|1|1080000|4|48001|1087473
1200000|4|3700|18|2|2|2|720000|4|48001|361419
1200000|4|3700|18|3|0|0|360000|0|0|389013
1200000|4|3700|18|3|1|1|1080000|0|0|1058337
1200000|4|3700|18|3|2|2|720000|0|0|349446
1200000|4|3700|18|3|0|0|360000|1|11990|393984
1200000|4|3700|18|3|1|1|1080000|1|11990|1061537
1200000|4|3700|18|3|2|2|720000|1|11990|349680
1200000|4|3700|18|3|0|0|360000|2|23992|401072
1200000|4|3700|18|3|1|1|1080000|2|23992|1066530
1200000|4|3700|18|3|2|2|720000|2|23992|351474
1200000|4|3700|18|3|0|0|360000|3|35998|407703
1200000|4|3700|18|3|1|1|1080000|3|35998|1071600
1200000|4|3700|18|3|2|2|720000|3|35998|354399
1200000|4|3700|18|3|0|0|360000|4|48005|415464
1200000|4|3700|18|3|1|1|1080000|4|48005|1075540
1200000|4|3700|18|3|2|2|720000|4|48005|357753
1200000|4|3700|18|4|0|0|360000|0|0|356448
1200000|4|3700|18|4|1|1|1080000|0|0|1058414
1200000|4|3700|18|4|2|2|720000|0|0|681248
1200000|4|3700|18|4|0|0|360000|1|11993|363486
1200000|4|3700|18|4|1|1|1080000|1|11993|1061148
1200000|4|3700|18|4|2|2|720000|1|11993|677348
1200000|4|3700|18|4|0|0|360000|2|23994|371793
1200000|4|3700|18|4|1|1|1080000|2|23994|1065127
1200000|4|3700|18|4|2|2|720000|2|23994|676608
1200000|4|3700|18|4|0|0|360000|3|35999|380724
1200000|4|3700|18|4|1|1|1080000|3|35999|1068948
1200000|4|3700|18|4|2|2|720000|3|35999|678207
1200000|4|3700|18|4|0|0|360000|4|48006|389343
1200000|4|3700|18|4|1|1|1080000|4|48006|1073278
1200000|4|3700|18|4|2|2|720000|4|48006|681287
1200000|4|3700|18|5|0|0|360000|0|0|417317
1200000|4|3700|18|5|1|1|1080000|0|0|1026087
1200000|4|3700|18|5|2|2|720000|0|0|174024
1200000|4|3700|18|5|0|0|360000|1|11976|442764
1200000|4|3700|18|5|1|1|1080000|1|11976|1026399
1200000|4|3700|18|5|2|2|720000|1|11976|178197
1200000|4|3700|18|5|0|0|360000|2|23972|461641
1200000|4|3700|18|5|1|1|1080000|2|23972|1029282
1200000|4|3700|18|5|2|2|720000|2|23972|183501
1200000|4|3700|18|5|0|0|360000|3|35976|476107
1200000|4|3700|18|5|1|1|1080000|3|35976|1033264
1200000|4|3700|18|5|2|2|720000|3|35976|189390
1200000|4|3700|18|5|0|0|360000|4|47984|487028
1200000|4|3700|18|5|1|1|1080000|4|47984|1037903
1200000|4|3700|18|5|2|2|720000|4|47984|195201
1200000|4|3720|18|1|0|0|360000|0|0|344358
1200000|4|3720|18|1|1|1|1080000|0|0|1051672
1200000|4|3720|18|1|2|2|720000|0|0|327099
1200000|4|3720|18|1|0|0|360000|1|11993|349436
1200000|4|3720|18|1|1|1|1080000|1|11993|1053855
1200000|4|3720|18|1|2|2|720000|1|11993|330570
1200000|4|3720|18|1|0|0|360000|2|23997|355636
1200000|4|3720|18|1|1|1|1080000|2|23997|1057011
1200000|4|3720|18|1|2|2|720000|2|23997|334587
1200000|4|3720|18|1|0|0|360000|3|36003|362385
1200000|4|3720|18|1|1|1|1080000|3|36003|1061529
1200000|4|3720|18|1|2|2|720000|3|36003|338526
1200000|4|3720|18|1|0|0|360000|4|48009|368936
1200000|4|3720|18|1|1|1|1080000|4|48009|1066366
1200000|4|3720|18|1|2|2|720000|4|48009|342816
1200000|4|3720|18|2|0|0|360000|0|0|377692
1200000|4|3720|18|2|1|1|1080000|0|0|1057743
1200000|4|3720|18|2|2|2|720000|0|0|327840
1200000|4|3720|18|2|0|0|360000|1|11992|380481
1200000|4|3720|18|2|1|1|1080000|1|11992|1061060
1200000|4|3720|18|2|2|2|720000|1|11992|329751
1200000|4|3720|18|2|0|0|360000|2|23995|385707
1200000|4|3720|18|2|1|1|1080000|2|23995|1065467
1200000|4|3720|18|2|2|2|720000|2|23995|333027
1200000|4|3720|18|2|0|0|360000|3|36002|390853
1200000|4|3720|18|2|1|1|1080000|3|36002|1069796
1200000|4|3720|18|2|2|2|720000|3|36002|336605
1200000|4|3720|18|2|0|0|360000|4|48010|396315
1200000|4|3720|18|2|1|1|1080000|4|48010|1074203
1200000|4|3720|18|2|2|2|720000|4|48010|341130
1200000|4|3720|18|3|0|0|360000|0|0|345489
1200000|4|3720|18|3|1|1|1080000|0|0|1058561
1200000|4|3720|18|3|2|2|720000|0|0|693447
1200000|4|3720|18|3|0|0|360000|1|11996|348666
1200000|4|3720|18|3|1|1|1080000|1|11996|1061607
1200000|4|3720|18|3|2|2|720000|1|11996|692744
1200000|4|3720|18|3|0|0|360000|2|24000|353463
1200000|4|3720|18|3|1|1|1080000|2|24000|1065155
1200000|4|3720|18|3|2|2|720000|2|24000|694888
1200000|4|3720|18|3|0|0|360000|3|36007|358806
1200000|4|3720|18|3|1|1|1080000|3|36007|1069799
1200000|4|3720|18|3|2|2|720000|3|36007|698128
1200000|4|3720|18|3|0|0|360000|4|48015|364617
1200000|4|3720|18|3|1|1|1080000|4|48015|1074320
1200000|4|3720|18|3|2|2|720000|4|48015|702416
1200000|4|3720|18|4|0|0|360000|0|0|366030
1200000|4|3720|18|4|1|1|1080000|0|0|1033799
1200000|4|3720|18|4|2|2|720000|0|0|180763
1200000|4|3720|18|4|0|0|360000|1|12012|368078
1200000|4|3720|18|4|1|1|1080000|1|12012|1022691
1200000|4|3720|18|4|2|2|720000|1|12012|191601
1200000|4|3720|18|4|0|0|360000|2|24021|372838
1200000|4|3720|18|4|1|1|1080000|2|24021|1019535
1200000|4|3720|18|4|2|2|720000|2|24021|199910
1200000|4|3720|18|4|0|0|360000|3|36030|377477
1200000|4|3720|18|4|1|1|1080000|3|36030|1020156
1200000|4|3720|18|4|2|2|720000|3|36030|206578
1200000|4|3720|18|4|0|0|360000|4|48037|382626
1200000|4|3720|18|4|1|1|1080000|4|48037|1022226
1200000|4|3720|18|4|2|2|720000|4|48037|211379
1200000|4|3720|18|5|0|0|360000|0|0|428940
1200000|4|3720|18|5|1|1|1080000|0|0|1067765
1200000|4|3720|18|5|2|2|720000|0|0|471585
1200000|4|3720|18|5|0|0|360000|1|11975|441983
1200000|4|3720|18|5|1|1|1080000|1|11975|1071822
1200000|4|3720|18|5|2|2|720000|1|11975|472404
1200000|4|3720|18|5|0|0|360000|2|23970|451422
1200000|4|3720|18|5|1|1|1080000|2|23970|1077360
1200000|4|3720|18|5|2|2|720000|2|23970|475992
1200000|4|3720|18|5|0|0|360000|3|35974|458794
1200000|4|3720|18|5|1|1|1080000|3|35974|1083095
1200000|4|3720|18|5|2|2|720000|3|35974|480359
1200000|4|3720|18|5|0|0|360000|4|47981|464018
1200000|4|3720|18|5|1|1|1080000|4|47981|1089022
1200000|4|3720|18|5|2|2|720000|4|47981|484846
1200000|4|3740|18|1|0|0|360000|0|0|271575
1200000|4|3740|18|1|1|1|1080000|0|0|1029352
1200000|4|3740|18|1|2|2|720000|0|0|148479
1200000|4|3740|18|1|0|0|360000|1|11977|291170
1200000|4|3740|18|1|1|1|1080000|1|11977|1031499
1200000|4|3740|18|1|2|2|720000|1|11977|150663
1200000|4|3740|18|1|0|0|360000|2|23974|303338
1200000|4|3740|18|1|1|1|1080000|2|23974|1036840
1200000|4|3740|18|1|2|2|720000|2|23974|155343
1200000|4|3740|18|1|0|0|360000|3|35979|310633
1200000|4|3740|18|1|1|1|1080000|3|35979|1043315
1200000|4|3740|18|1|2|2|720000|3|35979|161388
1200000|4|3740|18|1|0|0|360000|4|47987|314377
1200000|4|3740|18|1|1|1|1080000|4|47987|1049164
1200000|4|3740|18|1|2|2|720000|4|47987|168252
1200000|4|3740|18|2|0|0|360000|0|0|368879
1200000|4|3740|18|2|1|1|1080000|0|0|1067338
1200000|4|3740|18|2|2|2|720000|0|0|307240
1200000|4|3740|18|2|0|0|360000|1|11994|372564
1200000|4|3740|18|2|1|1|1080000|1|11994|1072408
1200000|4|3740|18|2|2|2|720000|1|11994|310278
1200000|4|3740|18|2|0|0|360000|2|23997|377203
1200000|4|3740|18|2|1|1|1080000|2|23997|1078217
1200000|4|3740|18|2|2|2|720000|2|23997|314337
1200000|4|3740|18|2|0|0|360000|3|36003|382549
1200000|4|3740|18|2|1|1|1080000|3|36003|1085278
1200000|4|3740|18|2|2|2|720000|3|36003|319057
1200000|4|3740|18|2|0|0|360000|4|48010|387579
1200000|4|3740|18|2|1|1|1080000|4|48010|1092764
1200000|4|3740|18|2|2|2|720000|4|48010|323891
1200000|4|3740|18|3|0|0|360000|0|0|375705
1200000|4|3740|18|3|1|1|1080000|0|0|1059500
1200000|4|3740|18|3|2|2|720000|0|0|305446
1200000|4|3740|18|3|0|0|360000|1|11993|379272
1200000|4|3740|18|3|1|1|1080000|1|11993|1062928
1200000|4|3740|18|3|2|2|720000|1|11993|307123
1200000|4|3740|18|3|0|0|360000|2|23996|384030
1200000|4|3740|18|3|1|1|1080000|2|23996|1067534
1200000|4|3740|18|3|2|2|720000|2|23996|311684
1200000|4|3740|18|3|0|0|360000|3|36004|388672
1200000|4|3740|18|3|1|1|1080000|3|36004|1072876
1200000|4|3740|18|3|2|2|720000|3|36004|316482
1200000|4|3740|18|3|0|0|360000|4|48012|394599
1200000|4|3740|18|3|1|1|1080000|4|48012|1077597
1200000|4|3740|18|3|2|2|720000|4|48012|322100
1200000|4|3740|18|4|0|0|360000|0|0|375987
1200000|4|3740|18|4|1|1|1080000|0|0|1063943
1200000|4|3740|18|4|2|2|720000|0|0|666262
1200000|4|3740|18|4|0|0|360000|1|11996|379866
1200000|4|3740|18|4|1|1|1080000|1|11996|1066950
1200000|4|3740|18|4|2|2|720000|1|11996|665093
1200000|4|3740|18|4|0|0|360000|2|24001|384663
1200000|4|3740|18|4|1|1|1080000|2|24001|1071239
1200000|4|3740|18|4|2|2|720000|2|24001|666338
1200000|4|3740|18|4|0|0|360000|3|36008|389850
1200000|4|3740|18|4|1|1|1080000|3|36008|1076467
1200000|4|3740|18|4|2|2|720000|3|36008|668212
1200000|4|3740|18|4|0|0|360000|4|48014|394569
1200000|4|3740|18|4|1|1|1080000|4|48014|1081689
1200000|4|3740|18|4|2|2|720000|4|48014|672150
1200000|4|3740|18|5|0|0|360000|0|0|385612
1200000|4|3740|18|5|1|1|1080000|0|0|1030883
1200000|4|3740|18|5|2|2|720000|0|0|148440
1200000|4|3740|18|5|0|0|360000|1|11975|405988
1200000|4|3740|18|5|1|1|1080000|1|11975|1032368
1200000|4|3740|18|5|2|2|720000|1|11975|151521
1200000|4|3740|18|5|0|0|360000|2|23968|419831
1200000|4|3740|18|5|1|1|1080000|2|23968|1036655
1200000|4|3740|18|5|2|2|720000|2|23968|156318
1200000|4|3740|18|5|0|0|360000|3|35971|429621
1200000|4|3740|18|5|1|1|1080000|3|35971|1041879
1200000|4|3740|18|5|2|2|720000|3|35971|160179
1200000|4|3740|18|5|0|0|360000|4|47975|436874
1200000|4|3740|18|5|1|1|1080000|4|47975|1048512
1200000|4|3740|18|5|2|2|720000|4|47975|164469
1200000|4|3760|18|1|0|0|360000|0|0|314357
1200000|4|3760|18|1|1|1|1080000|0|0|1059937
1200000|4|3760|18|1|2|2|720000|0|0|282990
1200000|4|3760|18|1|0|0|360000|1|11991|313128
1200000|4|3760|18|1|1|1|1080000|1|11991|1063518
1200000|4|3760|18|1|2|2|720000|1|11991|283770
1200000|4|3760|18|1|0|0|360000|2|23991|314414
1200000|4|3760|18|1|1|1|1080000|2|23991|1067261
1200000|4|3760|18|1|2|2|720000|2|23991|287007
1200000|4|3760|18|1|0|0|360000|3|35996|316946
1200000|4|3760|18|1|1|1|1080000|3|35996|1071670
1200000|4|3760|18|1|2|2|720000|3|35996|290166
1200000|4|3760|18|1|0|0|360000|4|48002|319446
1200000|4|3760|18|1|1|1|1080000|4|48002|1076193
1200000|4|3760|18|1|2|2|720000|4|48002|292935
1200000|4|3760|18|2|0|0|360000|0|1|339240
1200000|4|3760|18|2|1|1|1080000|0|1|1048317
1200000|4|3760|18|2|2|2|720000|0|1|279870
1200000|4|3760|18|2|0|0|360000|1|11991|341520
1200000|4|3760|18|2|1|1|1080000|1|11991|1050112
1200000|4|3760|18|2|2|2|720000|1|11991|280455
1200000|4|3760|18|2|0|0|360000|2|23992|345222
1200000|4|3760|18|2|1|1|1080000|2|23992|1053269
1200000|4|3760|18|2|2|2|720000|2|23992|283419
1200000|4|3760|18|2|0|0|360000|3|35998|348850
1200000|4|3760|18|2|1|1|1080000|3|35998|1057015
1200000|4|3760|18|2|2|2|720000|3|35998|286812
1200000|4|3760|18|2|0|0|360000|4|48006|354115
1200000|4|3760|18|2|1|1|1080000|4|48006|1060162
1200000|4|3760|18|2|2|2|720000|4|48006|290751
1200000|4|3760|18|3|0|0|360000|0|0|345723
1200000|4|3760|18|3|1|1|1080000|0|0|1050647
1200000|4|3760|18|3|2|2|720000|0|0|687918
1200000|4|3760|18|3|0|0|360000|1|11994|349602
1200000|4|3760|18|3|1|1|1080000|1|11994|1050257
1200000|4|3760|18|3|2|2|720000|1|11994|686006
1200000|4|3760|18|3|0|0|360000|2|23996|353853
1200000|4|3760|18|3|1|1|1080000|2|23996|1050921
1200000|4|3760|18|3|2|2|720000|2|23996|686163
1200000|4|3760|18|3|0|0|360000|3|36000|358806
1200000|4|3760|18|3|1|1|1080000|3|36000|1051621
1200000|4|3760|18|3|2|2|720000|3|36000|688221
1200000|4|3760|18|3|0|0|360000|4|48005|364110
1200000|4|3760|18|3|1|1|1080000|4|48005|1052129
1200000|4|3760|18|3|2|2|720000|4|48005|691769
1200000|4|3760|18|4|0|0|360000|0|0|349064
1200000|4|3760|18|4|1|1|1080000|0|0|1026352
1200000|4|3760|18|4|2|2|720000|0|0|158766
1200000|4|3760|18|4|0|0|360000|1|12010|351466
1200000|4|3760|18|4|1|1|1080000|1|12010|1012202
1200000|4|3760|18|4|2|2|720000|1|12010|169999
1200000|4|3760|18|4|0|0|360000|2|24018|356184
1200000|4|3760|18|4|1|1|1080000|2|24018|1004675
1200000|4|3760|18|4|2|2|720000|2|24018|177642
1200000|4|3760|18|4|0|0|360000|3|36025|361682
1200000|4|3760|18|4|1|1|1080000|3|36025|1001049
1200000|4|3760|18|4|2|2|720000|3|36025|183412
1200000|4|3760|18|4|0|0|360000|4|48030|367181
1200000|4|3760|18|4|1|1|1080000|4|48030|998943
1200000|4|3760|18|4|2|2|720000|4|48030|188211
1200000|4|3760|18|5|0|0|360000|0|0|398022
1200000|4|3760|18|5|1|1|1080000|0|0|1058525
1200000|4|3760|18|5|2|2|720000|0|0|521036
1200000|4|3760|18|5|0|0|360000|1|11975|409545
1200000|4|3760|18|5|1|1|1080000|1|11975|1059461
1200000|4|3760|18|5|2|2|720000|1|11975|521429
1200000|4|3760|18|5|0|0|360000|2|23969|418584
1200000|4|3760|18|5|1|1|1080000|2|23969|1061255
1200000|4|3760|18|5|2|2|720000|2|23969|524079
1200000|4|3760|18|5|0|0|360000|3|35971|424859
1200000|4|3760|18|5|1|1|1080000|3|35971|1063830
1200000|4|3760|18|5|2|2|720000|3|35971|528407
1200000|4|3760|18|5|0|0|360000|4|47976|429542
1200000|4|3760|18|5|1|1|1080000|4|47976|1065271
1200000|4|3760|18|5|2|2|720000|4|47976|533323
1200000|4|3780|18|1|0|0|360000|0|0|360883
1200000|4|3780|18|1|1|1|1080000|0|0|1015974
1200000|4|3780|18|1|2|2|720000|0|0|123090
1200000|4|3780|18|1|0|0|360000|1|11974|380716
1200000|4|3780|18|1|1|1|1080000|1|11974|1012546
1200000|4|3780|18|1|2|2|720000|1|11974|125040
1200000|4|3780|18|1|0|0|360000|2|23967|394560
1200000|4|3780|18|1|1|1|1080000|2|23967|1012778
1200000|4|3780|18|1|2|2|720000|2|23967|129603
1200000|4|3780|18|1|0|0|360000|3|35968|403997
1200000|4|3780|18|1|1|1|1080000|3|35968|1014570
1200000|4|3780|18|1|2|2|720000|3|35968|134790
1200000|4|3780|18|1|0|0|360000|4|47972|411758
1200000|4|3780|18|1|1|1|1080000|4|47972|1016834
1200000|4|3780|18|1|2|2|720000|4|47972|139353
1200000|4|3780|18|2|0|0|360000|0|0|369816
1200000|4|3780|18|2|1|1|1080000|0|0|1050645
1200000|4|3780|18|2|2|2|720000|0|0|255056
1200000|4|3780|18|2|0|0|360000|1|11992|372408
1200000|4|3780|18|2|1|1|1080000|1|11992|1050450
1200000|4|3780|18|2|2|2|720000|1|11992|256732
1200000|4|3780|18|2|0|0|360000|2|23994|375919
1200000|4|3780|18|2|1|1|1080000|2|23994|1052012
1200000|4|3780|18|2|2|2|720000|2|23994|259815
1200000|4|3780|18|2|0|0|360000|3|36001|379424
1200000|4|3780|18|2|1|1|1080000|3|36001|1054080
1200000|4|3780|18|2|2|2|720000|3|36001|263676
1200000|4|3780|18|2|0|0|360000|4|48009|384030
1200000|4|3780|18|2|1|1|1080000|4|48009|1055795
1200000|4|3780|18|2|2|2|720000|4|48009|268239
1200000|4|3780|18|3|0|0|360000|0|0|341151
1200000|4|3780|18|3|1|1|1080000|0|0|1063713
1200000|4|3780|18|3|2|2|720000|0|0|257979
1200000|4|3780|18|3|0|0|360000|1|11991|344016
1200000|4|3780|18|3|1|1|1080000|1|11991|1064334
1200000|4|3780|18|3|2|2|720000|1|11991|260283
1200000|4|3780|18|3|0|0|360000|2|23992|348965
1200000|4|3780|18|3|1|1|1080000|2|23992|1065932
1200000|4|3780|18|3|2|2|720000|2|23992|263283
1200000|4|3780|18|3|0|0|360000|3|35996|354703
1200000|4|3780|18|3|1|1|1080000|3|35996|1067963
1200000|4|3780|18|3|2|2|720000|3|35996|266054
1200000|4|3780|18|3|0|0|360000|4|48001|360163
1200000|4|3780|18|3|1|1|1080000|4|48001|1070850
1200000|4|3780|18|3|2|2|720000|4|48001|269448
1200000|4|3780|18|4|0|0|360000|0|0|347310
1200000|4|3780|18|4|1|1|1080000|0|0|1060084
1200000|4|3780|18|4|2|2|720000|0|0|257319
1200000|4|3780|18|4|0|0|360000|1|11991|350252
1200000|4|3780|18|4|1|1|1080000|1|11991|1060666
1200000|4|3780|18|4|2|2|720000|1|11991|257825
1200000|4|3780|18|4|0|0|360000|2|23991|355599
1200000|4|3780|18|4|1|1|1080000|2|23991|1061995
1200000|4|3780|18|4|2|2|720000|2|23991|260206
1200000|4|3780|18|4|0|0|360000|3|35995|361136
1200000|4|3780|18|4|1|1|1080000|3|35995|1063362
1200000|4|3780|18|4|2|2|720000|3|35995|263284
1200000|4|3780|18|4|0|0|360000|4|48000|367495
1200000|4|3780|18|4|1|1|1080000|4|48000|1064996
1200000|4|3780|18|4|2|2|720000|4|48000|265587
1200000|4|3780|18|5|0|0|360000|0|1|384090
1200000|4|3780|18|5|1|1|1080000|0|1|1063711
1200000|4|3780|18|5|2|2|720000|0|1|255018
1200000|4|3780|18|5|0|0|360000|1|11991|389333
1200000|4|3780|18|5|1|1|1080000|1|11991|1063868
1200000|4|3780|18|5|2|2|720000|1|11991|255097
1200000|4|3780|18|5|0|0|360000|2|23992|396042
1200000|4|3780|18|5|1|1|1080000|2|23992|1065703
1200000|4|3780|18|5|2|2|720000|2|23992|257943
1200000|4|3780|18|5|0|0|360000|3|35997|401306
1200000|4|3780|18|5|1|1|1080000|3|35997|1068001
1200000|4|3780|18|5|2|2|720000|3|35997|261960
1200000|4|3780|18|5|0|0|360000|4|48003|407704
1200000|4|3780|18|5|1|1|1080000|4|48003|1069601
1200000|4|3780|18|5|2|2|720000|4|48003|266134
1200000|4|3800|18|1|0|0|360000|0|1|352228
1200000|4|3800|18|1|1|1|1080000|0|1|1060124
1200000|4|3800|18|1|2|2|720000|0|1|233372
1200000|4|3800|18|1|0|0|360000|1|11990|357899
1200000|4|3800|18|1|1|1|1080000|1|11990|1059613
1200000|4|3800|18|1|2|2|720000|1|11990|234972
1200000|4|3800|18|1|0|0|360000|2|23990|365153
1200000|4|3800|18|1|1|1|1080000|2|23990|1059776
1200000|4|3800|18|1|2|2|720000|2|23990|238208
1200000|4|3800|18|1|0|0|360000|3|35995|373381
1200000|4|3800|18|1|1|1|1080000|3|35995|1061407
1200000|4|3800|18|1|2|2|720000|3|35995|242342
1200000|4|3800|18|1|0|0|360000|4|48000|381260
1200000|4|3800|18|1|1|1|1080000|4|48000|1063358
1200000|4|3800|18|1|2|2|720000|4|48000|246517
1200000|4|3800|18|2|0|0|360000|0|0|351290
1200000|4|3800|18|2|1|1|1080000|0|0|1058839
1200000|4|3800|18|2|2|2|720000|0|0|234075
1200000|4|3800|18|2|0|0|360000|1|11991|355130
1200000|4|3800|18|2|1|1|1080000|1|11991|1058717
1200000|4|3800|18|2|2|2|720000|1|11991|236142
1200000|4|3800|18|2|0|0|360000|2|23991|361800
1200000|4|3800|18|2|1|1|1080000|2|23991|1060359
1200000|4|3800|18|2|2|2|720000|2|23991|240589
1200000|4|3800|18|2|0|0|360000|3|35995|368898
1200000|4|3800|18|2|1|1|1080000|3|35995|1063320
1200000|4|3800|18|2|2|2|720000|3|35995|245151
1200000|4|3800|18|2|0|0|360000|4|48000|375840
