---- START ----

1200000|1|40|10|5|1|2|780000|3|24010|145788
1200000|1|40|10|5|0|0|780000|4|32013|809783
1200000|1|40|10|5|1|2|780000|4|32013|148089
1200000|1|60|10|1|0|0|780000|0|0|790187
1200000|1|60|10|1|1|2|780000|0|0|122427
1200000|1|60|10|1|0|0|780000|1|8002|793675
1200000|1|60|10|1|1|2|780000|1|8002|123987
1200000|1|60|10|1|0|0|780000|2|16006|796992
1200000|1|60|10|1|1|2|780000|2|16006|126132
1200000|1|60|10|1|0|0|780000|3|24010|800267
1200000|1|60|10|1|1|2|780000|3|24010|128511
1200000|1|60|10|1|0|0|780000|4|32014|803116
1200000|1|60|10|1|1|2|780000|4|32014|130578
1200000|1|60|10|2|0|0|780000|0|0|754503
1200000|1|60|10|2|1|2|780000|0|0|122895
1200000|1|60|10|2|0|0|780000|1|8003|755926
1200000|1|60|10|2|1|2|780000|1|8003|124377
1200000|1|60|10|2|0|0|780000|2|16006|757797
1200000|1|60|10|2|1|2|780000|2|16006|125937
1200000|1|60|10|2|0|0|780000|3|24009|760407
1200000|1|60|10|2|1|2|780000|3|24009|127926
1200000|1|60|10|2|0|0|780000|4|32013|763568
1200000|1|60|10|2|1|2|780000|4|32013|129837
1200000|1|60|10|3|0|0|780000|0|0|756920
1200000|1|60|10|3|1|2|780000|0|0|125313
1200000|1|60|10|3|0|0|780000|1|8003|758344
1200000|1|60|10|3|1|2|780000|1|8003|127458
1200000|1|60|10|3|0|0|780000|2|16006|760449
1200000|1|60|10|3|1|2|780000|2|16006|129876
1200000|1|60|10|3|0|0|780000|3|24010|763799
1200000|1|60|10|3|1|2|780000|3|24010|132411
1200000|1|60|10|3|0|0|780000|4|32014|767312
1200000|1|60|10|3|1|2|780000|4|32014|134751
1200000|1|60|10|4|0|0|780000|0|0|738629
1200000|1|60|10|4|1|2|780000|0|0|121764
1200000|1|60|10|4|0|0|780000|1|8003|739466
1200000|1|60|10|4|1|2|780000|1|8003|123636
1200000|1|60|10|4|0|0|780000|2|16006|741767
1200000|1|60|10|4|1|2|780000|2|16006|126015
1200000|1|60|10|4|0|0|780000|3|24011|744574
1200000|1|60|10|4|1|2|780000|3|24011|128472
1200000|1|60|10|4|0|0|780000|4|32015|748628
1200000|1|60|10|4|1|2|780000|4|32015|130266
1200000|1|60|10|5|0|0|780000|0|0|790771
1200000|1|60|10|5|1|2|780000|0|0|157956
1200000|1|60|10|5|0|0|780000|1|8003|794612
1200000|1|60|10|5|1|2|780000|1|8003|159438
1200000|1|60|10|5|0|0|780000|2|16006|798200
1200000|1|60|10|5|1|2|780000|2|16006|161427
1200000|1|60|10|5|0|0|780000|3|24010|801399
1200000|1|60|10|5|1|2|780000|3|24010|163884
1200000|1|60|10|5|0|0|780000|4|32014|804634
1200000|1|60|10|5|1|2|780000|4|32014|165522
1200000|1|80|10|1|0|0|780000|0|0|789017
1200000|1|80|10|1|1|2|780000|0|0|158619
1200000|1|80|10|1|0|0|780000|1|8003|792348
1200000|1|80|10|1|1|2|780000|1|8003|160257
1200000|1|80|10|1|0|0|780000|2|16006|795663
1200000|1|80|10|1|1|2|780000|2|16006|162129
1200000|1|80|10|1|0|0|780000|3|24010|799210
1200000|1|80|10|1|1|2|780000|3|24010|164508
1200000|1|80|10|1|0|0|780000|4|32014|802920
1200000|1|80|10|1|1|2|780000|4|32014|166653
1200000|1|80|10|2|0|0|780000|0|0|786480
1200000|1|80|10|2|1|2|780000|0|0|157956
1200000|1|80|10|2|0|0|780000|1|8001|789698
1200000|1|80|10|2|1|2|780000|1|8001|159321
1200000|1|80|10|2|0|0|780000|2|16003|793132
1200000|1|80|10|2|1|2|780000|2|16003|161154
1200000|1|80|10|2|0|0|780000|3|24006|796446
1200000|1|80|10|2|1|2|780000|3|24006|162909
1200000|1|80|10|2|0|0|780000|4|32009|800034
1200000|1|80|10|2|1|2|780000|4|32009|164859
1200000|1|80|10|3|0|0|780000|0|0|757463
1200000|1|80|10|3|1|2|780000|0|0|158502
1200000|1|80|10|3|0|0|780000|1|8001|759668
1200000|1|80|10|3|1|2|780000|1|8001|159906
1200000|1|80|10|3|0|0|780000|2|16004|762789
1200000|1|80|10|3|1|2|780000|2|16004|160881
1200000|1|80|10|3|0|0|780000|3|24006|766142
1200000|1|80|10|3|1|2|780000|3|24006|162246
1200000|1|80|10|3|0|0|780000|4|32009|769342
1200000|1|80|10|3|1|2|780000|4|32009|163884
1200000|1|80|10|4|0|0|780000|0|0|786717
1200000|1|80|10|4|1|2|780000|0|0|159477
1200000|1|80|10|4|0|0|780000|1|8002|789425
1200000|1|80|10|4|1|2|780000|1|8002|161037
1200000|1|80|10|4|0|0|780000|2|16005|792430
1200000|1|80|10|4|1|2|780000|2|16005|162714
1200000|1|80|10|4|0|0|780000|3|24009|795936
1200000|1|80|10|4|1|2|780000|3|24009|164508
1200000|1|80|10|4|0|0|780000|4|32012|799410
1200000|1|80|10|4|1|2|780000|4|32012|166770
1200000|1|80|10|5|0|0|780000|0|0|783638
1200000|1|80|10|5|1|2|780000|0|0|155148
1200000|1|80|10|5|0|0|780000|1|8002|786383
1200000|1|80|10|5|1|2|780000|1|8002|155850
1200000|1|80|10|5|0|0|780000|2|16004|789349
1200000|1|80|10|5|1|2|780000|2|16004|156864
1200000|1|80|10|5|0|0|780000|3|24006|792506
1200000|1|80|10|5|1|2|780000|3|24006|158424
1200000|1|80|10|5|0|0|780000|4|32009|796095
1200000|1|80|10|5|1|2|780000|4|32009|160725
1200000|1|100|10|1|0|0|780000|0|0|759729
1200000|1|100|10|1|1|2|780000|0|0|128706
1200000|1|100|10|1|0|0|780000|1|8002|761149
1200000|1|100|10|1|1|2|780000|1|8002|129993
1200000|1|100|10|1|0|0|780000|2|16003|763839
1200000|1|100|10|1|1|2|780000|2|16003|130734
1200000|1|100|10|1|0|0|780000|3|24005|767776
1200000|1|100|10|1|1|2|780000|3|24005|131787
1200000|1|100|10|1|0|0|780000|4|32008|771915
1200000|1|100|10|1|1|2|780000|4|32008|133074
1200000|1|100|10|2|0|0|780000|0|0|787651
1200000|1|100|10|2|1|2|780000|0|0|129837
1200000|1|100|10|2|0|0|780000|1|8002|791064
1200000|1|100|10|2|1|2|780000|1|8002|130383
1200000|1|100|10|2|0|0|780000|2|16003|795508
1200000|1|100|10|2|1|2|780000|2|16003|130695
1200000|1|100|10|2|0|0|780000|3|24004|800539
1200000|1|100|10|2|1|2|780000|3|24004|132021
1200000|1|100|10|2|0|0|780000|4|32007|805100
1200000|1|100|10|2|1|2|780000|4|32007|133581
1200000|1|100|10|3|0|0|780000|0|0|788315
1200000|1|100|10|3|1|2|780000|0|0|130266
1200000|1|100|10|3|0|0|780000|1|8001|792194
1200000|1|100|10|3|1|2|780000|1|8001|131046
1200000|1|100|10|3|0|0|780000|2|16003|796832
1200000|1|100|10|3|1|2|780000|2|16003|131436
1200000|1|100|10|3|0|0|780000|3|24004|801398
1200000|1|100|10|3|1|2|780000|3|24004|132528
1200000|1|100|10|3|0|0|780000|4|32006|806000
1200000|1|100|10|3|1|2|780000|4|32006|133854
1200000|1|100|10|4|0|0|780000|0|1|764330
1200000|1|100|10|4|1|2|780000|0|1|129242
1200000|1|100|10|4|0|0|780000|1|8002|767585
1200000|1|100|10|4|1|2|780000|1|8002|130139
1200000|1|100|10|4|0|0|780000|2|16003|772344
1200000|1|100|10|4|1|2|780000|2|16003|132131
1200000|1|100|10|4|0|0|780000|3|24006|777608
1200000|1|100|10|4|1|2|780000|3|24006|134080
1200000|1|100|10|4|0|0|780000|4|32009|783496
1200000|1|100|10|4|1|2|780000|4|32009|136692
1200000|1|100|10|5|0|0|780000|0|1|793813
1200000|1|100|10|5|1|2|780000|0|1|128463
1200000|1|100|10|5|0|0|780000|1|8003|798943
1200000|1|100|10|5|1|2|780000|1|8003|130842
1200000|1|100|10|5|0|0|780000|2|16006|804437
1200000|1|100|10|5|1|2|780000|2|16006|133181
1200000|1|100|10|5|0|0|780000|3|24009|810681
1200000|1|100|10|5|1|2|780000|3|24009|135482
1200000|1|100|10|5|0|0|780000|4|32013|817151
1200000|1|100|10|5|1|2|780000|4|32013|137978
1200000|1|120|10|1|0|0|780000|0|0|750872
1200000|1|120|10|1|1|2|780000|0|0|152642
1200000|1|120|10|1|0|0|780000|1|8002|752569
1200000|1|120|10|1|1|2|780000|1|8002|155413
1200000|1|120|10|1|0|0|780000|2|16006|757170
1200000|1|120|10|1|1|2|780000|2|16006|158375
1200000|1|120|10|1|0|0|780000|3|24009|763371
1200000|1|120|10|1|1|2|780000|3|24009|160791
1200000|1|120|10|1|0|0|780000|4|32013|770351
1200000|1|120|10|1|1|2|780000|4|32013|162819
1200000|1|120|10|2|0|0|780000|0|0|770140
1200000|1|120|10|2|1|2|780000|0|0|129720
1200000|1|120|10|2|0|0|780000|1|8006|774213
1200000|1|120|10|2|1|2|780000|1|8006|132645
1200000|1|120|10|2|0|0|780000|2|16010|780961
1200000|1|120|10|2|1|2|780000|2|16010|134907
1200000|1|120|10|2|0|0|780000|3|24013|787592
1200000|1|120|10|2|1|2|780000|3|24013|136818
1200000|1|120|10|2|0|0|780000|4|32016|794575
1200000|1|120|10|2|1|2|780000|4|32016|139080
1200000|1|120|10|3|0|0|780000|0|0|842761
1200000|1|120|10|3|1|2|780000|0|0|121764
1200000|1|120|10|3|0|0|780000|1|8002|848159
1200000|1|120|10|3|1|2|780000|1|8002|123129
1200000|1|120|10|3|0|0|780000|2|16004|853697
1200000|1|120|10|3|1|2|780000|2|16004|124338
1200000|1|120|10|3|0|0|780000|3|24005|858923
1200000|1|120|10|3|1|2|780000|3|24005|125547
1200000|1|120|10|3|0|0|780000|4|32007|864149
1200000|1|120|10|3|1|2|780000|4|32007|126873
1200000|1|120|10|4|0|0|780000|0|0|842378
1200000|1|120|10|4|1|2|780000|0|0|1079126
1200000|1|120|10|4|0|0|780000|1|7999|841966
1200000|1|120|10|4|1|2|780000|1|7999|1078853
1200000|1|120|10|4|0|0|780000|2|15999|842083
1200000|1|120|10|4|1|2|780000|2|15999|1078268
1200000|1|120|10|4|0|0|780000|3|23998|842008
1200000|1|120|10|4|1|2|780000|3|23998|1078152
1200000|1|120|10|4|0|0|780000|4|31998|842161
1200000|1|120|10|4|1|2|780000|4|31998|1078736
1200000|1|120|10|5|0|0|780000|0|0|747024
1200000|1|120|10|5|1|2|780000|0|0|148557
1200000|1|120|10|5|0|0|780000|1|7996|747940
1200000|1|120|10|5|1|2|780000|1|7996|146724
1200000|1|120|10|5|0|0|780000|2|15994|748991
1200000|1|120|10|5|1|2|780000|2|15994|145593
1200000|1|120|10|5|0|0|780000|3|23992|750317
1200000|1|120|10|5|1|2|780000|3|23992|144774
1200000|1|120|10|5|0|0|780000|4|31991|751565
1200000|1|120|10|5|1|2|780000|4|31991|143487
1200000|1|140|10|1|0|0|780000|0|0|756150
1200000|1|140|10|1|1|2|780000|0|0|173205
1200000|1|140|10|1|0|0|780000|1|7999|756012
1200000|1|140|10|1|1|2|780000|1|7999|172269
1200000|1|140|10|1|0|0|780000|2|15998|757179
1200000|1|140|10|1|1|2|780000|2|15998|171801
1200000|1|140|10|1|0|0|780000|3|23999|758741
1200000|1|140|10|1|1|2|780000|3|23999|171918
1200000|1|140|10|1|0|0|780000|4|32000|760144
1200000|1|140|10|1|1|2|780000|4|32000|172152
1200000|1|140|10|2|0|0|780000|0|0|737899
1200000|1|140|10|2|1|2|780000|0|0|178353
1200000|1|140|10|2|0|0|780000|1|7999|736626
1200000|1|140|10|2|1|2|780000|1|7999|178158
1200000|1|140|10|2|0|0|780000|2|15999|736746
1200000|1|140|10|2|1|2|780000|2|15999|178821
1200000|1|140|10|2|0|0|780000|3|24001|737291
1200000|1|140|10|2|1|2|780000|3|24001|179952
1200000|1|140|10|2|0|0|780000|4|32003|738462
1200000|1|140|10|2|1|2|780000|4|32003|180810
1200000|1|140|10|3|0|0|780000|0|0|755292
1200000|1|140|10|3|1|2|780000|0|0|179562
1200000|1|140|10|3|0|0|780000|1|7999|755153
1200000|1|140|10|3|1|2|780000|1|7999|179874
1200000|1|140|10|3|0|0|780000|2|16000|755623
1200000|1|140|10|3|1|2|780000|2|16000|180576
1200000|1|140|10|3|0|0|780000|3|24001|757219
1200000|1|140|10|3|1|2|780000|3|24001|181473
1200000|1|140|10|3|0|0|780000|4|32003|759171
1200000|1|140|10|3|1|2|780000|4|32003|182175
1200000|1|140|10|4|0|0|780000|0|0|735947
1200000|1|140|10|4|1|2|780000|0|0|178811
1200000|1|140|10|4|0|0|780000|1|7999|734055
1200000|1|140|10|4|1|2|780000|1|7999|178540
1200000|1|140|10|4|0|0|780000|2|15998|733822
1200000|1|140|10|4|1|2|780000|2|15998|178812
1200000|1|140|10|4|0|0|780000|3|23999|735067
1200000|1|140|10|4|1|2|780000|3|23999|179785
1200000|1|140|10|4|0|0|780000|4|32000|736746
1200000|1|140|10|4|1|2|780000|4|32000|180799
1200000|1|140|10|5|0|0|780000|0|0|741015
1200000|1|140|10|5|1|2|780000|0|0|179394
1200000|1|140|10|5|0|0|780000|1|7998|739592
1200000|1|140|10|5|1|2|780000|1|7998|180256
1200000|1|140|10|5|0|0|780000|2|15999|740568
1200000|1|140|10|5|1|2|780000|2|15999|180719
1200000|1|140|10|5|0|0|780000|3|24001|742401
1200000|1|140|10|5|1|2|780000|3|24001|181112
1200000|1|140|10|5|0|0|780000|4|32002|744933
1200000|1|140|10|5|1|2|780000|4|32002|182126
1200000|1|160|10|1|0|0|780000|0|1|741057
1200000|1|160|10|1|1|2|780000|0|1|201822
1200000|1|160|10|1|0|0|780000|1|8000|740569
1200000|1|160|10|1|1|2|780000|1|8000|202642
1200000|1|160|10|1|0|0|780000|2|16002|741348
1200000|1|160|10|1|1|2|780000|2|16002|203343
1200000|1|160|10|1|0|0|780000|3|24004|743727
1200000|1|160|10|1|1|2|780000|3|24004|205137
1200000|1|160|10|1|0|0|780000|4|32007|746573
1200000|1|160|10|1|1|2|780000|4|32007|207164
1200000|1|160|10|2|0|0|780000|0|0|744800
1200000|1|160|10|2|1|2|780000|0|0|198594
1200000|1|160|10|2|0|0|780000|1|8000|745404
1200000|1|160|10|2|1|2|780000|1|8000|199647
1200000|1|160|10|2|0|0|780000|2|16002|747745
1200000|1|160|10|2|1|2|780000|2|16002|201129
1200000|1|160|10|2|0|0|780000|3|24005|751719
1200000|1|160|10|2|1|2|780000|3|24005|203001
1200000|1|160|10|2|0|0|780000|4|32008|756090
1200000|1|160|10|2|1|2|780000|4|32008|204678
1200000|1|160|10|3|0|0|780000|0|0|767732
1200000|1|160|10|3|1|2|780000|0|0|192861
1200000|1|160|10|3|0|0|780000|1|8005|771731
1200000|1|160|10|3|1|2|780000|1|8005|194109
1200000|1|160|10|3|0|0|780000|2|16006|777813
1200000|1|160|10|3|1|2|780000|2|16006|194811
1200000|1|160|10|3|0|0|780000|3|24008|783777
1200000|1|160|10|3|1|2|780000|3|24008|195630
1200000|1|160|10|3|0|0|780000|4|32011|790021
1200000|1|160|10|3|1|2|780000|4|32011|197424
1200000|1|160|10|4|0|0|780000|0|0|802949
1200000|1|160|10|4|1|2|780000|0|0|124143
1200000|1|160|10|4|0|0|780000|1|8003|809792
1200000|1|160|10|4|1|2|780000|1|8003|126639
1200000|1|160|10|4|0|0|780000|2|16006|816657
1200000|1|160|10|4|1|2|780000|2|16006|128823
1200000|1|160|10|4|0|0|780000|3|24010|823094
1200000|1|160|10|4|1|2|780000|3|24010|131202
1200000|1|160|10|4|0|0|780000|4|32014|829684
1200000|1|160|10|4|1|2|780000|4|32014|133269
1200000|1|160|10|5|0|0|780000|0|0|884420
1200000|1|160|10|5|1|2|780000|0|0|123051
1200000|1|160|10|5|0|0|780000|1|8004|889823
1200000|1|160|10|5|1|2|780000|1|8004|125274
1200000|1|160|10|5|0|0|780000|2|16009|894268
1200000|1|160|10|5|1|2|780000|2|16009|127536
1200000|1|160|10|5|0|0|780000|3|24013|899143
1200000|1|160|10|5|1|2|780000|3|24013|129408
1200000|1|160|10|5|0|0|780000|4|32017|904486
1200000|1|160|10|5|1|2|780000|4|32017|131514
1200000|1|180|10|1|0|0|780000|0|0|895533
1200000|1|180|10|1|1|2|780000|0|0|1078893
1200000|1|180|10|1|0|0|780000|1|8000|894968
1200000|1|180|10|1|1|2|780000|1|8000|1077840
1200000|1|180|10|1|0|0|780000|2|15999|894578
1200000|1|180|10|1|1|2|780000|2|15999|1076943
1200000|1|180|10|1|0|0|780000|3|23999|894228
1200000|1|180|10|1|1|2|780000|3|23999|1075968
1200000|1|180|10|1|0|0|780000|4|31999|893798
1200000|1|180|10|1|1|2|780000|4|31999|1074719
1200000|1|180|10|2|0|0|780000|0|0|747882
1200000|1|180|10|2|1|2|780000|0|0|211074
1200000|1|180|10|2|0|0|780000|1|7993|748443
1200000|1|180|10|2|1|2|780000|1|7993|207876
1200000|1|180|10|2|0|0|780000|2|15989|749733
1200000|1|180|10|2|1|2|780000|2|15989|205068
1200000|1|180|10|2|0|0|780000|3|23986|751371
1200000|1|180|10|2|1|2|780000|3|23986|203079
1200000|1|180|10|2|0|0|780000|4|31983|753203
1200000|1|180|10|2|1|2|780000|4|31983|201597
1200000|1|180|10|3|0|0|780000|0|1|760479
1200000|1|180|10|3|1|2|780000|0|1|225231
1200000|1|180|10|3|0|0|780000|1|7998|761431
1200000|1|180|10|3|1|2|780000|1|7998|223554
1200000|1|180|10|3|0|0|780000|2|15997|762993
1200000|1|180|10|3|1|2|780000|2|15997|222345
1200000|1|180|10|3|0|0|780000|3|23996|765371
1200000|1|180|10|3|1|2|780000|3|23996|221916
1200000|1|180|10|3|0|0|780000|4|31996|768296
1200000|1|180|10|3|1|2|780000|4|31996|222033
1200000|1|180|10|4|0|0|780000|0|0|781732
1200000|1|180|10|4|1|2|780000|0|0|225377
1200000|1|180|10|4|0|0|780000|1|7999|783701
1200000|1|180|10|4|1|2|780000|1|7999|225220
1200000|1|180|10|4|0|0|780000|2|15998|786470
1200000|1|180|10|4|1|2|780000|2|15998|225688
1200000|1|180|10|4|0|0|780000|3|23999|789397
1200000|1|180|10|4|1|2|780000|3|23999|226430
1200000|1|180|10|4|0|0|780000|4|32001|792437
1200000|1|180|10|4|1|2|780000|4|32001|227561
1200000|1|180|10|5|0|0|780000|0|1|764103
1200000|1|180|10|5|1|2|780000|0|1|226545
1200000|1|180|10|5|0|0|780000|1|8001|766541
1200000|1|180|10|5|1|2|780000|1|8001|227132
1200000|1|180|10|5|0|0|780000|2|16003|769894
1200000|1|180|10|5|1|2|780000|2|16003|228068
1200000|1|180|10|5|0|0|780000|3|24004|773797
1200000|1|180|10|5|1|2|780000|3|24004|229436
1200000|1|180|10|5|0|0|780000|4|32007|778437
1200000|1|180|10|5|1|2|780000|4|32007|230604
1200000|1|200|10|1|0|0|780000|0|1|788636
1200000|1|200|10|1|1|2|780000|0|1|127497
1200000|1|200|10|1|0|0|780000|1|8001|791426
1200000|1|200|10|1|1|2|780000|1|8001|128433
1200000|1|200|10|1|0|0|780000|2|16003|795479
1200000|1|200|10|1|1|2|780000|2|16003|129408
1200000|1|200|10|1|0|0|780000|3|24006|799730
1200000|1|200|10|1|1|2|780000|3|24006|130227
1200000|1|200|10|1|0|0|780000|4|32007|804409
1200000|1|200|10|1|1|2|780000|4|32007|131124
1200000|1|200|10|2|0|0|780000|0|0|763326
1200000|1|200|10|2|1|2|780000|0|0|127614
1200000|1|200|10|2|0|0|780000|1|8001|765177
1200000|1|200|10|2|1|2|780000|1|8001|128355
1200000|1|200|10|2|0|0|780000|2|16003|767984
1200000|1|200|10|2|1|2|780000|2|16003|129486
1200000|1|200|10|2|0|0|780000|3|24006|771572
1200000|1|200|10|2|1|2|780000|3|24006|131163
1200000|1|200|10|2|0|0|780000|4|32009|775433
1200000|1|200|10|2|1|2|780000|4|32009|132021
1200000|1|200|10|3|0|0|780000|0|0|759543
1200000|1|200|10|3|1|2|780000|0|0|127068
1200000|1|200|10|3|0|0|780000|1|7999|760731
1200000|1|200|10|3|1|2|780000|1|7999|127497
1200000|1|200|10|3|0|0|780000|2|16000|763423
1200000|1|200|10|3|1|2|780000|2|16000|128316
1200000|1|200|10|3|0|0|780000|3|24002|766657
1200000|1|200|10|3|1|2|780000|3|24002|129720
1200000|1|200|10|3|0|0|780000|4|32004|770207
1200000|1|200|10|3|1|2|780000|4|32004|131280
1200000|1|200|10|4|0|0|780000|0|0|833877
1200000|1|200|10|4|1|2|780000|0|0|120555
1200000|1|200|10|4|0|0|780000|1|7999|833699
1200000|1|200|10|4|1|2|780000|1|7999|120477
1200000|1|200|10|4|0|0|780000|2|15999|832842
1200000|1|200|10|4|1|2|780000|2|15999|120204
1200000|1|200|10|4|0|0|780000|3|23998|832685
1200000|1|200|10|4|1|2|780000|3|23998|120048
1200000|1|200|10|4|0|0|780000|4|31997|832257
1200000|1|200|10|4|1|2|780000|4|31997|119619
1200000|1|200|10|5|0|0|780000|0|0|771633
1200000|1|200|10|5|1|2|780000|0|0|1078143
1200000|1|200|10|5|0|0|780000|1|8001|772469
1200000|1|200|10|5|1|2|780000|1|8001|1078724
1200000|1|200|10|5|0|0|780000|2|16003|773367
1200000|1|200|10|5|1|2|780000|2|16003|1080523
1200000|1|200|10|5|0|0|780000|3|24005|773678
1200000|1|200|10|5|1|2|780000|3|24005|1081651
1200000|1|200|10|5|0|0|780000|4|32005|774459
1200000|1|200|10|5|1|2|780000|4|32005|1083096
1200000|1|220|10|1|0|0|780000|0|0|774752
1200000|1|220|10|1|1|2|780000|0|0|234747
1200000|1|220|10|1|0|0|780000|1|7993|776487
1200000|1|220|10|1|1|2|780000|1|7993|233850
1200000|1|220|10|1|0|0|780000|2|15989|778435
1200000|1|220|10|1|1|2|780000|2|15989|233538
1200000|1|220|10|1|0|0|780000|3|23987|780465
1200000|1|220|10|1|1|2|780000|3|23987|233148
1200000|1|220|10|1|0|0|780000|4|31986|782570
1200000|1|220|10|1|1|2|780000|4|31986|233109
1200000|1|220|10|2|0|0|780000|0|0|760052
1200000|1|220|10|2|1|2|780000|0|0|232407
1200000|1|220|10|2|0|0|780000|1|7997|760030
1200000|1|220|10|2|1|2|780000|1|7997|231471
1200000|1|220|10|2|0|0|780000|2|15996|760965
1200000|1|220|10|2|1|2|780000|2|15996|230925
1200000|1|220|10|2|0|0|780000|3|23995|762758
1200000|1|220|10|2|1|2|780000|3|23995|230925
1200000|1|220|10|2|0|0|780000|4|31995|764669
1200000|1|220|10|2|1|2|780000|4|31995|230925
1200000|1|220|10|3|0|0|780000|0|0|776587
