---- START ----

1200000|4|2960|26|1|0|0|720000|0|0|728810
1200000|4|2960|26|1|1|1|960000|0|0|932164
1200000|4|2960|26|1|2|2|240000|0|0|218640
1200000|4|2960|26|1|0|0|720000|1|12010|731013
1200000|4|2960|26|1|1|1|960000|1|12010|925067
1200000|4|2960|26|1|2|2|240000|1|12010|219147
1200000|4|2960|26|1|0|0|720000|2|24019|736162
1200000|4|2960|26|1|1|1|960000|2|24019|924677
1200000|4|2960|26|1|2|2|240000|2|24019|221175
1200000|4|2960|26|1|0|0|720000|3|36026|742710
1200000|4|2960|26|1|1|1|960000|3|36026|927292
1200000|4|2960|26|1|2|2|240000|3|36026|223710
1200000|4|2960|26|1|0|0|720000|4|48032|749850
1200000|4|2960|26|1|1|1|960000|4|48032|930445
1200000|4|2960|26|1|2|2|240000|4|48032|226674
1200000|4|2960|26|2|0|0|720000|0|0|765511
1200000|4|2960|26|2|1|1|960000|0|0|940000
1200000|4|2960|26|2|2|2|240000|0|0|229989
1200000|4|2960|26|2|0|0|720000|1|11991|773366
1200000|4|2960|26|2|1|1|960000|1|11991|944762
1200000|4|2960|26|2|2|2|240000|1|11991|225504
1200000|4|2960|26|2|0|0|720000|2|23992|781244
1200000|4|2960|26|2|1|1|960000|2|23992|949523
1200000|4|2960|26|2|2|2|240000|2|23992|225738
1200000|4|2960|26|2|0|0|720000|3|35996|790527
1200000|4|2960|26|2|1|1|960000|3|35996|955098
1200000|4|2960|26|2|2|2|240000|3|35996|228702
1200000|4|2960|26|2|0|0|720000|4|48001|799105
1200000|4|2960|26|2|1|1|960000|4|48001|959348
1200000|4|2960|26|2|2|2|240000|4|48001|231744
1200000|4|2960|26|3|0|0|720000|0|0|723898
1200000|4|2960|26|3|1|1|960000|0|0|937198
1200000|4|2960|26|3|2|2|240000|0|0|266522
1200000|4|2960|26|3|0|0|720000|1|11990|731675
1200000|4|2960|26|3|1|1|960000|1|11990|941018
1200000|4|2960|26|3|2|2|240000|1|11990|262778
1200000|4|2960|26|3|0|0|720000|2|23992|739825
1200000|4|2960|26|3|1|1|960000|2|23992|944803
1200000|4|2960|26|3|2|2|240000|2|23992|264885
1200000|4|2960|26|3|0|0|720000|3|35999|747627
1200000|4|2960|26|3|1|1|960000|3|35999|949679
1200000|4|2960|26|3|2|2|240000|3|35999|268239
1200000|4|2960|26|3|0|0|720000|4|48006|754607
1200000|4|2960|26|3|1|1|960000|4|48006|953148
1200000|4|2960|26|3|2|2|240000|4|48006|273465
1200000|4|2960|26|4|0|0|720000|0|0|739302
1200000|4|2960|26|4|1|1|960000|0|0|933882
1200000|4|2960|26|4|2|2|240000|0|0|252843
1200000|4|2960|26|4|0|0|720000|1|11993|746378
1200000|4|2960|26|4|1|1|960000|1|11993|936650
1200000|4|2960|26|4|2|2|240000|1|11993|249489
1200000|4|2960|26|4|0|0|720000|2|23993|753127
1200000|4|2960|26|4|1|1|960000|2|23993|940273
1200000|4|2960|26|4|2|2|240000|2|23993|251985
1200000|4|2960|26|4|0|0|720000|3|35998|760924
1200000|4|2960|26|4|1|1|960000|3|35998|943241
1200000|4|2960|26|4|2|2|240000|3|35998|256275
1200000|4|2960|26|4|0|0|720000|4|48005|768844
1200000|4|2960|26|4|1|1|960000|4|48005|946712
1200000|4|2960|26|4|2|2|240000|4|48005|260565
1200000|4|2960|26|5|0|0|720000|0|0|742959
1200000|4|2960|26|5|1|1|960000|0|0|931966
1200000|4|2960|26|5|2|2|240000|0|0|178587
1200000|4|2960|26|5|0|0|720000|1|11983|754674
1200000|4|2960|26|5|1|1|960000|1|11983|933565
1200000|4|2960|26|5|2|2|240000|1|11983|180420
1200000|4|2960|26|5|0|0|720000|2|23982|765363
1200000|4|2960|26|5|1|1|960000|2|23982|936844
1200000|4|2960|26|5|2|2|240000|2|23982|184242
1200000|4|2960|26|5|0|0|720000|3|35987|774252
1200000|4|2960|26|5|1|1|960000|3|35987|940468
1200000|4|2960|26|5|2|2|240000|3|35987|190053
1200000|4|2960|26|5|0|0|720000|4|47997|784082
1200000|4|2960|26|5|1|1|960000|4|47997|942613
1200000|4|2960|26|5|2|2|240000|4|47997|196761
1200000|4|2980|26|1|0|0|720000|0|0|725028
1200000|4|2980|26|1|1|1|960000|0|0|922843
1200000|4|2980|26|1|2|2|240000|0|0|729061
1200000|4|2980|26|1|0|0|720000|1|7998|729959
1200000|4|2980|26|1|1|1|960000|1|7998|915125
1200000|4|2980|26|1|2|2|240000|1|7998|728127
1200000|4|2980|26|1|0|0|720000|2|20002|735069
1200000|4|2980|26|1|1|1|960000|2|20002|911809
1200000|4|2980|26|1|2|2|240000|2|20002|731130
1200000|4|2980|26|1|0|0|720000|3|32008|739476
1200000|4|2980|26|1|1|1|960000|3|32008|909702
1200000|4|2980|26|1|2|2|240000|3|32008|736473
1200000|4|2980|26|1|0|0|720000|4|44015|744118
1200000|4|2980|26|1|1|1|960000|4|44015|909583
1200000|4|2980|26|1|2|2|240000|4|44015|741384
1200000|4|2980|26|2|0|0|720000|0|0|729311
1200000|4|2980|26|2|1|1|960000|0|0|945384
1200000|4|2980|26|2|2|2|240000|0|0|843215
1200000|4|2980|26|2|0|0|720000|1|12001|739038
1200000|4|2980|26|2|1|1|960000|1|12001|944294
1200000|4|2980|26|2|2|2|240000|1|12001|849379
1200000|4|2980|26|2|0|0|720000|2|24006|746136
1200000|4|2980|26|2|1|1|960000|2|24006|946400
1200000|4|2980|26|2|2|2|240000|2|24006|855227
1200000|4|2980|26|2|0|0|720000|3|36013|753780
1200000|4|2980|26|2|1|1|960000|3|36013|948233
1200000|4|2980|26|2|2|2|240000|3|36013|858816
1200000|4|2980|26|2|0|0|720000|4|48019|760956
1200000|4|2980|26|2|1|1|960000|4|48019|950105
1200000|4|2980|26|2|2|2|240000|4|48019|863534
1200000|4|2980|26|3|0|0|720000|0|1|724014
1200000|4|2980|26|3|1|1|960000|0|1|928809
1200000|4|2980|26|3|2|2|240000|0|1|228351
1200000|4|2980|26|3|0|0|720000|1|12007|728127
1200000|4|2980|26|3|1|1|960000|1|12007|920154
1200000|4|2980|26|3|2|2|240000|1|12007|232563
1200000|4|2980|26|3|0|0|720000|2|24014|732963
1200000|4|2980|26|3|1|1|960000|2|24014|916991
1200000|4|2980|26|3|2|2|240000|2|24014|237828
1200000|4|2980|26|3|0|0|720000|3|36021|739906
1200000|4|2980|26|3|1|1|960000|3|36021|917186
1200000|4|2980|26|3|2|2|240000|3|36021|242274
1200000|4|2980|26|3|0|0|720000|4|48029|748329
1200000|4|2980|26|3|1|1|960000|4|48029|919803
1200000|4|2980|26|3|2|2|240000|4|48029|247149
1200000|4|2980|26|4|0|0|720000|0|0|763989
1200000|4|2980|26|4|1|1|960000|0|0|932086
1200000|4|2980|26|4|2|2|240000|0|0|174375
1200000|4|2980|26|4|0|0|720000|1|11990|772276
1200000|4|2980|26|4|1|1|960000|1|11990|934073
1200000|4|2980|26|4|2|2|240000|1|11990|168018
1200000|4|2980|26|4|0|0|720000|2|23988|780347
1200000|4|2980|26|4|1|1|960000|2|23988|937822
1200000|4|2980|26|4|2|2|240000|2|23988|168642
1200000|4|2980|26|4|0|0|720000|3|35992|789239
1200000|4|2980|26|4|1|1|960000|3|35992|940705
1200000|4|2980|26|4|2|2|240000|3|35992|170748
1200000|4|2980|26|4|0|0|720000|4|47996|797118
1200000|4|2980|26|4|1|1|960000|4|47996|943673
1200000|4|2980|26|4|2|2|240000|4|47996|172542
1200000|4|2980|26|5|0|0|720000|0|0|753420
1200000|4|2980|26|5|1|1|960000|0|0|927719
1200000|4|2980|26|5|2|2|240000|0|0|182409
1200000|4|2980|26|5|0|0|720000|1|11990|759756
1200000|4|2980|26|5|1|1|960000|1|11990|928070
1200000|4|2980|26|5|2|2|240000|1|11990|179250
1200000|4|2980|26|5|0|0|720000|2|23991|765840
1200000|4|2980|26|5|1|1|960000|2|23991|929512
1200000|4|2980|26|5|2|2|240000|2|23991|180537
1200000|4|2980|26|5|0|0|720000|3|35994|772391
1200000|4|2980|26|5|1|1|960000|3|35994|931152
1200000|4|2980|26|5|2|2|240000|3|35994|183540
1200000|4|2980|26|5|0|0|720000|4|47998|778008
1200000|4|2980|26|5|1|1|960000|4|47998|933098
1200000|4|2980|26|5|2|2|240000|4|47998|187440
1200000|4|3000|26|1|0|0|720000|0|0|720737
1200000|4|3000|26|1|1|1|960000|0|0|931189
1200000|4|3000|26|1|2|2|240000|0|0|198399
1200000|4|3000|26|1|0|0|720000|1|11991|727852
1200000|4|3000|26|1|1|1|960000|1|11991|934271
1200000|4|3000|26|1|2|2|240000|1|11991|195981
1200000|4|3000|26|1|0|0|720000|2|23993|734953
1200000|4|3000|26|1|1|1|960000|2|23993|937624
1200000|4|3000|26|1|2|2|240000|2|23993|198282
1200000|4|3000|26|1|0|0|720000|3|36000|742984
1200000|4|3000|26|1|1|1|960000|3|36000|941447
1200000|4|3000|26|1|2|2|240000|3|36000|202572
1200000|4|3000|26|1|0|0|720000|4|48009|751526
1200000|4|3000|26|1|1|1|960000|4|48009|944878
1200000|4|3000|26|1|2|2|240000|4|48009|207759
1200000|4|3000|26|2|0|0|720000|0|0|753569
1200000|4|3000|26|2|1|1|960000|0|0|931580
1200000|4|3000|26|2|2|2|240000|0|0|166458
1200000|4|3000|26|2|0|0|720000|1|11982|763644
1200000|4|3000|26|2|1|1|960000|1|11982|933142
1200000|4|3000|26|2|2|2|240000|1|11982|166341
1200000|4|3000|26|2|0|0|720000|2|23979|773123
1200000|4|3000|26|2|1|1|960000|2|23979|935986
1200000|4|3000|26|2|2|2|240000|2|23979|170085
1200000|4|3000|26|2|0|0|720000|3|35984|781704
1200000|4|3000|26|2|1|1|960000|3|35984|939812
1200000|4|3000|26|2|2|2|240000|3|35984|173322
1200000|4|3000|26|2|0|0|720000|4|47992|789619
1200000|4|3000|26|2|1|1|960000|4|47992|943789
1200000|4|3000|26|2|2|2|240000|4|47992|178665
1200000|4|3000|26|3|0|0|720000|0|0|727055
1200000|4|3000|26|3|1|1|960000|0|0|925845
1200000|4|3000|26|3|2|2|240000|0|0|689986
1200000|4|3000|26|3|0|0|720000|1|7997|732338
1200000|4|3000|26|3|1|1|960000|1|7997|919607
1200000|4|3000|26|3|2|2|240000|1|7997|687488
1200000|4|3000|26|3|0|0|720000|2|19999|737565
1200000|4|3000|26|3|1|1|960000|2|19999|917113
1200000|4|3000|26|3|2|2|240000|2|19999|688423
1200000|4|3000|26|3|0|0|720000|3|32002|741192
1200000|4|3000|26|3|1|1|960000|3|32002|916411
1200000|4|3000|26|3|2|2|240000|3|32002|691503
1200000|4|3000|26|3|0|0|720000|4|44007|744117
1200000|4|3000|26|3|1|1|960000|4|44007|917304
1200000|4|3000|26|3|2|2|240000|4|44007|694470
1200000|4|3000|26|4|0|0|720000|0|0|726345
1200000|4|3000|26|4|1|1|960000|0|0|949051
1200000|4|3000|26|4|2|2|240000|0|0|1087580
1200000|4|3000|26|4|0|0|720000|1|12007|738881
1200000|4|3000|26|4|1|1|960000|1|12007|949130
1200000|4|3000|26|4|2|2|240000|1|12007|1104740
1200000|4|3000|26|4|0|0|720000|2|24014|747891
1200000|4|3000|26|4|1|1|960000|2|24014|950573
1200000|4|3000|26|4|2|2|240000|2|24014|1116280
1200000|4|3000|26|4|0|0|720000|3|36022|753932
1200000|4|3000|26|4|1|1|960000|3|36022|952876
1200000|4|3000|26|4|2|2|240000|3|36022|1124123
1200000|4|3000|26|4|0|0|720000|4|48029|759979
1200000|4|3000|26|4|1|1|960000|4|48029|954434
1200000|4|3000|26|4|2|2|240000|4|48029|1130322
1200000|4|3000|26|5|0|0|720000|0|0|692463
1200000|4|3000|26|5|1|1|960000|0|0|929670
1200000|4|3000|26|5|2|2|240000|0|0|244692
1200000|4|3000|26|5|0|0|720000|1|12007|688657
1200000|4|3000|26|5|1|1|960000|1|12007|920503
1200000|4|3000|26|5|2|2|240000|1|12007|245316
1200000|4|3000|26|5|0|0|720000|2|24014|690882
1200000|4|3000|26|5|1|1|960000|2|24014|918277
1200000|4|3000|26|5|2|2|240000|2|24014|245238
1200000|4|3000|26|5|0|0|720000|3|36018|694898
1200000|4|3000|26|5|1|1|960000|3|36018|918592
1200000|4|3000|26|5|2|2|240000|3|36018|245121
1200000|4|3000|26|5|0|0|720000|4|48021|701411
1200000|4|3000|26|5|1|1|960000|4|48021|919880
1200000|4|3000|26|5|2|2|240000|4|48021|245589
1200000|4|3020|26|1|0|0|720000|0|0|721362
1200000|4|3020|26|1|1|1|960000|0|0|931303
1200000|4|3020|26|1|2|2|240000|0|0|196176
1200000|4|3020|26|1|0|0|720000|1|11986|728829
1200000|4|3020|26|1|1|1|960000|1|11986|932631
1200000|4|3020|26|1|2|2|240000|1|11986|189585
1200000|4|3020|26|1|0|0|720000|2|23982|736903
1200000|4|3020|26|1|1|1|960000|2|23982|933999
1200000|4|3020|26|1|2|2|240000|2|23982|188922
1200000|4|3020|26|1|0|0|720000|3|35984|745560
1200000|4|3020|26|1|1|1|960000|3|35984|935170
1200000|4|3020|26|1|2|2|240000|3|35984|189507
1200000|4|3020|26|1|0|0|720000|4|47985|752618
1200000|4|3020|26|1|1|1|960000|4|47985|937079
1200000|4|3020|26|1|2|2|240000|4|47985|191574
1200000|4|3020|26|2|0|0|720000|0|0|712040
1200000|4|3020|26|2|1|1|960000|0|0|930215
1200000|4|3020|26|2|2|2|240000|0|0|205419
1200000|4|3020|26|2|0|0|720000|1|11989|716814
1200000|4|3020|26|2|1|1|960000|1|11989|930878
1200000|4|3020|26|2|2|2|240000|1|11989|202065
1200000|4|3020|26|2|0|0|720000|2|23988|721535
1200000|4|3020|26|2|1|1|960000|2|23988|932359
1200000|4|3020|26|2|2|2|240000|2|23988|202260
1200000|4|3020|26|2|0|0|720000|3|35989|726490
1200000|4|3020|26|2|1|1|960000|3|35989|934818
1200000|4|3020|26|2|2|2|240000|3|35989|206004
1200000|4|3020|26|2|0|0|720000|4|47993|731677
1200000|4|3020|26|2|1|1|960000|4|47993|935911
1200000|4|3020|26|2|2|2|240000|4|47993|209787
1200000|4|3020|26|3|0|0|720000|0|1|751547
1200000|4|3020|26|3|1|1|960000|0|1|930097
1200000|4|3020|26|3|2|2|240000|0|1|165912
1200000|4|3020|26|3|0|0|720000|1|11989|758430
1200000|4|3020|26|3|1|1|960000|1|11989|931500
1200000|4|3020|26|3|2|2|240000|1|11989|163260
1200000|4|3020|26|3|0|0|720000|2|23989|766230
1200000|4|3020|26|3|1|1|960000|2|23989|933060
1200000|4|3020|26|3|2|2|240000|2|23989|165600
1200000|4|3020|26|3|0|0|720000|3|35992|772509
1200000|4|3020|26|3|1|1|960000|3|35992|936065
1200000|4|3020|26|3|2|2|240000|3|35992|168876
1200000|4|3020|26|3|0|0|720000|4|47995|779177
1200000|4|3020|26|3|1|1|960000|4|47995|938327
1200000|4|3020|26|3|2|2|240000|4|47995|173634
1200000|4|3020|26|4|0|0|720000|0|1|752520
1200000|4|3020|26|4|1|1|960000|0|1|934543
1200000|4|3020|26|4|2|2|240000|0|1|170787
1200000|4|3020|26|4|0|0|720000|1|11991|758390
1200000|4|3020|26|4|1|1|960000|1|11991|936260
1200000|4|3020|26|4|2|2|240000|1|11991|166458
1200000|4|3020|26|4|0|0|720000|2|23990|764982
1200000|4|3020|26|4|1|1|960000|2|23990|937977
1200000|4|3020|26|4|2|2|240000|2|23990|168447
1200000|4|3020|26|4|0|0|720000|3|35994|771377
1200000|4|3020|26|4|1|1|960000|3|35994|939534
1200000|4|3020|26|4|2|2|240000|3|35994|172698
1200000|4|3020|26|4|0|0|720000|4|47999|777735
1200000|4|3020|26|4|1|1|960000|4|47999|942150
1200000|4|3020|26|4|2|2|240000|4|47999|178392
1200000|4|3020|26|5|0|0|720000|0|0|747178
1200000|4|3020|26|5|1|1|960000|0|0|929121
1200000|4|3020|26|5|2|2|240000|0|0|794271
1200000|4|3020|26|5|0|0|720000|1|11985|750899
1200000|4|3020|26|5|1|1|960000|1|11985|929353
1200000|4|3020|26|5|2|2|240000|1|11985|789670
1200000|4|3020|26|5|0|0|720000|2|23983|754022
1200000|4|3020|26|5|1|1|960000|2|23983|930684
1200000|4|3020|26|5|2|2|240000|2|23983|791812
1200000|4|3020|26|5|0|0|720000|3|35986|757414
1200000|4|3020|26|5|1|1|960000|3|35986|932009
1200000|4|3020|26|5|2|2|240000|3|35986|796650
1200000|4|3020|26|5|0|0|720000|4|47993|760379
1200000|4|3020|26|5|1|1|960000|4|47993|932597
1200000|4|3020|26|5|2|2|240000|4|47993|801993
1200000|4|3040|26|1|0|0|720000|0|0|751781
1200000|4|3040|26|1|1|1|960000|0|0|931580
1200000|4|3040|26|1|2|2|240000|0|0|871336
1200000|4|3040|26|1|0|0|720000|1|11981|754764
1200000|4|3040|26|1|1|1|960000|1|11981|932399
1200000|4|3040|26|1|2|2|240000|1|11981|866226
1200000|4|3040|26|1|0|0|720000|2|23977|758582
1200000|4|3040|26|1|1|1|960000|2|23977|933413
1200000|4|3040|26|1|2|2|240000|2|23977|866695
1200000|4|3040|26|1|0|0|720000|3|35978|763497
1200000|4|3040|26|1|1|1|960000|3|35978|935282
1200000|4|3040|26|1|2|2|240000|3|35978|869384
1200000|4|3040|26|1|0|0|720000|4|47982|767204
1200000|4|3040|26|1|1|1|960000|4|47982|937470
1200000|4|3040|26|1|2|2|240000|4|47982|874574
1200000|4|3040|26|2|0|0|720000|0|0|750806
1200000|4|3040|26|2|1|1|960000|0|0|931657
1200000|4|3040|26|2|2|2|240000|0|0|169149
1200000|4|3040|26|2|0|0|720000|1|11993|756636
1200000|4|3040|26|2|1|1|960000|1|11993|933571
1200000|4|3040|26|2|2|2|240000|1|11993|165990
1200000|4|3040|26|2|0|0|720000|2|23995|761238
1200000|4|3040|26|2|1|1|960000|2|23995|936885
1200000|4|3040|26|2|2|2|240000|2|23995|166458
1200000|4|3040|26|2|0|0|720000|3|35998|767634
1200000|4|3040|26|2|1|1|960000|3|35998|938445
1200000|4|3040|26|2|2|2|240000|3|35998|169734
1200000|4|3040|26|2|0|0|720000|4|48003|773249
1200000|4|3040|26|2|1|1|960000|4|48003|939927
1200000|4|3040|26|2|2|2|240000|4|48003|174063
1200000|4|3040|26|3|0|0|720000|0|0|758451
1200000|4|3040|26|3|1|1|960000|0|0|930256
1200000|4|3040|26|3|2|2|240000|0|0|863147
1200000|4|3040|26|3|0|0|720000|1|11982|764671
1200000|4|3040|26|3|1|1|960000|1|11982|930603
1200000|4|3040|26|3|2|2|240000|1|11982|858738
1200000|4|3040|26|3|0|0|720000|2|23981|771223
1200000|4|3040|26|3|1|1|960000|2|23981|930874
1200000|4|3040|26|3|2|2|240000|2|23981|861274
1200000|4|3040|26|3|0|0|720000|3|35987|776876
1200000|4|3040|26|3|1|1|960000|3|35987|931814
1200000|4|3040|26|3|2|2|240000|3|35987|867473
1200000|4|3040|26|3|0|0|720000|4|47995|783935
1200000|4|3040|26|3|1|1|960000|4|47995|932436
1200000|4|3040|26|3|2|2|240000|4|47995|873557
1200000|4|3040|26|4|0|0|720000|0|0|716293
1200000|4|3040|26|4|1|1|960000|0|0|935753
1200000|4|3040|26|4|2|2|240000|0|0|912636
1200000|4|3040|26|4|0|0|720000|1|11984|721107
1200000|4|3040|26|4|1|1|960000|1|11984|937508
1200000|4|3040|26|4|2|2|240000|1|11984|910451
1200000|4|3040|26|4|0|0|720000|2|23983|726528
1200000|4|3040|26|4|1|1|960000|2|23983|938715
1200000|4|3040|26|4|2|2|240000|2|23983|914506
1200000|4|3040|26|4|0|0|720000|3|35989|732222
1200000|4|3040|26|4|1|1|960000|3|35989|940592
1200000|4|3040|26|4|2|2|240000|3|35989|920669
1200000|4|3040|26|4|0|0|720000|4|47998|737213
1200000|4|3040|26|4|1|1|960000|4|47998|942736
1200000|4|3040|26|4|2|2|240000|4|47998|927026
1200000|4|3040|26|5|0|0|720000|0|0|741680
1200000|4|3040|26|5|1|1|960000|0|0|933726
1200000|4|3040|26|5|2|2|240000|0|0|887129
1200000|4|3040|26|5|0|0|720000|1|11982|749226
1200000|4|3040|26|5|1|1|960000|1|11982|934116
1200000|4|3040|26|5|2|2|240000|1|11982|882683
1200000|4|3040|26|5|0|0|720000|2|23980|757376
1200000|4|3040|26|5|1|1|960000|2|23980|936223
1200000|4|3040|26|5|2|2|240000|2|23980|883928
1200000|4|3040|26|5|0|0|720000|3|35984|765057
1200000|4|3040|26|5|1|1|960000|3|35984|939420
1200000|4|3040|26|5|2|2|240000|3|35984|886857
1200000|4|3040|26|5|0|0|720000|4|47988|772509
1200000|4|3040|26|5|1|1|960000|4|47988|942305
1200000|4|3040|26|5|2|2|240000|4|47988|892005
1200000|4|3060|26|1|0|0|720000|0|0|761726
1200000|4|3060|26|1|1|1|960000|0|0|924987
1200000|4|3060|26|1|2|2|240000|0|0|156045
1200000|4|3060|26|1|0|0|720000|1|11993|769310
1200000|4|3060|26|1|1|1|960000|1|11993|927368
1200000|4|3060|26|1|2|2|240000|1|11993|155655
1200000|4|3060|26|1|0|0|720000|2|23997|775434
1200000|4|3060|26|1|1|1|960000|2|23997|930917
1200000|4|3060|26|1|2|2|240000|2|23997|158658
1200000|4|3060|26|1|0|0|720000|3|36005|782532
1200000|4|3060|26|1|1|1|960000|3|36005|935362
1200000|4|3060|26|1|2|2|240000|3|36005|163494
1200000|4|3060|26|1|0|0|720000|4|48013|789632
1200000|4|3060|26|1|1|1|960000|4|48013|941681
1200000|4|3060|26|1|2|2|240000|4|48013|170397
1200000|4|3060|26|2|0|0|720000|0|0|737887
1200000|4|3060|26|2|1|1|960000|0|0|927364
1200000|4|3060|26|2|2|2|240000|0|0|182331
1200000|4|3060|26|2|0|0|720000|1|11984|748163
1200000|4|3060|26|2|1|1|960000|1|11984|928811
1200000|4|3060|26|2|2|2|240000|1|11984|185178
1200000|4|3060|26|2|0|0|720000|2|23984|757483
1200000|4|3060|26|2|1|1|960000|2|23984|930800
1200000|4|3060|26|2|2|2|240000|2|23984|190365
1200000|4|3060|26|2|0|0|720000|3|35989|766923
1200000|4|3060|26|2|1|1|960000|3|35989|933997
1200000|4|3060|26|2|2|2|240000|3|35989|195708
1200000|4|3060|26|2|0|0|720000|4|47995|775736
1200000|4|3060|26|2|1|1|960000|4|47995|936456
1200000|4|3060|26|2|2|2|240000|4|47995|201441
1200000|4|3060|26|3|0|0|720000|0|0|729242
1200000|4|3060|26|3|1|1|960000|0|0|922143
1200000|4|3060|26|3|2|2|240000|0|0|720014
1200000|4|3060|26|3|0|0|720000|1|7996|735731
1200000|4|3060|26|3|1|1|960000|1|7996|914380
1200000|4|3060|26|3|2|2|240000|1|7996|717519
1200000|4|3060|26|3|0|0|720000|2|19996|742088
1200000|4|3060|26|3|1|1|960000|2|19996|911612
1200000|4|3060|26|3|2|2|240000|2|19996|719471
1200000|4|3060|26|3|0|0|720000|3|31998|747707
1200000|4|3060|26|3|1|1|960000|3|31998|911144
1200000|4|3060|26|3|2|2|240000|3|31998|722902
1200000|4|3060|26|3|0|0|720000|4|44003|753320
1200000|4|3060|26|3|1|1|960000|4|44003|912234
1200000|4|3060|26|3|2|2|240000|4|44003|727386
1200000|4|3060|26|4|0|0|720000|0|0|724319
1200000|4|3060|26|4|1|1|960000|0|0|949483
1200000|4|3060|26|4|2|2|240000|0|0|1082899
1200000|4|3060|26|4|0|0|720000|1|12009|735527
1200000|4|3060|26|4|1|1|960000|1|12009|950224
1200000|4|3060|26|4|2|2|240000|1|12009|1101463
1200000|4|3060|26|4|0|0|720000|2|24018|744887
1200000|4|3060|26|4|1|1|960000|2|24018|952093
1200000|4|3060|26|4|2|2|240000|2|24018|1114876
1200000|4|3060|26|4|0|0|720000|3|36027|752648
1200000|4|3060|26|4|1|1|960000|3|36027|955606
1200000|4|3060|26|4|2|2|240000|3|36027|1123344
1200000|4|3060|26|4|0|0|720000|4|48034|760683
1200000|4|3060|26|4|1|1|960000|4|48034|959542
1200000|4|3060|26|4|2|2|240000|4|48034|1130090
1200000|4|3060|26|5|0|0|720000|0|0|716252
1200000|4|3060|26|5|1|1|960000|0|0|931264
1200000|4|3060|26|5|2|2|240000|0|0|231120
1200000|4|3060|26|5|0|0|720000|1|12010|718611
1200000|4|3060|26|5|1|1|960000|1|12010|923854
1200000|4|3060|26|5|2|2|240000|1|12010|232407
1200000|4|3060|26|5|0|0|720000|2|24019|724811
1200000|4|3060|26|5|1|1|960000|2|24019|923740
1200000|4|3060|26|5|2|2|240000|2|24019|234435
1200000|4|3060|26|5|0|0|720000|3|36027|732730
1200000|4|3060|26|5|1|1|960000|3|36027|925495
1200000|4|3060|26|5|2|2|240000|3|36027|236151
1200000|4|3060|26|5|0|0|720000|4|48033|740644
1200000|4|3060|26|5|1|1|960000|4|48033|928886
1200000|4|3060|26|5|2|2|240000|4|48033|239544
1200000|4|3080|26|1|0|0|720000|0|0|742254
1200000|4|3080|26|1|1|1|960000|0|0|938481
1200000|4|3080|26|1|2|2|240000|0|0|997033
1200000|4|3080|26|1|0|0|720000|1|11983|748241
1200000|4|3080|26|1|1|1|960000|1|11983|938752
1200000|4|3080|26|1|2|2|240000|1|11983|992587
1200000|4|3080|26|1|0|0|720000|2|23982|754166
1200000|4|3080|26|1|1|1|960000|2|23982|940278
1200000|4|3080|26|1|2|2|240000|2|23982|994029
1200000|4|3080|26|1|0|0|720000|3|35987|762321
1200000|4|3080|26|1|1|1|960000|3|35987|942381
1200000|4|3080|26|1|2|2|240000|3|35987|996915
1200000|4|3080|26|1|0|0|720000|4|47995|770393
1200000|4|3080|26|1|1|1|960000|4|47995|944412
1200000|4|3080|26|1|2|2|240000|4|47995|1002101
1200000|4|3080|26|2|0|0|720000|0|0|716329
1200000|4|3080|26|2|1|1|960000|0|0|948075
1200000|4|3080|26|2|2|2|240000|0|0|220902
1200000|4|3080|26|2|0|0|720000|1|11992|722705
1200000|4|3080|26|2|1|1|960000|1|11992|949441
1200000|4|3080|26|2|2|2|240000|1|11992|218133
1200000|4|3080|26|2|0|0|720000|2|23994|730391
1200000|4|3080|26|2|1|1|960000|2|23994|952565
1200000|4|3080|26|2|2|2|240000|2|23994|219147
1200000|4|3080|26|2|0|0|720000|3|35998|739126
1200000|4|3080|26|2|1|1|960000|3|35998|955525
1200000|4|3080|26|2|2|2|240000|3|35998|223242
1200000|4|3080|26|2|0|0|720000|4|48004|746654
1200000|4|3080|26|2|1|1|960000|4|48004|958802
1200000|4|3080|26|2|2|2|240000|4|48004|228117
1200000|4|3080|26|3|0|0|720000|0|0|714264
1200000|4|3080|26|3|1|1|960000|0|0|929953
1200000|4|3080|26|3|2|2|240000|0|0|1024097
1200000|4|3080|26|3|0|0|720000|1|11981|718523
1200000|4|3080|26|3|1|1|960000|1|11981|928779
1200000|4|3080|26|3|2|2|240000|1|11981|1020665
1200000|4|3080|26|3|0|0|720000|2|23980|723631
1200000|4|3080|26|3|1|1|960000|2|23980|927962
1200000|4|3080|26|3|2|2|240000|2|23980|1023668
1200000|4|3080|26|3|0|0|720000|3|35986|729208
1200000|4|3080|26|3|1|1|960000|3|35986|927456
1200000|4|3080|26|3|2|2|240000|3|35986|1029792
1200000|4|3080|26|3|0|0|720000|4|47993|732952
1200000|4|3080|26|3|1|1|960000|4|47993|926130
1200000|4|3080|26|3|2|2|240000|4|47993|1035641
1200000|4|3080|26|4|0|0|720000|0|0|754746
1200000|4|3080|26|4|1|1|960000|0|0|936698
1200000|4|3080|26|4|2|2|240000|0|0|275775
1200000|4|3080|26|4|0|0|720000|1|11985|763889
1200000|4|3080|26|4|1|1|960000|1|11985|937596
1200000|4|3080|26|4|2|2|240000|1|11985|277686
1200000|4|3080|26|4|0|0|720000|2|23985|772509
