---- START ----

1200000|3|1960|18|5|2|2|960000|3|24013|918525
1200000|3|1960|18|5|0|0|360000|4|32016|327138
1200000|3|1960|18|5|1|1|600000|4|32016|549157
1200000|3|1960|18|5|2|2|960000|4|32016|918136
1200000|3|1980|18|1|0|0|360000|0|0|345450
1200000|3|1980|18|1|1|1|600000|0|0|545178
1200000|3|1980|18|1|2|2|960000|0|0|956590
1200000|3|1980|18|1|0|0|360000|1|12006|349797
1200000|3|1980|18|1|1|1|600000|1|12006|547208
1200000|3|1980|18|1|2|2|960000|1|12006|963335
1200000|3|1980|18|1|0|0|360000|2|24010|352371
1200000|3|1980|18|1|1|1|600000|2|24010|549312
1200000|3|1980|18|1|2|2|960000|2|24010|967120
1200000|3|1980|18|1|0|0|360000|3|36015|355452
1200000|3|1980|18|1|1|1|600000|3|36015|551302
1200000|3|1980|18|1|2|2|960000|3|36015|967939
1200000|3|1980|18|1|0|0|360000|4|48018|358221
1200000|3|1980|18|1|1|1|600000|4|48018|554381
1200000|3|1980|18|1|2|2|960000|4|48018|967936
1200000|3|1980|18|2|0|0|360000|0|0|335427
1200000|3|1980|18|2|1|1|600000|0|0|600246
1200000|3|1980|18|2|2|2|960000|0|0|943524
1200000|3|1980|18|2|0|0|360000|1|8005|330414
1200000|3|1980|18|2|1|1|600000|1|8005|600207
1200000|3|1980|18|2|2|2|960000|1|8005|944537
1200000|3|1980|18|2|0|0|360000|2|16010|328659
1200000|3|1980|18|2|1|1|600000|2|16010|601533
1200000|3|1980|18|2|2|2|960000|2|16010|945668
1200000|3|1980|18|2|0|0|360000|3|24014|328503
1200000|3|1980|18|2|1|1|600000|3|24014|603636
1200000|3|1980|18|2|2|2|960000|3|24014|946605
1200000|3|1980|18|2|0|0|360000|4|32017|329322
1200000|3|1980|18|2|1|1|600000|4|32017|605239
1200000|3|1980|18|2|2|2|960000|4|32017|947737
1200000|3|1980|18|3|0|0|360000|0|0|333945
1200000|3|1980|18|3|1|1|600000|0|0|570605
1200000|3|1980|18|3|2|2|960000|0|0|926873
1200000|3|1980|18|3|0|0|360000|1|8005|331506
1200000|3|1980|18|3|1|1|600000|1|8005|556953
1200000|3|1980|18|3|2|2|960000|1|8005|929134
1200000|3|1980|18|3|0|0|360000|2|16009|331233
1200000|3|1980|18|3|1|1|600000|2|16009|550405
1200000|3|1980|18|3|2|2|960000|2|16009|930653
1200000|3|1980|18|3|0|0|360000|3|24012|332325
1200000|3|1980|18|3|1|1|600000|3|24012|547362
1200000|3|1980|18|3|2|2|960000|3|24012|931277
1200000|3|1980|18|3|0|0|360000|4|32013|333534
1200000|3|1980|18|3|1|1|600000|4|32013|546542
1200000|3|1980|18|3|2|2|960000|4|32013|931552
1200000|3|1980|18|4|0|0|360000|0|0|369552
1200000|3|1980|18|4|1|1|600000|0|0|561557
1200000|3|1980|18|4|2|2|960000|0|0|917119
1200000|3|1980|18|4|0|0|360000|1|12004|363213
1200000|3|1980|18|4|1|1|600000|1|12004|550676
1200000|3|1980|18|4|2|2|960000|1|12004|918798
1200000|3|1980|18|4|0|0|360000|2|24008|362979
1200000|3|1980|18|4|1|1|600000|2|24008|548493
1200000|3|1980|18|4|2|2|960000|2|24008|919148
1200000|3|1980|18|4|0|0|360000|3|36010|364968
1200000|3|1980|18|4|1|1|600000|3|36010|549895
1200000|3|1980|18|4|2|2|960000|3|36010|919419
1200000|3|1980|18|4|0|0|360000|4|48011|368244
1200000|3|1980|18|4|1|1|600000|4|48011|553446
1200000|3|1980|18|4|2|2|960000|4|48011|919460
1200000|3|1980|18|5|0|0|360000|0|0|326652
1200000|3|1980|18|5|1|1|600000|0|0|567602
1200000|3|1980|18|5|2|2|960000|0|0|962360
1200000|3|1980|18|5|0|0|360000|1|12005|334743
1200000|3|1980|18|5|1|1|600000|1|12005|569160
1200000|3|1980|18|5|2|2|960000|1|12005|966884
1200000|3|1980|18|5|0|0|360000|2|24008|341763
1200000|3|1980|18|5|1|1|600000|2|24008|571699
1200000|3|1980|18|5|2|2|960000|2|24008|968484
1200000|3|1980|18|5|0|0|360000|3|36009|348081
1200000|3|1980|18|5|1|1|600000|3|36009|575909
1200000|3|1980|18|5|2|2|960000|3|36009|968211
1200000|3|1980|18|5|0|0|360000|4|48009|353268
1200000|3|1980|18|5|1|1|600000|4|48009|580510
1200000|3|1980|18|5|2|2|960000|4|48009|967899
1200000|3|2000|18|1|0|0|360000|0|0|355902
1200000|3|2000|18|1|1|1|600000|0|0|563626
1200000|3|2000|18|1|2|2|960000|0|0|937364
1200000|3|2000|18|1|0|0|360000|1|12003|347574
1200000|3|2000|18|1|1|1|600000|1|12003|552431
1200000|3|2000|18|1|2|2|960000|1|12003|938531
1200000|3|2000|18|1|0|0|360000|2|24006|345039
1200000|3|2000|18|1|1|1|600000|2|24006|549817
1200000|3|2000|18|1|2|2|960000|2|24006|939194
1200000|3|2000|18|1|0|0|360000|3|36008|345624
1200000|3|2000|18|1|1|1|600000|3|36008|551534
1200000|3|2000|18|1|2|2|960000|3|36008|939429
1200000|3|2000|18|1|0|0|360000|4|48009|346794
1200000|3|2000|18|1|1|1|600000|4|48009|555433
1200000|3|2000|18|1|2|2|960000|4|48009|939624
1200000|3|2000|18|2|0|0|360000|0|0|333867
1200000|3|2000|18|2|1|1|600000|0|0|563505
1200000|3|2000|18|2|2|2|960000|0|0|940481
1200000|3|2000|18|2|0|0|360000|1|12003|338799
1200000|3|2000|18|2|1|1|600000|1|12003|565770
1200000|3|2000|18|2|2|2|960000|1|12003|943485
1200000|3|2000|18|2|0|0|360000|2|24003|343518
1200000|3|2000|18|2|1|1|600000|2|24003|570255
1200000|3|2000|18|2|2|2|960000|2|24003|945084
1200000|3|2000|18|2|0|0|360000|3|36004|347379
1200000|3|2000|18|2|1|1|600000|3|36004|574857
1200000|3|2000|18|2|2|2|960000|3|36004|944616
1200000|3|2000|18|2|0|0|360000|4|48005|349875
1200000|3|2000|18|2|1|1|600000|4|48005|579575
1200000|3|2000|18|2|2|2|960000|4|48005|945358
1200000|3|2000|18|3|0|0|360000|0|0|369084
1200000|3|2000|18|3|1|1|600000|0|0|563975
1200000|3|2000|18|3|2|2|960000|0|0|923516
1200000|3|2000|18|3|0|0|360000|1|12003|358494
1200000|3|2000|18|3|1|1|600000|1|12003|553797
1200000|3|2000|18|3|2|2|960000|1|12003|923243
1200000|3|2000|18|3|0|0|360000|2|24006|354204
1200000|3|2000|18|3|1|1|600000|2|24006|551651
1200000|3|2000|18|3|2|2|960000|2|24006|922893
1200000|3|2000|18|3|0|0|360000|3|36008|352722
1200000|3|2000|18|3|1|1|600000|3|36008|553953
1200000|3|2000|18|3|2|2|960000|3|36008|922540
1200000|3|2000|18|3|0|0|360000|4|48009|352332
1200000|3|2000|18|3|1|1|600000|4|48009|558438
1200000|3|2000|18|3|2|2|960000|4|48009|921956
1200000|3|2000|18|4|0|0|360000|0|0|278214
1200000|3|2000|18|4|1|1|600000|0|0|565847
1200000|3|2000|18|4|2|2|960000|0|0|910841
1200000|3|2000|18|4|0|0|360000|1|12001|281001
1200000|3|2000|18|4|1|1|600000|1|12001|567681
1200000|3|2000|18|4|2|2|960000|1|12001|914352
1200000|3|2000|18|4|0|0|360000|2|24003|283731
1200000|3|2000|18|4|1|1|600000|2|24003|570839
1200000|3|2000|18|4|2|2|960000|2|24003|915714
1200000|3|2000|18|4|0|0|360000|3|36005|286071
1200000|3|2000|18|4|1|1|600000|3|36005|574740
1200000|3|2000|18|4|2|2|960000|3|36005|914505
1200000|3|2000|18|4|0|0|360000|4|48006|286929
1200000|3|2000|18|4|1|1|600000|4|48006|578133
1200000|3|2000|18|4|2|2|960000|4|48006|913727
1200000|3|2000|18|5|0|0|360000|0|0|361401
1200000|3|2000|18|5|1|1|600000|0|0|564405
1200000|3|2000|18|5|2|2|960000|0|0|859711
1200000|3|2000|18|5|0|0|360000|1|12003|349992
1200000|3|2000|18|5|1|1|600000|1|12003|552742
1200000|3|2000|18|5|2|2|960000|1|12003|858931
1200000|3|2000|18|5|0|0|360000|2|24005|345117
1200000|3|2000|18|5|1|1|600000|2|24005|549626
1200000|3|2000|18|5|2|2|960000|2|24005|858072
1200000|3|2000|18|5|0|0|360000|3|36006|343323
1200000|3|2000|18|5|1|1|600000|3|36006|550440
1200000|3|2000|18|5|2|2|960000|3|36006|857139
1200000|3|2000|18|5|0|0|360000|4|48007|341646
1200000|3|2000|18|5|1|1|600000|4|48007|553133
1200000|3|2000|18|5|2|2|960000|4|48007|855228
1200000|3|2020|18|1|0|0|360000|0|0|383163
1200000|3|2020|18|1|1|1|600000|0|0|565614
1200000|3|2020|18|1|2|2|960000|0|0|999408
1200000|3|2020|18|1|0|0|360000|1|12000|388407
1200000|3|2020|18|1|1|1|600000|1|12000|567251
1200000|3|2020|18|1|2|2|960000|1|12000|1001945
1200000|3|2020|18|1|0|0|360000|2|24001|391995
1200000|3|2020|18|1|1|1|600000|2|24001|570449
1200000|3|2020|18|1|2|2|960000|2|24001|1001400
1200000|3|2020|18|1|0|0|360000|3|36001|393516
1200000|3|2020|18|1|1|1|600000|3|36001|574349
1200000|3|2020|18|1|2|2|960000|3|36001|1000036
1200000|3|2020|18|1|0|0|360000|4|47999|395193
1200000|3|2020|18|1|1|1|600000|4|47999|576845
1200000|3|2020|18|1|2|2|960000|4|47999|998124
1200000|3|2020|18|2|0|0|360000|0|0|336597
1200000|3|2020|18|2|1|1|600000|0|0|599584
1200000|3|2020|18|2|2|2|960000|0|0|999139
1200000|3|2020|18|2|0|0|360000|1|8006|331584
1200000|3|2020|18|2|1|1|600000|1|8006|598842
1200000|3|2020|18|2|2|2|960000|1|8006|1000036
1200000|3|2020|18|2|0|0|360000|2|16009|329478
1200000|3|2020|18|2|1|1|600000|2|16009|599116
1200000|3|2020|18|2|2|2|960000|2|16009|1000230
1200000|3|2020|18|2|0|0|360000|3|24010|328932
1200000|3|2020|18|2|1|1|600000|3|24010|600244
1200000|3|2020|18|2|2|2|960000|3|24010|999954
1200000|3|2020|18|2|0|0|360000|4|32012|329634
1200000|3|2020|18|2|1|1|600000|4|32012|601727
1200000|3|2020|18|2|2|2|960000|4|32012|999412
1200000|3|2020|18|3|0|0|360000|0|0|370995
1200000|3|2020|18|3|1|1|600000|0|0|560583
1200000|3|2020|18|3|2|2|960000|0|0|927845
1200000|3|2020|18|3|0|0|360000|1|12002|362550
1200000|3|2020|18|3|1|1|600000|1|12002|548494
1200000|3|2020|18|3|2|2|960000|1|12002|927181
1200000|3|2020|18|3|0|0|360000|2|24003|360561
1200000|3|2020|18|3|1|1|600000|2|24003|544200
1200000|3|2020|18|3|2|2|960000|2|24003|926868
1200000|3|2020|18|3|0|0|360000|3|36003|361497
1200000|3|2020|18|3|1|1|600000|3|36003|544668
1200000|3|2020|18|3|2|2|960000|3|36003|926170
1200000|3|2020|18|3|0|0|360000|4|48002|363369
1200000|3|2020|18|3|1|1|600000|4|48002|547478
1200000|3|2020|18|3|2|2|960000|4|48002|925544
1200000|3|2020|18|4|0|0|360000|0|0|396384
1200000|3|2020|18|4|1|1|600000|0|0|564170
1200000|3|2020|18|4|2|2|960000|0|0|1055063
1200000|3|2020|18|4|0|0|360000|1|12001|403188
1200000|3|2020|18|4|1|1|600000|1|12001|564794
1200000|3|2020|18|4|2|2|960000|1|12001|1058142
1200000|3|2020|18|4|0|0|360000|2|24001|408609
1200000|3|2020|18|4|1|1|600000|2|24001|566823
1200000|3|2020|18|4|2|2|960000|2|24001|1057714
1200000|3|2020|18|4|0|0|360000|3|36000|412509
1200000|3|2020|18|4|1|1|600000|3|36000|569475
1200000|3|2020|18|4|2|2|960000|3|36000|1056780
1200000|3|2020|18|4|0|0|360000|4|47999|415200
1200000|3|2020|18|4|1|1|600000|4|47999|572517
1200000|3|2020|18|4|2|2|960000|4|47999|1054793
1200000|3|2020|18|5|0|0|360000|0|0|363078
1200000|3|2020|18|5|1|1|600000|0|0|599193
1200000|3|2020|18|5|2|2|960000|0|0|1009003
1200000|3|2020|18|5|0|0|360000|1|12005|363330
1200000|3|2020|18|5|1|1|600000|1|12005|598762
1200000|3|2020|18|5|2|2|960000|1|12005|1008186
1200000|3|2020|18|5|0|0|360000|2|24006|364539
1200000|3|2020|18|5|1|1|600000|2|24006|600283
1200000|3|2020|18|5|2|2|960000|2|24006|1006977
1200000|3|2020|18|5|0|0|360000|3|36007|365475
1200000|3|2020|18|5|1|1|600000|3|36007|602548
1200000|3|2020|18|5|2|2|960000|3|36007|1006587
1200000|3|2020|18|5|0|0|360000|4|48008|367152
1200000|3|2020|18|5|1|1|600000|4|48008|605079
1200000|3|2020|18|5|2|2|960000|4|48008|1007251
1200000|3|2040|18|1|0|0|360000|0|0|363234
1200000|3|2040|18|1|1|1|600000|0|0|599349
1200000|3|2040|18|1|2|2|960000|0|0|966769
1200000|3|2040|18|1|0|0|360000|1|12005|363603
1200000|3|2040|18|1|1|1|600000|1|12005|598764
1200000|3|2040|18|1|2|2|960000|1|12005|965053
1200000|3|2040|18|1|0|0|360000|2|20004|364500
1200000|3|2040|18|1|1|1|600000|2|20004|599076
1200000|3|2040|18|1|2|2|960000|2|20004|963881
1200000|3|2040|18|1|0|0|360000|3|28004|365436
1200000|3|2040|18|1|1|1|600000|3|28004|599856
1200000|3|2040|18|1|2|2|960000|3|28004|964077
1200000|3|2040|18|1|0|0|360000|4|36005|365826
1200000|3|2040|18|1|1|1|600000|4|36005|600791
1200000|3|2040|18|1|2|2|960000|4|36005|964818
1200000|3|2040|18|2|0|0|360000|0|1|368967
1200000|3|2040|18|2|1|1|600000|0|1|617522
1200000|3|2040|18|2|2|2|960000|0|1|977804
1200000|3|2040|18|2|0|0|360000|1|11990|366099
1200000|3|2040|18|2|1|1|600000|1|11990|621265
1200000|3|2040|18|2|2|2|960000|1|11990|973082
1200000|3|2040|18|2|0|0|360000|2|23985|365709
1200000|3|2040|18|2|1|1|600000|2|23985|624895
1200000|3|2040|18|2|2|2|960000|2|23985|971915
1200000|3|2040|18|2|0|0|360000|3|35985|366177
1200000|3|2040|18|2|1|1|600000|3|35985|628911
1200000|3|2040|18|2|2|2|960000|3|35985|970823
1200000|3|2040|18|2|0|0|360000|4|47985|366177
1200000|3|2040|18|2|1|1|600000|4|47985|633045
1200000|3|2040|18|2|2|2|960000|4|47985|970316
1200000|3|2040|18|3|0|0|360000|0|0|357306
1200000|3|2040|18|3|1|1|600000|0|0|562299
1200000|3|2040|18|3|2|2|960000|0|0|937518
1200000|3|2040|18|3|0|0|360000|1|12003|345897
1200000|3|2040|18|3|1|1|600000|1|12003|550054
1200000|3|2040|18|3|2|2|960000|1|12003|937440
1200000|3|2040|18|3|0|0|360000|2|24005|341295
1200000|3|2040|18|3|1|1|600000|2|24005|546112
1200000|3|2040|18|3|2|2|960000|2|24005|937712
1200000|3|2040|18|3|0|0|360000|3|36007|340008
1200000|3|2040|18|3|1|1|600000|3|36007|546229
1200000|3|2040|18|3|2|2|960000|3|36007|937130
1200000|3|2040|18|3|0|0|360000|4|48007|339423
1200000|3|2040|18|3|1|1|600000|4|48007|548258
1200000|3|2040|18|3|2|2|960000|4|48007|936465
1200000|3|2040|18|4|0|0|360000|0|0|382929
1200000|3|2040|18|4|1|1|600000|0|0|561947
1200000|3|2040|18|4|2|2|960000|0|0|1081378
1200000|3|2040|18|4|0|0|360000|1|12001|387822
1200000|3|2040|18|4|1|1|600000|1|12001|561791
1200000|3|2040|18|4|2|2|960000|1|12001|1084888
1200000|3|2040|18|4|0|0|360000|2|24002|391410
1200000|3|2040|18|4|1|1|600000|2|24002|562845
1200000|3|2040|18|4|2|2|960000|2|24002|1086055
1200000|3|2040|18|4|0|0|360000|3|36003|394296
1200000|3|2040|18|4|1|1|600000|3|36003|564054
1200000|3|2040|18|4|2|2|960000|3|36003|1085240
1200000|3|2040|18|4|0|0|360000|4|48003|395700
1200000|3|2040|18|4|1|1|600000|4|48003|566238
1200000|3|2040|18|4|2|2|960000|4|48003|1084851
1200000|3|2040|18|5|0|0|360000|0|0|362415
1200000|3|2040|18|5|1|1|600000|0|0|596854
1200000|3|2040|18|5|2|2|960000|0|0|991066
1200000|3|2040|18|5|0|0|360000|1|12006|362784
1200000|3|2040|18|5|1|1|600000|1|12006|596970
1200000|3|2040|18|5|2|2|960000|1|12006|991646
1200000|3|2040|18|5|0|0|360000|2|24009|364227
1200000|3|2040|18|5|1|1|600000|2|24009|598881
1200000|3|2040|18|5|2|2|960000|2|24009|991571
1200000|3|2040|18|5|0|0|360000|3|36011|365280
1200000|3|2040|18|5|1|1|600000|3|36011|601572
1200000|3|2040|18|5|2|2|960000|3|36011|991104
1200000|3|2040|18|5|0|0|360000|4|48012|366957
1200000|3|2040|18|5|1|1|600000|4|48012|604653
1200000|3|2040|18|5|2|2|960000|4|48012|992117
1200000|3|2060|18|1|0|0|360000|0|0|363107
1200000|3|2060|18|1|1|1|600000|0|0|561986
1200000|3|2060|18|1|2|2|960000|0|0|942429
1200000|3|2060|18|1|0|0|360000|1|12005|351855
1200000|3|2060|18|1|1|1|600000|1|12005|549543
1200000|3|2060|18|1|2|2|960000|1|12005|943250
1200000|3|2060|18|1|0|0|360000|2|24009|346862
1200000|3|2060|18|1|1|1|600000|2|24009|545606
1200000|3|2060|18|1|2|2|960000|2|24009|943757
1200000|3|2060|18|1|0|0|360000|3|36013|344989
1200000|3|2060|18|1|1|1|600000|3|36013|546309
1200000|3|2060|18|1|2|2|960000|3|36013|944382
1200000|3|2060|18|1|0|0|360000|4|48015|343548
1200000|3|2060|18|1|1|1|600000|4|48015|548883
1200000|3|2060|18|1|2|2|960000|4|48015|944421
1200000|3|2060|18|2|0|0|360000|0|0|396384
1200000|3|2060|18|2|1|1|600000|0|0|559998
1200000|3|2060|18|2|2|2|960000|0|0|431099
1200000|3|2060|18|2|0|0|360000|1|3995|392931
1200000|3|2060|18|2|1|1|600000|1|3995|558905
1200000|3|2060|18|2|2|2|960000|1|3995|425447
1200000|3|2060|18|2|0|0|360000|2|7992|390552
1200000|3|2060|18|2|1|1|600000|2|7992|558048
1200000|3|2060|18|2|2|2|960000|2|7992|421038
1200000|3|2060|18|2|0|0|360000|3|11989|388914
1200000|3|2060|18|2|1|1|600000|3|11989|557618
1200000|3|2060|18|2|2|2|960000|3|11989|417727
1200000|3|2060|18|2|0|0|360000|4|15988|387783
1200000|3|2060|18|2|1|1|600000|4|15988|557189
1200000|3|2060|18|2|2|2|960000|4|15988|415151
1200000|3|2060|18|3|0|0|360000|0|0|358281
1200000|3|2060|18|3|1|1|600000|0|0|597321
1200000|3|2060|18|3|2|2|960000|0|0|243708
1200000|3|2060|18|3|0|0|360000|1|8003|357909
1200000|3|2060|18|3|1|1|600000|1|8003|597984
1200000|3|2060|18|3|2|2|960000|1|8003|250300
1200000|3|2060|18|3|0|0|360000|2|16004|358533
1200000|3|2060|18|3|1|1|600000|2|16004|599153
1200000|3|2060|18|3|2|2|960000|2|16004|253302
1200000|3|2060|18|3|0|0|360000|3|24004|358767
1200000|3|2060|18|3|1|1|600000|3|24004|600752
1200000|3|2060|18|3|2|2|960000|3|24004|254356
1200000|3|2060|18|3|0|0|360000|4|32005|359313
1200000|3|2060|18|3|1|1|600000|4|32005|602821
1200000|3|2060|18|3|2|2|960000|4|32005|254629
1200000|3|2060|18|4|0|0|360000|0|0|330864
1200000|3|2060|18|4|1|1|600000|0|0|599974
1200000|3|2060|18|4|2|2|960000|0|0|1059197
1200000|3|2060|18|4|0|0|360000|1|8004|325266
1200000|3|2060|18|4|1|1|600000|1|8004|600441
1200000|3|2060|18|4|2|2|960000|1|8004|1060056
1200000|3|2060|18|4|0|0|360000|2|16009|322965
1200000|3|2060|18|4|1|1|600000|2|16009|601962
1200000|3|2060|18|4|2|2|960000|2|16009|1060837
1200000|3|2060|18|4|0|0|360000|3|24013|322302
1200000|3|2060|18|4|1|1|600000|3|24013|604065
1200000|3|2060|18|4|2|2|960000|3|24013|1061303
1200000|3|2060|18|4|0|0|360000|4|32016|322926
1200000|3|2060|18|4|1|1|600000|4|32016|606603
1200000|3|2060|18|4|2|2|960000|4|32016|1061109
1200000|3|2060|18|5|0|0|360000|0|0|324497
1200000|3|2060|18|5|1|1|600000|0|0|562922
1200000|3|2060|18|5|2|2|960000|0|0|913805
1200000|3|2060|18|5|0|0|360000|1|12007|310944
1200000|3|2060|18|5|1|1|600000|1|12007|551375
1200000|3|2060|18|5|2|2|960000|1|12007|916418
1200000|3|2060|18|5|0|0|360000|2|24013|308527
1200000|3|2060|18|5|1|1|600000|2|24013|549156
1200000|3|2060|18|5|2|2|960000|2|24013|918837
1200000|3|2060|18|5|0|0|360000|3|36018|310633
1200000|3|2060|18|5|1|1|600000|3|36018|550637
1200000|3|2060|18|5|2|2|960000|3|36018|921607
1200000|3|2060|18|5|0|0|360000|4|48022|315195
1200000|3|2060|18|5|1|1|600000|4|48022|553252
1200000|3|2060|18|5|2|2|960000|4|48022|923906
1200000|3|2080|18|1|0|0|360000|0|0|406982
1200000|3|2080|18|1|1|1|600000|0|0|568031
1200000|3|2080|18|1|2|2|960000|0|0|609215
1200000|3|2080|18|1|0|0|360000|1|7991|406649
1200000|3|2080|18|1|1|1|600000|1|7991|568302
1200000|3|2080|18|1|2|2|960000|1|7991|603680
1200000|3|2080|18|1|0|0|360000|2|15987|408834
1200000|3|2080|18|1|1|1|600000|2|15987|569434
1200000|3|2080|18|1|2|2|960000|2|15987|601377
1200000|3|2080|18|1|0|0|360000|3|23987|412381
1200000|3|2080|18|1|1|1|600000|3|23987|571347
1200000|3|2080|18|1|2|2|960000|3|23987|600323
1200000|3|2080|18|1|0|0|360000|4|31986|416752
1200000|3|2080|18|1|1|1|600000|4|31986|573102
1200000|3|2080|18|1|2|2|960000|4|31986|599896
1200000|3|2080|18|2|0|0|360000|0|0|337455
1200000|3|2080|18|2|1|1|600000|0|0|598999
1200000|3|2080|18|2|2|2|960000|0|0|233733
1200000|3|2080|18|2|0|0|360000|1|8006|336654
1200000|3|2080|18|2|1|1|600000|1|8006|600050
1200000|3|2080|18|2|2|2|960000|1|8006|244068
1200000|3|2080|18|2|0|0|360000|2|16011|338760
1200000|3|2080|18|2|1|1|600000|2|16011|602431
1200000|3|2080|18|2|2|2|960000|2|16011|251049
1200000|3|2080|18|2|0|0|360000|3|24015|342465
1200000|3|2080|18|2|1|1|600000|3|24015|604573
1200000|3|2080|18|2|2|2|960000|3|24015|255495
1200000|3|2080|18|2|0|0|360000|4|32017|347028
1200000|3|2080|18|2|1|1|600000|4|32017|607263
1200000|3|2080|18|2|2|2|960000|4|32017|259074
1200000|3|2080|18|3|0|0|360000|0|0|350481
1200000|3|2080|18|3|1|1|600000|0|0|598607
1200000|3|2080|18|3|2|2|960000|0|0|942471
1200000|3|2080|18|3|0|0|360000|1|12009|354009
1200000|3|2080|18|3|1|1|600000|1|12009|599738
1200000|3|2080|18|3|2|2|960000|1|12009|945434
1200000|3|2080|18|3|0|0|360000|2|24015|360746
1200000|3|2080|18|3|1|1|600000|2|24015|602430
1200000|3|2080|18|3|2|2|960000|2|24015|947501
1200000|3|2080|18|3|0|0|360000|3|36019|367727
1200000|3|2080|18|3|1|1|600000|3|36019|605822
1200000|3|2080|18|3|2|2|960000|3|36019|950037
1200000|3|2080|18|3|0|0|360000|4|48023|375566
1200000|3|2080|18|3|1|1|600000|4|48023|609010
1200000|3|2080|18|3|2|2|960000|4|48023|952805
1200000|3|2080|18|4|0|0|360000|0|0|364863
1200000|3|2080|18|4|1|1|600000|0|0|561205
1200000|3|2080|18|4|2|2|960000|0|0|945669
1200000|3|2080|18|4|0|0|360000|1|12005|359733
1200000|3|2080|18|4|1|1|600000|1|12005|547400
1200000|3|2080|18|4|2|2|960000|1|12005|947112
1200000|3|2080|18|4|0|0|360000|2|24007|360475
1200000|3|2080|18|4|1|1|600000|2|24007|542913
1200000|3|2080|18|4|2|2|960000|2|24007|947462
1200000|3|2080|18|4|0|0|360000|3|36008|363671
1200000|3|2080|18|4|1|1|600000|3|36008|542681
1200000|3|2080|18|4|2|2|960000|3|36008|947889
1200000|3|2080|18|4|0|0|360000|4|48008|369559
1200000|3|2080|18|4|1|1|600000|4|48008|544829
1200000|3|2080|18|4|2|2|960000|4|48008|949258
1200000|3|2080|18|5|0|0|360000|0|0|285070
1200000|3|2080|18|5|1|1|600000|0|0|562932
1200000|3|2080|18|5|2|2|960000|0|0|1055171
1200000|3|2080|18|5|0|0|360000|1|12001|294254
1200000|3|2080|18|5|1|1|600000|1|12001|562620
1200000|3|2080|18|5|2|2|960000|1|12001|1057589
1200000|3|2080|18|5|0|0|360000|2|24001|301502
1200000|3|2080|18|5|1|1|600000|2|24001|563907
1200000|3|2080|18|5|2|2|960000|2|24001|1058369
1200000|3|2080|18|5|0|0|360000|3|36001|308641
1200000|3|2080|18|5|1|1|600000|3|36001|564882
1200000|3|2080|18|5|2|2|960000|3|36001|1058521
1200000|3|2080|18|5|0|0|360000|4|48002|316639
1200000|3|2080|18|5|1|1|600000|4|48002|566715
1200000|3|2080|18|5|2|2|960000|4|48002|1057783
1200000|3|2100|18|1|0|0|360000|0|0|374848
1200000|3|2100|18|1|1|1|600000|0|0|560982
1200000|3|2100|18|1|2|2|960000|0|0|901549
1200000|3|2100|18|1|0|0|360000|1|12004|368937
1200000|3|2100|18|1|1|1|600000|1|12004|547332
1200000|3|2100|18|1|2|2|960000|1|12004|901588
1200000|3|2100|18|1|0|0|360000|2|24008|370967
1200000|3|2100|18|1|1|1|600000|2|24008|542886
1200000|3|2100|18|1|2|2|960000|2|24008|902174
1200000|3|2100|18|1|0|0|360000|3|36010|376073
1200000|3|2100|18|1|1|1|600000|3|36010|543549
1200000|3|2100|18|1|2|2|960000|3|36010|902406
1200000|3|2100|18|1|0|0|360000|4|48012|382235
1200000|3|2100|18|1|1|1|600000|4|48012|545187
1200000|3|2100|18|1|2|2|960000|4|48012|902680
1200000|3|2100|18|2|0|0|360000|0|0|379838
1200000|3|2100|18|2|1|1|600000|0|0|566247
1200000|3|2100|18|2|2|2|960000|0|0|715062
1200000|3|2100|18|2|0|0|360000|1|7990|379779
1200000|3|2100|18|2|1|1|600000|1|7990|566715
1200000|3|2100|18|2|2|2|960000|1|7990|706014
1200000|3|2100|18|2|0|0|360000|2|15984|382002
1200000|3|2100|18|2|1|1|600000|2|15984|568119
1200000|3|2100|18|2|2|2|960000|2|15984|700748
1200000|3|2100|18|2|0|0|360000|3|23981|385475
1200000|3|2100|18|2|1|1|600000|3|23981|569718
1200000|3|2100|18|2|2|2|960000|3|23981|696771
1200000|3|2100|18|2|0|0|360000|4|31980|389684
1200000|3|2100|18|2|1|1|600000|4|31980|572166
1200000|3|2100|18|2|2|2|960000|4|31980|694469
1200000|3|2100|18|3|0|0|360000|0|0|367355
1200000|3|2100|18|3|1|1|600000|0|0|600168
1200000|3|2100|18|3|2|2|960000|0|0|282600
1200000|3|2100|18|3|0|0|360000|1|12007|372446
1200000|3|2100|18|3|1|1|600000|1|12007|603053
1200000|3|2100|18|3|2|2|960000|1|12007|291336
1200000|3|2100|18|3|0|0|360000|2|24011|380324
1200000|3|2100|18|3|1|1|600000|2|24011|606954
1200000|3|2100|18|3|2|2|960000|2|24011|295821
1200000|3|2100|18|3|0|0|360000|3|36015|388824
1200000|3|2100|18|3|1|1|600000|3|36015|610307
1200000|3|2100|18|3|2|2|960000|3|36015|298317
1200000|3|2100|18|3|0|0|360000|4|48019|397640
1200000|3|2100|18|3|1|1|600000|4|48019|614325
1200000|3|2100|18|3|2|2|960000|4|48019|299019
1200000|3|2100|18|4|0|0|360000|0|1|350708
1200000|3|2100|18|4|1|1|600000|0|1|597748
1200000|3|2100|18|4|2|2|960000|0|1|971280
