---- START ----

1200000|3|3800|12|5|0|0|240000|0|0|240462
1200000|3|3800|12|5|1|1|600000|0|0|602079
1200000|3|3800|12|5|2|2|840000|0|0|836621
1200000|3|3800|12|5|0|0|240000|1|12009|253701
1200000|3|3800|12|5|1|1|600000|1|12009|604572
1200000|3|3800|12|5|2|2|840000|1|12009|837170
1200000|3|3800|12|5|0|0|240000|2|24014|263919
1200000|3|3800|12|5|1|1|600000|2|24014|608240
1200000|3|3800|12|5|2|2|840000|2|24014|838614
1200000|3|3800|12|5|0|0|240000|3|36018|272460
1200000|3|3800|12|5|1|1|600000|3|36018|612375
1200000|3|3800|12|5|2|2|840000|3|36018|839433
1200000|3|3800|12|5|0|0|240000|4|48022|279870
1200000|3|3800|12|5|1|1|600000|4|48022|615416
1200000|3|3800|12|5|2|2|840000|4|48022|840291
1200000|3|3820|12|1|0|0|240000|0|0|238386
1200000|3|3820|12|1|1|1|600000|0|0|561284
1200000|3|3820|12|1|2|2|840000|0|0|670993
1200000|3|3820|12|1|0|0|240000|1|11973|239417
1200000|3|3820|12|1|1|1|600000|1|11973|563352
1200000|3|3820|12|1|2|2|840000|1|11973|665841
1200000|3|3820|12|1|0|0|240000|2|23963|244761
1200000|3|3820|12|1|1|1|600000|2|23963|566159
1200000|3|3820|12|1|2|2|840000|2|23963|664790
1200000|3|3820|12|1|0|0|240000|3|35962|251899
1200000|3|3820|12|1|1|1|600000|3|35962|569319
1200000|3|3820|12|1|2|2|840000|3|35962|664827
1200000|3|3820|12|1|0|0|240000|4|47963|260009
1200000|3|3820|12|1|1|1|600000|4|47963|573179
1200000|3|3820|12|1|2|2|840000|4|47963|665415
1200000|3|3820|12|2|0|0|240000|0|0|225786
1200000|3|3820|12|2|1|1|600000|0|0|557111
1200000|3|3820|12|2|2|2|840000|0|0|657927
1200000|3|3820|12|2|0|0|240000|1|11973|227093
1200000|3|3820|12|2|1|1|600000|1|11973|558283
1200000|3|3820|12|2|2|2|840000|1|11973|653246
1200000|3|3820|12|2|0|0|240000|2|23964|233725
1200000|3|3820|12|2|1|1|600000|2|23964|560895
1200000|3|3820|12|2|2|2|840000|2|23964|652738
1200000|3|3820|12|2|0|0|240000|3|35965|242538
1200000|3|3820|12|2|1|1|600000|3|35965|564562
1200000|3|3820|12|2|2|2|840000|3|35965|653635
1200000|3|3820|12|2|0|0|240000|4|47968|251859
1200000|3|3820|12|2|1|1|600000|4|47968|568499
1200000|3|3820|12|2|2|2|840000|4|47968|655000
1200000|3|3820|12|3|0|0|240000|0|0|224930
1200000|3|3820|12|3|1|1|600000|0|0|554694
1200000|3|3820|12|3|2|2|840000|0|0|658940
1200000|3|3820|12|3|0|0|240000|1|11974|225651
1200000|3|3820|12|3|1|1|600000|1|11974|556217
1200000|3|3820|12|3|2|2|840000|1|11974|655353
1200000|3|3820|12|3|0|0|240000|2|23969|231890
1200000|3|3820|12|3|1|1|600000|2|23969|559604
1200000|3|3820|12|3|2|2|840000|2|23969|656405
1200000|3|3820|12|3|0|0|240000|3|35971|239495
1200000|3|3820|12|3|1|1|600000|3|35971|563546
1200000|3|3820|12|3|2|2|840000|3|35971|658668
1200000|3|3820|12|3|0|0|240000|4|47976|247880
1200000|3|3820|12|3|1|1|600000|4|47976|568305
1200000|3|3820|12|3|2|2|840000|4|47976|661359
1200000|3|3820|12|4|0|0|240000|0|0|223526
1200000|3|3820|12|4|1|1|600000|0|0|557464
1200000|3|3820|12|4|2|2|840000|0|0|658821
1200000|3|3820|12|4|0|0|240000|1|11976|224050
1200000|3|3820|12|4|1|1|600000|1|11976|560740
1200000|3|3820|12|4|2|2|840000|1|11976|656679
1200000|3|3820|12|4|0|0|240000|2|23971|229474
1200000|3|3820|12|4|1|1|600000|2|23971|566043
1200000|3|3820|12|4|2|2|840000|2|23971|657066
1200000|3|3820|12|4|0|0|240000|3|35973|235908
1200000|3|3820|12|4|1|1|600000|3|35973|571660
1200000|3|3820|12|4|2|2|840000|3|35973|658978
1200000|3|3820|12|4|0|0|240000|4|47978|243710
1200000|3|3820|12|4|1|1|600000|4|47978|577665
1200000|3|3820|12|4|2|2|840000|4|47978|661669
1200000|3|3820|12|5|0|0|240000|0|0|229883
1200000|3|3820|12|5|1|1|600000|0|0|561246
1200000|3|3820|12|5|2|2|840000|0|0|668028
1200000|3|3820|12|5|0|0|240000|1|11975|231267
1200000|3|3820|12|5|1|1|600000|1|11975|564053
1200000|3|3820|12|5|2|2|840000|1|11975|665376
1200000|3|3820|12|5|0|0|240000|2|23969|237389
1200000|3|3820|12|5|1|1|600000|2|23969|568070
1200000|3|3820|12|5|2|2|840000|2|23969|666469
1200000|3|3820|12|5|0|0|240000|3|35970|246514
1200000|3|3820|12|5|1|1|600000|3|35970|572475
1200000|3|3820|12|5|2|2|840000|3|35970|667678
1200000|3|3820|12|5|0|0|240000|4|47973|257008
1200000|3|3820|12|5|1|1|600000|4|47973|577510
1200000|3|3820|12|5|2|2|840000|4|47973|669979
1200000|3|3840|12|1|0|0|240000|0|0|268181
1200000|3|3840|12|1|1|1|600000|0|0|558281
1200000|3|3840|12|1|2|2|840000|0|0|714788
1200000|3|3840|12|1|0|0|240000|1|11974|269877
1200000|3|3840|12|1|1|1|600000|1|11974|560817
1200000|3|3840|12|1|2|2|840000|1|11974|712529
1200000|3|3840|12|1|0|0|240000|2|23969|275727
1200000|3|3840|12|1|1|1|600000|2|23969|565575
1200000|3|3840|12|1|2|2|840000|2|23969|714086
1200000|3|3840|12|1|0|0|240000|3|35972|283253
1200000|3|3840|12|1|1|1|600000|3|35972|571386
1200000|3|3840|12|1|2|2|840000|3|35972|716775
1200000|3|3840|12|1|0|0|240000|4|47978|291094
1200000|3|3840|12|1|1|1|600000|4|47978|577392
1200000|3|3840|12|1|2|2|840000|4|47978|720599
1200000|3|3840|12|2|0|0|240000|0|0|235967
1200000|3|3840|12|2|1|1|600000|0|0|560425
1200000|3|3840|12|2|2|2|840000|0|0|683667
1200000|3|3840|12|2|0|0|240000|1|11977|234776
1200000|3|3840|12|2|1|1|600000|1|11977|564601
1200000|3|3840|12|2|2|2|840000|1|11977|681249
1200000|3|3840|12|2|0|0|240000|2|23972|238133
1200000|3|3840|12|2|1|1|600000|2|23972|570683
1200000|3|3840|12|2|2|2|840000|2|23972|681991
1200000|3|3840|12|2|0|0|240000|3|35975|242693
1200000|3|3840|12|2|1|1|600000|3|35975|577352
1200000|3|3840|12|2|2|2|840000|3|35975|684251
1200000|3|3840|12|2|0|0|240000|4|47981|247726
1200000|3|3840|12|2|1|1|600000|4|47981|582306
1200000|3|3840|12|2|2|2|840000|4|47981|687059
1200000|3|3840|12|3|0|0|240000|0|0|263189
1200000|3|3840|12|3|1|1|600000|0|0|565027
1200000|3|3840|12|3|2|2|840000|0|0|714088
1200000|3|3840|12|3|0|0|240000|1|11976|263637
1200000|3|3840|12|3|1|1|600000|1|11976|569981
1200000|3|3840|12|3|2|2|840000|1|11976|710924
1200000|3|3840|12|3|0|0|240000|2|23971|268627
1200000|3|3840|12|3|1|1|600000|2|23971|575871
1200000|3|3840|12|3|2|2|840000|2|23971|711786
1200000|3|3840|12|3|0|0|240000|3|35975|275412
1200000|3|3840|12|3|1|1|600000|3|35975|581369
1200000|3|3840|12|3|2|2|840000|3|35975|714010
1200000|3|3840|12|3|0|0|240000|4|47980|283293
1200000|3|3840|12|3|1|1|600000|4|47980|587493
1200000|3|3840|12|3|2|2|840000|4|47980|715295
1200000|3|3840|12|4|0|0|240000|0|0|223134
1200000|3|3840|12|4|1|1|600000|0|0|563351
1200000|3|3840|12|4|2|2|840000|0|0|675321
1200000|3|3840|12|4|0|0|240000|1|11976|223310
1200000|3|3840|12|4|1|1|600000|1|11976|567639
1200000|3|3840|12|4|2|2|840000|1|11976|673216
1200000|3|3840|12|4|0|0|240000|2|23970|229161
1200000|3|3840|12|4|1|1|600000|2|23970|573063
1200000|3|3840|12|4|2|2|840000|2|23970|674538
1200000|3|3840|12|4|0|0|240000|3|35972|237158
1200000|3|3840|12|4|1|1|600000|3|35972|579732
1200000|3|3840|12|4|2|2|840000|3|35972|676414
1200000|3|3840|12|4|0|0|240000|4|47977|245656
1200000|3|3840|12|4|1|1|600000|4|47977|587024
1200000|3|3840|12|4|2|2|840000|4|47977|679650
1200000|3|3840|12|5|0|0|240000|0|0|266308
1200000|3|3840|12|5|1|1|600000|0|0|561829
1200000|3|3840|12|5|2|2|840000|0|0|714906
1200000|3|3840|12|5|0|0|240000|1|11976|267924
1200000|3|3840|12|5|1|1|600000|1|11976|565692
1200000|3|3840|12|5|2|2|840000|1|11976|712840
1200000|3|3840|12|5|0|0|240000|2|23972|272958
1200000|3|3840|12|5|1|1|600000|2|23972|571073
1200000|3|3840|12|5|2|2|840000|2|23972|713619
1200000|3|3840|12|5|0|0|240000|3|35976|278887
1200000|3|3840|12|5|1|1|600000|3|35976|577978
1200000|3|3840|12|5|2|2|840000|3|35976|716271
1200000|3|3840|12|5|0|0|240000|4|47982|286529
1200000|3|3840|12|5|1|1|600000|4|47982|583085
1200000|3|3840|12|5|2|2|840000|4|47982|719508
1200000|3|3860|12|1|0|0|240000|0|0|265064
1200000|3|3860|12|1|1|1|600000|0|0|558672
1200000|3|3860|12|1|2|2|840000|0|0|724617
1200000|3|3860|12|1|0|0|240000|1|11977|267145
1200000|3|3860|12|1|1|1|600000|1|11977|561362
1200000|3|3860|12|1|2|2|840000|1|11977|721771
1200000|3|3860|12|1|0|0|240000|2|23972|273309
1200000|3|3860|12|1|1|1|600000|2|23972|565498
1200000|3|3860|12|1|2|2|840000|2|23972|722823
1200000|3|3860|12|1|0|0|240000|3|35976|281966
1200000|3|3860|12|1|1|1|600000|3|35976|571462
1200000|3|3860|12|1|2|2|840000|3|35976|724967
1200000|3|3860|12|1|0|0|240000|4|47982|291677
1200000|3|3860|12|1|1|1|600000|4|47982|577547
1200000|3|3860|12|1|2|2|840000|4|47982|727698
1200000|3|3860|12|2|0|0|240000|0|0|228762
1200000|3|3860|12|2|1|1|600000|0|0|558321
1200000|3|3860|12|2|2|2|840000|0|0|689904
1200000|3|3860|12|2|0|0|240000|1|11976|230145
1200000|3|3860|12|2|1|1|600000|1|11976|561245
1200000|3|3860|12|2|2|2|840000|1|11976|687099
1200000|3|3860|12|2|0|0|240000|2|23972|237321
1200000|3|3860|12|2|1|1|600000|2|23972|565302
1200000|3|3860|12|2|2|2|840000|2|23972|688659
1200000|3|3860|12|2|0|0|240000|3|35976|247227
1200000|3|3860|12|2|1|1|600000|3|35976|570916
1200000|3|3860|12|2|2|2|840000|3|35976|692712
1200000|3|3860|12|2|0|0|240000|4|47983|256938
1200000|3|3860|12|2|1|1|600000|4|47983|577118
1200000|3|3860|12|2|2|2|840000|4|47983|696653
1200000|3|3860|12|3|0|0|240000|0|0|277356
1200000|3|3860|12|3|1|1|600000|0|0|566510
1200000|3|3860|12|3|2|2|840000|0|0|990198
1200000|3|3860|12|3|0|0|240000|1|7999|282366
1200000|3|3860|12|3|1|1|600000|1|7999|569319
1200000|3|3860|12|3|2|2|840000|1|7999|995190
1200000|3|3860|12|3|0|0|240000|2|16003|288801
1200000|3|3860|12|3|1|1|600000|2|16003|575325
1200000|3|3860|12|3|2|2|840000|2|16003|1000844
1200000|3|3860|12|3|0|0|240000|3|28010|298902
1200000|3|3860|12|3|1|1|600000|3|28010|580082
1200000|3|3860|12|3|2|2|840000|3|28010|1006225
1200000|3|3860|12|3|0|0|240000|4|40019|309588
1200000|3|3860|12|3|1|1|600000|4|40019|586124
1200000|3|3860|12|3|2|2|840000|4|40019|1010555
1200000|3|3860|12|4|0|0|240000|0|0|262497
1200000|3|3860|12|4|1|1|600000|0|0|603013
1200000|3|3860|12|4|2|2|840000|0|0|859088
1200000|3|3860|12|4|0|0|240000|1|12013|280104
1200000|3|3860|12|4|1|1|600000|1|12013|607344
1200000|3|3860|12|4|2|2|840000|1|12013|863924
1200000|3|3860|12|4|0|0|240000|2|24023|292623
1200000|3|3860|12|4|1|1|600000|2|24023|612843
1200000|3|3860|12|4|2|2|840000|2|24023|868917
1200000|3|3860|12|4|0|0|240000|3|36033|303621
1200000|3|3860|12|4|1|1|600000|3|36033|618732
1200000|3|3860|12|4|2|2|840000|3|36033|873713
1200000|3|3860|12|4|0|0|240000|4|48043|313839
1200000|3|3860|12|4|1|1|600000|4|48043|623489
1200000|3|3860|12|4|2|2|840000|4|48043|877886
1200000|3|3860|12|5|0|0|240000|0|1|224160
1200000|3|3860|12|5|1|1|600000|0|1|562690
1200000|3|3860|12|5|2|2|840000|0|1|684953
1200000|3|3860|12|5|0|0|240000|1|11976|225075
1200000|3|3860|12|5|1|1|600000|1|11976|565615
1200000|3|3860|12|5|2|2|840000|1|11976|681249
1200000|3|3860|12|5|0|0|240000|2|23971|232407
1200000|3|3860|12|5|1|1|600000|2|23971|569085
1200000|3|3860|12|5|2|2|840000|2|23971|681678
1200000|3|3860|12|5|0|0|240000|3|35973|242001
1200000|3|3860|12|5|1|1|600000|3|35973|572592
1200000|3|3860|12|5|2|2|840000|3|35973|683079
1200000|3|3860|12|5|0|0|240000|4|47977|252648
1200000|3|3860|12|5|1|1|600000|4|47977|576920
1200000|3|3860|12|5|2|2|840000|4|47977|685500
1200000|3|3880|12|1|0|0|240000|0|0|247014
1200000|3|3880|12|1|1|1|600000|0|0|559604
1200000|3|3880|12|1|2|2|840000|0|0|719586
1200000|3|3880|12|1|0|0|240000|1|11976|250113
1200000|3|3880|12|1|1|1|600000|1|11976|561516
1200000|3|3880|12|1|2|2|840000|1|11976|717948
1200000|3|3880|12|1|0|0|240000|2|23970|258069
1200000|3|3880|12|1|1|1|600000|2|23970|565614
1200000|3|3880|12|1|2|2|840000|2|23970|719429
1200000|3|3880|12|1|0|0|240000|3|35973|267897
1200000|3|3880|12|1|1|1|600000|3|35973|570645
1200000|3|3880|12|1|2|2|840000|3|35973|722665
1200000|3|3880|12|1|0|0|240000|4|47980|278388
1200000|3|3880|12|1|1|1|600000|4|47980|576065
1200000|3|3880|12|1|2|2|840000|4|47980|726449
1200000|3|3880|12|2|0|0|240000|0|0|227865
1200000|3|3880|12|2|1|1|600000|0|0|558788
1200000|3|3880|12|2|2|2|840000|0|0|699578
1200000|3|3880|12|2|0|0|240000|1|11977|228507
1200000|3|3880|12|2|1|1|600000|1|11977|561208
1200000|3|3880|12|2|2|2|840000|1|11977|698487
1200000|3|3880|12|2|0|0|240000|2|23973|234201
1200000|3|3880|12|2|1|1|600000|2|23973|565459
1200000|3|3880|12|2|2|2|840000|2|23973|700671
1200000|3|3880|12|2|0|0|240000|3|35977|241533
1200000|3|3880|12|2|1|1|600000|3|35977|570450
1200000|3|3880|12|2|2|2|840000|3|35977|704141
1200000|3|3880|12|2|0|0|240000|4|47985|249996
1200000|3|3880|12|2|1|1|600000|4|47985|574350
1200000|3|3880|12|2|2|2|840000|4|47985|707768
1200000|3|3880|12|3|0|0|240000|0|0|227358
1200000|3|3880|12|3|1|1|600000|0|0|558751
1200000|3|3880|12|3|2|2|840000|0|0|698800
1200000|3|3880|12|3|0|0|240000|1|11977|228780
1200000|3|3880|12|3|1|1|600000|1|11977|561129
1200000|3|3880|12|3|2|2|840000|1|11977|696694
1200000|3|3880|12|3|0|0|240000|2|23973|234786
1200000|3|3880|12|3|1|1|600000|2|23973|564912
1200000|3|3880|12|3|2|2|840000|2|23973|698719
1200000|3|3880|12|3|0|0|240000|3|35977|243873
1200000|3|3880|12|3|1|1|600000|3|35977|568734
1200000|3|3880|12|3|2|2|840000|3|35977|702074
1200000|3|3880|12|3|0|0|240000|4|47983|254676
1200000|3|3880|12|3|1|1|600000|4|47983|573375
1200000|3|3880|12|3|2|2|840000|4|47983|705739
1200000|3|3880|12|4|0|0|240000|0|0|231414
1200000|3|3880|12|4|1|1|600000|0|0|560464
1200000|3|3880|12|4|2|2|840000|0|0|704454
1200000|3|3880|12|4|0|0|240000|1|11976|233655
1200000|3|3880|12|4|1|1|600000|1|11976|564796
1200000|3|3880|12|4|2|2|840000|1|11976|702270
1200000|3|3880|12|4|0|0|240000|2|23972|241806
1200000|3|3880|12|4|1|1|600000|2|23972|569240
1200000|3|3880|12|4|2|2|840000|2|23972|703244
1200000|3|3880|12|4|0|0|240000|3|35975|252492
1200000|3|3880|12|4|1|1|600000|3|35975|575402
1200000|3|3880|12|4|2|2|840000|3|35975|707259
1200000|3|3880|12|4|0|0|240000|4|47982|263841
1200000|3|3880|12|4|1|1|600000|4|47982|581798
1200000|3|3880|12|4|2|2|840000|4|47982|711239
1200000|3|3880|12|5|0|0|240000|0|0|233091
1200000|3|3880|12|5|1|1|600000|0|0|565067
1200000|3|3880|12|5|2|2|840000|0|0|708470
1200000|3|3880|12|5|0|0|240000|1|11978|235020
1200000|3|3880|12|5|1|1|600000|1|11978|570176
1200000|3|3880|12|5|2|2|840000|1|11978|707184
1200000|3|3880|12|5|0|0|240000|2|23976|243093
1200000|3|3880|12|5|1|1|600000|2|23976|575908
1200000|3|3880|12|5|2|2|840000|2|23976|709486
1200000|3|3880|12|5|0|0|240000|3|35982|253389
1200000|3|3880|12|5|1|1|600000|3|35982|582813
1200000|3|3880|12|5|2|2|840000|3|35982|713191
1200000|3|3880|12|5|0|0|240000|4|47990|264699
1200000|3|3880|12|5|1|1|600000|4|47990|588428
1200000|3|3880|12|5|2|2|840000|4|47990|717635
1200000|3|3900|12|1|0|0|240000|0|0|232623
1200000|3|3900|12|1|1|1|600000|0|0|564287
1200000|3|3900|12|1|2|2|840000|0|0|719079
1200000|3|3900|12|1|0|0|240000|1|11979|235410
1200000|3|3900|12|1|1|1|600000|1|11979|567955
1200000|3|3900|12|1|2|2|840000|1|11979|717363
1200000|3|3900|12|1|0|0|240000|2|23976|245238
1200000|3|3900|12|1|1|1|600000|2|23976|572241
1200000|3|3900|12|1|2|2|840000|2|23976|719625
1200000|3|3900|12|1|0|0|240000|3|35982|257523
1200000|3|3900|12|1|1|1|600000|3|35982|576728
1200000|3|3900|12|1|2|2|840000|3|35982|723484
1200000|3|3900|12|1|0|0|240000|4|47990|271407
1200000|3|3900|12|1|1|1|600000|4|47990|581877
1200000|3|3900|12|1|2|2|840000|4|47990|726137
1200000|3|3900|12|2|0|0|240000|0|0|237771
1200000|3|3900|12|2|1|1|600000|0|0|563548
1200000|3|3900|12|2|2|2|840000|0|0|724112
1200000|3|3900|12|2|0|0|240000|1|11978|242508
1200000|3|3900|12|2|1|1|600000|1|11978|568150
1200000|3|3900|12|2|2|2|840000|1|11978|722939
1200000|3|3900|12|2|0|0|240000|2|23976|253467
1200000|3|3900|12|2|1|1|600000|2|23976|573648
1200000|3|3900|12|2|2|2|840000|2|23976|724657
1200000|3|3900|12|2|0|0|240000|3|35979|267351
1200000|3|3900|12|2|1|1|600000|3|35979|580395
1200000|3|3900|12|2|2|2|840000|3|35979|727463
1200000|3|3900|12|2|0|0|240000|4|47985|282561
1200000|3|3900|12|2|1|1|600000|4|47985|587726
1200000|3|3900|12|2|2|2|840000|4|47985|730660
1200000|3|3900|12|3|0|0|240000|0|0|239643
1200000|3|3900|12|3|1|1|600000|0|0|567212
1200000|3|3900|12|3|2|2|840000|0|0|728087
1200000|3|3900|12|3|0|0|240000|1|11978|243756
1200000|3|3900|12|3|1|1|600000|1|11978|572595
1200000|3|3900|12|3|2|2|840000|1|11978|727190
1200000|3|3900|12|3|0|0|240000|2|23975|253623
1200000|3|3900|12|3|1|1|600000|2|23975|579300
1200000|3|3900|12|3|2|2|840000|2|23975|729843
1200000|3|3900|12|3|0|0|240000|3|35980|265089
1200000|3|3900|12|3|1|1|600000|3|35980|586827
1200000|3|3900|12|3|2|2|840000|3|35980|734368
1200000|3|3900|12|3|0|0|240000|4|47988|278193
1200000|3|3900|12|3|1|1|600000|4|47988|593772
1200000|3|3900|12|3|2|2|840000|4|47988|738383
1200000|3|3900|12|4|0|0|240000|0|0|316707
1200000|3|3900|12|4|1|1|600000|0|0|569666
1200000|3|3900|12|4|2|2|840000|0|0|978777
1200000|3|3900|12|4|0|0|240000|1|11994|342699
1200000|3|3900|12|4|1|1|600000|1|11994|574311
1200000|3|3900|12|4|2|2|840000|1|11994|988764
1200000|3|3900|12|4|0|0|240000|2|23997|363018
1200000|3|3900|12|4|1|1|600000|2|23997|580394
1200000|3|3900|12|4|2|2|840000|2|23997|995395
1200000|3|3900|12|4|0|0|240000|3|36003|380919
1200000|3|3900|12|4|1|1|600000|3|36003|587259
1200000|3|3900|12|4|2|2|840000|3|36003|999526
1200000|3|3900|12|4|0|0|240000|4|48010|396402
1200000|3|3900|12|4|1|1|600000|4|48010|594007
1200000|3|3900|12|4|2|2|840000|4|48010|1003232
1200000|3|3900|12|5|0|0|240000|0|0|252318
1200000|3|3900|12|5|1|1|600000|0|0|603948
1200000|3|3900|12|5|2|2|840000|0|0|848130
1200000|3|3900|12|5|0|0|240000|1|12012|271875
1200000|3|3900|12|5|1|1|600000|1|12012|608983
1200000|3|3900|12|5|2|2|840000|1|12012|852537
1200000|3|3900|12|5|0|0|240000|2|24022|287943
1200000|3|3900|12|5|1|1|600000|2|24022|614595
1200000|3|3900|12|5|2|2|840000|2|24022|855579
1200000|3|3900|12|5|0|0|240000|3|36030|301905
1200000|3|3900|12|5|1|1|600000|3|36030|620757
1200000|3|3900|12|5|2|2|840000|3|36030|858660
1200000|3|3900|12|5|0|0|240000|4|48038|314502
1200000|3|3900|12|5|1|1|600000|4|48038|627779
1200000|3|3900|12|5|2|2|840000|4|48038|861780
1200000|3|3920|12|1|0|0|240000|0|0|309921
1200000|3|3920|12|1|1|1|600000|0|0|570060
1200000|3|3920|12|1|2|2|840000|0|0|944263
1200000|3|3920|12|1|0|0|240000|1|11992|334587
1200000|3|3920|12|1|1|1|600000|1|11992|575247
1200000|3|3920|12|1|2|2|840000|1|11992|951518
1200000|3|3920|12|1|0|0|240000|2|23993|351747
1200000|3|3920|12|1|1|1|600000|2|23993|581332
1200000|3|3920|12|1|2|2|840000|2|23993|956942
1200000|3|3920|12|1|0|0|240000|3|35999|365592
1200000|3|3920|12|1|1|1|600000|3|35999|587415
1200000|3|3920|12|1|2|2|840000|3|35999|961660
1200000|3|3920|12|1|0|0|240000|4|48006|378228
1200000|3|3920|12|1|1|1|600000|4|48006|592330
1200000|3|3920|12|1|2|2|840000|4|48006|965364
1200000|3|3920|12|2|0|0|240000|0|0|220143
1200000|3|3920|12|2|1|1|600000|0|0|600168
1200000|3|3920|12|2|2|2|840000|0|0|833309
1200000|3|3920|12|2|0|0|240000|1|8008|220668
1200000|3|3920|12|2|1|1|600000|1|8008|601417
1200000|3|3920|12|2|2|2|840000|1|8008|837561
1200000|3|3920|12|2|0|0|240000|2|20017|225309
1200000|3|3920|12|2|1|1|600000|2|20017|604416
1200000|3|3920|12|2|2|2|840000|2|20017|840602
1200000|3|3920|12|2|0|0|240000|3|32024|230769
1200000|3|3920|12|2|1|1|600000|3|32024|607852
1200000|3|3920|12|2|2|2|840000|3|32024|843408
1200000|3|3920|12|2|0|0|240000|4|44031|237711
1200000|3|3920|12|2|1|1|600000|4|44031|611633
1200000|3|3920|12|2|2|2|840000|4|44031|847077
1200000|3|3920|12|3|0|0|240000|0|1|269322
1200000|3|3920|12|3|1|1|600000|0|1|546776
1200000|3|3920|12|3|2|2|840000|0|1|914392
1200000|3|3920|12|3|0|0|240000|1|11990|285057
1200000|3|3920|12|3|1|1|600000|1|11990|548727
1200000|3|3920|12|3|2|2|840000|1|11990|928430
1200000|3|3920|12|3|0|0|240000|2|23989|297303
1200000|3|3920|12|3|1|1|600000|2|23989|551457
1200000|3|3920|12|3|2|2|840000|2|23989|937322
1200000|3|3920|12|3|0|0|240000|3|35993|308028
1200000|3|3920|12|3|1|1|600000|3|35993|555005
1200000|3|3920|12|3|2|2|840000|3|35993|941926
1200000|3|3920|12|3|0|0|240000|4|47998|316218
1200000|3|3920|12|3|1|1|600000|4|47998|558127
1200000|3|3920|12|3|2|2|840000|4|47998|944459
1200000|3|3920|12|4|0|0|240000|0|0|258402
1200000|3|3920|12|4|1|1|600000|0|0|598569
1200000|3|3920|12|4|2|2|840000|0|0|849575
1200000|3|3920|12|4|0|0|240000|1|12009|273006
1200000|3|3920|12|4|1|1|600000|1|12009|600401
1200000|3|3920|12|4|2|2|840000|1|12009|852147
1200000|3|3920|12|4|0|0|240000|2|24017|282522
1200000|3|3920|12|4|1|1|600000|2|24017|602587
1200000|3|3920|12|4|2|2|840000|2|24017|853513
1200000|3|3920|12|4|0|0|240000|3|36022|289893
1200000|3|3920|12|4|1|1|600000|3|36022|606055
1200000|3|3920|12|4|2|2|840000|3|36022|855189
1200000|3|3920|12|4|0|0|240000|4|48026|296367
1200000|3|3920|12|4|1|1|600000|4|48026|609489
1200000|3|3920|12|4|2|2|840000|4|48026|856355
1200000|3|3920|12|5|0|0|240000|0|0|260859
1200000|3|3920|12|5|1|1|600000|0|0|558593
1200000|3|3920|12|5|2|2|840000|0|0|753512
1200000|3|3920|12|5|0|0|240000|1|11973|258693
1200000|3|3920|12|5|1|1|600000|1|11973|559568
1200000|3|3920|12|5|2|2|840000|1|11973|749030
1200000|3|3920|12|5|0|0|240000|2|23966|261852
1200000|3|3920|12|5|1|1|600000|2|23966|562649
1200000|3|3920|12|5|2|2|840000|2|23966|748641
1200000|3|3920|12|5|0|0|240000|3|35967|265986
1200000|3|3920|12|5|1|1|600000|3|35967|565767
1200000|3|3920|12|5|2|2|840000|3|35967|749654
1200000|3|3920|12|5|0|0|240000|4|47971|271563
1200000|3|3920|12|5|1|1|600000|4|47971|568967
1200000|3|3920|12|5|2|2|840000|4|47971|751684
1200000|3|3940|12|1|0|0|240000|0|0|266904
1200000|3|3940|12|1|1|1|600000|0|0|553913
1200000|3|3940|12|1|2|2|840000|0|0|773091
1200000|3|3940|12|1|0|0|240000|1|11973|266493
1200000|3|3940|12|1|1|1|600000|1|11973|552586
1200000|3|3940|12|1|2|2|840000|1|11973|768493
1200000|3|3940|12|1|0|0|240000|2|23966|271992
1200000|3|3940|12|1|1|1|600000|2|23966|553018
1200000|3|3940|12|1|2|2|840000|2|23966|768179
1200000|3|3940|12|1|0|0|240000|3|35966|279753
1200000|3|3940|12|1|1|1|600000|3|35966|553990
1200000|3|3940|12|1|2|2|840000|3|35966|769779
1200000|3|3940|12|1|0|0|240000|4|47970|288099
1200000|3|3940|12|1|1|1|600000|4|47970|555592
1200000|3|3940|12|1|2|2|840000|4|47970|772469
1200000|3|3940|12|2|0|0|240000|0|0|279306
1200000|3|3940|12|2|1|1|600000|0|0|560231
1200000|3|3940|12|2|2|2|840000|0|0|889351
1200000|3|3940|12|2|0|0|240000|1|7999|284355
1200000|3|3940|12|2|1|1|600000|1|7999|564055
1200000|3|3940|12|2|2|2|840000|1|7999|896566
1200000|3|3940|12|2|0|0|240000|2|20003|294300
1200000|3|3940|12|2|1|1|600000|2|20003|568226
1200000|3|3940|12|2|2|2|840000|2|20003|901326
1200000|3|3940|12|2|0|0|240000|3|32009|304284
1200000|3|3940|12|2|1|1|600000|3|32009|572166
1200000|3|3940|12|2|2|2|840000|3|32009|905617
1200000|3|3940|12|2|0|0|240000|4|44017|314307
1200000|3|3940|12|2|1|1|600000|4|44017|575127
1200000|3|3940|12|2|2|2|840000|4|44017|909945
1200000|3|3940|12|3|0|0|240000|0|1|224433
1200000|3|3940|12|3|1|1|600000|0|1|599696
1200000|3|3940|12|3|2|2|840000|0|1|837562
1200000|3|3940|12|3|0|0|240000|1|12012|228585
1200000|3|3940|12|3|1|1|600000|1|12012|600521
1200000|3|3940|12|3|2|2|840000|1|12012|841966
1200000|3|3940|12|3|0|0|240000|2|24021|235020
1200000|3|3940|12|3|1|1|600000|2|24021|602313
