---- START ----

1200000|3|3720|27|5|2|2|960000|0|0|808039
1200000|3|3720|27|5|0|0|720000|1|7984|706988
1200000|3|3720|27|5|1|1|240000|1|7984|252882
1200000|3|3720|27|5|2|2|960000|1|7984|803864
1200000|3|3720|27|5|0|0|720000|2|15981|712957
1200000|3|3720|27|5|1|1|240000|2|15981|255534
1200000|3|3720|27|5|2|2|960000|2|15981|804606
1200000|3|3720|27|5|0|0|720000|3|23984|720640
1200000|3|3720|27|5|1|1|240000|3|23984|258108
1200000|3|3720|27|5|2|2|960000|3|23984|807843
1200000|3|3720|27|5|0|0|720000|4|31990|729727
1200000|3|3720|27|5|1|1|240000|4|31990|260604
1200000|3|3720|27|5|2|2|960000|4|31990|812249
1200000|3|3740|27|1|0|0|720000|0|0|727602
1200000|3|3740|27|1|1|1|240000|0|0|248436
1200000|3|3740|27|1|2|2|960000|0|0|842318
1200000|3|3740|27|1|0|0|720000|1|7985|729216
1200000|3|3740|27|1|1|1|240000|1|7985|250932
1200000|3|3740|27|1|2|2|960000|1|7985|839664
1200000|3|3740|27|1|0|0|720000|2|15983|734248
1200000|3|3740|27|1|1|1|240000|2|15983|253584
1200000|3|3740|27|1|2|2|960000|2|15983|842514
1200000|3|3740|27|1|0|0|720000|3|23988|741544
1200000|3|3740|27|1|1|1|240000|3|23988|256470
1200000|3|3740|27|1|2|2|960000|3|23988|847620
1200000|3|3740|27|1|0|0|720000|4|31996|749264
1200000|3|3740|27|1|1|1|240000|4|31996|259824
1200000|3|3740|27|1|2|2|960000|4|31996|857957
1200000|3|3740|27|2|0|0|720000|0|0|715667
1200000|3|3740|27|2|1|1|240000|0|0|244887
1200000|3|3740|27|2|2|2|960000|0|0|974840
1200000|3|3740|27|2|0|0|720000|1|12022|727424
1200000|3|3740|27|2|1|1|240000|1|12022|246876
1200000|3|3740|27|2|2|2|960000|1|12022|988804
1200000|3|3740|27|2|0|0|720000|2|24043|739788
1200000|3|3740|27|2|1|1|240000|2|24043|247305
1200000|3|3740|27|2|2|2|960000|2|24043|1001791
1200000|3|3740|27|2|0|0|720000|3|36062|752849
1200000|3|3740|27|2|1|1|240000|3|36062|248358
1200000|3|3740|27|2|2|2|960000|3|36062|1014462
1200000|3|3740|27|2|0|0|720000|4|48082|765021
1200000|3|3740|27|2|1|1|240000|4|48082|249372
1200000|3|3740|27|2|2|2|960000|4|48082|1027179
1200000|3|3740|27|3|0|0|720000|0|0|690475
1200000|3|3740|27|3|1|1|240000|0|0|206901
1200000|3|3740|27|3|2|2|960000|0|0|168564
1200000|3|3740|27|3|0|0|720000|1|8015|674658
1200000|3|3740|27|3|1|1|240000|1|8015|197970
1200000|3|3740|27|3|2|2|960000|1|8015|179952
1200000|3|3740|27|3|0|0|720000|2|16027|667284
1200000|3|3740|27|3|1|1|240000|2|16027|191340
1200000|3|3740|27|3|2|2|960000|2|16027|189351
1200000|3|3740|27|3|0|0|720000|3|24039|665375
1200000|3|3740|27|3|1|1|240000|3|24039|187908
1200000|3|3740|27|3|2|2|960000|3|24039|197073
1200000|3|3740|27|3|0|0|720000|4|32049|667052
1200000|3|3740|27|3|1|1|240000|4|32049|186270
1200000|3|3740|27|3|2|2|960000|4|32049|203352
1200000|3|3740|27|4|0|0|720000|0|0|723507
1200000|3|3740|27|4|1|1|240000|0|0|245472
1200000|3|3740|27|4|2|2|960000|0|0|837874
1200000|3|3740|27|4|0|0|720000|1|7983|723680
1200000|3|3740|27|4|1|1|240000|1|7983|247188
1200000|3|3740|27|4|2|2|960000|1|7983|834792
1200000|3|3740|27|4|0|0|720000|2|15977|727853
1200000|3|3740|27|4|1|1|240000|2|15977|248358
1200000|3|3740|27|4|2|2|960000|2|15977|835924
1200000|3|3740|27|4|0|0|720000|3|23979|734875
1200000|3|3740|27|4|1|1|240000|3|23979|249411
1200000|3|3740|27|4|2|2|960000|3|23979|839196
1200000|3|3740|27|4|0|0|720000|4|31983|743414
1200000|3|3740|27|4|1|1|240000|4|31983|251439
1200000|3|3740|27|4|2|2|960000|4|31983|845750
1200000|3|3740|27|5|0|0|720000|0|1|730136
1200000|3|3740|27|5|1|1|240000|0|1|246174
1200000|3|3740|27|5|2|2|960000|0|1|986031
1200000|3|3740|27|5|0|0|720000|1|12020|742441
1200000|3|3740|27|5|1|1|240000|1|12020|248085
1200000|3|3740|27|5|2|2|960000|1|12020|996096
1200000|3|3740|27|5|0|0|720000|2|24036|755346
1200000|3|3740|27|5|1|1|240000|2|24036|249411
1200000|3|3740|27|5|2|2|960000|2|24036|1004715
1200000|3|3740|27|5|0|0|720000|3|36051|768842
1200000|3|3740|27|5|1|1|240000|3|36051|251205
1200000|3|3740|27|5|2|2|960000|3|36051|1012902
1200000|3|3740|27|5|0|0|720000|4|48065|782532
1200000|3|3740|27|5|1|1|240000|4|48065|253272
1200000|3|3740|27|5|2|2|960000|4|48065|1021408
1200000|3|3760|27|1|0|0|720000|0|0|721011
1200000|3|3760|27|1|1|1|240000|0|0|207564
1200000|3|3760|27|1|2|2|960000|0|0|152223
1200000|3|3760|27|1|0|0|720000|1|8010|708004
1200000|3|3760|27|1|1|1|240000|1|8010|199764
1200000|3|3760|27|1|2|2|960000|1|8010|161934
1200000|3|3760|27|1|0|0|720000|2|16019|702388
1200000|3|3760|27|1|1|1|240000|2|16019|193836
1200000|3|3760|27|1|2|2|960000|2|16019|168837
1200000|3|3760|27|1|0|0|720000|3|24028|700864
1200000|3|3760|27|1|1|1|240000|3|24028|190755
1200000|3|3760|27|1|2|2|960000|3|24028|174336
1200000|3|3760|27|1|0|0|720000|4|32036|701723
1200000|3|3760|27|1|1|1|240000|4|32036|189312
1200000|3|3760|27|1|2|2|960000|4|32036|178587
1200000|3|3760|27|2|0|0|720000|0|0|692813
1200000|3|3760|27|2|1|1|240000|0|0|249294
1200000|3|3760|27|2|2|2|960000|0|0|820674
1200000|3|3760|27|2|0|0|720000|1|7982|690102
1200000|3|3760|27|2|1|1|240000|1|7982|252414
1200000|3|3760|27|2|2|2|960000|1|7982|817007
1200000|3|3760|27|2|0|0|720000|2|15975|691623
1200000|3|3760|27|2|1|1|240000|2|15975|255027
1200000|3|3760|27|2|2|2|960000|2|15975|817318
1200000|3|3760|27|2|0|0|720000|3|23976|695602
1200000|3|3760|27|2|1|1|240000|3|23976|257289
1200000|3|3760|27|2|2|2|960000|3|23976|820163
1200000|3|3760|27|2|0|0|720000|4|31980|701061
1200000|3|3760|27|2|1|1|240000|4|31980|259785
1200000|3|3760|27|2|2|2|960000|4|31980|824417
1200000|3|3760|27|3|0|0|720000|0|0|700614
1200000|3|3760|27|3|1|1|240000|0|0|204756
1200000|3|3760|27|3|2|2|960000|0|0|944109
1200000|3|3760|27|3|0|0|720000|1|12020|709174
1200000|3|3760|27|3|1|1|240000|1|12020|198672
1200000|3|3760|27|3|2|2|960000|1|12020|954091
1200000|3|3760|27|3|0|0|720000|2|24037|720990
1200000|3|3760|27|3|1|1|240000|2|24037|198282
1200000|3|3760|27|3|2|2|960000|2|24037|962907
1200000|3|3760|27|3|0|0|720000|3|36051|733821
1200000|3|3760|27|3|1|1|240000|3|36051|201558
1200000|3|3760|27|3|2|2|960000|3|36051|971605
1200000|3|3760|27|3|0|0|720000|4|48067|746263
1200000|3|3760|27|3|1|1|240000|4|48067|206004
1200000|3|3760|27|3|2|2|960000|4|48067|980182
1200000|3|3760|27|4|0|0|720000|0|0|721554
1200000|3|3760|27|4|1|1|240000|0|0|211932
1200000|3|3760|27|4|2|2|960000|0|0|151755
1200000|3|3760|27|4|0|0|720000|1|8010|708900
1200000|3|3760|27|4|1|1|240000|1|8010|207018
1200000|3|3760|27|4|2|2|960000|1|8010|160101
1200000|3|3760|27|4|0|0|720000|2|16019|703870
1200000|3|3760|27|4|1|1|240000|2|16019|203664
1200000|3|3760|27|4|2|2|960000|2|16019|166146
1200000|3|3760|27|4|0|0|720000|3|24027|703322
1200000|3|3760|27|4|1|1|240000|3|24027|203157
1200000|3|3760|27|4|2|2|960000|3|24027|170865
1200000|3|3760|27|4|0|0|720000|4|32035|705585
1200000|3|3760|27|4|1|1|240000|4|32035|204093
1200000|3|3760|27|4|2|2|960000|4|32035|174609
1200000|3|3760|27|5|0|0|720000|0|0|701549
1200000|3|3760|27|5|1|1|240000|0|0|254364
1200000|3|3760|27|5|2|2|960000|0|0|127146
1200000|3|3760|27|5|0|0|720000|1|7981|723678
1200000|3|3760|27|5|1|1|240000|1|7981|257679
1200000|3|3760|27|5|2|2|960000|1|7981|122505
1200000|3|3760|27|5|0|0|720000|2|15974|739593
1200000|3|3760|27|5|1|1|240000|2|15974|260643
1200000|3|3760|27|5|2|2|960000|2|15974|122076
1200000|3|3760|27|5|0|0|720000|3|23974|751526
1200000|3|3760|27|5|1|1|240000|3|23974|264270
1200000|3|3760|27|5|2|2|960000|3|23974|124260
1200000|3|3760|27|5|0|0|720000|4|31978|760926
1200000|3|3760|27|5|1|1|240000|4|31978|267897
1200000|3|3760|27|5|2|2|960000|4|31978|127263
1200000|3|3780|27|1|0|0|720000|0|0|730839
1200000|3|3780|27|1|1|1|240000|0|0|247383
1200000|3|3780|27|1|2|2|960000|0|0|868644
1200000|3|3780|27|1|0|0|720000|1|7983|732533
1200000|3|3780|27|1|1|1|240000|1|7983|250581
1200000|3|3780|27|1|2|2|960000|1|7983|865641
1200000|3|3780|27|1|0|0|720000|2|15979|737564
1200000|3|3780|27|1|1|1|240000|2|15979|254247
1200000|3|3780|27|1|2|2|960000|2|15979|866730
1200000|3|3780|27|1|0|0|720000|3|23981|744546
1200000|3|3780|27|1|1|1|240000|3|23981|258459
1200000|3|3780|27|1|2|2|960000|3|23981|869462
1200000|3|3780|27|1|0|0|720000|4|31986|753125
1200000|3|3780|27|1|1|1|240000|4|31986|264582
1200000|3|3780|27|1|2|2|960000|4|31986|876599
1200000|3|3780|27|2|0|0|720000|0|0|731308
1200000|3|3780|27|2|1|1|240000|0|0|251517
1200000|3|3780|27|2|2|2|960000|0|0|986774
1200000|3|3780|27|2|0|0|720000|1|12020|744078
1200000|3|3780|27|2|1|1|240000|1|12020|259707
1200000|3|3780|27|2|2|2|960000|1|12020|996252
1200000|3|3780|27|2|0|0|720000|2|24038|757452
1200000|3|3780|27|2|1|1|240000|2|24038|267546
1200000|3|3780|27|2|2|2|960000|2|24038|1005768
1200000|3|3780|27|2|0|0|720000|3|36055|771027
1200000|3|3780|27|2|1|1|240000|3|36055|273396
1200000|3|3780|27|2|2|2|960000|3|36055|1014621
1200000|3|3780|27|2|0|0|720000|4|48072|784989
1200000|3|3780|27|2|1|1|240000|4|48072|278934
1200000|3|3780|27|2|2|2|960000|4|48072|1023122
1200000|3|3780|27|3|0|0|720000|0|0|697182
1200000|3|3780|27|3|1|1|240000|0|0|212673
1200000|3|3780|27|3|2|2|960000|0|0|144150
1200000|3|3780|27|3|0|0|720000|1|8012|683861
1200000|3|3780|27|3|1|1|240000|1|8012|207096
1200000|3|3780|27|3|2|2|960000|1|8012|153783
1200000|3|3780|27|3|0|0|720000|2|16023|678714
1200000|3|3780|27|3|1|1|240000|2|16023|206784
1200000|3|3780|27|3|2|2|960000|2|16023|161388
1200000|3|3780|27|3|0|0|720000|3|24034|679299
1200000|3|3780|27|3|1|1|240000|3|24034|208188
1200000|3|3780|27|3|2|2|960000|3|24034|167862
1200000|3|3780|27|3|0|0|720000|4|32044|683237
1200000|3|3780|27|3|1|1|240000|4|32044|209709
1200000|3|3780|27|3|2|2|960000|4|32044|172776
1200000|3|3780|27|4|0|0|720000|0|0|737389
1200000|3|3780|27|4|1|1|240000|0|0|254169
1200000|3|3780|27|4|2|2|960000|0|0|875274
1200000|3|3780|27|4|0|0|720000|1|7983|741270
1200000|3|3780|27|4|1|1|240000|1|7983|258498
1200000|3|3780|27|4|2|2|960000|1|7983|872192
1200000|3|3780|27|4|0|0|720000|2|15978|749030
1200000|3|3780|27|4|1|1|240000|2|15978|263178
1200000|3|3780|27|4|2|2|960000|2|15978|873010
1200000|3|3780|27|4|0|0|720000|3|23980|759054
1200000|3|3780|27|4|1|1|240000|3|23980|268833
1200000|3|3780|27|4|2|2|960000|3|23980|875274
1200000|3|3780|27|4|0|0|720000|4|31985|770831
1200000|3|3780|27|4|1|1|240000|4|31985|276906
1200000|3|3780|27|4|2|2|960000|4|31985|881200
1200000|3|3780|27|5|0|0|720000|0|0|739925
1200000|3|3780|27|5|1|1|240000|0|0|265401
1200000|3|3780|27|5|2|2|960000|0|0|883346
1200000|3|3780|27|5|0|0|720000|1|7983|744937
1200000|3|3780|27|5|1|1|240000|1|7983|272460
1200000|3|3780|27|5|2|2|960000|1|7983|877575
1200000|3|3780|27|5|0|0|720000|2|15979|753437
1200000|3|3780|27|5|1|1|240000|2|15979|278154
1200000|3|3780|27|5|2|2|960000|2|15979|876169
1200000|3|3780|27|5|0|0|720000|3|23980|763695
1200000|3|3780|27|5|1|1|240000|3|23980|286344
1200000|3|3780|27|5|2|2|960000|3|23980|877691
1200000|3|3780|27|5|0|0|720000|4|35988|781869
1200000|3|3780|27|5|1|1|240000|4|35988|295626
1200000|3|3780|27|5|2|2|960000|4|35988|882409
1200000|3|3800|27|1|0|0|720000|0|0|737117
1200000|3|3800|27|1|1|1|240000|0|0|262788
1200000|3|3800|27|1|2|2|960000|0|0|887442
1200000|3|3800|27|1|0|0|720000|1|7983|741581
1200000|3|3800|27|1|1|1|240000|1|7983|269496
1200000|3|3800|27|1|2|2|960000|1|7983|881357
1200000|3|3800|27|1|0|0|720000|2|15979|749732
1200000|3|3800|27|1|1|1|240000|2|15979|274683
1200000|3|3800|27|1|2|2|960000|2|15979|879797
1200000|3|3800|27|1|0|0|720000|3|23981|759639
1200000|3|3800|27|1|1|1|240000|3|23981|282132
1200000|3|3800|27|1|2|2|960000|3|23981|881358
1200000|3|3800|27|1|0|0|720000|4|35989|776876
1200000|3|3800|27|1|1|1|240000|4|35989|289971
1200000|3|3800|27|1|2|2|960000|4|35989|886544
1200000|3|3800|27|2|0|0|720000|0|0|735285
1200000|3|3800|27|2|1|1|240000|0|0|259395
1200000|3|3800|27|2|2|2|960000|0|0|882410
1200000|3|3800|27|2|0|0|720000|1|7984|739515
1200000|3|3800|27|2|1|1|240000|1|7984|265323
1200000|3|3800|27|2|2|2|960000|1|7984|876288
1200000|3|3800|27|2|0|0|720000|2|15979|747002
1200000|3|3800|27|2|1|1|240000|2|15979|269613
1200000|3|3800|27|2|2|2|960000|2|15979|874881
1200000|3|3800|27|2|0|0|720000|3|23981|756869
1200000|3|3800|27|2|1|1|240000|3|23981|276009
1200000|3|3800|27|2|2|2|960000|3|23981|876249
1200000|3|3800|27|2|0|0|720000|4|35989|774264
1200000|3|3800|27|2|1|1|240000|4|35989|282483
1200000|3|3800|27|2|2|2|960000|4|35989|881085
1200000|3|3800|27|3|0|0|720000|0|0|735401
1200000|3|3800|27|3|1|1|240000|0|0|257328
1200000|3|3800|27|3|2|2|960000|0|0|881123
1200000|3|3800|27|3|0|0|720000|1|7985|739515
1200000|3|3800|27|3|1|1|240000|1|7985|263217
1200000|3|3800|27|3|2|2|960000|1|7985|874685
1200000|3|3800|27|3|0|0|720000|2|15980|746923
1200000|3|3800|27|3|1|1|240000|2|15980|267390
1200000|3|3800|27|3|2|2|960000|2|15980|872699
1200000|3|3800|27|3|0|0|720000|3|23982|757065
1200000|3|3800|27|3|1|1|240000|3|23982|273045
1200000|3|3800|27|3|2|2|960000|3|23982|874573
1200000|3|3800|27|3|0|0|720000|4|35990|774303
1200000|3|3800|27|3|1|1|240000|4|35990|279324
1200000|3|3800|27|3|2|2|960000|4|35990|879135
1200000|3|3800|27|4|0|0|720000|0|0|739148
1200000|3|3800|27|4|1|1|240000|0|0|255339
1200000|3|3800|27|4|2|2|960000|0|0|884048
1200000|3|3800|27|4|0|0|720000|1|7984|743765
1200000|3|3800|27|4|1|1|240000|1|7984|259473
1200000|3|3800|27|4|2|2|960000|1|7984|877925
1200000|3|3800|27|4|0|0|720000|2|15980|751799
1200000|3|3800|27|4|1|1|240000|2|15980|263451
1200000|3|3800|27|4|2|2|960000|2|15980|876404
1200000|3|3800|27|4|0|0|720000|3|27984|768023
1200000|3|3800|27|4|1|1|240000|3|27984|267468
1200000|3|3800|27|4|2|2|960000|3|27984|879447
1200000|3|3800|27|4|0|0|720000|4|39992|786003
1200000|3|3800|27|4|1|1|240000|4|39992|271290
1200000|3|3800|27|4|2|2|960000|4|39992|884790
1200000|3|3800|27|5|0|0|720000|0|0|753225
1200000|3|3800|27|5|1|1|240000|0|0|249801
1200000|3|3800|27|5|2|2|960000|0|0|151443
1200000|3|3800|27|5|0|0|720000|1|8002|753008
1200000|3|3800|27|5|1|1|240000|1|8002|250581
1200000|3|3800|27|5|2|2|960000|1|8002|164937
1200000|3|3800|27|5|0|0|720000|2|16010|756247
1200000|3|3800|27|5|1|1|240000|2|16010|251400
1200000|3|3800|27|5|2|2|960000|2|16010|174765
1200000|3|3800|27|5|0|0|720000|3|24017|762683
1200000|3|3800|27|5|1|1|240000|3|24017|252219
1200000|3|3800|27|5|2|2|960000|3|24017|182058
1200000|3|3800|27|5|0|0|720000|4|32026|770326
1200000|3|3800|27|5|1|1|240000|4|32026|253506
1200000|3|3800|27|5|2|2|960000|4|32026|188064
1200000|3|3820|27|1|0|0|720000|0|1|694685
1200000|3|3820|27|1|1|1|240000|0|1|236775
1200000|3|3820|27|1|2|2|960000|0|1|246486
1200000|3|3820|27|1|0|0|720000|1|7997|683121
1200000|3|3820|27|1|1|1|240000|1|7997|236580
1200000|3|3820|27|1|2|2|960000|1|7997|259395
1200000|3|3820|27|1|0|0|720000|2|15998|680157
1200000|3|3820|27|1|1|1|240000|2|15998|238920
1200000|3|3820|27|1|2|2|960000|2|15998|268560
1200000|3|3820|27|1|0|0|720000|3|24003|682380
1200000|3|3820|27|1|1|1|240000|3|24003|241182
1200000|3|3820|27|1|2|2|960000|3|24003|274878
1200000|3|3820|27|1|0|0|720000|4|32007|687798
1200000|3|3820|27|1|1|1|240000|4|32007|244029
1200000|3|3820|27|1|2|2|960000|4|32007|279402
1200000|3|3820|27|2|0|0|720000|0|1|732673
1200000|3|3820|27|2|1|1|240000|0|1|234864
1200000|3|3820|27|2|2|2|960000|0|1|879251
1200000|3|3820|27|2|0|0|720000|1|7982|737253
1200000|3|3820|27|2|1|1|240000|1|7982|235917
1200000|3|3820|27|2|2|2|960000|1|7982|874183
1200000|3|3820|27|2|0|0|720000|2|15976|745638
1200000|3|3820|27|2|1|1|240000|2|15976|238296
1200000|3|3820|27|2|2|2|960000|2|15976|872895
1200000|3|3820|27|2|0|0|720000|3|23977|756558
1200000|3|3820|27|2|1|1|240000|3|23977|244497
1200000|3|3820|27|2|2|2|960000|3|23977|873440
1200000|3|3820|27|2|0|0|720000|4|35982|773874
1200000|3|3820|27|2|1|1|240000|4|35982|250035
1200000|3|3820|27|2|2|2|960000|4|35982|876404
1200000|3|3820|27|3|0|0|720000|0|0|709502
1200000|3|3820|27|3|1|1|240000|0|0|248904
1200000|3|3820|27|3|2|2|960000|0|0|862599
1200000|3|3820|27|3|0|0|720000|1|7984|713697
1200000|3|3820|27|3|1|1|240000|1|7984|252024
1200000|3|3820|27|3|2|2|960000|1|7984|855032
1200000|3|3820|27|3|0|0|720000|2|15978|722121
1200000|3|3820|27|3|1|1|240000|2|15978|254481
1200000|3|3820|27|3|2|2|960000|2|15978|851871
1200000|3|3820|27|3|0|0|720000|3|23979|733003
1200000|3|3820|27|3|1|1|240000|3|23979|258888
1200000|3|3820|27|3|2|2|960000|3|23979|851134
1200000|3|3820|27|3|0|0|720000|4|35985|751721
1200000|3|3820|27|3|1|1|240000|4|35985|264309
1200000|3|3820|27|3|2|2|960000|4|35985|854212
1200000|3|3820|27|4|0|0|720000|0|0|749205
1200000|3|3820|27|4|1|1|240000|0|0|246096
1200000|3|3820|27|4|2|2|960000|0|0|1093156
1200000|3|3820|27|4|0|0|720000|1|11995|778087
1200000|3|3820|27|4|1|1|240000|1|11995|251166
1200000|3|3820|27|4|2|2|960000|1|11995|1105165
1200000|3|3820|27|4|0|0|720000|2|24002|801601
1200000|3|3820|27|4|1|1|240000|2|24002|255651
1200000|3|3820|27|4|2|2|960000|2|24002|1113947
1200000|3|3820|27|4|0|0|720000|3|36014|822196
1200000|3|3820|27|4|1|1|240000|3|36014|262437
1200000|3|3820|27|4|2|2|960000|3|36014|1120847
1200000|3|3820|27|4|0|0|720000|4|48028|840525
1200000|3|3820|27|4|1|1|240000|4|48028|265167
1200000|3|3820|27|4|2|2|960000|4|48028|1128569
1200000|3|3820|27|5|0|0|720000|0|0|708180
1200000|3|3820|27|5|1|1|240000|0|0|242274
1200000|3|3820|27|5|2|2|960000|0|0|957603
1200000|3|3820|27|5|0|0|720000|1|12017|719702
1200000|3|3820|27|5|1|1|240000|1|12017|243444
1200000|3|3820|27|5|2|2|960000|1|12017|964036
1200000|3|3820|27|5|0|0|720000|2|24032|734095
1200000|3|3820|27|5|1|1|240000|2|24032|245472
1200000|3|3820|27|5|2|2|960000|2|24032|970704
1200000|3|3820|27|5|0|0|720000|3|36045|749655
1200000|3|3820|27|5|1|1|240000|3|36045|247851
1200000|3|3820|27|5|2|2|960000|3|36045|977256
1200000|3|3820|27|5|0|0|720000|4|48058|765490
1200000|3|3820|27|5|1|1|240000|4|48058|248124
1200000|3|3820|27|5|2|2|960000|4|48058|983964
1200000|3|3840|27|1|0|0|720000|0|0|740317
1200000|3|3840|27|1|1|1|240000|0|0|189156
1200000|3|3840|27|1|2|2|960000|0|0|843244
1200000|3|3840|27|1|0|0|720000|1|7975|745990
1200000|3|3840|27|1|1|1|240000|1|7975|188805
1200000|3|3840|27|1|2|2|960000|1|7975|839579
1200000|3|3840|27|1|0|0|720000|2|15966|754139
1200000|3|3840|27|1|1|1|240000|2|15966|188922
1200000|3|3840|27|1|2|2|960000|2|15966|839265
1200000|3|3840|27|1|0|0|720000|3|23965|763031
1200000|3|3840|27|1|1|1|240000|3|23965|189585
1200000|3|3840|27|1|2|2|960000|3|23965|841412
1200000|3|3840|27|1|0|0|720000|4|31969|773168
1200000|3|3840|27|1|1|1|240000|4|31969|190131
1200000|3|3840|27|1|2|2|960000|4|31969|846751
1200000|3|3840|27|2|0|0|720000|0|0|703734
1200000|3|3840|27|2|1|1|240000|0|0|242508
1200000|3|3840|27|2|2|2|960000|0|0|957057
1200000|3|3840|27|2|0|0|720000|1|8012|706365
1200000|3|3840|27|2|1|1|240000|1|8012|242118
1200000|3|3840|27|2|2|2|960000|1|8012|965246
1200000|3|3840|27|2|0|0|720000|2|20027|715413
1200000|3|3840|27|2|1|1|240000|2|20027|243015
1200000|3|3840|27|2|2|2|960000|2|20027|971603
1200000|3|3840|27|2|0|0|720000|3|32039|726879
1200000|3|3840|27|2|1|1|240000|3|32039|243873
1200000|3|3840|27|2|2|2|960000|3|32039|977295
1200000|3|3840|27|2|0|0|720000|4|44051|738812
1200000|3|3840|27|2|1|1|240000|4|44051|244380
1200000|3|3840|27|2|2|2|960000|4|44051|983303
1200000|3|3840|27|3|0|0|720000|0|0|691605
1200000|3|3840|27|3|1|1|240000|0|0|182604
1200000|3|3840|27|3|2|2|960000|0|0|807335
1200000|3|3840|27|3|0|0|720000|1|7982|691233
1200000|3|3840|27|3|1|1|240000|1|7982|179289
1200000|3|3840|27|3|2|2|960000|1|7982|799223
1200000|3|3840|27|3|0|0|720000|2|15975|695520
1200000|3|3840|27|3|1|1|240000|2|15975|177144
1200000|3|3840|27|3|2|2|960000|2|15975|796416
1200000|3|3840|27|3|0|0|720000|3|23974|701060
1200000|3|3840|27|3|1|1|240000|3|23974|176442
1200000|3|3840|27|3|2|2|960000|3|23974|796609
1200000|3|3840|27|3|0|0|720000|4|31978|707846
1200000|3|3840|27|3|1|1|240000|4|31978|176715
1200000|3|3840|27|3|2|2|960000|4|31978|798171
1200000|3|3840|27|4|0|0|720000|0|0|720855
1200000|3|3840|27|4|1|1|240000|0|0|236931
1200000|3|3840|27|4|2|2|960000|0|0|879953
1200000|3|3840|27|4|0|0|720000|1|7980|720948
1200000|3|3840|27|4|1|1|240000|1|7980|237321
1200000|3|3840|27|4|2|2|960000|1|7980|871685
1200000|3|3840|27|4|0|0|720000|2|15971|725007
1200000|3|3840|27|4|1|1|240000|2|15971|238023
1200000|3|3840|27|4|2|2|960000|2|15971|868876
1200000|3|3840|27|4|0|0|720000|3|23969|730347
1200000|3|3840|27|4|1|1|240000|3|23969|238920
1200000|3|3840|27|4|2|2|960000|3|23969|868760
1200000|3|3840|27|4|0|0|720000|4|31971|735809
1200000|3|3840|27|4|1|1|240000|4|31971|239037
1200000|3|3840|27|4|2|2|960000|4|31971|870241
1200000|3|3840|27|5|0|0|720000|0|0|726938
1200000|3|3840|27|5|1|1|240000|0|0|240519
1200000|3|3840|27|5|2|2|960000|0|0|970317
1200000|3|3840|27|5|0|0|720000|1|12011|737253
1200000|3|3840|27|5|1|1|240000|1|12011|239817
1200000|3|3840|27|5|2|2|960000|1|12011|975190
1200000|3|3840|27|5|0|0|720000|2|24020|747819
1200000|3|3840|27|5|1|1|240000|2|24020|240558
1200000|3|3840|27|5|2|2|960000|2|24020|979209
1200000|3|3840|27|5|0|0|720000|3|36028|758080
1200000|3|3840|27|5|1|1|240000|3|36028|241533
1200000|3|3840|27|5|2|2|960000|3|36028|983342
1200000|3|3840|27|5|0|0|720000|4|48035|767751
1200000|3|3840|27|5|1|1|240000|4|48035|241221
1200000|3|3840|27|5|2|2|960000|4|48035|987400
1200000|3|3860|27|1|0|0|720000|0|0|701864
1200000|3|3860|27|1|1|1|240000|0|0|185724
1200000|3|3860|27|1|2|2|960000|0|0|828045
1200000|3|3860|27|1|0|0|720000|1|11973|700592
1200000|3|3860|27|1|1|1|240000|1|11973|184242
1200000|3|3860|27|1|2|2|960000|1|11973|833268
1200000|3|3860|27|1|0|0|720000|2|23966|705624
1200000|3|3860|27|1|1|1|240000|2|23966|184515
1200000|3|3860|27|1|2|2|960000|2|23966|837989
1200000|3|3860|27|1|0|0|720000|3|35967|712642
1200000|3|3860|27|1|1|1|240000|3|35967|187947
1200000|3|3860|27|1|2|2|960000|3|35967|841617
1200000|3|3860|27|1|0|0|720000|4|47971|720834
1200000|3|3860|27|1|1|1|240000|4|47971|191964
1200000|3|3860|27|1|2|2|960000|4|47971|844112
1200000|3|3860|27|2|0|0|720000|0|1|699522
1200000|3|3860|27|2|1|1|240000|0|1|188298
1200000|3|3860|27|2|2|2|960000|0|1|833738
1200000|3|3860|27|2|0|0|720000|1|11972|700905
1200000|3|3860|27|2|1|1|240000|1|11972|187050
1200000|3|3860|27|2|2|2|960000|1|11972|838576
1200000|3|3860|27|2|0|0|720000|2|23965|707573
1200000|3|3860|27|2|1|1|240000|2|23965|187908
1200000|3|3860|27|2|2|2|960000|2|23965|842280
1200000|3|3860|27|2|0|0|720000|3|35967|716115
1200000|3|3860|27|2|1|1|240000|3|35967|190014
1200000|3|3860|27|2|2|2|960000|3|35967|845595
1200000|3|3860|27|2|0|0|720000|4|47972|725434
1200000|3|3860|27|2|1|1|240000|4|47972|192432
1200000|3|3860|27|2|2|2|960000|4|47972|848715
1200000|3|3860|27|3|0|0|720000|0|1|728655
1200000|3|3860|27|3|1|1|240000|0|1|192588
1200000|3|3860|27|3|2|2|960000|0|1|1088166
1200000|3|3860|27|3|0|0|720000|1|11989|743181
1200000|3|3860|27|3|1|1|240000|1|11989|192978
1200000|3|3860|27|3|2|2|960000|1|11989|1100020
1200000|3|3860|27|3|0|0|720000|2|23989|754765
1200000|3|3860|27|3|1|1|240000|2|23989|193953
1200000|3|3860|27|3|2|2|960000|2|23989|1107040
