---- START ----

1200000|4|2720|16|1|0|0|360000|1|7999|319173
1200000|4|2720|16|1|1|1|840000|1|7999|780075
1200000|4|2720|16|1|2|2|480000|1|7999|764082
1200000|4|2720|16|1|0|0|360000|2|20000|320105
1200000|4|2720|16|1|1|1|840000|2|20000|773675
1200000|4|2720|16|1|2|2|480000|2|20000|763304
1200000|4|2720|16|1|0|0|360000|3|32002|321042
1200000|4|2720|16|1|1|1|840000|3|32002|770558
1200000|4|2720|16|1|2|2|480000|3|32002|763421
1200000|4|2720|16|1|0|0|360000|4|44004|321823
1200000|4|2720|16|1|1|1|840000|4|44004|769234
1200000|4|2720|16|1|2|2|480000|4|44004|764124
1200000|4|2720|16|2|0|0|360000|0|1|366930
1200000|4|2720|16|2|1|1|840000|0|1|825587
1200000|4|2720|16|2|2|2|480000|0|1|928860
1200000|4|2720|16|2|0|0|360000|1|12000|376425
1200000|4|2720|16|2|1|1|840000|1|12000|825158
1200000|4|2720|16|2|2|2|480000|1|12000|933814
1200000|4|2720|16|2|0|0|360000|2|24001|382197
1200000|4|2720|16|2|1|1|840000|2|24001|825550
1200000|4|2720|16|2|2|2|480000|2|24001|936542
1200000|4|2720|16|2|0|0|360000|3|36004|386603
1200000|4|2720|16|2|1|1|840000|3|36004|827889
1200000|4|2720|16|2|2|2|480000|3|36004|937674
1200000|4|2720|16|2|0|0|360000|4|48006|390657
1200000|4|2720|16|2|1|1|840000|4|48006|830579
1200000|4|2720|16|2|2|2|480000|4|48006|939545
1200000|4|2720|16|3|0|0|360000|0|0|322587
1200000|4|2720|16|3|1|1|840000|0|0|796529
1200000|4|2720|16|3|2|2|480000|0|0|757960
1200000|4|2720|16|3|0|0|360000|1|7998|322215
1200000|4|2720|16|3|1|1|840000|1|7998|784443
1200000|4|2720|16|3|2|2|480000|1|7998|754921
1200000|4|2720|16|3|0|0|360000|2|19996|324243
1200000|4|2720|16|3|1|1|840000|2|19996|779959
1200000|4|2720|16|3|2|2|480000|2|19996|755193
1200000|4|2720|16|3|0|0|360000|3|31997|326348
1200000|4|2720|16|3|1|1|840000|3|31997|777657
1200000|4|2720|16|3|2|2|480000|3|31997|756325
1200000|4|2720|16|3|0|0|360000|4|43998|328143
1200000|4|2720|16|3|1|1|840000|4|43998|776877
1200000|4|2720|16|3|2|2|480000|4|43998|757494
1200000|4|2720|16|4|0|0|360000|0|0|370362
1200000|4|2720|16|4|1|1|840000|0|0|828591
1200000|4|2720|16|4|2|2|480000|0|0|927808
1200000|4|2720|16|4|0|0|360000|1|11997|380013
1200000|4|2720|16|4|1|1|840000|1|11997|828981
1200000|4|2720|16|4|2|2|480000|1|11997|932761
1200000|4|2720|16|4|0|0|360000|2|23995|386409
1200000|4|2720|16|4|1|1|840000|2|23995|830188
1200000|4|2720|16|4|2|2|480000|2|23995|935412
1200000|4|2720|16|4|0|0|360000|3|35995|391166
1200000|4|2720|16|4|1|1|840000|3|35995|832375
1200000|4|2720|16|4|2|2|480000|3|35995|936777
1200000|4|2720|16|4|0|0|360000|4|47995|396119
1200000|4|2720|16|4|1|1|840000|4|47995|835260
1200000|4|2720|16|4|2|2|480000|4|47995|937205
1200000|4|2720|16|5|0|0|360000|0|0|367278
1200000|4|2720|16|5|1|1|840000|0|0|806360
1200000|4|2720|16|5|2|2|480000|0|0|462273
1200000|4|2720|16|5|0|0|360000|1|12007|369284
1200000|4|2720|16|5|1|1|840000|1|12007|795674
1200000|4|2720|16|5|2|2|480000|1|12007|463482
1200000|4|2720|16|5|0|0|360000|2|24011|373030
1200000|4|2720|16|5|1|1|840000|2|24011|793295
1200000|4|2720|16|5|2|2|480000|2|24011|464301
1200000|4|2720|16|5|0|0|360000|3|36014|377049
1200000|4|2720|16|5|1|1|840000|3|36014|795091
1200000|4|2720|16|5|2|2|480000|3|36014|464145
1200000|4|2720|16|5|0|0|360000|4|48016|381534
1200000|4|2720|16|5|1|1|840000|4|48016|797782
1200000|4|2720|16|5|2|2|480000|4|48016|463443
1200000|4|2740|16|1|0|0|360000|0|0|375432
1200000|4|2740|16|1|1|1|840000|0|0|792672
1200000|4|2740|16|1|2|2|480000|0|0|403500
1200000|4|2740|16|1|0|0|360000|1|11972|386721
1200000|4|2740|16|1|1|1|840000|1|11972|797274
1200000|4|2740|16|1|2|2|480000|1|11972|398781
1200000|4|2740|16|1|0|0|360000|2|23963|396352
1200000|4|2740|16|1|1|1|840000|2|23963|802848
1200000|4|2740|16|1|2|2|480000|2|23963|396753
1200000|4|2740|16|1|0|0|360000|3|35961|403879
1200000|4|2740|16|1|1|1|840000|3|35961|809285
1200000|4|2740|16|1|2|2|480000|3|35961|396207
1200000|4|2740|16|1|0|0|360000|4|47961|409965
1200000|4|2740|16|1|1|1|840000|4|47961|815331
1200000|4|2740|16|1|2|2|480000|4|47961|395700
1200000|4|2740|16|2|0|0|360000|0|0|345284
1200000|4|2740|16|2|1|1|840000|0|0|796842
1200000|4|2740|16|2|2|2|480000|0|0|755540
1200000|4|2740|16|2|0|0|360000|1|7995|346940
1200000|4|2740|16|2|1|1|840000|1|7995|787251
1200000|4|2740|16|2|2|2|480000|1|7995|752303
1200000|4|2740|16|2|0|0|360000|2|15993|351422
1200000|4|2740|16|2|1|1|840000|2|15993|779918
1200000|4|2740|16|2|2|2|480000|2|15993|749927
1200000|4|2740|16|2|0|0|360000|3|27991|355284
1200000|4|2740|16|2|1|1|840000|3|27991|777264
1200000|4|2740|16|2|2|2|480000|3|27991|749538
1200000|4|2740|16|2|0|0|360000|4|39990|358134
1200000|4|2740|16|2|1|1|840000|4|39990|776954
1200000|4|2740|16|2|2|2|480000|4|39990|750202
1200000|4|2740|16|3|0|0|360000|0|0|374417
1200000|4|2740|16|3|1|1|840000|0|0|827608
1200000|4|2740|16|3|2|2|480000|0|0|933812
1200000|4|2740|16|3|0|0|360000|1|11995|385980
1200000|4|2740|16|3|1|1|840000|1|11995|828932
1200000|4|2740|16|3|2|2|480000|1|11995|938804
1200000|4|2740|16|3|0|0|360000|2|23994|393660
1200000|4|2740|16|3|1|1|840000|2|23994|831741
1200000|4|2740|16|3|2|2|480000|2|23994|941029
1200000|4|2740|16|3|0|0|360000|3|35994|398927
1200000|4|2740|16|3|1|1|840000|3|35994|834820
1200000|4|2740|16|3|2|2|480000|3|35994|942236
1200000|4|2740|16|3|0|0|360000|4|47995|404153
1200000|4|2740|16|3|1|1|840000|4|47995|837199
1200000|4|2740|16|3|2|2|480000|4|47995|943017
1200000|4|2740|16|4|0|0|360000|0|0|325352
1200000|4|2740|16|4|1|1|840000|0|0|797037
1200000|4|2740|16|4|2|2|480000|0|0|740959
1200000|4|2740|16|4|0|0|360000|1|7998|324943
1200000|4|2740|16|4|1|1|840000|1|7998|784366
1200000|4|2740|16|4|2|2|480000|1|7998|738228
1200000|4|2740|16|4|0|0|360000|2|19998|327518
1200000|4|2740|16|4|1|1|840000|2|19998|778553
1200000|4|2740|16|4|2|2|480000|2|19998|738186
1200000|4|2740|16|4|0|0|360000|3|32000|330366
1200000|4|2740|16|4|1|1|840000|3|32000|775787
1200000|4|2740|16|4|2|2|480000|3|32000|739473
1200000|4|2740|16|4|0|0|360000|4|44003|332668
1200000|4|2740|16|4|1|1|840000|4|44003|774148
1200000|4|2740|16|4|2|2|480000|4|44003|741152
1200000|4|2740|16|5|0|0|360000|0|0|373833
1200000|4|2740|16|5|1|1|840000|0|0|827020
1200000|4|2740|16|5|2|2|480000|0|0|936620
1200000|4|2740|16|5|0|0|360000|1|12000|385472
1200000|4|2740|16|5|1|1|840000|1|12000|826943
1200000|4|2740|16|5|2|2|480000|1|12000|942702
1200000|4|2740|16|5|0|0|360000|2|24002|392880
1200000|4|2740|16|5|1|1|840000|2|24002|828541
1200000|4|2740|16|5|2|2|480000|2|24002|946253
1200000|4|2740|16|5|0|0|360000|3|36004|398342
1200000|4|2740|16|5|1|1|840000|3|36004|829906
1200000|4|2740|16|5|2|2|480000|3|36004|948554
1200000|4|2740|16|5|0|0|360000|4|48007|403453
1200000|4|2740|16|5|1|1|840000|4|48007|831468
1200000|4|2740|16|5|2|2|480000|4|48007|950035
1200000|4|2760|16|1|0|0|360000|0|0|371532
1200000|4|2760|16|1|1|1|840000|0|0|805414
1200000|4|2760|16|1|2|2|480000|0|0|462887
1200000|4|2760|16|1|0|0|360000|1|12010|374202
1200000|4|2760|16|1|1|1|840000|1|12010|794767
1200000|4|2760|16|1|2|2|480000|1|12010|467490
1200000|4|2760|16|1|0|0|360000|2|24018|377670
1200000|4|2760|16|1|1|1|840000|2|24018|791221
1200000|4|2760|16|1|2|2|480000|2|24018|470843
1200000|4|2760|16|1|0|0|360000|3|36024|381027
1200000|4|2760|16|1|1|1|840000|3|36024|791767
1200000|4|2760|16|1|2|2|480000|3|36024|474780
1200000|4|2760|16|1|0|0|360000|4|48030|385469
1200000|4|2760|16|1|1|1|840000|4|48030|793912
1200000|4|2760|16|1|2|2|480000|4|48030|477785
1200000|4|2760|16|2|0|0|360000|0|0|353048
1200000|4|2760|16|2|1|1|840000|0|0|783691
1200000|4|2760|16|2|2|2|480000|0|0|425056
1200000|4|2760|16|2|0|0|360000|1|11975|362072
1200000|4|2760|16|2|1|1|840000|1|11975|786109
1200000|4|2760|16|2|2|2|480000|1|11975|423546
1200000|4|2760|16|2|0|0|360000|2|23968|369521
1200000|4|2760|16|2|1|1|840000|2|23968|789305
1200000|4|2760|16|2|2|2|480000|2|23968|425964
1200000|4|2760|16|2|0|0|360000|3|35969|376191
1200000|4|2760|16|2|1|1|840000|3|35969|792972
1200000|4|2760|16|2|2|2|480000|3|35969|429503
1200000|4|2760|16|2|0|0|360000|4|47973|381848
1200000|4|2760|16|2|1|1|840000|4|47973|796720
1200000|4|2760|16|2|2|2|480000|4|47973|434144
1200000|4|2760|16|3|0|0|360000|0|0|348093
1200000|4|2760|16|3|1|1|840000|0|0|803425
1200000|4|2760|16|3|2|2|480000|0|0|481721
1200000|4|2760|16|3|0|0|360000|1|12008|347756
1200000|4|2760|16|3|1|1|840000|1|12008|793052
1200000|4|2760|16|3|2|2|480000|1|12008|487340
1200000|4|2760|16|3|0|0|360000|2|24015|350295
1200000|4|2760|16|3|1|1|840000|2|24015|791221
1200000|4|2760|16|3|2|2|480000|2|24015|492801
1200000|4|2760|16|3|0|0|360000|3|36022|354701
1200000|4|2760|16|3|1|1|840000|3|36022|792195
1200000|4|2760|16|3|2|2|480000|3|36022|496584
1200000|4|2760|16|3|0|0|360000|4|48027|359345
1200000|4|2760|16|3|1|1|840000|4|48027|794847
1200000|4|2760|16|3|2|2|480000|4|48027|499431
1200000|4|2760|16|4|0|0|360000|0|0|350668
1200000|4|2760|16|4|1|1|840000|0|0|792155
1200000|4|2760|16|4|2|2|480000|0|0|431334
1200000|4|2760|16|4|0|0|360000|1|11975|359381
1200000|4|2760|16|4|1|1|840000|1|11975|796639
1200000|4|2760|16|4|2|2|480000|1|11975|430204
1200000|4|2760|16|4|0|0|360000|2|23969|366753
1200000|4|2760|16|4|1|1|840000|2|23969|801983
1200000|4|2760|16|4|2|2|480000|2|23969|432347
1200000|4|2760|16|4|0|0|360000|3|35971|372291
1200000|4|2760|16|4|1|1|840000|3|35971|807717
1200000|4|2760|16|4|2|2|480000|3|35971|435977
1200000|4|2760|16|4|0|0|360000|4|47975|376815
1200000|4|2760|16|4|1|1|840000|4|47975|812943
1200000|4|2760|16|4|2|2|480000|4|47975|439761
1200000|4|2760|16|5|0|0|360000|0|0|332179
1200000|4|2760|16|5|1|1|840000|0|0|808184
1200000|4|2760|16|5|2|2|480000|0|0|497402
1200000|4|2760|16|5|0|0|360000|1|12007|327324
1200000|4|2760|16|5|1|1|840000|1|12007|799137
1200000|4|2760|16|5|2|2|480000|1|12007|502472
1200000|4|2760|16|5|0|0|360000|2|24014|327714
1200000|4|2760|16|5|1|1|840000|2|24014|797772
1200000|4|2760|16|5|2|2|480000|2|24014|505944
1200000|4|2760|16|5|0|0|360000|3|36018|328962
1200000|4|2760|16|5|1|1|840000|3|36018|799720
1200000|4|2760|16|5|2|2|480000|3|36018|509532
1200000|4|2760|16|5|0|0|360000|4|48023|332159
1200000|4|2760|16|5|1|1|840000|4|48023|802451
1200000|4|2760|16|5|2|2|480000|4|48023|513121
1200000|4|2780|16|1|0|0|360000|0|0|395708
1200000|4|2780|16|1|1|1|840000|0|0|792739
1200000|4|2780|16|1|2|2|480000|0|0|389294
1200000|4|2780|16|1|0|0|360000|1|11975|404270
1200000|4|2780|16|1|1|1|840000|1|11975|795545
1200000|4|2780|16|1|2|2|480000|1|11975|387112
1200000|4|2780|16|1|0|0|360000|2|23966|411096
1200000|4|2780|16|1|1|1|840000|2|23966|798668
1200000|4|2780|16|1|2|2|480000|2|23966|388046
1200000|4|2780|16|1|0|0|360000|3|35964|416868
1200000|4|2780|16|1|1|1|840000|3|35964|802138
1200000|4|2780|16|1|2|2|480000|3|35964|389959
1200000|4|2780|16|1|0|0|360000|4|47964|422485
1200000|4|2780|16|1|1|1|840000|4|47964|806819
1200000|4|2780|16|1|2|2|480000|4|47964|392064
1200000|4|2780|16|2|0|0|360000|0|0|358623
1200000|4|2780|16|2|1|1|840000|0|0|795512
1200000|4|2780|16|2|2|2|480000|0|0|721575
1200000|4|2780|16|2|0|0|360000|1|7997|361371
1200000|4|2780|16|2|1|1|840000|1|7997|782444
1200000|4|2780|16|2|2|2|480000|1|7997|718610
1200000|4|2780|16|2|0|0|360000|2|19996|363748
1200000|4|2780|16|2|1|1|840000|2|19996|777411
1200000|4|2780|16|2|2|2|480000|2|19996|718924
1200000|4|2780|16|2|0|0|360000|3|31998|366053
1200000|4|2780|16|2|1|1|840000|3|31998|776008
1200000|4|2780|16|2|2|2|480000|3|31998|720130
1200000|4|2780|16|2|0|0|360000|4|44000|367728
1200000|4|2780|16|2|1|1|840000|4|44000|774680
1200000|4|2780|16|2|2|2|480000|4|44000|721652
1200000|4|2780|16|3|0|0|360000|0|0|354450
1200000|4|2780|16|3|1|1|840000|0|0|828737
1200000|4|2780|16|3|2|2|480000|0|0|1077987
1200000|4|2780|16|3|0|0|360000|1|12006|365505
1200000|4|2780|16|3|1|1|840000|1|12006|829245
1200000|4|2780|16|3|2|2|480000|1|12006|1095069
1200000|4|2780|16|3|0|0|360000|2|24011|371703
1200000|4|2780|16|3|1|1|840000|2|24011|831155
1200000|4|2780|16|3|2|2|480000|2|24011|1105169
1200000|4|2780|16|3|0|0|360000|3|36015|376696
1200000|4|2780|16|3|1|1|840000|3|36015|833455
1200000|4|2780|16|3|2|2|480000|3|36015|1111134
1200000|4|2780|16|3|0|0|360000|4|48018|380638
1200000|4|2780|16|3|1|1|840000|4|48018|836654
1200000|4|2780|16|3|2|2|480000|4|48018|1115662
1200000|4|2780|16|4|0|0|360000|0|0|369396
1200000|4|2780|16|4|1|1|840000|0|0|806350
1200000|4|2780|16|4|2|2|480000|0|0|456529
1200000|4|2780|16|4|0|0|360000|1|12010|370701
1200000|4|2780|16|4|1|1|840000|1|12010|797808
1200000|4|2780|16|4|2|2|480000|1|12010|456219
1200000|4|2780|16|4|0|0|360000|2|24019|374328
1200000|4|2780|16|4|1|1|840000|2|24019|798005
1200000|4|2780|16|4|2|2|480000|2|24019|456493
1200000|4|2780|16|4|0|0|360000|3|36026|378930
1200000|4|2780|16|4|1|1|840000|3|36026|801047
1200000|4|2780|16|4|2|2|480000|3|36026|456060
1200000|4|2780|16|4|0|0|360000|4|48030|384156
1200000|4|2780|16|4|1|1|840000|4|48030|805805
1200000|4|2780|16|4|2|2|480000|4|48030|457194
1200000|4|2780|16|5|0|0|360000|0|0|393680
1200000|4|2780|16|5|1|1|840000|0|0|798629
1200000|4|2780|16|5|2|2|480000|0|0|393623
1200000|4|2780|16|5|0|0|360000|1|11975|403608
1200000|4|2780|16|5|1|1|840000|1|11975|805102
1200000|4|2780|16|5|2|2|480000|1|11975|391010
1200000|4|2780|16|5|0|0|360000|2|23969|411368
1200000|4|2780|16|5|1|1|840000|2|23969|812392
1200000|4|2780|16|5|2|2|480000|2|23969|391440
1200000|4|2780|16|5|0|0|360000|3|35970|417137
1200000|4|2780|16|5|1|1|840000|3|35970|820081
1200000|4|2780|16|5|2|2|480000|3|35970|393506
1200000|4|2780|16|5|0|0|360000|4|47974|421311
1200000|4|2780|16|5|1|1|840000|4|47974|827059
1200000|4|2780|16|5|2|2|480000|4|47974|396314
1200000|4|2800|16|1|0|0|360000|0|0|364287
1200000|4|2800|16|1|1|1|840000|0|0|802294
1200000|4|2800|16|1|2|2|480000|0|0|724336
1200000|4|2800|16|1|0|0|360000|1|7998|367932
1200000|4|2800|16|1|1|1|840000|1|7998|792467
1200000|4|2800|16|1|2|2|480000|1|7998|721644
1200000|4|2800|16|1|0|0|360000|2|19998|371482
1200000|4|2800|16|1|1|1|840000|2|19998|789309
1200000|4|2800|16|1|2|2|480000|2|19998|722771
1200000|4|2800|16|1|0|0|360000|3|32001|373470
1200000|4|2800|16|1|1|1|840000|3|32001|789775
1200000|4|2800|16|1|2|2|480000|3|32001|725309
1200000|4|2800|16|1|0|0|360000|4|44005|374601
1200000|4|2800|16|1|1|1|840000|4|44005|790747
1200000|4|2800|16|1|2|2|480000|4|44005|728231
1200000|4|2800|16|2|0|0|360000|0|0|364394
1200000|4|2800|16|2|1|1|840000|0|0|831934
1200000|4|2800|16|2|2|2|480000|0|0|1044525
1200000|4|2800|16|2|0|0|360000|1|12007|377440
1200000|4|2800|16|2|1|1|840000|1|12007|834860
1200000|4|2800|16|2|2|2|480000|1|12007|1062387
1200000|4|2800|16|2|0|0|360000|2|24012|385742
1200000|4|2800|16|2|1|1|840000|2|24012|838604
1200000|4|2800|16|2|2|2|480000|2|24012|1071941
1200000|4|2800|16|2|0|0|360000|3|36016|391206
1200000|4|2800|16|2|1|1|840000|3|36016|843907
1200000|4|2800|16|2|2|2|480000|3|36016|1078024
1200000|4|2800|16|2|0|0|360000|4|48019|395184
1200000|4|2800|16|2|1|1|840000|4|48019|848861
1200000|4|2800|16|2|2|2|480000|4|48019|1082392
1200000|4|2800|16|3|0|0|360000|0|0|369825
1200000|4|2800|16|3|1|1|840000|0|0|808732
1200000|4|2800|16|3|2|2|480000|0|0|455322
1200000|4|2800|16|3|0|0|360000|1|12007|371286
1200000|4|2800|16|3|1|1|840000|1|12007|800695
1200000|4|2800|16|3|2|2|480000|1|12007|454112
1200000|4|2800|16|3|0|0|360000|2|24011|374289
1200000|4|2800|16|3|1|1|840000|2|24011|800385
1200000|4|2800|16|3|2|2|480000|2|24011|454113
1200000|4|2800|16|3|0|0|360000|3|36014|376746
1200000|4|2800|16|3|1|1|840000|3|36014|803699
1200000|4|2800|16|3|2|2|480000|3|36014|453568
1200000|4|2800|16|3|0|0|360000|4|48016|379554
1200000|4|2800|16|3|1|1|840000|4|48016|808066
1200000|4|2800|16|3|2|2|480000|4|48016|453333
1200000|4|2800|16|4|0|0|360000|0|0|368763
1200000|4|2800|16|4|1|1|840000|0|0|796057
1200000|4|2800|16|4|2|2|480000|0|0|414372
1200000|4|2800|16|4|0|0|360000|1|11973|376304
1200000|4|2800|16|4|1|1|840000|1|11973|799524
1200000|4|2800|16|4|2|2|480000|1|11973|410235
1200000|4|2800|16|4|0|0|360000|2|23963|382078
1200000|4|2800|16|4|1|1|840000|2|23963|803111
1200000|4|2800|16|4|2|2|480000|2|23963|408911
1200000|4|2800|16|4|0|0|360000|3|35960|387149
1200000|4|2800|16|4|1|1|840000|3|35960|807093
1200000|4|2800|16|4|2|2|480000|3|35960|409731
1200000|4|2800|16|4|0|0|360000|4|47961|391636
1200000|4|2800|16|4|1|1|840000|4|47961|811696
1200000|4|2800|16|4|2|2|480000|4|47961|410861
1200000|4|2800|16|5|0|0|360000|0|0|321933
1200000|4|2800|16|5|1|1|840000|0|0|793518
1200000|4|2800|16|5|2|2|480000|0|0|718172
1200000|4|2800|16|5|0|0|360000|1|7997|320859
1200000|4|2800|16|5|1|1|840000|1|7997|779869
1200000|4|2800|16|5|2|2|480000|1|7997|714664
1200000|4|2800|16|5|0|0|360000|2|19996|322029
1200000|4|2800|16|5|1|1|840000|2|19996|774100
1200000|4|2800|16|5|2|2|480000|2|19996|713842
1200000|4|2800|16|5|0|0|360000|3|31997|323433
1200000|4|2800|16|5|1|1|840000|3|31997|771135
1200000|4|2800|16|5|2|2|480000|3|31997|714233
1200000|4|2800|16|5|0|0|360000|4|43997|324837
1200000|4|2800|16|5|1|1|840000|4|43997|769847
1200000|4|2800|16|5|2|2|480000|4|43997|714580
1200000|4|2820|16|1|0|0|360000|0|0|335769
1200000|4|2820|16|1|1|1|840000|0|0|828269
1200000|4|2820|16|1|2|2|480000|0|0|1038907
1200000|4|2820|16|1|0|0|360000|1|12006|344326
1200000|4|2820|16|1|1|1|840000|1|12006|827914
1200000|4|2820|16|1|2|2|480000|1|12006|1055286
1200000|4|2820|16|1|0|0|360000|2|24011|350881
1200000|4|2820|16|1|1|1|840000|2|24011|828542
1200000|4|2820|16|1|2|2|480000|2|24011|1064103
1200000|4|2820|16|1|0|0|360000|3|36014|356884
1200000|4|2820|16|1|1|1|840000|3|36014|831582
1200000|4|2820|16|1|2|2|480000|3|36014|1069288
1200000|4|2820|16|1|0|0|360000|4|48017|362381
1200000|4|2820|16|1|1|1|840000|4|48017|834198
1200000|4|2820|16|1|2|2|480000|4|48017|1072097
1200000|4|2820|16|2|0|0|360000|0|0|368304
1200000|4|2820|16|2|1|1|840000|0|0|805112
1200000|4|2820|16|2|2|2|480000|0|0|455360
1200000|4|2820|16|2|0|0|360000|1|12009|369414
1200000|4|2820|16|2|1|1|840000|1|12009|795048
1200000|4|2820|16|2|2|2|480000|1|12009|453955
1200000|4|2820|16|2|0|0|360000|2|24017|372690
1200000|4|2820|16|2|1|1|840000|2|24017|793218
1200000|4|2820|16|2|2|2|480000|2|24017|453880
1200000|4|2820|16|2|0|0|360000|3|36025|376473
1200000|4|2820|16|2|1|1|840000|3|36025|795246
1200000|4|2820|16|2|2|2|480000|3|36025|453567
1200000|4|2820|16|2|0|0|360000|4|48031|380256
1200000|4|2820|16|2|1|1|840000|4|48031|799301
1200000|4|2820|16|2|2|2|480000|4|48031|453099
1200000|4|2820|16|3|0|0|360000|0|0|400596
1200000|4|2820|16|3|1|1|840000|0|0|798951
1200000|4|2820|16|3|2|2|480000|0|0|387068
1200000|4|2820|16|3|0|0|360000|1|11976|411487
1200000|4|2820|16|3|1|1|840000|1|11976|804138
1200000|4|2820|16|3|2|2|480000|1|11976|384106
1200000|4|2820|16|3|0|0|360000|2|23971|420418
1200000|4|2820|16|3|1|1|840000|2|23971|809753
1200000|4|2820|16|3|2|2|480000|2|23971|384224
1200000|4|2820|16|3|0|0|360000|3|35972|427554
1200000|4|2820|16|3|1|1|840000|3|35972|816500
1200000|4|2820|16|3|2|2|480000|3|35972|385122
1200000|4|2820|16|3|0|0|360000|4|47976|432506
1200000|4|2820|16|3|1|1|840000|4|47976|822542
1200000|4|2820|16|3|2|2|480000|4|47976|386564
1200000|4|2820|16|4|0|0|360000|0|0|347010
1200000|4|2820|16|4|1|1|840000|0|0|798480
1200000|4|2820|16|4|2|2|480000|0|0|651176
1200000|4|2820|16|4|0|0|360000|1|7998|349797
1200000|4|2820|16|4|1|1|840000|1|7998|786743
1200000|4|2820|16|4|2|2|480000|1|7998|648293
1200000|4|2820|16|4|0|0|360000|2|19998|354282
1200000|4|2820|16|4|1|1|840000|2|19998|782414
1200000|4|2820|16|4|2|2|480000|2|19998|648410
1200000|4|2820|16|4|0|0|360000|3|32001|358377
1200000|4|2820|16|4|1|1|840000|3|32001|781127
1200000|4|2820|16|4|2|2|480000|3|32001|650596
1200000|4|2820|16|4|0|0|360000|4|44005|362121
1200000|4|2820|16|4|1|1|840000|4|44005|780309
1200000|4|2820|16|4|2|2|480000|4|44005|653716
1200000|4|2820|16|5|0|0|360000|0|0|360192
1200000|4|2820|16|5|1|1|840000|0|0|831165
1200000|4|2820|16|5|2|2|480000|0|0|950457
1200000|4|2820|16|5|0|0|360000|1|12006|374796
1200000|4|2820|16|5|1|1|840000|1|12006|832607
1200000|4|2820|16|5|2|2|480000|1|12006|966993
1200000|4|2820|16|5|0|0|360000|2|24010|384312
1200000|4|2820|16|5|1|1|840000|2|24010|835689
1200000|4|2820|16|5|2|2|480000|2|24010|976582
1200000|4|2820|16|5|0|0|360000|3|36015|391059
1200000|4|2820|16|5|1|1|840000|3|36015|839040
1200000|4|2820|16|5|2|2|480000|3|36015|982629
1200000|4|2820|16|5|0|0|360000|4|48018|396597
1200000|4|2820|16|5|1|1|840000|4|48018|841421
1200000|4|2820|16|5|2|2|480000|4|48018|987152
1200000|4|2840|16|1|0|0|360000|0|0|372594
1200000|4|2840|16|1|1|1|840000|0|0|805465
1200000|4|2840|16|1|2|2|480000|0|0|451185
1200000|4|2840|16|1|0|0|360000|1|12007|375186
1200000|4|2840|16|1|1|1|840000|1|12007|795519
1200000|4|2840|16|1|2|2|480000|1|12007|450565
1200000|4|2840|16|1|0|0|360000|2|24012|379632
1200000|4|2840|16|1|1|1|840000|2|24012|793452
1200000|4|2840|16|1|2|2|480000|2|24012|450446
1200000|4|2840|16|1|0|0|360000|3|36016|383883
1200000|4|2840|16|1|1|1|840000|3|36016|794934
1200000|4|2840|16|1|2|2|480000|3|36016|450136
1200000|4|2840|16|1|0|0|360000|4|48019|389460
1200000|4|2840|16|1|1|1|840000|4|48019|797468
1200000|4|2840|16|1|2|2|480000|4|48019|449824
1200000|4|2840|16|2|0|0|360000|0|0|373764
1200000|4|2840|16|2|1|1|840000|0|0|791891
1200000|4|2840|16|2|2|2|480000|0|0|401853
1200000|4|2840|16|2|0|0|360000|1|11974|383805
1200000|4|2840|16|2|1|1|840000|1|11974|794038
1200000|4|2840|16|2|2|2|480000|1|11974|396122
1200000|4|2840|16|2|0|0|360000|2|23964|391488
1200000|4|2840|16|2|1|1|840000|2|23964|796376
1200000|4|2840|16|2|2|2|480000|2|23964|394013
1200000|4|2840|16|2|0|0|360000|3|35961|398547
1200000|4|2840|16|2|1|1|840000|3|35961|799884
1200000|4|2840|16|2|2|2|480000|3|35961|393506
1200000|4|2840|16|2|0|0|360000|4|47961|405021
1200000|4|2840|16|2|1|1|840000|4|47961|803592
1200000|4|2840|16|2|2|2|480000|4|47961|393351
1200000|4|2840|16|3|0|0|360000|0|0|326964
1200000|4|2840|16|3|1|1|840000|0|0|795048
1200000|4|2840|16|3|2|2|480000|0|0|647200
1200000|4|2840|16|3|0|0|360000|1|7996|326865
1200000|4|2840|16|3|1|1|840000|1|7996|781596
1200000|4|2840|16|3|2|2|480000|1|7996|643536
1200000|4|2840|16|3|0|0|360000|2|19996|329556
1200000|4|2840|16|3|1|1|840000|2|19996|775899
1200000|4|2840|16|3|2|2|480000|2|19996|642758
1200000|4|2840|16|3|0|0|360000|3|31997|332169
1200000|4|2840|16|3|1|1|840000|3|31997|772939
1200000|4|2840|16|3|2|2|480000|3|31997|642405
1200000|4|2840|16|3|0|0|360000|4|43997|335211
1200000|4|2840|16|3|1|1|840000|4|43997|771923
1200000|4|2840|16|3|2|2|480000|4|43997|642249
1200000|4|2840|16|4|0|0|360000|0|0|366627
1200000|4|2840|16|4|1|1|840000|0|0|830892
1200000|4|2840|16|4|2|2|480000|0|0|915093
1200000|4|2840|16|4|0|0|360000|1|12007|379554
1200000|4|2840|16|4|1|1|840000|1|12007|831711
1200000|4|2840|16|4|2|2|480000|1|12007|932205
1200000|4|2840|16|4|0|0|360000|2|24012|388680
1200000|4|2840|16|4|1|1|840000|2|24012|835027
1200000|4|2840|16|4|2|2|480000|2|24012|941758
1200000|4|2840|16|4|0|0|360000|3|36016|396012
