---- START ----

1200000|3|2220|24|1|1|1|240000|1|12010|193203
1200000|3|2220|24|1|2|2|840000|1|12010|830416
1200000|3|2220|24|1|0|0|600000|2|24021|594318
1200000|3|2220|24|1|1|1|240000|2|24021|190589
1200000|3|2220|24|1|2|2|840000|2|24021|836573
1200000|3|2220|24|1|0|0|600000|3|36030|598413
1200000|3|2220|24|1|1|1|240000|3|36030|191292
1200000|3|2220|24|1|2|2|840000|3|36030|841919
1200000|3|2220|24|1|0|0|600000|4|48038|603444
1200000|3|2220|24|1|1|1|240000|4|48038|194020
1200000|3|2220|24|1|2|2|840000|4|48038|847888
1200000|3|2220|24|2|0|0|600000|0|0|631115
1200000|3|2220|24|2|1|1|240000|0|0|213402
1200000|3|2220|24|2|2|2|840000|0|0|898976
1200000|3|2220|24|2|0|0|600000|1|7984|627781
1200000|3|2220|24|2|1|1|240000|1|7984|216953
1200000|3|2220|24|2|2|2|840000|1|7984|891055
1200000|3|2220|24|2|0|0|600000|2|15979|627584
1200000|3|2220|24|2|1|1|240000|2|15979|220853
1200000|3|2220|24|2|2|2|840000|2|15979|889069
1200000|3|2220|24|2|0|0|600000|3|23980|628440
1200000|3|2220|24|2|1|1|240000|3|23980|224675
1200000|3|2220|24|2|2|2|840000|3|23980|890123
1200000|3|2220|24|2|0|0|600000|4|31983|630119
1200000|3|2220|24|2|1|1|240000|4|31983|228732
1200000|3|2220|24|2|2|2|840000|4|31983|892892
1200000|3|2220|24|3|0|0|600000|0|1|599994
1200000|3|2220|24|3|1|1|240000|0|1|246360
1200000|3|2220|24|3|2|2|840000|0|1|900887
1200000|3|2220|24|3|0|0|600000|1|12015|600245
1200000|3|2220|24|3|1|1|240000|1|12015|251585
1200000|3|2220|24|3|2|2|840000|1|12015|909778
1200000|3|2220|24|3|0|0|600000|2|24028|601689
1200000|3|2220|24|3|1|1|240000|2|24028|257239
1200000|3|2220|24|3|2|2|840000|2|24028|917577
1200000|3|2220|24|3|0|0|600000|3|36039|603912
1200000|3|2220|24|3|1|1|240000|3|36039|263441
1200000|3|2220|24|3|2|2|840000|3|36039|924677
1200000|3|2220|24|3|0|0|600000|4|48047|606212
1200000|3|2220|24|3|1|1|240000|4|48047|270150
1200000|3|2220|24|3|2|2|840000|4|48047|931543
1200000|3|2220|24|4|0|0|600000|0|0|589112
1200000|3|2220|24|4|1|1|240000|0|0|209700
1200000|3|2220|24|4|2|2|840000|0|0|820860
1200000|3|2220|24|4|0|0|600000|1|12012|583707
1200000|3|2220|24|4|1|1|240000|1|12012|201159
1200000|3|2220|24|4|2|2|840000|1|12012|828660
1200000|3|2220|24|4|0|0|600000|2|24023|583709
1200000|3|2220|24|4|1|1|240000|2|24023|200614
1200000|3|2220|24|4|2|2|840000|2|24023|835758
1200000|3|2220|24|4|0|0|600000|3|36032|585856
1200000|3|2220|24|4|1|1|240000|3|36032|203421
1200000|3|2220|24|4|2|2|840000|3|36032|842619
1200000|3|2220|24|4|0|0|600000|4|48041|588039
1200000|3|2220|24|4|1|1|240000|4|48041|208492
1200000|3|2220|24|4|2|2|840000|4|48041|849445
1200000|3|2220|24|5|0|0|600000|0|0|627918
1200000|3|2220|24|5|1|1|240000|0|0|214068
1200000|3|2220|24|5|2|2|840000|0|0|874718
1200000|3|2220|24|5|0|0|600000|1|7985|624153
1200000|3|2220|24|5|1|1|240000|1|7985|216992
1200000|3|2220|24|5|2|2|840000|1|7985|866723
1200000|3|2220|24|5|0|0|600000|2|15979|623879
1200000|3|2220|24|5|1|1|240000|2|15979|220268
1200000|3|2220|24|5|2|2|840000|2|15979|864145
1200000|3|2220|24|5|0|0|600000|3|23978|624933
1200000|3|2220|24|5|1|1|240000|3|23978|223856
1200000|3|2220|24|5|2|2|840000|3|23978|864385
1200000|3|2220|24|5|0|0|600000|4|31980|626960
1200000|3|2220|24|5|1|1|240000|4|31980|226939
1200000|3|2220|24|5|2|2|840000|4|31980|866568
1200000|3|2240|24|1|0|0|600000|0|0|601279
1200000|3|2240|24|1|1|1|240000|0|0|242656
1200000|3|2240|24|1|2|2|840000|0|0|911651
1200000|3|2240|24|1|0|0|600000|1|12010|602780
1200000|3|2240|24|1|1|1|240000|1|12010|244957
1200000|3|2240|24|1|2|2|840000|1|12010|917809
1200000|3|2240|24|1|0|0|600000|2|24018|604380
1200000|3|2240|24|1|1|1|240000|2|24018|247218
1200000|3|2240|24|1|2|2|840000|2|24018|922882
1200000|3|2240|24|1|0|0|600000|3|36025|606211
1200000|3|2240|24|1|1|1|240000|3|36025|250065
1200000|3|2240|24|1|2|2|840000|3|36025|927916
1200000|3|2240|24|1|0|0|600000|4|48033|608710
1200000|3|2240|24|1|1|1|240000|4|48033|251896
1200000|3|2240|24|1|2|2|840000|4|48033|933138
1200000|3|2240|24|2|0|0|600000|0|0|573474
1200000|3|2240|24|2|1|1|240000|0|0|241835
1200000|3|2240|24|2|2|2|840000|0|0|851903
1200000|3|2240|24|2|0|0|600000|1|8008|568110
1200000|3|2240|24|2|1|1|240000|1|8008|242070
1200000|3|2240|24|2|2|2|840000|1|8008|855530
1200000|3|2240|24|2|0|0|600000|2|16015|567094
1200000|3|2240|24|2|1|1|240000|2|16015|242925
1200000|3|2240|24|2|2|2|840000|2|16015|858531
1200000|3|2240|24|2|0|0|600000|3|24020|568188
1200000|3|2240|24|2|1|1|240000|3|24020|244173
1200000|3|2240|24|2|2|2|840000|3|24020|861186
1200000|3|2240|24|2|0|0|600000|4|32025|569748
1200000|3|2240|24|2|1|1|240000|4|32025|245617
1200000|3|2240|24|2|2|2|840000|4|32025|863994
1200000|3|2240|24|3|0|0|600000|0|0|611108
1200000|3|2240|24|3|1|1|240000|0|0|205798
1200000|3|2240|24|3|2|2|840000|0|0|811107
1200000|3|2240|24|3|0|0|600000|1|12005|607305
1200000|3|2240|24|3|1|1|240000|1|12005|194100
1200000|3|2240|24|3|2|2|840000|1|12005|814035
1200000|3|2240|24|3|0|0|600000|2|24010|609021
1200000|3|2240|24|3|1|1|240000|2|24010|190668
1200000|3|2240|24|3|2|2|840000|2|24010|815906
1200000|3|2240|24|3|0|0|600000|3|36013|612062
1200000|3|2240|24|3|1|1|240000|3|36013|190552
1200000|3|2240|24|3|2|2|840000|3|36013|817664
1200000|3|2240|24|3|0|0|600000|4|48016|617325
1200000|3|2240|24|3|1|1|240000|4|48016|191955
1200000|3|2240|24|3|2|2|840000|4|48016|819298
1200000|3|2240|24|4|0|0|600000|0|0|602413
1200000|3|2240|24|4|1|1|240000|0|0|212429
1200000|3|2240|24|4|2|2|840000|0|0|810757
1200000|3|2240|24|4|0|0|600000|1|11989|607422
1200000|3|2240|24|4|1|1|240000|1|11989|214575
1200000|3|2240|24|4|2|2|840000|1|11989|809082
1200000|3|2240|24|4|0|0|600000|2|23986|613663
1200000|3|2240|24|4|1|1|240000|2|23986|217811
1200000|3|2240|24|4|2|2|840000|2|23986|809238
1200000|3|2240|24|4|0|0|600000|3|35987|619589
1200000|3|2240|24|4|1|1|240000|3|35987|221828
1200000|3|2240|24|4|2|2|840000|3|35987|809899
1200000|3|2240|24|4|0|0|600000|4|47989|625322
1200000|3|2240|24|4|1|1|240000|4|47989|225886
1200000|3|2240|24|4|2|2|840000|4|47989|811186
1200000|3|2240|24|5|0|0|600000|0|0|616335
1200000|3|2240|24|5|1|1|240000|0|0|244448
1200000|3|2240|24|5|2|2|840000|0|0|175573
1200000|3|2240|24|5|0|0|600000|1|3998|622511
1200000|3|2240|24|5|1|1|240000|1|3998|245113
1200000|3|2240|24|5|2|2|840000|1|3998|173276
1200000|3|2240|24|5|0|0|600000|2|7996|627271
1200000|3|2240|24|5|1|1|240000|2|7996|245813
1200000|3|2240|24|5|2|2|840000|2|7996|171363
1200000|3|2240|24|5|0|0|600000|3|11995|630976
1200000|3|2240|24|5|1|1|240000|3|11995|246513
1200000|3|2240|24|5|2|2|840000|3|11995|169919
1200000|3|2240|24|5|0|0|600000|4|15996|634216
1200000|3|2240|24|5|1|1|240000|4|15996|247374
1200000|3|2240|24|5|2|2|840000|4|15996|168554
1200000|3|2260|24|1|0|0|600000|0|0|572693
1200000|3|2260|24|1|1|1|240000|0|0|241680
1200000|3|2260|24|1|2|2|840000|0|0|145827
1200000|3|2260|24|1|0|0|600000|1|4001|570214
1200000|3|2260|24|1|1|1|240000|1|4001|242186
1200000|3|2260|24|1|2|2|840000|1|4001|151950
1200000|3|2260|24|1|0|0|600000|2|8002|569436
1200000|3|2260|24|1|1|1|240000|2|8002|243084
1200000|3|2260|24|1|2|2|840000|2|8002|156786
1200000|3|2260|24|1|0|0|600000|3|12003|568928
1200000|3|2260|24|1|1|1|240000|3|12003|243902
1200000|3|2260|24|1|2|2|840000|3|12003|160647
1200000|3|2260|24|1|0|0|600000|4|16004|569280
1200000|3|2260|24|1|1|1|240000|4|16004|244836
1200000|3|2260|24|1|2|2|840000|4|16004|163572
1200000|3|2260|24|2|0|0|600000|0|0|575190
1200000|3|2260|24|2|1|1|240000|0|0|206386
1200000|3|2260|24|2|2|2|840000|0|0|803114
1200000|3|2260|24|2|0|0|600000|1|12007|571075
1200000|3|2260|24|2|1|1|240000|1|12007|195583
1200000|3|2260|24|2|2|2|840000|1|12007|807012
1200000|3|2260|24|2|0|0|600000|2|24013|573335
1200000|3|2260|24|2|1|1|240000|2|24013|192890
1200000|3|2260|24|2|2|2|840000|2|24013|810716
1200000|3|2260|24|2|0|0|600000|3|36017|578212
1200000|3|2260|24|2|1|1|240000|3|36017|193124
1200000|3|2260|24|2|2|2|840000|3|36017|814346
1200000|3|2260|24|2|0|0|600000|4|48021|583397
1200000|3|2260|24|2|1|1|240000|4|48021|195231
1200000|3|2260|24|2|2|2|840000|4|48021|817894
1200000|3|2260|24|3|0|0|600000|0|0|625967
1200000|3|2260|24|3|1|1|240000|0|0|205487
1200000|3|2260|24|3|2|2|840000|0|0|1056887
1200000|3|2260|24|3|0|0|600000|1|7988|625167
1200000|3|2260|24|3|1|1|240000|1|7988|207126
1200000|3|2260|24|3|2|2|840000|1|7988|1051463
1200000|3|2260|24|3|0|0|600000|2|15982|626489
1200000|3|2260|24|3|1|1|240000|2|15982|208920
1200000|3|2260|24|3|2|2|840000|2|15982|1049320
1200000|3|2260|24|3|0|0|600000|3|23979|628286
1200000|3|2260|24|3|1|1|240000|3|23979|210402
1200000|3|2260|24|3|2|2|840000|3|23979|1049597
1200000|3|2260|24|3|0|0|600000|4|31979|630900
1200000|3|2260|24|3|1|1|240000|4|31979|211377
1200000|3|2260|24|3|2|2|840000|4|31979|1049984
1200000|3|2260|24|4|0|0|600000|0|0|572188
1200000|3|2260|24|4|1|1|240000|0|0|241913
1200000|3|2260|24|4|2|2|840000|0|0|891763
1200000|3|2260|24|4|0|0|600000|1|8006|567096
1200000|3|2260|24|4|1|1|240000|1|8006|243084
1200000|3|2260|24|4|2|2|840000|1|8006|895350
1200000|3|2260|24|4|0|0|600000|2|16012|566511
1200000|3|2260|24|4|1|1|240000|2|16012|244485
1200000|3|2260|24|4|2|2|840000|2|16012|898861
1200000|3|2260|24|4|0|0|600000|3|24016|568692
1200000|3|2260|24|4|1|1|240000|3|24016|246048
1200000|3|2260|24|4|2|2|840000|3|24016|901823
1200000|3|2260|24|4|0|0|600000|4|32021|571697
1200000|3|2260|24|4|1|1|240000|4|32021|247256
1200000|3|2260|24|4|2|2|840000|4|32021|904827
1200000|3|2260|24|5|0|0|600000|0|0|605217
1200000|3|2260|24|5|1|1|240000|0|0|203301
1200000|3|2260|24|5|2|2|840000|0|0|804709
1200000|3|2260|24|5|0|0|600000|1|12006|603522
1200000|3|2260|24|5|1|1|240000|1|12006|189730
1200000|3|2260|24|5|2|2|840000|1|12006|808381
1200000|3|2260|24|5|0|0|600000|2|24011|607930
1200000|3|2260|24|5|1|1|240000|2|24011|184037
1200000|3|2260|24|5|2|2|840000|2|24011|811264
1200000|3|2260|24|5|0|0|600000|3|36016|614131
1200000|3|2260|24|5|1|1|240000|3|36016|182282
1200000|3|2260|24|5|2|2|840000|3|36016|814270
1200000|3|2260|24|5|0|0|600000|4|48020|622242
1200000|3|2260|24|5|1|1|240000|4|48020|181734
1200000|3|2260|24|5|2|2|840000|4|48020|817624
1200000|3|2280|24|1|0|0|600000|0|0|603193
1200000|3|2280|24|1|1|1|240000|0|0|199403
1200000|3|2280|24|1|2|2|840000|0|0|1041170
1200000|3|2280|24|1|0|0|600000|1|7990|605940
1200000|3|2280|24|1|1|1|240000|1|7990|199794
1200000|3|2280|24|1|2|2|840000|1|7990|1045265
1200000|3|2280|24|1|0|0|600000|2|15987|610582
1200000|3|2280|24|1|1|1|240000|2|15987|202212
1200000|3|2280|24|1|2|2|840000|2|15987|1050920
1200000|3|2280|24|1|0|0|600000|3|27987|619903
1200000|3|2280|24|1|1|1|240000|3|27987|204513
1200000|3|2280|24|1|2|2|840000|3|27987|1055638
1200000|3|2280|24|1|0|0|600000|4|39990|628093
1200000|3|2280|24|1|1|1|240000|4|39990|206931
1200000|3|2280|24|1|2|2|840000|4|39990|1059966
1200000|3|2280|24|2|0|0|600000|0|0|604984
1200000|3|2280|24|2|1|1|240000|0|0|237897
1200000|3|2280|24|2|2|2|840000|0|0|854828
1200000|3|2280|24|2|0|0|600000|1|12007|609061
1200000|3|2280|24|2|1|1|240000|1|12007|238169
1200000|3|2280|24|2|2|2|840000|1|12007|857599
1200000|3|2280|24|2|0|0|600000|2|24013|615767
1200000|3|2280|24|2|1|1|240000|2|24013|239456
1200000|3|2280|24|2|2|2|840000|2|24013|859821
1200000|3|2280|24|2|0|0|600000|3|36017|623451
1200000|3|2280|24|2|1|1|240000|3|36017|240784
1200000|3|2280|24|2|2|2|840000|3|36017|862352
1200000|3|2280|24|2|0|0|600000|4|48021|630940
1200000|3|2280|24|2|1|1|240000|4|48021|242145
1200000|3|2280|24|2|2|2|840000|4|48021|864420
1200000|3|2280|24|3|0|0|600000|0|0|600537
1200000|3|2280|24|3|1|1|240000|0|0|240316
1200000|3|2280|24|3|2|2|840000|0|0|846094
1200000|3|2280|24|3|0|0|600000|1|12003|602587
1200000|3|2280|24|3|1|1|240000|1|12003|240978
1200000|3|2280|24|3|2|2|840000|1|12003|847574
1200000|3|2280|24|3|0|0|600000|2|24006|607187
1200000|3|2280|24|3|1|1|240000|2|24006|242693
1200000|3|2280|24|3|2|2|840000|2|24006|847926
1200000|3|2280|24|3|0|0|600000|3|36007|612492
1200000|3|2280|24|3|1|1|240000|3|36007|244606
1200000|3|2280|24|3|2|2|840000|3|36007|848353
1200000|3|2280|24|3|0|0|600000|4|48007|617522
1200000|3|2280|24|3|1|1|240000|4|48007|246790
1200000|3|2280|24|3|2|2|840000|4|48007|848122
1200000|3|2280|24|4|0|0|600000|0|0|610680
1200000|3|2280|24|4|1|1|240000|0|0|205644
1200000|3|2280|24|4|2|2|840000|0|0|813682
1200000|3|2280|24|4|0|0|600000|1|12000|606056
1200000|3|2280|24|4|1|1|240000|1|12000|194450
1200000|3|2280|24|4|2|2|840000|1|12000|814502
1200000|3|2280|24|4|0|0|600000|2|24001|606873
1200000|3|2280|24|4|1|1|240000|2|24001|190433
1200000|3|2280|24|4|2|2|840000|2|24001|814969
1200000|3|2280|24|4|0|0|600000|3|36002|609878
1200000|3|2280|24|4|1|1|240000|3|36002|190121
1200000|3|2280|24|4|2|2|840000|3|36002|814966
1200000|3|2280|24|4|0|0|600000|4|48001|612609
1200000|3|2280|24|4|1|1|240000|4|48001|191525
1200000|3|2280|24|4|2|2|840000|4|48001|814970
1200000|3|2280|24|5|0|0|600000|0|0|618208
1200000|3|2280|24|5|1|1|240000|0|0|203030
1200000|3|2280|24|5|2|2|840000|0|0|1015312
1200000|3|2280|24|5|0|0|600000|1|7987|615691
1200000|3|2280|24|5|1|1|240000|1|7987|204044
1200000|3|2280|24|5|2|2|840000|1|7987|1008330
1200000|3|2280|24|5|0|0|600000|2|15980|615807
1200000|3|2280|24|5|1|1|240000|2|15980|205682
1200000|3|2280|24|5|2|2|840000|2|15980|1004585
1200000|3|2280|24|5|0|0|600000|3|23976|616470
1200000|3|2280|24|5|1|1|240000|3|23976|207084
1200000|3|2280|24|5|2|2|840000|3|23976|1003104
1200000|3|2280|24|5|0|0|600000|4|31975|618459
1200000|3|2280|24|5|1|1|240000|4|31975|208023
1200000|3|2280|24|5|2|2|840000|4|31975|1002172
1200000|3|2300|24|1|0|0|600000|0|0|603659
1200000|3|2300|24|1|1|1|240000|0|0|241954
1200000|3|2300|24|1|2|2|840000|0|0|870311
1200000|3|2300|24|1|0|0|600000|1|12006|606797
1200000|3|2300|24|1|1|1|240000|1|12006|242966
1200000|3|2300|24|1|2|2|840000|1|12006|873080
1200000|3|2300|24|1|0|0|600000|2|24011|611556
1200000|3|2300|24|1|1|1|240000|2|24011|244643
1200000|3|2300|24|1|2|2|840000|2|24011|875694
1200000|3|2300|24|1|0|0|600000|3|36016|616352
1200000|3|2300|24|1|1|1|240000|3|36016|245735
1200000|3|2300|24|1|2|2|840000|3|36016|877956
1200000|3|2300|24|1|0|0|600000|4|48020|620993
1200000|3|2300|24|1|1|1|240000|4|48020|246396
1200000|3|2300|24|1|2|2|840000|4|48020|880335
1200000|3|2300|24|2|0|0|600000|0|0|576944
1200000|3|2300|24|2|1|1|240000|0|0|240861
1200000|3|2300|24|2|2|2|840000|0|0|839615
1200000|3|2300|24|2|0|0|600000|1|8004|573219
1200000|3|2300|24|2|1|1|240000|1|8004|240588
1200000|3|2300|24|2|2|2|840000|1|8004|842114
1200000|3|2300|24|2|0|0|600000|2|16008|572869
1200000|3|2300|24|2|1|1|240000|2|16008|241174
1200000|3|2300|24|2|2|2|840000|2|16008|844063
1200000|3|2300|24|2|0|0|600000|3|24012|574310
1200000|3|2300|24|2|1|1|240000|3|24012|241914
1200000|3|2300|24|2|2|2|840000|3|24012|846131
1200000|3|2300|24|2|0|0|600000|4|32015|576609
1200000|3|2300|24|2|1|1|240000|4|32015|241875
1200000|3|2300|24|2|2|2|840000|4|32015|847496
1200000|3|2300|24|3|0|0|600000|0|0|613527
1200000|3|2300|24|3|1|1|240000|0|0|205134
1200000|3|2300|24|3|2|2|840000|0|0|806587
1200000|3|2300|24|3|0|0|600000|1|12003|610814
1200000|3|2300|24|3|1|1|240000|1|12003|192812
1200000|3|2300|24|3|2|2|840000|1|12003|808610
1200000|3|2300|24|3|0|0|600000|2|24007|612999
1200000|3|2300|24|3|1|1|240000|2|24007|187470
1200000|3|2300|24|3|2|2|840000|2|24007|809629
1200000|3|2300|24|3|0|0|600000|3|36008|615301
1200000|3|2300|24|3|1|1|240000|3|36008|185908
1200000|3|2300|24|3|2|2|840000|3|36008|811382
1200000|3|2300|24|3|0|0|600000|4|48010|620018
1200000|3|2300|24|3|1|1|240000|4|48010|185870
1200000|3|2300|24|3|2|2|840000|4|48010|812591
1200000|3|2300|24|4|0|0|600000|0|0|606117
1200000|3|2300|24|4|1|1|240000|0|0|200963
1200000|3|2300|24|4|2|2|840000|0|0|1000493
1200000|3|2300|24|4|0|0|600000|1|7986|604496
1200000|3|2300|24|4|1|1|240000|1|7986|201078
1200000|3|2300|24|4|2|2|840000|1|7986|990859
1200000|3|2300|24|4|0|0|600000|2|15978|605705
1200000|3|2300|24|4|1|1|240000|2|15978|201588
1200000|3|2300|24|4|2|2|840000|2|15978|985554
1200000|3|2300|24|4|0|0|600000|3|23974|608787
1200000|3|2300|24|4|1|1|240000|3|23974|202367
1200000|3|2300|24|4|2|2|840000|3|23974|983061
1200000|3|2300|24|4|0|0|600000|4|31973|612219
1200000|3|2300|24|4|1|1|240000|4|31973|203149
1200000|3|2300|24|4|2|2|840000|4|31973|981147
1200000|3|2300|24|5|0|0|600000|0|0|603699
1200000|3|2300|24|5|1|1|240000|0|0|239414
1200000|3|2300|24|5|2|2|840000|0|0|874675
1200000|3|2300|24|5|0|0|600000|1|12007|607146
1200000|3|2300|24|5|1|1|240000|1|12007|239185
1200000|3|2300|24|5|2|2|840000|1|12007|874909
1200000|3|2300|24|5|0|0|600000|2|24011|611243
1200000|3|2300|24|5|1|1|240000|2|24011|239691
1200000|3|2300|24|5|2|2|840000|2|24011|874992
1200000|3|2300|24|5|0|0|600000|3|36015|616339
1200000|3|2300|24|5|1|1|240000|3|36015|239687
1200000|3|2300|24|5|2|2|840000|3|36015|874678
1200000|3|2300|24|5|0|0|600000|4|48018|622077
1200000|3|2300|24|5|1|1|240000|4|48018|240471
1200000|3|2300|24|5|2|2|840000|4|48018|874524
1200000|3|2320|24|1|0|0|600000|0|0|603075
1200000|3|2320|24|1|1|1|240000|0|0|240353
1200000|3|2320|24|1|2|2|840000|0|0|856777
1200000|3|2320|24|1|0|0|600000|1|12006|607137
1200000|3|2320|24|1|1|1|240000|1|12006|241523
1200000|3|2320|24|1|2|2|840000|1|12006|858572
1200000|3|2320|24|1|0|0|600000|2|24010|612286
1200000|3|2320|24|1|1|1|240000|2|24010|242266
1200000|3|2320|24|1|2|2|840000|2|24010|860480
1200000|3|2320|24|1|0|0|600000|3|36014|619306
1200000|3|2320|24|1|1|1|240000|3|36014|242537
1200000|3|2320|24|1|2|2|840000|3|36014|861456
1200000|3|2320|24|1|0|0|600000|4|48017|625897
1200000|3|2320|24|1|1|1|240000|4|48017|244059
1200000|3|2320|24|1|2|2|840000|4|48017|862624
1200000|3|2320|24|2|0|0|600000|0|0|578309
1200000|3|2320|24|2|1|1|240000|0|0|241611
1200000|3|2320|24|2|2|2|840000|0|0|853386
1200000|3|2320|24|2|0|0|600000|1|8004|575451
1200000|3|2320|24|2|1|1|240000|1|8004|241650
1200000|3|2320|24|2|2|2|840000|1|8004|855062
1200000|3|2320|24|2|0|0|600000|2|16008|575958
1200000|3|2320|24|2|1|1|240000|2|16008|242313
1200000|3|2320|24|2|2|2|840000|2|16008|856700
1200000|3|2320|24|2|0|0|600000|3|24012|578405
1200000|3|2320|24|2|1|1|240000|3|24012|242859
1200000|3|2320|24|2|2|2|840000|3|24012|858221
1200000|3|2320|24|2|0|0|600000|4|32014|582110
1200000|3|2320|24|2|1|1|240000|4|32014|245121
1200000|3|2320|24|2|2|2|840000|4|32014|859545
1200000|3|2320|24|3|0|0|600000|0|0|616921
1200000|3|2320|24|3|1|1|240000|0|0|205692
1200000|3|2320|24|3|2|2|840000|0|0|811078
1200000|3|2320|24|3|0|0|600000|1|12004|616313
1200000|3|2320|24|3|1|1|240000|1|12004|194577
1200000|3|2320|24|3|2|2|840000|1|12004|812598
1200000|3|2320|24|3|0|0|600000|2|24008|621031
1200000|3|2320|24|3|1|1|240000|2|24008|192198
1200000|3|2320|24|3|2|2|840000|2|24008|813927
1200000|3|2320|24|3|0|0|600000|3|36011|628053
1200000|3|2320|24|3|1|1|240000|3|36011|193251
1200000|3|2320|24|3|2|2|840000|3|36011|814433
1200000|3|2320|24|3|0|0|600000|4|48013|635735
1200000|3|2320|24|3|1|1|240000|4|48013|195474
1200000|3|2320|24|3|2|2|840000|4|48013|814511
1200000|3|2320|24|4|0|0|600000|0|0|625341
1200000|3|2320|24|4|1|1|240000|0|0|221409
1200000|3|2320|24|4|2|2|840000|0|0|996511
1200000|3|2320|24|4|0|0|600000|1|7991|627270
1200000|3|2320|24|4|1|1|240000|1|7991|225300
1200000|3|2320|24|4|2|2|840000|1|7991|991173
1200000|3|2320|24|4|0|0|600000|2|15988|630822
1200000|3|2320|24|4|1|1|240000|2|15988|229396
1200000|3|2320|24|4|2|2|840000|2|15988|988517
1200000|3|2320|24|4|0|0|600000|3|23987|634839
1200000|3|2320|24|4|1|1|240000|3|23987|235051
1200000|3|2320|24|4|2|2|840000|3|23987|988127
1200000|3|2320|24|4|0|0|600000|4|35989|642860
1200000|3|2320|24|4|1|1|240000|4|35989|239610
1200000|3|2320|24|4|2|2|840000|4|35989|988715
1200000|3|2320|24|5|0|0|600000|0|0|605676
1200000|3|2320|24|5|1|1|240000|0|0|244332
1200000|3|2320|24|5|2|2|840000|0|0|877215
1200000|3|2320|24|5|0|0|600000|1|12007|609905
1200000|3|2320|24|5|1|1|240000|1|12007|247568
1200000|3|2320|24|5|2|2|840000|1|12007|880569
1200000|3|2320|24|5|0|0|600000|2|24014|616149
1200000|3|2320|24|5|1|1|240000|2|24014|251273
1200000|3|2320|24|5|2|2|840000|2|24014|883688
1200000|3|2320|24|5|0|0|600000|3|36020|623909
1200000|3|2320|24|5|1|1|240000|3|36020|254665
1200000|3|2320|24|5|2|2|840000|3|36020|886223
1200000|3|2320|24|5|0|0|600000|4|48025|632099
1200000|3|2320|24|5|1|1|240000|4|48025|257865
1200000|3|2320|24|5|2|2|840000|4|48025|887903
1200000|3|2340|24|1|0|0|600000|0|0|579372
1200000|3|2340|24|1|1|1|240000|0|0|244809
1200000|3|2340|24|1|2|2|840000|0|0|841424
1200000|3|2340|24|1|0|0|600000|1|8007|577947
1200000|3|2340|24|1|1|1|240000|1|8007|246358
1200000|3|2340|24|1|2|2|840000|1|8007|844426
1200000|3|2340|24|1|0|0|600000|2|16012|579965
1200000|3|2340|24|1|1|1|240000|2|16012|250103
1200000|3|2340|24|1|2|2|840000|2|16012|848520
1200000|3|2340|24|1|0|0|600000|3|28019|586089
1200000|3|2340|24|1|1|1|240000|3|28019|252912
1200000|3|2340|24|1|2|2|840000|3|28019|851911
1200000|3|2340|24|1|0|0|600000|4|40024|594356
1200000|3|2340|24|1|1|1|240000|4|40024|257085
1200000|3|2340|24|1|2|2|840000|4|40024|854447
1200000|3|2340|24|2|0|0|600000|0|0|619417
1200000|3|2340|24|2|1|1|240000|0|0|208529
1200000|3|2340|24|2|2|2|840000|0|0|799535
1200000|3|2340|24|2|0|0|600000|1|12004|619433
1200000|3|2340|24|2|1|1|240000|1|12004|199405
1200000|3|2340|24|2|2|2|840000|1|12004|801915
1200000|3|2340|24|2|0|0|600000|2|24009|625439
1200000|3|2340|24|2|1|1|240000|2|24009|198431
1200000|3|2340|24|2|2|2|840000|2|24009|804135
1200000|3|2340|24|2|0|0|600000|3|36013|633786
1200000|3|2340|24|2|1|1|240000|3|36013|200809
1200000|3|2340|24|2|2|2|840000|3|36013|805776
1200000|3|2340|24|2|0|0|600000|4|48017|643537
1200000|3|2340|24|2|1|1|240000|4|48017|204864
1200000|3|2340|24|2|2|2|840000|4|48017|806947
1200000|3|2340|24|3|0|0|600000|0|0|621014
1200000|3|2340|24|3|1|1|240000|0|0|216331
1200000|3|2340|24|3|2|2|840000|0|0|855033
1200000|3|2340|24|3|0|0|600000|1|7984|624738
1200000|3|2340|24|3|1|1|240000|1|7984|219177
1200000|3|2340|24|3|2|2|840000|1|7984|845672
1200000|3|2340|24|3|0|0|600000|2|15977|629768
1200000|3|2340|24|3|1|1|240000|2|15977|222258
1200000|3|2340|24|3|2|2|840000|2|15977|840447
1200000|3|2340|24|3|0|0|600000|3|23973|635579
1200000|3|2340|24|3|1|1|240000|3|23973|225921
1200000|3|2340|24|3|2|2|840000|3|23973|837912
1200000|3|2340|24|3|0|0|600000|4|31973|641351
1200000|3|2340|24|3|1|1|240000|4|31973|229823
1200000|3|2340|24|3|2|2|840000|4|31973|837247
1200000|3|2340|24|4|0|0|600000|0|0|606780
1200000|3|2340|24|4|1|1|240000|0|0|248855
1200000|3|2340|24|4|2|2|840000|0|0|430246
1200000|3|2340|24|4|0|0|600000|1|12009|614365
1200000|3|2340|24|4|1|1|240000|1|12009|255486
1200000|3|2340|24|4|2|2|840000|1|12009|440424
1200000|3|2340|24|4|0|0|600000|2|24015|624496
1200000|3|2340|24|4|1|1|240000|2|24015|261375
1200000|3|2340|24|4|2|2|840000|2|24015|447016
1200000|3|2340|24|4|0|0|600000|3|36020|635102
1200000|3|2340|24|4|1|1|240000|3|36020|268630
