---- START ----

1200000|2|20|6|5|1|2|660000|3|24004|129876
1200000|2|20|6|5|0|0|540000|4|32006|551924
1200000|2|20|6|5|1|2|660000|4|32006|132099
1200000|2|40|6|1|0|0|540000|0|0|540285
1200000|2|40|6|1|1|2|660000|0|0|142863
1200000|2|40|6|1|0|0|540000|1|8001|542253
1200000|2|40|6|1|1|2|660000|1|8001|143175
1200000|2|40|6|1|0|0|540000|2|16003|544945
1200000|2|40|6|1|1|2|660000|2|16003|142863
1200000|2|40|6|1|0|0|540000|3|24004|548298
1200000|2|40|6|1|1|2|660000|3|24004|142785
1200000|2|40|6|1|0|0|540000|4|32006|551691
1200000|2|40|6|1|1|2|660000|4|32006|146607
1200000|2|40|6|2|0|0|540000|0|0|500631
1200000|2|40|6|2|1|2|660000|0|0|145596
1200000|2|40|6|2|0|0|540000|1|4001|500883
1200000|2|40|6|2|1|2|660000|1|4001|145749
1200000|2|40|6|2|0|0|540000|2|8002|501273
1200000|2|40|6|2|1|2|660000|2|8002|145905
1200000|2|40|6|2|0|0|540000|3|12003|502365
1200000|2|40|6|2|1|2|660000|3|12003|146217
1200000|2|40|6|2|0|0|540000|4|16004|503964
1200000|2|40|6|2|1|2|660000|4|16004|146529
1200000|2|40|6|3|0|0|540000|0|0|545004
1200000|2|40|6|3|1|2|660000|0|0|130149
1200000|2|40|6|3|0|0|540000|1|8002|548178
1200000|2|40|6|3|1|2|660000|1|8002|130383
1200000|2|40|6|3|0|0|540000|2|16005|552312
1200000|2|40|6|3|1|2|660000|2|16005|131319
1200000|2|40|6|3|0|0|540000|3|24007|555863
1200000|2|40|6|3|1|2|660000|3|24007|132645
1200000|2|40|6|3|0|0|540000|4|32011|559062
1200000|2|40|6|3|1|2|660000|4|32011|133659
1200000|2|40|6|4|0|0|540000|0|0|540051
1200000|2|40|6|4|1|2|660000|0|0|122778
1200000|2|40|6|4|0|0|540000|1|8001|542603
1200000|2|40|6|4|1|2|660000|1|8001|122661
1200000|2|40|6|4|0|0|540000|2|16003|545410
1200000|2|40|6|4|1|2|660000|2|16003|123285
1200000|2|40|6|4|0|0|540000|3|24006|548726
1200000|2|40|6|4|1|2|660000|3|24006|123987
1200000|2|40|6|4|0|0|540000|4|32010|552159
1200000|2|40|6|4|1|2|660000|4|32010|125196
1200000|2|40|6|5|0|0|540000|0|0|501801
1200000|2|40|6|5|1|2|660000|0|0|134985
1200000|2|40|6|5|0|0|540000|1|4001|501156
1200000|2|40|6|5|1|2|660000|1|4001|134634
1200000|2|40|6|5|0|0|540000|2|8002|501000
1200000|2|40|6|5|1|2|660000|2|8002|134790
1200000|2|40|6|5|0|0|540000|3|12003|501624
1200000|2|40|6|5|1|2|660000|3|12003|134829
1200000|2|40|6|5|0|0|540000|4|16004|502123
1200000|2|40|6|5|1|2|660000|4|16004|135102
1200000|2|60|6|1|0|0|540000|0|0|521604
1200000|2|60|6|1|1|2|660000|0|0|139431
1200000|2|60|6|1|0|0|540000|1|8002|522636
1200000|2|60|6|1|1|2|660000|1|8002|140601
1200000|2|60|6|1|0|0|540000|2|16004|524274
1200000|2|60|6|1|1|2|660000|2|16004|142044
1200000|2|60|6|1|0|0|540000|3|24008|526770
1200000|2|60|6|1|1|2|660000|3|24008|143019
1200000|2|60|6|1|0|0|540000|4|32011|530163
1200000|2|60|6|1|1|2|660000|4|32011|143760
1200000|2|60|6|2|0|0|540000|0|0|537438
1200000|2|60|6|2|1|2|660000|0|0|138846
1200000|2|60|6|2|0|0|540000|1|8001|539172
1200000|2|60|6|2|1|2|660000|1|8001|142512
1200000|2|60|6|2|0|0|540000|2|16004|541277
1200000|2|60|6|2|1|2|660000|2|16004|146256
1200000|2|60|6|2|0|0|540000|3|24007|543501
1200000|2|60|6|2|1|2|660000|3|24007|150039
1200000|2|60|6|2|0|0|540000|4|32010|546310
1200000|2|60|6|2|1|2|660000|4|32010|154095
1200000|2|60|6|3|0|0|540000|0|0|536072
1200000|2|60|6|3|1|2|660000|0|0|133815
1200000|2|60|6|3|0|0|540000|1|8002|537340
1200000|2|60|6|3|1|2|660000|1|8002|135804
1200000|2|60|6|3|0|0|540000|2|16003|539484
1200000|2|60|6|3|1|2|660000|2|16003|139431
1200000|2|60|6|3|0|0|540000|3|24006|542018
1200000|2|60|6|3|1|2|660000|3|24006|142980
1200000|2|60|6|3|0|0|540000|4|32009|544593
1200000|2|60|6|3|1|2|660000|4|32009|146685
1200000|2|60|6|4|0|0|540000|0|0|521252
1200000|2|60|6|4|1|2|660000|0|0|142902
1200000|2|60|6|4|0|0|540000|1|8002|522208
1200000|2|60|6|4|1|2|660000|1|8002|143721
1200000|2|60|6|4|0|0|540000|2|16005|524309
1200000|2|60|6|4|1|2|660000|2|16005|144033
1200000|2|60|6|4|0|0|540000|3|24007|527161
1200000|2|60|6|4|1|2|660000|3|24007|148128
1200000|2|60|6|4|0|0|540000|4|32010|530475
1200000|2|60|6|4|1|2|660000|4|32010|152184
1200000|2|60|6|5|0|0|540000|0|0|543872
1200000|2|60|6|5|1|2|660000|0|0|146802
1200000|2|60|6|5|0|0|540000|1|8001|547322
1200000|2|60|6|5|1|2|660000|1|8001|147543
1200000|2|60|6|5|0|0|540000|2|16004|551027
1200000|2|60|6|5|1|2|660000|2|16004|148947
1200000|2|60|6|5|0|0|540000|3|24007|554655
1200000|2|60|6|5|1|2|660000|3|24007|150156
1200000|2|60|6|5|0|0|540000|4|32010|558438
1200000|2|60|6|5|1|2|660000|4|32010|151053
1200000|2|80|6|1|0|0|540000|0|0|541492
1200000|2|80|6|1|1|2|660000|0|0|145944
1200000|2|80|6|1|0|0|540000|1|8000|543579
1200000|2|80|6|1|1|2|660000|1|8000|145944
1200000|2|80|6|1|0|0|540000|2|16001|546230
1200000|2|80|6|1|1|2|660000|2|16001|146997
1200000|2|80|6|1|0|0|540000|3|24003|549155
1200000|2|80|6|1|1|2|660000|3|24003|147465
1200000|2|80|6|1|0|0|540000|4|32005|551065
1200000|2|80|6|1|1|2|660000|4|32005|148206
1200000|2|80|6|2|0|0|540000|0|0|535877
1200000|2|80|6|2|1|2|660000|0|0|145827
1200000|2|80|6|2|0|0|540000|1|7998|536948
1200000|2|80|6|2|1|2|660000|1|7998|148089
1200000|2|80|6|2|0|0|540000|2|15998|539446
1200000|2|80|6|2|1|2|660000|2|15998|148128
1200000|2|80|6|2|0|0|540000|3|23998|541823
1200000|2|80|6|2|1|2|660000|3|23998|147621
1200000|2|80|6|2|0|0|540000|4|31999|544553
1200000|2|80|6|2|1|2|660000|4|31999|147116
1200000|2|80|6|3|0|0|540000|0|0|522539
1200000|2|80|6|3|1|2|660000|0|0|148830
1200000|2|80|6|3|0|0|540000|1|7999|522635
1200000|2|80|6|3|1|2|660000|1|7999|151980
1200000|2|80|6|3|0|0|540000|2|16000|524352
1200000|2|80|6|3|1|2|660000|2|16000|155411
1200000|2|80|6|3|0|0|540000|3|24001|527432
1200000|2|80|6|3|1|2|660000|3|24001|156503
1200000|2|80|6|3|0|0|540000|4|32003|530981
1200000|2|80|6|3|1|2|660000|4|32003|156465
1200000|2|80|6|4|0|0|540000|0|0|542976
1200000|2|80|6|4|1|2|660000|0|0|173049
1200000|2|80|6|4|0|0|540000|1|8001|546698
1200000|2|80|6|4|1|2|660000|1|8001|176364
1200000|2|80|6|4|0|0|540000|2|16002|549936
1200000|2|80|6|4|1|2|660000|2|16002|179913
1200000|2|80|6|4|0|0|540000|3|24005|553602
1200000|2|80|6|4|1|2|660000|3|24005|184086
1200000|2|80|6|4|0|0|540000|4|32008|557073
1200000|2|80|6|4|1|2|660000|4|32008|187440
1200000|2|80|6|5|0|0|540000|0|0|506706
1200000|2|80|6|5|1|2|660000|0|0|140367
1200000|2|80|6|5|0|0|540000|1|8000|503917
1200000|2|80|6|5|1|2|660000|1|8000|143916
1200000|2|80|6|5|0|0|540000|2|16001|504460
1200000|2|80|6|5|1|2|660000|2|16001|147582
1200000|2|80|6|5|0|0|540000|3|24003|506333
1200000|2|80|6|5|1|2|660000|3|24003|151053
1200000|2|80|6|5|0|0|540000|4|32005|509686
1200000|2|80|6|5|1|2|660000|4|32005|154515
1200000|2|100|6|1|0|0|540000|0|0|540555
1200000|2|100|6|1|1|2|660000|0|0|149649
1200000|2|100|6|1|0|0|540000|1|7999|542915
1200000|2|100|6|1|1|2|660000|1|7999|152847
1200000|2|100|6|1|0|0|540000|2|15999|546152
1200000|2|100|6|1|1|2|660000|2|15999|156318
1200000|2|100|6|1|0|0|540000|3|24001|550249
1200000|2|100|6|1|1|2|660000|3|24001|159789
1200000|2|100|6|1|0|0|540000|4|32002|554149
1200000|2|100|6|1|1|2|660000|4|32002|163299
1200000|2|100|6|2|0|0|540000|0|0|508970
1200000|2|100|6|2|1|2|660000|0|0|171255
1200000|2|100|6|2|0|0|540000|1|8000|506764
1200000|2|100|6|2|1|2|660000|1|8000|173244
1200000|2|100|6|2|0|0|540000|2|16001|507778
1200000|2|100|6|2|1|2|660000|2|16001|176442
1200000|2|100|6|2|0|0|540000|3|24002|510429
1200000|2|100|6|2|1|2|660000|3|24002|180576
1200000|2|100|6|2|0|0|540000|4|32005|513744
1200000|2|100|6|2|1|2|660000|4|32005|184427
1200000|2|100|6|3|0|0|540000|0|1|540986
1200000|2|100|6|3|1|2|660000|0|1|152925
1200000|2|100|6|3|0|0|540000|1|7999|544006
1200000|2|100|6|3|1|2|660000|1|7999|153237
1200000|2|100|6|3|0|0|540000|2|15999|547478
1200000|2|100|6|3|1|2|660000|2|15999|153666
1200000|2|100|6|3|0|0|540000|3|24000|551029
1200000|2|100|6|3|1|2|660000|3|24000|154875
1200000|2|100|6|3|0|0|540000|4|32002|554772
1200000|2|100|6|3|1|2|660000|4|32002|155616
1200000|2|100|6|4|0|0|540000|0|0|543015
1200000|2|100|6|4|1|2|660000|0|0|123168
1200000|2|100|6|4|0|0|540000|1|8000|545566
1200000|2|100|6|4|1|2|660000|1|8000|123948
1200000|2|100|6|4|0|0|540000|2|16001|548492
1200000|2|100|6|4|1|2|660000|2|16001|125001
1200000|2|100|6|4|0|0|540000|3|24002|552276
1200000|2|100|6|4|1|2|660000|3|24002|126015
1200000|2|100|6|4|0|0|540000|4|32004|556411
1200000|2|100|6|4|1|2|660000|4|32004|126639
1200000|2|100|6|5|0|0|540000|0|0|504365
1200000|2|100|6|5|1|2|660000|0|0|182283
1200000|2|100|6|5|0|0|540000|1|7999|500834
1200000|2|100|6|5|1|2|660000|1|7999|182008
1200000|2|100|6|5|0|0|540000|2|16000|500718
1200000|2|100|6|5|1|2|660000|2|16000|182240
1200000|2|100|6|5|0|0|540000|3|24001|502124
1200000|2|100|6|5|1|2|660000|3|24001|182518
1200000|2|100|6|5|0|0|540000|4|32003|504537
1200000|2|100|6|5|1|2|660000|4|32003|183411
1200000|2|120|6|1|0|0|540000|0|0|541455
1200000|2|120|6|1|1|2|660000|0|0|145466
1200000|2|120|6|1|0|0|540000|1|7998|542291
1200000|2|120|6|1|1|2|660000|1|7998|148315
1200000|2|120|6|1|0|0|540000|2|15998|544632
1200000|2|120|6|1|1|2|660000|2|15998|151240
1200000|2|120|6|1|0|0|540000|3|23999|547554
1200000|2|120|6|1|1|2|660000|3|23999|150615
1200000|2|120|6|1|0|0|540000|4|32000|550911
1200000|2|120|6|1|1|2|660000|4|32000|150886
1200000|2|120|6|2|0|0|540000|0|0|524764
1200000|2|120|6|2|1|2|660000|0|0|144569
1200000|2|120|6|2|0|0|540000|1|7998|524313
1200000|2|120|6|2|1|2|660000|1|7998|147843
1200000|2|120|6|2|0|0|540000|2|15999|525990
1200000|2|120|6|2|1|2|660000|2|15999|151315
1200000|2|120|6|2|0|0|540000|3|24000|529029
1200000|2|120|6|2|1|2|660000|3|24000|154944
1200000|2|120|6|2|0|0|540000|4|32001|532736
1200000|2|120|6|2|1|2|660000|4|32001|157517
1200000|2|120|6|3|0|0|540000|0|1|509706
1200000|2|120|6|3|1|2|660000|0|1|189732
1200000|2|120|6|3|0|0|540000|1|7999|507855
1200000|2|120|6|3|1|2|660000|1|7999|189536
1200000|2|120|6|3|0|0|540000|2|15999|508947
1200000|2|120|6|3|1|2|660000|2|15999|189185
1200000|2|120|6|3|0|0|540000|3|23999|511677
1200000|2|120|6|3|1|2|660000|3|23999|189225
1200000|2|120|6|3|0|0|540000|4|32001|515031
1200000|2|120|6|3|1|2|660000|4|32001|189420
1200000|2|120|6|4|0|0|540000|0|0|540984
1200000|2|120|6|4|1|2|660000|0|0|121413
1200000|2|120|6|4|0|0|540000|1|7997|542683
1200000|2|120|6|4|1|2|660000|1|7997|124416
1200000|2|120|6|4|0|0|540000|2|15997|545841
1200000|2|120|6|4|1|2|660000|2|15997|127447
1200000|2|120|6|4|0|0|540000|3|23998|549155
1200000|2|120|6|4|1|2|660000|3|23998|130529
1200000|2|120|6|4|0|0|540000|4|31999|553172
1200000|2|120|6|4|1|2|660000|4|31999|133805
1200000|2|120|6|5|0|0|540000|0|0|526050
1200000|2|120|6|5|1|2|660000|0|0|132204
1200000|2|120|6|5|0|0|540000|1|7999|525989
1200000|2|120|6|5|1|2|660000|1|7999|132361
1200000|2|120|6|5|0|0|540000|2|15998|528209
1200000|2|120|6|5|1|2|660000|2|15998|133220
1200000|2|120|6|5|0|0|540000|3|23999|531606
1200000|2|120|6|5|1|2|660000|3|23999|133881
1200000|2|120|6|5|0|0|540000|4|32000|535663
1200000|2|120|6|5|1|2|660000|4|32000|137356
1200000|2|140|6|1|0|0|540000|0|0|526050
1200000|2|140|6|1|1|2|660000|0|0|164227
1200000|2|140|6|1|0|0|540000|1|7999|526614
1200000|2|140|6|1|1|2|660000|1|7999|164147
1200000|2|140|6|1|0|0|540000|2|15998|529070
1200000|2|140|6|1|1|2|660000|2|15998|164693
1200000|2|140|6|1|0|0|540000|3|24000|532191
1200000|2|140|6|1|1|2|660000|3|24000|165356
1200000|2|140|6|1|0|0|540000|4|32001|536246
1200000|2|140|6|1|1|2|660000|4|32001|166488
1200000|2|140|6|2|0|0|540000|0|0|541727
1200000|2|140|6|2|1|2|660000|0|0|147339
1200000|2|140|6|2|0|0|540000|1|7999|543344
1200000|2|140|6|2|1|2|660000|1|7999|147848
1200000|2|140|6|2|0|0|540000|2|15999|546035
1200000|2|140|6|2|1|2|660000|2|15999|148510
1200000|2|140|6|2|0|0|540000|3|24001|549856
1200000|2|140|6|2|1|2|660000|3|24001|149445
1200000|2|140|6|2|0|0|540000|4|32003|553368
1200000|2|140|6|2|1|2|660000|4|32003|150344
1200000|2|140|6|3|0|0|540000|0|0|539074
1200000|2|140|6|3|1|2|660000|0|0|167423
1200000|2|140|6|3|0|0|540000|1|7998|540965
1200000|2|140|6|3|1|2|660000|1|7998|169803
1200000|2|140|6|3|0|0|540000|2|15997|543268
1200000|2|140|6|3|1|2|660000|2|15997|172728
1200000|2|140|6|3|0|0|540000|3|23997|545959
1200000|2|140|6|3|1|2|660000|3|23997|176159
1200000|2|140|6|3|0|0|540000|4|31999|549350
1200000|2|140|6|3|1|2|660000|4|31999|177134
1200000|2|140|6|4|0|0|540000|0|0|511111
1200000|2|140|6|4|1|2|660000|0|0|157944
1200000|2|140|6|4|0|0|540000|1|8000|506763
1200000|2|140|6|4|1|2|660000|1|8000|158414
1200000|2|140|6|4|0|0|540000|2|16001|506530
1200000|2|140|6|4|1|2|660000|2|16001|159272
1200000|2|140|6|4|0|0|540000|3|24002|508907
1200000|2|140|6|4|1|2|660000|3|24002|160600
1200000|2|140|6|4|0|0|540000|4|32004|511559
1200000|2|140|6|4|1|2|660000|4|32004|161143
1200000|2|140|6|5|0|0|540000|0|0|539620
1200000|2|140|6|5|1|2|660000|0|0|157127
1200000|2|140|6|5|0|0|540000|1|7999|541122
1200000|2|140|6|5|1|2|660000|1|7999|158570
1200000|2|140|6|5|0|0|540000|2|15999|544046
1200000|2|140|6|5|1|2|660000|2|15999|161886
1200000|2|140|6|5|0|0|540000|3|24001|547636
1200000|2|140|6|5|1|2|660000|3|24001|165397
1200000|2|140|6|5|0|0|540000|4|32003|551847
1200000|2|140|6|5|1|2|660000|4|32003|169061
1200000|2|160|6|1|0|0|540000|0|0|542664
1200000|2|160|6|1|1|2|660000|0|0|187818
1200000|2|160|6|1|0|0|540000|1|8000|543970
1200000|2|160|6|1|1|2|660000|1|8000|188092
1200000|2|160|6|1|0|0|540000|2|16000|547518
1200000|2|160|6|1|1|2|660000|2|16000|188212
1200000|2|160|6|1|0|0|540000|3|24001|551454
1200000|2|160|6|1|1|2|660000|3|24001|191838
1200000|2|160|6|1|0|0|540000|4|32003|556058
1200000|2|160|6|1|1|2|660000|4|32003|195424
1200000|2|160|6|2|0|0|540000|0|0|543014
1200000|2|160|6|2|1|2|660000|0|0|183453
1200000|2|160|6|2|0|0|540000|1|8001|545958
1200000|2|160|6|2|1|2|660000|1|8001|185323
1200000|2|160|6|2|0|0|540000|2|16003|549622
1200000|2|160|6|2|1|2|660000|2|16003|187778
1200000|2|160|6|2|0|0|540000|3|24008|553721
1200000|2|160|6|2|1|2|660000|3|24008|190238
1200000|2|160|6|2|0|0|540000|4|32012|558712
1200000|2|160|6|2|1|2|660000|4|32012|192307
1200000|2|160|6|3|0|0|540000|0|0|543404
1200000|2|160|6|3|1|2|660000|0|0|207477
1200000|2|160|6|3|0|0|540000|1|8000|546347
1200000|2|160|6|3|1|2|660000|1|8000|207360
1200000|2|160|6|3|0|0|540000|2|16001|550793
1200000|2|160|6|3|1|2|660000|2|16001|208413
1200000|2|160|6|3|0|0|540000|3|24003|555591
1200000|2|160|6|3|1|2|660000|3|24003|210052
1200000|2|160|6|3|0|0|540000|4|32007|560935
1200000|2|160|6|3|1|2|660000|4|32007|212507
1200000|2|160|6|4|0|0|540000|0|1|526596
1200000|2|160|6|4|1|2|660000|0|1|197531
1200000|2|160|6|4|0|0|540000|1|7998|527940
1200000|2|160|6|4|1|2|660000|1|7998|200651
1200000|2|160|6|4|0|0|540000|2|15998|530125
1200000|2|160|6|4|1|2|660000|2|15998|204435
1200000|2|160|6|4|0|0|540000|3|24000|533790
1200000|2|160|6|4|1|2|660000|3|24000|207476
1200000|2|160|6|4|0|0|540000|4|32000|537960
1200000|2|160|6|4|1|2|660000|4|32000|208296
1200000|2|160|6|5|0|0|540000|0|0|544925
1200000|2|160|6|5|1|2|660000|0|0|153034
1200000|2|160|6|5|0|0|540000|1|7998|548299
1200000|2|160|6|5|1|2|660000|1|7998|153228
1200000|2|160|6|5|0|0|540000|2|15998|551729
1200000|2|160|6|5|1|2|660000|2|15998|153775
1200000|2|160|6|5|0|0|540000|3|24000|556370
1200000|2|160|6|5|1|2|660000|3|24000|154160
1200000|2|160|6|5|0|0|540000|4|32001|560817
1200000|2|160|6|5|1|2|660000|4|32001|153772
1200000|2|180|6|1|0|0|540000|0|0|541182
1200000|2|180|6|1|1|2|660000|0|0|203539
1200000|2|180|6|1|0|0|540000|1|7997|543346
1200000|2|180|6|1|1|2|660000|1|7997|206347
1200000|2|180|6|1|0|0|540000|2|15997|547245
1200000|2|180|6|1|1|2|660000|2|15997|209506
1200000|2|180|6|1|0|0|540000|3|23998|551494
1200000|2|180|6|1|1|2|660000|3|23998|213210
1200000|2|180|6|1|0|0|540000|4|31999|556565
1200000|2|180|6|1|1|2|660000|4|31999|217110
1200000|2|180|6|2|0|0|540000|0|0|542274
1200000|2|180|6|2|1|2|660000|0|0|210284
1200000|2|180|6|2|0|0|540000|1|7997|543734
1200000|2|180|6|2|1|2|660000|1|7997|210675
1200000|2|180|6|2|0|0|540000|2|15997|546893
1200000|2|180|6|2|1|2|660000|2|15997|211218
1200000|2|180|6|2|0|0|540000|3|23997|550911
1200000|2|180|6|2|1|2|660000|3|23997|215122
1200000|2|180|6|2|0|0|540000|4|31999|555552
1200000|2|180|6|2|1|2|660000|4|31999|218707
1200000|2|180|6|3|0|0|540000|0|0|542115
1200000|2|180|6|3|1|2|660000|0|0|204671
1200000|2|180|6|3|0|0|540000|1|7998|544477
1200000|2|180|6|3|1|2|660000|1|7998|204746
1200000|2|180|6|3|0|0|540000|2|15997|547791
1200000|2|180|6|3|1|2|660000|2|15997|205098
1200000|2|180|6|3|0|0|540000|3|23997|551262
1200000|2|180|6|3|1|2|660000|3|23997|206190
1200000|2|180|6|3|0|0|540000|4|31999|555161
1200000|2|180|6|3|1|2|660000|4|31999|206971
1200000|2|180|6|4|0|0|540000|0|0|511932
1200000|2|180|6|4|1|2|660000|0|0|226118
1200000|2|180|6|4|0|0|540000|1|8000|507621
1200000|2|180|6|4|1|2|660000|1|8000|226158
1200000|2|180|6|4|0|0|540000|2|16000|506919
1200000|2|180|6|4|1|2|660000|2|16000|226627
1200000|2|180|6|4|0|0|540000|3|24001|508517
1200000|2|180|6|4|1|2|660000|3|24001|227953
1200000|2|180|6|4|0|0|540000|4|32003|511209
1200000|2|180|6|4|1|2|660000|4|32003|229200
1200000|2|180|6|5|0|0|540000|0|1|538801
1200000|2|180|6|5|1|2|660000|0|1|196011
1200000|2|180|6|5|0|0|540000|1|7997|539602
1200000|2|180|6|5|1|2|660000|1|7997|198935
1200000|2|180|6|5|0|0|540000|2|15996|541942
1200000|2|180|6|5|1|2|660000|2|15996|202094
1200000|2|180|6|5|0|0|540000|3|23996|545100
1200000|2|180|6|5|1|2|660000|3|23996|205332
1200000|2|180|6|5|0|0|540000|4|31997|548570
1200000|2|180|6|5|1|2|660000|4|31997|208374
1200000|2|200|6|1|0|0|540000|0|0|512826
1200000|2|200|6|1|1|2|660000|0|0|237975
1200000|2|200|6|1|0|0|540000|1|7998|509102
1200000|2|200|6|1|1|2|660000|1|7998|240938
1200000|2|200|6|1|0|0|540000|2|15998|509611
1200000|2|200|6|1|1|2|660000|2|15998|243785
1200000|2|200|6|1|0|0|540000|3|23998|511208
1200000|2|200|6|1|1|2|660000|3|23998|247373
1200000|2|200|6|1|0|0|540000|4|32000|513471
1200000|2|200|6|1|1|2|660000|4|32000|250568
1200000|2|200|6|2|0|0|540000|0|0|510489
1200000|2|200|6|2|1|2|660000|0|0|218202
1200000|2|200|6|2|0|0|540000|1|7995|505709
1200000|2|200|6|2|1|2|660000|1|7995|218241
1200000|2|200|6|2|0|0|540000|2|15995|504734
1200000|2|200|6|2|1|2|660000|2|15995|218124
1200000|2|200|6|2|0|0|540000|3|23995|505593
1200000|2|200|6|2|1|2|660000|3|23995|218123
1200000|2|200|6|2|0|0|540000|4|31996|508282
1200000|2|200|6|2|1|2|660000|4|31996|218047
1200000|2|200|6|3|0|0|540000|0|0|542313
1200000|2|200|6|3|1|2|660000|0|0|210129
1200000|2|200|6|3|0|0|540000|1|7997|544438
1200000|2|200|6|3|1|2|660000|1|7997|209974
1200000|2|200|6|3|0|0|540000|2|15996|547478
1200000|2|200|6|3|1|2|660000|2|15996|210243
1200000|2|200|6|3|0|0|540000|3|23996|551185
1200000|2|200|6|3|1|2|660000|3|23996|211064
1200000|2|200|6|3|0|0|540000|4|31998|555513
1200000|2|200|6|3|1|2|660000|4|31998|213520
1200000|2|200|6|4|0|0|540000|0|0|528974
1200000|2|200|6|4|1|2|660000|0|0|240431
1200000|2|200|6|4|0|0|540000|1|7999|530201
1200000|2|200|6|4|1|2|660000|1|7999|240939
1200000|2|200|6|4|0|0|540000|2|15999|533438
1200000|2|200|6|4|1|2|660000|2|15999|241915
1200000|2|200|6|4|0|0|540000|3|24001|536949
1200000|2|200|6|4|1|2|660000|3|24001|243160
1200000|2|200|6|4|0|0|540000|4|32004|541431
1200000|2|200|6|4|1|2|660000|4|32004|244799
1200000|2|200|6|5|0|0|540000|0|0|541766
1200000|2|200|6|5|1|2|660000|0|0|226351
1200000|2|200|6|5|0|0|540000|1|8000|543695
1200000|2|200|6|5|1|2|660000|1|8000|226898
1200000|2|200|6|5|0|0|540000|2|16001|546893
1200000|2|200|6|5|1|2|660000|2|16001|228303
1200000|2|200|6|5|0|0|540000|3|24004|551067
1200000|2|200|6|5|1|2|660000|3|24004|229901
1200000|2|200|6|5|0|0|540000|4|32007|555473
1200000|2|200|6|5|1|2|660000|4|32007|231385
1200000|2|220|6|1|0|0|540000|0|1|526748
1200000|2|220|6|1|1|2|660000|0|1|134274
1200000|2|220|6|1|0|0|540000|1|7999|524661
1200000|2|220|6|1|1|2|660000|1|7999|137511
1200000|2|220|6|1|0|0|540000|2|16000|525795
1200000|2|220|6|1|1|2|660000|2|16000|141372
1200000|2|220|6|1|0|0|540000|3|24002|528603
1200000|2|220|6|1|1|2|660000|3|24002|146091
1200000|2|220|6|1|0|0|540000|4|32005|531997
1200000|2|220|6|1|1|2|660000|4|32005|149714
1200000|2|220|6|2|0|0|540000|0|1|541728
1200000|2|220|6|2|1|2|660000|0|1|123472
1200000|2|220|6|2|0|0|540000|1|8001|543303
1200000|2|220|6|2|1|2|660000|1|8001|125812
1200000|2|220|6|2|0|0|540000|2|16006|545762
1200000|2|220|6|2|1|2|660000|2|16006|128736
1200000|2|220|6|2|0|0|540000|3|24011|549662
1200000|2|220|6|2|1|2|660000|3|24011|131856
1200000|2|220|6|2|0|0|540000|4|32017|552861
1200000|2|220|6|2|1|2|660000|4|32017|135132
1200000|2|220|6|3|0|0|540000|0|0|528117
1200000|2|220|6|3|1|2|660000|0|0|126081
