---- START ----

1200000|2|80|10|4|0|0|780000|3|12000|744895
1200000|2|80|10|4|1|2|420000|3|12000|146607
1200000|2|80|10|4|0|0|780000|4|16001|745754
1200000|2|80|10|4|1|2|420000|4|16001|146763
1200000|2|80|10|5|0|0|780000|0|0|783099
1200000|2|80|10|5|1|2|420000|0|0|147390
1200000|2|80|10|5|0|0|780000|1|8000|785687
1200000|2|80|10|5|1|2|420000|1|8000|148440
1200000|2|80|10|5|0|0|780000|2|16002|789707
1200000|2|80|10|5|1|2|420000|2|16002|149844
1200000|2|80|10|5|0|0|780000|3|24003|793804
1200000|2|80|10|5|1|2|420000|3|24003|151716
1200000|2|80|10|5|0|0|780000|4|32005|798054
1200000|2|80|10|5|1|2|420000|4|32005|153471
1200000|2|100|10|1|0|0|780000|0|0|748701
1200000|2|100|10|1|1|2|420000|0|0|121842
1200000|2|100|10|1|0|0|780000|1|3999|745600
1200000|2|100|10|1|1|2|420000|1|3999|122466
1200000|2|100|10|1|0|0|780000|2|8000|743493
1200000|2|100|10|1|1|2|420000|2|8000|123324
1200000|2|100|10|1|0|0|780000|3|12000|742636
1200000|2|100|10|1|1|2|420000|3|12000|124065
1200000|2|100|10|1|0|0|780000|4|16000|742322
1200000|2|100|10|1|1|2|420000|4|16000|125274
1200000|2|100|10|2|0|0|780000|0|0|780954
1200000|2|100|10|2|1|2|420000|0|0|126210
1200000|2|100|10|2|0|0|780000|1|8000|782609
1200000|2|100|10|2|1|2|420000|1|8000|127224
1200000|2|100|10|2|0|0|780000|2|16001|785495
1200000|2|100|10|2|1|2|420000|2|16001|128706
1200000|2|100|10|2|0|0|780000|3|24002|788811
1200000|2|100|10|2|1|2|420000|3|24002|130188
1200000|2|100|10|2|0|0|780000|4|32002|792477
1200000|2|100|10|2|1|2|420000|4|32002|132021
1200000|2|100|10|3|0|0|780000|0|0|749209
1200000|2|100|10|3|1|2|420000|0|0|123324
1200000|2|100|10|3|0|0|780000|1|8000|744273
1200000|2|100|10|3|1|2|420000|1|8000|124143
1200000|2|100|10|3|0|0|780000|2|12001|742866
1200000|2|100|10|3|1|2|420000|2|12001|124923
1200000|2|100|10|3|0|0|780000|3|16002|742400
1200000|2|100|10|3|1|2|420000|3|16002|125820
1200000|2|100|10|3|0|0|780000|4|20003|742670
1200000|2|100|10|3|1|2|420000|4|20003|126522
1200000|2|100|10|4|0|0|780000|0|0|758724
1200000|2|100|10|4|1|2|420000|0|0|180264
1200000|2|100|10|4|0|0|780000|1|7999|758469
1200000|2|100|10|4|1|2|420000|1|7999|180888
1200000|2|100|10|4|0|0|780000|2|16000|759949
1200000|2|100|10|4|1|2|420000|2|16000|181707
1200000|2|100|10|4|0|0|780000|3|24001|762135
1200000|2|100|10|4|1|2|420000|3|24001|182682
1200000|2|100|10|4|0|0|780000|4|32003|764397
1200000|2|100|10|4|1|2|420000|4|32003|183930
1200000|2|100|10|5|0|0|780000|0|0|778769
1200000|2|100|10|5|1|2|420000|0|0|178041
1200000|2|100|10|5|0|0|780000|1|8000|779645
1200000|2|100|10|5|1|2|420000|1|8000|178509
1200000|2|100|10|5|0|0|780000|2|16000|781322
1200000|2|100|10|5|1|2|420000|2|16000|178782
1200000|2|100|10|5|0|0|780000|3|24001|783506
1200000|2|100|10|5|1|2|420000|3|24001|179874
1200000|2|100|10|5|0|0|780000|4|32002|786394
1200000|2|100|10|5|1|2|420000|4|32002|181083
1200000|2|120|10|1|0|0|780000|0|0|748389
1200000|2|120|10|1|1|2|420000|0|0|147738
1200000|2|120|10|1|0|0|780000|1|8000|743219
1200000|2|120|10|1|1|2|420000|1|8000|149727
1200000|2|120|10|1|0|0|780000|2|16001|741544
1200000|2|120|10|1|1|2|420000|2|16001|151443
1200000|2|120|10|1|0|0|780000|3|24003|742440
1200000|2|120|10|1|1|2|420000|3|24003|153198
1200000|2|120|10|1|0|0|780000|4|32004|744740
1200000|2|120|10|1|1|2|420000|4|32004|153939
1200000|2|120|10|2|0|0|780000|0|0|750845
1200000|2|120|10|2|1|2|420000|0|0|147738
1200000|2|120|10|2|0|0|780000|1|8000|746728
1200000|2|120|10|2|1|2|420000|1|8000|149727
1200000|2|120|10|2|0|0|780000|2|16002|747238
1200000|2|120|10|2|1|2|420000|2|16002|151950
1200000|2|120|10|2|0|0|780000|3|24004|749731
1200000|2|120|10|2|1|2|420000|3|24004|153744
1200000|2|120|10|2|0|0|780000|4|32006|753632
1200000|2|120|10|2|1|2|420000|4|32006|155538
1200000|2|120|10|3|0|0|780000|0|0|784308
1200000|2|120|10|3|1|2|420000|0|0|143448
1200000|2|120|10|3|0|0|780000|1|7999|787524
1200000|2|120|10|3|1|2|420000|1|7999|144228
1200000|2|120|10|3|0|0|780000|2|15999|791502
1200000|2|120|10|3|1|2|420000|2|15999|144969
1200000|2|120|10|3|0|0|780000|3|24000|796064
1200000|2|120|10|3|1|2|420000|3|24000|146373
1200000|2|120|10|3|0|0|780000|4|32002|800315
1200000|2|120|10|3|1|2|420000|4|32002|147309
1200000|2|120|10|4|0|0|780000|0|0|749831
1200000|2|120|10|4|1|2|420000|0|0|142317
1200000|2|120|10|4|0|0|780000|1|8000|744701
1200000|2|120|10|4|1|2|420000|1|8000|144150
1200000|2|120|10|4|0|0|780000|2|16001|743844
1200000|2|120|10|4|1|2|420000|2|16001|145944
1200000|2|120|10|4|0|0|780000|3|24003|745170
1200000|2|120|10|4|1|2|420000|3|24003|147738
1200000|2|120|10|4|0|0|780000|4|32004|747273
1200000|2|120|10|4|1|2|420000|4|32004|149571
1200000|2|120|10|5|0|0|780000|0|0|780058
1200000|2|120|10|5|1|2|420000|0|0|129564
1200000|2|120|10|5|0|0|780000|1|7999|782221
1200000|2|120|10|5|1|2|420000|1|7999|130617
1200000|2|120|10|5|0|0|780000|2|15999|785340
1200000|2|120|10|5|1|2|420000|2|15999|131241
1200000|2|120|10|5|0|0|780000|3|23999|789007
1200000|2|120|10|5|1|2|420000|3|23999|131943
1200000|2|120|10|5|0|0|780000|4|31999|792906
1200000|2|120|10|5|1|2|420000|4|31999|132762
1200000|2|140|10|1|0|0|780000|0|1|764183
1200000|2|140|10|1|1|2|420000|0|1|162792
1200000|2|140|10|1|0|0|780000|1|7999|764007
1200000|2|140|10|1|1|2|420000|1|7999|164196
1200000|2|140|10|1|0|0|780000|2|16000|765563
1200000|2|140|10|1|1|2|420000|2|16000|165405
1200000|2|140|10|1|0|0|780000|3|24000|768569
1200000|2|140|10|1|1|2|420000|3|24000|166926
1200000|2|140|10|1|0|0|780000|4|32001|772157
1200000|2|140|10|1|1|2|420000|4|32001|167745
1200000|2|140|10|2|0|0|780000|0|0|750963
1200000|2|140|10|2|1|2|420000|0|0|160998
1200000|2|140|10|2|0|0|780000|1|7998|746534
1200000|2|140|10|2|1|2|420000|1|7998|160608
1200000|2|140|10|2|0|0|780000|2|15996|745949
1200000|2|140|10|2|1|2|420000|2|15996|160881
1200000|2|140|10|2|0|0|780000|3|23996|747042
1200000|2|140|10|2|1|2|420000|3|23996|161310
1200000|2|140|10|2|0|0|780000|4|31996|750551
1200000|2|140|10|2|1|2|420000|4|31996|161700
1200000|2|140|10|3|0|0|780000|0|0|747297
1200000|2|140|10|3|1|2|420000|0|0|158463
1200000|2|140|10|3|0|0|780000|1|7998|741073
1200000|2|140|10|3|1|2|420000|1|7998|158853
1200000|2|140|10|3|0|0|780000|2|15998|739008
1200000|2|140|10|3|1|2|420000|2|15998|159477
1200000|2|140|10|3|0|0|780000|3|23999|739671
1200000|2|140|10|3|1|2|420000|3|23999|160608
1200000|2|140|10|3|0|0|780000|4|32000|741543
1200000|2|140|10|3|1|2|420000|4|32000|161700
1200000|2|140|10|4|0|0|780000|0|0|760636
1200000|2|140|10|4|1|2|420000|0|0|160842
1200000|2|140|10|4|0|0|780000|1|7997|759327
1200000|2|140|10|4|1|2|420000|1|7997|160803
1200000|2|140|10|4|0|0|780000|2|15996|760224
1200000|2|140|10|4|1|2|420000|2|15996|161310
1200000|2|140|10|4|0|0|780000|3|23995|762643
1200000|2|140|10|4|1|2|420000|3|23995|162285
1200000|2|140|10|4|0|0|780000|4|31996|765918
1200000|2|140|10|4|1|2|420000|4|31996|162363
1200000|2|140|10|5|0|0|780000|0|1|782865
1200000|2|140|10|5|1|2|420000|0|1|147699
1200000|2|140|10|5|0|0|780000|1|7998|785301
1200000|2|140|10|5|1|2|420000|1|7998|148050
1200000|2|140|10|5|0|0|780000|2|15997|788265
1200000|2|140|10|5|1|2|420000|2|15997|148674
1200000|2|140|10|5|0|0|780000|3|23998|792319
1200000|2|140|10|5|1|2|420000|3|23998|149298
1200000|2|140|10|5|0|0|780000|4|31998|796418
1200000|2|140|10|5|1|2|420000|4|31998|149298
1200000|2|160|10|1|0|0|780000|0|0|750807
1200000|2|160|10|1|1|2|420000|0|0|179094
1200000|2|160|10|1|0|0|780000|1|7996|745794
1200000|2|160|10|1|1|2|420000|1|7996|177846
1200000|2|160|10|1|0|0|780000|2|15994|744935
1200000|2|160|10|1|1|2|420000|2|15994|177144
1200000|2|160|10|1|0|0|780000|3|23993|746145
1200000|2|160|10|1|1|2|420000|3|23993|176715
1200000|2|160|10|1|0|0|780000|4|31993|749419
1200000|2|160|10|1|1|2|420000|4|31993|176598
1200000|2|160|10|2|0|0|780000|0|0|781150
1200000|2|160|10|2|1|2|420000|0|0|177963
1200000|2|160|10|2|0|0|780000|1|7997|782413
1200000|2|160|10|2|1|2|420000|1|7997|177807
1200000|2|160|10|2|0|0|780000|2|15997|784833
1200000|2|160|10|2|1|2|420000|2|15997|178236
1200000|2|160|10|2|0|0|780000|3|23997|787992
1200000|2|160|10|2|1|2|420000|3|23997|178392
1200000|2|160|10|2|0|0|780000|4|31998|791423
1200000|2|160|10|2|1|2|420000|4|31998|178548
1200000|2|160|10|3|0|0|780000|0|0|749283
1200000|2|160|10|3|1|2|420000|0|0|180108
1200000|2|160|10|3|0|0|780000|1|7996|744079
1200000|2|160|10|3|1|2|420000|1|7996|179601
1200000|2|160|10|3|0|0|780000|2|15994|741933
1200000|2|160|10|3|1|2|420000|2|15994|180420
1200000|2|160|10|3|0|0|780000|3|23995|742398
1200000|2|160|10|3|1|2|420000|3|23995|181161
1200000|2|160|10|3|0|0|780000|4|31996|743843
1200000|2|160|10|3|1|2|420000|4|31996|182448
1200000|2|160|10|4|0|0|780000|0|0|780134
1200000|2|160|10|4|1|2|420000|0|0|185841
1200000|2|160|10|4|0|0|780000|1|7998|781244
1200000|2|160|10|4|1|2|420000|1|7998|186114
1200000|2|160|10|4|0|0|780000|2|15998|782805
1200000|2|160|10|4|1|2|420000|2|15998|186738
1200000|2|160|10|4|0|0|780000|3|23999|784794
1200000|2|160|10|4|1|2|420000|3|23999|187674
1200000|2|160|10|4|0|0|780000|4|32000|787056
1200000|2|160|10|4|1|2|420000|4|32000|187791
1200000|2|160|10|5|0|0|780000|0|0|781304
1200000|2|160|10|5|1|2|420000|0|0|184866
1200000|2|160|10|5|0|0|780000|1|7997|782806
1200000|2|160|10|5|1|2|420000|1|7997|184398
1200000|2|160|10|5|0|0|780000|2|15996|785222
1200000|2|160|10|5|1|2|420000|2|15996|184359
1200000|2|160|10|5|0|0|780000|3|23997|787719
1200000|2|160|10|5|1|2|420000|3|23997|184359
1200000|2|160|10|5|0|0|780000|4|31997|790329
1200000|2|160|10|5|1|2|420000|4|31997|184710
1200000|2|180|10|1|0|0|780000|0|0|779901
1200000|2|180|10|1|1|2|420000|0|0|204990
1200000|2|180|10|1|0|0|780000|1|7997|779879
1200000|2|180|10|1|1|2|420000|1|7997|204600
1200000|2|180|10|1|0|0|780000|2|15997|781910
1200000|2|180|10|1|1|2|420000|2|15997|204756
1200000|2|180|10|1|0|0|780000|3|23997|784287
1200000|2|180|10|1|1|2|420000|3|23997|205146
1200000|2|180|10|1|0|0|780000|4|31998|787212
1200000|2|180|10|1|1|2|420000|4|31998|205380
1200000|2|180|10|2|0|0|780000|0|1|749598
1200000|2|180|10|2|1|2|420000|0|1|212166
1200000|2|180|10|2|0|0|780000|1|4000|746222
1200000|2|180|10|2|1|2|420000|1|4000|211932
1200000|2|180|10|2|0|0|780000|2|7999|744274
1200000|2|180|10|2|1|2|420000|2|7999|211932
1200000|2|180|10|2|0|0|780000|3|11999|743219
1200000|2|180|10|2|1|2|420000|3|11999|212244
1200000|2|180|10|2|0|0|780000|4|16000|742673
1200000|2|180|10|2|1|2|420000|4|16000|212907
1200000|2|180|10|3|0|0|780000|0|0|779822
1200000|2|180|10|3|1|2|420000|0|0|214389
1200000|2|180|10|3|0|0|780000|1|7999|780465
1200000|2|180|10|3|1|2|420000|1|7999|214194
1200000|2|180|10|3|0|0|780000|2|15999|782102
1200000|2|180|10|3|1|2|420000|2|15999|214467
1200000|2|180|10|3|0|0|780000|3|24001|784831
1200000|2|180|10|3|1|2|420000|3|24001|215247
1200000|2|180|10|3|0|0|780000|4|32003|787640
1200000|2|180|10|3|1|2|420000|4|32003|215988
1200000|2|180|10|4|0|0|780000|0|0|779940
1200000|2|180|10|4|1|2|420000|0|0|212439
1200000|2|180|10|4|0|0|780000|1|7997|780971
1200000|2|180|10|4|1|2|420000|1|7997|212478
1200000|2|180|10|4|0|0|780000|2|15997|783662
1200000|2|180|10|4|1|2|420000|2|15997|212985
1200000|2|180|10|4|0|0|780000|3|23998|786783
1200000|2|180|10|4|1|2|420000|3|23998|213960
1200000|2|180|10|4|0|0|780000|4|32000|790176
1200000|2|180|10|4|1|2|420000|4|32000|214935
1200000|2|180|10|5|0|0|780000|0|0|782550
1200000|2|180|10|5|1|2|420000|0|0|214896
1200000|2|180|10|5|0|0|780000|1|7998|784443
1200000|2|180|10|5|1|2|420000|1|7998|215520
1200000|2|180|10|5|0|0|780000|2|15999|786899
1200000|2|180|10|5|1|2|420000|2|15999|216612
1200000|2|180|10|5|0|0|780000|3|24000|790407
1200000|2|180|10|5|1|2|420000|3|24000|217743
1200000|2|180|10|5|0|0|780000|4|32002|793724
1200000|2|180|10|5|1|2|420000|4|32002|218640
1200000|2|200|10|1|0|0|780000|0|0|780756
1200000|2|200|10|1|1|2|420000|0|0|239466
1200000|2|200|10|1|0|0|780000|1|7999|781986
1200000|2|200|10|1|1|2|420000|1|7999|239154
1200000|2|200|10|1|0|0|780000|2|15999|784638
1200000|2|200|10|1|1|2|420000|2|15999|239973
1200000|2|200|10|1|0|0|780000|3|24001|787835
1200000|2|200|10|1|1|2|420000|3|24001|241221
1200000|2|200|10|1|0|0|780000|4|32003|791148
1200000|2|200|10|1|1|2|420000|4|32003|241962
1200000|2|200|10|2|0|0|780000|0|1|781343
1200000|2|200|10|2|1|2|420000|0|1|235176
1200000|2|200|10|2|0|0|780000|1|7998|783389
1200000|2|200|10|2|1|2|420000|1|7998|234942
1200000|2|200|10|2|0|0|780000|2|15998|786041
1200000|2|200|10|2|1|2|420000|2|15998|235449
1200000|2|200|10|2|0|0|780000|3|23999|789553
1200000|2|200|10|2|1|2|420000|3|23999|235722
1200000|2|200|10|2|0|0|780000|4|32000|793217
1200000|2|200|10|2|1|2|420000|4|32000|236190
1200000|2|200|10|3|0|0|780000|0|0|752718
1200000|2|200|10|3|1|2|420000|0|0|239817
1200000|2|200|10|3|0|0|780000|1|3999|750163
1200000|2|200|10|3|1|2|420000|1|3999|239739
1200000|2|200|10|3|0|0|780000|2|7998|749106
1200000|2|200|10|3|1|2|420000|2|7998|239934
1200000|2|200|10|3|0|0|780000|3|11998|748992
1200000|2|200|10|3|1|2|420000|3|11998|240207
1200000|2|200|10|3|0|0|780000|4|15998|749460
1200000|2|200|10|3|1|2|420000|4|15998|240480
1200000|2|200|10|4|0|0|780000|0|0|751392
1200000|2|200|10|4|1|2|420000|0|0|237984
1200000|2|200|10|4|0|0|780000|1|3999|748836
1200000|2|200|10|4|1|2|420000|1|3999|237867
1200000|2|200|10|4|0|0|780000|2|7998|747627
1200000|2|200|10|4|1|2|420000|2|7998|237828
1200000|2|200|10|4|0|0|780000|3|11998|747471
1200000|2|200|10|4|1|2|420000|3|11998|238062
1200000|2|200|10|4|0|0|780000|4|15998|748017
1200000|2|200|10|4|1|2|420000|4|15998|238374
1200000|2|200|10|5|0|0|780000|0|0|781150
1200000|2|200|10|5|1|2|420000|0|0|239778
1200000|2|200|10|5|0|0|780000|1|7999|782688
1200000|2|200|10|5|1|2|420000|1|7999|240636
1200000|2|200|10|5|0|0|780000|2|16000|786237
1200000|2|200|10|5|1|2|420000|2|16000|241923
1200000|2|200|10|5|0|0|780000|3|24002|790762
1200000|2|200|10|5|1|2|420000|3|24002|243444
1200000|2|200|10|5|0|0|780000|4|32005|795635
1200000|2|200|10|5|1|2|420000|4|32005|245238
1200000|2|220|10|1|0|0|780000|0|1|755331
1200000|2|220|10|1|1|2|420000|0|1|133152
1200000|2|220|10|1|0|0|780000|1|4000|750785
1200000|2|220|10|1|1|2|420000|1|4000|133971
1200000|2|220|10|1|0|0|780000|2|8001|748170
1200000|2|220|10|1|1|2|420000|2|8001|134829
1200000|2|220|10|1|0|0|780000|3|12002|746925
1200000|2|220|10|1|1|2|420000|3|12002|135687
1200000|2|220|10|1|0|0|780000|4|16003|746535
1200000|2|220|10|1|1|2|420000|4|16003|136701
1200000|2|220|10|2|0|0|780000|0|0|756112
1200000|2|220|10|2|1|2|420000|0|0|130851
1200000|2|220|10|2|0|0|780000|1|3999|751332
1200000|2|220|10|2|1|2|420000|1|3999|131436
1200000|2|220|10|2|0|0|780000|2|8000|748485
1200000|2|220|10|2|1|2|420000|2|8000|132684
1200000|2|220|10|2|0|0|780000|3|12001|746962
1200000|2|220|10|2|1|2|420000|3|12001|133698
1200000|2|220|10|2|0|0|780000|4|16002|746653
1200000|2|220|10|2|1|2|420000|4|16002|134829
1200000|2|220|10|3|0|0|780000|0|0|767343
1200000|2|220|10|3|1|2|420000|0|0|132138
