---- START ----

1200000|1|3300|1|4|1|2|240000|4|32020|238413
1200000|1|3300|1|5|0|0|240000|0|0|249705
1200000|1|3300|1|5|1|2|240000|0|0|424872
1200000|1|3300|1|5|0|0|240000|1|7994|251439
1200000|1|3300|1|5|1|2|240000|1|7994|426198
1200000|1|3300|1|5|0|0|240000|2|15991|253584
1200000|1|3300|1|5|1|2|240000|2|15991|428031
1200000|1|3300|1|5|0|0|240000|3|23992|256119
1200000|1|3300|1|5|1|2|240000|3|23992|430059
1200000|1|3300|1|5|0|0|240000|4|31995|258498
1200000|1|3300|1|5|1|2|240000|4|31995|431697
1200000|1|3320|1|1|0|0|240000|0|0|243777
1200000|1|3320|1|1|1|2|240000|0|0|242469
1200000|1|3320|1|1|0|0|240000|1|8005|245589
1200000|1|3320|1|1|1|2|240000|1|8005|245004
1200000|1|3320|1|1|0|0|240000|2|16012|248007
1200000|1|3320|1|1|1|2|240000|2|16012|246564
1200000|1|3320|1|1|0|0|240000|3|24016|251400
1200000|1|3320|1|1|1|2|240000|3|24016|247734
1200000|1|3320|1|1|0|0|240000|4|32021|254286
1200000|1|3320|1|1|1|2|240000|4|32021|250152
1200000|1|3320|1|2|0|0|240000|0|1|252903
1200000|1|3320|1|2|1|2|240000|0|1|236190
1200000|1|3320|1|2|0|0|240000|1|7983|256548
1200000|1|3320|1|2|1|2|240000|1|7983|230184
1200000|1|3320|1|2|0|0|240000|2|15974|260214
1200000|1|3320|1|2|1|2|240000|2|15974|227532
1200000|1|3320|1|2|0|0|240000|3|23970|263919
1200000|1|3320|1|2|1|2|240000|3|23970|226596
1200000|1|3320|1|2|0|0|240000|4|31970|266680
1200000|1|3320|1|2|1|2|240000|4|31970|226869
1200000|1|3320|1|3|0|0|240000|0|0|247209
1200000|1|3320|1|3|1|2|240000|0|0|412119
1200000|1|3320|1|3|0|0|240000|1|7993|247929
1200000|1|3320|1|3|1|2|240000|1|7993|413172
1200000|1|3320|1|3|0|0|240000|2|15991|249060
1200000|1|3320|1|3|1|2|240000|2|15991|414888
1200000|1|3320|1|3|0|0|240000|3|23991|250113
1200000|1|3320|1|3|1|2|240000|3|23991|416292
1200000|1|3320|1|3|0|0|240000|4|31993|251322
1200000|1|3320|1|3|1|2|240000|4|31993|418710
1200000|1|3320|1|4|0|0|240000|0|0|239487
1200000|1|3320|1|4|1|2|240000|0|0|238218
1200000|1|3320|1|4|0|0|240000|1|8001|238608
1200000|1|3320|1|4|1|2|240000|1|8001|238998
1200000|1|3320|1|4|0|0|240000|2|16004|239115
1200000|1|3320|1|4|1|2|240000|2|16004|240675
1200000|1|3320|1|4|0|0|240000|3|24007|240090
1200000|1|3320|1|4|1|2|240000|3|24007|242303
1200000|1|3320|1|4|0|0|240000|4|32010|241533
1200000|1|3320|1|4|1|2|240000|4|32010|244449
1200000|1|3320|1|5|0|0|240000|0|0|236445
1200000|1|3320|1|5|1|2|240000|0|0|413679
1200000|1|3320|1|5|0|0|240000|1|7995|240051
1200000|1|3320|1|5|1|2|240000|1|7995|415863
1200000|1|3320|1|5|0|0|240000|2|15995|244176
1200000|1|3320|1|5|1|2|240000|2|15995|418047
1200000|1|3320|1|5|0|0|240000|3|23996|247723
1200000|1|3320|1|5|1|2|240000|3|23996|420933
1200000|1|3320|1|5|0|0|240000|4|31999|250806
1200000|1|3320|1|5|1|2|240000|4|31999|423819
1200000|1|3340|1|1|0|0|240000|0|0|229932
1200000|1|3340|1|1|1|2|240000|0|0|232290
1200000|1|3340|1|1|0|0|240000|1|8003|229365
1200000|1|3340|1|1|1|2|240000|1|8003|234981
1200000|1|3340|1|1|0|0|240000|2|16008|231042
1200000|1|3340|1|1|1|2|240000|2|16008|237204
1200000|1|3340|1|1|0|0|240000|3|24012|233148
1200000|1|3340|1|1|1|2|240000|3|24012|239649
1200000|1|3340|1|1|0|0|240000|4|32015|236619
1200000|1|3340|1|1|1|2|240000|4|32015|242225
1200000|1|3340|1|2|0|0|240000|0|0|220182
1200000|1|3340|1|2|1|2|240000|0|0|402369
1200000|1|3340|1|2|0|0|240000|1|7995|224685
1200000|1|3340|1|2|1|2|240000|1|7995|404475
1200000|1|3340|1|2|0|0|240000|2|15994|229131
1200000|1|3340|1|2|1|2|240000|2|15994|407478
1200000|1|3340|1|2|0|0|240000|3|23995|233733
1200000|1|3340|1|2|1|2|240000|3|23995|410520
1200000|1|3340|1|2|0|0|240000|4|31998|238140
1200000|1|3340|1|2|1|2|240000|4|31998|414030
1200000|1|3340|1|3|0|0|240000|0|0|244391
1200000|1|3340|1|3|1|2|240000|0|0|242303
1200000|1|3340|1|3|0|0|240000|1|8002|246672
1200000|1|3340|1|3|1|2|240000|1|8002|245815
1200000|1|3340|1|3|0|0|240000|2|16008|249206
1200000|1|3340|1|3|1|2|240000|2|16008|249597
1200000|1|3340|1|3|0|0|240000|3|24015|251704
1200000|1|3340|1|3|1|2|240000|3|24015|251820
1200000|1|3340|1|3|0|0|240000|4|32019|254822
1200000|1|3340|1|3|1|2|240000|4|32019|254083
1200000|1|3340|1|4|0|0|240000|0|0|258862
1200000|1|3340|1|4|1|2|240000|0|0|403217
1200000|1|3340|1|4|0|0|240000|1|7994|262467
1200000|1|3340|1|4|1|2|240000|1|7994|404934
1200000|1|3340|1|4|0|0|240000|2|15993|265547
1200000|1|3340|1|4|1|2|240000|2|15993|406456
1200000|1|3340|1|4|0|0|240000|3|23995|269175
1200000|1|3340|1|4|1|2|240000|3|23995|408327
1200000|1|3340|1|4|0|0|240000|4|31998|272529
1200000|1|3340|1|4|1|2|240000|4|31998|410198
1200000|1|3340|1|5|0|0|240000|0|0|217803
1200000|1|3340|1|5|1|2|240000|0|0|227337
1200000|1|3340|1|5|0|0|240000|1|8004|211503
1200000|1|3340|1|5|1|2|240000|1|8004|230808
1200000|1|3340|1|5|0|0|240000|2|16010|209826
1200000|1|3340|1|5|1|2|240000|2|16010|234034
1200000|1|3340|1|5|0|0|240000|3|24016|210957
1200000|1|3340|1|5|1|2|240000|3|24016|237742
1200000|1|3340|1|5|0|0|240000|4|32023|213063
1200000|1|3340|1|5|1|2|240000|4|32023|240860
1200000|1|3360|1|1|0|0|240000|0|0|211719
1200000|1|3360|1|1|1|2|240000|0|0|719118
1200000|1|3360|1|1|0|0|240000|1|7981|213453
1200000|1|3360|1|1|1|2|240000|1|7981|705002
1200000|1|3360|1|1|0|0|240000|2|15971|215013
1200000|1|3360|1|1|1|2|240000|2|15971|697901
1200000|1|3360|1|1|0|0|240000|3|23967|217548
1200000|1|3360|1|1|1|2|240000|3|23967|694077
1200000|1|3360|1|1|0|0|240000|4|31967|220551
1200000|1|3360|1|1|1|2|240000|4|31967|693144
1200000|1|3360|1|2|0|0|240000|0|0|244431
1200000|1|3360|1|2|1|2|240000|0|0|244760
1200000|1|3360|1|2|0|0|240000|1|8006|246945
1200000|1|3360|1|2|1|2|240000|1|8006|247179
1200000|1|3360|1|2|0|0|240000|2|16013|250885
1200000|1|3360|1|2|1|2|240000|2|16013|250651
1200000|1|3360|1|2|0|0|240000|3|24020|254823
1200000|1|3360|1|2|1|2|240000|3|24020|254667
1200000|1|3360|1|2|0|0|240000|4|32026|259268
1200000|1|3360|1|2|1|2|240000|4|32026|258995
1200000|1|3360|1|3|0|0|240000|0|0|262916
1200000|1|3360|1|3|1|2|240000|0|0|394754
1200000|1|3360|1|3|0|0|240000|1|7997|267303
1200000|1|3360|1|3|1|2|240000|1|7997|399434
1200000|1|3360|1|3|0|0|240000|2|15998|271864
1200000|1|3360|1|3|1|2|240000|2|15998|403882
1200000|1|3360|1|3|0|0|240000|3|24001|276817
1200000|1|3360|1|3|1|2|240000|3|24001|407975
1200000|1|3360|1|3|0|0|240000|4|32006|281655
1200000|1|3360|1|3|1|2|240000|4|32006|412033
1200000|1|3360|1|4|0|0|240000|0|0|232779
1200000|1|3360|1|4|1|2|240000|0|0|237819
1200000|1|3360|1|4|0|0|240000|1|8008|234084
1200000|1|3360|1|4|1|2|240000|1|8008|242732
1200000|1|3360|1|4|0|0|240000|2|16018|237360
1200000|1|3360|1|4|1|2|240000|2|16018|248856
1200000|1|3360|1|4|0|0|240000|3|24027|241329
1200000|1|3360|1|4|1|2|240000|3|24027|254237
1200000|1|3360|1|4|0|0|240000|4|32036|245503
1200000|1|3360|1|4|1|2|240000|4|32036|259503
1200000|1|3360|1|5|0|0|240000|0|0|262448
1200000|1|3360|1|5|1|2|240000|0|0|764384
1200000|1|3360|1|5|0|0|240000|1|7990|266992
1200000|1|3360|1|5|1|2|240000|1|7990|761386
1200000|1|3360|1|5|0|0|240000|2|15987|271203
1200000|1|3360|1|5|1|2|240000|2|15987|759899
1200000|1|3360|1|5|0|0|240000|3|23987|275805
1200000|1|3360|1|5|1|2|240000|3|23987|759902
1200000|1|3360|1|5|0|0|240000|4|31989|280759
1200000|1|3360|1|5|1|2|240000|4|31989|760682
1200000|1|3380|1|1|0|0|240000|0|0|242288
1200000|1|3380|1|1|1|2|240000|0|0|240861
1200000|1|3380|1|1|0|0|240000|1|8007|244955
1200000|1|3380|1|1|1|2|240000|1|8007|241758
1200000|1|3380|1|1|0|0|240000|2|16014|248658
1200000|1|3380|1|1|1|2|240000|2|16014|244016
1200000|1|3380|1|1|0|0|240000|3|24021|253342
1200000|1|3380|1|1|1|2|240000|3|24021|246555
1200000|1|3380|1|1|0|0|240000|4|32028|258096
1200000|1|3380|1|1|1|2|240000|4|32028|248427
1200000|1|3380|1|2|0|0|240000|0|0|220416
1200000|1|3380|1|2|1|2|240000|0|0|700008
1200000|1|3380|1|2|0|0|240000|1|7980|224256
1200000|1|3380|1|2|1|2|240000|1|7980|686904
1200000|1|3380|1|2|0|0|240000|2|15971|228585
1200000|1|3380|1|2|1|2|240000|2|15971|680819
1200000|1|3380|1|2|0|0|240000|3|23969|233616
1200000|1|3380|1|2|1|2|240000|3|23969|679454
1200000|1|3380|1|2|0|0|240000|4|31971|239310
1200000|1|3380|1|2|1|2|240000|4|31971|680037
1200000|1|3380|1|3|0|0|240000|0|0|247317
1200000|1|3380|1|3|1|2|240000|0|0|249596
1200000|1|3380|1|3|0|0|240000|1|8010|251896
1200000|1|3380|1|3|1|2|240000|1|8010|254745
1200000|1|3380|1|3|0|0|240000|2|16021|256344
1200000|1|3380|1|3|1|2|240000|2|16021|260477
1200000|1|3380|1|3|0|0|240000|3|24031|261530
1200000|1|3380|1|3|1|2|240000|3|24031|265938
1200000|1|3380|1|3|0|0|240000|4|32040|266718
1200000|1|3380|1|3|1|2|240000|4|32040|271319
1200000|1|3380|1|4|0|0|240000|0|0|265259
1200000|1|3380|1|4|1|2|240000|0|0|384576
1200000|1|3380|1|4|0|0|240000|1|7997|269409
1200000|1|3380|1|4|1|2|240000|1|7997|388317
1200000|1|3380|1|4|0|0|240000|2|15997|273892
1200000|1|3380|1|4|1|2|240000|2|15997|392495
1200000|1|3380|1|4|0|0|240000|3|24001|279354
1200000|1|3380|1|4|1|2|240000|3|24001|395847
1200000|1|3380|1|4|0|0|240000|4|32004|284697
1200000|1|3380|1|4|1|2|240000|4|32004|399511
1200000|1|3380|1|5|0|0|240000|0|0|234378
1200000|1|3380|1|5|1|2|240000|0|0|235908
1200000|1|3380|1|5|0|0|240000|1|8007|236775
1200000|1|3380|1|5|1|2|240000|1|8007|239340
1200000|1|3380|1|5|0|0|240000|2|16012|240627
1200000|1|3380|1|5|1|2|240000|2|16012|242967
1200000|1|3380|1|5|0|0|240000|3|24018|245969
1200000|1|3380|1|5|1|2|240000|3|24018|247063
1200000|1|3380|1|5|0|0|240000|4|32025|251236
1200000|1|3380|1|5|1|2|240000|4|32025|251545
1200000|1|3400|1|1|0|0|240000|0|0|271182
1200000|1|3400|1|1|1|2|240000|0|0|371666
1200000|1|3400|1|1|0|0|240000|1|7998|276935
1200000|1|3400|1|1|1|2|240000|1|7998|375407
1200000|1|3400|1|1|0|0|240000|2|16000|282004
1200000|1|3400|1|1|1|2|240000|2|16000|379349
1200000|1|3400|1|1|0|0|240000|3|24004|287582
1200000|1|3400|1|1|1|2|240000|3|24004|383639
1200000|1|3400|1|1|0|0|240000|4|32009|292264
1200000|1|3400|1|1|1|2|240000|4|32009|387462
1200000|1|3400|1|2|0|0|240000|0|0|242100
1200000|1|3400|1|2|1|2|240000|0|0|238101
1200000|1|3400|1|2|0|0|240000|1|7999|243405
1200000|1|3400|1|2|1|2|240000|1|7999|238335
1200000|1|3400|1|2|0|0|240000|2|16001|246164
1200000|1|3400|1|2|1|2|240000|2|16001|239613
1200000|1|3400|1|2|0|0|240000|3|24005|248582
1200000|1|3400|1|2|1|2|240000|3|24005|241211
1200000|1|3400|1|2|0|0|240000|4|32009|252793
1200000|1|3400|1|2|1|2|240000|4|32009|242343
1200000|1|3400|1|3|0|0|240000|0|0|257027
1200000|1|3400|1|3|1|2|240000|0|0|367844
1200000|1|3400|1|3|0|0|240000|1|7994|260126
1200000|1|3400|1|3|1|2|240000|1|7994|370652
1200000|1|3400|1|3|0|0|240000|2|15993|263715
1200000|1|3400|1|3|1|2|240000|2|15993|373497
1200000|1|3400|1|3|0|0|240000|3|23995|266558
1200000|1|3400|1|3|1|2|240000|3|23995|375684
1200000|1|3400|1|3|0|0|240000|4|31998|269876
1200000|1|3400|1|3|1|2|240000|4|31998|378452
1200000|1|3400|1|4|0|0|240000|0|0|242364
1200000|1|3400|1|4|1|2|240000|0|0|240979
1200000|1|3400|1|4|0|0|240000|1|8003|244058
1200000|1|3400|1|4|1|2|240000|1|8003|243240
1200000|1|3400|1|4|0|0|240000|2|16008|246399
1200000|1|3400|1|4|1|2|240000|2|16008|245814
1200000|1|3400|1|4|0|0|240000|3|24014|249673
1200000|1|3400|1|4|1|2|240000|3|24014|248035
1200000|1|3400|1|4|0|0|240000|4|32019|252484
1200000|1|3400|1|4|1|2|240000|4|32019|250728
1200000|1|3400|1|5|0|0|240000|0|0|260187
1200000|1|3400|1|5|1|2|240000|0|0|368898
1200000|1|3400|1|5|0|0|240000|1|7997|263677
1200000|1|3400|1|5|1|2|240000|1|7997|372288
1200000|1|3400|1|5|0|0|240000|2|15998|266600
1200000|1|3400|1|5|1|2|240000|2|15998|375606
1200000|1|3400|1|5|0|0|240000|3|24001|269448
1200000|1|3400|1|5|1|2|240000|3|24001|378375
1200000|1|3400|1|5|0|0|240000|4|32005|272138
1200000|1|3400|1|5|1|2|240000|4|32005|380986
1200000|1|3420|1|1|0|0|240000|0|0|241699
1200000|1|3420|1|1|1|2|240000|0|0|237898
1200000|1|3420|1|1|0|0|240000|1|8000|244215
1200000|1|3420|1|1|1|2|240000|1|8000|238443
1200000|1|3420|1|1|0|0|240000|2|16003|246125
1200000|1|3420|1|1|1|2|240000|2|16003|239728
1200000|1|3420|1|1|0|0|240000|3|24007|248620
1200000|1|3420|1|1|1|2|240000|3|24007|241798
1200000|1|3420|1|1|0|0|240000|4|32011|251080
1200000|1|3420|1|1|1|2|240000|4|32011|243783
1200000|1|3420|1|2|0|0|240000|0|0|242128
1200000|1|3420|1|2|1|2|240000|0|0|356962
1200000|1|3420|1|2|0|0|240000|1|7996|246555
1200000|1|3420|1|2|1|2|240000|1|7996|359537
1200000|1|3420|1|2|0|0|240000|2|15997|251352
1200000|1|3420|1|2|1|2|240000|2|15997|362424
1200000|1|3420|1|2|0|0|240000|3|23999|255447
1200000|1|3420|1|2|1|2|240000|3|23999|364997
1200000|1|3420|1|2|0|0|240000|4|32002|259655
1200000|1|3420|1|2|1|2|240000|4|32002|368389
1200000|1|3420|1|3|0|0|240000|0|0|243808
1200000|1|3420|1|3|1|2|240000|0|0|243239
1200000|1|3420|1|3|0|0|240000|1|8003|246436
1200000|1|3420|1|3|1|2|240000|1|8003|245385
1200000|1|3420|1|3|0|0|240000|2|16009|249284
1200000|1|3420|1|3|1|2|240000|2|16009|248777
1200000|1|3420|1|3|0|0|240000|3|24014|252092
1200000|1|3420|1|3|1|2|240000|3|24014|251547
1200000|1|3420|1|3|0|0|240000|4|32019|255485
1200000|1|3420|1|3|1|2|240000|4|32019|254706
1200000|1|3420|1|4|0|0|240000|0|0|215572
1200000|1|3420|1|4|1|2|240000|0|0|649766
1200000|1|3420|1|4|0|0|240000|1|7978|217617
1200000|1|3420|1|4|1|2|240000|1|7978|635450
1200000|1|3420|1|4|0|0|240000|2|15968|221591
1200000|1|3420|1|4|1|2|240000|2|15968|627537
1200000|1|3420|1|4|0|0|240000|3|23963|225768
1200000|1|3420|1|4|1|2|240000|3|23963|624064
1200000|1|3420|1|4|0|0|240000|4|31963|230370
1200000|1|3420|1|4|1|2|240000|4|31963|622816
1200000|1|3420|1|5|0|0|240000|0|0|245327
1200000|1|3420|1|5|1|2|240000|0|0|242458
1200000|1|3420|1|5|0|0|240000|1|8004|250884
1200000|1|3420|1|5|1|2|240000|1|8004|244372
1200000|1|3420|1|5|0|0|240000|2|16010|256461
1200000|1|3420|1|5|1|2|240000|2|16010|247646
1200000|1|3420|1|5|0|0|240000|3|24016|261647
1200000|1|3420|1|5|1|2|240000|3|24016|251351
1200000|1|3420|1|5|0|0|240000|4|32022|266484
1200000|1|3420|1|5|1|2|240000|4|32022|255835
1200000|1|3440|1|1|0|0|240000|0|0|270833
1200000|1|3440|1|1|1|2|240000|0|0|349474
1200000|1|3440|1|1|0|0|240000|1|7996|275922
1200000|1|3440|1|1|1|2|240000|1|7996|353999
1200000|1|3440|1|1|0|0|240000|2|15997|281226
1200000|1|3440|1|1|1|2|240000|2|15997|359148
1200000|1|3440|1|1|0|0|240000|3|24001|285439
1200000|1|3440|1|1|1|2|240000|3|24001|363749
1200000|1|3440|1|1|0|0|240000|4|32005|290778
1200000|1|3440|1|1|1|2|240000|4|32005|368430
1200000|1|3440|1|2|0|0|240000|0|0|231640
1200000|1|3440|1|2|1|2|240000|0|0|234466
1200000|1|3440|1|2|0|0|240000|1|8004|232279
1200000|1|3440|1|2|1|2|240000|1|8004|237077
1200000|1|3440|1|2|0|0|240000|2|16008|235010
1200000|1|3440|1|2|1|2|240000|2|16008|239223
1200000|1|3440|1|2|0|0|240000|3|24013|239184
1200000|1|3440|1|2|1|2|240000|3|24013|242187
1200000|1|3440|1|2|0|0|240000|4|32018|243629
1200000|1|3440|1|2|1|2|240000|4|32018|245346
1200000|1|3440|1|3|0|0|240000|0|0|249111
1200000|1|3440|1|3|1|2|240000|0|0|346239
1200000|1|3440|1|3|0|0|240000|1|7996|254355
1200000|1|3440|1|3|1|2|240000|1|7996|349083
1200000|1|3440|1|3|0|0|240000|2|15996|259541
1200000|1|3440|1|3|1|2|240000|2|15996|352632
1200000|1|3440|1|3|0|0|240000|3|23999|264609
1200000|1|3440|1|3|1|2|240000|3|23999|355949
1200000|1|3440|1|3|0|0|240000|4|32003|269136
1200000|1|3440|1|3|1|2|240000|4|32003|359382
1200000|1|3440|1|4|0|0|240000|0|0|221031
1200000|1|3440|1|4|1|2|240000|0|0|230292
1200000|1|3440|1|4|0|0|240000|1|8005|215901
1200000|1|3440|1|4|1|2|240000|1|8005|232514
1200000|1|3440|1|4|0|0|240000|2|16009|215275
1200000|1|3440|1|4|1|2|240000|2|16009|234193
1200000|1|3440|1|4|0|0|240000|3|24013|216564
1200000|1|3440|1|4|1|2|240000|3|24013|237351
1200000|1|3440|1|4|0|0|240000|4|32018|219836
1200000|1|3440|1|4|1|2|240000|4|32018|239730
1200000|1|3440|1|5|0|0|240000|0|0|246848
1200000|1|3440|1|5|1|2|240000|0|0|344719
1200000|1|3440|1|5|0|0|240000|1|7996|251660
1200000|1|3440|1|5|1|2|240000|1|7996|347133
1200000|1|3440|1|5|0|0|240000|2|15996|256343
1200000|1|3440|1|5|1|2|240000|2|15996|349749
1200000|1|3440|1|5|0|0|240000|3|23998|261062
1200000|1|3440|1|5|1|2|240000|3|23998|351851
1200000|1|3440|1|5|0|0|240000|4|32002|266209
1200000|1|3440|1|5|1|2|240000|4|32002|354507
1200000|1|3460|1|1|0|0|240000|0|1|246303
1200000|1|3460|1|1|1|2|240000|0|1|246242
1200000|1|3460|1|1|0|0|240000|1|8008|250376
1200000|1|3460|1|1|1|2|240000|1|8008|249636
1200000|1|3460|1|1|0|0|240000|2|16016|254277
1200000|1|3460|1|1|1|2|240000|2|16016|252949
1200000|1|3460|1|1|0|0|240000|3|24024|258681
1200000|1|3460|1|1|1|2|240000|3|24024|255994
1200000|1|3460|1|1|0|0|240000|4|32031|262819
1200000|1|3460|1|1|1|2|240000|4|32031|258917
1200000|1|3460|1|2|0|0|240000|0|0|214870
1200000|1|3460|1|2|1|2|240000|0|0|601494
1200000|1|3460|1|2|0|0|240000|1|7980|217031
1200000|1|3460|1|2|1|2|240000|1|7980|586714
1200000|1|3460|1|2|0|0|240000|2|15970|219762
1200000|1|3460|1|2|1|2|240000|2|15970|578367
1200000|1|3460|1|2|0|0|240000|3|23966|223272
1200000|1|3460|1|2|1|2|240000|3|23966|574467
1200000|1|3460|1|2|0|0|240000|4|31967|227173
1200000|1|3460|1|2|1|2|240000|4|31967|573063
1200000|1|3460|1|3|0|0|240000|0|0|246225
1200000|1|3460|1|3|1|2|240000|0|0|243982
1200000|1|3460|1|3|0|0|240000|1|8005|250066
1200000|1|3460|1|3|1|2|240000|1|8005|248388
1200000|1|3460|1|3|0|0|240000|2|16014|254472
1200000|1|3460|1|3|1|2|240000|2|16014|252365
1200000|1|3460|1|3|0|0|240000|3|24022|259698
1200000|1|3460|1|3|1|2|240000|3|24022|256928
1200000|1|3460|1|3|0|0|240000|4|32030|264533
1200000|1|3460|1|3|1|2|240000|4|32030|260866
1200000|1|3460|1|4|0|0|240000|0|0|262602
1200000|1|3460|1|4|1|2|240000|0|0|336527
1200000|1|3460|1|4|0|0|240000|1|7998|266637
1200000|1|3460|1|4|1|2|240000|1|7998|340622
1200000|1|3460|1|4|0|0|240000|2|15999|271047
1200000|1|3460|1|4|1|2|240000|2|15999|344679
1200000|1|3460|1|4|0|0|240000|3|24002|275532
1200000|1|3460|1|4|1|2|240000|3|24002|349165
1200000|1|3460|1|4|0|0|240000|4|32008|280096
1200000|1|3460|1|4|1|2|240000|4|32008|353959
1200000|1|3460|1|5|0|0|240000|0|0|244510
1200000|1|3460|1|5|1|2|240000|0|0|246556
1200000|1|3460|1|5|0|0|240000|1|8007|247529
1200000|1|3460|1|5|1|2|240000|1|8007|250027
1200000|1|3460|1|5|0|0|240000|2|16013|249871
1200000|1|3460|1|5|1|2|240000|2|16013|252678
1200000|1|3460|1|5|0|0|240000|3|24018|253379
1200000|1|3460|1|5|1|2|240000|3|24018|255799
1200000|1|3460|1|5|0|0|240000|4|32024|256462
1200000|1|3460|1|5|1|2|240000|4|32024|259229
1200000|1|3480|1|1|0|0|240000|0|0|259681
1200000|1|3480|1|1|1|2|240000|0|0|324591
1200000|1|3480|1|1|0|0|240000|1|7997|263013
1200000|1|3480|1|1|1|2|240000|1|7997|329273
1200000|1|3480|1|1|0|0|240000|2|15998|266481
1200000|1|3480|1|1|1|2|240000|2|15998|333368
1200000|1|3480|1|1|0|0|240000|3|24002|270072
1200000|1|3480|1|1|1|2|240000|3|24002|338085
1200000|1|3480|1|1|0|0|240000|4|32007|274438
1200000|1|3480|1|1|1|2|240000|4|32007|342886
1200000|1|3480|1|2|0|0|240000|0|0|246263
1200000|1|3480|1|2|1|2|240000|0|0|249166
1200000|1|3480|1|2|0|0|240000|1|8008|248974
1200000|1|3480|1|2|1|2|240000|1|8008|254159
1200000|1|3480|1|2|0|0|240000|2|16016|251819
1200000|1|3480|1|2|1|2|240000|2|16016|258177
1200000|1|3480|1|2|0|0|240000|3|24023|256069
1200000|1|3480|1|2|1|2|240000|3|24023|262504
1200000|1|3480|1|2|0|0|240000|4|32030|259932
1200000|1|3480|1|2|1|2|240000|4|32030|266405
1200000|1|3480|1|3|0|0|240000|0|0|239867
1200000|1|3480|1|3|1|2|240000|0|0|224872
1200000|1|3480|1|3|0|0|240000|1|7986|244370
1200000|1|3480|1|3|1|2|240000|1|7986|220814
1200000|1|3480|1|3|0|0|240000|2|15979|248153
1200000|1|3480|1|3|1|2|240000|2|15979|219684
1200000|1|3480|1|3|0|0|240000|3|23978|252638
1200000|1|3480|1|3|1|2|240000|3|23978|220969
1200000|1|3480|1|3|0|0|240000|4|31981|257239
1200000|1|3480|1|3|1|2|240000|4|31981|222844
1200000|1|3480|1|4|0|0|240000|0|0|223136
1200000|1|3480|1|4|1|2|240000|0|0|320186
1200000|1|3480|1|4|0|0|240000|1|7999|227171
1200000|1|3480|1|4|1|2|240000|1|7999|322994
1200000|1|3480|1|4|0|0|240000|2|16001|231733
1200000|1|3480|1|4|1|2|240000|2|16001|326427
1200000|1|3480|1|4|0|0|240000|3|24005|236452
1200000|1|3480|1|4|1|2|240000|3|24005|329000
1200000|1|3480|1|4|0|0|240000|4|32010|240821
1200000|1|3480|1|4|1|2|240000|4|32010|332044
1200000|1|3480|1|5|0|0|240000|0|0|244194
1200000|1|3480|1|5|1|2|240000|0|0|241798
1200000|1|3480|1|5|0|0|240000|1|8003|245577
1200000|1|3480|1|5|1|2|240000|1|8003|245191
1200000|1|3480|1|5|0|0|240000|2|16010|247529
1200000|1|3480|1|5|1|2|240000|2|16010|248116
1200000|1|3480|1|5|0|0|240000|3|24016|250061
1200000|1|3480|1|5|1|2|240000|3|24016|250376
1200000|1|3480|1|5|0|0|240000|4|32022|253338
1200000|1|3480|1|5|1|2|240000|4|32022|253457
1200000|1|3500|1|1|0|0|240000|0|0|236942
1200000|1|3500|1|1|1|2|240000|0|0|308215
1200000|1|3500|1|1|0|0|240000|1|7994|240392
1200000|1|3500|1|1|1|2|240000|1|7994|310905
1200000|1|3500|1|1|0|0|240000|2|15994|243708
1200000|1|3500|1|1|1|2|240000|2|15994|312971
1200000|1|3500|1|1|0|0|240000|3|23994|247722
1200000|1|3500|1|1|1|2|240000|3|23994|315741
1200000|1|3500|1|1|0|0|240000|4|31997|250650
1200000|1|3500|1|1|1|2|240000|4|31997|318159
1200000|1|3500|1|2|0|0|240000|0|0|227193
1200000|1|3500|1|2|1|2|240000|0|0|228459
1200000|1|3500|1|2|0|0|240000|1|7999|225769
1200000|1|3500|1|2|1|2|240000|1|7999|229317
1200000|1|3500|1|2|0|0|240000|2|16001|227095
1200000|1|3500|1|2|1|2|240000|2|16001|230526
1200000|1|3500|1|2|0|0|240000|3|24003|229434
1200000|1|3500|1|2|1|2|240000|3|24003|230915
1200000|1|3500|1|2|0|0|240000|4|32006|232901
1200000|1|3500|1|2|1|2|240000|4|32006|233413
1200000|1|3500|1|3|0|0|240000|0|0|213778
1200000|1|3500|1|3|1|2|240000|0|0|552276
1200000|1|3500|1|3|0|0|240000|1|7977|215707
1200000|1|3500|1|3|1|2|240000|1|7977|536285
1200000|1|3500|1|3|0|0|240000|2|15964|219100
1200000|1|3500|1|3|1|2|240000|2|15964|526886
1200000|1|3500|1|3|0|0|240000|3|23958|221790
1200000|1|3500|1|3|1|2|240000|3|23958|522284
1200000|1|3500|1|3|0|0|240000|4|31956|225574
1200000|1|3500|1|3|1|2|240000|4|31956|519945
1200000|1|3500|1|4|0|0|240000|0|0|245288
1200000|1|3500|1|4|1|2|240000|0|0|239999
1200000|1|3500|1|4|0|0|240000|1|8002|250143
1200000|1|3500|1|4|1|2|240000|1|8002|240902
1200000|1|3500|1|4|0|0|240000|2|16004|255095
1200000|1|3500|1|4|1|2|240000|2|16004|242539
1200000|1|3500|1|4|0|0|240000|3|24007|259816
1200000|1|3500|1|4|1|2|240000|3|24007|245853
1200000|1|3500|1|4|0|0|240000|4|32011|265233
1200000|1|3500|1|4|1|2|240000|4|32011|248622
1200000|1|3500|1|5|0|0|240000|0|0|266933
1200000|1|3500|1|5|1|2|240000|0|0|313321
