---- START ----

1200000|4|320|4|2|2|2|600000|1|12003|1005754
1200000|4|320|4|2|0|0|120000|2|24005|120360
1200000|4|320|4|2|1|1|720000|2|24005|650322
1200000|4|320|4|2|2|2|600000|2|24005|1008566
1200000|4|320|4|2|0|0|120000|3|36008|120633
1200000|4|320|4|2|1|1|720000|3|36008|650320
1200000|4|320|4|2|2|2|600000|3|36008|1011452
1200000|4|320|4|2|0|0|120000|4|48010|120867
1200000|4|320|4|2|1|1|720000|4|48010|651100
1200000|4|320|4|2|2|2|600000|4|48010|1013949
1200000|4|320|4|3|0|0|120000|0|0|79158
1200000|4|320|4|3|1|1|720000|0|0|662178
1200000|4|320|4|3|2|2|600000|0|0|1044758
1200000|4|320|4|3|0|0|120000|1|8003|78552
1200000|4|320|4|3|1|1|720000|1|8003|663230
1200000|4|320|4|3|2|2|600000|1|8003|1043237
1200000|4|320|4|3|0|0|120000|2|16005|78201
1200000|4|320|4|3|1|1|720000|2|16005|663973
1200000|4|320|4|3|2|2|600000|2|16005|1043389
1200000|4|320|4|3|0|0|120000|3|24007|78006
1200000|4|320|4|3|1|1|720000|3|24007|664711
1200000|4|320|4|3|2|2|600000|3|24007|1043823
1200000|4|320|4|3|0|0|120000|4|32010|78162
1200000|4|320|4|3|1|1|720000|4|32010|664986
1200000|4|320|4|3|2|2|600000|4|32010|1044523
1200000|4|320|4|4|0|0|120000|0|1|126933
1200000|4|320|4|4|1|1|720000|0|1|719898
1200000|4|320|4|4|2|2|600000|0|1|165015
1200000|4|320|4|4|0|0|120000|1|11998|130500
1200000|4|320|4|4|1|1|720000|1|11998|724188
1200000|4|320|4|4|2|2|600000|1|11998|167745
1200000|4|320|4|4|0|0|120000|2|24000|133659
1200000|4|320|4|4|1|1|720000|2|24000|728320
1200000|4|320|4|4|2|2|600000|2|24000|170280
1200000|4|320|4|4|0|0|120000|3|36002|136389
1200000|4|320|4|4|1|1|720000|3|36002|731716
1200000|4|320|4|4|2|2|600000|3|36002|172620
1200000|4|320|4|4|0|0|120000|4|48005|139002
1200000|4|320|4|4|1|1|720000|4|48005|735536
1200000|4|320|4|4|2|2|600000|4|48005|175155
1200000|4|320|4|5|0|0|120000|0|0|94368
1200000|4|320|4|5|1|1|720000|0|0|670134
1200000|4|320|4|5|2|2|600000|0|0|197181
1200000|4|320|4|5|0|0|120000|1|11998|96258
1200000|4|320|4|5|1|1|720000|1|11998|667015
1200000|4|320|4|5|2|2|600000|1|11998|196986
1200000|4|320|4|5|0|0|120000|2|24000|98715
1200000|4|320|4|5|1|1|720000|2|24000|667637
1200000|4|320|4|5|2|2|600000|2|24000|198507
1200000|4|320|4|5|0|0|120000|3|36004|101640
1200000|4|320|4|5|1|1|720000|3|36004|670094
1200000|4|320|4|5|2|2|600000|3|36004|199405
1200000|4|320|4|5|0|0|120000|4|48007|105228
1200000|4|320|4|5|1|1|720000|4|48007|673332
1200000|4|320|4|5|2|2|600000|4|48007|200106
1200000|4|340|4|1|0|0|120000|0|0|131223
1200000|4|340|4|1|1|1|720000|0|0|668497
1200000|4|340|4|1|2|2|600000|0|0|162090
1200000|4|340|4|1|0|0|120000|1|11998|134751
1200000|4|340|4|1|1|1|720000|1|11998|664164
1200000|4|340|4|1|2|2|600000|1|11998|161427
1200000|4|340|4|1|0|0|120000|2|24000|138456
1200000|4|340|4|1|1|1|720000|2|24000|664439
1200000|4|340|4|1|2|2|600000|2|24000|161895
1200000|4|340|4|1|0|0|120000|3|36002|142278
1200000|4|340|4|1|1|1|720000|3|36002|666780
1200000|4|340|4|1|2|2|600000|3|36002|161661
1200000|4|340|4|1|0|0|120000|4|48004|145827
1200000|4|340|4|1|1|1|720000|4|48004|670096
1200000|4|340|4|1|2|2|600000|4|48004|163104
1200000|4|340|4|2|0|0|120000|0|0|124125
1200000|4|340|4|2|1|1|720000|0|0|667872
1200000|4|340|4|2|2|2|600000|0|0|991678
1200000|4|340|4|2|0|0|120000|1|12003|125196
1200000|4|340|4|2|1|1|720000|1|12003|670718
1200000|4|340|4|2|2|2|600000|1|12003|992341
1200000|4|340|4|2|0|0|120000|2|24006|126639
1200000|4|340|4|2|1|1|720000|2|24006|674384
1200000|4|340|4|2|2|2|600000|2|24006|994721
1200000|4|340|4|2|0|0|120000|3|36009|126639
1200000|4|340|4|2|1|1|720000|3|36009|678441
1200000|4|340|4|2|2|2|600000|3|36009|998038
1200000|4|340|4|2|0|0|120000|4|48013|127692
1200000|4|340|4|2|1|1|720000|4|48013|681830
1200000|4|340|4|2|2|2|600000|4|48013|1001818
1200000|4|340|4|3|0|0|120000|0|1|137268
1200000|4|340|4|3|1|1|720000|0|1|675516
1200000|4|340|4|3|2|2|600000|0|1|279512
1200000|4|340|4|3|0|0|120000|1|11997|137949
1200000|4|340|4|3|1|1|720000|1|11997|678518
1200000|4|340|4|3|2|2|600000|1|11997|282200
1200000|4|340|4|3|0|0|120000|2|23998|139548
1200000|4|340|4|3|1|1|720000|2|23998|682497
1200000|4|340|4|3|2|2|600000|2|23998|284852
1200000|4|340|4|3|0|0|120000|3|36001|141927
1200000|4|340|4|3|1|1|720000|3|36001|686358
1200000|4|340|4|3|2|2|600000|3|36001|287116
1200000|4|340|4|3|0|0|120000|4|48004|143565
1200000|4|340|4|3|1|1|720000|4|48004|691271
1200000|4|340|4|3|2|2|600000|4|48004|289064
1200000|4|340|4|4|0|0|120000|0|0|121785
1200000|4|340|4|4|1|1|720000|0|0|677740
1200000|4|340|4|4|2|2|600000|0|0|206814
1200000|4|340|4|4|0|0|120000|1|11998|122349
1200000|4|340|4|4|1|1|720000|1|11998|677349
1200000|4|340|4|4|2|2|600000|1|11998|206307
1200000|4|340|4|4|0|0|120000|2|24000|123168
1200000|4|340|4|4|1|1|720000|2|24000|679846
1200000|4|340|4|4|2|2|600000|2|24000|207125
1200000|4|340|4|4|0|0|120000|3|36003|123714
1200000|4|340|4|4|1|1|720000|3|36003|684330
1200000|4|340|4|4|2|2|600000|3|36003|207632
1200000|4|340|4|4|0|0|120000|4|48007|123753
1200000|4|340|4|4|1|1|720000|4|48007|689594
1200000|4|340|4|4|2|2|600000|4|48007|208881
1200000|4|340|4|5|0|0|120000|0|0|94875
1200000|4|340|4|5|1|1|720000|0|0|776604
1200000|4|340|4|5|2|2|600000|0|0|122505
1200000|4|340|4|5|0|0|120000|1|12004|94581
1200000|4|340|4|5|1|1|720000|1|12004|779529
1200000|4|340|4|5|2|2|600000|1|12004|124845
1200000|4|340|4|5|0|0|120000|2|24008|94113
1200000|4|340|4|5|1|1|720000|2|24008|782729
1200000|4|340|4|5|2|2|600000|2|24008|127497
1200000|4|340|4|5|0|0|120000|3|36013|94542
1200000|4|340|4|5|1|1|720000|3|36013|785532
1200000|4|340|4|5|2|2|600000|3|36013|130578
1200000|4|340|4|5|0|0|120000|4|48017|94035
1200000|4|340|4|5|1|1|720000|4|48017|787954
1200000|4|340|4|5|2|2|600000|4|48017|133776
1200000|4|360|4|1|0|0|120000|0|1|123891
1200000|4|360|4|1|1|1|720000|0|1|662100
1200000|4|360|4|1|2|2|600000|0|1|979238
1200000|4|360|4|1|0|0|120000|1|12001|124689
1200000|4|360|4|1|1|1|720000|1|12001|662530
1200000|4|360|4|1|2|2|600000|1|12001|979626
1200000|4|360|4|1|0|0|120000|2|24001|125781
1200000|4|360|4|1|1|1|720000|2|24001|663426
1200000|4|360|4|1|2|2|600000|2|24001|982083
1200000|4|360|4|1|0|0|120000|3|36001|126795
1200000|4|360|4|1|1|1|720000|3|36001|664634
1200000|4|360|4|1|2|2|600000|3|36001|984894
1200000|4|360|4|1|0|0|120000|4|48001|127731
1200000|4|360|4|1|1|1|720000|4|48001|666468
1200000|4|360|4|1|2|2|600000|4|48001|987039
1200000|4|360|4|2|0|0|120000|0|0|101973
1200000|4|360|4|2|1|1|720000|0|0|660695
1200000|4|360|4|2|2|2|600000|0|0|979784
1200000|4|360|4|2|0|0|120000|1|8003|100821
1200000|4|360|4|2|1|1|720000|1|8003|661631
1200000|4|360|4|2|2|2|600000|1|8003|980287
1200000|4|360|4|2|0|0|120000|2|16006|100665
1200000|4|360|4|2|1|1|720000|2|16006|662252
1200000|4|360|4|2|2|2|600000|2|16006|981227
1200000|4|360|4|2|0|0|120000|3|24009|101133
1200000|4|360|4|2|1|1|720000|3|24009|662801
1200000|4|360|4|2|2|2|600000|3|24009|982672
1200000|4|360|4|2|0|0|120000|4|32011|101289
1200000|4|360|4|2|1|1|720000|4|32011|663032
1200000|4|360|4|2|2|2|600000|4|32011|984152
1200000|4|360|4|3|0|0|120000|0|0|136449
1200000|4|360|4|3|1|1|720000|0|0|718923
1200000|4|360|4|3|2|2|600000|0|0|255690
1200000|4|360|4|3|0|0|120000|1|11996|138846
1200000|4|360|4|3|1|1|720000|1|11996|722317
1200000|4|360|4|3|2|2|600000|1|11996|258927
1200000|4|360|4|3|0|0|120000|2|23997|140874
1200000|4|360|4|3|1|1|720000|2|23997|726371
1200000|4|360|4|3|2|2|600000|2|23997|261696
1200000|4|360|4|3|0|0|120000|3|36001|142668
1200000|4|360|4|3|1|1|720000|3|36001|730819
1200000|4|360|4|3|2|2|600000|3|36001|264972
1200000|4|360|4|3|0|0|120000|4|48005|144969
1200000|4|360|4|3|1|1|720000|4|48005|734989
1200000|4|360|4|3|2|2|600000|4|48005|268521
1200000|4|360|4|4|0|0|120000|0|0|93276
1200000|4|360|4|4|1|1|720000|0|0|670600
1200000|4|360|4|4|2|2|600000|0|0|217925
1200000|4|360|4|4|0|0|120000|1|11998|93489
1200000|4|360|4|4|1|1|720000|1|11998|666623
1200000|4|360|4|4|2|2|600000|1|11998|217150
1200000|4|360|4|4|0|0|120000|2|24000|94971
1200000|4|360|4|4|1|1|720000|2|24000|666663
1200000|4|360|4|4|2|2|600000|2|24000|218553
1200000|4|360|4|4|0|0|120000|3|36004|96843
1200000|4|360|4|4|1|1|720000|3|36004|668183
1200000|4|360|4|4|2|2|600000|3|36004|220307
1200000|4|360|4|4|0|0|120000|4|48008|99300
1200000|4|360|4|4|1|1|720000|4|48008|669119
1200000|4|360|4|4|2|2|600000|4|48008|221123
1200000|4|360|4|5|0|0|120000|0|0|82902
1200000|4|360|4|5|1|1|720000|0|0|666506
1200000|4|360|4|5|2|2|600000|0|0|136506
1200000|4|360|4|5|0|0|120000|1|12000|82842
1200000|4|360|4|5|1|1|720000|1|12000|661319
1200000|4|360|4|5|2|2|600000|1|12000|136311
1200000|4|360|4|5|0|0|120000|2|24003|84714
1200000|4|360|4|5|1|1|720000|2|24003|660383
1200000|4|360|4|5|2|2|600000|2|24003|136077
1200000|4|360|4|5|0|0|120000|3|36005|87327
1200000|4|360|4|5|1|1|720000|3|36005|661513
1200000|4|360|4|5|2|2|600000|3|36005|135648
1200000|4|360|4|5|0|0|120000|4|48007|90018
1200000|4|360|4|5|1|1|720000|4|48007|664128
1200000|4|360|4|5|2|2|600000|4|48007|135765
1200000|4|380|4|1|0|0|120000|0|0|127947
1200000|4|380|4|1|1|1|720000|0|0|665453
1200000|4|380|4|1|2|2|600000|0|0|965744
1200000|4|380|4|1|0|0|120000|1|12002|130695
1200000|4|380|4|1|1|1|720000|1|12002|668065
1200000|4|380|4|1|2|2|600000|1|12002|964847
1200000|4|380|4|1|0|0|120000|2|24004|133464
1200000|4|380|4|1|1|1|720000|2|24004|671577
1200000|4|380|4|1|2|2|600000|2|24004|966176
1200000|4|380|4|1|0|0|120000|3|36006|135492
1200000|4|380|4|1|1|1|720000|3|36006|675554
1200000|4|380|4|1|2|2|600000|3|36006|967926
1200000|4|380|4|1|0|0|120000|4|48009|138144
1200000|4|380|4|1|1|1|720000|4|48009|678870
1200000|4|380|4|1|2|2|600000|4|48009|970228
1200000|4|380|4|2|0|0|120000|0|0|148842
1200000|4|380|4|2|1|1|720000|0|0|661397
1200000|4|380|4|2|2|2|600000|0|0|1023619
1200000|4|380|4|2|0|0|120000|1|8004|148198
1200000|4|380|4|2|1|1|720000|1|8004|662762
1200000|4|380|4|2|2|2|600000|1|8004|1022603
1200000|4|380|4|2|0|0|120000|2|16008|149016
1200000|4|380|4|2|1|1|720000|2|16008|663075
1200000|4|380|4|2|2|2|600000|2|16008|1022369
1200000|4|380|4|2|0|0|120000|3|24011|150377
1200000|4|380|4|2|1|1|720000|3|24011|663465
1200000|4|380|4|2|2|2|600000|3|24011|1022722
1200000|4|380|4|2|0|0|120000|4|32014|152213
1200000|4|380|4|2|1|1|720000|4|32014|664127
1200000|4|380|4|2|2|2|600000|4|32014|1022606
1200000|4|380|4|3|0|0|120000|0|0|110709
1200000|4|380|4|3|1|1|720000|0|0|716973
1200000|4|380|4|3|2|2|600000|0|0|329855
1200000|4|380|4|3|0|0|120000|1|11994|116733
1200000|4|380|4|3|1|1|720000|1|11994|720132
1200000|4|380|4|3|2|2|600000|1|11994|331339
1200000|4|380|4|3|0|0|120000|2|23995|122310
1200000|4|380|4|3|1|1|720000|2|23995|723601
1200000|4|380|4|3|2|2|600000|2|23995|332084
1200000|4|380|4|3|0|0|120000|3|35995|128784
1200000|4|380|4|3|1|1|720000|3|35995|727968
1200000|4|380|4|3|2|2|600000|3|35995|333017
1200000|4|380|4|3|0|0|120000|4|47997|135219
1200000|4|380|4|3|1|1|720000|4|47997|731987
1200000|4|380|4|3|2|2|600000|4|47997|334888
1200000|4|380|4|4|0|0|120000|0|0|128766
1200000|4|380|4|4|1|1|720000|0|0|672241
1200000|4|380|4|4|2|2|600000|0|0|225729
1200000|4|380|4|4|0|0|120000|1|11997|132177
1200000|4|380|4|4|1|1|720000|1|11997|667676
1200000|4|380|4|4|2|2|600000|1|11997|224013
1200000|4|380|4|4|0|0|120000|2|23999|135453
1200000|4|380|4|4|1|1|720000|2|23999|667480
1200000|4|380|4|4|2|2|600000|2|23999|225066
1200000|4|380|4|4|0|0|120000|3|36003|138378
1200000|4|380|4|4|1|1|720000|3|36003|669470
1200000|4|380|4|4|2|2|600000|3|36003|225884
1200000|4|380|4|4|0|0|120000|4|48007|140523
1200000|4|380|4|4|1|1|720000|4|48007|672551
1200000|4|380|4|4|2|2|600000|4|48007|227796
1200000|4|380|4|5|0|0|120000|0|0|105483
1200000|4|380|4|5|1|1|720000|0|0|660734
1200000|4|380|4|5|2|2|600000|0|0|123012
1200000|4|380|4|5|0|0|120000|1|12004|106203
1200000|4|380|4|5|1|1|720000|1|12004|662099
1200000|4|380|4|5|2|2|600000|1|12004|125508
1200000|4|380|4|5|0|0|120000|2|24009|105735
1200000|4|380|4|5|1|1|720000|2|24009|663427
1200000|4|380|4|5|2|2|600000|2|24009|127965
1200000|4|380|4|5|0|0|120000|3|36014|104994
1200000|4|380|4|5|1|1|720000|3|36014|665025
1200000|4|380|4|5|2|2|600000|3|36014|130968
1200000|4|380|4|5|0|0|120000|4|48018|104487
1200000|4|380|4|5|1|1|720000|4|48018|665919
1200000|4|380|4|5|2|2|600000|4|48018|133581
1200000|4|400|4|1|0|0|120000|0|0|85359
1200000|4|400|4|1|1|1|720000|0|0|655704
1200000|4|400|4|1|2|2|600000|0|0|956384
1200000|4|400|4|1|0|0|120000|1|12004|86547
1200000|4|400|4|1|1|1|720000|1|12004|655431
1200000|4|400|4|1|2|2|600000|1|12004|957789
1200000|4|400|4|1|0|0|120000|2|24007|88107
1200000|4|400|4|1|1|1|720000|2|24007|655938
1200000|4|400|4|1|2|2|600000|2|24007|961023
1200000|4|400|4|1|0|0|120000|3|36009|89862
1200000|4|400|4|1|1|1|720000|3|36009|657226
1200000|4|400|4|1|2|2|600000|3|36009|964144
1200000|4|400|4|1|0|0|120000|4|48011|91422
1200000|4|400|4|1|1|1|720000|4|48011|657809
1200000|4|400|4|1|2|2|600000|4|48011|968160
1200000|4|400|4|2|0|0|120000|0|0|81381
1200000|4|400|4|2|1|1|720000|0|0|667989
1200000|4|400|4|2|2|2|600000|0|0|146880
1200000|4|400|4|2|0|0|120000|1|11995|79644
1200000|4|400|4|2|1|1|720000|1|11995|664946
1200000|4|400|4|2|2|2|600000|1|11995|149103
1200000|4|400|4|2|0|0|120000|2|23994|81906
1200000|4|400|4|2|1|1|720000|2|23994|666155
1200000|4|400|4|2|2|2|600000|2|23994|151716
1200000|4|400|4|2|0|0|120000|3|35994|83778
1200000|4|400|4|2|1|1|720000|3|35994|669275
1200000|4|400|4|2|2|2|600000|3|35994|154719
1200000|4|400|4|2|0|0|120000|4|47995|86781
1200000|4|400|4|2|1|1|720000|4|47995|672589
1200000|4|400|4|2|2|2|600000|4|47995|157761
1200000|4|400|4|3|0|0|120000|0|0|126465
1200000|4|400|4|3|1|1|720000|0|0|675321
1200000|4|400|4|3|2|2|600000|0|0|171996
1200000|4|400|4|3|0|0|120000|1|11997|129720
1200000|4|400|4|3|1|1|720000|1|11997|670252
1200000|4|400|4|3|2|2|600000|1|11997|173907
1200000|4|400|4|3|0|0|120000|2|23998|132450
1200000|4|400|4|3|1|1|720000|2|23998|670717
1200000|4|400|4|3|2|2|600000|2|23998|176247
1200000|4|400|4|3|0|0|120000|3|36000|134907
1200000|4|400|4|3|1|1|720000|3|36000|672628
1200000|4|400|4|3|2|2|600000|3|36000|179211
1200000|4|400|4|3|0|0|120000|4|48002|138066
1200000|4|400|4|3|1|1|720000|4|48002|675282
1200000|4|400|4|3|2|2|600000|4|48002|182097
1200000|4|400|4|4|0|0|120000|0|0|73347
1200000|4|400|4|4|1|1|720000|0|0|667521
1200000|4|400|4|4|2|2|600000|0|0|241212
1200000|4|400|4|4|0|0|120000|1|11997|71727
1200000|4|400|4|4|1|1|720000|1|11997|662331
1200000|4|400|4|4|2|2|600000|1|11997|239964
1200000|4|400|4|4|0|0|120000|2|23998|72078
1200000|4|400|4|4|1|1|720000|2|23998|662136
1200000|4|400|4|4|2|2|600000|2|23998|240354
1200000|4|400|4|4|0|0|120000|3|36000|73989
1200000|4|400|4|4|1|1|720000|3|36000|664051
1200000|4|400|4|4|2|2|600000|3|36000|240822
1200000|4|400|4|4|0|0|120000|4|48003|76329
1200000|4|400|4|4|1|1|720000|4|48003|666468
1200000|4|400|4|4|2|2|600000|4|48003|242224
1200000|4|400|4|5|0|0|120000|0|0|119991
1200000|4|400|4|5|1|1|720000|0|0|698369
1200000|4|400|4|5|2|2|600000|0|0|123129
1200000|4|400|4|5|0|0|120000|1|12005|123792
1200000|4|400|4|5|1|1|720000|1|12005|704960
1200000|4|400|4|5|2|2|600000|1|12005|123792
1200000|4|400|4|5|0|0|120000|2|24006|126912
1200000|4|400|4|5|1|1|720000|2|24006|710344
1200000|4|400|4|5|2|2|600000|2|24006|124065
1200000|4|400|4|5|0|0|120000|3|36006|129876
1200000|4|400|4|5|1|1|720000|3|36006|714593
1200000|4|400|4|5|2|2|600000|3|36006|124572
1200000|4|400|4|5|0|0|120000|4|48007|133308
1200000|4|400|4|5|1|1|720000|4|48007|718688
1200000|4|400|4|5|2|2|600000|4|48007|124572
1200000|4|420|4|1|0|0|120000|0|0|131223
1200000|4|420|4|1|1|1|720000|0|0|661784
1200000|4|420|4|1|2|2|600000|0|0|1002130
1200000|4|420|4|1|0|0|120000|1|12001|135219
1200000|4|420|4|1|1|1|720000|1|12001|661594
1200000|4|420|4|1|2|2|600000|1|12001|1001234
1200000|4|420|4|1|0|0|120000|2|24002|139782
1200000|4|420|4|1|1|1|720000|2|24002|663153
1200000|4|420|4|1|2|2|600000|2|24002|1001703
1200000|4|420|4|1|0|0|120000|3|36002|144072
1200000|4|420|4|1|1|1|720000|3|36002|664831
1200000|4|420|4|1|2|2|600000|3|36002|1002640
1200000|4|420|4|1|0|0|120000|4|48003|147270
1200000|4|420|4|1|1|1|720000|4|48003|667130
1200000|4|420|4|1|2|2|600000|4|48003|1004432
1200000|4|420|4|2|0|0|120000|0|0|89493
1200000|4|420|4|2|1|1|720000|0|0|670056
1200000|4|420|4|2|2|2|600000|0|0|163767
1200000|4|420|4|2|0|0|120000|1|11995|91695
1200000|4|420|4|2|1|1|720000|1|11995|668690
1200000|4|420|4|2|2|2|600000|1|11995|166458
1200000|4|420|4|2|0|0|120000|2|23994|95517
1200000|4|420|4|2|1|1|720000|2|23994|670798
1200000|4|420|4|2|2|2|600000|2|23994|169032
1200000|4|420|4|2|0|0|120000|3|35995|99066
1200000|4|420|4|2|1|1|720000|3|35995|674111
1200000|4|420|4|2|2|2|600000|3|35995|171333
1200000|4|420|4|2|0|0|120000|4|47997|102225
1200000|4|420|4|2|1|1|720000|4|47997|677309
1200000|4|420|4|2|2|2|600000|4|47997|173634
1200000|4|420|4|3|0|0|120000|0|0|125997
1200000|4|420|4|3|1|1|720000|0|0|674191
1200000|4|420|4|3|2|2|600000|0|0|207603
1200000|4|420|4|3|0|0|120000|1|12000|128316
1200000|4|420|4|3|1|1|720000|1|12000|668379
1200000|4|420|4|3|2|2|600000|1|12000|209514
1200000|4|420|4|3|0|0|120000|2|24002|129564
1200000|4|420|4|3|1|1|720000|2|24002|667481
1200000|4|420|4|3|2|2|600000|2|24002|212049
1200000|4|420|4|3|0|0|120000|3|36005|130695
1200000|4|420|4|3|1|1|720000|3|36005|669745
1200000|4|420|4|3|2|2|600000|3|36005|215169
1200000|4|420|4|3|0|0|120000|4|48008|132957
1200000|4|420|4|3|1|1|720000|4|48008|672475
1200000|4|420|4|3|2|2|600000|4|48008|216768
1200000|4|420|4|4|0|0|120000|0|0|93471
1200000|4|420|4|4|1|1|720000|0|0|669468
1200000|4|420|4|4|2|2|600000|0|0|254198
1200000|4|420|4|4|0|0|120000|1|11997|93489
1200000|4|420|4|4|1|1|720000|1|11997|665296
1200000|4|420|4|4|2|2|600000|1|11997|251977
1200000|4|420|4|4|0|0|120000|2|23999|95166
1200000|4|420|4|4|1|1|720000|2|23999|667091
1200000|4|420|4|4|2|2|600000|2|23999|250767
1200000|4|420|4|4|0|0|120000|3|36002|97584
1200000|4|420|4|4|1|1|720000|3|36002|670952
1200000|4|420|4|4|2|2|600000|3|36002|250142
1200000|4|420|4|4|0|0|120000|4|48004|100236
1200000|4|420|4|4|1|1|720000|4|48004|675360
1200000|4|420|4|4|2|2|600000|4|48004|250374
1200000|4|420|4|5|0|0|120000|0|0|135123
1200000|4|420|4|5|1|1|720000|0|0|750514
1200000|4|420|4|5|2|2|600000|0|0|127224
1200000|4|420|4|5|0|0|120000|1|12006|135570
1200000|4|420|4|5|1|1|720000|1|12006|753866
1200000|4|420|4|5|2|2|600000|1|12006|131007
1200000|4|420|4|5|0|0|120000|2|24012|135804
1200000|4|420|4|5|1|1|720000|2|24012|757301
1200000|4|420|4|5|2|2|600000|2|24012|134556
1200000|4|420|4|5|0|0|120000|3|36018|136584
1200000|4|420|4|5|1|1|720000|3|36018|760575
1200000|4|420|4|5|2|2|600000|3|36018|138066
1200000|4|420|4|5|0|0|120000|4|48024|137208
1200000|4|420|4|5|1|1|720000|4|48024|763108
1200000|4|420|4|5|2|2|600000|4|48024|140601
1200000|4|440|4|1|0|0|120000|0|0|69252
1200000|4|440|4|1|1|1|720000|0|0|657381
1200000|4|440|4|1|2|2|600000|0|0|928964
1200000|4|440|4|1|0|0|120000|1|12001|70167
1200000|4|440|4|1|1|1|720000|1|12001|656911
1200000|4|440|4|1|2|2|600000|1|12001|928811
1200000|4|440|4|1|0|0|120000|2|24002|71961
1200000|4|440|4|1|1|1|720000|2|24002|657460
1200000|4|440|4|1|2|2|600000|2|24002|930059
1200000|4|440|4|1|0|0|120000|3|36002|76602
1200000|4|440|4|1|1|1|720000|3|36002|657379
1200000|4|440|4|1|2|2|600000|3|36002|932047
1200000|4|440|4|1|0|0|120000|4|48003|82296
1200000|4|440|4|1|1|1|720000|4|48003|658630
1200000|4|440|4|1|2|2|600000|4|48003|933995
1200000|4|440|4|2|0|0|120000|0|0|129585
1200000|4|440|4|2|1|1|720000|0|0|670094
1200000|4|440|4|2|2|2|600000|0|0|178587
1200000|4|440|4|2|0|0|120000|1|11995|133503
1200000|4|440|4|2|1|1|720000|1|11995|667717
1200000|4|440|4|2|2|2|600000|1|11995|179991
1200000|4|440|4|2|0|0|120000|2|23994|137637
1200000|4|440|4|2|1|1|720000|2|23994|669237
1200000|4|440|4|2|2|2|600000|2|23994|181551
1200000|4|440|4|2|0|0|120000|3|35994|142473
1200000|4|440|4|2|1|1|720000|3|35994|672785
1200000|4|440|4|2|2|2|600000|3|35994|183501
1200000|4|440|4|2|0|0|120000|4|47995|146217
1200000|4|440|4|2|1|1|720000|4|47995|676335
1200000|4|440|4|2|2|2|600000|4|47995|185763
1200000|4|440|4|3|0|0|120000|0|1|126387
1200000|4|440|4|3|1|1|720000|0|1|669899
1200000|4|440|4|3|2|2|600000|0|1|266766
1200000|4|440|4|3|0|0|120000|1|11996|128784
1200000|4|440|4|3|1|1|720000|1|11996|665843
1200000|4|440|4|3|2|2|600000|1|11996|265557
1200000|4|440|4|3|0|0|120000|2|23996|130578
1200000|4|440|4|3|1|1|720000|2|23996|665414
1200000|4|440|4|3|2|2|600000|2|23996|266025
1200000|4|440|4|3|0|0|120000|3|35997|131358
1200000|4|440|4|3|1|1|720000|3|35997|666701
1200000|4|440|4|3|2|2|600000|3|35997|266610
1200000|4|440|4|3|0|0|120000|4|47999|132606
1200000|4|440|4|3|1|1|720000|4|47999|669081
1200000|4|440|4|3|2|2|600000|4|47999|267390
1200000|4|440|4|4|0|0|120000|0|0|85944
1200000|4|440|4|4|1|1|720000|0|0|729839
1200000|4|440|4|4|2|2|600000|0|0|120360
1200000|4|440|4|4|0|0|120000|1|12000|86742
1200000|4|440|4|4|1|1|720000|1|12000|729414
1200000|4|440|4|4|2|2|600000|1|12000|120633
1200000|4|440|4|4|0|0|120000|2|24000|87834
1200000|4|440|4|4|1|1|720000|2|24000|728593
1200000|4|440|4|4|2|2|600000|2|24000|119931
1200000|4|440|4|4|0|0|120000|3|35999|88380
1200000|4|440|4|4|1|1|720000|3|35999|728595
1200000|4|440|4|4|2|2|600000|3|35999|119970
1200000|4|440|4|4|0|0|120000|4|47999|88887
1200000|4|440|4|4|1|1|720000|4|47999|728751
1200000|4|440|4|4|2|2|600000|4|47999|120009
1200000|4|440|4|5|0|0|120000|0|0|128922
1200000|4|440|4|5|1|1|720000|0|0|653325
1200000|4|440|4|5|2|2|600000|0|0|928586
1200000|4|440|4|5|0|0|120000|1|12000|132450
1200000|4|440|4|5|1|1|720000|1|12000|652076
1200000|4|440|4|5|2|2|600000|1|12000|928390
1200000|4|440|4|5|0|0|120000|2|24001|135765
1200000|4|440|4|5|1|1|720000|2|24001|651686
1200000|4|440|4|5|2|2|600000|2|24001|930459
1200000|4|440|4|5|0|0|120000|3|36001|137754
1200000|4|440|4|5|1|1|720000|3|36001|651450
1200000|4|440|4|5|2|2|600000|3|36001|933225
1200000|4|440|4|5|0|0|120000|4|48002|140562
1200000|4|440|4|5|1|1|720000|4|48002|651373
1200000|4|440|4|5|2|2|600000|4|48002|936348
1200000|4|460|4|1|0|0|120000|0|0|131184
1200000|4|460|4|1|1|1|720000|0|0|661046
1200000|4|460|4|1|2|2|600000|0|0|210753
1200000|4|460|4|1|0|0|120000|1|11996|133659
1200000|4|460|4|1|1|1|720000|1|11996|657302
1200000|4|460|4|1|2|2|600000|1|11996|213444
1200000|4|460|4|1|0|0|120000|2|23995|135843
1200000|4|460|4|1|1|1|720000|2|23995|656991
1200000|4|460|4|1|2|2|600000|2|23995|216721
1200000|4|460|4|1|0|0|120000|3|35997|138846
1200000|4|460|4|1|1|1|720000|3|35997|658901
1200000|4|460|4|1|2|2|600000|3|35997|219605
1200000|4|460|4|1|0|0|120000|4|48000|141849
1200000|4|460|4|1|1|1|720000|4|48000|661280
1200000|4|460|4|1|2|2|600000|4|48000|222100
1200000|4|460|4|2|0|0|120000|0|0|128220
