---- START ----

1200000|4|820|12|5|1|1|960000|2|24006|905342
1200000|4|820|12|5|2|2|720000|2|24006|926248
1200000|4|820|12|5|0|0|240000|3|36009|390864
1200000|4|820|12|5|1|1|960000|3|36009|908540
1200000|4|820|12|5|2|2|720000|3|36009|928119
1200000|4|820|12|5|0|0|240000|4|48012|397416
1200000|4|820|12|5|1|1|960000|4|48012|910376
1200000|4|820|12|5|2|2|720000|4|48012|930538
1200000|4|840|12|1|0|0|240000|0|1|277941
1200000|4|840|12|1|1|1|960000|0|1|888963
1200000|4|840|12|1|2|2|720000|0|1|1068547
1200000|4|840|12|1|0|0|240000|1|12003|272421
1200000|4|840|12|1|1|1|960000|1|12003|889666
1200000|4|840|12|1|2|2|720000|1|12003|1067846
1200000|4|840|12|1|0|0|240000|2|24006|273123
1200000|4|840|12|1|1|1|960000|2|24006|889431
1200000|4|840|12|1|2|2|720000|2|24006|1068119
1200000|4|840|12|1|0|0|240000|3|36007|276789
1200000|4|840|12|1|1|1|960000|3|36007|888923
1200000|4|840|12|1|2|2|720000|3|36007|1068585
1200000|4|840|12|1|0|0|240000|4|48008|280416
1200000|4|840|12|1|1|1|960000|4|48008|888534
1200000|4|840|12|1|2|2|720000|4|48008|1069408
1200000|4|840|12|2|0|0|240000|0|0|273456
1200000|4|840|12|2|1|1|960000|0|0|880380
1200000|4|840|12|2|2|2|720000|0|0|1042499
1200000|4|840|12|2|0|0|240000|1|12001|267624
1200000|4|840|12|2|1|1|960000|1|12001|881865
1200000|4|840|12|2|2|2|720000|1|12001|1040310
1200000|4|840|12|2|0|0|240000|2|24003|268911
1200000|4|840|12|2|1|1|960000|2|24003|882293
1200000|4|840|12|2|2|2|720000|2|24003|1039261
1200000|4|840|12|2|0|0|240000|3|36005|272772
1200000|4|840|12|2|1|1|960000|3|36005|882723
1200000|4|840|12|2|2|2|720000|3|36005|1038986
1200000|4|840|12|2|0|0|240000|4|48006|277023
1200000|4|840|12|2|1|1|960000|4|48006|882996
1200000|4|840|12|2|2|2|720000|4|48006|1038010
1200000|4|840|12|3|0|0|240000|0|0|229999
1200000|4|840|12|3|1|1|960000|0|0|912983
1200000|4|840|12|3|2|2|720000|0|0|264387
1200000|4|840|12|3|0|0|240000|1|11995|231393
1200000|4|840|12|3|1|1|960000|1|11995|903821
1200000|4|840|12|3|2|2|720000|1|11995|261969
1200000|4|840|12|3|0|0|240000|2|23995|236181
1200000|4|840|12|3|1|1|960000|2|23995|901989
1200000|4|840|12|3|2|2|720000|2|23995|260604
1200000|4|840|12|3|0|0|240000|3|35997|243083
1200000|4|840|12|3|1|1|960000|3|35997|902652
1200000|4|840|12|3|2|2|720000|3|35997|259356
1200000|4|840|12|3|0|0|240000|4|47999|250533
1200000|4|840|12|3|1|1|960000|4|47999|904992
1200000|4|840|12|3|2|2|720000|4|47999|258966
1200000|4|840|12|4|0|0|240000|0|0|232428
1200000|4|840|12|4|1|1|960000|0|0|917821
1200000|4|840|12|4|2|2|720000|0|0|203469
1200000|4|840|12|4|0|0|240000|1|11995|238608
1200000|4|840|12|4|1|1|960000|1|11995|913688
1200000|4|840|12|4|2|2|720000|1|11995|204873
1200000|4|840|12|4|0|0|240000|2|23996|245862
1200000|4|840|12|4|1|1|960000|2|23996|914352
1200000|4|840|12|4|2|2|720000|2|23996|206706
1200000|4|840|12|4|0|0|240000|3|35999|253506
1200000|4|840|12|4|1|1|960000|3|35999|917159
1200000|4|840|12|4|2|2|720000|3|35999|208266
1200000|4|840|12|4|0|0|240000|4|48002|260097
1200000|4|840|12|4|1|1|960000|4|48002|920280
1200000|4|840|12|4|2|2|720000|4|48002|210372
1200000|4|840|12|5|0|0|240000|0|1|300210
1200000|4|840|12|5|1|1|960000|0|1|916497
1200000|4|840|12|5|2|2|720000|0|1|904680
1200000|4|840|12|5|0|0|240000|1|12004|298083
1200000|4|840|12|5|1|1|960000|1|12004|920475
1200000|4|840|12|5|2|2|720000|1|12004|903198
1200000|4|840|12|5|0|0|240000|2|24006|300072
1200000|4|840|12|5|1|1|960000|2|24006|924841
1200000|4|840|12|5|2|2|720000|2|24006|903979
1200000|4|840|12|5|0|0|240000|3|36010|304050
1200000|4|840|12|5|1|1|960000|3|36010|928549
1200000|4|840|12|5|2|2|720000|3|36010|906395
1200000|4|840|12|5|0|0|240000|4|48012|308106
1200000|4|840|12|5|1|1|960000|4|48012|932137
1200000|4|840|12|5|2|2|720000|4|48012|909243
1200000|4|860|12|1|0|0|240000|0|0|265764
1200000|4|860|12|1|1|1|960000|0|0|914156
1200000|4|860|12|1|2|2|720000|0|0|253584
1200000|4|860|12|1|0|0|240000|1|11997|268084
1200000|4|860|12|1|1|1|960000|1|11997|906046
1200000|4|860|12|1|2|2|720000|1|11997|254052
1200000|4|860|12|1|0|0|240000|2|23998|271866
1200000|4|860|12|1|1|1|960000|2|23998|904092
1200000|4|860|12|1|2|2|720000|2|23998|255339
1200000|4|860|12|1|0|0|240000|3|36001|277208
1200000|4|860|12|1|1|1|960000|3|36001|905379
1200000|4|860|12|1|2|2|720000|3|36001|256197
1200000|4|860|12|1|0|0|240000|4|48004|280559
1200000|4|860|12|1|1|1|960000|4|48004|908034
1200000|4|860|12|1|2|2|720000|4|48004|257367
1200000|4|860|12|2|0|0|240000|0|0|238707
1200000|4|860|12|2|1|1|960000|0|0|902964
1200000|4|860|12|2|2|2|720000|0|0|943211
1200000|4|860|12|2|0|0|240000|1|12004|232953
1200000|4|860|12|2|1|1|960000|1|12004|905969
1200000|4|860|12|2|2|2|720000|1|12004|943485
1200000|4|860|12|2|0|0|240000|2|24009|231510
1200000|4|860|12|2|1|1|960000|2|24009|907996
1200000|4|860|12|2|2|2|720000|2|24009|944693
1200000|4|860|12|2|0|0|240000|3|36012|232017
1200000|4|860|12|2|1|1|960000|3|36012|910610
1200000|4|860|12|2|2|2|720000|3|36012|946525
1200000|4|860|12|2|0|0|240000|4|48014|232602
1200000|4|860|12|2|1|1|960000|4|48014|912557
1200000|4|860|12|2|2|2|720000|4|48014|948828
1200000|4|860|12|3|0|0|240000|0|0|264635
1200000|4|860|12|3|1|1|960000|0|0|912247
1200000|4|860|12|3|2|2|720000|0|0|250230
1200000|4|860|12|3|0|0|240000|1|11997|265976
1200000|4|860|12|3|1|1|960000|1|11997|903080
1200000|4|860|12|3|2|2|720000|1|11997|250737
1200000|4|860|12|3|0|0|240000|2|23999|268433
1200000|4|860|12|3|1|1|960000|2|23999|900976
1200000|4|860|12|3|2|2|720000|2|23999|252024
1200000|4|860|12|3|0|0|240000|3|36003|270775
1200000|4|860|12|3|1|1|960000|3|36003|901830
1200000|4|860|12|3|2|2|720000|3|36003|253428
1200000|4|860|12|3|0|0|240000|4|48007|273970
1200000|4|860|12|3|1|1|960000|4|48007|903704
1200000|4|860|12|3|2|2|720000|4|48007|255027
1200000|4|860|12|4|0|0|240000|0|0|241632
1200000|4|860|12|4|1|1|960000|0|0|914194
1200000|4|860|12|4|2|2|720000|0|0|170865
1200000|4|860|12|4|0|0|240000|1|11999|242157
1200000|4|860|12|4|1|1|960000|1|11999|909166
1200000|4|860|12|4|2|2|720000|1|11999|174843
1200000|4|860|12|4|0|0|240000|2|24002|244731
1200000|4|860|12|4|1|1|960000|2|24002|908696
1200000|4|860|12|4|2|2|720000|2|24002|177651
1200000|4|860|12|4|0|0|240000|3|36005|246525
1200000|4|860|12|4|1|1|960000|3|36005|910490
1200000|4|860|12|4|2|2|720000|3|36005|180576
1200000|4|860|12|4|0|0|240000|4|48009|248280
1200000|4|860|12|4|1|1|960000|4|48009|913457
1200000|4|860|12|4|2|2|720000|4|48009|184203
1200000|4|860|12|5|0|0|240000|0|0|288744
1200000|4|860|12|5|1|1|960000|0|0|917473
1200000|4|860|12|5|2|2|720000|0|0|857607
1200000|4|860|12|5|0|0|240000|1|12002|283614
1200000|4|860|12|5|1|1|960000|1|12002|922889
1200000|4|860|12|5|2|2|720000|1|12002|858345
1200000|4|860|12|5|0|0|240000|2|24005|282093
1200000|4|860|12|5|1|1|960000|2|24005|928080
1200000|4|860|12|5|2|2|720000|2|24005|862833
1200000|4|860|12|5|0|0|240000|3|36013|282561
1200000|4|860|12|5|1|1|960000|3|36013|932135
1200000|4|860|12|5|2|2|720000|3|36013|867083
1200000|4|860|12|5|0|0|240000|4|48019|284238
1200000|4|860|12|5|1|1|960000|4|48019|936894
1200000|4|860|12|5|2|2|720000|4|48019|868604
1200000|4|880|12|1|0|0|240000|0|0|232379
1200000|4|880|12|1|1|1|960000|0|0|916143
1200000|4|880|12|1|2|2|720000|0|0|292272
1200000|4|880|12|1|0|0|240000|1|11996|231422
1200000|4|880|12|1|1|1|960000|1|11996|908736
1200000|4|880|12|1|2|2|720000|1|11996|293403
1200000|4|880|12|1|0|0|240000|2|23996|232708
1200000|4|880|12|1|1|1|960000|2|23996|908580
1200000|4|880|12|1|2|2|720000|2|23996|295119
1200000|4|880|12|1|0|0|240000|3|35997|235011
1200000|4|880|12|1|1|1|960000|3|35997|912869
1200000|4|880|12|1|2|2|720000|3|35997|296328
1200000|4|880|12|1|0|0|240000|4|47998|238208
1200000|4|880|12|1|1|1|960000|4|47998|918054
1200000|4|880|12|1|2|2|720000|4|47998|297849
1200000|4|880|12|2|0|0|240000|0|1|327159
1200000|4|880|12|2|1|1|960000|0|1|916850
1200000|4|880|12|2|2|2|720000|0|1|822155
1200000|4|880|12|2|0|0|240000|1|12003|324291
1200000|4|880|12|2|1|1|960000|1|12003|924415
1200000|4|880|12|2|2|2|720000|1|12003|824417
1200000|4|880|12|2|0|0|240000|2|24010|325071
1200000|4|880|12|2|1|1|960000|2|24010|932603
1200000|4|880|12|2|2|2|720000|2|24010|825507
1200000|4|880|12|2|0|0|240000|3|36014|327957
1200000|4|880|12|2|1|1|960000|3|36014|939818
1200000|4|880|12|2|2|2|720000|3|36014|826757
1200000|4|880|12|2|0|0|240000|4|48017|330804
1200000|4|880|12|2|1|1|960000|4|48017|945942
1200000|4|880|12|2|2|2|720000|4|48017|828239
1200000|4|880|12|3|0|0|240000|0|0|235071
1200000|4|880|12|3|1|1|960000|0|0|918992
1200000|4|880|12|3|2|2|720000|0|0|295197
1200000|4|880|12|3|0|0|240000|1|11998|235206
1200000|4|880|12|3|1|1|960000|1|11998|913182
1200000|4|880|12|3|2|2|720000|1|11998|295626
1200000|4|880|12|3|0|0|240000|2|24001|237310
1200000|4|880|12|3|1|1|960000|2|24001|914625
1200000|4|880|12|3|2|2|720000|2|24001|297225
1200000|4|880|12|3|0|0|240000|3|36004|238990
1200000|4|880|12|3|1|1|960000|3|36004|918525
1200000|4|880|12|3|2|2|720000|3|36004|299955
1200000|4|880|12|3|0|0|240000|4|48009|241057
1200000|4|880|12|3|1|1|960000|4|48009|923594
1200000|4|880|12|3|2|2|720000|4|48009|302724
1200000|4|880|12|4|0|0|240000|0|0|283245
1200000|4|880|12|4|1|1|960000|0|0|916535
1200000|4|880|12|4|2|2|720000|0|0|873556
1200000|4|880|12|4|0|0|240000|1|12002|279519
1200000|4|880|12|4|1|1|960000|1|12002|923437
1200000|4|880|12|4|2|2|720000|1|12002|875270
1200000|4|880|12|4|0|0|240000|2|24006|279597
1200000|4|880|12|4|1|1|960000|2|24006|929873
1200000|4|880|12|4|2|2|720000|2|24006|877535
1200000|4|880|12|4|0|0|240000|3|36009|281781
1200000|4|880|12|4|1|1|960000|3|36009|937244
1200000|4|880|12|4|2|2|720000|3|36009|879174
1200000|4|880|12|4|0|0|240000|4|48011|284550
1200000|4|880|12|4|1|1|960000|4|48011|942313
1200000|4|880|12|4|2|2|720000|4|48011|880227
1200000|4|880|12|5|0|0|240000|0|0|223800
1200000|4|880|12|5|1|1|960000|0|0|920124
1200000|4|880|12|5|2|2|720000|0|0|300813
1200000|4|880|12|5|0|0|240000|1|11998|220464
1200000|4|880|12|5|1|1|960000|1|11998|914038
1200000|4|880|12|5|2|2|720000|1|11998|301788
1200000|4|880|12|5|0|0|240000|2|23999|221791
1200000|4|880|12|5|1|1|960000|2|23999|915288
1200000|4|880|12|5|2|2|720000|2|23999|302958
1200000|4|880|12|5|0|0|240000|3|36001|224871
1200000|4|880|12|5|1|1|960000|3|36001|919500
1200000|4|880|12|5|2|2|720000|3|36001|304323
1200000|4|880|12|5|0|0|240000|4|48004|229082
1200000|4|880|12|5|1|1|960000|4|48004|924335
1200000|4|880|12|5|2|2|720000|4|48004|305571
1200000|4|900|12|1|0|0|240000|0|0|321075
1200000|4|900|12|1|1|1|960000|0|0|919072
1200000|4|900|12|1|2|2|720000|0|0|807608
1200000|4|900|12|1|0|0|240000|1|12002|319377
1200000|4|900|12|1|1|1|960000|1|12002|926637
1200000|4|900|12|1|2|2|720000|1|12002|808273
1200000|4|900|12|1|0|0|240000|2|24007|321795
1200000|4|900|12|1|1|1|960000|2|24007|935058
1200000|4|900|12|1|2|2|720000|2|24007|808700
1200000|4|900|12|1|0|0|240000|3|36010|325539
1200000|4|900|12|1|1|1|960000|3|36010|942234
1200000|4|900|12|1|2|2|720000|3|36010|809595
1200000|4|900|12|1|0|0|240000|4|48013|329907
1200000|4|900|12|1|1|1|960000|4|48013|948867
1200000|4|900|12|1|2|2|720000|4|48013|810612
1200000|4|900|12|2|0|0|240000|0|0|275008
1200000|4|900|12|2|1|1|960000|0|0|919773
1200000|4|900|12|2|2|2|720000|0|0|269067
1200000|4|900|12|2|0|0|240000|1|11996|280446
1200000|4|900|12|2|1|1|960000|1|11996|914430
1200000|4|900|12|2|2|2|720000|1|11996|270705
1200000|4|900|12|2|0|0|240000|2|23997|286491
1200000|4|900|12|2|1|1|960000|2|23997|915835
1200000|4|900|12|2|2|2|720000|2|23997|272265
1200000|4|900|12|2|0|0|240000|3|36000|291677
1200000|4|900|12|2|1|1|960000|3|36000|920202
1200000|4|900|12|2|2|2|720000|3|36000|273279
1200000|4|900|12|2|0|0|240000|4|48002|296397
1200000|4|900|12|2|1|1|960000|4|48002|926011
1200000|4|900|12|2|2|2|720000|4|48002|274566
1200000|4|900|12|3|0|0|240000|0|0|241086
1200000|4|900|12|3|1|1|960000|0|0|914429
1200000|4|900|12|3|2|2|720000|0|0|905617
1200000|4|900|12|3|0|0|240000|1|12005|238179
1200000|4|900|12|3|1|1|960000|1|12005|919265
1200000|4|900|12|3|2|2|720000|1|12005|905692
1200000|4|900|12|3|0|0|240000|2|24008|240363
1200000|4|900|12|3|1|1|960000|2|24008|924298
1200000|4|900|12|3|2|2|720000|2|24008|907721
1200000|4|900|12|3|0|0|240000|3|36011|244302
1200000|4|900|12|3|1|1|960000|3|36011|929755
1200000|4|900|12|3|2|2|720000|3|36011|911621
1200000|4|900|12|3|0|0|240000|4|48018|249294
1200000|4|900|12|3|1|1|960000|4|48018|936115
1200000|4|900|12|3|2|2|720000|4|48018|912792
1200000|4|900|12|4|0|0|240000|0|0|261405
1200000|4|900|12|4|1|1|960000|0|0|901289
1200000|4|900|12|4|2|2|720000|0|0|944771
1200000|4|900|12|4|0|0|240000|1|12005|257523
1200000|4|900|12|4|1|1|960000|1|12005|906357
1200000|4|900|12|4|2|2|720000|1|12005|945357
1200000|4|900|12|4|0|0|240000|2|24009|260253
1200000|4|900|12|4|1|1|960000|2|24009|910295
1200000|4|900|12|4|2|2|720000|2|24009|947268
1200000|4|900|12|4|0|0|240000|3|36014|264660
1200000|4|900|12|4|1|1|960000|3|36014|913804
1200000|4|900|12|4|2|2|720000|3|36014|949257
1200000|4|900|12|4|0|0|240000|4|48018|269964
1200000|4|900|12|4|1|1|960000|4|48018|918602
1200000|4|900|12|4|2|2|720000|4|48018|950192
1200000|4|900|12|5|0|0|240000|0|0|268659
1200000|4|900|12|5|1|1|960000|0|0|899024
1200000|4|900|12|5|2|2|720000|0|0|935606
1200000|4|900|12|5|0|0|240000|1|12002|268404
1200000|4|900|12|5|1|1|960000|1|12002|904836
1200000|4|900|12|5|2|2|720000|1|12002|935062
1200000|4|900|12|5|0|0|240000|2|24004|272148
1200000|4|900|12|5|1|1|960000|2|24004|910529
1200000|4|900|12|5|2|2|720000|2|24004|935724
1200000|4|900|12|5|0|0|240000|3|36006|277686
1200000|4|900|12|5|1|1|960000|3|36006|916146
1200000|4|900|12|5|2|2|720000|3|36006|937128
1200000|4|900|12|5|0|0|240000|4|48009|284394
1200000|4|900|12|5|1|1|960000|4|48009|921294
1200000|4|900|12|5|2|2|720000|4|48009|939741
1200000|4|920|12|1|0|0|240000|0|0|281880
1200000|4|920|12|1|1|1|960000|0|0|901716
1200000|4|920|12|1|2|2|720000|0|0|839823
1200000|4|920|12|1|0|0|240000|1|12003|281937
1200000|4|920|12|1|1|1|960000|1|12003|906863
1200000|4|920|12|1|2|2|720000|1|12003|837170
1200000|4|920|12|1|0|0|240000|2|24005|286227
1200000|4|920|12|1|1|1|960000|2|24005|911193
1200000|4|920|12|1|2|2|720000|2|24005|836120
1200000|4|920|12|1|0|0|240000|3|36008|292896
1200000|4|920|12|1|1|1|960000|3|36008|915638
1200000|4|920|12|1|2|2|720000|3|36008|839421
1200000|4|920|12|1|0|0|240000|4|48014|300189
1200000|4|920|12|1|1|1|960000|4|48014|920076
1200000|4|920|12|1|2|2|720000|4|48014|840203
1200000|4|920|12|2|0|0|240000|0|0|269283
1200000|4|920|12|2|1|1|960000|0|0|898791
1200000|4|920|12|2|2|2|720000|0|0|844181
1200000|4|920|12|2|0|0|240000|1|12003|266883
1200000|4|920|12|2|1|1|960000|1|12003|903626
1200000|4|920|12|2|2|2|720000|1|12003|841919
1200000|4|920|12|2|0|0|240000|2|24006|270159
1200000|4|920|12|2|1|1|960000|2|24006|907440
1200000|4|920|12|2|2|2|720000|2|24006|841450
1200000|4|920|12|2|0|0|240000|3|36009|275307
1200000|4|920|12|2|1|1|960000|3|36009|910675
1200000|4|920|12|2|2|2|720000|3|36009|841216
1200000|4|920|12|2|0|0|240000|4|48012|281118
1200000|4|920|12|2|1|1|960000|4|48012|914461
1200000|4|920|12|2|2|2|720000|4|48012|841763
1200000|4|920|12|3|0|0|240000|0|0|264320
1200000|4|920|12|3|1|1|960000|0|0|915708
1200000|4|920|12|3|2|2|720000|0|0|286734
1200000|4|920|12|3|0|0|240000|1|11995|270112
1200000|4|920|12|3|1|1|960000|1|11995|908061
1200000|4|920|12|3|2|2|720000|1|11995|283926
1200000|4|920|12|3|0|0|240000|2|23995|276232
1200000|4|920|12|3|1|1|960000|2|23995|908258
1200000|4|920|12|3|2|2|720000|2|23995|282093
1200000|4|920|12|3|0|0|240000|3|35996|282318
1200000|4|920|12|3|1|1|960000|3|35996|911339
1200000|4|920|12|3|2|2|720000|3|35996|281157
1200000|4|920|12|3|0|0|240000|4|47998|289728
1200000|4|920|12|3|1|1|960000|4|47998|915863
1200000|4|920|12|3|2|2|720000|4|47998|280806
1200000|4|920|12|4|0|0|240000|0|0|238122
1200000|4|920|12|4|1|1|960000|0|0|918203
1200000|4|920|12|4|2|2|720000|0|0|885246
1200000|4|920|12|4|0|0|240000|1|12002|236268
1200000|4|920|12|4|1|1|960000|1|12002|925574
1200000|4|920|12|4|2|2|720000|1|12002|885287
1200000|4|920|12|4|0|0|240000|2|24006|237243
1200000|4|920|12|4|1|1|960000|2|24006|932632
1200000|4|920|12|4|2|2|720000|2|24006|889499
1200000|4|920|12|4|0|0|240000|3|36014|240558
1200000|4|920|12|4|1|1|960000|3|36014|938992
1200000|4|920|12|4|2|2|720000|3|36014|894609
1200000|4|920|12|4|0|0|240000|4|48022|245160
1200000|4|920|12|4|1|1|960000|4|48022|944137
1200000|4|920|12|4|2|2|720000|4|48022|897998
1200000|4|920|12|5|0|0|240000|0|1|300822
1200000|4|920|12|5|1|1|960000|0|1|905218
1200000|4|920|12|5|2|2|720000|0|1|766027
1200000|4|920|12|5|0|0|240000|1|12001|299709
1200000|4|920|12|5|1|1|960000|1|12001|912355
1200000|4|920|12|5|2|2|720000|1|12001|764073
1200000|4|920|12|5|0|0|240000|2|24001|301661
1200000|4|920|12|5|1|1|960000|2|24001|919258
1200000|4|920|12|5|2|2|720000|2|24001|764855
1200000|4|920|12|5|0|0|240000|3|36004|305563
1200000|4|920|12|5|1|1|960000|3|36004|926585
1200000|4|920|12|5|2|2|720000|3|36004|764466
1200000|4|920|12|5|0|0|240000|4|48004|310044
1200000|4|920|12|5|1|1|960000|4|48004|931268
1200000|4|920|12|5|2|2|720000|4|48004|764035
1200000|4|940|12|1|0|0|240000|0|0|243114
1200000|4|940|12|1|1|1|960000|0|0|904788
1200000|4|940|12|1|2|2|720000|0|0|802570
1200000|4|940|12|1|0|0|240000|1|12001|241221
1200000|4|940|12|1|1|1|960000|1|12001|911611
1200000|4|940|12|1|2|2|720000|1|12001|803661
1200000|4|940|12|1|0|0|240000|2|24005|242976
1200000|4|940|12|1|1|1|960000|2|24005|919608
1200000|4|940|12|1|2|2|720000|2|24005|804440
1200000|4|940|12|1|0|0|240000|3|36006|246642
1200000|4|940|12|1|1|1|960000|3|36006|925808
1200000|4|940|12|1|2|2|720000|3|36006|805806
1200000|4|940|12|1|0|0|240000|4|48008|250893
1200000|4|940|12|1|1|1|960000|4|48008|931581
1200000|4|940|12|1|2|2|720000|4|48008|807054
1200000|4|940|12|2|0|0|240000|0|0|248886
1200000|4|940|12|2|1|1|960000|0|0|912315
1200000|4|940|12|2|2|2|720000|0|0|807639
1200000|4|940|12|2|0|0|240000|1|12002|248046
1200000|4|940|12|2|1|1|960000|1|12002|922570
1200000|4|940|12|2|2|2|720000|1|12002|806741
1200000|4|940|12|2|0|0|240000|2|24002|250464
1200000|4|940|12|2|1|1|960000|2|24002|931230
1200000|4|940|12|2|2|2|720000|2|24002|806115
1200000|4|940|12|2|0|0|240000|3|36002|254988
1200000|4|940|12|2|1|1|960000|3|36002|939338
1200000|4|940|12|2|2|2|720000|3|36002|806234
1200000|4|940|12|2|0|0|240000|4|48002|260331
1200000|4|940|12|2|1|1|960000|4|48002|946088
1200000|4|940|12|2|2|2|720000|4|48002|806548
1200000|4|940|12|3|0|0|240000|0|0|272199
1200000|4|940|12|3|1|1|960000|0|0|909115
1200000|4|940|12|3|2|2|720000|0|0|752298
1200000|4|940|12|3|0|0|240000|1|12004|270814
1200000|4|940|12|3|1|1|960000|1|12004|915202
1200000|4|940|12|3|2|2|720000|1|12004|752143
1200000|4|940|12|3|0|0|240000|2|24010|273465
1200000|4|940|12|3|1|1|960000|2|24010|922962
1200000|4|940|12|3|2|2|720000|2|24010|750889
1200000|4|940|12|3|0|0|240000|3|36010|278341
1200000|4|940|12|3|1|1|960000|3|36010|929279
1200000|4|940|12|3|2|2|720000|3|36010|751513
1200000|4|940|12|3|0|0|240000|4|48011|283138
1200000|4|940|12|3|1|1|960000|4|48011|935324
1200000|4|940|12|3|2|2|720000|4|48011|751674
1200000|4|940|12|4|0|0|240000|0|0|222990
1200000|4|940|12|4|1|1|960000|0|0|917852
1200000|4|940|12|4|2|2|720000|0|0|337425
1200000|4|940|12|4|0|0|240000|1|11994|221799
1200000|4|940|12|4|1|1|960000|1|11994|911030
1200000|4|940|12|4|2|2|720000|1|11994|337385
1200000|4|940|12|4|0|0|240000|2|23993|224646
1200000|4|940|12|4|1|1|960000|2|23993|911729
1200000|4|940|12|4|2|2|720000|2|23993|337461
1200000|4|940|12|4|0|0|240000|3|35994|229131
1200000|4|940|12|4|1|1|960000|3|35994|916097
1200000|4|940|12|4|2|2|720000|3|35994|337149
1200000|4|940|12|4|0|0|240000|4|47995|233460
1200000|4|940|12|4|1|1|960000|4|47995|922728
1200000|4|940|12|4|2|2|720000|4|47995|338400
1200000|4|940|12|5|0|0|240000|0|0|221040
1200000|4|940|12|5|1|1|960000|0|0|919876
1200000|4|940|12|5|2|2|720000|0|0|869334
1200000|4|940|12|5|0|0|240000|1|12005|220267
1200000|4|940|12|5|1|1|960000|1|12005|928732
1200000|4|940|12|5|2|2|720000|1|12005|869141
1200000|4|940|12|5|0|0|240000|2|24008|223387
1200000|4|940|12|5|1|1|960000|2|24008|934739
1200000|4|940|12|5|2|2|720000|2|24008|869567
1200000|4|940|12|5|0|0|240000|3|36009|228148
1200000|4|940|12|5|1|1|960000|3|36009|941448
1200000|4|940|12|5|2|2|720000|3|36009|869922
1200000|4|940|12|5|0|0|240000|4|48009|233918
1200000|4|940|12|5|1|1|960000|4|48009|948076
1200000|4|940|12|5|2|2|720000|4|48009|870546
1200000|4|960|12|1|0|0|240000|0|0|271935
1200000|4|960|12|1|1|1|960000|0|0|917347
1200000|4|960|12|1|2|2|720000|0|0|305602
1200000|4|960|12|1|0|0|240000|1|11995|275580
1200000|4|960|12|1|1|1|960000|1|11995|911648
1200000|4|960|12|1|2|2|720000|1|11995|303455
1200000|4|960|12|1|0|0|240000|2|23994|280182
1200000|4|960|12|1|1|1|960000|2|23994|913523
1200000|4|960|12|1|2|2|720000|2|23994|302480
1200000|4|960|12|1|0|0|240000|3|35995|286110
1200000|4|960|12|1|1|1|960000|3|35995|918438
1200000|4|960|12|1|2|2|720000|3|35995|302989
1200000|4|960|12|1|0|0|240000|4|47997|291609
1200000|4|960|12|1|1|1|960000|4|47997|924673
1200000|4|960|12|1|2|2|720000|4|47997|304002
1200000|4|960|12|2|0|0|240000|0|0|339356
1200000|4|960|12|2|1|1|960000|0|0|923662
1200000|4|960|12|2|2|2|720000|0|0|984465
1200000|4|960|12|2|0|0|240000|1|12005|332980
1200000|4|960|12|2|1|1|960000|1|12005|932203
1200000|4|960|12|2|2|2|720000|1|12005|988595
1200000|4|960|12|2|0|0|240000|2|24012|333330
1200000|4|960|12|2|1|1|960000|2|24012|941721
1200000|4|960|12|2|2|2|720000|2|24012|991330
1200000|4|960|12|2|0|0|240000|3|36016|336566
1200000|4|960|12|2|1|1|960000|3|36016|948075
1200000|4|960|12|2|2|2|720000|3|36016|995148
1200000|4|960|12|2|0|0|240000|4|48020|340973
1200000|4|960|12|2|1|1|960000|4|48020|954553
1200000|4|960|12|2|2|2|720000|4|48020|997686
1200000|4|960|12|3|0|0|240000|0|0|219121
1200000|4|960|12|3|1|1|960000|0|0|923115
1200000|4|960|12|3|2|2|720000|0|0|678676
1200000|4|960|12|3|0|0|240000|1|11998|219879
1200000|4|960|12|3|1|1|960000|1|11998|919178
1200000|4|960|12|3|2|2|720000|1|11998|678282
1200000|4|960|12|3|0|0|240000|2|23999|224829
1200000|4|960|12|3|1|1|960000|2|23999|921635
1200000|4|960|12|3|2|2|720000|2|23999|679377
1200000|4|960|12|3|0|0|240000|3|36002|230954
1200000|4|960|12|3|1|1|960000|3|36002|926389
1200000|4|960|12|3|2|2|720000|3|36002|680703
1200000|4|960|12|3|0|0|240000|4|48005|237936
1200000|4|960|12|3|1|1|960000|4|48005|930448
1200000|4|960|12|3|2|2|720000|4|48005|681756
1200000|4|960|12|4|0|0|240000|0|0|250125
1200000|4|960|12|4|1|1|960000|0|0|902800
1200000|4|960|12|4|2|2|720000|0|0|834311
1200000|4|960|12|4|0|0|240000|1|12004|252171
1200000|4|960|12|4|1|1|960000|1|12004|908453
1200000|4|960|12|4|2|2|720000|1|12004|833883
1200000|4|960|12|4|0|0|240000|2|24007|258333
1200000|4|960|12|4|1|1|960000|2|24007|914613
1200000|4|960|12|4|2|2|720000|2|24007|835445
1200000|4|960|12|4|0|0|240000|3|36010|265625
1200000|4|960|12|4|1|1|960000|3|36010|920231
1200000|4|960|12|4|2|2|720000|3|36010|837513
1200000|4|960|12|4|0|0|240000|4|48013|273346
1200000|4|960|12|4|1|1|960000|4|48013|925028
1200000|4|960|12|4|2|2|720000|4|48013|839659
1200000|4|960|12|5|0|0|240000|0|0|233975
1200000|4|960|12|5|1|1|960000|0|0|894062
1200000|4|960|12|5|2|2|720000|0|0|812900
