---- START ----

1200000|4|20|25|4|1|1|1080000|3|36008|1037973
1200000|4|20|25|4|2|2|480000|3|36008|137481
1200000|4|20|25|4|0|0|600000|4|48011|625556
1200000|4|20|25|4|1|1|1080000|4|48011|1038482
1200000|4|20|25|4|2|2|480000|4|48011|138339
1200000|4|20|25|5|0|0|600000|0|0|603231
1200000|4|20|25|5|1|1|1080000|0|0|1028886
1200000|4|20|25|5|2|2|480000|0|0|134322
1200000|4|20|25|5|0|0|600000|1|12001|605239
1200000|4|20|25|5|1|1|1080000|1|12001|1029664
1200000|4|20|25|5|2|2|480000|1|12001|135297
1200000|4|20|25|5|0|0|600000|2|24003|607575
1200000|4|20|25|5|1|1|1080000|2|24003|1029511
1200000|4|20|25|5|2|2|480000|2|24003|136194
1200000|4|20|25|5|0|0|600000|3|36005|610266
1200000|4|20|25|5|1|1|1080000|3|36005|1028261
1200000|4|20|25|5|2|2|480000|3|36005|136233
1200000|4|20|25|5|0|0|600000|4|48006|612961
1200000|4|20|25|5|1|1|1080000|4|48006|1027874
1200000|4|20|25|5|2|2|480000|4|48006|135492
1200000|4|40|25|1|0|0|600000|0|0|600501
1200000|4|40|25|1|1|1|1080000|0|0|1026273
1200000|4|40|25|1|2|2|480000|0|0|137793
1200000|4|40|25|1|0|0|600000|1|12001|602583
1200000|4|40|25|1|1|1|1080000|1|12001|1024517
1200000|4|40|25|1|2|2|480000|1|12001|138651
1200000|4|40|25|1|0|0|600000|2|24004|604884
1200000|4|40|25|1|1|1|1080000|2|24004|1024204
1200000|4|40|25|1|2|2|480000|2|24004|140718
1200000|4|40|25|1|0|0|600000|3|36008|606369
1200000|4|40|25|1|1|1|1080000|3|36008|1024127
1200000|4|40|25|1|2|2|480000|3|36008|142044
1200000|4|40|25|1|0|0|600000|4|48011|607030
1200000|4|40|25|1|1|1|1080000|4|48011|1023777
1200000|4|40|25|1|2|2|480000|4|48011|143721
1200000|4|40|25|2|0|0|600000|0|0|561110
1200000|4|40|25|2|1|1|1080000|0|0|1026235
1200000|4|40|25|2|2|2|480000|0|0|139197
1200000|4|40|25|2|0|0|600000|1|12003|561403
1200000|4|40|25|2|1|1|1080000|1|12003|1025453
1200000|4|40|25|2|2|2|480000|1|12003|141303
1200000|4|40|25|2|0|0|600000|2|24006|562608
1200000|4|40|25|2|1|1|1080000|2|24006|1026505
1200000|4|40|25|2|2|2|480000|2|24006|142434
1200000|4|40|25|2|0|0|600000|3|36009|564172
1200000|4|40|25|2|1|1|1080000|3|36009|1027600
1200000|4|40|25|2|2|2|480000|3|36009|142980
1200000|4|40|25|2|0|0|600000|4|48010|565769
1200000|4|40|25|2|1|1|1080000|4|48010|1028692
1200000|4|40|25|2|2|2|480000|4|48010|144657
1200000|4|40|25|3|0|0|600000|0|0|544769
1200000|4|40|25|3|1|1|1080000|0|0|1029822
1200000|4|40|25|3|2|2|480000|0|0|137247
1200000|4|40|25|3|0|0|600000|1|12002|546464
1200000|4|40|25|3|1|1|1080000|1|12002|1029935
1200000|4|40|25|3|2|2|480000|1|12002|137286
1200000|4|40|25|3|0|0|600000|2|24003|549349
1200000|4|40|25|3|1|1|1080000|2|24003|1031265
1200000|4|40|25|3|2|2|480000|2|24003|138222
1200000|4|40|25|3|0|0|600000|3|36005|552275
1200000|4|40|25|3|1|1|1080000|3|36005|1032743
1200000|4|40|25|3|2|2|480000|3|36005|139275
1200000|4|40|25|3|0|0|600000|4|48008|553445
1200000|4|40|25|3|1|1|1080000|4|48008|1033995
1200000|4|40|25|3|2|2|480000|4|48008|140367
1200000|4|40|25|4|0|0|600000|0|0|596484
1200000|4|40|25|4|1|1|1080000|0|0|1036293
1200000|4|40|25|4|2|2|480000|0|0|138261
1200000|4|40|25|4|0|0|600000|1|12001|597321
1200000|4|40|25|4|1|1|1080000|1|12001|1037584
1200000|4|40|25|4|2|2|480000|1|12001|138807
1200000|4|40|25|4|0|0|600000|2|24002|598800
1200000|4|40|25|4|1|1|1080000|2|24002|1039961
1200000|4|40|25|4|2|2|480000|2|24002|139704
1200000|4|40|25|4|0|0|600000|3|36005|600285
1200000|4|40|25|4|1|1|1080000|3|36005|1042729
1200000|4|40|25|4|2|2|480000|3|36005|139938
1200000|4|40|25|4|0|0|600000|4|48006|602158
1200000|4|40|25|4|1|1|1080000|4|48006|1046553
1200000|4|40|25|4|2|2|480000|4|48006|140406
1200000|4|40|25|5|0|0|600000|0|0|567974
1200000|4|40|25|5|1|1|1080000|0|0|1039414
1200000|4|40|25|5|2|2|480000|0|0|136077
1200000|4|40|25|5|0|0|600000|1|12001|570216
1200000|4|40|25|5|1|1|1080000|1|12001|1041754
1200000|4|40|25|5|2|2|480000|1|12001|135180
1200000|4|40|25|5|0|0|600000|2|24001|573684
1200000|4|40|25|5|1|1|1080000|2|24001|1045223
1200000|4|40|25|5|2|2|480000|2|24001|135219
1200000|4|40|25|5|0|0|600000|3|36002|576026
1200000|4|40|25|5|1|1|1080000|3|36002|1049162
1200000|4|40|25|5|2|2|480000|3|36002|135063
1200000|4|40|25|5|0|0|600000|4|48002|579104
1200000|4|40|25|5|1|1|1080000|4|48002|1053378
1200000|4|40|25|5|2|2|480000|4|48002|134439
1200000|4|60|25|1|0|0|600000|0|0|601475
1200000|4|60|25|1|1|1|1080000|0|0|1041170
1200000|4|60|25|1|2|2|480000|0|0|124143
1200000|4|60|25|1|0|0|600000|1|12000|603794
1200000|4|60|25|1|1|1|1080000|1|12000|1042769
1200000|4|60|25|1|2|2|480000|1|12000|124104
1200000|4|60|25|1|0|0|600000|2|24001|606718
1200000|4|60|25|1|1|1|1080000|2|24001|1045812
1200000|4|60|25|1|2|2|480000|2|24001|124845
1200000|4|60|25|1|0|0|600000|3|36003|609528
1200000|4|60|25|1|1|1|1080000|3|36003|1048539
1200000|4|60|25|1|2|2|480000|3|36003|125352
1200000|4|60|25|1|0|0|600000|4|48005|612921
1200000|4|60|25|1|1|1|1080000|4|48005|1051544
1200000|4|60|25|1|2|2|480000|4|48005|125040
1200000|4|60|25|2|0|0|600000|0|0|602373
1200000|4|60|25|2|1|1|1080000|0|0|1036373
1200000|4|60|25|2|2|2|480000|0|0|122661
1200000|4|60|25|2|0|0|600000|1|12001|605432
1200000|4|60|25|2|1|1|1080000|1|12001|1037972
1200000|4|60|25|2|2|2|480000|1|12001|121920
1200000|4|60|25|2|0|0|600000|2|24002|609019
1200000|4|60|25|2|1|1|1080000|2|24002|1039842
1200000|4|60|25|2|2|2|480000|2|24002|121218
1200000|4|60|25|2|0|0|600000|3|36002|613234
1200000|4|60|25|2|1|1|1080000|3|36002|1042301
1200000|4|60|25|2|2|2|480000|3|36002|121101
1200000|4|60|25|2|0|0|600000|4|48002|617367
1200000|4|60|25|2|1|1|1080000|4|48002|1045500
1200000|4|60|25|2|2|2|480000|4|48002|120633
1200000|4|60|25|3|0|0|600000|0|0|599214
1200000|4|60|25|3|1|1|1080000|0|0|1038086
1200000|4|60|25|3|2|2|480000|0|0|121998
1200000|4|60|25|3|0|0|600000|1|11999|602196
1200000|4|60|25|3|1|1|1080000|1|11999|1039531
1200000|4|60|25|3|2|2|480000|1|11999|121725
1200000|4|60|25|3|0|0|600000|2|23999|605159
1200000|4|60|25|3|1|1|1080000|2|23999|1042808
1200000|4|60|25|3|2|2|480000|2|23999|121998
1200000|4|60|25|3|0|0|600000|3|36000|608006
1200000|4|60|25|3|1|1|1080000|3|36000|1046982
1200000|4|60|25|3|2|2|480000|3|36000|122310
1200000|4|60|25|3|0|0|600000|4|48001|610308
1200000|4|60|25|3|1|1|1080000|4|48001|1050764
1200000|4|60|25|3|2|2|480000|4|48001|123129
1200000|4|60|25|4|0|0|600000|0|0|550933
1200000|4|60|25|4|1|1|1080000|0|0|1034111
1200000|4|60|25|4|2|2|480000|0|0|123285
1200000|4|60|25|4|0|0|600000|1|11999|551222
1200000|4|60|25|4|1|1|1080000|1|11999|1033682
1200000|4|60|25|4|2|2|480000|1|11999|122544
1200000|4|60|25|4|0|0|600000|2|23999|552980
1200000|4|60|25|4|1|1|1080000|2|23999|1034537
1200000|4|60|25|4|2|2|480000|2|23999|122115
1200000|4|60|25|4|0|0|600000|3|35999|555318
1200000|4|60|25|4|1|1|1080000|3|35999|1035829
1200000|4|60|25|4|2|2|480000|3|35999|121491
1200000|4|60|25|4|0|0|600000|4|47999|558243
1200000|4|60|25|4|1|1|1080000|4|47999|1037543
1200000|4|60|25|4|2|2|480000|4|47999|121296
1200000|4|60|25|5|0|0|600000|0|0|605415
1200000|4|60|25|5|1|1|1080000|0|0|1029159
1200000|4|60|25|5|2|2|480000|0|0|123792
1200000|4|60|25|5|0|0|600000|1|12000|610229
1200000|4|60|25|5|1|1|1080000|1|12000|1027871
1200000|4|60|25|5|2|2|480000|1|12000|123207
1200000|4|60|25|5|0|0|600000|2|24001|615417
1200000|4|60|25|5|1|1|1080000|2|24001|1028808
1200000|4|60|25|5|2|2|480000|2|24001|121491
1200000|4|60|25|5|0|0|600000|3|36001|620369
1200000|4|60|25|5|1|1|1080000|3|36001|1030369
1200000|4|60|25|5|2|2|480000|3|36001|121257
1200000|4|60|25|5|0|0|600000|4|48002|624151
1200000|4|60|25|5|1|1|1080000|4|48002|1032197
1200000|4|60|25|5|2|2|480000|4|48002|120438
1200000|4|80|25|1|0|0|600000|0|0|555492
1200000|4|80|25|1|1|1|1080000|0|0|1035007
1200000|4|80|25|1|2|2|480000|0|0|159555
1200000|4|80|25|1|0|0|600000|1|12001|557502
1200000|4|80|25|1|1|1|1080000|1|12001|1034423
1200000|4|80|25|1|2|2|480000|1|12001|159477
1200000|4|80|25|1|0|0|600000|2|24001|559062
1200000|4|80|25|1|1|1|1080000|2|24001|1035787
1200000|4|80|25|1|2|2|480000|2|24001|159672
1200000|4|80|25|1|0|0|600000|3|36002|562339
1200000|4|80|25|1|1|1|1080000|3|36002|1037777
1200000|4|80|25|1|2|2|480000|3|36002|160296
1200000|4|80|25|1|0|0|600000|4|48003|565887
1200000|4|80|25|1|1|1|1080000|4|48003|1039807
1200000|4|80|25|1|2|2|480000|4|48003|160569
1200000|4|80|25|2|0|0|600000|0|0|601902
1200000|4|80|25|2|1|1|1080000|0|0|1028927
1200000|4|80|25|2|2|2|480000|0|0|156387
1200000|4|80|25|2|0|0|600000|1|12001|604417
1200000|4|80|25|2|1|1|1080000|1|12001|1026895
1200000|4|80|25|2|2|2|480000|1|12001|156735
1200000|4|80|25|2|0|0|600000|2|24002|607808
1200000|4|80|25|2|1|1|1080000|2|24002|1027790
1200000|4|80|25|2|2|2|480000|2|24002|156893
1200000|4|80|25|2|0|0|600000|3|36004|611358
1200000|4|80|25|2|1|1|1080000|3|36004|1030134
1200000|4|80|25|2|2|2|480000|3|36004|156035
1200000|4|80|25|2|0|0|600000|4|48004|615261
1200000|4|80|25|2|1|1|1080000|4|48004|1032354
1200000|4|80|25|2|2|2|480000|4|48004|155957
1200000|4|80|25|3|0|0|600000|0|0|577295
1200000|4|80|25|3|1|1|1080000|0|0|1033838
1200000|4|80|25|3|2|2|480000|0|0|156114
1200000|4|80|25|3|0|0|600000|1|12000|579536
1200000|4|80|25|3|1|1|1080000|1|12000|1033993
1200000|4|80|25|3|2|2|480000|1|12000|154476
1200000|4|80|25|3|0|0|600000|2|23999|582541
1200000|4|80|25|3|1|1|1080000|2|23999|1036062
1200000|4|80|25|3|2|2|480000|2|23999|154201
1200000|4|80|25|3|0|0|600000|3|35999|585660
1200000|4|80|25|3|1|1|1080000|3|35999|1038865
1200000|4|80|25|3|2|2|480000|3|35999|154241
1200000|4|80|25|3|0|0|600000|4|48000|587375
1200000|4|80|25|3|1|1|1080000|4|48000|1042302
1200000|4|80|25|3|2|2|480000|4|48000|153931
1200000|4|80|25|4|0|0|600000|0|0|548591
1200000|4|80|25|4|1|1|1080000|0|0|1037387
1200000|4|80|25|4|2|2|480000|0|0|159508
1200000|4|80|25|4|0|0|600000|1|12000|547557
1200000|4|80|25|4|1|1|1080000|1|12000|1038245
1200000|4|80|25|4|2|2|480000|1|12000|160561
1200000|4|80|25|4|0|0|600000|2|24002|549387
1200000|4|80|25|4|1|1|1080000|2|24002|1040393
1200000|4|80|25|4|2|2|480000|2|24002|161534
1200000|4|80|25|4|0|0|600000|3|36004|551025
1200000|4|80|25|4|1|1|1080000|3|36004|1042847
1200000|4|80|25|4|2|2|480000|3|36004|162549
1200000|4|80|25|4|0|0|600000|4|48006|552587
1200000|4|80|25|4|1|1|1080000|4|48006|1044641
1200000|4|80|25|4|2|2|480000|4|48006|162821
1200000|4|80|25|5|0|0|600000|0|0|601554
1200000|4|80|25|5|1|1|1080000|0|0|1031381
1200000|4|80|25|5|2|2|480000|0|0|139770
1200000|4|80|25|5|0|0|600000|1|11999|605276
1200000|4|80|25|5|1|1|1080000|1|11999|1030641
1200000|4|80|25|5|2|2|480000|1|11999|139383
1200000|4|80|25|5|0|0|600000|2|24000|609450
1200000|4|80|25|5|1|1|1080000|2|24000|1030989
1200000|4|80|25|5|2|2|480000|2|24000|139226
1200000|4|80|25|5|0|0|600000|3|36001|613779
1200000|4|80|25|5|1|1|1080000|3|36001|1032160
1200000|4|80|25|5|2|2|480000|3|36001|139735
1200000|4|80|25|5|0|0|600000|4|48002|617679
1200000|4|80|25|5|1|1|1080000|4|48002|1033993
1200000|4|80|25|5|2|2|480000|4|48002|140238
1200000|4|100|25|1|0|0|600000|0|0|627995
1200000|4|100|25|1|1|1|1080000|0|0|1059344
1200000|4|100|25|1|2|2|480000|0|0|121920
1200000|4|100|25|1|0|0|600000|1|12003|628679
1200000|4|100|25|1|1|1|1080000|1|12003|1060670
1200000|4|100|25|1|2|2|480000|1|12003|124026
1200000|4|100|25|1|0|0|600000|2|24006|629186
1200000|4|100|25|1|1|1|1080000|2|24006|1062227
1200000|4|100|25|1|2|2|480000|2|24006|125313
1200000|4|100|25|1|0|0|600000|3|36007|629960
1200000|4|100|25|1|1|1|1080000|3|36007|1063831
1200000|4|100|25|1|2|2|480000|3|36007|126054
1200000|4|100|25|1|0|0|600000|4|48008|630823
1200000|4|100|25|1|1|1|1080000|4|48008|1064611
1200000|4|100|25|1|2|2|480000|4|48008|125976
1200000|4|100|25|2|0|0|600000|0|0|537827
1200000|4|100|25|2|1|1|1080000|0|0|945199
1200000|4|100|25|2|2|2|480000|0|0|1078531
1200000|4|100|25|2|0|0|600000|1|11999|537572
1200000|4|100|25|2|1|1|1080000|1|11999|945669
1200000|4|100|25|2|2|2|480000|1|11999|1077480
1200000|4|100|25|2|0|0|600000|2|23998|538704
1200000|4|100|25|2|1|1|1080000|2|23998|945474
1200000|4|100|25|2|2|2|480000|2|23998|1076856
1200000|4|100|25|2|0|0|600000|3|35997|539640
1200000|4|100|25|2|1|1|1080000|3|35997|945277
1200000|4|100|25|2|2|2|480000|3|35997|1076426
1200000|4|100|25|2|0|0|600000|4|47996|540341
1200000|4|100|25|2|1|1|1080000|4|47996|945865
1200000|4|100|25|2|2|2|480000|4|47996|1077479
1200000|4|100|25|3|0|0|600000|0|0|618753
1200000|4|100|25|3|1|1|1080000|0|0|1040749
1200000|4|100|25|3|2|2|480000|0|0|122817
1200000|4|100|25|3|0|0|600000|1|12000|618810
1200000|4|100|25|3|1|1|1080000|1|12000|1042623
1200000|4|100|25|3|2|2|480000|1|12000|121413
1200000|4|100|25|3|0|0|600000|2|24001|619786
1200000|4|100|25|3|1|1|1080000|2|24001|1045042
1200000|4|100|25|3|2|2|480000|2|24001|119697
1200000|4|100|25|3|0|0|600000|3|36003|620566
1200000|4|100|25|3|1|1|1080000|3|36003|1046641
1200000|4|100|25|3|2|2|480000|3|36003|118176
1200000|4|100|25|3|0|0|600000|4|48005|620447
1200000|4|100|25|3|1|1|1080000|4|48005|1048471
1200000|4|100|25|3|2|2|480000|4|48005|116343
1200000|4|100|25|4|0|0|600000|0|0|588955
1200000|4|100|25|4|1|1|1080000|0|0|1032717
1200000|4|100|25|4|2|2|480000|0|0|132294
1200000|4|100|25|4|0|0|600000|1|12001|588621
1200000|4|100|25|4|1|1|1080000|1|12001|1029128
1200000|4|100|25|4|2|2|480000|1|12001|131592
1200000|4|100|25|4|0|0|600000|2|24003|589016
1200000|4|100|25|4|1|1|1080000|2|24003|1027961
1200000|4|100|25|4|2|2|480000|2|24003|131163
1200000|4|100|25|4|0|0|600000|3|36007|589517
1200000|4|100|25|4|1|1|1080000|3|36007|1028465
1200000|4|100|25|4|2|2|480000|3|36007|130734
1200000|4|100|25|4|0|0|600000|4|48010|589950
1200000|4|100|25|4|1|1|1080000|4|48010|1028817
1200000|4|100|25|4|2|2|480000|4|48010|130032
1200000|4|100|25|5|0|0|600000|0|0|591374
1200000|4|100|25|5|1|1|1080000|0|0|1032015
1200000|4|100|25|5|2|2|480000|0|0|129447
1200000|4|100|25|5|0|0|600000|1|12001|592212
1200000|4|100|25|5|1|1|1080000|1|12001|1028115
1200000|4|100|25|5|2|2|480000|1|12001|128901
1200000|4|100|25|5|0|0|600000|2|24004|593302
1200000|4|100|25|5|1|1|1080000|2|24004|1028074
1200000|4|100|25|5|2|2|480000|2|24004|128862
1200000|4|100|25|5|0|0|600000|3|36008|594942
1200000|4|100|25|5|1|1|1080000|3|36008|1029129
1200000|4|100|25|5|2|2|480000|3|36008|127926
1200000|4|100|25|5|0|0|600000|4|48010|596501
1200000|4|100|25|5|1|1|1080000|4|48010|1030649
1200000|4|100|25|5|2|2|480000|4|48010|129096
1200000|4|120|25|1|0|0|600000|0|0|595547
1200000|4|120|25|1|1|1|1080000|0|0|1033926
1200000|4|120|25|1|2|2|480000|0|0|154368
1200000|4|120|25|1|0|0|600000|1|12001|597551
1200000|4|120|25|1|1|1|1080000|1|12001|1033927
1200000|4|120|25|1|2|2|480000|1|12001|153978
1200000|4|120|25|1|0|0|600000|2|24002|600910
1200000|4|120|25|1|1|1|1080000|2|24002|1035915
1200000|4|120|25|1|2|2|480000|2|24002|153354
1200000|4|120|25|1|0|0|600000|3|36004|604262
1200000|4|120|25|1|1|1|1080000|3|36004|1038177
1200000|4|120|25|1|2|2|480000|3|36004|154251
1200000|4|120|25|1|0|0|600000|4|48006|607812
1200000|4|120|25|1|1|1|1080000|4|48006|1041023
1200000|4|120|25|1|2|2|480000|4|48006|155265
1200000|4|120|25|2|0|0|600000|0|0|572147
1200000|4|120|25|2|1|1|1080000|0|0|1037277
1200000|4|120|25|2|2|2|480000|0|0|154953
1200000|4|120|25|2|0|0|600000|1|12000|573416
1200000|4|120|25|2|1|1|1080000|1|12000|1036225
1200000|4|120|25|2|2|2|480000|1|12000|155577
1200000|4|120|25|2|0|0|600000|2|24001|575441
1200000|4|120|25|2|1|1|1080000|2|24001|1037631
1200000|4|120|25|2|2|2|480000|2|24001|156513
1200000|4|120|25|2|0|0|600000|3|36003|578169
1200000|4|120|25|2|1|1|1080000|3|36003|1040088
1200000|4|120|25|2|2|2|480000|3|36003|158034
1200000|4|120|25|2|0|0|600000|4|48007|580045
1200000|4|120|25|2|1|1|1080000|4|48007|1043638
1200000|4|120|25|2|2|2|480000|4|48007|159048
1200000|4|120|25|3|0|0|600000|0|0|573083
1200000|4|120|25|3|1|1|1080000|0|0|1040244
1200000|4|120|25|3|2|2|480000|0|0|127302
1200000|4|120|25|3|0|0|600000|1|12001|573842
1200000|4|120|25|3|1|1|1080000|1|12001|1039970
1200000|4|120|25|3|2|2|480000|1|12001|129291
1200000|4|120|25|3|0|0|600000|2|24005|574701
1200000|4|120|25|3|1|1|1080000|2|24005|1043130
1200000|4|120|25|3|2|2|480000|2|24005|131046
1200000|4|120|25|3|0|0|600000|3|36008|575558
1200000|4|120|25|3|1|1|1080000|3|36008|1046910
1200000|4|120|25|3|2|2|480000|3|36008|133737
1200000|4|120|25|3|0|0|600000|4|48013|576845
1200000|4|120|25|3|1|1|1080000|4|48013|1051748
1200000|4|120|25|3|2|2|480000|4|48013|135141
1200000|4|120|25|4|0|0|600000|0|0|604127
1200000|4|120|25|4|1|1|1080000|0|0|1112539
1200000|4|120|25|4|2|2|480000|0|0|117230
1200000|4|120|25|4|0|0|600000|1|11994|603210
1200000|4|120|25|4|1|1|1080000|1|11994|1112888
1200000|4|120|25|4|2|2|480000|1|11994|115281
1200000|4|120|25|4|0|0|600000|2|23991|602119
1200000|4|120|25|4|1|1|1080000|2|23991|1113127
1200000|4|120|25|4|2|2|480000|2|23991|112357
1200000|4|120|25|4|0|0|600000|3|35988|600871
1200000|4|120|25|4|1|1|1080000|3|35988|1113516
1200000|4|120|25|4|2|2|480000|3|35988|109274
1200000|4|120|25|4|0|0|600000|4|47984|601413
1200000|4|120|25|4|1|1|1080000|4|47984|1114216
1200000|4|120|25|4|2|2|480000|4|47984|106347
1200000|4|120|25|5|0|0|600000|0|0|588684
1200000|4|120|25|5|1|1|1080000|0|0|994758
1200000|4|120|25|5|2|2|480000|0|0|1078574
1200000|4|120|25|5|0|0|600000|1|11999|588389
1200000|4|120|25|5|1|1|1080000|1|11999|994954
1200000|4|120|25|5|2|2|480000|1|11999|1077827
1200000|4|120|25|5|0|0|600000|2|23999|588507
1200000|4|120|25|5|1|1|1080000|2|23999|995657
1200000|4|120|25|5|2|2|480000|2|23999|1078728
1200000|4|120|25|5|0|0|600000|3|36001|587688
1200000|4|120|25|5|1|1|1080000|3|36001|996244
1200000|4|120|25|5|2|2|480000|3|36001|1078841
1200000|4|120|25|5|0|0|600000|4|48003|588234
1200000|4|120|25|5|1|1|1080000|4|48003|996360
1200000|4|120|25|5|2|2|480000|4|48003|1078881
1200000|4|140|25|1|0|0|600000|0|0|566767
1200000|4|140|25|1|1|1|1080000|0|0|1042887
1200000|4|140|25|1|2|2|480000|0|0|146997
1200000|4|140|25|1|0|0|600000|1|11998|567213
1200000|4|140|25|1|1|1|1080000|1|11998|1045615
1200000|4|140|25|1|2|2|480000|1|11998|145047
1200000|4|140|25|1|0|0|600000|2|23998|568070
1200000|4|140|25|1|1|1|1080000|2|23998|1049359
1200000|4|140|25|1|2|2|480000|2|23998|143838
1200000|4|140|25|1|0|0|600000|3|35999|568226
1200000|4|140|25|1|1|1|1080000|3|35999|1053223
1200000|4|140|25|1|2|2|480000|3|35999|141966
1200000|4|140|25|1|0|0|600000|4|48000|568774
1200000|4|140|25|1|1|1|1080000|4|48000|1056068
1200000|4|140|25|1|2|2|480000|4|48000|139782
1200000|4|140|25|2|0|0|600000|0|0|593285
1200000|4|140|25|2|1|1|1080000|0|0|1038090
1200000|4|140|25|2|2|2|480000|0|0|167940
1200000|4|140|25|2|0|0|600000|1|11997|592757
1200000|4|140|25|2|1|1|1080000|1|11997|1036296
1200000|4|140|25|2|2|2|480000|1|11997|166809
1200000|4|140|25|2|0|0|600000|2|23996|593305
1200000|4|140|25|2|1|1|1080000|2|23996|1036332
1200000|4|140|25|2|2|2|480000|2|23996|166419
1200000|4|140|25|2|0|0|600000|3|35997|593733
1200000|4|140|25|2|1|1|1080000|3|35997|1038046
1200000|4|140|25|2|2|2|480000|3|35997|165717
1200000|4|140|25|2|0|0|600000|4|47997|594357
1200000|4|140|25|2|1|1|1080000|4|47997|1039923
1200000|4|140|25|2|2|2|480000|4|47997|165093
1200000|4|140|25|3|0|0|600000|0|0|542663
1200000|4|140|25|3|1|1|1080000|0|0|1034617
1200000|4|140|25|3|2|2|480000|0|0|177950
1200000|4|140|25|3|0|0|600000|1|11998|541198
1200000|4|140|25|3|1|1|1080000|1|11998|1033017
1200000|4|140|25|3|2|2|480000|1|11998|176979
1200000|4|140|25|3|0|0|600000|2|23999|541745
1200000|4|140|25|3|1|1|1080000|2|23999|1034383
1200000|4|140|25|3|2|2|480000|2|23999|176743
1200000|4|140|25|3|0|0|600000|3|36001|543500
1200000|4|140|25|3|1|1|1080000|3|36001|1036648
1200000|4|140|25|3|2|2|480000|3|36001|176200
1200000|4|140|25|3|0|0|600000|4|48001|545764
1200000|4|140|25|3|1|1|1080000|4|48001|1039336
1200000|4|140|25|3|2|2|480000|4|48001|176785
1200000|4|140|25|4|0|0|600000|0|0|596561
1200000|4|140|25|4|1|1|1080000|0|0|1038479
1200000|4|140|25|4|2|2|480000|0|0|176628
1200000|4|140|25|4|0|0|600000|1|11999|599074
1200000|4|140|25|4|1|1|1080000|1|11999|1038755
1200000|4|140|25|4|2|2|480000|1|11999|176394
1200000|4|140|25|4|0|0|600000|2|24000|602000
1200000|4|140|25|4|1|1|1080000|2|24000|1041093
1200000|4|140|25|4|2|2|480000|2|24000|177836
1200000|4|140|25|4|0|0|600000|3|36003|604927
1200000|4|140|25|4|1|1|1080000|3|36003|1044876
1200000|4|140|25|4|2|2|480000|3|36003|179825
1200000|4|140|25|4|0|0|600000|4|48007|606796
1200000|4|140|25|4|1|1|1080000|4|48007|1049558
