---- START ----

1200000|2|40|12|4|0|0|900000|3|24007|916653
1200000|2|40|12|4|1|2|300000|3|24007|143175
1200000|2|40|12|4|0|0|900000|4|32008|920903
1200000|2|40|12|4|1|2|300000|4|32008|143838
1200000|2|40|12|5|0|0|900000|0|0|899436
1200000|2|40|12|5|1|2|300000|0|0|127185
1200000|2|40|12|5|0|0|900000|1|8002|901170
1200000|2|40|12|5|1|2|300000|1|8002|128823
1200000|2|40|12|5|0|0|900000|2|16004|903861
1200000|2|40|12|5|1|2|300000|2|16004|130422
1200000|2|40|12|5|0|0|900000|3|24007|907059
1200000|2|40|12|5|1|2|300000|3|24007|131397
1200000|2|40|12|5|0|0|900000|4|32009|910141
1200000|2|40|12|5|1|2|300000|4|32009|132411
1200000|2|60|12|1|0|0|900000|0|0|894403
1200000|2|60|12|1|1|2|300000|0|0|145008
1200000|2|60|12|1|0|0|900000|1|8001|895472
1200000|2|60|12|1|1|2|300000|1|8001|145905
1200000|2|60|12|1|0|0|900000|2|16003|896957
1200000|2|60|12|1|1|2|300000|2|16003|147153
1200000|2|60|12|1|0|0|900000|3|24005|899142
1200000|2|60|12|1|1|2|300000|3|24005|148713
1200000|2|60|12|1|0|0|900000|4|32009|902145
1200000|2|60|12|1|1|2|300000|4|32009|150156
1200000|2|60|12|2|0|0|900000|0|0|893860
1200000|2|60|12|2|1|2|300000|0|0|145164
1200000|2|60|12|2|0|0|900000|1|8000|894111
1200000|2|60|12|2|1|2|300000|1|8000|146022
1200000|2|60|12|2|0|0|900000|2|16002|895164
1200000|2|60|12|2|1|2|300000|2|16002|146763
1200000|2|60|12|2|0|0|900000|3|24004|896684
1200000|2|60|12|2|1|2|300000|3|24004|147777
1200000|2|60|12|2|0|0|900000|4|32006|898596
1200000|2|60|12|2|1|2|300000|4|32006|148362
1200000|2|60|12|3|0|0|900000|0|1|854429
1200000|2|60|12|3|1|2|300000|0|1|140913
1200000|2|60|12|3|0|0|900000|1|4001|851759
1200000|2|60|12|3|1|2|300000|1|4001|140991
1200000|2|60|12|3|0|0|900000|2|8001|850040
1200000|2|60|12|3|1|2|300000|2|8001|141498
1200000|2|60|12|3|0|0|900000|3|12002|849023
1200000|2|60|12|3|1|2|300000|3|12002|142044
1200000|2|60|12|3|0|0|900000|4|16003|848481
1200000|2|60|12|3|1|2|300000|4|16003|142629
1200000|2|60|12|4|0|0|900000|0|0|875140
1200000|2|60|12|4|1|2|300000|0|0|148050
1200000|2|60|12|4|0|0|900000|1|4000|875039
1200000|2|60|12|4|1|2|300000|1|4000|148713
1200000|2|60|12|4|0|0|900000|2|8001|875040
1200000|2|60|12|4|1|2|300000|2|8001|149259
1200000|2|60|12|4|0|0|900000|3|12002|875469
1200000|2|60|12|4|1|2|300000|3|12002|149805
1200000|2|60|12|4|0|0|900000|4|16003|876326
1200000|2|60|12|4|1|2|300000|4|16003|150156
1200000|2|60|12|5|0|0|900000|0|0|895770
1200000|2|60|12|5|1|2|300000|0|0|146334
1200000|2|60|12|5|0|0|900000|1|8002|897271
1200000|2|60|12|5|1|2|300000|1|8002|147816
1200000|2|60|12|5|0|0|900000|2|16005|899416
1200000|2|60|12|5|1|2|300000|2|16005|149493
1200000|2|60|12|5|0|0|900000|3|24009|901989
1200000|2|60|12|5|1|2|300000|3|24009|151482
1200000|2|60|12|5|0|0|900000|4|32014|904485
1200000|2|60|12|5|1|2|300000|4|32014|153471
1200000|2|80|12|1|0|0|900000|0|0|853257
1200000|2|80|12|1|1|2|300000|0|0|151392
1200000|2|80|12|1|0|0|900000|1|4001|850783
1200000|2|80|12|1|1|2|300000|1|4001|151746
1200000|2|80|12|1|0|0|900000|2|8002|849027
1200000|2|80|12|1|1|2|300000|2|8002|152213
1200000|2|80|12|1|0|0|900000|3|12004|847974
1200000|2|80|12|1|1|2|300000|3|12004|152913
1200000|2|80|12|1|0|0|900000|4|16005|847271
1200000|2|80|12|1|1|2|300000|4|16005|153695
1200000|2|80|12|2|0|0|900000|0|0|874984
1200000|2|80|12|2|1|2|300000|0|0|142395
1200000|2|80|12|2|0|0|900000|1|4001|872387
1200000|2|80|12|2|1|2|300000|1|4001|143136
1200000|2|80|12|2|0|0|900000|2|8002|870905
1200000|2|80|12|2|1|2|300000|2|8002|144072
1200000|2|80|12|2|0|0|900000|3|12004|870282
1200000|2|80|12|2|1|2|300000|3|12004|145008
1200000|2|80|12|2|0|0|900000|4|16006|870438
1200000|2|80|12|2|1|2|300000|4|16006|146217
1200000|2|80|12|3|0|0|900000|0|0|852830
1200000|2|80|12|3|1|2|300000|0|0|164498
1200000|2|80|12|3|0|0|900000|1|4001|850159
1200000|2|80|12|3|1|2|300000|1|4001|165435
1200000|2|80|12|3|0|0|900000|2|8002|848285
1200000|2|80|12|3|1|2|300000|2|8002|166407
1200000|2|80|12|3|0|0|900000|3|12004|847198
1200000|2|80|12|3|1|2|300000|3|12004|167307
1200000|2|80|12|3|0|0|900000|4|16006|846610
1200000|2|80|12|3|1|2|300000|4|16006|168747
1200000|2|80|12|4|0|0|900000|0|0|894401
1200000|2|80|12|4|1|2|300000|0|0|122700
1200000|2|80|12|4|0|0|900000|1|4001|894306
1200000|2|80|12|4|1|2|300000|1|4001|123753
1200000|2|80|12|4|0|0|900000|2|8002|894773
1200000|2|80|12|4|1|2|300000|2|8002|124533
1200000|2|80|12|4|0|0|900000|3|12004|895399
1200000|2|80|12|4|1|2|300000|3|12004|125703
1200000|2|80|12|4|0|0|900000|4|16006|896528
1200000|2|80|12|4|1|2|300000|4|16006|126990
1200000|2|80|12|5|0|0|900000|0|0|857318
1200000|2|80|12|5|1|2|300000|0|0|135141
1200000|2|80|12|5|0|0|900000|1|4002|854135
1200000|2|80|12|5|1|2|300000|1|4002|136974
1200000|2|80|12|5|0|0|900000|2|8005|852185
1200000|2|80|12|5|1|2|300000|2|8005|139041
1200000|2|80|12|5|0|0|900000|3|12008|850976
1200000|2|80|12|5|1|2|300000|3|12008|141030
1200000|2|80|12|5|0|0|900000|4|16011|850393
1200000|2|80|12|5|1|2|300000|4|16011|142941
1200000|2|100|12|1|0|0|900000|0|0|873578
1200000|2|100|12|1|1|2|300000|0|0|139275
1200000|2|100|12|1|0|0|900000|1|4001|871842
1200000|2|100|12|1|1|2|300000|1|4001|140562
1200000|2|100|12|1|0|0|900000|2|8003|871218
1200000|2|100|12|1|1|2|300000|2|8003|142083
1200000|2|100|12|1|0|0|900000|3|12005|871023
1200000|2|100|12|1|1|2|300000|3|12005|143721
1200000|2|100|12|1|0|0|900000|4|16008|871449
1200000|2|100|12|1|1|2|300000|4|16008|145515
1200000|2|100|12|2|0|0|900000|0|0|861683
1200000|2|100|12|2|1|2|300000|0|0|163767
1200000|2|100|12|2|0|0|900000|1|4002|859128
1200000|2|100|12|2|1|2|300000|1|4002|165405
1200000|2|100|12|2|0|0|900000|2|8004|857608
1200000|2|100|12|2|1|2|300000|2|8004|166614
1200000|2|100|12|2|0|0|900000|3|12006|857335
1200000|2|100|12|2|1|2|300000|3|12006|168213
1200000|2|100|12|2|0|0|900000|4|16008|857646
1200000|2|100|12|2|1|2|300000|4|16008|170085
1200000|2|100|12|3|0|0|900000|0|0|861530
1200000|2|100|12|3|1|2|300000|0|0|144267
1200000|2|100|12|3|0|0|900000|1|4000|859323
1200000|2|100|12|3|1|2|300000|1|4000|145515
1200000|2|100|12|3|0|0|900000|2|8002|858386
1200000|2|100|12|3|1|2|300000|2|8002|146997
1200000|2|100|12|3|0|0|900000|3|12004|858033
1200000|2|100|12|3|1|2|300000|3|12004|148596
1200000|2|100|12|3|0|0|900000|4|16006|858582
1200000|2|100|12|3|1|2|300000|4|16006|150351
1200000|2|100|12|4|0|0|900000|0|0|900994
1200000|2|100|12|4|1|2|300000|0|0|151326
1200000|2|100|12|4|0|0|900000|1|4002|902691
1200000|2|100|12|4|1|2|300000|1|4002|152604
1200000|2|100|12|4|0|0|900000|2|8004|904874
1200000|2|100|12|4|1|2|300000|2|8004|154165
1200000|2|100|12|4|0|0|900000|3|12007|906941
1200000|2|100|12|4|1|2|300000|3|12007|155723
1200000|2|100|12|4|0|0|900000|4|16009|909202
1200000|2|100|12|4|1|2|300000|4|16009|157246
1200000|2|100|12|5|0|0|900000|0|0|900760
1200000|2|100|12|5|1|2|300000|0|0|154602
1200000|2|100|12|5|0|0|900000|1|4001|902028
1200000|2|100|12|5|1|2|300000|1|4001|155499
1200000|2|100|12|5|0|0|900000|2|8002|903822
1200000|2|100|12|5|1|2|300000|2|8002|156357
1200000|2|100|12|5|0|0|900000|3|12003|905928
1200000|2|100|12|5|1|2|300000|3|12003|157293
1200000|2|100|12|5|0|0|900000|4|16005|908345
1200000|2|100|12|5|1|2|300000|4|16005|158151
1200000|2|120|12|1|0|0|900000|0|0|879585
1200000|2|120|12|1|1|2|300000|0|0|180876
1200000|2|120|12|1|0|0|900000|1|4000|879524
1200000|2|120|12|1|1|2|300000|1|4000|181464
1200000|2|120|12|1|0|0|900000|2|8001|879953
1200000|2|120|12|1|1|2|300000|2|8001|182322
1200000|2|120|12|1|0|0|900000|3|12002|880967
1200000|2|120|12|1|1|2|300000|3|12002|183335
1200000|2|120|12|1|0|0|900000|4|16003|882448
1200000|2|120|12|1|1|2|300000|4|16003|184350
1200000|2|120|12|2|0|0|900000|0|0|864062
1200000|2|120|12|2|1|2|300000|0|0|180489
1200000|2|120|12|2|0|0|900000|1|4000|862247
1200000|2|120|12|2|1|2|300000|1|4000|181035
1200000|2|120|12|2|0|0|900000|2|8001|861699
1200000|2|120|12|2|1|2|300000|2|8001|181893
1200000|2|120|12|2|0|0|900000|3|12002|861624
1200000|2|120|12|2|1|2|300000|3|12002|182946
1200000|2|120|12|2|0|0|900000|4|16003|862208
1200000|2|120|12|2|1|2|300000|4|16003|184154
1200000|2|120|12|3|0|0|900000|0|0|897407
1200000|2|120|12|3|1|2|300000|0|0|171792
1200000|2|120|12|3|0|0|900000|1|4001|898089
1200000|2|120|12|3|1|2|300000|1|4001|172221
1200000|2|120|12|3|0|0|900000|2|8001|898983
1200000|2|120|12|3|1|2|300000|2|8001|172961
1200000|2|120|12|3|0|0|900000|3|12002|900311
1200000|2|120|12|3|1|2|300000|3|12002|174055
1200000|2|120|12|3|0|0|900000|4|16004|901871
1200000|2|120|12|3|1|2|300000|4|16004|175222
1200000|2|120|12|4|0|0|900000|0|0|876307
1200000|2|120|12|4|1|2|300000|0|0|184857
1200000|2|120|12|4|0|0|900000|1|4000|875624
1200000|2|120|12|4|1|2|300000|1|4000|185247
1200000|2|120|12|4|0|0|900000|2|8000|875704
1200000|2|120|12|4|1|2|300000|2|8000|185988
1200000|2|120|12|4|0|0|900000|3|12001|876249
1200000|2|120|12|4|1|2|300000|3|12001|187003
1200000|2|120|12|4|0|0|900000|4|16003|877184
1200000|2|120|12|4|1|2|300000|4|16003|188171
1200000|2|120|12|5|0|0|900000|0|0|863363
1200000|2|120|12|5|1|2|300000|0|0|174288
1200000|2|120|12|5|0|0|900000|1|4001|861350
1200000|2|120|12|5|1|2|300000|1|4001|175338
1200000|2|120|12|5|0|0|900000|2|8002|860217
1200000|2|120|12|5|1|2|300000|2|8002|176706
1200000|2|120|12|5|0|0|900000|3|12004|860102
1200000|2|120|12|5|1|2|300000|3|12004|177954
1200000|2|120|12|5|0|0|900000|4|16005|860727
1200000|2|120|12|5|1|2|300000|4|16005|179123
1200000|2|140|12|1|0|0|900000|0|0|866246
1200000|2|140|12|1|1|2|300000|0|0|122505
1200000|2|140|12|1|0|0|900000|1|4000|862365
1200000|2|140|12|1|1|2|300000|1|4000|122544
1200000|2|140|12|1|0|0|900000|2|8000|860024
1200000|2|140|12|1|1|2|300000|2|8000|123012
1200000|2|140|12|1|0|0|900000|3|12001|858853
1200000|2|140|12|1|1|2|300000|3|12001|123714
1200000|2|140|12|1|0|0|900000|4|16002|858503
1200000|2|140|12|1|1|2|300000|4|16002|124455
1200000|2|140|12|2|0|0|900000|0|0|900449
1200000|2|140|12|2|1|2|300000|0|0|120516
1200000|2|140|12|2|0|0|900000|1|4000|901325
1200000|2|140|12|2|1|2|300000|1|4000|121062
1200000|2|140|12|2|0|0|900000|2|8001|902534
1200000|2|140|12|2|1|2|300000|2|8001|121530
1200000|2|140|12|2|0|0|900000|3|12002|903822
1200000|2|140|12|2|1|2|300000|3|12002|122310
1200000|2|140|12|2|0|0|900000|4|16004|905421
1200000|2|140|12|2|1|2|300000|4|16004|123168
1200000|2|140|12|3|0|0|900000|0|0|896785
1200000|2|140|12|3|1|2|300000|0|0|125313
1200000|2|140|12|3|0|0|900000|1|3999|896996
1200000|2|140|12|3|1|2|300000|1|3999|125625
1200000|2|140|12|3|0|0|900000|2|8000|897815
1200000|2|140|12|3|1|2|300000|2|8000|125742
1200000|2|140|12|3|0|0|900000|3|12001|898986
1200000|2|140|12|3|1|2|300000|3|12001|126132
1200000|2|140|12|3|0|0|900000|4|16002|900584
1200000|2|140|12|3|1|2|300000|4|16002|126171
1200000|2|140|12|4|0|0|900000|0|0|899046
1200000|2|140|12|4|1|2|300000|0|0|123129
1200000|2|140|12|4|0|0|900000|1|4000|899415
1200000|2|140|12|4|1|2|300000|1|4000|123051
1200000|2|140|12|4|0|0|900000|2|8000|900233
1200000|2|140|12|4|1|2|300000|2|8000|123324
1200000|2|140|12|4|0|0|900000|3|12001|900935
1200000|2|140|12|4|1|2|300000|3|12001|123792
1200000|2|140|12|4|0|0|900000|4|16002|902064
1200000|2|140|12|4|1|2|300000|4|16002|124104
1200000|2|140|12|5|0|0|900000|0|0|1010273
1200000|2|140|12|5|1|2|300000|0|0|1079117
1200000|2|140|12|5|0|0|900000|1|8000|1010138
1200000|2|140|12|5|1|2|300000|1|8000|1077832
1200000|2|140|12|5|0|0|900000|2|15999|1010210
1200000|2|140|12|5|1|2|300000|2|15999|1076775
1200000|2|140|12|5|0|0|900000|3|23998|1010796
1200000|2|140|12|5|1|2|300000|3|23998|1075685
1200000|2|140|12|5|0|0|900000|4|31997|1010644
1200000|2|140|12|5|1|2|300000|4|31997|1074436
1200000|2|160|12|1|0|0|900000|0|0|872683
1200000|2|160|12|1|1|2|300000|0|0|145593
1200000|2|160|12|1|0|0|900000|1|7995|873013
1200000|2|160|12|1|1|2|300000|1|7995|145437
1200000|2|160|12|1|0|0|900000|2|15992|874299
1200000|2|160|12|1|1|2|300000|2|15992|145749
1200000|2|160|12|1|0|0|900000|3|23992|874921
1200000|2|160|12|1|1|2|300000|3|23992|148752
1200000|2|160|12|1|0|0|900000|4|31991|875506
1200000|2|160|12|1|1|2|300000|4|31991|148635
1200000|2|160|12|2|0|0|900000|0|0|890698
1200000|2|160|12|2|1|2|300000|0|0|183852
1200000|2|160|12|2|0|0|900000|1|7997|887597
1200000|2|160|12|2|1|2|300000|1|7997|182838
1200000|2|160|12|2|0|0|900000|2|15996|886389
1200000|2|160|12|2|1|2|300000|2|15996|182370
1200000|2|160|12|2|0|0|900000|3|23997|886116
1200000|2|160|12|2|1|2|300000|3|23997|182370
1200000|2|160|12|2|0|0|900000|4|31998|886115
1200000|2|160|12|2|1|2|300000|4|31998|182799
1200000|2|160|12|3|0|0|900000|0|0|873383
1200000|2|160|12|3|1|2|300000|0|0|187596
1200000|2|160|12|3|0|0|900000|1|7998|867977
1200000|2|160|12|3|1|2|300000|1|7998|187245
1200000|2|160|12|3|0|0|900000|2|15999|866028
1200000|2|160|12|3|1|2|300000|2|15999|187557
1200000|2|160|12|3|0|0|900000|3|24000|865835
1200000|2|160|12|3|1|2|300000|3|24000|187674
1200000|2|160|12|3|0|0|900000|4|32002|865875
1200000|2|160|12|3|1|2|300000|4|32002|187518
1200000|2|160|12|4|0|0|900000|0|0|891634
1200000|2|160|12|4|1|2|300000|0|0|191808
1200000|2|160|12|4|0|0|900000|1|7999|889663
1200000|2|160|12|4|1|2|300000|1|7999|192042
1200000|2|160|12|4|0|0|900000|2|16000|889313
1200000|2|160|12|4|1|2|300000|2|16000|192822
1200000|2|160|12|4|0|0|900000|3|24001|889937
1200000|2|160|12|4|1|2|300000|3|24001|193992
1200000|2|160|12|4|0|0|900000|4|32004|890992
1200000|2|160|12|4|1|2|300000|4|32004|195513
1200000|2|160|12|5|0|0|900000|0|0|891169
1200000|2|160|12|5|1|2|300000|0|0|190365
1200000|2|160|12|5|0|0|900000|1|7998|889118
1200000|2|160|12|5|1|2|300000|1|7998|190599
1200000|2|160|12|5|0|0|900000|2|15999|889233
1200000|2|160|12|5|1|2|300000|2|15999|191613
1200000|2|160|12|5|0|0|900000|3|24000|890016
1200000|2|160|12|5|1|2|300000|3|24000|192588
1200000|2|160|12|5|0|0|900000|4|32002|890910
1200000|2|160|12|5|1|2|300000|4|32002|193563
1200000|2|180|12|1|0|0|900000|0|0|860710
1200000|2|180|12|1|1|2|300000|0|0|213834
1200000|2|180|12|1|0|0|900000|1|7999|851289
1200000|2|180|12|1|1|2|300000|1|7999|213640
1200000|2|180|12|1|0|0|900000|2|15999|846648
1200000|2|180|12|1|1|2|300000|2|15999|213638
1200000|2|180|12|1|0|0|900000|3|24001|845242
1200000|2|180|12|1|1|2|300000|3|24001|214730
1200000|2|180|12|1|0|0|900000|4|32004|844933
1200000|2|180|12|1|1|2|300000|4|32004|215472
1200000|2|180|12|2|0|0|900000|0|0|862892
1200000|2|180|12|2|1|2|300000|0|0|217538
1200000|2|180|12|2|0|0|900000|1|7999|854838
1200000|2|180|12|2|1|2|300000|1|7999|218473
1200000|2|180|12|2|0|0|900000|2|16000|850626
1200000|2|180|12|2|1|2|300000|2|16000|219957
1200000|2|180|12|2|0|0|900000|3|24002|848715
1200000|2|180|12|2|1|2|300000|3|24002|221166
1200000|2|180|12|2|0|0|900000|4|32005|848247
1200000|2|180|12|2|1|2|300000|4|32005|222570
1200000|2|180|12|3|0|0|900000|0|0|875214
1200000|2|180|12|3|1|2|300000|0|0|218047
1200000|2|180|12|3|0|0|900000|1|7999|870672
1200000|2|180|12|3|1|2|300000|1|7999|218825
1200000|2|180|12|3|0|0|900000|2|15999|868759
1200000|2|180|12|3|1|2|300000|2|15999|219763
1200000|2|180|12|3|0|0|900000|3|24001|868293
1200000|2|180|12|3|1|2|300000|3|24001|220812
1200000|2|180|12|3|0|0|900000|4|32003|868489
1200000|2|180|12|3|1|2|300000|4|32003|222295
1200000|2|180|12|4|0|0|900000|0|0|892962
1200000|2|180|12|4|1|2|300000|0|0|213601
1200000|2|180|12|4|0|0|900000|1|7998|891380
1200000|2|180|12|4|1|2|300000|1|7998|214926
1200000|2|180|12|4|0|0|900000|2|16000|891811
1200000|2|180|12|4|1|2|300000|2|16000|215900
1200000|2|180|12|4|0|0|900000|3|24003|892707
1200000|2|180|12|4|1|2|300000|3|24003|217655
1200000|2|180|12|4|0|0|900000|4|32006|894227
1200000|2|180|12|4|1|2|300000|4|32006|219605
1200000|2|180|12|5|0|0|900000|0|0|894640
1200000|2|180|12|5|1|2|300000|0|0|217888
1200000|2|180|12|5|0|0|900000|1|7998|893877
1200000|2|180|12|5|1|2|300000|1|7998|218784
1200000|2|180|12|5|0|0|900000|2|15999|894462
1200000|2|180|12|5|1|2|300000|2|15999|219802
1200000|2|180|12|5|0|0|900000|3|24000|895709
1200000|2|180|12|5|1|2|300000|3|24000|221283
1200000|2|180|12|5|0|0|900000|4|32003|897620
1200000|2|180|12|5|1|2|300000|4|32003|222763
1200000|2|200|12|1|0|0|900000|0|0|893858
1200000|2|200|12|1|1|2|300000|0|0|236454
1200000|2|200|12|1|0|0|900000|1|7999|892356
1200000|2|200|12|1|1|2|300000|1|7999|236765
1200000|2|200|12|1|0|0|900000|2|16000|892550
1200000|2|200|12|1|1|2|300000|2|16000|237350
1200000|2|200|12|1|0|0|900000|3|24002|893331
1200000|2|200|12|1|1|2|300000|3|24002|238286
1200000|2|200|12|1|0|0|900000|4|32004|894422
1200000|2|200|12|1|1|2|300000|4|32004|239534
1200000|2|200|12|2|0|0|900000|0|0|860084
1200000|2|200|12|2|1|2|300000|0|0|235284
1200000|2|200|12|2|0|0|900000|1|7998|851875
1200000|2|200|12|2|1|2|300000|1|7998|233997
1200000|2|200|12|2|0|0|900000|2|15997|848402
1200000|2|200|12|2|1|2|300000|2|15997|233683
1200000|2|200|12|2|0|0|900000|3|23998|847035
1200000|2|200|12|2|1|2|300000|3|23998|233646
1200000|2|200|12|2|0|0|900000|4|31999|847272
1200000|2|200|12|2|1|2|300000|4|31999|233604
1200000|2|200|12|3|0|0|900000|0|0|875957
1200000|2|200|12|3|1|2|300000|0|0|235597
1200000|2|200|12|3|0|0|900000|1|7997|872467
1200000|2|200|12|3|1|2|300000|1|7997|234815
1200000|2|200|12|3|0|0|900000|2|15997|871724
1200000|2|200|12|3|1|2|300000|2|15997|235400
1200000|2|200|12|3|0|0|900000|3|23997|873009
1200000|2|200|12|3|1|2|300000|3|23997|236103
1200000|2|200|12|3|0|0|900000|4|31999|874181
1200000|2|200|12|3|1|2|300000|4|31999|237348
1200000|2|200|12|4|0|0|900000|0|0|860281
1200000|2|200|12|4|1|2|300000|0|0|236610
1200000|2|200|12|4|0|0|900000|1|7997|851912
1200000|2|200|12|4|1|2|300000|1|7997|235827
1200000|2|200|12|4|0|0|900000|2|15996|848871
1200000|2|200|12|4|1|2|300000|2|15996|236025
1200000|2|200|12|4|0|0|900000|3|23997|848091
1200000|2|200|12|4|1|2|300000|3|23997|236843
1200000|2|200|12|4|0|0|900000|4|31999|848558
1200000|2|200|12|4|1|2|300000|4|31999|237584
1200000|2|200|12|5|0|0|900000|0|0|862463
1200000|2|200|12|5|1|2|300000|0|0|240901
1200000|2|200|12|5|0|0|900000|1|7998|854253
1200000|2|200|12|5|1|2|300000|1|7998|241173
1200000|2|200|12|5|0|0|900000|2|15999|851055
1200000|2|200|12|5|1|2|300000|2|15999|241913
1200000|2|200|12|5|0|0|900000|3|24001|850079
1200000|2|200|12|5|1|2|300000|3|24001|243278
1200000|2|200|12|5|0|0|900000|4|32003|851055
1200000|2|200|12|5|1|2|300000|4|32003|244839
1200000|2|220|12|1|0|0|900000|0|0|896667
1200000|2|220|12|1|1|2|300000|0|0|129408
1200000|2|220|12|1|0|0|900000|1|7997|896528
1200000|2|220|12|1|1|2|300000|1|7997|127848
1200000|2|220|12|1|0|0|900000|2|15996|898635
1200000|2|220|12|1|1|2|300000|2|15996|127575
1200000|2|220|12|1|0|0|900000|3|23996|900779
1200000|2|220|12|1|1|2|300000|3|23996|127848
1200000|2|220|12|1|0|0|900000|4|31998|903743
1200000|2|220|12|1|1|2|300000|4|31998|128043
1200000|2|220|12|2|0|0|900000|0|0|898151
1200000|2|220|12|2|1|2|300000|0|0|125274
1200000|2|220|12|2|0|0|900000|1|7998|897813
1200000|2|220|12|2|1|2|300000|1|7998|125001
1200000|2|220|12|2|0|0|900000|2|15997|899179
1200000|2|220|12|2|1|2|300000|2|15997|125352
1200000|2|220|12|2|0|0|900000|3|23997|901676
1200000|2|220|12|2|1|2|300000|3|23997|126210
1200000|2|220|12|2|0|0|900000|4|31999|904952
1200000|2|220|12|2|1|2|300000|4|31999|126873
1200000|2|220|12|3|0|0|900000|0|0|880560
