---- START ----

1200000|3|3260|25|4|2|2|960000|2|15975|274683
1200000|3|3260|25|4|0|0|600000|3|23977|603053
1200000|3|3260|25|4|1|1|360000|3|23977|363720
1200000|3|3260|25|4|2|2|960000|3|23977|277920
1200000|3|3260|25|4|0|0|600000|4|31984|604810
1200000|3|3260|25|4|1|1|360000|4|31984|364617
1200000|3|3260|25|4|2|2|960000|4|31984|281937
1200000|3|3260|25|5|0|0|600000|0|0|579908
1200000|3|3260|25|5|1|1|360000|0|0|353736
1200000|3|3260|25|5|2|2|960000|0|0|275385
1200000|3|3260|25|5|0|0|600000|1|7983|596697
1200000|3|3260|25|5|1|1|360000|1|7983|354633
1200000|3|3260|25|5|2|2|960000|1|7983|274215
1200000|3|3260|25|5|0|0|600000|2|15979|606798
1200000|3|3260|25|5|1|1|360000|2|15979|355764
1200000|3|3260|25|5|2|2|960000|2|15979|276750
1200000|3|3260|25|5|0|0|600000|3|23984|611674
1200000|3|3260|25|5|1|1|360000|3|23984|357207
1200000|3|3260|25|5|2|2|960000|3|23984|280884
1200000|3|3260|25|5|0|0|600000|4|31992|613232
1200000|3|3260|25|5|1|1|360000|4|31992|358299
1200000|3|3260|25|5|2|2|960000|4|31992|285720
1200000|3|3280|25|1|0|0|600000|0|0|585096
1200000|3|3280|25|1|1|1|360000|0|0|356934
1200000|3|3280|25|1|2|2|960000|0|0|417532
1200000|3|3280|25|1|0|0|600000|1|7987|596581
1200000|3|3280|25|1|1|1|360000|1|7987|358494
1200000|3|3280|25|1|2|2|960000|1|7987|419249
1200000|3|3280|25|1|0|0|600000|2|15987|603211
1200000|3|3280|25|1|1|1|360000|2|15987|360015
1200000|3|3280|25|1|2|2|960000|2|15987|423382
1200000|3|3280|25|1|0|0|600000|3|23992|606525
1200000|3|3280|25|1|1|1|360000|3|23992|361302
1200000|3|3280|25|1|2|2|960000|3|23992|427866
1200000|3|3280|25|1|0|0|600000|4|32001|608123
1200000|3|3280|25|1|1|1|360000|4|32001|362589
1200000|3|3280|25|1|2|2|960000|4|32001|433325
1200000|3|3280|25|2|0|0|600000|0|0|749014
1200000|3|3280|25|2|1|1|360000|0|0|321327
1200000|3|3280|25|2|2|2|960000|0|0|149415
1200000|3|3280|25|2|0|0|600000|1|7978|770205
1200000|3|3280|25|2|1|1|360000|1|7978|323004
1200000|3|3280|25|2|2|2|960000|1|7978|144072
1200000|3|3280|25|2|0|0|600000|2|15973|781558
1200000|3|3280|25|2|1|1|360000|2|15973|324798
1200000|3|3280|25|2|2|2|960000|2|15973|144852
1200000|3|3280|25|2|0|0|600000|3|23978|786862
1200000|3|3280|25|2|1|1|360000|3|23978|326475
1200000|3|3280|25|2|2|2|960000|3|23978|148401
1200000|3|3280|25|2|0|0|600000|4|31987|787992
1200000|3|3280|25|2|1|1|360000|4|31987|328035
1200000|3|3280|25|2|2|2|960000|4|31987|153978
1200000|3|3280|25|3|0|0|600000|0|0|556899
1200000|3|3280|25|3|1|1|360000|0|0|355998
1200000|3|3280|25|3|2|2|960000|0|0|420260
1200000|3|3280|25|3|0|0|600000|1|7988|566589
1200000|3|3280|25|3|1|1|360000|1|7988|357324
1200000|3|3280|25|3|2|2|960000|1|7988|423381
1200000|3|3280|25|3|0|0|600000|2|15989|572010
1200000|3|3280|25|3|1|1|360000|2|15989|358299
1200000|3|3280|25|3|2|2|960000|2|15989|428723
1200000|3|3280|25|3|0|0|600000|3|23996|574934
1200000|3|3280|25|3|1|1|360000|3|23996|360210
1200000|3|3280|25|3|2|2|960000|3|23996|434923
1200000|3|3280|25|3|0|0|600000|4|32006|575832
1200000|3|3280|25|3|1|1|360000|4|32006|362199
1200000|3|3280|25|3|2|2|960000|4|32006|441946
1200000|3|3280|25|4|0|0|600000|0|0|627411
1200000|3|3280|25|4|1|1|360000|0|0|330375
1200000|3|3280|25|4|2|2|960000|0|0|170436
1200000|3|3280|25|4|0|0|600000|1|7985|648138
1200000|3|3280|25|4|1|1|360000|1|7985|332793
1200000|3|3280|25|4|2|2|960000|1|7985|169539
1200000|3|3280|25|4|0|0|600000|2|15984|659603
1200000|3|3280|25|4|1|1|360000|2|15984|335874
1200000|3|3280|25|4|2|2|960000|2|15984|172074
1200000|3|3280|25|4|0|0|600000|3|23991|665999
1200000|3|3280|25|4|1|1|360000|3|23991|338643
1200000|3|3280|25|4|2|2|960000|3|23991|177027
1200000|3|3280|25|4|0|0|600000|4|32001|668843
1200000|3|3280|25|4|1|1|360000|4|32001|341685
1200000|3|3280|25|4|2|2|960000|4|32001|183540
1200000|3|3280|25|5|0|0|600000|0|0|576829
1200000|3|3280|25|5|1|1|360000|0|0|368010
1200000|3|3280|25|5|2|2|960000|0|0|202806
1200000|3|3280|25|5|0|0|600000|1|7986|593496
1200000|3|3280|25|5|1|1|360000|1|7986|369843
1200000|3|3280|25|5|2|2|960000|1|7986|204132
1200000|3|3280|25|5|0|0|600000|2|15985|602508
1200000|3|3280|25|5|1|1|360000|2|15985|372144
1200000|3|3280|25|5|2|2|960000|2|15985|209319
1200000|3|3280|25|5|0|0|600000|3|23993|606057
1200000|3|3280|25|5|1|1|360000|3|23993|374172
1200000|3|3280|25|5|2|2|960000|3|23993|215598
1200000|3|3280|25|5|0|0|600000|4|32004|607383
1200000|3|3280|25|5|1|1|360000|4|32004|375654
1200000|3|3280|25|5|2|2|960000|4|32004|223008
1200000|3|3300|25|1|0|0|600000|0|0|549800
1200000|3|3300|25|1|1|1|360000|0|0|359586
1200000|3|3300|25|1|2|2|960000|0|0|405754
1200000|3|3300|25|1|0|0|600000|1|7989|559410
1200000|3|3300|25|1|1|1|360000|1|7989|360951
1200000|3|3300|25|1|2|2|960000|1|7989|407235
1200000|3|3300|25|1|0|0|600000|2|15990|564522
1200000|3|3300|25|1|1|1|360000|2|15990|362316
1200000|3|3300|25|1|2|2|960000|2|15990|411407
1200000|3|3300|25|1|0|0|600000|3|23997|565966
1200000|3|3300|25|1|1|1|360000|3|23997|362979
1200000|3|3300|25|1|2|2|960000|3|23997|417024
1200000|3|3300|25|1|0|0|600000|4|32007|566550
1200000|3|3300|25|1|1|1|360000|4|32007|363564
1200000|3|3300|25|1|2|2|960000|4|32007|423497
1200000|3|3300|25|2|0|0|600000|0|0|683649
1200000|3|3300|25|2|1|1|360000|0|0|339072
1200000|3|3300|25|2|2|2|960000|0|0|1028115
1200000|3|3300|25|2|0|0|600000|1|12009|691933
1200000|3|3300|25|2|1|1|360000|1|12009|344181
1200000|3|3300|25|2|2|2|960000|1|12009|1043443
1200000|3|3300|25|2|0|0|600000|2|24027|695912
1200000|3|3300|25|2|1|1|360000|2|24027|346716
1200000|3|3300|25|2|2|2|960000|2|24027|1056818
1200000|3|3300|25|2|0|0|600000|3|36049|697743
1200000|3|3300|25|2|1|1|360000|3|36049|349095
1200000|3|3300|25|2|2|2|960000|3|36049|1070391
1200000|3|3300|25|2|0|0|600000|4|48072|697977
1200000|3|3300|25|2|1|1|360000|4|48072|351240
1200000|3|3300|25|2|2|2|960000|4|48072|1084119
1200000|3|3300|25|3|0|0|600000|0|0|593481
1200000|3|3300|25|3|1|1|360000|0|0|359586
1200000|3|3300|25|3|2|2|960000|0|0|974647
1200000|3|3300|25|3|0|0|600000|1|8019|591393
1200000|3|3300|25|3|1|1|360000|1|8019|358806
1200000|3|3300|25|3|2|2|960000|1|8019|983964
1200000|3|3300|25|3|0|0|600000|2|16036|590029
1200000|3|3300|25|3|1|1|360000|2|16036|358962
1200000|3|3300|25|3|2|2|960000|2|16036|992546
1200000|3|3300|25|3|0|0|600000|3|24052|589520
1200000|3|3300|25|3|1|1|360000|3|24052|359742
1200000|3|3300|25|3|2|2|960000|3|24052|1000464
1200000|3|3300|25|3|0|0|600000|4|32067|589365
1200000|3|3300|25|3|1|1|360000|4|32067|361224
1200000|3|3300|25|3|2|2|960000|4|32067|1008498
1200000|3|3300|25|4|0|0|600000|0|0|550541
1200000|3|3300|25|4|1|1|360000|0|0|363135
1200000|3|3300|25|4|2|2|960000|0|0|405481
1200000|3|3300|25|4|0|0|600000|1|7987|560895
1200000|3|3300|25|4|1|1|360000|1|7987|364929
1200000|3|3300|25|4|2|2|960000|1|7987|406844
1200000|3|3300|25|4|0|0|600000|2|15986|566897
1200000|3|3300|25|4|1|1|360000|2|15986|367113
1200000|3|3300|25|4|2|2|960000|2|15986|411057
1200000|3|3300|25|4|0|0|600000|3|23992|570644
1200000|3|3300|25|4|1|1|360000|3|23992|369648
1200000|3|3300|25|4|2|2|960000|3|23992|416518
1200000|3|3300|25|4|0|0|600000|4|32001|572674
1200000|3|3300|25|4|1|1|360000|4|32001|372261
1200000|3|3300|25|4|2|2|960000|4|32001|422564
1200000|3|3300|25|5|0|0|600000|0|0|682088
1200000|3|3300|25|5|1|1|360000|0|0|341061
1200000|3|3300|25|5|2|2|960000|0|0|1030612
1200000|3|3300|25|5|0|0|600000|1|12013|690063
1200000|3|3300|25|5|1|1|360000|1|12013|345078
1200000|3|3300|25|5|2|2|960000|1|12013|1047927
1200000|3|3300|25|5|0|0|600000|2|24033|693768
1200000|3|3300|25|5|1|1|360000|2|24033|348003
1200000|3|3300|25|5|2|2|960000|2|24033|1063291
1200000|3|3300|25|5|0|0|600000|3|36056|694937
1200000|3|3300|25|5|1|1|360000|3|36056|350538
1200000|3|3300|25|5|2|2|960000|3|36056|1077566
1200000|3|3300|25|5|0|0|600000|4|48080|695327
1200000|3|3300|25|5|1|1|360000|4|48080|354009
1200000|3|3300|25|5|2|2|960000|4|48080|1091453
1200000|3|3320|25|1|0|0|600000|0|0|594533
1200000|3|3320|25|1|1|1|360000|0|0|363096
1200000|3|3320|25|1|2|2|960000|0|0|982599
1200000|3|3320|25|1|0|0|600000|1|12030|592055
1200000|3|3320|25|1|1|1|360000|1|12030|366450
1200000|3|3320|25|1|2|2|960000|1|12030|998203
1200000|3|3320|25|1|0|0|600000|2|24057|592718
1200000|3|3320|25|1|1|1|360000|2|24057|369414
1200000|3|3320|25|1|2|2|960000|2|24057|1012865
1200000|3|3320|25|1|0|0|600000|3|36083|593889
1200000|3|3320|25|1|1|1|360000|3|36083|372222
1200000|3|3320|25|1|2|2|960000|3|36083|1027063
1200000|3|3320|25|1|0|0|600000|4|48108|595762
1200000|3|3320|25|1|1|1|360000|4|48108|374874
1200000|3|3320|25|1|2|2|960000|4|48108|1040592
1200000|3|3320|25|2|0|0|600000|0|0|562826
1200000|3|3320|25|2|1|1|360000|0|0|309744
1200000|3|3320|25|2|2|2|960000|0|0|553563
1200000|3|3320|25|2|0|0|600000|1|7990|560114
1200000|3|3320|25|2|1|1|360000|1|7990|309900
1200000|3|3320|25|2|2|2|960000|1|7990|563195
1200000|3|3320|25|2|0|0|600000|2|15990|559959
1200000|3|3320|25|2|1|1|360000|2|15990|310446
1200000|3|3320|25|2|2|2|960000|2|15990|572986
1200000|3|3320|25|2|0|0|600000|3|23997|561479
1200000|3|3320|25|2|1|1|360000|3|23997|313878
1200000|3|3320|25|2|2|2|960000|3|23997|587025
1200000|3|3320|25|2|0|0|600000|4|36011|565263
1200000|3|3320|25|2|1|1|360000|4|36011|319182
1200000|3|3320|25|2|2|2|960000|4|36011|599386
1200000|3|3320|25|3|0|0|600000|0|0|601124
1200000|3|3320|25|3|1|1|360000|0|0|324135
1200000|3|3320|25|3|2|2|960000|0|0|418710
1200000|3|3320|25|3|0|0|600000|1|8016|584880
1200000|3|3320|25|3|1|1|360000|1|8016|315633
1200000|3|3320|25|3|2|2|960000|1|8016|430488
1200000|3|3320|25|3|0|0|600000|2|16032|575599
1200000|3|3320|25|3|1|1|360000|2|16032|310914
1200000|3|3320|25|3|2|2|960000|2|16032|440355
1200000|3|3320|25|3|0|0|600000|3|24046|570411
1200000|3|3320|25|3|1|1|360000|3|24046|309159
1200000|3|3320|25|3|2|2|960000|3|24046|449247
1200000|3|3320|25|3|0|0|600000|4|32060|567523
1200000|3|3320|25|3|1|1|360000|4|32060|309705
1200000|3|3320|25|3|2|2|960000|4|32060|457671
1200000|3|3320|25|4|0|0|600000|0|0|614930
1200000|3|3320|25|4|1|1|360000|0|0|373080
1200000|3|3320|25|4|2|2|960000|0|0|1078418
1200000|3|3320|25|4|0|0|600000|1|7997|626765
1200000|3|3320|25|4|1|1|360000|1|7997|378033
1200000|3|3320|25|4|2|2|960000|1|7997|1100960
1200000|3|3320|25|4|0|0|600000|2|20007|638077
1200000|3|3320|25|4|1|1|360000|2|20007|383142
1200000|3|3320|25|4|2|2|960000|2|20007|1119169
1200000|3|3320|25|4|0|0|600000|3|32025|644937
1200000|3|3320|25|4|1|1|360000|3|32025|389343
1200000|3|3320|25|4|2|2|960000|3|32025|1136096
1200000|3|3320|25|4|0|0|600000|4|44048|650282
1200000|3|3320|25|4|1|1|360000|4|44048|392853
1200000|3|3320|25|4|2|2|960000|4|44048|1150137
1200000|3|3320|25|5|0|0|600000|0|0|567310
1200000|3|3320|25|5|1|1|360000|0|0|361848
1200000|3|3320|25|5|2|2|960000|0|0|953937
1200000|3|3320|25|5|0|0|600000|1|8018|563158
1200000|3|3320|25|5|1|1|360000|1|8018|362628
1200000|3|3320|25|5|2|2|960000|1|8018|963142
1200000|3|3320|25|5|0|0|600000|2|16035|561987
1200000|3|3320|25|5|1|1|360000|2|16035|363915
1200000|3|3320|25|5|2|2|960000|2|16035|972070
1200000|3|3320|25|5|0|0|600000|3|24051|562923
1200000|3|3320|25|5|1|1|360000|3|24051|365514
1200000|3|3320|25|5|2|2|960000|3|24051|981121
1200000|3|3320|25|5|0|0|600000|4|32066|563702
1200000|3|3320|25|5|1|1|360000|4|32066|367191
1200000|3|3320|25|5|2|2|960000|4|32066|990012
1200000|3|3340|25|1|0|0|600000|0|0|559354
1200000|3|3340|25|1|1|1|360000|0|0|309861
1200000|3|3340|25|1|2|2|960000|0|0|378609
1200000|3|3340|25|1|0|0|600000|1|7987|573218
1200000|3|3340|25|1|1|1|360000|1|7987|308925
1200000|3|3340|25|1|2|2|960000|1|7987|379856
1200000|3|3340|25|1|0|0|600000|2|15986|582150
1200000|3|3340|25|1|1|1|360000|2|15986|309432
1200000|3|3340|25|1|2|2|960000|2|15986|382860
1200000|3|3340|25|1|0|0|600000|3|23991|588309
1200000|3|3340|25|1|1|1|360000|3|23991|311226
1200000|3|3340|25|1|2|2|960000|3|23991|387539
1200000|3|3340|25|1|0|0|600000|4|31999|591940
1200000|3|3340|25|1|1|1|360000|4|31999|313761
1200000|3|3340|25|1|2|2|960000|4|31999|393391
1200000|3|3340|25|2|0|0|600000|0|0|653189
1200000|3|3340|25|2|1|1|360000|0|0|338292
1200000|3|3340|25|2|2|2|960000|0|0|180459
1200000|3|3340|25|2|0|0|600000|1|7979|665999
1200000|3|3340|25|2|1|1|360000|1|7979|341061
1200000|3|3340|25|2|2|2|960000|1|7979|179016
1200000|3|3340|25|2|0|0|600000|2|15973|674228
1200000|3|3340|25|2|1|1|360000|2|15973|343947
1200000|3|3340|25|2|2|2|960000|2|15973|181902
1200000|3|3340|25|2|0|0|600000|3|23976|679373
1200000|3|3340|25|2|1|1|360000|3|23976|347301
1200000|3|3340|25|2|2|2|960000|3|23976|186855
1200000|3|3340|25|2|0|0|600000|4|31984|683041
1200000|3|3340|25|2|1|1|360000|4|31984|350811
1200000|3|3340|25|2|2|2|960000|4|31984|192666
1200000|3|3340|25|3|0|0|600000|0|1|544380
1200000|3|3340|25|3|1|1|360000|0|1|330375
1200000|3|3340|25|3|2|2|960000|0|1|401472
1200000|3|3340|25|3|0|0|600000|1|8018|519283
1200000|3|3340|25|3|1|1|360000|1|8018|324447
1200000|3|3340|25|3|2|2|960000|1|8018|409896
1200000|3|3340|25|3|0|0|600000|2|16034|503800
1200000|3|3340|25|3|1|1|360000|2|16034|321483
1200000|3|3340|25|3|2|2|960000|2|16034|417384
1200000|3|3340|25|3|0|0|600000|3|24049|494322
1200000|3|3340|25|3|1|1|360000|3|24049|320859
1200000|3|3340|25|3|2|2|960000|3|24049|424989
1200000|3|3340|25|3|0|0|600000|4|32063|487730
1200000|3|3340|25|3|1|1|360000|4|32063|321834
1200000|3|3340|25|3|2|2|960000|4|32063|431151
1200000|3|3340|25|4|0|0|600000|0|1|585799
1200000|3|3340|25|4|1|1|360000|0|1|379359
1200000|3|3340|25|4|2|2|960000|0|1|985955
1200000|3|3340|25|4|0|0|600000|1|11999|602350
1200000|3|3340|25|4|1|1|360000|1|11999|385092
1200000|3|3340|25|4|2|2|960000|1|11999|1007290
1200000|3|3340|25|4|0|0|600000|2|24012|612375
1200000|3|3340|25|4|1|1|360000|2|24012|390123
1200000|3|3340|25|4|2|2|960000|2|24012|1024877
1200000|3|3340|25|4|0|0|600000|3|36031|619239
1200000|3|3340|25|4|1|1|360000|3|36031|395271
1200000|3|3340|25|4|2|2|960000|3|36031|1041141
1200000|3|3340|25|4|0|0|600000|4|48052|624698
1200000|3|3340|25|4|1|1|360000|4|48052|398859
1200000|3|3340|25|4|2|2|960000|4|48052|1055845
1200000|3|3340|25|5|0|0|600000|0|0|610952
1200000|3|3340|25|5|1|1|360000|0|0|323082
1200000|3|3340|25|5|2|2|960000|0|0|407322
1200000|3|3340|25|5|0|0|600000|1|8017|595488
1200000|3|3340|25|5|1|1|360000|1|8017|313488
1200000|3|3340|25|5|2|2|960000|1|8017|418983
1200000|3|3340|25|5|0|0|600000|2|16032|587373
1200000|3|3340|25|5|1|1|360000|2|16032|308808
1200000|3|3340|25|5|2|2|960000|2|16032|428772
1200000|3|3340|25|5|0|0|600000|3|24046|583594
1200000|3|3340|25|5|1|1|360000|3|24046|307365
1200000|3|3340|25|5|2|2|960000|3|24046|437274
1200000|3|3340|25|5|0|0|600000|4|32060|582616
1200000|3|3340|25|5|1|1|360000|4|32060|307287
1200000|3|3340|25|5|2|2|960000|4|32060|445503
1200000|3|3360|25|1|0|0|600000|0|0|572262
1200000|3|3360|25|1|1|1|360000|0|0|364890
1200000|3|3360|25|1|2|2|960000|0|0|368274
1200000|3|3360|25|1|0|0|600000|1|7984|588155
1200000|3|3360|25|1|1|1|360000|1|7984|368205
1200000|3|3360|25|1|2|2|960000|1|7984|367650
1200000|3|3360|25|1|0|0|600000|2|15981|599037
1200000|3|3360|25|1|1|1|360000|2|15981|372261
1200000|3|3360|25|1|2|2|960000|2|15981|369717
1200000|3|3360|25|1|0|0|600000|3|23984|606056
1200000|3|3360|25|1|1|1|360000|3|23984|376200
1200000|3|3360|25|1|2|2|960000|3|23984|373266
1200000|3|3360|25|1|0|0|600000|4|31992|611089
1200000|3|3360|25|1|1|1|360000|4|31992|380022
1200000|3|3360|25|1|2|2|960000|4|31992|377557
1200000|3|3360|25|2|0|0|600000|0|0|664109
1200000|3|3360|25|2|1|1|360000|0|0|342465
1200000|3|3360|25|2|2|2|960000|0|0|1000309
1200000|3|3360|25|2|0|0|600000|1|12009|670989
1200000|3|3360|25|2|1|1|360000|1|12009|349368
1200000|3|3360|25|2|2|2|960000|1|12009|1010370
1200000|3|3360|25|2|0|0|600000|2|24025|675790
1200000|3|3360|25|2|1|1|360000|2|24025|357558
1200000|3|3360|25|2|2|2|960000|2|24025|1020431
1200000|3|3360|25|2|0|0|600000|3|36043|679299
1200000|3|3360|25|2|1|1|360000|3|36043|364149
1200000|3|3360|25|2|2|2|960000|3|36043|1031976
1200000|3|3360|25|2|0|0|600000|4|48063|682420
1200000|3|3360|25|2|1|1|360000|4|48063|369531
1200000|3|3360|25|2|2|2|960000|4|48063|1042424
1200000|3|3360|25|3|0|0|600000|0|0|607793
1200000|3|3360|25|3|1|1|360000|0|0|364539
1200000|3|3360|25|3|2|2|960000|0|0|365193
1200000|3|3360|25|3|0|0|600000|1|7986|624386
1200000|3|3360|25|3|1|1|360000|1|7986|367503
1200000|3|3360|25|3|2|2|960000|1|7986|363475
1200000|3|3360|25|3|0|0|600000|2|15983|634253
1200000|3|3360|25|3|1|1|360000|2|15983|370272
1200000|3|3360|25|3|2|2|960000|2|15983|365154
1200000|3|3360|25|3|0|0|600000|3|23986|640376
1200000|3|3360|25|3|1|1|360000|3|23986|372573
1200000|3|3360|25|3|2|2|960000|3|23986|368470
1200000|3|3360|25|3|0|0|600000|4|31993|644901
1200000|3|3360|25|3|1|1|360000|4|31993|374523
1200000|3|3360|25|3|2|2|960000|4|31993|372524
1200000|3|3360|25|4|0|0|600000|0|0|613098
1200000|3|3360|25|4|1|1|360000|0|0|334743
1200000|3|3360|25|4|2|2|960000|0|0|538041
1200000|3|3360|25|4|0|0|600000|1|7978|635853
1200000|3|3360|25|4|1|1|360000|1|7978|336030
1200000|3|3360|25|4|2|2|960000|1|7978|520841
1200000|3|3360|25|4|0|0|600000|2|15971|648919
1200000|3|3360|25|4|1|1|360000|2|15971|337356
1200000|3|3360|25|4|2|2|960000|2|15971|513429
1200000|3|3360|25|4|0|0|600000|3|23973|656368
1200000|3|3360|25|4|1|1|360000|3|23973|339189
1200000|3|3360|25|4|2|2|960000|3|23973|511014
1200000|3|3360|25|4|0|0|600000|4|31979|660072
1200000|3|3360|25|4|1|1|360000|4|31979|340983
1200000|3|3360|25|4|2|2|960000|4|31979|512104
1200000|3|3360|25|5|0|0|600000|0|0|563411
1200000|3|3360|25|5|1|1|360000|0|0|361185
1200000|3|3360|25|5|2|2|960000|0|0|144345
1200000|3|3360|25|5|0|0|600000|1|7977|567369
1200000|3|3360|25|5|1|1|360000|1|7977|362277
1200000|3|3360|25|5|2|2|960000|1|7977|147738
1200000|3|3360|25|5|0|0|600000|2|15969|570096
1200000|3|3360|25|5|1|1|360000|2|15969|363720
1200000|3|3360|25|5|2|2|960000|2|15969|153198
1200000|3|3360|25|5|0|0|600000|3|23969|571970
1200000|3|3360|25|5|1|1|360000|3|23969|365241
1200000|3|3360|25|5|2|2|960000|3|23969|158697
1200000|3|3360|25|5|0|0|600000|4|31974|573685
1200000|3|3360|25|5|1|1|360000|4|31974|366879
1200000|3|3360|25|5|2|2|960000|4|31974|163806
1200000|3|3380|25|1|0|0|600000|0|0|671753
1200000|3|3380|25|1|1|1|360000|0|0|321444
1200000|3|3380|25|1|2|2|960000|0|0|231198
1200000|3|3380|25|1|0|0|600000|1|7976|685930
1200000|3|3380|25|1|1|1|360000|1|7976|324135
1200000|3|3380|25|1|2|2|960000|1|7976|227727
1200000|3|3380|25|1|0|0|600000|2|15968|695442
1200000|3|3380|25|1|1|1|360000|2|15968|326865
1200000|3|3380|25|1|2|2|960000|2|15968|228858
1200000|3|3380|25|1|0|0|600000|3|23969|702220
1200000|3|3380|25|1|1|1|360000|3|23969|329634
1200000|3|3380|25|1|2|2|960000|3|23969|231900
1200000|3|3380|25|1|0|0|600000|4|31975|706586
1200000|3|3380|25|1|1|1|360000|4|31975|332403
1200000|3|3380|25|1|2|2|960000|4|31975|235878
1200000|3|3380|25|2|0|0|600000|0|0|542468
1200000|3|3380|25|2|1|1|360000|0|0|332520
1200000|3|3380|25|2|2|2|960000|0|0|377214
1200000|3|3380|25|2|0|0|600000|1|8018|517097
1200000|3|3380|25|2|1|1|360000|1|8018|327177
1200000|3|3380|25|2|2|2|960000|1|8018|384975
1200000|3|3380|25|2|0|0|600000|2|16035|501655
1200000|3|3380|25|2|1|1|360000|2|16035|324915
1200000|3|3380|25|2|2|2|960000|2|16035|392190
1200000|3|3380|25|2|0|0|600000|3|24050|491355
1200000|3|3380|25|2|1|1|360000|3|24050|323082
1200000|3|3380|25|2|2|2|960000|3|24050|399327
1200000|3|3380|25|2|0|0|600000|4|32065|484923
1200000|3|3380|25|2|1|1|360000|4|32065|322185
1200000|3|3380|25|2|2|2|960000|4|32065|405567
1200000|3|3380|25|3|0|0|600000|0|0|585057
1200000|3|3380|25|3|1|1|360000|0|0|375030
1200000|3|3380|25|3|2|2|960000|0|0|357077
1200000|3|3380|25|3|0|0|600000|1|7986|599973
1200000|3|3380|25|3|1|1|360000|1|7986|380295
1200000|3|3380|25|3|2|2|960000|1|7986|356650
1200000|3|3380|25|3|0|0|600000|2|15983|609879
1200000|3|3380|25|3|1|1|360000|2|15983|384936
1200000|3|3380|25|3|2|2|960000|2|15983|359460
1200000|3|3380|25|3|0|0|600000|3|23986|616352
1200000|3|3380|25|3|1|1|360000|3|23986|389187
1200000|3|3380|25|3|2|2|960000|3|23986|364021
1200000|3|3380|25|3|0|0|600000|4|31994|621423
1200000|3|3380|25|3|1|1|360000|4|31994|393906
1200000|3|3380|25|3|2|2|960000|4|31994|368391
1200000|3|3380|25|4|0|0|600000|0|0|626824
1200000|3|3380|25|4|1|1|360000|0|0|349836
1200000|3|3380|25|4|2|2|960000|0|0|967622
1200000|3|3380|25|4|0|0|600000|1|12006|634838
1200000|3|3380|25|4|1|1|360000|1|12006|356310
1200000|3|3380|25|4|2|2|960000|1|12006|977883
1200000|3|3380|25|4|0|0|600000|2|24018|641430
1200000|3|3380|25|4|1|1|360000|2|24018|364110
1200000|3|3380|25|4|2|2|960000|2|24018|987551
1200000|3|3380|25|4|0|0|600000|3|36033|646654
1200000|3|3380|25|4|1|1|360000|3|36033|373314
1200000|3|3380|25|4|2|2|960000|3|36033|996446
1200000|3|3380|25|4|0|0|600000|4|48049|650282
1200000|3|3380|25|4|1|1|360000|4|48049|382635
1200000|3|3380|25|4|2|2|960000|4|48049|1005651
1200000|3|3380|25|5|0|0|600000|0|0|601749
1200000|3|3380|25|5|1|1|360000|0|0|363447
1200000|3|3380|25|5|2|2|960000|0|0|978466
1200000|3|3380|25|5|0|0|600000|1|12022|604302
1200000|3|3380|25|5|1|1|360000|1|12022|365436
1200000|3|3380|25|5|2|2|960000|1|12022|988140
1200000|3|3380|25|5|0|0|600000|2|24041|607696
1200000|3|3380|25|5|1|1|360000|2|24041|369024
1200000|3|3380|25|5|2|2|960000|2|24041|997187
1200000|3|3380|25|5|0|0|600000|3|36057|612258
1200000|3|3380|25|5|1|1|360000|3|36057|372924
1200000|3|3380|25|5|2|2|960000|3|36057|1006586
1200000|3|3380|25|5|0|0|600000|4|48073|616080
1200000|3|3380|25|5|1|1|360000|4|48073|376941
1200000|3|3380|25|5|2|2|960000|4|48073|1015439
1200000|3|3400|25|1|0|0|600000|0|0|592739
1200000|3|3400|25|1|1|1|360000|0|0|363330
1200000|3|3400|25|1|2|2|960000|0|0|627467
1200000|3|3400|25|1|0|0|600000|1|7983|587025
1200000|3|3400|25|1|1|1|360000|1|7983|367698
1200000|3|3400|25|1|2|2|960000|1|7983|622477
1200000|3|3400|25|1|0|0|600000|2|15977|584840
1200000|3|3400|25|1|1|1|360000|2|15977|371637
1200000|3|3400|25|1|2|2|960000|2|15977|622319
1200000|3|3400|25|1|0|0|600000|3|23979|584606
1200000|3|3400|25|1|1|1|360000|3|23979|375771
1200000|3|3400|25|1|2|2|960000|3|23979|624542
1200000|3|3400|25|1|0|0|600000|4|31983|585269
1200000|3|3400|25|1|1|1|360000|4|31983|379866
1200000|3|3400|25|1|2|2|960000|4|31983|627740
1200000|3|3400|25|2|0|0|600000|0|0|567234
1200000|3|3400|25|2|1|1|360000|0|0|362277
1200000|3|3400|25|2|2|2|960000|0|0|952262
1200000|3|3400|25|2|0|0|600000|1|8014|563118
1200000|3|3400|25|2|1|1|360000|1|8014|363954
1200000|3|3400|25|2|2|2|960000|1|8014|960018
1200000|3|3400|25|2|0|0|600000|2|16026|561869
1200000|3|3400|25|2|1|1|360000|2|16026|366138
1200000|3|3400|25|2|2|2|960000|2|16026|967313
1200000|3|3400|25|2|0|0|600000|3|24038|562104
1200000|3|3400|25|2|1|1|360000|3|24038|367815
1200000|3|3400|25|2|2|2|960000|3|24038|973982
1200000|3|3400|25|2|0|0|600000|4|32048|563311
1200000|3|3400|25|2|1|1|360000|4|32048|369453
1200000|3|3400|25|2|2|2|960000|4|32048|980261
