---- START ----

1200000|2|660|1|4|1|2|960000|0|0|398811
1200000|2|660|1|4|0|0|240000|1|7999|220112
1200000|2|660|1|4|1|2|960000|1|7999|400683
1200000|2|660|1|4|0|0|240000|2|16000|221282
1200000|2|660|1|4|1|2|960000|2|16000|403412
1200000|2|660|1|4|0|0|240000|3|24003|224520
1200000|2|660|1|4|1|2|960000|3|24003|406688
1200000|2|660|1|4|0|0|240000|4|32007|228186
1200000|2|660|1|4|1|2|960000|4|32007|410042
1200000|2|660|1|5|0|0|240000|0|1|246039
1200000|2|660|1|5|1|2|960000|0|1|400096
1200000|2|660|1|5|0|0|240000|1|7999|248865
1200000|2|660|1|5|1|2|960000|1|7999|402125
1200000|2|660|1|5|0|0|240000|2|16000|252336
1200000|2|660|1|5|1|2|960000|2|16000|404468
1200000|2|660|1|5|0|0|240000|3|24003|256704
1200000|2|660|1|5|1|2|960000|3|24003|407818
1200000|2|660|1|5|0|0|240000|4|32006|261189
1200000|2|660|1|5|1|2|960000|4|32006|411055
1200000|2|680|1|1|0|0|240000|0|0|245922
1200000|2|680|1|1|1|2|960000|0|0|415463
1200000|2|680|1|1|0|0|240000|1|7998|249411
1200000|2|680|1|1|1|2|960000|1|7998|417062
1200000|2|680|1|1|0|0|240000|2|15999|253506
1200000|2|680|1|1|1|2|960000|2|15999|419947
1200000|2|680|1|1|0|0|240000|3|24002|257406
1200000|2|680|1|1|1|2|960000|3|24002|423341
1200000|2|680|1|1|0|0|240000|4|32006|261735
1200000|2|680|1|1|1|2|960000|4|32006|426540
1200000|2|680|1|2|0|0|240000|0|0|222210
1200000|2|680|1|2|1|2|960000|0|0|419597
1200000|2|680|1|2|0|0|240000|1|7998|217548
1200000|2|680|1|2|1|2|960000|1|7998|420533
1200000|2|680|1|2|0|0|240000|2|15998|217041
1200000|2|680|1|2|1|2|960000|2|15998|422484
1200000|2|680|1|2|0|0|240000|3|24000|218679
1200000|2|680|1|2|1|2|960000|3|24000|424980
1200000|2|680|1|2|0|0|240000|4|32003|221799
1200000|2|680|1|2|1|2|960000|4|32003|427787
1200000|2|680|1|3|0|0|240000|0|0|235704
1200000|2|680|1|3|1|2|960000|0|0|411846
1200000|2|680|1|3|0|0|240000|1|7997|236570
1200000|2|680|1|3|1|2|960000|1|7997|413523
1200000|2|680|1|3|0|0|240000|2|15997|239535
1200000|2|680|1|3|1|2|960000|2|15997|415980
1200000|2|680|1|3|0|0|240000|3|23999|243042
1200000|2|680|1|3|1|2|960000|3|23999|418817
1200000|2|680|1|3|0|0|240000|4|32002|246594
1200000|2|680|1|3|1|2|960000|4|32002|422134
1200000|2|680|1|4|0|0|240000|0|0|244548
1200000|2|680|1|4|1|2|960000|0|0|410130
1200000|2|680|1|4|0|0|240000|1|7998|246905
1200000|2|680|1|4|1|2|960000|1|7998|410949
1200000|2|680|1|4|0|0|240000|2|15999|250218
1200000|2|680|1|4|1|2|960000|2|15999|412158
1200000|2|680|1|4|0|0|240000|3|24001|253809
1200000|2|680|1|4|1|2|960000|3|24001|414303
1200000|2|680|1|4|0|0|240000|4|32004|257472
1200000|2|680|1|4|1|2|960000|4|32004|416721
1200000|2|680|1|5|0|0|240000|0|0|242756
1200000|2|680|1|5|1|2|960000|0|0|407400
1200000|2|680|1|5|0|0|240000|1|7996|244292
1200000|2|680|1|5|1|2|960000|1|7996|408102
1200000|2|680|1|5|0|0|240000|2|15996|246867
1200000|2|680|1|5|1|2|960000|2|15996|409818
1200000|2|680|1|5|0|0|240000|3|23998|249520
1200000|2|680|1|5|1|2|960000|3|23998|412353
1200000|2|680|1|5|0|0|240000|4|32002|251859
1200000|2|680|1|5|1|2|960000|4|32002|415395
1200000|2|700|1|1|0|0|240000|0|1|235930
1200000|2|700|1|1|1|2|960000|0|1|423226
1200000|2|700|1|1|0|0|240000|1|7999|235047
1200000|2|700|1|1|1|2|960000|1|7999|423733
1200000|2|700|1|1|0|0|240000|2|15999|235401
1200000|2|700|1|1|1|2|960000|2|15999|425487
1200000|2|700|1|1|0|0|240000|3|24001|236610
1200000|2|700|1|1|1|2|960000|3|24001|427984
1200000|2|700|1|1|0|0|240000|4|32005|238404
1200000|2|700|1|1|1|2|960000|4|32005|430554
1200000|2|700|1|2|0|0|240000|0|0|240608
1200000|2|700|1|2|1|2|960000|0|0|421704
1200000|2|700|1|2|0|0|240000|1|7996|240389
1200000|2|700|1|2|1|2|960000|1|7996|423068
1200000|2|700|1|2|0|0|240000|2|15996|241286
1200000|2|700|1|2|1|2|960000|2|15996|424746
1200000|2|700|1|2|0|0|240000|3|23998|242186
1200000|2|700|1|2|1|2|960000|3|23998|426968
1200000|2|700|1|2|0|0|240000|4|32000|243121
1200000|2|700|1|2|1|2|960000|4|32000|430126
1200000|2|700|1|3|0|0|240000|0|0|236511
1200000|2|700|1|3|1|2|960000|0|0|427786
1200000|2|700|1|3|0|0|240000|1|7999|236063
1200000|2|700|1|3|1|2|960000|1|7999|428684
1200000|2|700|1|3|0|0|240000|2|16000|236961
1200000|2|700|1|3|1|2|960000|2|16000|430673
1200000|2|700|1|3|0|0|240000|3|24003|238677
1200000|2|700|1|3|1|2|960000|3|24003|433324
1200000|2|700|1|3|0|0|240000|4|32007|240508
1200000|2|700|1|3|1|2|960000|4|32007|435977
1200000|2|700|1|4|0|0|240000|0|0|241231
1200000|2|700|1|4|1|2|960000|0|0|425954
1200000|2|700|1|4|0|0|240000|1|7998|241525
1200000|2|700|1|4|1|2|960000|1|7998|427204
1200000|2|700|1|4|0|0|240000|2|15998|242694
1200000|2|700|1|4|1|2|960000|2|15998|429695
1200000|2|700|1|4|0|0|240000|3|24002|244216
1200000|2|700|1|4|1|2|960000|3|24002|432508
1200000|2|700|1|4|0|0|240000|4|32006|245498
1200000|2|700|1|4|1|2|960000|4|32006|435393
1200000|2|700|1|5|0|0|240000|0|0|240493
1200000|2|700|1|5|1|2|960000|0|0|426305
1200000|2|700|1|5|0|0|240000|1|7998|239691
1200000|2|700|1|5|1|2|960000|1|7998|427475
1200000|2|700|1|5|0|0|240000|2|15999|240003
1200000|2|700|1|5|1|2|960000|2|15999|428840
1200000|2|700|1|5|0|0|240000|3|24002|241173
1200000|2|700|1|5|1|2|960000|3|24002|430673
1200000|2|700|1|5|0|0|240000|4|32005|242303
1200000|2|700|1|5|1|2|960000|4|32005|433443
1200000|2|720|1|1|0|0|240000|0|0|240491
1200000|2|720|1|1|1|2|960000|0|0|438865
1200000|2|720|1|1|0|0|240000|1|7997|240199
1200000|2|720|1|1|1|2|960000|1|7997|440423
1200000|2|720|1|1|0|0|240000|2|15998|241329
1200000|2|720|1|1|1|2|960000|2|15998|443037
1200000|2|720|1|1|0|0|240000|3|24001|242109
1200000|2|720|1|1|1|2|960000|3|24001|446193
1200000|2|720|1|1|0|0|240000|4|32005|242966
1200000|2|720|1|1|1|2|960000|4|32005|449590
1200000|2|720|1|2|0|0|240000|0|1|239400
1200000|2|720|1|2|1|2|960000|0|1|439645
1200000|2|720|1|2|0|0|240000|1|7999|238133
1200000|2|720|1|2|1|2|960000|1|7999|441086
1200000|2|720|1|2|0|0|240000|2|16000|237780
1200000|2|720|1|2|1|2|960000|2|16000|442374
1200000|2|720|1|2|0|0|240000|3|24003|238053
1200000|2|720|1|2|1|2|960000|3|24003|444325
1200000|2|720|1|2|0|0|240000|4|32006|238170
1200000|2|720|1|2|1|2|960000|4|32006|446390
1200000|2|720|1|3|0|0|240000|0|0|217561
1200000|2|720|1|3|1|2|960000|0|0|433288
1200000|2|720|1|3|0|0|240000|1|7998|209543
1200000|2|720|1|3|1|2|960000|1|7998|433169
1200000|2|720|1|3|0|0|240000|2|11997|206893
1200000|2|720|1|3|1|2|960000|2|11997|433444
1200000|2|720|1|3|0|0|240000|3|15998|205017
1200000|2|720|1|3|1|2|960000|3|15998|433909
1200000|2|720|1|3|0|0|240000|4|19999|203732
1200000|2|720|1|3|1|2|960000|4|19999|434610
1200000|2|720|1|4|0|0|240000|0|0|220054
1200000|2|720|1|4|1|2|960000|0|0|433404
1200000|2|720|1|4|0|0|240000|1|3999|216368
1200000|2|720|1|4|1|2|960000|1|3999|433013
1200000|2|720|1|4|0|0|240000|2|7999|214419
1200000|2|720|1|4|1|2|960000|2|7999|433404
1200000|2|720|1|4|0|0|240000|3|11999|213054
1200000|2|720|1|4|1|2|960000|3|11999|433987
1200000|2|720|1|4|0|0|240000|4|16000|212078
1200000|2|720|1|4|1|2|960000|4|16000|434537
1200000|2|720|1|5|0|0|240000|0|0|220329
1200000|2|720|1|5|1|2|960000|0|0|434302
1200000|2|720|1|5|0|0|240000|1|3998|216992
1200000|2|720|1|5|1|2|960000|1|3998|434104
1200000|2|720|1|5|0|0|240000|2|7998|215082
1200000|2|720|1|5|1|2|960000|2|7998|434298
1200000|2|720|1|5|0|0|240000|3|11998|213834
1200000|2|720|1|5|1|2|960000|3|11998|434692
1200000|2|720|1|5|0|0|240000|4|15998|213287
1200000|2|720|1|5|1|2|960000|4|15998|435471
1200000|2|740|1|1|0|0|240000|0|0|241388
1200000|2|740|1|1|1|2|960000|0|0|450760
1200000|2|740|1|1|0|0|240000|1|7997|241641
1200000|2|740|1|1|1|2|960000|1|7997|452436
1200000|2|740|1|1|0|0|240000|2|15998|243202
1200000|2|740|1|1|1|2|960000|2|15998|454308
1200000|2|740|1|1|0|0|240000|3|24001|245150
1200000|2|740|1|1|1|2|960000|3|24001|456335
1200000|2|740|1|1|0|0|240000|4|32004|247099
1200000|2|740|1|1|1|2|960000|4|32004|458794
1200000|2|740|1|2|0|0|240000|0|0|241035
1200000|2|740|1|2|1|2|960000|0|0|447250
1200000|2|740|1|2|0|0|240000|1|7997|241680
1200000|2|740|1|2|1|2|960000|1|7997|447873
1200000|2|740|1|2|0|0|240000|2|15998|243628
1200000|2|740|1|2|1|2|960000|2|15998|449549
1200000|2|740|1|2|0|0|240000|3|24001|245698
1200000|2|740|1|2|1|2|960000|3|24001|451497
1200000|2|740|1|2|0|0|240000|4|32004|247218
1200000|2|740|1|2|1|2|960000|4|32004|454114
1200000|2|740|1|3|0|0|240000|0|0|221890
1200000|2|740|1|3|1|2|960000|0|0|451655
1200000|2|740|1|3|0|0|240000|1|7997|217071
1200000|2|740|1|3|1|2|960000|1|7997|452787
1200000|2|740|1|3|0|0|240000|2|15999|216252
1200000|2|740|1|3|1|2|960000|2|15999|454073
1200000|2|740|1|3|0|0|240000|3|24001|217106
1200000|2|740|1|3|1|2|960000|3|24001|455279
1200000|2|740|1|3|0|0|240000|4|32005|219098
1200000|2|740|1|3|1|2|960000|4|32005|456881
1200000|2|740|1|4|0|0|240000|0|0|220875
1200000|2|740|1|4|1|2|960000|0|0|446309
1200000|2|740|1|4|0|0|240000|1|7998|215979
1200000|2|740|1|4|1|2|960000|1|7998|447092
1200000|2|740|1|4|0|0|240000|2|15998|215355
1200000|2|740|1|4|1|2|960000|2|15998|449199
1200000|2|740|1|4|0|0|240000|3|24001|216991
1200000|2|740|1|4|1|2|960000|3|24001|451773
1200000|2|740|1|4|0|0|240000|4|32005|218708
1200000|2|740|1|4|1|2|960000|4|32005|454737
1200000|2|740|1|5|0|0|240000|0|0|222630
1200000|2|740|1|5|1|2|960000|0|0|452006
1200000|2|740|1|5|0|0|240000|1|7998|218086
1200000|2|740|1|5|1|2|960000|1|7998|453645
1200000|2|740|1|5|0|0|240000|2|15999|217618
1200000|2|740|1|5|1|2|960000|2|15999|455400
1200000|2|740|1|5|0|0|240000|3|24001|219334
1200000|2|740|1|5|1|2|960000|3|24001|457505
1200000|2|740|1|5|0|0|240000|4|32005|221945
1200000|2|740|1|5|1|2|960000|4|32005|459768
1200000|2|760|1|1|0|0|240000|0|0|244938
1200000|2|760|1|1|1|2|960000|0|0|456413
1200000|2|760|1|1|0|0|240000|1|7996|247881
1200000|2|760|1|1|1|2|960000|1|7996|456103
1200000|2|760|1|1|0|0|240000|2|15996|251702
1200000|2|760|1|1|1|2|960000|2|15996|456766
1200000|2|760|1|1|0|0|240000|3|23997|255837
1200000|2|760|1|1|1|2|960000|3|23997|458168
1200000|2|760|1|1|0|0|240000|4|31999|259737
1200000|2|760|1|1|1|2|960000|4|31999|460197
1200000|2|760|1|2|0|0|240000|0|0|240960
1200000|2|760|1|2|1|2|960000|0|0|464525
1200000|2|760|1|2|0|0|240000|1|7997|242965
1200000|2|760|1|2|1|2|960000|1|7997|465539
1200000|2|760|1|2|0|0|240000|2|15998|246205
1200000|2|760|1|2|1|2|960000|2|15998|467254
1200000|2|760|1|2|0|0|240000|3|24001|250025
1200000|2|760|1|2|1|2|960000|3|24001|469125
1200000|2|760|1|2|0|0|240000|4|32005|254473
1200000|2|760|1|2|1|2|960000|4|32005|471740
1200000|2|760|1|3|0|0|240000|0|0|244627
1200000|2|760|1|3|1|2|960000|0|0|457351
1200000|2|760|1|3|0|0|240000|1|7997|247530
1200000|2|760|1|3|1|2|960000|1|7997|456881
1200000|2|760|1|3|0|0|240000|2|15998|251782
1200000|2|760|1|3|1|2|960000|2|15998|457741
1200000|2|760|1|3|0|0|240000|3|24001|256615
1200000|2|760|1|3|1|2|960000|3|24001|459300
1200000|2|760|1|3|0|0|240000|4|32004|261298
1200000|2|760|1|3|1|2|960000|4|32004|461016
1200000|2|760|1|4|0|0|240000|0|0|246264
1200000|2|760|1|4|1|2|960000|0|0|455517
1200000|2|760|1|4|0|0|240000|1|7997|248700
1200000|2|760|1|4|1|2|960000|1|7997|455751
1200000|2|760|1|4|0|0|240000|2|15999|252248
1200000|2|760|1|4|1|2|960000|2|15999|457155
1200000|2|760|1|4|0|0|240000|3|24001|256345
1200000|2|760|1|4|1|2|960000|3|24001|458441
1200000|2|760|1|4|0|0|240000|4|32005|260945
1200000|2|760|1|4|1|2|960000|4|32005|460158
1200000|2|760|1|5|0|0|240000|0|0|245133
1200000|2|760|1|5|1|2|960000|0|0|455904
1200000|2|760|1|5|0|0|240000|1|7997|248504
1200000|2|760|1|5|1|2|960000|1|7997|456921
1200000|2|760|1|5|0|0|240000|2|15998|252913
1200000|2|760|1|5|1|2|960000|2|15998|458517
1200000|2|760|1|5|0|0|240000|3|24001|257904
1200000|2|760|1|5|1|2|960000|3|24001|460820
1200000|2|760|1|5|0|0|240000|4|32005|261883
1200000|2|760|1|5|1|2|960000|4|32005|463705
1200000|2|780|1|1|0|0|240000|0|0|246182
1200000|2|780|1|1|1|2|960000|0|0|477161
1200000|2|780|1|1|0|0|240000|1|7998|250141
1200000|2|780|1|1|1|2|960000|1|7998|479036
1200000|2|780|1|1|0|0|240000|2|16000|254239
1200000|2|780|1|1|1|2|960000|2|16000|481609
1200000|2|780|1|1|0|0|240000|3|24002|258879
1200000|2|780|1|1|1|2|960000|3|24002|484218
1200000|2|780|1|1|0|0|240000|4|32006|263716
1200000|2|780|1|1|1|2|960000|4|32006|486678
1200000|2|780|1|2|0|0|240000|0|0|245326
1200000|2|780|1|2|1|2|960000|0|0|471467
1200000|2|780|1|2|0|0|240000|1|7996|248545
1200000|2|780|1|2|1|2|960000|1|7996|471623
1200000|2|780|1|2|0|0|240000|2|15996|252249
1200000|2|780|1|2|1|2|960000|2|15996|472679
1200000|2|780|1|2|0|0|240000|3|23999|256813
1200000|2|780|1|2|1|2|960000|3|23999|474782
1200000|2|780|1|2|0|0|240000|4|32003|260946
1200000|2|780|1|2|1|2|960000|4|32003|477085
1200000|2|780|1|3|0|0|240000|0|0|245220
1200000|2|780|1|3|1|2|960000|0|0|473145
1200000|2|780|1|3|0|0|240000|1|7997|247266
1200000|2|780|1|3|1|2|960000|1|7997|473536
1200000|2|780|1|3|0|0|240000|2|15998|249840
1200000|2|780|1|3|1|2|960000|2|15998|474471
1200000|2|780|1|3|0|0|240000|3|24000|253272
1200000|2|780|1|3|1|2|960000|3|24000|475797
1200000|2|780|1|3|0|0|240000|4|32002|256743
1200000|2|780|1|3|1|2|960000|4|32002|477432
1200000|2|780|1|4|0|0|240000|0|0|237966
1200000|2|780|1|4|1|2|960000|0|0|464137
1200000|2|780|1|4|0|0|240000|1|7996|239310
1200000|2|780|1|4|1|2|960000|1|7996|463706
1200000|2|780|1|4|0|0|240000|2|15994|242313
1200000|2|780|1|4|1|2|960000|2|15994|464484
1200000|2|780|1|4|0|0|240000|3|23995|245901
1200000|2|780|1|4|1|2|960000|3|23995|465773
1200000|2|780|1|4|0|0|240000|4|31997|249450
1200000|2|780|1|4|1|2|960000|4|31997|467371
1200000|2|780|1|5|0|0|240000|0|1|244167
1200000|2|780|1|5|1|2|960000|0|1|468738
1200000|2|780|1|5|0|0|240000|1|7997|246330
1200000|2|780|1|5|1|2|960000|1|7997|468972
1200000|2|780|1|5|0|0|240000|2|15996|249138
1200000|2|780|1|5|1|2|960000|2|15996|470182
1200000|2|780|1|5|0|0|240000|3|23997|252297
1200000|2|780|1|5|1|2|960000|3|23997|471976
1200000|2|780|1|5|0|0|240000|4|32000|255495
1200000|2|780|1|5|1|2|960000|4|32000|473339
1200000|2|800|1|1|0|0|240000|0|0|220650
1200000|2|800|1|1|1|2|960000|0|0|483324
1200000|2|800|1|1|0|0|240000|1|7996|215403
1200000|2|800|1|1|1|2|960000|1|7996|482857
1200000|2|800|1|1|0|0|240000|2|11996|214389
1200000|2|800|1|1|1|2|960000|2|11996|482661
1200000|2|800|1|1|0|0|240000|3|15996|214077
1200000|2|800|1|1|1|2|960000|3|15996|483360
1200000|2|800|1|1|0|0|240000|4|19997|214233
1200000|2|800|1|1|1|2|960000|4|19997|484101
1200000|2|800|1|2|0|0|240000|0|0|238200
1200000|2|800|1|2|1|2|960000|0|0|486051
1200000|2|800|1|2|0|0|240000|1|7996|239544
1200000|2|800|1|2|1|2|960000|1|7996|486678
1200000|2|800|1|2|0|0|240000|2|15996|241962
1200000|2|800|1|2|1|2|960000|2|15996|488707
1200000|2|800|1|2|0|0|240000|3|23997|244770
1200000|2|800|1|2|1|2|960000|3|23997|490968
1200000|2|800|1|2|0|0|240000|4|32000|248397
1200000|2|800|1|2|1|2|960000|4|32000|493541
1200000|2|800|1|3|0|0|240000|0|0|221625
1200000|2|800|1|3|1|2|960000|0|0|479111
1200000|2|800|1|3|0|0|240000|1|7996|216807
1200000|2|800|1|3|1|2|960000|1|7996|478215
1200000|2|800|1|3|0|0|240000|2|11995|215949
1200000|2|800|1|3|1|2|960000|2|11995|478489
1200000|2|800|1|3|0|0|240000|3|15995|215871
1200000|2|800|1|3|1|2|960000|3|15995|479034
1200000|2|800|1|3|0|0|240000|4|19996|216300
1200000|2|800|1|3|1|2|960000|4|19996|479813
1200000|2|800|1|4|0|0|240000|0|0|245337
1200000|2|800|1|4|1|2|960000|0|0|479851
1200000|2|800|1|4|0|0|240000|1|7996|248358
1200000|2|800|1|4|1|2|960000|1|7996|480087
1200000|2|800|1|4|0|0|240000|2|15995|251556
1200000|2|800|1|4|1|2|960000|2|15995|481372
1200000|2|800|1|4|0|0|240000|3|23997|255183
1200000|2|800|1|4|1|2|960000|3|23997|483833
1200000|2|800|1|4|0|0|240000|4|32001|259044
1200000|2|800|1|4|1|2|960000|4|32001|486016
1200000|2|800|1|5|0|0|240000|0|0|237576
1200000|2|800|1|5|1|2|960000|0|0|481686
1200000|2|800|1|5|0|0|240000|1|7994|237594
1200000|2|800|1|5|1|2|960000|1|7994|482307
1200000|2|800|1|5|0|0|240000|2|15994|239466
1200000|2|800|1|5|1|2|960000|2|15994|483869
1200000|2|800|1|5|0|0|240000|3|23995|242352
1200000|2|800|1|5|1|2|960000|3|23995|485429
1200000|2|800|1|5|0|0|240000|4|31998|245628
1200000|2|800|1|5|1|2|960000|4|31998|487615
1200000|2|820|1|1|0|0|240000|0|0|222210
1200000|2|820|1|1|1|2|960000|0|0|495453
1200000|2|820|1|1|0|0|240000|1|7996|217899
1200000|2|820|1|1|1|2|960000|1|7996|496271
1200000|2|820|1|1|0|0|240000|2|15996|217977
1200000|2|820|1|1|1|2|960000|2|15996|497677
1200000|2|820|1|1|0|0|240000|3|23997|220590
1200000|2|820|1|1|1|2|960000|3|23997|499974
1200000|2|820|1|1|0|0|240000|4|32000|223749
1200000|2|820|1|1|1|2|960000|4|32000|502160
1200000|2|820|1|2|0|0|240000|0|0|221274
1200000|2|820|1|2|1|2|960000|0|0|493659
1200000|2|820|1|2|0|0|240000|1|7995|217470
1200000|2|820|1|2|1|2|960000|1|7995|494164
1200000|2|820|1|2|0|0|240000|2|15994|217236
1200000|2|820|1|2|1|2|960000|2|15994|495962
1200000|2|820|1|2|0|0|240000|3|23996|219888
1200000|2|820|1|2|1|2|960000|3|23996|497754
1200000|2|820|1|2|0|0|240000|4|31999|223554
1200000|2|820|1|2|1|2|960000|4|31999|499820
1200000|2|820|1|3|0|0|240000|0|0|238941
1200000|2|820|1|3|1|2|960000|0|0|496936
1200000|2|820|1|3|0|0|240000|1|7997|242196
1200000|2|820|1|3|1|2|960000|1|7997|497286
1200000|2|820|1|3|0|0|240000|2|15995|246174
1200000|2|820|1|3|1|2|960000|2|15995|498804
1200000|2|820|1|3|0|0|240000|3|23996|250815
1200000|2|820|1|3|1|2|960000|3|23996|500523
1200000|2|820|1|3|0|0|240000|4|31998|256236
1200000|2|820|1|3|1|2|960000|4|31998|502161
1200000|2|820|1|4|0|0|240000|0|0|222873
1200000|2|820|1|4|1|2|960000|0|0|488589
1200000|2|820|1|4|0|0|240000|1|7995|219537
1200000|2|820|1|4|1|2|960000|1|7995|488005
1200000|2|820|1|4|0|0|240000|2|15994|219966
1200000|2|820|1|4|1|2|960000|2|15994|488626
1200000|2|820|1|4|0|0|240000|3|23995|222501
1200000|2|820|1|4|1|2|960000|3|23995|489951
1200000|2|820|1|4|0|0|240000|4|31997|226050
1200000|2|820|1|4|1|2|960000|4|31997|491552
1200000|2|820|1|5|0|0|240000|0|0|246156
1200000|2|820|1|5|1|2|960000|0|0|489914
1200000|2|820|1|5|0|0|240000|1|7995|249333
1200000|2|820|1|5|1|2|960000|1|7995|489759
1200000|2|820|1|5|0|0|240000|2|15994|252804
1200000|2|820|1|5|1|2|960000|2|15994|490419
1200000|2|820|1|5|0|0|240000|3|23995|255924
1200000|2|820|1|5|1|2|960000|3|23995|491357
1200000|2|820|1|5|0|0|240000|4|31997|259512
1200000|2|820|1|5|1|2|960000|4|31997|492333
1200000|2|840|1|1|0|0|240000|0|0|238161
1200000|2|840|1|1|1|2|960000|0|0|500909
1200000|2|840|1|1|0|0|240000|1|7995|239544
1200000|2|840|1|1|1|2|960000|1|7995|499743
1200000|2|840|1|1|0|0|240000|2|15994|242430
1200000|2|840|1|1|1|2|960000|2|15994|499701
1200000|2|840|1|1|0|0|240000|3|23995|245940
1200000|2|840|1|1|1|2|960000|3|23995|500403
1200000|2|840|1|1|0|0|240000|4|31998|249801
1200000|2|840|1|1|1|2|960000|4|31998|501730
1200000|2|840|1|2|0|0|240000|0|0|245298
1200000|2|840|1|2|1|2|960000|0|0|506567
1200000|2|840|1|2|0|0|240000|1|7996|247812
1200000|2|840|1|2|1|2|960000|1|7996|506646
1200000|2|840|1|2|0|0|240000|2|15997|250737
1200000|2|840|1|2|1|2|960000|2|15997|508323
1200000|2|840|1|2|0|0|240000|3|24000|253467
1200000|2|840|1|2|1|2|960000|3|24000|509724
1200000|2|840|1|2|0|0|240000|4|32003|256392
1200000|2|840|1|2|1|2|960000|4|32003|510815
1200000|2|840|1|3|0|0|240000|0|0|241242
1200000|2|840|1|3|1|2|960000|0|0|506061
1200000|2|840|1|3|0|0|240000|1|7996|241962
1200000|2|840|1|3|1|2|960000|1|7996|507192
1200000|2|840|1|3|0|0|240000|2|15997|243795
1200000|2|840|1|3|1|2|960000|2|15997|508673
1200000|2|840|1|3|0|0|240000|3|24000|245901
1200000|2|840|1|3|1|2|960000|3|24000|510582
1200000|2|840|1|3|0|0|240000|4|32004|248670
1200000|2|840|1|3|1|2|960000|4|32004|513120
1200000|2|840|1|4|0|0|240000|0|1|220845
1200000|2|840|1|4|1|2|960000|0|1|507778
1200000|2|840|1|4|0|0|240000|1|7996|215676
1200000|2|840|1|4|1|2|960000|1|7996|508280
1200000|2|840|1|4|0|0|240000|2|15996|214662
1200000|2|840|1|4|1|2|960000|2|15996|509729
1200000|2|840|1|4|0|0|240000|3|23998|215949
1200000|2|840|1|4|1|2|960000|3|23998|511872
1200000|2|840|1|4|0|0|240000|4|32000|218055
1200000|2|840|1|4|1|2|960000|4|32000|514251
1200000|2|840|1|5|0|0|240000|0|0|242100
1200000|2|840|1|5|1|2|960000|0|0|507074
1200000|2|840|1|5|0|0|240000|1|7995|243366
1200000|2|840|1|5|1|2|960000|1|7995|507349
1200000|2|840|1|5|0|0|240000|2|15995|245511
1200000|2|840|1|5|1|2|960000|2|15995|507776
1200000|2|840|1|5|0|0|240000|3|23996|248124
1200000|2|840|1|5|1|2|960000|3|23996|508793
1200000|2|840|1|5|0|0|240000|4|31999|250971
1200000|2|840|1|5|1|2|960000|4|31999|509961
1200000|2|860|1|1|0|0|240000|0|0|245376
1200000|2|860|1|1|1|2|960000|0|0|521933
1200000|2|860|1|1|0|0|240000|1|7996|248046
1200000|2|860|1|1|1|2|960000|1|7996|522402
1200000|2|860|1|1|0|0|240000|2|15995|250464
1200000|2|860|1|1|1|2|960000|2|15995|524193
1200000|2|860|1|1|0|0|240000|3|23997|253701
1200000|2|860|1|1|1|2|960000|3|23997|526147
1200000|2|860|1|1|0|0|240000|4|32000|257484
1200000|2|860|1|1|1|2|960000|4|32000|527275
1200000|2|860|1|2|0|0|240000|0|0|236718
1200000|2|860|1|2|1|2|960000|0|0|514052
1200000|2|860|1|2|0|0|240000|1|7997|237672
1200000|2|860|1|2|1|2|960000|1|7997|513355
1200000|2|860|1|2|0|0|240000|2|15996|240051
1200000|2|860|1|2|1|2|960000|2|15996|513627
1200000|2|860|1|2|0|0|240000|3|23998|243327
1200000|2|860|1|2|1|2|960000|3|23998|514563
1200000|2|860|1|2|0|0|240000|4|32000|247149
1200000|2|860|1|2|1|2|960000|4|32000|516241
1200000|2|860|1|3|0|0|240000|0|0|238239
1200000|2|860|1|3|1|2|960000|0|0|520490
1200000|2|860|1|3|0|0|240000|1|7997|239856
1200000|2|860|1|3|1|2|960000|1|7997|520333
1200000|2|860|1|3|0|0|240000|2|15996|242469
1200000|2|860|1|3|1|2|960000|2|15996|521621
1200000|2|860|1|3|0|0|240000|3|23999|245589
1200000|2|860|1|3|1|2|960000|3|23999|522598
1200000|2|860|1|3|0|0|240000|4|32001|249177
1200000|2|860|1|3|1|2|960000|4|32001|524195
1200000|2|860|1|4|0|0|240000|0|0|243465
1200000|2|860|1|4|1|2|960000|0|0|517490
1200000|2|860|1|4|0|0|240000|1|7997|245628
1200000|2|860|1|4|1|2|960000|1|7997|517409
1200000|2|860|1|4|0|0|240000|2|15996|248358
1200000|2|860|1|4|1|2|960000|2|15996|519242
1200000|2|860|1|4|0|0|240000|3|23999|251478
1200000|2|860|1|4|1|2|960000|3|23999|521230
1200000|2|860|1|4|0|0|240000|4|32002|254988
1200000|2|860|1|4|1|2|960000|4|32002|524157
1200000|2|860|1|5|0|0|240000|0|0|244674
1200000|2|860|1|5|1|2|960000|0|0|527279
1200000|2|860|1|5|0|0|240000|1|7998|246837
1200000|2|860|1|5|1|2|960000|1|7998|529070
1200000|2|860|1|5|0|0|240000|2|15999|249138
1200000|2|860|1|5|1|2|960000|2|15999|531683
1200000|2|860|1|5|0|0|240000|3|24002|252219
1200000|2|860|1|5|1|2|960000|3|24002|534960
1200000|2|860|1|5|0|0|240000|4|32006|255534
1200000|2|860|1|5|1|2|960000|4|32006|537964
1200000|2|880|1|1|0|0|240000|0|0|221625
1200000|2|880|1|1|1|2|960000|0|0|535194
1200000|2|880|1|1|0|0|240000|1|7996|216612
