---- START ----

1200000|4|40|22|1|1|1|1080000|1|12001|1028964
1200000|4|40|22|1|2|2|600000|1|12001|130968
1200000|4|40|22|1|0|0|480000|2|24003|487615
1200000|4|40|22|1|1|1|1080000|2|24003|1029236
1200000|4|40|22|1|2|2|600000|2|24003|132138
1200000|4|40|22|1|0|0|480000|3|36005|488823
1200000|4|40|22|1|1|1|1080000|3|36005|1029470
1200000|4|40|22|1|2|2|600000|3|36005|133035
1200000|4|40|22|1|0|0|480000|4|48008|490383
1200000|4|40|22|1|1|1|1080000|4|48008|1029974
1200000|4|40|22|1|2|2|600000|4|48008|133932
1200000|4|40|22|2|0|0|480000|0|0|437716
1200000|4|40|22|2|1|1|1080000|0|0|1030754
1200000|4|40|22|2|2|2|600000|0|0|140328
1200000|4|40|22|2|0|0|480000|1|12003|439484
1200000|4|40|22|2|1|1|1080000|1|12003|1031145
1200000|4|40|22|2|2|2|600000|1|12003|141303
1200000|4|40|22|2|0|0|480000|2|24006|441866
1200000|4|40|22|2|1|1|1080000|2|24006|1032393
1200000|4|40|22|2|2|2|600000|2|24006|141498
1200000|4|40|22|2|0|0|480000|3|36008|444245
1200000|4|40|22|2|1|1|1080000|3|36008|1034617
1200000|4|40|22|2|2|2|600000|3|36008|142707
1200000|4|40|22|2|0|0|480000|4|48010|446234
1200000|4|40|22|2|1|1|1080000|4|48010|1036996
1200000|4|40|22|2|2|2|600000|4|48010|143292
1200000|4|40|22|3|0|0|480000|0|0|470552
1200000|4|40|22|3|1|1|1080000|0|0|1029509
1200000|4|40|22|3|2|2|600000|0|0|139860
1200000|4|40|22|3|0|0|480000|1|12000|473768
1200000|4|40|22|3|1|1|1080000|1|12000|1029939
1200000|4|40|22|3|2|2|600000|1|12000|140952
1200000|4|40|22|3|0|0|480000|2|24002|477589
1200000|4|40|22|3|1|1|1080000|2|24002|1031458
1200000|4|40|22|3|2|2|600000|2|24002|141771
1200000|4|40|22|3|0|0|480000|3|36004|479658
1200000|4|40|22|3|1|1|1080000|3|36004|1033800
1200000|4|40|22|3|2|2|600000|3|36004|143409
1200000|4|40|22|3|0|0|480000|4|48006|482193
1200000|4|40|22|3|1|1|1080000|4|48006|1035475
1200000|4|40|22|3|2|2|600000|4|48006|144423
1200000|4|40|22|4|0|0|480000|0|1|446372
1200000|4|40|22|4|1|1|1080000|0|1|1032824
1200000|4|40|22|4|2|2|600000|0|1|140718
1200000|4|40|22|4|0|0|480000|1|12001|447561
1200000|4|40|22|4|1|1|1080000|1|12001|1034149
1200000|4|40|22|4|2|2|600000|1|12001|141810
1200000|4|40|22|4|0|0|480000|2|24002|449472
1200000|4|40|22|4|1|1|1080000|2|24002|1035322
1200000|4|40|22|4|2|2|600000|2|24002|143136
1200000|4|40|22|4|0|0|480000|3|36004|451811
1200000|4|40|22|4|1|1|1080000|3|36004|1035789
1200000|4|40|22|4|2|2|600000|3|36004|144033
1200000|4|40|22|4|0|0|480000|4|48006|454268
1200000|4|40|22|4|1|1|1080000|4|48006|1036918
1200000|4|40|22|4|2|2|600000|4|48006|143955
1200000|4|40|22|5|0|0|480000|0|0|447852
1200000|4|40|22|5|1|1|1080000|0|0|1032941
1200000|4|40|22|5|2|2|600000|0|0|138066
1200000|4|40|22|5|0|0|480000|1|11999|451344
1200000|4|40|22|5|1|1|1080000|1|11999|1034228
1200000|4|40|22|5|2|2|600000|1|11999|138261
1200000|4|40|22|5|0|0|480000|2|24001|455162
1200000|4|40|22|5|1|1|1080000|2|24001|1036724
1200000|4|40|22|5|2|2|600000|2|24001|139509
1200000|4|40|22|5|0|0|480000|3|36004|458169
1200000|4|40|22|5|1|1|1080000|3|36004|1040078
1200000|4|40|22|5|2|2|600000|3|36004|140211
1200000|4|40|22|5|0|0|480000|4|48006|461404
1200000|4|40|22|5|1|1|1080000|4|48006|1043001
1200000|4|40|22|5|2|2|600000|4|48006|141108
1200000|4|60|22|1|0|0|480000|0|0|483463
1200000|4|60|22|1|1|1|1080000|0|0|1033293
1200000|4|60|22|1|2|2|600000|0|0|123090
1200000|4|60|22|1|0|0|480000|1|12000|486053
1200000|4|60|22|1|1|1|1080000|1|12000|1032902
1200000|4|60|22|1|2|2|600000|1|12000|124728
1200000|4|60|22|1|0|0|480000|2|24002|488197
1200000|4|60|22|1|1|1|1080000|2|24002|1034343
1200000|4|60|22|1|2|2|600000|2|24002|126210
1200000|4|60|22|1|0|0|480000|3|36003|491160
1200000|4|60|22|1|1|1|1080000|3|36003|1036062
1200000|4|60|22|1|2|2|600000|3|36003|128121
1200000|4|60|22|1|0|0|480000|4|48005|494709
1200000|4|60|22|1|1|1|1080000|4|48005|1039141
1200000|4|60|22|1|2|2|600000|4|48005|129291
1200000|4|60|22|2|0|0|480000|0|1|483384
1200000|4|60|22|2|1|1|1080000|0|1|1035945
1200000|4|60|22|2|2|2|600000|0|1|123831
1200000|4|60|22|2|0|0|480000|1|12001|485234
1200000|4|60|22|2|1|1|1080000|1|12001|1038048
1200000|4|60|22|2|2|2|600000|1|12001|124611
1200000|4|60|22|2|0|0|480000|2|24003|487338
1200000|4|60|22|2|1|1|1080000|2|24003|1039805
1200000|4|60|22|2|2|2|600000|2|24003|124572
1200000|4|60|22|2|0|0|480000|3|36004|490535
1200000|4|60|22|2|1|1|1080000|3|36004|1043625
1200000|4|60|22|2|2|2|600000|3|36004|124533
1200000|4|60|22|2|0|0|480000|4|48004|493736
1200000|4|60|22|2|1|1|1080000|4|48004|1048073
1200000|4|60|22|2|2|2|600000|4|48004|124416
1200000|4|60|22|3|0|0|480000|0|0|472072
1200000|4|60|22|3|1|1|1080000|0|0|1037466
1200000|4|60|22|3|2|2|600000|0|0|122583
1200000|4|60|22|3|0|0|480000|1|11999|473688
1200000|4|60|22|3|1|1|1080000|1|11999|1038482
1200000|4|60|22|3|2|2|600000|1|11999|121725
1200000|4|60|22|3|0|0|480000|2|23999|475212
1200000|4|60|22|3|1|1|1080000|2|23999|1041365
1200000|4|60|22|3|2|2|600000|2|23999|121335
1200000|4|60|22|3|0|0|480000|3|35999|477084
1200000|4|60|22|3|1|1|1080000|3|35999|1044717
1200000|4|60|22|3|2|2|600000|3|35999|121569
1200000|4|60|22|3|0|0|480000|4|48000|479385
1200000|4|60|22|3|1|1|1080000|4|48000|1047798
1200000|4|60|22|3|2|2|600000|4|48000|122076
1200000|4|60|22|4|0|0|480000|0|0|480461
1200000|4|60|22|4|1|1|1080000|0|0|1035945
1200000|4|60|22|4|2|2|600000|0|0|124923
1200000|4|60|22|4|0|0|480000|1|12000|482114
1200000|4|60|22|4|1|1|1080000|1|12000|1037189
1200000|4|60|22|4|2|2|600000|1|12000|125625
1200000|4|60|22|4|0|0|480000|2|24002|483090
1200000|4|60|22|4|1|1|1080000|2|24002|1039025
1200000|4|60|22|4|2|2|600000|2|24002|126717
1200000|4|60|22|4|0|0|480000|3|36004|484767
1200000|4|60|22|4|1|1|1080000|3|36004|1042653
1200000|4|60|22|4|2|2|600000|3|36004|126444
1200000|4|60|22|4|0|0|480000|4|48005|486872
1200000|4|60|22|4|1|1|1080000|4|48005|1046746
1200000|4|60|22|4|2|2|600000|4|48005|126795
1200000|4|60|22|5|0|0|480000|0|0|482523
1200000|4|60|22|5|1|1|1080000|0|0|1038830
1200000|4|60|22|5|2|2|600000|0|0|121881
1200000|4|60|22|5|0|0|480000|1|12000|485235
1200000|4|60|22|5|1|1|1080000|1|12000|1041871
1200000|4|60|22|5|2|2|600000|1|12000|122310
1200000|4|60|22|5|0|0|480000|2|24001|488862
1200000|4|60|22|5|1|1|1080000|2|24001|1046396
1200000|4|60|22|5|2|2|600000|2|24001|122427
1200000|4|60|22|5|0|0|480000|3|36001|492878
1200000|4|60|22|5|1|1|1080000|3|36001|1051934
1200000|4|60|22|5|2|2|600000|3|36001|122661
1200000|4|60|22|5|0|0|480000|4|48002|495803
1200000|4|60|22|5|1|1|1080000|4|48002|1057940
1200000|4|60|22|5|2|2|600000|4|48002|122934
1200000|4|80|22|1|0|0|480000|0|0|478509
1200000|4|80|22|1|1|1|1080000|0|0|1043744
1200000|4|80|22|1|2|2|600000|0|0|158697
1200000|4|80|22|1|0|0|480000|1|12000|480749
1200000|4|80|22|1|1|1|1080000|1|12000|1046201
1200000|4|80|22|1|2|2|600000|1|12000|159009
1200000|4|80|22|1|0|0|480000|2|24001|482428
1200000|4|80|22|1|1|1|1080000|2|24001|1051076
1200000|4|80|22|1|2|2|600000|2|24001|159906
1200000|4|80|22|1|0|0|480000|3|36003|484299
1200000|4|80|22|1|1|1|1080000|3|36003|1056067
1200000|4|80|22|1|2|2|600000|3|36003|161154
1200000|4|80|22|1|0|0|480000|4|48006|486014
1200000|4|80|22|1|1|1|1080000|4|48006|1061566
1200000|4|80|22|1|2|2|600000|4|48006|162441
1200000|4|80|22|2|0|0|480000|0|0|476599
1200000|4|80|22|2|1|1|1080000|0|0|1038868
1200000|4|80|22|2|2|2|600000|0|0|159360
1200000|4|80|22|2|0|0|480000|1|12001|476810
1200000|4|80|22|2|1|1|1080000|1|12001|1040701
1200000|4|80|22|2|2|2|600000|1|12001|159516
1200000|4|80|22|2|0|0|480000|2|24002|477510
1200000|4|80|22|2|1|1|1080000|2|24002|1043941
1200000|4|80|22|2|2|2|600000|2|24002|160140
1200000|4|80|22|2|0|0|480000|3|36004|478605
1200000|4|80|22|2|1|1|1080000|3|36004|1047486
1200000|4|80|22|2|2|2|600000|3|36004|159750
1200000|4|80|22|2|0|0|480000|4|48005|479657
1200000|4|80|22|2|1|1|1080000|4|48005|1051820
1200000|4|80|22|2|2|2|600000|4|48005|159204
1200000|4|80|22|3|0|0|480000|0|0|446800
1200000|4|80|22|3|1|1|1080000|0|0|1040665
1200000|4|80|22|3|2|2|600000|0|0|158268
1200000|4|80|22|3|0|0|480000|1|12000|448337
1200000|4|80|22|3|1|1|1080000|1|12000|1043741
1200000|4|80|22|3|2|2|600000|1|12000|157215
1200000|4|80|22|3|0|0|480000|2|23999|451305
1200000|4|80|22|3|1|1|1080000|2|23999|1048812
1200000|4|80|22|3|2|2|600000|2|23999|157839
1200000|4|80|22|3|0|0|480000|3|35999|454621
1200000|4|80|22|3|1|1|1080000|3|35999|1054897
1200000|4|80|22|3|2|2|600000|3|35999|158151
1200000|4|80|22|3|0|0|480000|4|48000|457152
1200000|4|80|22|3|1|1|1080000|4|48000|1061138
1200000|4|80|22|3|2|2|600000|4|48000|158034
1200000|4|80|22|4|0|0|480000|0|0|481238
1200000|4|80|22|4|1|1|1080000|0|0|1042143
1200000|4|80|22|4|2|2|600000|0|0|159126
1200000|4|80|22|4|0|0|480000|1|11999|483011
1200000|4|80|22|4|1|1|1080000|1|11999|1044329
1200000|4|80|22|4|2|2|600000|1|11999|160023
1200000|4|80|22|4|0|0|480000|2|23999|484766
1200000|4|80|22|4|1|1|1080000|2|23999|1048892
1200000|4|80|22|4|2|2|600000|2|23999|160608
1200000|4|80|22|4|0|0|480000|3|36000|486056
1200000|4|80|22|4|1|1|1080000|3|36000|1053689
1200000|4|80|22|4|2|2|600000|3|36000|161232
1200000|4|80|22|4|0|0|480000|4|48000|488043
1200000|4|80|22|4|1|1|1080000|4|48000|1058135
1200000|4|80|22|4|2|2|600000|4|48000|162207
1200000|4|80|22|5|0|0|480000|0|0|448791
1200000|4|80|22|5|1|1|1080000|0|0|1039063
1200000|4|80|22|5|2|2|600000|0|0|159477
1200000|4|80|22|5|0|0|480000|1|12001|451460
1200000|4|80|22|5|1|1|1080000|1|12001|1040354
1200000|4|80|22|5|2|2|600000|1|12001|161193
1200000|4|80|22|5|0|0|480000|2|24003|455050
1200000|4|80|22|5|1|1|1080000|2|24003|1043079
1200000|4|80|22|5|2|2|600000|2|24003|162909
1200000|4|80|22|5|0|0|480000|3|36005|458715
1200000|4|80|22|5|1|1|1080000|3|36005|1047059
1200000|4|80|22|5|2|2|600000|3|36005|164001
1200000|4|80|22|5|0|0|480000|4|48007|462654
1200000|4|80|22|5|1|1|1080000|4|48007|1051700
1200000|4|80|22|5|2|2|600000|4|48007|163533
1200000|4|100|22|1|0|0|480000|0|0|434165
1200000|4|100|22|1|1|1|1080000|0|0|1038871
1200000|4|100|22|1|2|2|600000|0|0|129954
1200000|4|100|22|1|0|0|480000|1|12000|435120
1200000|4|100|22|1|1|1|1080000|1|12000|1040702
1200000|4|100|22|1|2|2|600000|1|12000|129018
1200000|4|100|22|1|0|0|480000|2|24001|438434
1200000|4|100|22|1|1|1|1080000|2|24001|1044952
1200000|4|100|22|1|2|2|600000|2|24001|128667
1200000|4|100|22|1|0|0|480000|3|36002|442568
1200000|4|100|22|1|1|1|1080000|3|36002|1050415
1200000|4|100|22|1|2|2|600000|3|36002|129057
1200000|4|100|22|1|0|0|480000|4|48003|446468
1200000|4|100|22|1|1|1|1080000|4|48003|1056107
1200000|4|100|22|1|2|2|600000|4|48003|129876
1200000|4|100|22|2|0|0|480000|0|0|436547
1200000|4|100|22|2|1|1|1080000|0|0|1041717
1200000|4|100|22|2|2|2|600000|0|0|133074
1200000|4|100|22|2|0|0|480000|1|11999|437616
1200000|4|100|22|2|1|1|1080000|1|11999|1043703
1200000|4|100|22|2|2|2|600000|1|11999|133698
1200000|4|100|22|2|0|0|480000|2|24001|439956
1200000|4|100|22|2|1|1|1080000|2|24001|1048504
1200000|4|100|22|2|2|2|600000|2|24001|135063
1200000|4|100|22|2|0|0|480000|3|36003|442452
1200000|4|100|22|2|1|1|1080000|3|36003|1054744
1200000|4|100|22|2|2|2|600000|3|36003|136038
1200000|4|100|22|2|0|0|480000|4|48005|445417
1200000|4|100|22|2|1|1|1080000|4|48005|1060786
1200000|4|100|22|2|2|2|600000|4|48005|137559
1200000|4|100|22|3|0|0|480000|0|0|484865
1200000|4|100|22|3|1|1|1080000|0|0|1041287
1200000|4|100|22|3|2|2|600000|0|0|132362
1200000|4|100|22|3|0|0|480000|1|12000|487574
1200000|4|100|22|3|1|1|1080000|1|12000|1043200
1200000|4|100|22|3|2|2|600000|1|12000|133258
1200000|4|100|22|3|0|0|480000|2|24001|489876
1200000|4|100|22|3|1|1|1080000|2|24001|1047488
1200000|4|100|22|3|2|2|600000|2|24001|134002
1200000|4|100|22|3|0|0|480000|3|36002|492059
1200000|4|100|22|3|1|1|1080000|3|36002|1051936
1200000|4|100|22|3|2|2|600000|3|36002|135017
1200000|4|100|22|3|0|0|480000|4|48004|494712
1200000|4|100|22|3|1|1|1080000|4|48004|1057315
1200000|4|100|22|3|2|2|600000|4|48004|136029
1200000|4|100|22|4|0|0|480000|0|0|457254
1200000|4|100|22|4|1|1|1080000|0|0|1041093
1200000|4|100|22|4|2|2|600000|0|0|131779
1200000|4|100|22|4|0|0|480000|1|11999|459300
1200000|4|100|22|4|1|1|1080000|1|11999|1042732
1200000|4|100|22|4|2|2|600000|1|11999|131738
1200000|4|100|22|4|0|0|480000|2|24001|462342
1200000|4|100|22|4|1|1|1080000|2|24001|1046047
1200000|4|100|22|4|2|2|600000|2|24001|131932
1200000|4|100|22|4|0|0|480000|3|36003|465968
1200000|4|100|22|4|1|1|1080000|3|36003|1051076
1200000|4|100|22|4|2|2|600000|3|36003|132402
1200000|4|100|22|4|0|0|480000|4|48005|470064
1200000|4|100|22|4|1|1|1080000|4|48005|1057822
1200000|4|100|22|4|2|2|600000|4|48005|132481
1200000|4|100|22|5|0|0|480000|0|0|526401
1200000|4|100|22|5|1|1|1080000|0|0|1082901
1200000|4|100|22|5|2|2|600000|0|0|120583
1200000|4|100|22|5|0|0|480000|1|12001|528875
1200000|4|100|22|5|1|1|1080000|1|12001|1088439
1200000|4|100|22|5|2|2|600000|1|12001|121638
1200000|4|100|22|5|0|0|480000|2|24003|530163
1200000|4|100|22|5|1|1|1080000|2|24003|1093471
1200000|4|100|22|5|2|2|600000|2|24003|122729
1200000|4|100|22|5|0|0|480000|3|36006|532464
1200000|4|100|22|5|1|1|1080000|3|36006|1099397
1200000|4|100|22|5|2|2|600000|3|36006|122846
1200000|4|100|22|5|0|0|480000|4|48006|534648
1200000|4|100|22|5|1|1|1080000|4|48006|1105556
1200000|4|100|22|5|2|2|600000|4|48006|122497
1200000|4|120|22|1|0|0|480000|0|0|514271
1200000|4|120|22|1|1|1|1080000|0|0|1143425
1200000|4|120|22|1|2|2|600000|0|0|124494
1200000|4|120|22|1|0|0|480000|1|12000|515226
1200000|4|120|22|1|1|1|1080000|1|12000|1148343
1200000|4|120|22|1|2|2|600000|1|12000|124533
1200000|4|120|22|1|0|0|480000|2|24000|516587
1200000|4|120|22|1|1|1|1080000|2|24000|1153102
1200000|4|120|22|1|2|2|600000|2|24000|125586
1200000|4|120|22|1|0|0|480000|3|36001|517447
1200000|4|120|22|1|1|1|1080000|3|36001|1157858
1200000|4|120|22|1|2|2|600000|3|36001|126561
1200000|4|120|22|1|0|0|480000|4|48001|516902
1200000|4|120|22|1|1|1|1080000|4|48001|1161954
1200000|4|120|22|1|2|2|600000|4|48001|127419
1200000|4|120|22|2|0|0|480000|0|0|464194
1200000|4|120|22|2|1|1|1080000|0|0|1168776
1200000|4|120|22|2|2|2|600000|0|0|1075609
1200000|4|120|22|2|0|0|480000|1|12000|464877
1200000|4|120|22|2|1|1|1080000|1|12000|1170765
1200000|4|120|22|2|2|2|600000|1|12000|1074903
1200000|4|120|22|2|0|0|480000|2|23999|465071
1200000|4|120|22|2|1|1|1080000|2|23999|1173226
1200000|4|120|22|2|2|2|600000|2|23999|1074087
1200000|4|120|22|2|0|0|480000|3|35998|465264
1200000|4|120|22|2|1|1|1080000|3|35998|1175564
1200000|4|120|22|2|2|2|600000|3|35998|1072995
1200000|4|120|22|2|0|0|480000|4|47998|464954
1200000|4|120|22|2|1|1|1080000|4|47998|1178058
1200000|4|120|22|2|2|2|600000|4|47998|1072094
1200000|4|120|22|3|0|0|480000|0|0|421180
1200000|4|120|22|3|1|1|1080000|0|0|1151814
1200000|4|120|22|3|2|2|600000|0|0|1019331
1200000|4|120|22|3|0|0|480000|1|12000|422873
1200000|4|120|22|3|1|1|1080000|1|12000|1153529
1200000|4|120|22|3|2|2|600000|1|12000|1019837
1200000|4|120|22|3|0|0|480000|2|23999|424199
1200000|4|120|22|3|1|1|1080000|2|23999|1155401
1200000|4|120|22|3|2|2|600000|2|23999|1020074
1200000|4|120|22|3|0|0|480000|3|35998|424630
1200000|4|120|22|3|1|1|1080000|3|35998|1155947
1200000|4|120|22|3|2|2|600000|3|35998|1019993
1200000|4|120|22|3|0|0|480000|4|47997|424863
1200000|4|120|22|3|1|1|1080000|4|47997|1156376
1200000|4|120|22|3|2|2|600000|4|47997|1021161
1200000|4|120|22|4|0|0|480000|0|0|387609
1200000|4|120|22|4|1|1|1080000|0|0|1152946
1200000|4|120|22|4|2|2|600000|0|0|1009512
1200000|4|120|22|4|0|0|480000|1|11999|388602
1200000|4|120|22|4|1|1|1080000|1|11999|1155246
1200000|4|120|22|4|2|2|600000|1|11999|1009513
1200000|4|120|22|4|0|0|480000|2|23998|388914
1200000|4|120|22|4|1|1|1080000|2|23998|1157860
1200000|4|120|22|4|2|2|600000|2|23998|1009509
1200000|4|120|22|4|0|0|480000|3|35997|388290
1200000|4|120|22|4|1|1|1080000|3|35997|1160667
1200000|4|120|22|4|2|2|600000|3|35997|1009394
1200000|4|120|22|4|0|0|480000|4|47995|388641
1200000|4|120|22|4|1|1|1080000|4|47995|1162694
1200000|4|120|22|4|2|2|600000|4|47995|1009238
1200000|4|120|22|5|0|0|480000|0|0|462710
1200000|4|120|22|5|1|1|1080000|0|0|1065857
1200000|4|120|22|5|2|2|600000|0|0|143604
1200000|4|120|22|5|0|0|480000|1|7997|459106
1200000|4|120|22|5|1|1|1080000|1|7997|1067066
1200000|4|120|22|5|2|2|600000|1|7997|142278
1200000|4|120|22|5|0|0|480000|2|15996|456371
1200000|4|120|22|5|1|1|1080000|2|15996|1068627
1200000|4|120|22|5|2|2|600000|2|15996|142005
1200000|4|120|22|5|0|0|480000|3|23995|454425
1200000|4|120|22|5|1|1|1080000|3|23995|1069989
1200000|4|120|22|5|2|2|600000|3|23995|142629
1200000|4|120|22|5|0|0|480000|4|31996|453136
1200000|4|120|22|5|1|1|1080000|4|31996|1071512
1200000|4|120|22|5|2|2|600000|4|31996|142785
1200000|4|140|22|1|0|0|480000|0|1|534522
1200000|4|140|22|1|1|1|1080000|0|1|1031037
1200000|4|140|22|1|2|2|600000|0|1|1079320
1200000|4|140|22|1|0|0|480000|1|12001|533253
1200000|4|140|22|1|1|1|1080000|1|12001|1030884
1200000|4|140|22|1|2|2|600000|1|12001|1080024
1200000|4|140|22|1|0|0|480000|2|24003|532356
1200000|4|140|22|1|1|1|1080000|2|24003|1030298
1200000|4|140|22|1|2|2|600000|2|24003|1080140
1200000|4|140|22|1|0|0|480000|3|36004|532434
1200000|4|140|22|1|1|1|1080000|3|36004|1029714
1200000|4|140|22|1|2|2|600000|3|36004|1079596
1200000|4|140|22|1|0|0|480000|4|48004|533253
1200000|4|140|22|1|1|1|1080000|4|48004|1028622
1200000|4|140|22|1|2|2|600000|4|48004|1079477
1200000|4|140|22|2|0|0|480000|0|0|453597
1200000|4|140|22|2|1|1|1080000|0|0|1021015
1200000|4|140|22|2|2|2|600000|0|0|184077
1200000|4|140|22|2|0|0|480000|1|11999|455994
1200000|4|140|22|2|1|1|1080000|1|11999|1021640
1200000|4|140|22|2|2|2|600000|1|11999|183920
1200000|4|140|22|2|0|0|480000|2|23999|458607
1200000|4|140|22|2|1|1|1080000|2|23999|1022809
1200000|4|140|22|2|2|2|600000|2|23999|184349
1200000|4|140|22|2|0|0|480000|3|36001|460752
1200000|4|140|22|2|1|1|1080000|3|36001|1023785
1200000|4|140|22|2|2|2|600000|3|36001|185129
1200000|4|140|22|2|0|0|480000|4|48003|463092
1200000|4|140|22|2|1|1|1080000|4|48003|1023943
1200000|4|140|22|2|2|2|600000|4|48003|185988
1200000|4|140|22|3|0|0|480000|0|0|464478
1200000|4|140|22|3|1|1|1080000|0|0|1030805
1200000|4|140|22|3|2|2|600000|0|0|146520
1200000|4|140|22|3|0|0|480000|1|11999|465237
1200000|4|140|22|3|1|1|1080000|1|11999|1024761
1200000|4|140|22|3|2|2|600000|1|11999|146130
1200000|4|140|22|3|0|0|480000|2|24000|466680
1200000|4|140|22|3|1|1|1080000|2|24000|1022145
1200000|4|140|22|3|2|2|600000|2|24000|146285
1200000|4|140|22|3|0|0|480000|3|36003|469098
1200000|4|140|22|3|1|1|1080000|3|36003|1021949
1200000|4|140|22|3|2|2|600000|3|36003|146325
1200000|4|140|22|3|0|0|480000|4|48004|471633
1200000|4|140|22|3|1|1|1080000|4|48004|1021524
1200000|4|140|22|3|2|2|600000|4|48004|146286
1200000|4|140|22|4|0|0|480000|0|0|468846
1200000|4|140|22|4|1|1|1080000|0|0|1029714
1200000|4|140|22|4|2|2|600000|0|0|174375
1200000|4|140|22|4|0|0|480000|1|12000|472179
1200000|4|140|22|4|1|1|1080000|1|12000|1026944
1200000|4|140|22|4|2|2|600000|1|12000|174063
1200000|4|140|22|4|0|0|480000|2|24001|476391
1200000|4|140|22|4|1|1|1080000|2|24001|1026359
1200000|4|140|22|4|2|2|600000|2|24001|173790
1200000|4|140|22|4|0|0|480000|3|36002|480954
1200000|4|140|22|4|1|1|1080000|3|36002|1026750
1200000|4|140|22|4|2|2|600000|3|36002|173907
1200000|4|140|22|4|0|0|480000|4|48004|484230
