---- START ----

1200000|4|2360|28|1|1|1|1080000|2|23987|1052989
1200000|4|2360|28|1|2|2|240000|2|23987|920082
1200000|4|2360|28|1|0|0|840000|3|35988|869569
1200000|4|2360|28|1|1|1|1080000|3|35988|1058329
1200000|4|2360|28|1|2|2|240000|3|35988|920942
1200000|4|2360|28|1|0|0|840000|4|47989|872572
1200000|4|2360|28|1|1|1|1080000|4|47989|1063203
1200000|4|2360|28|1|2|2|240000|4|47989|921645
1200000|4|2360|28|2|0|0|840000|0|0|835829
1200000|4|2360|28|2|1|1|1080000|0|0|1055211
1200000|4|2360|28|2|2|2|240000|0|0|236775
1200000|4|2360|28|2|0|0|840000|1|12005|832255
1200000|4|2360|28|2|1|1|1080000|1|12005|1050919
1200000|4|2360|28|2|2|2|240000|1|12005|241923
1200000|4|2360|28|2|0|0|840000|2|24010|831749
1200000|4|2360|28|2|1|1|1080000|2|24010|1052558
1200000|4|2360|28|2|2|2|240000|2|24010|244380
1200000|4|2360|28|2|0|0|840000|3|36013|833348
1200000|4|2360|28|2|1|1|1080000|3|36013|1055678
1200000|4|2360|28|2|2|2|240000|3|36013|247422
1200000|4|2360|28|2|0|0|840000|4|48016|834516
1200000|4|2360|28|2|1|1|1080000|4|48016|1061254
1200000|4|2360|28|2|2|2|240000|4|48016|249879
1200000|4|2360|28|3|0|0|840000|0|0|819673
1200000|4|2360|28|3|1|1|1080000|0|0|1045497
1200000|4|2360|28|3|2|2|240000|0|0|944612
1200000|4|2360|28|3|0|0|840000|1|11989|829673
1200000|4|2360|28|3|1|1|1080000|1|11989|1048852
1200000|4|2360|28|3|2|2|240000|1|11989|945160
1200000|4|2360|28|3|0|0|840000|2|23986|835290
1200000|4|2360|28|3|1|1|1080000|2|23986|1053959
1200000|4|2360|28|3|2|2|240000|2|23986|947152
1200000|4|2360|28|3|0|0|840000|3|35987|838762
1200000|4|2360|28|3|1|1|1080000|3|35987|1059577
1200000|4|2360|28|3|2|2|240000|3|35987|948360
1200000|4|2360|28|3|0|0|840000|4|47988|839463
1200000|4|2360|28|3|1|1|1080000|4|47988|1065075
1200000|4|2360|28|3|2|2|240000|4|47988|949960
1200000|4|2360|28|4|0|0|840000|0|0|798777
1200000|4|2360|28|4|1|1|1080000|0|0|1055714
1200000|4|2360|28|4|2|2|240000|0|0|266025
1200000|4|2360|28|4|0|0|840000|1|12005|789279
1200000|4|2360|28|4|1|1|1080000|1|12005|1053572
1200000|4|2360|28|4|2|2|240000|1|12005|269730
1200000|4|2360|28|4|0|0|840000|2|24010|785886
1200000|4|2360|28|4|1|1|1080000|2|24010|1055911
1200000|4|2360|28|4|2|2|240000|2|24010|273357
1200000|4|2360|28|4|0|0|840000|3|36014|785769
1200000|4|2360|28|4|1|1|1080000|3|36014|1061138
1200000|4|2360|28|4|2|2|240000|3|36014|275736
1200000|4|2360|28|4|0|0|840000|4|48018|786434
1200000|4|2360|28|4|1|1|1080000|4|48018|1068003
1200000|4|2360|28|4|2|2|240000|4|48018|278349
1200000|4|2360|28|5|0|0|840000|0|0|846463
1200000|4|2360|28|5|1|1|1080000|0|0|1048656
1200000|4|2360|28|5|2|2|240000|0|0|922736
1200000|4|2360|28|5|0|0|840000|1|11992|858104
1200000|4|2360|28|5|1|1|1080000|1|11992|1051155
1200000|4|2360|28|5|2|2|240000|1|11992|924569
1200000|4|2360|28|5|0|0|840000|2|23992|864386
1200000|4|2360|28|5|1|1|1080000|2|23992|1055992
1200000|4|2360|28|5|2|2|240000|2|23992|926401
1200000|4|2360|28|5|0|0|840000|3|35994|867148
1200000|4|2360|28|5|1|1|1080000|3|35994|1060983
1200000|4|2360|28|5|2|2|240000|3|35994|928937
1200000|4|2360|28|5|0|0|840000|4|47997|867348
1200000|4|2360|28|5|1|1|1080000|4|47997|1065776
1200000|4|2360|28|5|2|2|240000|4|47997|932254
1200000|4|2380|28|1|0|0|840000|0|0|832162
1200000|4|2380|28|1|1|1|1080000|0|0|1055600
1200000|4|2380|28|1|2|2|240000|0|0|237828
1200000|4|2380|28|1|0|0|840000|1|12004|828630
1200000|4|2380|28|1|1|1|1080000|1|12004|1051585
1200000|4|2380|28|1|2|2|240000|1|12004|241650
1200000|4|2380|28|1|0|0|840000|2|24008|827537
1200000|4|2380|28|1|1|1|1080000|2|24008|1053139
1200000|4|2380|28|1|2|2|240000|2|24008|245238
1200000|4|2380|28|1|0|0|840000|3|36013|828162
1200000|4|2380|28|1|1|1|1080000|3|36013|1057475
1200000|4|2380|28|1|2|2|240000|3|36013|249177
1200000|4|2380|28|1|0|0|840000|4|48017|829332
1200000|4|2380|28|1|1|1|1080000|4|48017|1062816
1200000|4|2380|28|1|2|2|240000|4|48017|252336
1200000|4|2380|28|2|0|0|840000|0|0|846543
1200000|4|2380|28|2|1|1|1080000|0|0|1051779
1200000|4|2380|28|2|2|2|240000|0|0|958068
1200000|4|2380|28|2|0|0|840000|1|11991|858729
1200000|4|2380|28|2|1|1|1080000|1|11991|1055130
1200000|4|2380|28|2|2|2|240000|1|11991|959630
1200000|4|2380|28|2|0|0|840000|2|23990|865517
1200000|4|2380|28|2|1|1|1080000|2|23990|1058994
1200000|4|2380|28|2|2|2|240000|2|23990|960876
1200000|4|2380|28|2|0|0|840000|3|35990|870080
1200000|4|2380|28|2|1|1|1080000|3|35990|1062928
1200000|4|2380|28|2|2|2|240000|3|35990|963258
1200000|4|2380|28|2|0|0|840000|4|47991|871990
1200000|4|2380|28|2|1|1|1080000|4|47991|1068157
1200000|4|2380|28|2|2|2|240000|4|47991|963724
1200000|4|2380|28|3|0|0|840000|0|0|791914
1200000|4|2380|28|3|1|1|1080000|0|0|1047802
1200000|4|2380|28|3|2|2|240000|0|0|958605
1200000|4|2380|28|3|0|0|840000|1|7999|788812
1200000|4|2380|28|3|1|1|1080000|1|7999|1042222
1200000|4|2380|28|3|2|2|240000|1|7999|953574
1200000|4|2380|28|3|0|0|840000|2|19998|787559
1200000|4|2380|28|3|1|1|1080000|2|19998|1040390
1200000|4|2380|28|3|2|2|240000|2|19998|953106
1200000|4|2380|28|3|0|0|840000|3|32000|787484
1200000|4|2380|28|3|1|1|1080000|3|32000|1042808
1200000|4|2380|28|3|2|2|240000|3|32000|952562
1200000|4|2380|28|3|0|0|840000|4|44001|787679
1200000|4|2380|28|3|1|1|1080000|4|44001|1045461
1200000|4|2380|28|3|2|2|240000|4|44001|952600
1200000|4|2380|28|4|0|0|840000|0|0|839287
1200000|4|2380|28|4|1|1|1080000|0|0|1064533
1200000|4|2380|28|4|2|2|240000|0|0|1025412
1200000|4|2380|28|4|0|0|840000|1|12002|851435
1200000|4|2380|28|4|1|1|1080000|1|12002|1066482
1200000|4|2380|28|4|2|2|240000|1|12002|1030364
1200000|4|2380|28|4|0|0|840000|2|24005|857403
1200000|4|2380|28|4|1|1|1080000|2|24005|1068975
1200000|4|2380|28|4|2|2|240000|2|24005|1032083
1200000|4|2380|28|4|0|0|840000|3|36007|860836
1200000|4|2380|28|4|1|1|1080000|3|36007|1072877
1200000|4|2380|28|4|2|2|240000|3|36007|1033720
1200000|4|2380|28|4|0|0|840000|4|48008|863994
1200000|4|2380|28|4|1|1|1080000|4|48008|1076154
1200000|4|2380|28|4|2|2|240000|4|48008|1034150
1200000|4|2380|28|5|0|0|840000|0|1|839609
1200000|4|2380|28|5|1|1|1080000|0|1|1056340
1200000|4|2380|28|5|2|2|240000|0|1|227064
1200000|4|2380|28|5|0|0|840000|1|12007|836898
1200000|4|2380|28|5|1|1|1080000|1|12007|1050372
1200000|4|2380|28|5|2|2|240000|1|12007|226011
1200000|4|2380|28|5|0|0|840000|2|24010|836780
1200000|4|2380|28|5|1|1|1080000|2|24010|1049830
1200000|4|2380|28|5|2|2|240000|2|24010|225231
1200000|4|2380|28|5|0|0|840000|3|36012|837678
1200000|4|2380|28|5|1|1|1080000|3|36012|1051896
1200000|4|2380|28|5|2|2|240000|3|36012|224529
1200000|4|2380|28|5|0|0|840000|4|48013|839198
1200000|4|2380|28|5|1|1|1080000|4|48013|1054703
1200000|4|2380|28|5|2|2|240000|4|48013|224061
1200000|4|2400|28|1|0|0|840000|0|0|850949
1200000|4|2400|28|1|1|1|1080000|0|0|1044676
1200000|4|2400|28|1|2|2|240000|0|0|981550
1200000|4|2400|28|1|0|0|840000|1|11989|864500
1200000|4|2400|28|1|1|1|1080000|1|11989|1044407
1200000|4|2400|28|1|2|2|240000|1|11989|979795
1200000|4|2400|28|1|0|0|840000|2|23983|870894
1200000|4|2400|28|1|1|1|1080000|2|23983|1044174
1200000|4|2400|28|1|2|2|240000|2|23983|977998
1200000|4|2400|28|1|0|0|840000|3|35980|875652
1200000|4|2400|28|1|1|1|1080000|3|35980|1046159
1200000|4|2400|28|1|2|2|240000|3|35980|977452
1200000|4|2400|28|1|0|0|840000|4|47977|879280
1200000|4|2400|28|1|1|1|1080000|4|47977|1048345
1200000|4|2400|28|1|2|2|240000|4|47977|977570
1200000|4|2400|28|2|0|0|840000|0|0|839686
1200000|4|2400|28|2|1|1|1080000|0|0|1051622
1200000|4|2400|28|2|2|2|240000|0|0|229365
1200000|4|2400|28|2|0|0|840000|1|12003|839042
1200000|4|2400|28|2|1|1|1080000|1|12003|1045070
1200000|4|2400|28|2|2|2|240000|1|12003|231003
1200000|4|2400|28|2|0|0|840000|2|24005|841618
1200000|4|2400|28|2|1|1|1080000|2|24005|1044876
1200000|4|2400|28|2|2|2|240000|2|24005|232095
1200000|4|2400|28|2|0|0|840000|3|36008|845788
1200000|4|2400|28|2|1|1|1080000|3|36008|1046982
1200000|4|2400|28|2|2|2|240000|3|36008|233772
1200000|4|2400|28|2|0|0|840000|4|48010|850232
1200000|4|2400|28|2|1|1|1080000|4|48010|1050802
1200000|4|2400|28|2|2|2|240000|4|48010|232914
1200000|4|2400|28|3|0|0|840000|0|0|857697
1200000|4|2400|28|3|1|1|1080000|0|0|1046396
1200000|4|2400|28|3|2|2|240000|0|0|977885
1200000|4|2400|28|3|0|0|840000|1|11989|873510
1200000|4|2400|28|3|1|1|1080000|1|11989|1048264
1200000|4|2400|28|3|2|2|240000|1|11989|977763
1200000|4|2400|28|3|0|0|840000|2|23986|883298
1200000|4|2400|28|3|1|1|1080000|2|23986|1051233
1200000|4|2400|28|3|2|2|240000|2|23986|977338
1200000|4|2400|28|3|0|0|840000|3|35985|889733
1200000|4|2400|28|3|1|1|1080000|3|35985|1055911
1200000|4|2400|28|3|2|2|240000|3|35985|977997
1200000|4|2400|28|3|0|0|840000|4|47987|894141
1200000|4|2400|28|3|1|1|1080000|4|47987|1059847
1200000|4|2400|28|3|2|2|240000|4|47987|976790
1200000|4|2400|28|4|0|0|840000|0|0|837230
1200000|4|2400|28|4|1|1|1080000|0|0|1054585
1200000|4|2400|28|4|2|2|240000|0|0|232251
1200000|4|2400|28|4|0|0|840000|1|12004|836468
1200000|4|2400|28|4|1|1|1080000|1|12004|1050449
1200000|4|2400|28|4|2|2|240000|1|12004|233616
1200000|4|2400|28|4|0|0|840000|2|24008|838494
1200000|4|2400|28|4|1|1|1080000|2|24008|1051585
1200000|4|2400|28|4|2|2|240000|2|24008|233967
1200000|4|2400|28|4|0|0|840000|3|36011|841733
1200000|4|2400|28|4|1|1|1080000|3|36011|1055095
1200000|4|2400|28|4|2|2|240000|3|36011|235917
1200000|4|2400|28|4|0|0|840000|4|48015|844778
1200000|4|2400|28|4|1|1|1080000|4|48015|1061215
1200000|4|2400|28|4|2|2|240000|4|48015|236034
1200000|4|2400|28|5|0|0|840000|0|1|823649
1200000|4|2400|28|5|1|1|1080000|0|1|1048655
1200000|4|2400|28|5|2|2|240000|0|1|1012476
1200000|4|2400|28|5|0|0|840000|1|11991|835604
1200000|4|2400|28|5|1|1|1080000|1|11991|1050607
1200000|4|2400|28|5|2|2|240000|1|11991|1011540
1200000|4|2400|28|5|0|0|840000|2|23990|841486
1200000|4|2400|28|5|1|1|1080000|2|23990|1053024
1200000|4|2400|28|5|2|2|240000|2|23990|1011306
1200000|4|2400|28|5|0|0|840000|3|35990|845778
1200000|4|2400|28|5|1|1|1080000|3|35990|1057314
1200000|4|2400|28|5|2|2|240000|3|35990|1011150
1200000|4|2400|28|5|0|0|840000|4|47991|848004
1200000|4|2400|28|5|1|1|1080000|4|47991|1060906
1200000|4|2400|28|5|2|2|240000|4|47991|1011265
1200000|4|2420|28|1|0|0|840000|0|1|835395
1200000|4|2420|28|1|1|1|1080000|0|1|1054624
1200000|4|2420|28|1|2|2|240000|0|1|233499
1200000|4|2420|28|1|0|0|840000|1|12005|832216
1200000|4|2420|28|1|1|1|1080000|1|12005|1048775
1200000|4|2420|28|1|2|2|240000|1|12005|236229
1200000|4|2420|28|1|0|0|840000|2|24012|832607
1200000|4|2420|28|1|1|1|1080000|2|24012|1049595
1200000|4|2420|28|1|2|2|240000|2|24012|236580
1200000|4|2420|28|1|0|0|840000|3|36016|832996
1200000|4|2420|28|1|1|1|1080000|3|36016|1052323
1200000|4|2420|28|1|2|2|240000|3|36016|238101
1200000|4|2420|28|1|0|0|840000|4|48019|833895
1200000|4|2420|28|1|1|1|1080000|4|48019|1056224
1200000|4|2420|28|1|2|2|240000|4|48019|239388
1200000|4|2420|28|2|0|0|840000|0|0|822675
1200000|4|2420|28|2|1|1|1080000|0|0|1049362
1200000|4|2420|28|2|2|2|240000|0|0|1048225
1200000|4|2420|28|2|0|0|840000|1|11990|834121
1200000|4|2420|28|2|1|1|1080000|1|11990|1051346
1200000|4|2420|28|2|2|2|240000|1|11990|1047334
1200000|4|2420|28|2|0|0|840000|2|23987|839499
1200000|4|2420|28|2|1|1|1080000|2|23987|1053652
1200000|4|2420|28|2|2|2|240000|2|23987|1046826
1200000|4|2420|28|2|0|0|840000|3|35987|843012
1200000|4|2420|28|2|1|1|1080000|3|35987|1056341
1200000|4|2420|28|2|2|2|240000|3|35987|1045579
1200000|4|2420|28|2|0|0|840000|4|47985|845737
1200000|4|2420|28|2|1|1|1080000|4|47985|1060709
1200000|4|2420|28|2|2|2|240000|4|47985|1045885
1200000|4|2420|28|3|0|0|840000|0|0|815625
1200000|4|2420|28|3|1|1|1080000|0|0|1053220
1200000|4|2420|28|3|2|2|240000|0|0|250737
1200000|4|2420|28|3|0|0|840000|1|12004|812481
1200000|4|2420|28|3|1|1|1080000|1|12004|1048423
1200000|4|2420|28|3|2|2|240000|1|12004|253506
1200000|4|2420|28|3|0|0|840000|2|24009|814160
1200000|4|2420|28|3|1|1|1080000|2|24009|1050257
1200000|4|2420|28|3|2|2|240000|2|24009|256041
1200000|4|2420|28|3|0|0|840000|3|36014|818178
1200000|4|2420|28|3|1|1|1080000|3|36014|1054313
1200000|4|2420|28|3|2|2|240000|3|36014|256665
1200000|4|2420|28|3|0|0|840000|4|48016|822464
1200000|4|2420|28|3|1|1|1080000|4|48016|1058835
1200000|4|2420|28|3|2|2|240000|4|48016|257718
1200000|4|2420|28|4|0|0|840000|0|1|856135
1200000|4|2420|28|4|1|1|1080000|0|1|1051309
1200000|4|2420|28|4|2|2|240000|0|1|1019291
1200000|4|2420|28|4|0|0|840000|1|11990|871326
1200000|4|2420|28|4|1|1|1080000|1|11990|1055289
1200000|4|2420|28|4|2|2|240000|1|11990|1020071
1200000|4|2420|28|4|0|0|840000|2|23988|880413
1200000|4|2420|28|4|1|1|1080000|2|23988|1060240
1200000|4|2420|28|4|2|2|240000|2|23988|1020501
1200000|4|2420|28|4|0|0|840000|3|35990|885638
1200000|4|2420|28|4|1|1|1080000|3|35990|1066286
1200000|4|2420|28|4|2|2|240000|3|35990|1021357
1200000|4|2420|28|4|0|0|840000|4|47992|889105
1200000|4|2420|28|4|1|1|1080000|4|47992|1071433
1200000|4|2420|28|4|2|2|240000|4|47992|1022685
1200000|4|2420|28|5|0|0|840000|0|0|836099
1200000|4|2420|28|5|1|1|1080000|0|0|1056419
1200000|4|2420|28|5|2|2|240000|0|0|236346
1200000|4|2420|28|5|0|0|840000|1|12007|833232
1200000|4|2420|28|5|1|1|1080000|1|12007|1053066
1200000|4|2420|28|5|2|2|240000|1|12007|240831
1200000|4|2420|28|5|0|0|840000|2|24015|833153
1200000|4|2420|28|5|1|1|1080000|2|24015|1056535
1200000|4|2420|28|5|2|2|240000|2|24015|244848
1200000|4|2420|28|5|0|0|840000|3|36021|834128
1200000|4|2420|28|5|1|1|1080000|3|36021|1060980
1200000|4|2420|28|5|2|2|240000|3|36021|246213
1200000|4|2420|28|5|0|0|840000|4|48025|834751
1200000|4|2420|28|5|1|1|1080000|4|48025|1067062
1200000|4|2420|28|5|2|2|240000|4|48025|248553
1200000|4|2440|28|1|0|0|840000|0|0|844628
1200000|4|2440|28|1|1|1|1080000|0|0|1050452
1200000|4|2440|28|1|2|2|240000|0|0|1063556
1200000|4|2440|28|1|0|0|840000|1|11991|855803
1200000|4|2440|28|1|1|1|1080000|1|11991|1053105
1200000|4|2440|28|1|2|2|240000|1|11991|1064688
1200000|4|2440|28|1|0|0|840000|2|23990|861732
1200000|4|2440|28|1|1|1|1080000|2|23990|1057743
1200000|4|2440|28|1|2|2|240000|2|23990|1065817
1200000|4|2440|28|1|0|0|840000|3|35992|864068
1200000|4|2440|28|1|1|1|1080000|3|35992|1062661
1200000|4|2440|28|1|2|2|240000|3|35992|1065778
1200000|4|2440|28|1|0|0|840000|4|47993|864736
1200000|4|2440|28|1|1|1|1080000|4|47993|1066557
1200000|4|2440|28|1|2|2|240000|4|47993|1067417
1200000|4|2440|28|2|0|0|840000|0|0|831226
1200000|4|2440|28|2|1|1|1080000|0|0|1055324
1200000|4|2440|28|2|2|2|240000|0|0|237009
1200000|4|2440|28|2|0|0|840000|1|12006|827498
1200000|4|2440|28|2|1|1|1080000|1|12006|1051504
1200000|4|2440|28|2|2|2|240000|1|12006|240714
1200000|4|2440|28|2|0|0|840000|2|24013|826875
1200000|4|2440|28|2|1|1|1080000|2|24013|1053299
1200000|4|2440|28|2|2|2|240000|2|24013|242976
1200000|4|2440|28|2|0|0|840000|3|36018|826954
1200000|4|2440|28|2|1|1|1080000|3|36018|1057863
1200000|4|2440|28|2|2|2|240000|3|36018|243990
1200000|4|2440|28|2|0|0|840000|4|48021|827849
1200000|4|2440|28|2|1|1|1080000|4|48021|1061953
1200000|4|2440|28|2|2|2|240000|4|48021|246525
1200000|4|2440|28|3|0|0|840000|0|0|814992
1200000|4|2440|28|3|1|1|1080000|0|0|1058600
1200000|4|2440|28|3|2|2|240000|0|0|469089
1200000|4|2440|28|3|0|0|840000|1|11987|819220
1200000|4|2440|28|3|1|1|1080000|1|11987|1065273
1200000|4|2440|28|3|2|2|240000|1|11987|460664
1200000|4|2440|28|3|0|0|840000|2|23985|821014
1200000|4|2440|28|3|1|1|1080000|2|23985|1071003
1200000|4|2440|28|3|2|2|240000|2|23985|459495
1200000|4|2440|28|3|0|0|840000|3|35988|823004
1200000|4|2440|28|3|1|1|1080000|3|35988|1076189
1200000|4|2440|28|3|2|2|240000|3|35988|459066
1200000|4|2440|28|3|0|0|840000|4|47992|825070
1200000|4|2440|28|3|1|1|1080000|4|47992|1081380
1200000|4|2440|28|3|2|2|240000|4|47992|459689
1200000|4|2440|28|4|0|0|840000|0|0|797374
1200000|4|2440|28|4|1|1|1080000|0|0|1054470
1200000|4|2440|28|4|2|2|240000|0|0|260760
1200000|4|2440|28|4|0|0|840000|1|12004|786198
1200000|4|2440|28|4|1|1|1080000|1|12004|1049829
1200000|4|2440|28|4|2|2|240000|1|12004|262905
1200000|4|2440|28|4|0|0|840000|2|24011|784131
1200000|4|2440|28|4|1|1|1080000|2|24011|1051156
1200000|4|2440|28|4|2|2|240000|2|24011|264777
1200000|4|2440|28|4|0|0|840000|3|36016|785456
1200000|4|2440|28|4|1|1|1080000|3|36016|1055441
1200000|4|2440|28|4|2|2|240000|3|36016|266493
1200000|4|2440|28|4|0|0|840000|4|48022|787953
1200000|4|2440|28|4|1|1|1080000|4|48022|1059694
1200000|4|2440|28|4|2|2|240000|4|48022|269145
1200000|4|2440|28|5|0|0|840000|0|0|842913
1200000|4|2440|28|5|1|1|1080000|0|0|1051283
1200000|4|2440|28|5|2|2|240000|0|0|211776
1200000|4|2440|28|5|0|0|840000|1|11983|850380
1200000|4|2440|28|5|1|1|1080000|1|11983|1055220
1200000|4|2440|28|5|2|2|240000|1|11983|209826
1200000|4|2440|28|5|0|0|840000|2|23980|855725
1200000|4|2440|28|5|1|1|1080000|2|23980|1059509
1200000|4|2440|28|5|2|2|240000|2|23980|211503
1200000|4|2440|28|5|0|0|840000|3|35982|860251
1200000|4|2440|28|5|1|1|1080000|3|35982|1064891
1200000|4|2440|28|5|2|2|240000|3|35982|214818
1200000|4|2440|28|5|0|0|840000|4|47987|864304
1200000|4|2440|28|5|1|1|1080000|4|47987|1069142
1200000|4|2440|28|5|2|2|240000|4|47987|219069
1200000|4|2460|28|1|0|0|840000|0|0|834306
1200000|4|2460|28|1|1|1|1080000|0|0|1051632
1200000|4|2460|28|1|2|2|240000|0|0|234552
1200000|4|2460|28|1|0|0|840000|1|12006|833817
1200000|4|2460|28|1|1|1|1080000|1|12006|1045001
1200000|4|2460|28|1|2|2|240000|1|12006|237711
1200000|4|2460|28|1|0|0|840000|2|24010|835608
1200000|4|2460|28|1|1|1|1080000|2|24010|1044610
1200000|4|2460|28|1|2|2|240000|2|24010|241728
1200000|4|2460|28|1|0|0|840000|3|36016|837092
1200000|4|2460|28|1|1|1|1080000|3|36016|1046095
1200000|4|2460|28|1|2|2|240000|3|36016|245706
1200000|4|2460|28|1|0|0|840000|4|48023|839277
1200000|4|2460|28|1|1|1|1080000|4|48023|1048708
1200000|4|2460|28|1|2|2|240000|4|48023|250035
1200000|4|2460|28|2|0|0|840000|0|0|871742
1200000|4|2460|28|2|1|1|1080000|0|0|1051788
1200000|4|2460|28|2|2|2|240000|0|0|166965
1200000|4|2460|28|2|0|0|840000|1|11982|878511
1200000|4|2460|28|2|1|1|1080000|1|11982|1054946
1200000|4|2460|28|2|2|2|240000|1|11982|164274
1200000|4|2460|28|2|0|0|840000|2|23977|884164
1200000|4|2460|28|2|1|1|1080000|2|23977|1057169
1200000|4|2460|28|2|2|2|240000|2|23977|165795
1200000|4|2460|28|2|0|0|840000|3|35979|888062
1200000|4|2460|28|2|1|1|1080000|3|35979|1060132
1200000|4|2460|28|2|2|2|240000|3|35979|166263
1200000|4|2460|28|2|0|0|840000|4|47980|891576
1200000|4|2460|28|2|1|1|1080000|4|47980|1063606
1200000|4|2460|28|2|2|2|240000|4|47980|168564
1200000|4|2460|28|3|0|0|840000|0|0|793006
1200000|4|2460|28|3|1|1|1080000|0|0|1045470
1200000|4|2460|28|3|2|2|240000|0|0|843751
1200000|4|2460|28|3|0|0|840000|1|7999|789708
1200000|4|2460|28|3|1|1|1080000|1|7999|1039346
1200000|4|2460|28|3|2|2|240000|1|7999|840359
1200000|4|2460|28|3|0|0|840000|2|20001|788694
1200000|4|2460|28|3|1|1|1080000|2|20001|1037591
1200000|4|2460|28|3|2|2|240000|2|20001|839736
1200000|4|2460|28|3|0|0|840000|3|32003|788499
1200000|4|2460|28|3|1|1|1080000|3|32003|1038098
1200000|4|2460|28|3|2|2|240000|3|32003|839579
1200000|4|2460|28|3|0|0|840000|4|44004|789240
1200000|4|2460|28|3|1|1|1080000|4|44004|1037510
1200000|4|2460|28|3|2|2|240000|4|44004|840710
1200000|4|2460|28|4|0|0|840000|0|1|808055
1200000|4|2460|28|4|1|1|1080000|0|1|1066568
1200000|4|2460|28|4|2|2|240000|0|1|900415
1200000|4|2460|28|4|0|0|840000|1|12004|815796
1200000|4|2460|28|4|1|1|1080000|1|12004|1068363
1200000|4|2460|28|4|2|2|240000|1|12004|905997
1200000|4|2460|28|4|0|0|840000|2|24006|821221
1200000|4|2460|28|4|1|1|1080000|2|24006|1070352
1200000|4|2460|28|4|2|2|240000|2|24006|908534
1200000|4|2460|28|4|0|0|840000|3|36009|825235
1200000|4|2460|28|4|1|1|1080000|3|36009|1072809
1200000|4|2460|28|4|2|2|240000|3|36009|911299
1200000|4|2460|28|4|0|0|840000|4|48011|829332
1200000|4|2460|28|4|1|1|1080000|4|48011|1076241
1200000|4|2460|28|4|2|2|240000|4|48011|912118
1200000|4|2460|28|5|0|0|840000|0|0|829120
1200000|4|2460|28|5|1|1|1080000|0|0|1054439
1200000|4|2460|28|5|2|2|240000|0|0|237828
1200000|4|2460|28|5|0|0|840000|1|12006|826876
1200000|4|2460|28|5|1|1|1080000|1|12006|1047730
1200000|4|2460|28|5|2|2|240000|1|12006|236853
1200000|4|2460|28|5|0|0|840000|2|24010|827889
1200000|4|2460|28|5|1|1|1080000|2|24010|1047538
1200000|4|2460|28|5|2|2|240000|2|24010|236307
1200000|4|2460|28|5|0|0|840000|3|36012|831747
1200000|4|2460|28|5|1|1|1080000|3|36012|1050851
1200000|4|2460|28|5|2|2|240000|3|36012|237009
1200000|4|2460|28|5|0|0|840000|4|48014|836232
1200000|4|2460|28|5|1|1|1080000|4|48014|1055767
1200000|4|2460|28|5|2|2|240000|4|48014|235956
1200000|4|2480|28|1|0|0|840000|0|0|839065
1200000|4|2480|28|1|1|1|1080000|0|0|1060135
1200000|4|2480|28|1|2|2|240000|0|0|251985
1200000|4|2480|28|1|0|0|840000|1|11989|845749
1200000|4|2480|28|1|1|1|1080000|1|11989|1065867
1200000|4|2480|28|1|2|2|240000|1|11989|243405
1200000|4|2480|28|1|0|0|840000|2|23985|851561
1200000|4|2480|28|1|1|1|1080000|2|23985|1071521
1200000|4|2480|28|1|2|2|240000|2|23985|240909
1200000|4|2480|28|1|0|0|840000|3|35985|856319
1200000|4|2480|28|1|1|1|1080000|3|35985|1076550
1200000|4|2480|28|1|2|2|240000|3|35985|239817
1200000|4|2480|28|1|0|0|840000|4|47986|861584
1200000|4|2480|28|1|1|1|1080000|4|47986|1081622
1200000|4|2480|28|1|2|2|240000|4|47986|238335
1200000|4|2480|28|2|0|0|840000|0|0|879740
1200000|4|2480|28|2|1|1|1080000|0|0|1055375
1200000|4|2480|28|2|2|2|240000|0|0|158112
1200000|4|2480|28|2|0|0|840000|1|11981|890289
1200000|4|2480|28|2|1|1|1080000|1|11981|1059977
1200000|4|2480|28|2|2|2|240000|1|11981|155538
1200000|4|2480|28|2|0|0|840000|2|23975|897700
1200000|4|2480|28|2|1|1|1080000|2|23975|1066527
1200000|4|2480|28|2|2|2|240000|2|23975|156942
1200000|4|2480|28|2|0|0|840000|3|35977|904174
1200000|4|2480|28|2|1|1|1080000|3|35977|1073000
1200000|4|2480|28|2|2|2|240000|3|35977|158307
1200000|4|2480|28|2|0|0|840000|4|47979|910373
1200000|4|2480|28|2|1|1|1080000|4|47979|1079243
1200000|4|2480|28|2|2|2|240000|4|47979|160140
1200000|4|2480|28|3|0|0|840000|0|1|799519
1200000|4|2480|28|3|1|1|1080000|0|1|1051244
1200000|4|2480|28|3|2|2|240000|0|1|831311
1200000|4|2480|28|3|0|0|840000|1|8000|799224
1200000|4|2480|28|3|1|1|1080000|1|8000|1047732
1200000|4|2480|28|3|2|2|240000|1|8000|826553
1200000|4|2480|28|3|0|0|840000|2|20000|802185
1200000|4|2480|28|3|1|1|1080000|2|20000|1047927
1200000|4|2480|28|3|2|2|240000|2|20000|826087
1200000|4|2480|28|3|0|0|840000|3|32002|806827
1200000|4|2480|28|3|1|1|1080000|3|32002|1049174
1200000|4|2480|28|3|2|2|240000|3|32002|826904
1200000|4|2480|28|3|0|0|840000|4|44004|810571
1200000|4|2480|28|3|1|1|1080000|4|44004|1051124
1200000|4|2480|28|3|2|2|240000|4|44004|827916
1200000|4|2480|28|4|0|0|840000|0|0|815119
1200000|4|2480|28|4|1|1|1080000|0|0|1066607
