---- START ----

1200000|1|40|4|5|1|2|420000|2|16002|138690
1200000|1|40|4|5|0|0|420000|3|24004|385521
1200000|1|40|4|5|1|2|420000|3|24004|139041
1200000|1|40|4|5|0|0|420000|4|32006|387237
1200000|1|40|4|5|1|2|420000|4|32006|139353
1200000|1|60|4|1|0|0|420000|0|0|425235
1200000|1|60|4|1|1|2|420000|0|0|120828
1200000|1|60|4|1|0|0|420000|1|8001|427046
1200000|1|60|4|1|1|2|420000|1|8001|120438
1200000|1|60|4|1|0|0|420000|2|16002|428993
1200000|1|60|4|1|1|2|420000|2|16002|120750
1200000|1|60|4|1|0|0|420000|3|24004|430829
1200000|1|60|4|1|1|2|420000|3|24004|121140
1200000|1|60|4|1|0|0|420000|4|32006|432389
1200000|1|60|4|1|1|2|420000|4|32006|121647
1200000|1|60|4|2|0|0|420000|0|0|377742
1200000|1|60|4|2|1|2|420000|0|0|125781
1200000|1|60|4|2|0|0|420000|1|8001|376707
1200000|1|60|4|2|1|2|420000|1|8001|126639
1200000|1|60|4|2|0|0|420000|2|16003|377175
1200000|1|60|4|2|1|2|420000|2|16003|127653
1200000|1|60|4|2|0|0|420000|3|24005|377721
1200000|1|60|4|2|1|2|420000|3|24005|128862
1200000|1|60|4|2|0|0|420000|4|32008|379086
1200000|1|60|4|2|1|2|420000|4|32008|130422
1200000|1|60|4|3|0|0|420000|0|0|423128
1200000|1|60|4|3|1|2|420000|0|0|123207
1200000|1|60|4|3|0|0|420000|1|8001|424355
1200000|1|60|4|3|1|2|420000|1|8001|123207
1200000|1|60|4|3|0|0|420000|2|16002|426304
1200000|1|60|4|3|1|2|420000|2|16002|123792
1200000|1|60|4|3|0|0|420000|3|24004|428335
1200000|1|60|4|3|1|2|420000|3|24004|124416
1200000|1|60|4|3|0|0|420000|4|32005|429855
1200000|1|60|4|3|1|2|420000|4|32005|125235
1200000|1|60|4|4|0|0|420000|0|0|394114
1200000|1|60|4|4|1|2|420000|0|0|120204
1200000|1|60|4|4|0|0|420000|1|8001|394792
1200000|1|60|4|4|1|2|420000|1|8001|121140
1200000|1|60|4|4|0|0|420000|2|16002|396275
1200000|1|60|4|4|1|2|420000|2|16002|121569
1200000|1|60|4|4|0|0|420000|3|24004|398147
1200000|1|60|4|4|1|2|420000|3|24004|122427
1200000|1|60|4|4|0|0|420000|4|32006|400136
1200000|1|60|4|4|1|2|420000|4|32006|123675
1200000|1|60|4|5|0|0|420000|0|0|424023
1200000|1|60|4|5|1|2|420000|0|0|120750
1200000|1|60|4|5|0|0|420000|1|8001|425915
1200000|1|60|4|5|1|2|420000|1|8001|121491
1200000|1|60|4|5|0|0|420000|2|16004|428255
1200000|1|60|4|5|1|2|420000|2|16004|122856
1200000|1|60|4|5|0|0|420000|3|24006|430480
1200000|1|60|4|5|1|2|420000|3|24006|123753
1200000|1|60|4|5|0|0|420000|4|32009|432779
1200000|1|60|4|5|1|2|420000|4|32009|124650
1200000|1|80|4|1|0|0|420000|0|0|426913
1200000|1|80|4|1|1|2|420000|0|0|157683
1200000|1|80|4|1|0|0|420000|1|8001|428841
1200000|1|80|4|1|1|2|420000|1|8001|158775
1200000|1|80|4|1|0|0|420000|2|16002|430752
1200000|1|80|4|1|1|2|420000|2|16002|159672
1200000|1|80|4|1|0|0|420000|3|24004|432859
1200000|1|80|4|1|1|2|420000|3|24004|159984
1200000|1|80|4|1|0|0|420000|4|32005|434926
1200000|1|80|4|1|1|2|420000|4|32005|160998
1200000|1|80|4|2|0|0|420000|0|0|424689
1200000|1|80|4|2|1|2|420000|0|0|158541
1200000|1|80|4|2|0|0|420000|1|8001|425680
1200000|1|80|4|2|1|2|420000|1|8001|159828
1200000|1|80|4|2|0|0|420000|2|16003|427162
1200000|1|80|4|2|1|2|420000|2|16003|161037
1200000|1|80|4|2|0|0|420000|3|24005|428801
1200000|1|80|4|2|1|2|420000|3|24005|161973
1200000|1|80|4|2|0|0|420000|4|32007|430598
1200000|1|80|4|2|1|2|420000|4|32007|162597
1200000|1|80|4|3|0|0|420000|0|0|425236
1200000|1|80|4|3|1|2|420000|0|0|158736
1200000|1|80|4|3|0|0|420000|1|8001|426461
1200000|1|80|4|3|1|2|420000|1|8001|159399
1200000|1|80|4|3|0|0|420000|2|16003|428060
1200000|1|80|4|3|1|2|420000|2|16003|160374
1200000|1|80|4|3|0|0|420000|3|24006|429621
1200000|1|80|4|3|1|2|420000|3|24006|161115
1200000|1|80|4|3|0|0|420000|4|32008|431064
1200000|1|80|4|3|1|2|420000|4|32008|161544
1200000|1|80|4|4|0|0|420000|0|0|377031
1200000|1|80|4|4|1|2|420000|0|0|158931
1200000|1|80|4|4|0|0|420000|1|8000|376073
1200000|1|80|4|4|1|2|420000|1|8000|159438
1200000|1|80|4|4|0|0|420000|2|16001|376541
1200000|1|80|4|4|1|2|420000|2|16001|160218
1200000|1|80|4|4|0|0|420000|3|24003|378064
1200000|1|80|4|4|1|2|420000|3|24003|160608
1200000|1|80|4|4|0|0|420000|4|32004|380638
1200000|1|80|4|4|1|2|420000|4|32004|161193
1200000|1|80|4|5|0|0|420000|0|0|382140
1200000|1|80|4|5|1|2|420000|0|0|160482
1200000|1|80|4|5|0|0|420000|1|8002|383598
1200000|1|80|4|5|1|2|420000|1|8002|160911
1200000|1|80|4|5|0|0|420000|2|16004|386174
1200000|1|80|4|5|1|2|420000|2|16004|161496
1200000|1|80|4|5|0|0|420000|3|24006|388788
1200000|1|80|4|5|1|2|420000|3|24006|160871
1200000|1|80|4|5|0|0|420000|4|32007|391987
1200000|1|80|4|5|1|2|420000|4|32007|161028
1200000|1|100|4|1|0|0|420000|0|0|400353
1200000|1|100|4|1|1|2|420000|0|0|132675
1200000|1|100|4|1|0|0|420000|1|8000|402399
1200000|1|100|4|1|1|2|420000|1|8000|131661
1200000|1|100|4|1|0|0|420000|2|16000|404310
1200000|1|100|4|1|1|2|420000|2|16000|131115
1200000|1|100|4|1|0|0|420000|3|24002|406922
1200000|1|100|4|1|1|2|420000|3|24002|130919
1200000|1|100|4|1|0|0|420000|4|32004|410003
1200000|1|100|4|1|1|2|420000|4|32004|130100
1200000|1|100|4|2|0|0|420000|0|0|440367
1200000|1|100|4|2|1|2|420000|0|0|122495
1200000|1|100|4|2|0|0|420000|1|8002|444792
1200000|1|100|4|2|1|2|420000|1|8002|122769
1200000|1|100|4|2|0|0|420000|2|16004|448145
1200000|1|100|4|2|1|2|420000|2|16004|122807
1200000|1|100|4|2|0|0|420000|3|24006|450875
1200000|1|100|4|2|1|2|420000|3|24006|122146
1200000|1|100|4|2|0|0|420000|4|32007|454151
1200000|1|100|4|2|1|2|420000|4|32007|122338
1200000|1|100|4|3|0|0|420000|0|0|499295
1200000|1|100|4|3|1|2|420000|0|0|119931
1200000|1|100|4|3|0|0|420000|1|8000|498689
1200000|1|100|4|3|1|2|420000|1|8000|119034
1200000|1|100|4|3|0|0|420000|2|16000|498340
1200000|1|100|4|3|1|2|420000|2|16000|118332
1200000|1|100|4|3|0|0|420000|3|24000|497987
1200000|1|100|4|3|1|2|420000|3|24000|117786
1200000|1|100|4|3|0|0|420000|4|32000|498650
1200000|1|100|4|3|1|2|420000|4|32000|117240
1200000|1|100|4|4|0|0|420000|0|0|367749
1200000|1|100|4|4|1|2|420000|0|0|986845
1200000|1|100|4|4|0|0|420000|1|8000|367415
1200000|1|100|4|4|1|2|420000|1|8000|901122
1200000|1|100|4|4|0|0|420000|2|16000|366830
1200000|1|100|4|4|1|2|420000|2|16000|815669
1200000|1|100|4|4|0|0|420000|3|24000|365894
1200000|1|100|4|4|1|2|420000|3|24000|730457
1200000|1|100|4|4|0|0|420000|4|32001|364803
1200000|1|100|4|4|1|2|420000|4|32001|644551
1200000|1|100|4|5|0|0|420000|0|0|377500
1200000|1|100|4|5|1|2|420000|0|0|989768
1200000|1|100|4|5|0|0|420000|1|8001|377400
1200000|1|100|4|5|1|2|420000|1|8001|905255
1200000|1|100|4|5|0|0|420000|2|16002|377010
1200000|1|100|4|5|1|2|420000|2|16002|821484
1200000|1|100|4|5|0|0|420000|3|24004|376775
1200000|1|100|4|5|1|2|420000|3|24004|737356
1200000|1|100|4|5|0|0|420000|4|32004|376464
1200000|1|100|4|5|1|2|420000|4|32004|653441
1200000|1|120|4|1|0|0|420000|0|0|389861
1200000|1|120|4|1|1|2|420000|0|0|958178
1200000|1|120|4|1|0|0|420000|1|8002|390309
1200000|1|120|4|1|1|2|420000|1|8002|874948
1200000|1|120|4|1|0|0|420000|2|16004|391947
1200000|1|120|4|1|1|2|420000|2|16004|791259
1200000|1|120|4|1|0|0|420000|3|24005|393313
1200000|1|120|4|1|1|2|420000|3|24005|707651
1200000|1|120|4|1|0|0|420000|4|32006|394521
1200000|1|120|4|1|1|2|420000|4|32006|625012
1200000|1|120|4|2|0|0|420000|0|0|423908
1200000|1|120|4|2|1|2|420000|0|0|980018
1200000|1|120|4|2|0|0|420000|1|8002|424942
1200000|1|120|4|2|1|2|420000|1|8002|897959
1200000|1|120|4|2|0|0|420000|2|16004|425644
1200000|1|120|4|2|1|2|420000|2|16004|815791
1200000|1|120|4|2|0|0|420000|3|24006|426537
1200000|1|120|4|2|1|2|420000|3|24006|734095
1200000|1|120|4|2|0|0|420000|4|32008|427203
1200000|1|120|4|2|1|2|420000|4|32008|652155
1200000|1|120|4|3|0|0|420000|0|0|389354
1200000|1|120|4|3|1|2|420000|0|0|979393
1200000|1|120|4|3|0|0|420000|1|8001|388399
1200000|1|120|4|3|1|2|420000|1|8001|896555
1200000|1|120|4|3|0|0|420000|2|16001|388087
1200000|1|120|4|3|1|2|420000|2|16001|814346
1200000|1|120|4|3|0|0|420000|3|24001|387814
1200000|1|120|4|3|1|2|420000|3|24001|733002
1200000|1|120|4|3|0|0|420000|4|32002|387657
1200000|1|120|4|3|1|2|420000|4|32002|651531
1200000|1|120|4|4|0|0|420000|0|0|418214
1200000|1|120|4|4|1|2|420000|0|0|985130
1200000|1|120|4|4|0|0|420000|1|8003|418661
1200000|1|120|4|4|1|2|420000|1|8003|904705
1200000|1|120|4|4|0|0|420000|2|16005|418780
1200000|1|120|4|4|1|2|420000|2|16005|824487
1200000|1|120|4|4|0|0|420000|3|24007|419051
1200000|1|120|4|4|1|2|420000|3|24007|744273
1200000|1|120|4|4|0|0|420000|4|32009|420027
1200000|1|120|4|4|1|2|420000|4|32009|663464
1200000|1|120|4|5|0|0|420000|0|0|375471
1200000|1|120|4|5|1|2|420000|0|0|985240
1200000|1|120|4|5|0|0|420000|1|8003|377242
1200000|1|120|4|5|1|2|420000|1|8003|907323
1200000|1|120|4|5|0|0|420000|2|16006|378765
1200000|1|120|4|5|1|2|420000|2|16006|829357
1200000|1|120|4|5|0|0|420000|3|24009|380478
1200000|1|120|4|5|1|2|420000|3|24009|751595
1200000|1|120|4|5|0|0|420000|4|32012|381183
1200000|1|120|4|5|1|2|420000|4|32012|673291
1200000|1|140|4|1|0|0|420000|0|0|402026
1200000|1|140|4|1|1|2|420000|0|0|973506
1200000|1|140|4|1|0|0|420000|1|8003|403413
1200000|1|140|4|1|1|2|420000|1|8003|895232
1200000|1|140|4|1|0|0|420000|2|16005|404700
1200000|1|140|4|1|1|2|420000|2|16005|816919
1200000|1|140|4|1|0|0|420000|3|24007|405636
1200000|1|140|4|1|1|2|420000|3|24007|739710
1200000|1|140|4|1|0|0|420000|4|32009|406806
1200000|1|140|4|1|1|2|420000|4|32009|662646
1200000|1|140|4|2|0|0|420000|0|0|377887
1200000|1|140|4|2|1|2|420000|0|0|985868
1200000|1|140|4|2|0|0|420000|1|8000|379506
1200000|1|140|4|2|1|2|420000|1|8000|907519
1200000|1|140|4|2|0|0|420000|2|16001|381102
1200000|1|140|4|2|1|2|420000|2|16001|829399
1200000|1|140|4|2|0|0|420000|3|24002|382392
1200000|1|140|4|2|1|2|420000|3|24002|751598
1200000|1|140|4|2|0|0|420000|4|32003|384456
1200000|1|140|4|2|1|2|420000|4|32003|673527
1200000|1|140|4|3|0|0|420000|0|0|399922
1200000|1|140|4|3|1|2|420000|0|0|980915
1200000|1|140|4|3|0|0|420000|1|8005|401228
1200000|1|140|4|3|1|2|420000|1|8005|904826
1200000|1|140|4|3|0|0|420000|2|16008|402904
1200000|1|140|4|3|1|2|420000|2|16008|829358
1200000|1|140|4|3|0|0|420000|3|24012|404699
1200000|1|140|4|3|1|2|420000|3|24012|754802
1200000|1|140|4|3|0|0|420000|4|32016|406221
1200000|1|140|4|3|1|2|420000|4|32016|680157
1200000|1|140|4|4|0|0|420000|0|0|436076
1200000|1|140|4|4|1|2|420000|0|0|981502
1200000|1|140|4|4|0|0|420000|1|8005|437537
1200000|1|140|4|4|1|2|420000|1|8005|906697
1200000|1|140|4|4|0|0|420000|2|16009|439565
1200000|1|140|4|4|1|2|420000|2|16009|832374
1200000|1|140|4|4|0|0|420000|3|24012|441478
1200000|1|140|4|4|1|2|420000|3|24012|757299
1200000|1|140|4|4|0|0|420000|4|32015|443154
1200000|1|140|4|4|1|2|420000|4|32015|682654
1200000|1|140|4|5|0|0|420000|0|0|432058
1200000|1|140|4|5|1|2|420000|0|0|981029
1200000|1|140|4|5|0|0|420000|1|8002|433522
1200000|1|140|4|5|1|2|420000|1|8002|906737
1200000|1|140|4|5|0|0|420000|2|16005|434884
1200000|1|140|4|5|1|2|420000|2|16005|833609
1200000|1|140|4|5|0|0|420000|3|24008|436328
1200000|1|140|4|5|1|2|420000|3|24008|760652
1200000|1|140|4|5|0|0|420000|4|32011|437617
1200000|1|140|4|5|1|2|420000|4|32011|687176
1200000|1|160|4|1|0|0|420000|0|0|427536
1200000|1|160|4|1|1|2|420000|0|0|971047
1200000|1|160|4|1|0|0|420000|1|8004|428177
1200000|1|160|4|1|1|2|420000|1|8004|897962
1200000|1|160|4|1|0|0|420000|2|16007|428881
1200000|1|160|4|1|1|2|420000|2|16007|825540
1200000|1|160|4|1|0|0|420000|3|24011|430439
1200000|1|160|4|1|1|2|420000|3|24011|753087
1200000|1|160|4|1|0|0|420000|4|32014|431803
1200000|1|160|4|1|1|2|420000|4|32014|681091
1200000|1|160|4|2|0|0|420000|0|0|392358
1200000|1|160|4|2|1|2|420000|0|0|971207
1200000|1|160|4|2|0|0|420000|1|8002|393467
1200000|1|160|4|2|1|2|420000|1|8002|897842
1200000|1|160|4|2|0|0|420000|2|16004|394520
1200000|1|160|4|2|1|2|420000|2|16004|825656
1200000|1|160|4|2|0|0|420000|3|24005|395690
1200000|1|160|4|2|1|2|420000|3|24005|753751
1200000|1|160|4|2|0|0|420000|4|32008|396862
1200000|1|160|4|2|1|2|420000|4|32008|682067
1200000|1|160|4|3|0|0|420000|0|0|433153
1200000|1|160|4|3|1|2|420000|0|0|975962
1200000|1|160|4|3|0|0|420000|1|8004|434732
1200000|1|160|4|3|1|2|420000|1|8004|905329
1200000|1|160|4|3|0|0|420000|2|16007|436211
1200000|1|160|4|3|1|2|420000|2|16007|834625
1200000|1|160|4|3|0|0|420000|3|24010|437538
1200000|1|160|4|3|1|2|420000|3|24010|764554
1200000|1|160|4|3|0|0|420000|4|32013|438863
1200000|1|160|4|3|1|2|420000|4|32013|694507
1200000|1|160|4|4|0|0|420000|0|0|425859
1200000|1|160|4|4|1|2|420000|0|0|994096
1200000|1|160|4|4|0|0|420000|1|8003|426968
1200000|1|160|4|4|1|2|420000|1|8003|924599
1200000|1|160|4|4|0|0|420000|2|16007|428099
1200000|1|160|4|4|1|2|420000|2|16007|855488
1200000|1|160|4|4|0|0|420000|3|24010|429544
1200000|1|160|4|4|1|2|420000|3|24010|786626
1200000|1|160|4|4|0|0|420000|4|32013|430830
1200000|1|160|4|4|1|2|420000|4|32013|718065
1200000|1|160|4|5|0|0|420000|0|0|369816
1200000|1|160|4|5|1|2|420000|0|0|979704
1200000|1|160|4|5|0|0|420000|1|8004|370184
1200000|1|160|4|5|1|2|420000|1|8004|911261
1200000|1|160|4|5|0|0|420000|2|16007|370380
1200000|1|160|4|5|1|2|420000|2|16007|843048
1200000|1|160|4|5|0|0|420000|3|24010|370730
1200000|1|160|4|5|1|2|420000|3|24010|775550
1200000|1|160|4|5|0|0|420000|4|32013|371121
1200000|1|160|4|5|1|2|420000|4|32013|708081
1200000|1|180|4|1|0|0|420000|0|0|422271
1200000|1|180|4|1|1|2|420000|0|0|995736
1200000|1|180|4|1|0|0|420000|1|8004|422913
1200000|1|180|4|1|1|2|420000|1|8004|928189
1200000|1|180|4|1|0|0|420000|2|16008|423653
1200000|1|180|4|1|1|2|420000|2|16008|861263
1200000|1|180|4|1|0|0|420000|3|24012|424005
1200000|1|180|4|1|1|2|420000|3|24012|794622
1200000|1|180|4|1|0|0|420000|4|32016|424512
1200000|1|180|4|1|1|2|420000|4|32016|728243
1200000|1|180|4|2|0|0|420000|0|0|391459
1200000|1|180|4|2|1|2|420000|0|0|1002639
1200000|1|180|4|2|0|0|420000|1|8004|392063
1200000|1|180|4|2|1|2|420000|1|8004|934546
1200000|1|180|4|2|0|0|420000|2|16006|392845
1200000|1|180|4|2|1|2|420000|2|16006|866724
1200000|1|180|4|2|0|0|420000|3|24007|393815
1200000|1|180|4|2|1|2|420000|3|24007|799769
1200000|1|180|4|2|0|0|420000|4|32009|395142
1200000|1|180|4|2|1|2|420000|4|32009|733080
1200000|1|180|4|3|0|0|420000|0|0|380383
1200000|1|180|4|3|1|2|420000|0|0|991250
1200000|1|180|4|3|0|0|420000|1|8005|382821
1200000|1|180|4|3|1|2|420000|1|8005|926470
1200000|1|180|4|3|0|0|420000|2|16010|384732
1200000|1|180|4|3|1|2|420000|2|16010|861576
1200000|1|180|4|3|0|0|420000|3|24014|386642
1200000|1|180|4|3|1|2|420000|3|24014|796844
1200000|1|180|4|3|0|0|420000|4|32017|388281
1200000|1|180|4|3|1|2|420000|4|32017|731909
1200000|1|180|4|4|0|0|420000|0|0|404683
1200000|1|180|4|4|1|2|420000|0|0|1003808
1200000|1|180|4|4|0|0|420000|1|8000|407899
1200000|1|180|4|4|1|2|420000|1|8000|937430
1200000|1|180|4|4|0|0|420000|2|16001|410705
1200000|1|180|4|4|1|2|420000|2|16001|872066
1200000|1|180|4|4|0|0|420000|3|24002|413437
1200000|1|180|4|4|1|2|420000|3|24002|807142
1200000|1|180|4|4|0|0|420000|4|32003|415577
1200000|1|180|4|4|1|2|420000|4|32003|741971
1200000|1|180|4|5|0|0|420000|0|0|426639
1200000|1|180|4|5|1|2|420000|0|0|1005872
1200000|1|180|4|5|0|0|420000|1|8002|428058
1200000|1|180|4|5|1|2|420000|1|8002|940669
1200000|1|180|4|5|0|0|420000|2|16004|429036
1200000|1|180|4|5|1|2|420000|2|16004|876200
1200000|1|180|4|5|0|0|420000|3|24006|430129
1200000|1|180|4|5|1|2|420000|3|24006|812523
1200000|1|180|4|5|0|0|420000|4|32009|430866
1200000|1|180|4|5|1|2|420000|4|32009|750240
1200000|1|200|4|1|0|0|420000|0|0|374965
1200000|1|200|4|1|1|2|420000|0|0|993357
1200000|1|200|4|1|0|0|420000|1|8002|376463
1200000|1|200|4|1|1|2|420000|1|8002|930332
1200000|1|200|4|1|0|0|420000|2|16005|377906
1200000|1|200|4|1|1|2|420000|2|16005|867968
1200000|1|200|4|1|0|0|420000|3|24008|379663
1200000|1|200|4|1|1|2|420000|3|24008|806351
1200000|1|200|4|1|0|0|420000|4|32012|381378
1200000|1|200|4|1|1|2|420000|4|32012|744391
1200000|1|200|4|2|0|0|420000|0|0|376330
1200000|1|200|4|2|1|2|420000|0|0|994489
1200000|1|200|4|2|0|0|420000|1|8001|378415
1200000|1|200|4|2|1|2|420000|1|8001|930956
1200000|1|200|4|2|0|0|420000|2|16002|380051
1200000|1|200|4|2|1|2|420000|2|16002|868477
1200000|1|200|4|2|0|0|420000|3|24005|382315
1200000|1|200|4|2|1|2|420000|3|24005|806115
1200000|1|200|4|2|0|0|420000|4|32006|384731
1200000|1|200|4|2|1|2|420000|4|32006|743531
1200000|1|200|4|3|0|0|420000|0|0|385456
1200000|1|200|4|3|1|2|420000|0|0|998309
1200000|1|200|4|3|0|0|420000|1|8003|388203
1200000|1|200|4|3|1|2|420000|1|8003|938131
1200000|1|200|4|3|0|0|420000|2|16007|390816
1200000|1|200|4|3|1|2|420000|2|16007|877722
1200000|1|200|4|3|0|0|420000|3|24010|393933
1200000|1|200|4|3|1|2|420000|3|24010|817150
1200000|1|200|4|3|0|0|420000|4|32011|397134
1200000|1|200|4|3|1|2|420000|4|32011|756478
1200000|1|200|4|4|0|0|420000|0|0|438731
1200000|1|200|4|4|1|2|420000|0|0|996905
1200000|1|200|4|4|0|0|420000|1|8002|440696
1200000|1|200|4|4|1|2|420000|1|8002|936065
1200000|1|200|4|4|0|0|420000|2|16004|443076
1200000|1|200|4|4|1|2|420000|2|16004|875811
1200000|1|200|4|4|0|0|420000|3|24006|444988
1200000|1|200|4|4|1|2|420000|3|24006|816150
1200000|1|200|4|4|0|0|420000|4|32008|446895
1200000|1|200|4|4|1|2|420000|4|32008|756870
1200000|1|200|4|5|0|0|420000|0|0|434947
1200000|1|200|4|5|1|2|420000|0|0|1003220
1200000|1|200|4|5|0|0|420000|1|8006|436602
1200000|1|200|4|5|1|2|420000|1|8006|944060
1200000|1|200|4|5|0|0|420000|2|16009|438668
1200000|1|200|4|5|1|2|420000|2|16009|886185
1200000|1|200|4|5|0|0|420000|3|24013|440540
1200000|1|200|4|5|1|2|420000|3|24013|829058
1200000|1|200|4|5|0|0|420000|4|32016|442490
1200000|1|200|4|5|1|2|420000|4|32016|772003
1200000|1|220|4|1|0|0|420000|0|0|400156
1200000|1|220|4|1|1|2|420000|0|0|992224
1200000|1|220|4|1|0|0|420000|1|8004|402125
1200000|1|220|4|1|1|2|420000|1|8004|934231
1200000|1|220|4|1|0|0|420000|2|16008|403998
1200000|1|220|4|1|1|2|420000|2|16008|877097
1200000|1|220|4|1|0|0|420000|3|24013|405636
1200000|1|220|4|1|1|2|420000|3|24013|820204
1200000|1|220|4|1|0|0|420000|4|32016|407429
1200000|1|220|4|1|1|2|420000|4|32016|763226
1200000|1|220|4|2|0|0|420000|0|0|379604
1200000|1|220|4|2|1|2|420000|0|0|145710
1200000|1|220|4|2|0|0|420000|1|7999|379974
1200000|1|220|4|2|1|2|420000|1|7999|85767
1200000|1|220|4|2|0|0|420000|2|16000|381846
1200000|1|220|4|2|1|2|420000|2|16000|26565
1200000|1|220|4|2|0|0|420000|3|24002|384067
1200000|1|220|4|2|1|2|420000|3|24002|2398220
1200000|1|220|4|2|0|0|420000|4|32005|386375
1200000|1|220|4|2|1|2|420000|4|32005|2339348
1200000|1|220|4|3|0|0|420000|0|0|396258
