---- START ----

1200000|1|80|3|2|0|0|360000|1|8002|371364
1200000|1|80|3|2|1|2|360000|1|8002|159204
1200000|1|80|3|2|0|0|360000|2|16002|374016
1200000|1|80|3|2|1|2|360000|2|16002|160491
1200000|1|80|3|2|0|0|360000|3|24004|376395
1200000|1|80|3|2|1|2|360000|3|24004|162402
1200000|1|80|3|2|0|0|360000|4|32006|378306
1200000|1|80|3|2|1|2|360000|4|32006|164001
1200000|1|80|3|3|0|0|360000|0|0|371112
1200000|1|80|3|3|1|2|360000|0|0|157215
1200000|1|80|3|3|0|0|360000|1|8001|374094
1200000|1|80|3|3|1|2|360000|1|8001|158580
1200000|1|80|3|3|0|0|360000|2|16003|377253
1200000|1|80|3|3|1|2|360000|2|16003|159984
1200000|1|80|3|3|0|0|360000|3|24007|380919
1200000|1|80|3|3|1|2|360000|3|24007|162129
1200000|1|80|3|3|0|0|360000|4|32011|384117
1200000|1|80|3|3|1|2|360000|4|32011|163689
1200000|1|80|3|4|0|0|360000|0|0|370605
1200000|1|80|3|4|1|2|360000|0|0|131358
1200000|1|80|3|4|0|0|360000|1|8005|373587
1200000|1|80|3|4|1|2|360000|1|8005|134673
1200000|1|80|3|4|0|0|360000|2|16011|376473
1200000|1|80|3|4|1|2|360000|2|16011|137481
1200000|1|80|3|4|0|0|360000|3|24015|379944
1200000|1|80|3|4|1|2|360000|3|24015|140250
1200000|1|80|3|4|0|0|360000|4|32021|383415
1200000|1|80|3|4|1|2|360000|4|32021|143487
1200000|1|80|3|5|0|0|360000|0|0|402546
1200000|1|80|3|5|1|2|360000|0|0|122076
1200000|1|80|3|5|0|0|360000|1|8004|404436
1200000|1|80|3|5|1|2|360000|1|8004|123909
1200000|1|80|3|5|0|0|360000|2|16006|406113
1200000|1|80|3|5|1|2|360000|2|16006|124962
1200000|1|80|3|5|0|0|360000|3|24009|408102
1200000|1|80|3|5|1|2|360000|3|24009|126171
1200000|1|80|3|5|0|0|360000|4|32013|409935
1200000|1|80|3|5|1|2|360000|4|32013|127224
1200000|1|100|3|1|0|0|360000|0|0|356136
1200000|1|100|3|1|1|2|360000|0|0|985435
1200000|1|100|3|1|0|0|360000|1|8001|355959
1200000|1|100|3|1|1|2|360000|1|8001|898855
1200000|1|100|3|1|0|0|360000|2|16002|354711
1200000|1|100|3|1|1|2|360000|2|16002|812163
1200000|1|100|3|1|0|0|360000|3|24003|354126
1200000|1|100|3|1|1|2|360000|3|24003|725580
1200000|1|100|3|1|0|0|360000|4|32004|353931
1200000|1|100|3|1|1|2|360000|4|32004|638154
1200000|1|100|3|2|0|0|360000|0|0|304539
1200000|1|100|3|2|1|2|360000|0|0|992625
1200000|1|100|3|2|0|0|360000|1|8002|305376
1200000|1|100|3|2|1|2|360000|1|8002|906707
1200000|1|100|3|2|0|0|360000|2|16003|305805
1200000|1|100|3|2|1|2|360000|2|16003|821845
1200000|1|100|3|2|0|0|360000|3|24004|306702
1200000|1|100|3|2|1|2|360000|3|24004|737874
1200000|1|100|3|2|0|0|360000|4|32007|307599
1200000|1|100|3|2|1|2|360000|4|32007|653677
1200000|1|100|3|3|0|0|360000|0|0|344631
1200000|1|100|3|3|1|2|360000|0|0|992962
1200000|1|100|3|3|0|0|360000|1|8004|346706
1200000|1|100|3|3|1|2|360000|1|8004|909077
1200000|1|100|3|3|0|0|360000|2|16007|348693
1200000|1|100|3|3|1|2|360000|2|16007|823937
1200000|1|100|3|3|0|0|360000|3|24006|351308
1200000|1|100|3|3|1|2|360000|3|24006|738957
1200000|1|100|3|3|0|0|360000|4|32006|352635
1200000|1|100|3|3|1|2|360000|4|32006|654251
1200000|1|100|3|4|0|0|360000|0|0|375587
1200000|1|100|3|4|1|2|360000|0|0|988404
1200000|1|100|3|4|0|0|360000|1|8004|376656
1200000|1|100|3|4|1|2|360000|1|8004|906072
1200000|1|100|3|4|0|0|360000|2|16007|378450
1200000|1|100|3|4|1|2|360000|2|16007|823510
1200000|1|100|3|4|0|0|360000|3|24010|379895
1200000|1|100|3|4|1|2|360000|3|24010|740050
1200000|1|100|3|4|0|0|360000|4|32011|380869
1200000|1|100|3|4|1|2|360000|4|32011|658112
1200000|1|100|3|5|0|0|360000|0|0|351720
1200000|1|100|3|5|1|2|360000|0|0|996360
1200000|1|100|3|5|0|0|360000|1|8002|355053
1200000|1|100|3|5|1|2|360000|1|8002|914655
1200000|1|100|3|5|0|0|360000|2|16005|358133
1200000|1|100|3|5|1|2|360000|2|16005|834004
1200000|1|100|3|5|0|0|360000|3|24008|360316
1200000|1|100|3|5|1|2|360000|3|24008|752646
1200000|1|100|3|5|0|0|360000|4|32010|362892
1200000|1|100|3|5|1|2|360000|4|32010|670671
1200000|1|120|3|1|0|0|360000|0|0|345635
1200000|1|120|3|1|1|2|360000|0|0|982591
1200000|1|120|3|1|0|0|360000|1|8004|347643
1200000|1|120|3|1|1|2|360000|1|8004|902721
1200000|1|120|3|1|0|0|360000|2|16008|349087
1200000|1|120|3|1|1|2|360000|2|16008|822810
1200000|1|120|3|1|0|0|360000|3|24011|350606
1200000|1|120|3|1|1|2|360000|3|24011|743094
1200000|1|120|3|1|0|0|360000|4|32015|352909
1200000|1|120|3|1|1|2|360000|4|32015|664076
1200000|1|120|3|2|0|0|360000|0|0|322011
1200000|1|120|3|2|1|2|360000|0|0|984707
1200000|1|120|3|2|0|0|360000|1|8002|323745
1200000|1|120|3|2|1|2|360000|1|8002|904914
1200000|1|120|3|2|0|0|360000|2|16005|324681
1200000|1|120|3|2|1|2|360000|2|16005|826019
1200000|1|120|3|2|0|0|360000|3|24007|326592
1200000|1|120|3|2|1|2|360000|3|24007|747236
1200000|1|120|3|2|0|0|360000|4|32010|328308
1200000|1|120|3|2|1|2|360000|4|32010|669042
1200000|1|120|3|3|0|0|360000|0|0|342789
1200000|1|120|3|3|1|2|360000|0|0|987075
1200000|1|120|3|3|0|0|360000|1|8004|343820
1200000|1|120|3|3|1|2|360000|1|8004|909077
1200000|1|120|3|3|0|0|360000|2|16009|344952
1200000|1|120|3|3|1|2|360000|2|16009|831194
1200000|1|120|3|3|0|0|360000|3|24012|346940
1200000|1|120|3|3|1|2|360000|3|24012|752804
1200000|1|120|3|3|0|0|360000|4|32016|348853
1200000|1|120|3|3|1|2|360000|4|32016|675346
1200000|1|120|3|4|0|0|360000|0|0|374807
1200000|1|120|3|4|1|2|360000|0|0|989731
1200000|1|120|3|4|0|0|360000|1|8004|376542
1200000|1|120|3|4|1|2|360000|1|8004|913133
1200000|1|120|3|4|0|0|360000|2|16008|377828
1200000|1|120|3|4|1|2|360000|2|16008|837396
1200000|1|120|3|4|0|0|360000|3|24012|378647
1200000|1|120|3|4|1|2|360000|3|24012|760873
1200000|1|120|3|4|0|0|360000|4|32015|379427
1200000|1|120|3|4|1|2|360000|4|32015|684517
1200000|1|120|3|5|0|0|360000|0|0|310623
1200000|1|120|3|5|1|2|360000|0|0|990013
1200000|1|120|3|5|0|0|360000|1|8002|311070
1200000|1|120|3|5|1|2|360000|1|8002|913494
1200000|1|120|3|5|0|0|360000|2|16005|310719
1200000|1|120|3|5|1|2|360000|2|16005|837284
1200000|1|120|3|5|0|0|360000|3|24006|310914
1200000|1|120|3|5|1|2|360000|3|24006|762097
1200000|1|120|3|5|0|0|360000|4|32009|310563
1200000|1|120|3|5|1|2|360000|4|32009|687253
1200000|1|140|3|1|0|0|360000|0|0|363689
1200000|1|140|3|1|1|2|360000|0|0|986061
1200000|1|140|3|1|0|0|360000|1|8004|364061
1200000|1|140|3|1|1|2|360000|1|8004|911300
1200000|1|140|3|1|0|0|360000|2|16008|365115
1200000|1|140|3|1|1|2|360000|2|16008|836458
1200000|1|140|3|1|0|0|360000|3|24011|366441
1200000|1|140|3|1|1|2|360000|3|24011|761849
1200000|1|140|3|1|0|0|360000|4|32014|366869
1200000|1|140|3|1|1|2|360000|4|32014|688611
1200000|1|140|3|2|0|0|360000|0|0|367788
1200000|1|140|3|2|1|2|360000|0|0|992887
1200000|1|140|3|2|0|0|360000|1|8003|368507
1200000|1|140|3|2|1|2|360000|1|8003|919567
1200000|1|140|3|2|0|0|360000|2|16007|369752
1200000|1|140|3|2|1|2|360000|2|16007|846675
1200000|1|140|3|2|0|0|360000|3|24010|370535
1200000|1|140|3|2|1|2|360000|3|24010|774408
1200000|1|140|3|2|0|0|360000|4|32014|370925
1200000|1|140|3|2|1|2|360000|4|32014|702569
1200000|1|140|3|3|0|0|360000|0|0|331635
1200000|1|140|3|3|1|2|360000|0|0|983369
1200000|1|140|3|3|0|0|360000|1|8002|331107
1200000|1|140|3|3|1|2|360000|1|8002|910366
1200000|1|140|3|3|0|0|360000|2|16004|331184
1200000|1|140|3|3|1|2|360000|2|16004|838487
1200000|1|140|3|3|0|0|360000|3|24006|331264
1200000|1|140|3|3|1|2|360000|3|24006|769414
1200000|1|140|3|3|0|0|360000|4|32008|331223
1200000|1|140|3|3|1|2|360000|4|32008|700896
1200000|1|140|3|4|0|0|360000|0|0|330034
1200000|1|140|3|4|1|2|360000|0|0|991293
1200000|1|140|3|4|0|0|360000|1|8004|330676
1200000|1|140|3|4|1|2|360000|1|8004|922882
1200000|1|140|3|4|0|0|360000|2|16007|330792
1200000|1|140|3|4|1|2|360000|2|16007|854399
1200000|1|140|3|4|0|0|360000|3|24009|331574
1200000|1|140|3|4|1|2|360000|3|24009|786147
1200000|1|140|3|4|0|0|360000|4|32011|332785
1200000|1|140|3|4|1|2|360000|4|32011|717703
1200000|1|140|3|5|0|0|360000|0|0|371728
1200000|1|140|3|5|1|2|360000|0|0|989029
1200000|1|140|3|5|0|0|360000|1|8003|372873
1200000|1|140|3|5|1|2|360000|1|8003|922300
1200000|1|140|3|5|0|0|360000|2|16006|373656
1200000|1|140|3|5|1|2|360000|2|16006|855530
1200000|1|140|3|5|0|0|360000|3|24008|374239
1200000|1|140|3|5|1|2|360000|3|24008|788569
1200000|1|140|3|5|0|0|360000|4|32011|374516
1200000|1|140|3|5|1|2|360000|4|32011|721563
1200000|1|160|3|1|0|0|360000|0|0|361350
1200000|1|160|3|1|1|2|360000|0|0|979471
1200000|1|160|3|1|0|0|360000|1|8000|361721
1200000|1|160|3|1|1|2|360000|1|8000|911808
1200000|1|160|3|1|0|0|360000|2|16001|361877
1200000|1|160|3|1|1|2|360000|2|16001|845157
1200000|1|160|3|1|0|0|360000|3|24001|362384
1200000|1|160|3|1|1|2|360000|3|24001|778777
1200000|1|160|3|1|0|0|360000|4|32001|362894
1200000|1|160|3|1|1|2|360000|4|32001|712675
1200000|1|160|3|2|0|0|360000|0|0|366146
1200000|1|160|3|2|1|2|360000|0|0|986767
1200000|1|160|3|2|0|0|360000|1|8005|366988
1200000|1|160|3|2|1|2|360000|1|8005|921440
1200000|1|160|3|2|0|0|360000|2|16007|367923
1200000|1|160|3|2|1|2|360000|2|16007|856582
1200000|1|160|3|2|0|0|360000|3|24009|368159
1200000|1|160|3|2|1|2|360000|3|24009|792428
1200000|1|160|3|2|0|0|360000|4|32012|368780
1200000|1|160|3|2|1|2|360000|4|32012|728311
1200000|1|160|3|3|0|0|360000|0|0|338694
1200000|1|160|3|3|1|2|360000|0|0|990548
1200000|1|160|3|3|0|0|360000|1|8004|340388
1200000|1|160|3|3|1|2|360000|1|8004|927605
1200000|1|160|3|3|0|0|360000|2|16009|341403
1200000|1|160|3|3|1|2|360000|2|16009|864460
1200000|1|160|3|3|0|0|360000|3|24013|341909
1200000|1|160|3|3|1|2|360000|3|24013|801318
1200000|1|160|3|3|0|0|360000|4|32016|343431
1200000|1|160|3|3|1|2|360000|4|32016|737752
1200000|1|160|3|4|0|0|360000|0|0|372077
1200000|1|160|3|4|1|2|360000|0|0|988327
1200000|1|160|3|4|0|0|360000|1|8002|373227
1200000|1|160|3|4|1|2|360000|1|8002|926200
1200000|1|160|3|4|0|0|360000|2|16005|374669
1200000|1|160|3|4|1|2|360000|2|16005|863954
1200000|1|160|3|4|0|0|360000|3|24008|375607
1200000|1|160|3|4|1|2|360000|3|24008|802021
1200000|1|160|3|4|0|0|360000|4|32010|376464
1200000|1|160|3|4|1|2|360000|4|32010|739662
1200000|1|160|3|5|0|0|360000|0|0|308586
1200000|1|160|3|5|1|2|360000|0|0|989105
1200000|1|160|3|5|0|0|360000|1|8001|309110
1200000|1|160|3|5|1|2|360000|1|8001|926355
1200000|1|160|3|5|0|0|360000|2|16003|309268
1200000|1|160|3|5|1|2|360000|2|16003|863838
1200000|1|160|3|5|0|0|360000|3|24004|309423
1200000|1|160|3|5|1|2|360000|3|24004|803111
1200000|1|160|3|5|0|0|360000|4|32006|309849
1200000|1|160|3|5|1|2|360000|4|32006|742119
1200000|1|180|3|1|0|0|360000|0|0|338499
1200000|1|180|3|1|1|2|360000|0|0|1001858
1200000|1|180|3|1|0|0|360000|1|8003|339843
1200000|1|180|3|1|1|2|360000|1|8003|941327
1200000|1|180|3|1|0|0|360000|2|16007|341286
1200000|1|180|3|1|1|2|360000|2|16007|880257
1200000|1|180|3|1|0|0|360000|3|24009|342804
1200000|1|180|3|1|1|2|360000|3|24009|819845
1200000|1|180|3|1|0|0|360000|4|32011|344368
1200000|1|180|3|1|1|2|360000|4|32011|760762
1200000|1|180|3|2|0|0|360000|0|0|334793
1200000|1|180|3|2|1|2|360000|0|0|100968
1200000|1|180|3|2|0|0|360000|1|7998|336684
1200000|1|180|3|2|1|2|360000|1|7998|38538
1200000|1|180|3|2|0|0|360000|2|15999|338439
1200000|1|180|3|2|1|2|360000|2|15999|2376728
1200000|1|180|3|2|0|0|360000|3|28001|341682
1200000|1|180|3|2|1|2|360000|3|28001|2314018
1200000|1|180|3|2|0|0|360000|4|36002|344098
1200000|1|180|3|2|1|2|360000|4|36002|2252443
1200000|1|180|3|3|0|0|360000|0|0|332960
1200000|1|180|3|3|1|2|360000|0|0|1014308
1200000|1|180|3|3|0|0|360000|1|8005|335397
1200000|1|180|3|3|1|2|360000|1|8005|955925
1200000|1|180|3|3|0|0|360000|2|16009|338206
1200000|1|180|3|3|1|2|360000|2|16009|897037
1200000|1|180|3|3|0|0|360000|3|24012|340817
1200000|1|180|3|3|1|2|360000|3|24012|838652
1200000|1|180|3|3|0|0|360000|4|32015|344368
1200000|1|180|3|3|1|2|360000|4|32015|781206
1200000|1|180|3|4|0|0|360000|0|0|380463
1200000|1|180|3|4|1|2|360000|0|0|1016096
1200000|1|180|3|4|0|0|360000|1|8005|383055
1200000|1|180|3|4|1|2|360000|1|8005|958880
1200000|1|180|3|4|0|0|360000|2|16010|386330
1200000|1|180|3|4|1|2|360000|2|16010|903189
1200000|1|180|3|4|0|0|360000|3|24015|389528
1200000|1|180|3|4|1|2|360000|3|24015|847925
1200000|1|180|3|4|0|0|360000|4|32019|392963
1200000|1|180|3|4|1|2|360000|4|32019|792273
1200000|1|180|3|5|0|0|360000|0|0|342240
1200000|1|180|3|5|1|2|360000|0|0|1018824
1200000|1|180|3|5|0|0|360000|1|8007|345889
1200000|1|180|3|5|1|2|360000|1|8007|963718
1200000|1|180|3|5|0|0|360000|2|16013|349553
1200000|1|180|3|5|1|2|360000|2|16013|909234
1200000|1|180|3|5|0|0|360000|3|24018|352869
1200000|1|180|3|5|1|2|360000|3|24018|853579
1200000|1|180|3|5|0|0|360000|4|32021|356886
1200000|1|180|3|5|1|2|360000|4|32021|798161
1200000|1|200|3|1|0|0|360000|0|0|329410
1200000|1|200|3|1|1|2|360000|0|0|107755
1200000|1|200|3|1|0|0|360000|1|7997|333249
1200000|1|200|3|1|1|2|360000|1|7997|50160
1200000|1|200|3|1|0|0|360000|2|15997|337463
1200000|1|200|3|1|1|2|360000|2|15997|2393072
1200000|1|200|3|1|0|0|360000|3|27998|344137
1200000|1|200|3|1|1|2|360000|3|27998|2335808
1200000|1|200|3|1|0|0|360000|4|35999|348970
1200000|1|200|3|1|1|2|360000|4|35999|2278977
1200000|1|200|3|2|0|0|360000|0|0|374457
1200000|1|200|3|2|1|2|360000|0|0|1007093
1200000|1|200|3|2|0|0|360000|1|8004|378295
1200000|1|200|3|2|1|2|360000|1|8004|952495
1200000|1|200|3|2|0|0|360000|2|16008|382276
1200000|1|200|3|2|1|2|360000|2|16008|898787
1200000|1|200|3|2|0|0|360000|3|24012|386605
1200000|1|200|3|2|1|2|360000|3|24012|845319
1200000|1|200|3|2|0|0|360000|4|32014|391165
1200000|1|200|3|2|1|2|360000|4|32014|792516
1200000|1|200|3|3|0|0|360000|0|0|386431
1200000|1|200|3|3|1|2|360000|0|0|1007511
1200000|1|200|3|3|0|0|360000|1|8005|391089
1200000|1|200|3|3|1|2|360000|1|8005|954239
1200000|1|200|3|3|0|0|360000|2|16008|395574
1200000|1|200|3|3|1|2|360000|2|16008|901589
1200000|1|200|3|3|0|0|360000|3|24012|399124
1200000|1|200|3|3|1|2|360000|3|24012|849717
1200000|1|200|3|3|0|0|360000|4|32016|403527
1200000|1|200|3|3|1|2|360000|4|32016|798512
1200000|1|200|3|4|0|0|360000|0|0|389043
1200000|1|200|3|4|1|2|360000|0|0|1010673
1200000|1|200|3|4|0|0|360000|1|8006|391363
1200000|1|200|3|4|1|2|360000|1|8006|959037
1200000|1|200|3|4|0|0|360000|2|16011|393936
1200000|1|200|3|4|1|2|360000|2|16011|908649
1200000|1|200|3|4|0|0|360000|3|24016|396627
1200000|1|200|3|4|1|2|360000|3|24016|859544
1200000|1|200|3|4|0|0|360000|4|32022|399629
1200000|1|200|3|4|1|2|360000|4|32022|809898
1200000|1|200|3|5|0|0|360000|0|0|332882
1200000|1|200|3|5|1|2|360000|0|0|1011724
1200000|1|200|3|5|0|0|360000|1|8005|335085
1200000|1|200|3|5|1|2|360000|1|8005|960674
1200000|1|200|3|5|0|0|360000|2|16010|337113
1200000|1|200|3|5|1|2|360000|2|16010|909389
1200000|1|200|3|5|0|0|360000|3|24013|339608
1200000|1|200|3|5|1|2|360000|3|24013|859857
1200000|1|200|3|5|0|0|360000|4|32017|340975
1200000|1|200|3|5|1|2|360000|4|32017|810486
1200000|1|220|3|1|0|0|360000|0|0|349106
1200000|1|220|3|1|1|2|360000|0|0|108730
1200000|1|220|3|1|0|0|360000|1|8001|352947
1200000|1|220|3|1|1|2|360000|1|8001|57141
1200000|1|220|3|1|0|0|360000|2|16003|357433
1200000|1|220|3|1|1|2|360000|2|16003|5973
1200000|1|220|3|1|0|0|360000|3|24005|361994
1200000|1|220|3|1|1|2|360000|3|24005|2381097
1200000|1|220|3|1|0|0|360000|4|32008|366523
1200000|1|220|3|1|1|2|360000|4|32008|2330262
1200000|1|220|3|2|0|0|360000|0|0|323016
1200000|1|220|3|2|1|2|360000|0|0|1003547
1200000|1|220|3|2|0|0|360000|1|8006|325220
1200000|1|220|3|2|1|2|360000|1|8006|956472
1200000|1|220|3|2|0|0|360000|2|16013|328377
1200000|1|220|3|2|1|2|360000|2|16013|909983
1200000|1|220|3|2|0|0|360000|3|24020|331381
1200000|1|220|3|2|1|2|360000|3|24020|863690
1200000|1|220|3|2|0|0|360000|4|32027|334111
1200000|1|220|3|2|1|2|360000|4|32027|817789
1200000|1|220|3|3|0|0|360000|0|0|350001
