---- START ----

1200000|4|920|11|2|1|1|840000|0|0|780856
1200000|4|920|11|2|2|2|600000|0|0|747003
1200000|4|920|11|2|0|0|240000|1|12003|200769
1200000|4|920|11|2|1|1|840000|1|12003|785067
1200000|4|920|11|2|2|2|600000|1|12003|747237
1200000|4|920|11|2|0|0|240000|2|24007|202171
1200000|4|920|11|2|1|1|840000|2|24007|789005
1200000|4|920|11|2|2|2|600000|2|24007|748874
1200000|4|920|11|2|0|0|240000|3|36010|205449
1200000|4|920|11|2|1|1|840000|3|36010|792124
1200000|4|920|11|2|2|2|600000|3|36010|751176
1200000|4|920|11|2|0|0|240000|4|48014|209778
1200000|4|920|11|2|1|1|840000|4|48014|795129
1200000|4|920|11|2|2|2|600000|4|48014|753593
1200000|4|920|11|3|0|0|240000|0|0|248106
1200000|4|920|11|3|1|1|840000|0|0|786978
1200000|4|920|11|3|2|2|600000|0|0|868916
1200000|4|920|11|3|0|0|240000|1|12001|240597
1200000|4|920|11|3|1|1|840000|1|12001|790020
1200000|4|920|11|3|2|2|600000|1|12001|868448
1200000|4|920|11|3|0|0|240000|2|24002|239193
1200000|4|920|11|3|1|1|840000|2|24002|793256
1200000|4|920|11|3|2|2|600000|2|24002|869854
1200000|4|920|11|3|0|0|240000|3|36004|241767
1200000|4|920|11|3|1|1|840000|3|36004|796572
1200000|4|920|11|3|2|2|600000|3|36004|871175
1200000|4|920|11|3|0|0|240000|4|48006|244731
1200000|4|920|11|3|1|1|840000|4|48006|802188
1200000|4|920|11|3|2|2|600000|4|48006|871529
1200000|4|920|11|4|0|0|240000|0|0|261396
1200000|4|920|11|4|1|1|840000|0|0|780973
1200000|4|920|11|4|2|2|600000|0|0|741348
1200000|4|920|11|4|0|0|240000|1|12002|259815
1200000|4|920|11|4|1|1|840000|1|12002|785066
1200000|4|920|11|4|2|2|600000|1|12002|739242
1200000|4|920|11|4|0|0|240000|2|24003|261375
1200000|4|920|11|4|1|1|840000|2|24003|788576
1200000|4|920|11|4|2|2|600000|2|24003|738656
1200000|4|920|11|4|0|0|240000|3|36005|264222
1200000|4|920|11|4|1|1|840000|3|36005|792011
1200000|4|920|11|4|2|2|600000|3|36005|739983
1200000|4|920|11|4|0|0|240000|4|48009|267653
1200000|4|920|11|4|1|1|840000|4|48009|797158
1200000|4|920|11|4|2|2|600000|4|48009|739047
1200000|4|920|11|5|0|0|240000|0|0|212382
1200000|4|920|11|5|1|1|840000|0|0|782179
1200000|4|920|11|5|2|2|600000|0|0|880306
1200000|4|920|11|5|0|0|240000|1|12000|202767
1200000|4|920|11|5|1|1|840000|1|12000|785651
1200000|4|920|11|5|2|2|600000|1|12000|880149
1200000|4|920|11|5|0|0|240000|2|24002|200310
1200000|4|920|11|5|1|1|840000|2|24002|789277
1200000|4|920|11|5|2|2|600000|2|24002|882997
1200000|4|920|11|5|0|0|240000|3|36006|201831
1200000|4|920|11|5|1|1|840000|3|36006|792554
1200000|4|920|11|5|2|2|600000|3|36006|887363
1200000|4|920|11|5|0|0|240000|4|48013|205263
1200000|4|920|11|5|1|1|840000|4|48013|794699
1200000|4|920|11|5|2|2|600000|4|48013|891654
1200000|4|940|11|1|0|0|240000|0|0|259640
1200000|4|940|11|1|1|1|840000|0|0|781089
1200000|4|940|11|1|2|2|600000|0|0|858623
1200000|4|940|11|1|0|0|240000|1|12001|252210
1200000|4|940|11|1|1|1|840000|1|12001|784908
1200000|4|940|11|1|2|2|600000|1|12001|857839
1200000|4|940|11|1|0|0|240000|2|24002|251428
1200000|4|940|11|1|1|1|840000|2|24002|787953
1200000|4|940|11|1|2|2|600000|2|24002|857058
1200000|4|940|11|1|0|0|240000|3|36002|254668
1200000|4|940|11|1|1|1|840000|3|36002|790996
1200000|4|940|11|1|2|2|600000|3|36002|857333
1200000|4|940|11|1|0|0|240000|4|48003|258568
1200000|4|940|11|1|1|1|840000|4|48003|793688
1200000|4|940|11|1|2|2|600000|4|48003|859129
1200000|4|940|11|2|0|0|240000|0|0|247560
1200000|4|940|11|2|1|1|840000|0|0|797314
1200000|4|940|11|2|2|2|600000|0|0|506655
1200000|4|940|11|2|0|0|240000|1|11994|250269
1200000|4|940|11|2|1|1|840000|1|11994|789940
1200000|4|940|11|2|2|2|600000|1|11994|502638
1200000|4|940|11|2|0|0|240000|2|23993|253584
1200000|4|940|11|2|1|1|840000|2|23993|789045
1200000|4|940|11|2|2|2|600000|2|23993|500571
1200000|4|940|11|2|0|0|240000|3|35994|256938
1200000|4|940|11|2|1|1|840000|3|35994|790761
1200000|4|940|11|2|2|2|600000|3|35994|499674
1200000|4|940|11|2|0|0|240000|4|47995|260253
1200000|4|940|11|2|1|1|840000|4|47995|794310
1200000|4|940|11|2|2|2|600000|4|47995|498894
1200000|4|940|11|3|0|0|240000|0|0|242490
1200000|4|940|11|3|1|1|840000|0|0|789475
1200000|4|940|11|3|2|2|600000|0|0|682809
1200000|4|940|11|3|0|0|240000|1|11997|244848
1200000|4|940|11|3|1|1|840000|1|11997|789747
1200000|4|940|11|3|2|2|600000|1|11997|678207
1200000|4|940|11|3|0|0|240000|2|23998|246408
1200000|4|940|11|3|1|1|840000|2|23998|792632
1200000|4|940|11|3|2|2|600000|2|23998|678050
1200000|4|940|11|3|0|0|240000|3|36000|248397
1200000|4|940|11|3|1|1|840000|3|36000|796725
1200000|4|940|11|3|2|2|600000|3|36000|678831
1200000|4|940|11|3|0|0|240000|4|48001|250893
1200000|4|940|11|3|1|1|840000|4|48001|801019
1200000|4|940|11|3|2|2|600000|4|48001|680510
1200000|4|940|11|4|0|0|240000|0|0|233861
1200000|4|940|11|4|1|1|840000|0|0|801760
1200000|4|940|11|4|2|2|600000|0|0|714397
1200000|4|940|11|4|0|0|240000|1|12001|230994
1200000|4|940|11|4|1|1|840000|1|12001|804645
1200000|4|940|11|4|2|2|600000|1|12001|715178
1200000|4|940|11|4|0|0|240000|2|24004|232982
1200000|4|940|11|4|1|1|840000|2|24004|807761
1200000|4|940|11|4|2|2|600000|2|24004|716895
1200000|4|940|11|4|0|0|240000|3|36007|236998
1200000|4|940|11|4|1|1|840000|3|36007|810883
1200000|4|940|11|4|2|2|600000|3|36007|719937
1200000|4|940|11|4|0|0|240000|4|48012|241406
1200000|4|940|11|4|1|1|840000|4|48012|814510
1200000|4|940|11|4|2|2|600000|4|48012|724616
1200000|4|940|11|5|0|0|240000|0|0|239205
1200000|4|940|11|5|1|1|840000|0|0|781559
1200000|4|940|11|5|2|2|600000|0|0|810768
1200000|4|940|11|5|0|0|240000|1|12001|231224
1200000|4|940|11|5|1|1|840000|1|12001|785026
1200000|4|940|11|5|2|2|600000|1|12001|811159
1200000|4|940|11|5|0|0|240000|2|24003|229708
1200000|4|940|11|5|1|1|840000|2|24003|788928
1200000|4|940|11|5|2|2|600000|2|24003|813499
1200000|4|940|11|5|0|0|240000|3|36007|231305
1200000|4|940|11|5|1|1|840000|3|36007|792670
1200000|4|940|11|5|2|2|600000|3|36007|817785
1200000|4|940|11|5|0|0|240000|4|48012|234933
1200000|4|940|11|5|1|1|840000|4|48012|795402
1200000|4|940|11|5|2|2|600000|4|48012|822350
1200000|4|960|11|1|0|0|240000|0|0|266738
1200000|4|960|11|1|1|1|840000|0|0|781674
1200000|4|960|11|1|2|2|600000|0|0|798404
1200000|4|960|11|1|0|0|240000|1|12003|260282
1200000|4|960|11|1|1|1|840000|1|12003|782260
1200000|4|960|11|1|2|2|600000|1|12003|797897
1200000|4|960|11|1|0|0|240000|2|24005|260243
1200000|4|960|11|1|1|1|840000|2|24005|783779
1200000|4|960|11|1|2|2|600000|2|24005|797897
1200000|4|960|11|1|0|0|240000|3|36007|263363
1200000|4|960|11|1|1|1|840000|3|36007|786783
1200000|4|960|11|1|2|2|600000|3|36007|799067
1200000|4|960|11|1|0|0|240000|4|48009|267692
1200000|4|960|11|1|1|1|840000|4|48009|790606
1200000|4|960|11|1|2|2|600000|4|48009|800162
1200000|4|960|11|2|0|0|240000|0|0|251413
1200000|4|960|11|2|1|1|840000|0|0|798874
1200000|4|960|11|2|2|2|600000|0|0|526701
1200000|4|960|11|2|0|0|240000|1|11995|253379
1200000|4|960|11|2|1|1|840000|1|11995|795206
1200000|4|960|11|2|2|2|600000|1|11995|524166
1200000|4|960|11|2|0|0|240000|2|23995|255291
1200000|4|960|11|2|1|1|840000|2|23995|796651
1200000|4|960|11|2|2|2|600000|2|23995|523815
1200000|4|960|11|2|0|0|240000|3|35998|257552
1200000|4|960|11|2|1|1|840000|3|35998|801408
1200000|4|960|11|2|2|2|600000|3|35998|524322
1200000|4|960|11|2|0|0|240000|4|48001|259149
1200000|4|960|11|2|1|1|840000|4|48001|806986
1200000|4|960|11|2|2|2|600000|4|48001|525258
1200000|4|960|11|3|0|0|240000|0|0|200243
1200000|4|960|11|3|1|1|840000|0|0|799537
1200000|4|960|11|3|2|2|600000|0|0|393360
1200000|4|960|11|3|0|0|240000|1|11998|198233
1200000|4|960|11|3|1|1|840000|1|11998|796494
1200000|4|960|11|3|2|2|600000|1|11998|395427
1200000|4|960|11|3|0|0|240000|2|24000|199518
1200000|4|960|11|3|1|1|840000|2|24000|798094
1200000|4|960|11|3|2|2|600000|2|24000|397484
1200000|4|960|11|3|0|0|240000|3|36005|201861
1200000|4|960|11|3|1|1|840000|3|36005|801834
1200000|4|960|11|3|2|2|600000|3|36005|400058
1200000|4|960|11|3|0|0|240000|4|48009|204591
1200000|4|960|11|3|1|1|840000|4|48009|806712
1200000|4|960|11|3|2|2|600000|4|48009|402751
1200000|4|960|11|4|0|0|240000|0|0|200916
1200000|4|960|11|4|1|1|840000|0|0|801095
1200000|4|960|11|4|2|2|600000|0|0|196098
1200000|4|960|11|4|0|0|240000|1|11997|198867
1200000|4|960|11|4|1|1|840000|1|11997|798288
1200000|4|960|11|4|2|2|600000|1|11997|199491
1200000|4|960|11|4|0|0|240000|2|23998|199452
1200000|4|960|11|4|1|1|840000|2|23998|799652
1200000|4|960|11|4|2|2|600000|2|23998|201324
1200000|4|960|11|4|0|0|240000|3|36001|200583
1200000|4|960|11|4|1|1|840000|3|36001|803008
1200000|4|960|11|4|2|2|600000|3|36001|203781
1200000|4|960|11|4|0|0|240000|4|48005|201597
1200000|4|960|11|4|1|1|840000|4|48005|807413
1200000|4|960|11|4|2|2|600000|4|48005|206277
1200000|4|960|11|5|0|0|240000|0|0|222475
1200000|4|960|11|5|1|1|840000|0|0|797820
1200000|4|960|11|5|2|2|600000|0|0|675126
1200000|4|960|11|5|0|0|240000|1|12003|215160
1200000|4|960|11|5|1|1|840000|1|12003|803124
1200000|4|960|11|5|2|2|600000|1|12003|673138
1200000|4|960|11|5|0|0|240000|2|24005|214966
1200000|4|960|11|5|1|1|840000|2|24005|807803
1200000|4|960|11|5|2|2|600000|2|24005|673447
1200000|4|960|11|5|0|0|240000|3|36009|216835
1200000|4|960|11|5|1|1|840000|3|36009|812250
1200000|4|960|11|5|2|2|600000|3|36009|674463
1200000|4|960|11|5|0|0|240000|4|48012|219528
1200000|4|960|11|5|1|1|840000|4|48012|817082
1200000|4|960|11|5|2|2|600000|4|48012|675281
1200000|4|980|11|1|0|0|240000|0|0|294897
1200000|4|980|11|1|1|1|840000|0|0|783392
1200000|4|980|11|1|2|2|600000|0|0|726918
1200000|4|980|11|1|0|0|240000|1|12002|288286
1200000|4|980|11|1|1|1|840000|1|12002|789747
1200000|4|980|11|1|2|2|600000|1|12002|725865
1200000|4|980|11|1|0|0|240000|2|24003|287855
1200000|4|980|11|1|1|1|840000|2|24003|795596
1200000|4|980|11|1|2|2|600000|2|24003|726333
1200000|4|980|11|1|0|0|240000|3|36005|289844
1200000|4|980|11|1|1|1|840000|3|36005|801369
1200000|4|980|11|1|2|2|600000|3|36005|727267
1200000|4|980|11|1|0|0|240000|4|48008|293395
1200000|4|980|11|1|1|1|840000|4|48008|806204
1200000|4|980|11|1|2|2|600000|4|48008|728673
1200000|4|980|11|2|0|0|240000|0|0|252543
1200000|4|980|11|2|1|1|840000|0|0|786002
1200000|4|980|11|2|2|2|600000|0|0|776293
1200000|4|980|11|2|0|0|240000|1|12001|246047
1200000|4|980|11|2|1|1|840000|1|12001|791696
1200000|4|980|11|2|2|2|600000|1|12001|774966
1200000|4|980|11|2|0|0|240000|2|24002|247022
1200000|4|980|11|2|1|1|840000|2|24002|797312
1200000|4|980|11|2|2|2|600000|2|24002|775199
1200000|4|980|11|2|0|0|240000|3|36003|250572
1200000|4|980|11|2|1|1|840000|3|36003|802966
1200000|4|980|11|2|2|2|600000|3|36003|775940
1200000|4|980|11|2|0|0|240000|4|48005|255836
1200000|4|980|11|2|1|1|840000|4|48005|807802
1200000|4|980|11|2|2|2|600000|4|48005|777189
1200000|4|980|11|3|0|0|240000|0|0|239788
1200000|4|980|11|3|1|1|840000|0|0|796804
1200000|4|980|11|3|2|2|600000|0|0|345468
1200000|4|980|11|3|0|0|240000|1|11994|240627
1200000|4|980|11|3|1|1|840000|1|11994|788693
1200000|4|980|11|3|2|2|600000|1|11994|344181
1200000|4|980|11|3|0|0|240000|2|23993|244370
1200000|4|980|11|3|1|1|840000|2|23993|787211
1200000|4|980|11|3|2|2|600000|2|23993|344415
1200000|4|980|11|3|0|0|240000|3|35993|249089
1200000|4|980|11|3|1|1|840000|3|35993|788811
1200000|4|980|11|3|2|2|600000|3|35993|344259
1200000|4|980|11|3|0|0|240000|4|47994|253106
1200000|4|980|11|3|1|1|840000|4|47994|791698
1200000|4|980|11|3|2|2|600000|4|47994|343245
1200000|4|980|11|4|0|0|240000|0|0|219090
1200000|4|980|11|4|1|1|840000|0|0|799066
1200000|4|980|11|4|2|2|600000|0|0|167901
1200000|4|980|11|4|0|0|240000|1|11994|219849
1200000|4|980|11|4|1|1|840000|1|11994|794660
1200000|4|980|11|4|2|2|600000|1|11994|167550
1200000|4|980|11|4|0|0|240000|2|23992|221760
1200000|4|980|11|4|1|1|840000|2|23992|795323
1200000|4|980|11|4|2|2|600000|2|23992|167277
1200000|4|980|11|4|0|0|240000|3|35991|223944
1200000|4|980|11|4|1|1|840000|3|35991|798991
1200000|4|980|11|4|2|2|600000|3|35991|168291
1200000|4|980|11|4|0|0|240000|4|47992|226791
1200000|4|980|11|4|1|1|840000|4|47992|804644
1200000|4|980|11|4|2|2|600000|4|47992|171060
1200000|4|980|11|5|0|0|240000|0|0|248448
1200000|4|980|11|5|1|1|840000|0|0|800512
1200000|4|980|11|5|2|2|600000|0|0|637178
1200000|4|980|11|5|0|0|240000|1|12000|241252
1200000|4|980|11|5|1|1|840000|1|12000|805231
1200000|4|980|11|5|2|2|600000|1|12000|635423
1200000|4|980|11|5|0|0|240000|2|24002|238560
1200000|4|980|11|5|1|1|840000|2|24002|810026
1200000|4|980|11|5|2|2|600000|2|24002|636752
1200000|4|980|11|5|0|0|240000|3|36006|238482
1200000|4|980|11|5|1|1|840000|3|36006|815214
1200000|4|980|11|5|2|2|600000|3|36006|637257
1200000|4|980|11|5|0|0|240000|4|48006|238988
1200000|4|980|11|5|1|1|840000|4|48006|821289
1200000|4|980|11|5|2|2|600000|4|48006|637255
1200000|4|1000|11|1|0|0|240000|0|0|280778
1200000|4|1000|11|1|1|1|840000|0|0|781868
1200000|4|1000|11|1|2|2|600000|0|0|702386
1200000|4|1000|11|1|0|0|240000|1|12000|271827
1200000|4|1000|11|1|1|1|840000|1|12000|786587
1200000|4|1000|11|1|2|2|600000|1|12000|702620
1200000|4|1000|11|1|0|0|240000|2|24001|269095
1200000|4|1000|11|1|1|1|840000|2|24001|790957
1200000|4|1000|11|1|2|2|600000|2|24001|704256
1200000|4|1000|11|1|0|0|240000|3|36003|269448
1200000|4|1000|11|1|1|1|840000|3|36003|794933
1200000|4|1000|11|1|2|2|600000|3|36003|705740
1200000|4|1000|11|1|0|0|240000|4|48005|270889
1200000|4|1000|11|1|1|1|840000|4|48005|798249
1200000|4|1000|11|1|2|2|600000|4|48005|708158
1200000|4|1000|11|2|0|0|240000|0|0|221820
1200000|4|1000|11|2|1|1|840000|0|0|798794
1200000|4|1000|11|2|2|2|600000|0|0|355287
1200000|4|1000|11|2|0|0|240000|1|11995|218523
1200000|4|1000|11|2|1|1|840000|1|11995|791269
1200000|4|1000|11|2|2|2|600000|1|11995|355715
1200000|4|1000|11|2|0|0|240000|2|23994|219381
1200000|4|1000|11|2|1|1|840000|2|23994|790682
1200000|4|1000|11|2|2|2|600000|2|23994|356964
1200000|4|1000|11|2|0|0|240000|3|35995|221643
1200000|4|1000|11|2|1|1|840000|3|35995|793413
1200000|4|1000|11|2|2|2|600000|3|35995|358407
1200000|4|1000|11|2|0|0|240000|4|47997|224724
1200000|4|1000|11|2|1|1|840000|4|47997|797468
1200000|4|1000|11|2|2|2|600000|4|47997|358290
1200000|4|1000|11|3|0|0|240000|0|0|245837
1200000|4|1000|11|3|1|1|840000|0|0|792205
1200000|4|1000|11|3|2|2|600000|0|0|691232
1200000|4|1000|11|3|0|0|240000|1|12000|238949
1200000|4|1000|11|3|1|1|840000|1|12000|797273
1200000|4|1000|11|3|2|2|600000|1|12000|688776
1200000|4|1000|11|3|0|0|240000|2|24001|237858
1200000|4|1000|11|3|1|1|840000|2|24001|802382
1200000|4|1000|11|3|2|2|600000|2|24001|691035
1200000|4|1000|11|3|0|0|240000|3|36006|239496
1200000|4|1000|11|3|1|1|840000|3|36006|808690
1200000|4|1000|11|3|2|2|600000|3|36006|691107
1200000|4|1000|11|3|0|0|240000|4|48007|242655
1200000|4|1000|11|3|1|1|840000|4|48007|813955
1200000|4|1000|11|3|2|2|600000|4|48007|691769
1200000|4|1000|11|4|0|0|240000|0|0|267489
1200000|4|1000|11|4|1|1|840000|0|0|797040
1200000|4|1000|11|4|2|2|600000|0|0|317144
1200000|4|1000|11|4|0|0|240000|1|11993|270198
1200000|4|1000|11|4|1|1|840000|1|11993|789746
1200000|4|1000|11|4|2|2|600000|1|11993|316404
1200000|4|1000|11|4|0|0|240000|2|23992|273084
1200000|4|1000|11|4|1|1|840000|2|23992|789356
1200000|4|1000|11|4|2|2|600000|2|23992|316131
1200000|4|1000|11|4|0|0|240000|3|35993|276633
1200000|4|1000|11|4|1|1|840000|3|35993|792399
1200000|4|1000|11|4|2|2|600000|3|35993|317378
1200000|4|1000|11|4|0|0|240000|4|47994|280338
1200000|4|1000|11|4|1|1|840000|4|47994|796961
1200000|4|1000|11|4|2|2|600000|4|47994|318781
1200000|4|1000|11|5|0|0|240000|0|0|245367
1200000|4|1000|11|5|1|1|840000|0|0|795159
1200000|4|1000|11|5|2|2|600000|0|0|757055
1200000|4|1000|11|5|0|0|240000|1|12003|237232
1200000|4|1000|11|5|1|1|840000|1|12003|800621
1200000|4|1000|11|5|2|2|600000|1|12003|757171
1200000|4|1000|11|5|0|0|240000|2|24006|236141
1200000|4|1000|11|5|1|1|840000|2|24006|805295
1200000|4|1000|11|5|2|2|600000|2|24006|759513
1200000|4|1000|11|5|0|0|240000|3|36010|237701
1200000|4|1000|11|5|1|1|840000|3|36010|809822
1200000|4|1000|11|5|2|2|600000|3|36010|763762
1200000|4|1000|11|5|0|0|240000|4|48016|240236
1200000|4|1000|11|5|1|1|840000|4|48016|814698
1200000|4|1000|11|5|2|2|600000|4|48016|766960
1200000|4|1020|11|1|0|0|240000|0|0|263316
1200000|4|1020|11|1|1|1|840000|0|0|797850
1200000|4|1020|11|1|2|2|600000|0|0|307746
1200000|4|1020|11|1|0|0|240000|1|11995|266805
1200000|4|1020|11|1|1|1|840000|1|11995|790400
1200000|4|1020|11|1|2|2|600000|1|11995|305640
1200000|4|1020|11|1|0|0|240000|2|23994|270393
1200000|4|1020|11|1|1|1|840000|2|23994|791139
1200000|4|1020|11|1|2|2|600000|2|23994|304042
1200000|4|1020|11|1|0|0|240000|3|35995|274254
1200000|4|1020|11|1|1|1|840000|3|35995|795040
1200000|4|1020|11|1|2|2|600000|3|35995|303105
1200000|4|1020|11|1|0|0|240000|4|47998|278622
1200000|4|1020|11|1|1|1|840000|4|47998|800072
1200000|4|1020|11|1|2|2|600000|4|47998|303573
1200000|4|1020|11|2|0|0|240000|0|0|255665
1200000|4|1020|11|2|1|1|840000|0|0|807247
1200000|4|1020|11|2|2|2|600000|0|0|716768
1200000|4|1020|11|2|0|0|240000|1|12006|248582
1200000|4|1020|11|2|1|1|840000|1|12006|817311
1200000|4|1020|11|2|2|2|600000|1|12006|716806
1200000|4|1020|11|2|0|0|240000|2|24010|248466
1200000|4|1020|11|2|1|1|840000|2|24010|826475
1200000|4|1020|11|2|2|2|600000|2|24010|717353
1200000|4|1020|11|2|0|0|240000|3|36012|251312
1200000|4|1020|11|2|1|1|840000|3|36012|833963
1200000|4|1020|11|2|2|2|600000|3|36012|719071
1200000|4|1020|11|2|0|0|240000|4|48015|255017
1200000|4|1020|11|2|1|1|840000|4|48015|841217
1200000|4|1020|11|2|2|2|600000|4|48015|719966
1200000|4|1020|11|3|0|0|240000|0|1|294428
1200000|4|1020|11|3|1|1|840000|0|1|793521
1200000|4|1020|11|3|2|2|600000|0|1|687986
1200000|4|1020|11|3|0|0|240000|1|12001|288323
1200000|4|1020|11|3|1|1|840000|1|12001|801044
1200000|4|1020|11|3|2|2|600000|1|12001|686856
1200000|4|1020|11|3|0|0|240000|2|24003|288947
1200000|4|1020|11|3|1|1|840000|2|24003|809043
1200000|4|1020|11|3|2|2|600000|2|24003|688961
1200000|4|1020|11|3|0|0|240000|3|36007|291405
1200000|4|1020|11|3|1|1|840000|3|36007|818363
1200000|4|1020|11|3|2|2|600000|3|36007|690091
1200000|4|1020|11|3|0|0|240000|4|48009|296903
1200000|4|1020|11|3|1|1|840000|4|48009|826240
1200000|4|1020|11|3|2|2|600000|4|48009|691143
1200000|4|1020|11|4|0|0|240000|0|0|347973
1200000|4|1020|11|4|1|1|840000|0|0|793910
1200000|4|1020|11|4|2|2|600000|0|0|632654
1200000|4|1020|11|4|0|0|240000|1|12001|342495
1200000|4|1020|11|4|1|1|840000|1|12001|802371
1200000|4|1020|11|4|2|2|600000|1|12001|632028
1200000|4|1020|11|4|0|0|240000|2|24002|344250
1200000|4|1020|11|4|1|1|840000|2|24002|811574
1200000|4|1020|11|4|2|2|600000|2|24002|633669
1200000|4|1020|11|4|0|0|240000|3|36006|349397
1200000|4|1020|11|4|1|1|840000|3|36006|820469
1200000|4|1020|11|4|2|2|600000|3|36006|634684
1200000|4|1020|11|4|0|0|240000|4|48006|355907
1200000|4|1020|11|4|1|1|840000|4|48006|828777
1200000|4|1020|11|4|2|2|600000|4|48006|635424
1200000|4|1020|11|5|0|0|240000|0|0|273495
1200000|4|1020|11|5|1|1|840000|0|0|801397
1200000|4|1020|11|5|2|2|600000|0|0|298932
1200000|4|1020|11|5|0|0|240000|1|11992|280104
1200000|4|1020|11|5|1|1|840000|1|11992|800147
1200000|4|1020|11|5|2|2|600000|1|11992|299945
1200000|4|1020|11|5|0|0|240000|2|23989|286110
1200000|4|1020|11|5|1|1|840000|2|23989|804636
1200000|4|1020|11|5|2|2|600000|2|23989|301504
1200000|4|1020|11|5|0|0|240000|3|35989|292818
1200000|4|1020|11|5|1|1|840000|3|35989|811421
1200000|4|1020|11|5|2|2|600000|3|35989|303494
1200000|4|1020|11|5|0|0|240000|4|47991|300033
1200000|4|1020|11|5|1|1|840000|4|47991|821092
1200000|4|1020|11|5|2|2|600000|4|47991|302949
1200000|4|1040|11|1|0|0|240000|0|0|244860
1200000|4|1040|11|1|1|1|840000|0|0|823044
1200000|4|1040|11|1|2|2|600000|0|0|698552
1200000|4|1040|11|1|0|0|240000|1|11998|241016
1200000|4|1040|11|1|1|1|840000|1|11998|835402
1200000|4|1040|11|1|2|2|600000|1|11998|697230
1200000|4|1040|11|1|0|0|240000|2|23998|242497
1200000|4|1040|11|1|1|1|840000|2|23998|847222
1200000|4|1040|11|1|2|2|600000|2|23998|696332
1200000|4|1040|11|1|0|0|240000|3|35998|248076
1200000|4|1040|11|1|1|1|840000|3|35998|857753
1200000|4|1040|11|1|2|2|600000|3|35998|696370
1200000|4|1040|11|1|0|0|240000|4|47997|253848
1200000|4|1040|11|1|1|1|840000|4|47997|867110
1200000|4|1040|11|1|2|2|600000|4|47997|696213
1200000|4|1040|11|2|0|0|240000|0|0|268893
1200000|4|1040|11|2|1|1|840000|0|0|804713
1200000|4|1040|11|2|2|2|600000|0|0|294680
1200000|4|1040|11|2|0|0|240000|1|11993|275463
1200000|4|1040|11|2|1|1|840000|1|11993|801592
1200000|4|1040|11|2|2|2|600000|1|11993|294682
1200000|4|1040|11|2|0|0|240000|2|23990|281742
1200000|4|1040|11|2|1|1|840000|2|23990|805104
1200000|4|1040|11|2|2|2|600000|2|23990|295110
1200000|4|1040|11|2|0|0|240000|3|35990|287514
1200000|4|1040|11|2|1|1|840000|3|35990|811187
1200000|4|1040|11|2|2|2|600000|3|35990|295811
1200000|4|1040|11|2|0|0|240000|4|47990|293676
1200000|4|1040|11|2|1|1|840000|4|47990|818207
1200000|4|1040|11|2|2|2|600000|4|47990|296787
1200000|4|1040|11|3|0|0|240000|0|0|243335
1200000|4|1040|11|3|1|1|840000|0|0|815632
1200000|4|1040|11|3|2|2|600000|0|0|690016
1200000|4|1040|11|3|0|0|240000|1|12001|239690
1200000|4|1040|11|3|1|1|840000|1|12001|826592
1200000|4|1040|11|3|2|2|600000|1|12001|688025
1200000|4|1040|11|3|0|0|240000|2|24001|241407
1200000|4|1040|11|3|1|1|840000|2|24001|837046
1200000|4|1040|11|3|2|2|600000|2|24001|687558
1200000|4|1040|11|3|0|0|240000|3|36002|245929
1200000|4|1040|11|3|1|1|840000|3|36002|847185
1200000|4|1040|11|3|2|2|600000|3|36002|687323
1200000|4|1040|11|3|0|0|240000|4|48003|252170
1200000|4|1040|11|3|1|1|840000|4|48003|856428
1200000|4|1040|11|3|2|2|600000|4|48003|687559
1200000|4|1040|11|4|0|0|240000|0|0|333156
1200000|4|1040|11|4|1|1|840000|0|0|798396
1200000|4|1040|11|4|2|2|600000|0|0|637917
1200000|4|1040|11|4|0|0|240000|1|12001|328806
1200000|4|1040|11|4|1|1|840000|1|12001|806585
1200000|4|1040|11|4|2|2|600000|1|12001|637024
1200000|4|1040|11|4|0|0|240000|2|24004|330483
1200000|4|1040|11|4|1|1|840000|2|24004|815671
1200000|4|1040|11|4|2|2|600000|2|24004|637179
1200000|4|1040|11|4|0|0|240000|3|36007|334851
1200000|4|1040|11|4|1|1|840000|3|36007|826242
1200000|4|1040|11|4|2|2|600000|3|36007|637648
1200000|4|1040|11|4|0|0|240000|4|48007|340269
1200000|4|1040|11|4|1|1|840000|4|48007|835719
1200000|4|1040|11|4|2|2|600000|4|48007|638543
1200000|4|1040|11|5|0|0|240000|0|0|242685
1200000|4|1040|11|5|1|1|840000|0|0|801478
1200000|4|1040|11|5|2|2|600000|0|0|320031
1200000|4|1040|11|5|0|0|240000|1|11995|244536
1200000|4|1040|11|5|1|1|840000|1|11995|798086
1200000|4|1040|11|5|2|2|600000|1|11995|320495
1200000|4|1040|11|5|0|0|240000|2|23994|249177
1200000|4|1040|11|5|1|1|840000|2|23994|801517
1200000|4|1040|11|5|2|2|600000|2|23994|322956
1200000|4|1040|11|5|0|0|240000|3|35997|256002
1200000|4|1040|11|5|1|1|840000|3|35997|807831
1200000|4|1040|11|5|2|2|600000|3|35997|324359
1200000|4|1040|11|5|0|0|240000|4|48000|262359
1200000|4|1040|11|5|1|1|840000|4|48000|816255
1200000|4|1040|11|5|2|2|600000|4|48000|325605
1200000|4|1060|11|1|0|0|240000|0|0|259601
1200000|4|1060|11|1|1|1|840000|0|0|812163
1200000|4|1060|11|1|2|2|600000|0|0|578095
1200000|4|1060|11|1|0|0|240000|1|12007|254432
