---- START ----

1200000|3|980|16|4|0|0|360000|4|31997|329273
1200000|3|980|16|4|1|1|360000|4|31997|374055
1200000|3|980|16|4|2|2|720000|4|31997|600520
1200000|3|980|16|5|0|0|360000|0|0|361011
1200000|3|980|16|5|1|1|360000|0|0|313644
1200000|3|980|16|5|2|2|720000|0|0|599076
1200000|3|980|16|5|0|0|360000|1|7999|375186
1200000|3|980|16|5|1|1|360000|1|7999|312123
1200000|3|980|16|5|2|2|720000|1|7999|593457
1200000|3|980|16|5|0|0|360000|2|15999|383844
1200000|3|980|16|5|1|1|360000|2|15999|312552
1200000|3|980|16|5|2|2|720000|2|15999|590339
1200000|3|980|16|5|0|0|360000|3|24000|388836
1200000|3|980|16|5|1|1|360000|3|24000|314034
1200000|3|980|16|5|2|2|720000|3|24000|589170
1200000|3|980|16|5|0|0|360000|4|32002|392268
1200000|3|980|16|5|1|1|360000|4|32002|316023
1200000|3|980|16|5|2|2|720000|4|32002|589052
1200000|3|1000|16|1|0|0|360000|0|0|313860
1200000|3|1000|16|1|1|1|360000|0|0|344649
1200000|3|1000|16|1|2|2|720000|0|0|946409
1200000|3|1000|16|1|0|0|360000|1|8004|313566
1200000|3|1000|16|1|1|1|360000|1|8004|347067
1200000|3|1000|16|1|2|2|720000|1|8004|947893
1200000|3|1000|16|1|0|0|360000|2|16008|314034
1200000|3|1000|16|1|1|1|360000|2|16008|349797
1200000|3|1000|16|1|2|2|720000|2|16008|950502
1200000|3|1000|16|1|0|0|360000|3|24014|314736
1200000|3|1000|16|1|1|1|360000|3|24014|352293
1200000|3|1000|16|1|2|2|720000|3|24014|953430
1200000|3|1000|16|1|0|0|360000|4|32018|316179
1200000|3|1000|16|1|1|1|360000|4|32018|353853
1200000|3|1000|16|1|2|2|720000|4|32018|956785
1200000|3|1000|16|2|0|0|360000|0|0|335349
1200000|3|1000|16|2|1|1|360000|0|0|362355
1200000|3|1000|16|2|2|2|720000|0|0|329907
1200000|3|1000|16|2|0|0|360000|1|8000|331038
1200000|3|1000|16|2|1|1|360000|1|8000|363291
1200000|3|1000|16|2|2|2|720000|1|8000|331389
1200000|3|1000|16|2|0|0|360000|2|16002|329751
1200000|3|1000|16|2|1|1|360000|2|16002|365007
1200000|3|1000|16|2|2|2|720000|2|16002|332247
1200000|3|1000|16|2|0|0|360000|3|24004|330297
1200000|3|1000|16|2|1|1|360000|3|24004|367113
1200000|3|1000|16|2|2|2|720000|3|24004|333378
1200000|3|1000|16|2|0|0|360000|4|32006|332208
1200000|3|1000|16|2|1|1|360000|4|32006|369141
1200000|3|1000|16|2|2|2|720000|4|32006|334782
1200000|3|1000|16|3|0|0|360000|0|0|333738
1200000|3|1000|16|3|1|1|360000|0|0|370194
1200000|3|1000|16|3|2|2|720000|0|0|787913
1200000|3|1000|16|3|0|0|360000|1|12005|336411
1200000|3|1000|16|3|1|1|360000|1|12005|374484
1200000|3|1000|16|3|2|2|720000|1|12005|788732
1200000|3|1000|16|3|0|0|360000|2|24011|339959
1200000|3|1000|16|3|1|1|360000|2|24011|378540
1200000|3|1000|16|3|2|2|720000|2|24011|792513
1200000|3|1000|16|3|0|0|360000|3|36017|342963
1200000|3|1000|16|3|1|1|360000|3|36017|383142
1200000|3|1000|16|3|2|2|720000|3|36017|796725
1200000|3|1000|16|3|0|0|360000|4|48023|347564
1200000|3|1000|16|3|1|1|360000|4|48023|386496
1200000|3|1000|16|3|2|2|720000|4|48023|800824
1200000|3|1000|16|4|0|0|360000|0|0|304383
1200000|3|1000|16|4|1|1|360000|0|0|319416
1200000|3|1000|16|4|2|2|720000|0|0|653089
1200000|3|1000|16|4|0|0|360000|1|11995|308925
1200000|3|1000|16|4|1|1|360000|1|11995|310719
1200000|3|1000|16|4|2|2|720000|1|11995|653598
1200000|3|1000|16|4|0|0|360000|2|23996|312708
1200000|3|1000|16|4|1|1|360000|2|23996|308457
1200000|3|1000|16|4|2|2|720000|2|23996|655822
1200000|3|1000|16|4|0|0|360000|3|35998|316803
1200000|3|1000|16|4|1|1|360000|3|35998|309549
1200000|3|1000|16|4|2|2|720000|3|35998|658707
1200000|3|1000|16|4|0|0|360000|4|48002|320742
1200000|3|1000|16|4|1|1|360000|4|48002|311421
1200000|3|1000|16|4|2|2|720000|4|48002|661126
1200000|3|1000|16|5|0|0|360000|0|0|389832
1200000|3|1000|16|5|1|1|360000|0|0|319299
1200000|3|1000|16|5|2|2|720000|0|0|976596
1200000|3|1000|16|5|0|0|360000|1|8002|392697
1200000|3|1000|16|5|1|1|360000|1|8002|320664
1200000|3|1000|16|5|2|2|720000|1|8002|976441
1200000|3|1000|16|5|0|0|360000|2|16004|395466
1200000|3|1000|16|5|1|1|360000|2|16004|322419
1200000|3|1000|16|5|2|2|720000|2|16004|976476
1200000|3|1000|16|5|0|0|360000|3|24006|398469
1200000|3|1000|16|5|1|1|360000|3|24006|324330
1200000|3|1000|16|5|2|2|720000|3|24006|977259
1200000|3|1000|16|5|0|0|360000|4|32009|401667
1200000|3|1000|16|5|1|1|360000|4|32009|326397
1200000|3|1000|16|5|2|2|720000|4|32009|978661
1200000|3|1020|16|1|0|0|360000|0|0|367359
1200000|3|1020|16|1|1|1|360000|0|0|365904
1200000|3|1020|16|1|2|2|720000|0|0|591275
1200000|3|1020|16|1|0|0|360000|1|12000|373070
1200000|3|1020|16|1|1|1|360000|1|12000|370935
1200000|3|1020|16|1|2|2|720000|1|12000|595136
1200000|3|1020|16|1|0|0|360000|2|24007|378530
1200000|3|1020|16|1|1|1|360000|2|24007|375459
1200000|3|1020|16|1|2|2|720000|2|24007|598297
1200000|3|1020|16|1|0|0|360000|3|36013|384847
1200000|3|1020|16|1|1|1|360000|3|36013|380958
1200000|3|1020|16|1|2|2|720000|3|36013|600791
1200000|3|1020|16|1|0|0|360000|4|48019|391012
1200000|3|1020|16|1|1|1|360000|4|48019|387081
1200000|3|1020|16|1|2|2|720000|4|48019|603831
1200000|3|1020|16|2|0|0|360000|0|1|309843
1200000|3|1020|16|2|1|1|360000|0|1|318519
1200000|3|1020|16|2|2|2|720000|0|1|912792
1200000|3|1020|16|2|0|0|360000|1|8003|315360
1200000|3|1020|16|2|1|1|360000|1|8003|320352
1200000|3|1020|16|2|2|2|720000|1|8003|910609
1200000|3|1020|16|2|0|0|360000|2|16005|319650
1200000|3|1020|16|2|1|1|360000|2|16005|322965
1200000|3|1020|16|2|2|2|720000|2|16005|909164
1200000|3|1020|16|2|0|0|360000|3|24007|323628
1200000|3|1020|16|2|1|1|360000|3|24007|326124
1200000|3|1020|16|2|2|2|720000|3|24007|909750
1200000|3|1020|16|2|0|0|360000|4|32010|326826
1200000|3|1020|16|2|1|1|360000|4|32010|329595
1200000|3|1020|16|2|2|2|720000|4|32010|910334
1200000|3|1020|16|3|0|0|360000|0|0|363312
1200000|3|1020|16|3|1|1|360000|0|0|363252
1200000|3|1020|16|3|2|2|720000|0|0|309198
1200000|3|1020|16|3|0|0|360000|1|8000|364227
1200000|3|1020|16|3|1|1|360000|1|8000|364929
1200000|3|1020|16|3|2|2|720000|1|8000|309471
1200000|3|1020|16|3|0|0|360000|2|16001|365670
1200000|3|1020|16|3|1|1|360000|2|16001|367425
1200000|3|1020|16|3|2|2|720000|2|16001|309822
1200000|3|1020|16|3|0|0|360000|3|24002|367893
1200000|3|1020|16|3|1|1|360000|3|24002|369765
1200000|3|1020|16|3|2|2|720000|3|24002|310836
1200000|3|1020|16|3|0|0|360000|4|32004|370350
1200000|3|1020|16|3|1|1|360000|4|32004|372339
1200000|3|1020|16|3|2|2|720000|4|32004|311616
1200000|3|1020|16|4|0|0|360000|0|0|366033
1200000|3|1020|16|4|1|1|360000|0|0|370779
1200000|3|1020|16|4|2|2|720000|0|0|845556
1200000|3|1020|16|4|0|0|360000|1|12008|368855
1200000|3|1020|16|4|1|1|360000|1|12008|375303
1200000|3|1020|16|4|2|2|720000|1|12008|848560
1200000|3|1020|16|4|0|0|360000|2|24016|371548
1200000|3|1020|16|4|1|1|360000|2|24016|379788
1200000|3|1020|16|4|2|2|720000|2|24016|853590
1200000|3|1020|16|4|0|0|360000|3|36025|373499
1200000|3|1020|16|4|1|1|360000|3|36025|382752
1200000|3|1020|16|4|2|2|720000|3|36025|858854
1200000|3|1020|16|4|0|0|360000|4|48032|376347
1200000|3|1020|16|4|1|1|360000|4|48032|385443
1200000|3|1020|16|4|2|2|720000|4|48032|863457
1200000|3|1020|16|5|0|0|360000|0|0|364587
1200000|3|1020|16|5|1|1|360000|0|0|325149
1200000|3|1020|16|5|2|2|720000|0|0|127107
1200000|3|1020|16|5|0|0|360000|1|12002|366676
1200000|3|1020|16|5|1|1|360000|1|12002|313527
1200000|3|1020|16|5|2|2|720000|1|12002|129213
1200000|3|1020|16|5|0|0|360000|2|24006|369638
1200000|3|1020|16|5|1|1|360000|2|24006|310446
1200000|3|1020|16|5|2|2|720000|2|24006|130383
1200000|3|1020|16|5|0|0|360000|3|36008|373577
1200000|3|1020|16|5|1|1|360000|3|36008|311928
1200000|3|1020|16|5|2|2|720000|3|36008|132801
1200000|3|1020|16|5|0|0|360000|4|48011|378257
1200000|3|1020|16|5|1|1|360000|4|48011|315165
1200000|3|1020|16|5|2|2|720000|4|48011|134283
1200000|3|1040|16|1|0|0|360000|0|0|365214
1200000|3|1040|16|1|1|1|360000|0|0|374718
1200000|3|1040|16|1|2|2|720000|0|0|845670
1200000|3|1040|16|1|0|0|360000|1|12002|369055
1200000|3|1040|16|1|1|1|360000|1|12002|379788
1200000|3|1040|16|1|2|2|720000|1|12002|843917
1200000|3|1040|16|1|0|0|360000|2|24007|373418
1200000|3|1040|16|1|1|1|360000|2|24007|384819
1200000|3|1040|16|1|2|2|720000|2|24007|843995
1200000|3|1040|16|1|0|0|360000|3|36011|378219
1200000|3|1040|16|1|1|1|360000|3|36011|390552
1200000|3|1040|16|1|2|2|720000|3|36011|845245
1200000|3|1040|16|1|0|0|360000|4|48015|381806
1200000|3|1040|16|1|1|1|360000|4|48015|396246
1200000|3|1040|16|1|2|2|720000|4|48015|846608
1200000|3|1040|16|2|0|0|360000|0|0|361817
1200000|3|1040|16|2|1|1|360000|0|0|326904
1200000|3|1040|16|2|2|2|720000|0|0|132645
1200000|3|1040|16|2|0|0|360000|1|11998|364841
1200000|3|1040|16|2|1|1|360000|1|11998|317388
1200000|3|1040|16|2|2|2|720000|1|11998|131163
1200000|3|1040|16|2|0|0|360000|2|23997|368662
1200000|3|1040|16|2|1|1|360000|2|23997|315516
1200000|3|1040|16|2|2|2|720000|2|23997|130305
1200000|3|1040|16|2|0|0|360000|3|35998|372913
1200000|3|1040|16|2|1|1|360000|3|35998|317778
1200000|3|1040|16|2|2|2|720000|3|35998|130344
1200000|3|1040|16|2|0|0|360000|4|47998|377010
1200000|3|1040|16|2|1|1|360000|4|47998|321678
1200000|3|1040|16|2|2|2|720000|4|47998|130227
1200000|3|1040|16|3|0|0|360000|0|0|359911
1200000|3|1040|16|3|1|1|360000|0|0|366177
1200000|3|1040|16|3|2|2|720000|0|0|578795
1200000|3|1040|16|3|0|0|360000|1|11995|362346
1200000|3|1040|16|3|1|1|360000|1|11995|370935
1200000|3|1040|16|3|2|2|720000|1|11995|580082
1200000|3|1040|16|3|0|0|360000|2|23995|364453
1200000|3|1040|16|3|1|1|360000|2|23995|374367
1200000|3|1040|16|3|2|2|720000|2|23995|582344
1200000|3|1040|16|3|0|0|360000|3|35998|366754
1200000|3|1040|16|3|1|1|360000|3|35998|377448
1200000|3|1040|16|3|2|2|720000|3|35998|583865
1200000|3|1040|16|3|0|0|360000|4|48000|369016
1200000|3|1040|16|3|1|1|360000|4|48000|381426
1200000|3|1040|16|3|2|2|720000|4|48000|585816
1200000|3|1040|16|4|0|0|360000|0|0|394200
1200000|3|1040|16|4|1|1|360000|0|0|309237
1200000|3|1040|16|4|2|2|720000|0|0|1046952
1200000|3|1040|16|4|0|0|360000|1|8000|397416
1200000|3|1040|16|4|1|1|360000|1|8000|309549
1200000|3|1040|16|4|2|2|720000|1|8000|1046131
1200000|3|1040|16|4|0|0|360000|2|16002|399561
1200000|3|1040|16|4|1|1|360000|2|16002|310914
1200000|3|1040|16|4|2|2|720000|2|16002|1046990
1200000|3|1040|16|4|0|0|360000|3|24005|401043
1200000|3|1040|16|4|1|1|360000|3|24005|312591
1200000|3|1040|16|4|2|2|720000|3|24005|1048122
1200000|3|1040|16|4|0|0|360000|4|32007|401238
1200000|3|1040|16|4|1|1|360000|4|32007|314112
1200000|3|1040|16|4|2|2|720000|4|32007|1050269
1200000|3|1040|16|5|0|0|360000|0|0|330201
1200000|3|1040|16|5|1|1|360000|0|0|360444
1200000|3|1040|16|5|2|2|720000|0|0|408687
1200000|3|1040|16|5|0|0|360000|1|7999|324213
1200000|3|1040|16|5|1|1|360000|1|7999|360405
1200000|3|1040|16|5|2|2|720000|1|7999|409935
1200000|3|1040|16|5|0|0|360000|2|16001|321171
1200000|3|1040|16|5|1|1|360000|2|16001|361770
1200000|3|1040|16|5|2|2|720000|2|16001|411651
1200000|3|1040|16|5|0|0|360000|3|24003|319572
1200000|3|1040|16|5|1|1|360000|3|24003|363486
1200000|3|1040|16|5|2|2|720000|3|24003|413484
1200000|3|1040|16|5|0|0|360000|4|32005|318831
1200000|3|1040|16|5|1|1|360000|4|32005|365280
1200000|3|1040|16|5|2|2|720000|4|32005|415278
1200000|3|1060|16|1|0|0|360000|0|0|361479
1200000|3|1060|16|1|1|1|360000|0|0|363018
1200000|3|1060|16|1|2|2|720000|0|0|348744
1200000|3|1060|16|1|0|0|360000|1|7999|361965
1200000|3|1060|16|1|1|1|360000|1|7999|364305
1200000|3|1060|16|1|2|2|720000|1|7999|349719
1200000|3|1060|16|1|0|0|360000|2|16001|363174
1200000|3|1060|16|1|1|1|360000|2|16001|366528
1200000|3|1060|16|1|2|2|720000|2|16001|350889
1200000|3|1060|16|1|0|0|360000|3|24002|364656
1200000|3|1060|16|1|1|1|360000|3|24002|368946
1200000|3|1060|16|1|2|2|720000|3|24002|351942
1200000|3|1060|16|1|0|0|360000|4|32003|366216
1200000|3|1060|16|1|1|1|360000|4|32003|371013
1200000|3|1060|16|1|2|2|720000|4|32003|353073
1200000|3|1060|16|2|0|0|360000|0|0|329256
1200000|3|1060|16|2|1|1|360000|0|0|368868
1200000|3|1060|16|2|2|2|720000|0|0|764826
1200000|3|1060|16|2|0|0|360000|1|8004|329663
1200000|3|1060|16|2|1|1|360000|1|8004|371598
1200000|3|1060|16|2|2|2|720000|1|8004|765215
1200000|3|1060|16|2|0|0|360000|2|16009|330445
1200000|3|1060|16|2|1|1|360000|2|16009|374445
1200000|3|1060|16|2|2|2|720000|2|16009|767128
1200000|3|1060|16|2|0|0|360000|3|24014|332199
1200000|3|1060|16|2|1|1|360000|3|24014|377097
1200000|3|1060|16|2|2|2|720000|3|24014|769232
1200000|3|1060|16|2|0|0|360000|4|32018|334031
1200000|3|1060|16|2|1|1|360000|4|32018|379047
1200000|3|1060|16|2|2|2|720000|4|32018|771613
1200000|3|1060|16|3|0|0|360000|0|0|353707
1200000|3|1060|16|3|1|1|360000|0|0|324174
1200000|3|1060|16|3|2|2|720000|0|0|126834
1200000|3|1060|16|3|0|0|360000|1|11997|355559
1200000|3|1060|16|3|1|1|360000|1|11997|312045
1200000|3|1060|16|3|2|2|720000|1|11997|126951
1200000|3|1060|16|3|0|0|360000|2|23997|359343
1200000|3|1060|16|3|1|1|360000|2|23997|307755
1200000|3|1060|16|3|2|2|720000|2|23997|127731
1200000|3|1060|16|3|0|0|360000|3|35996|361525
1200000|3|1060|16|3|1|1|360000|3|35996|307248
1200000|3|1060|16|3|2|2|720000|3|35996|129096
1200000|3|1060|16|3|0|0|360000|4|47996|365504
1200000|3|1060|16|3|1|1|360000|4|47996|306897
1200000|3|1060|16|3|2|2|720000|4|47996|130617
1200000|3|1060|16|4|0|0|360000|0|0|332567
1200000|3|1060|16|4|1|1|360000|0|0|331545
1200000|3|1060|16|4|2|2|720000|0|0|129096
1200000|3|1060|16|4|0|0|360000|1|7996|330833
1200000|3|1060|16|4|1|1|360000|1|7996|319377
1200000|3|1060|16|4|2|2|720000|1|7996|127887
1200000|3|1060|16|4|0|0|360000|2|15994|331145
1200000|3|1060|16|4|1|1|360000|2|15994|313059
1200000|3|1060|16|4|2|2|720000|2|15994|127536
1200000|3|1060|16|4|0|0|360000|3|23993|333173
1200000|3|1060|16|4|1|1|360000|3|23993|310641
1200000|3|1060|16|4|2|2|720000|3|23993|127575
1200000|3|1060|16|4|0|0|360000|4|31993|335281
1200000|3|1060|16|4|1|1|360000|4|31993|310524
1200000|3|1060|16|4|2|2|720000|4|31993|127263
1200000|3|1060|16|5|0|0|360000|0|0|330660
1200000|3|1060|16|5|1|1|360000|0|0|312552
1200000|3|1060|16|5|2|2|720000|0|0|656561
1200000|3|1060|16|5|0|0|360000|1|12001|332978
1200000|3|1060|16|5|1|1|360000|1|12001|313410
1200000|3|1060|16|5|2|2|720000|1|12001|653402
1200000|3|1060|16|5|0|0|360000|2|24002|336685
1200000|3|1060|16|5|1|1|360000|2|24002|316530
1200000|3|1060|16|5|2|2|720000|2|24002|654573
1200000|3|1060|16|5|0|0|360000|3|36005|339297
1200000|3|1060|16|5|1|1|360000|3|36005|320196
1200000|3|1060|16|5|2|2|720000|3|36005|656677
1200000|3|1060|16|5|0|0|360000|4|48008|342692
1200000|3|1060|16|5|1|1|360000|4|48008|323667
1200000|3|1060|16|5|2|2|720000|4|48008|659369
1200000|3|1080|16|1|0|0|360000|0|0|290226
1200000|3|1080|16|1|1|1|360000|0|0|316101
1200000|3|1080|16|1|2|2|720000|0|0|652428
1200000|3|1080|16|1|0|0|360000|1|11992|301047
1200000|3|1080|16|1|1|1|360000|1|11992|305181
1200000|3|1080|16|1|2|2|720000|1|11992|652739
1200000|3|1080|16|1|0|0|360000|2|23990|306897
1200000|3|1080|16|1|1|1|360000|2|23990|300735
1200000|3|1080|16|1|2|2|720000|2|23990|655781
1200000|3|1080|16|1|0|0|360000|3|35991|310797
1200000|3|1080|16|1|1|1|360000|3|35991|300033
1200000|3|1080|16|1|2|2|720000|3|35991|659330
1200000|3|1080|16|1|0|0|360000|4|47993|314853
1200000|3|1080|16|1|1|1|360000|4|47993|300735
1200000|3|1080|16|1|2|2|720000|4|47993|662373
1200000|3|1080|16|2|0|0|360000|0|0|337260
1200000|3|1080|16|2|1|1|360000|0|0|312903
1200000|3|1080|16|2|2|2|720000|0|0|885062
1200000|3|1080|16|2|0|0|360000|1|8000|337122
1200000|3|1080|16|2|1|1|360000|1|8000|312123
1200000|3|1080|16|2|2|2|720000|1|8000|886154
1200000|3|1080|16|2|0|0|360000|2|16002|338370
1200000|3|1080|16|2|1|1|360000|2|16002|312357
1200000|3|1080|16|2|2|2|720000|2|16002|887402
1200000|3|1080|16|2|0|0|360000|3|24003|340359
1200000|3|1080|16|2|1|1|360000|3|24003|312747
1200000|3|1080|16|2|2|2|720000|3|24003|888299
1200000|3|1080|16|2|0|0|360000|4|32004|342426
1200000|3|1080|16|2|1|1|360000|4|32004|313488
1200000|3|1080|16|2|2|2|720000|4|32004|889626
1200000|3|1080|16|3|0|0|360000|0|0|364833
1200000|3|1080|16|3|1|1|360000|0|0|361848
1200000|3|1080|16|3|2|2|720000|0|0|381426
1200000|3|1080|16|3|0|0|360000|1|8000|365826
1200000|3|1080|16|3|1|1|360000|1|8000|362589
1200000|3|1080|16|3|2|2|720000|1|8000|382635
1200000|3|1080|16|3|0|0|360000|2|16002|367191
1200000|3|1080|16|3|1|1|360000|2|16002|363681
1200000|3|1080|16|3|2|2|720000|2|16002|383766
1200000|3|1080|16|3|0|0|360000|3|24003|369609
1200000|3|1080|16|3|1|1|360000|3|24003|364500
1200000|3|1080|16|3|2|2|720000|3|24003|385170
1200000|3|1080|16|3|0|0|360000|4|32005|372612
1200000|3|1080|16|3|1|1|360000|4|32005|365280
1200000|3|1080|16|3|2|2|720000|4|32005|386145
1200000|3|1080|16|4|0|0|360000|0|0|336285
1200000|3|1080|16|4|1|1|360000|0|0|361536
1200000|3|1080|16|4|2|2|720000|0|0|365592
1200000|3|1080|16|4|0|0|360000|1|7999|332091
1200000|3|1080|16|4|1|1|360000|1|7999|361692
1200000|3|1080|16|4|2|2|720000|1|7999|366723
1200000|3|1080|16|4|0|0|360000|2|16000|330882
1200000|3|1080|16|4|1|1|360000|2|16000|362628
1200000|3|1080|16|4|2|2|720000|2|16000|367620
1200000|3|1080|16|4|0|0|360000|3|24000|331272
1200000|3|1080|16|4|1|1|360000|3|24000|364266
1200000|3|1080|16|4|2|2|720000|3|24000|367893
1200000|3|1080|16|4|0|0|360000|4|32001|331701
1200000|3|1080|16|4|1|1|360000|4|32001|365592
1200000|3|1080|16|4|2|2|720000|4|32001|368361
1200000|3|1080|16|5|0|0|360000|0|0|362990
1200000|3|1080|16|5|1|1|360000|0|0|361380
1200000|3|1080|16|5|2|2|720000|0|0|341763
1200000|3|1080|16|5|0|0|360000|1|7999|364763
1200000|3|1080|16|5|1|1|360000|1|7999|361926
1200000|3|1080|16|5|2|2|720000|1|7999|342465
1200000|3|1080|16|5|0|0|360000|2|16001|366285
1200000|3|1080|16|5|1|1|360000|2|16001|362550
1200000|3|1080|16|5|2|2|720000|2|16001|343167
1200000|3|1080|16|5|0|0|360000|3|24002|368625
1200000|3|1080|16|5|1|1|360000|3|24002|364188
1200000|3|1080|16|5|2|2|720000|3|24002|343830
1200000|3|1080|16|5|0|0|360000|4|32003|371315
1200000|3|1080|16|5|1|1|360000|4|32003|365709
1200000|3|1080|16|5|2|2|720000|4|32003|344571
1200000|3|1100|16|1|0|0|360000|0|1|371141
1200000|3|1100|16|1|1|1|360000|0|1|359508
1200000|3|1100|16|1|2|2|720000|0|1|769931
1200000|3|1100|16|1|0|0|360000|1|12004|373927
1200000|3|1100|16|1|1|1|360000|1|12004|361302
1200000|3|1100|16|1|2|2|720000|1|12004|768529
1200000|3|1100|16|1|0|0|360000|2|24008|377282
1200000|3|1100|16|1|1|1|360000|2|24008|362238
1200000|3|1100|16|1|2|2|720000|2|24008|769700
1200000|3|1100|16|1|0|0|360000|3|36012|381064
1200000|3|1100|16|1|1|1|360000|3|36012|363330
1200000|3|1100|16|1|2|2|720000|3|36012|770909
1200000|3|1100|16|1|0|0|360000|4|48015|385589
1200000|3|1100|16|1|1|1|360000|4|48015|364578
1200000|3|1100|16|1|2|2|720000|4|48015|772469
1200000|3|1100|16|2|0|0|360000|0|0|336040
1200000|3|1100|16|2|1|1|360000|0|0|359937
1200000|3|1100|16|2|2|2|720000|0|0|182437
1200000|3|1100|16|2|0|0|360000|1|7998|332939
1200000|3|1100|16|2|1|1|360000|1|7998|359196
1200000|3|1100|16|2|2|2|720000|1|7998|182128
1200000|3|1100|16|2|0|0|360000|2|15998|332470
1200000|3|1100|16|2|1|1|360000|2|15998|359508
1200000|3|1100|16|2|2|2|720000|2|15998|182244
1200000|3|1100|16|2|0|0|360000|3|23999|333526
1200000|3|1100|16|2|1|1|360000|3|23999|359937
1200000|3|1100|16|2|2|2|720000|3|23999|182671
1200000|3|1100|16|2|0|0|360000|4|31999|335437
1200000|3|1100|16|2|1|1|360000|4|31999|359937
1200000|3|1100|16|2|2|2|720000|4|31999|182984
1200000|3|1100|16|3|0|0|360000|0|0|368762
1200000|3|1100|16|3|1|1|360000|0|0|359976
1200000|3|1100|16|3|2|2|720000|0|0|760887
1200000|3|1100|16|3|0|0|360000|1|12003|372797
1200000|3|1100|16|3|1|1|360000|1|12003|362667
1200000|3|1100|16|3|2|2|720000|1|12003|759835
1200000|3|1100|16|3|0|0|360000|2|24008|376738
1200000|3|1100|16|3|1|1|360000|2|24008|363720
1200000|3|1100|16|3|2|2|720000|2|24008|762057
1200000|3|1100|16|3|0|0|360000|3|36014|381258
1200000|3|1100|16|3|1|1|360000|3|36014|363291
1200000|3|1100|16|3|2|2|720000|3|36014|764592
1200000|3|1100|16|3|0|0|360000|4|48019|385746
1200000|3|1100|16|3|1|1|360000|4|48019|363174
1200000|3|1100|16|3|2|2|720000|4|48019|767518
1200000|3|1100|16|4|0|0|360000|0|0|335963
1200000|3|1100|16|4|1|1|360000|0|0|357168
1200000|3|1100|16|4|2|2|720000|0|0|182282
1200000|3|1100|16|4|0|0|360000|1|7999|333485
1200000|3|1100|16|4|1|1|360000|1|7999|354984
1200000|3|1100|16|4|2|2|720000|1|7999|182634
1200000|3|1100|16|4|0|0|360000|2|16000|332783
1200000|3|1100|16|4|1|1|360000|2|16000|353580
1200000|3|1100|16|4|2|2|720000|2|16000|183529
1200000|3|1100|16|4|0|0|360000|3|24002|333760
1200000|3|1100|16|4|1|1|360000|3|24002|353112
1200000|3|1100|16|4|2|2|720000|3|24002|184466
1200000|3|1100|16|4|0|0|360000|4|32004|335630
1200000|3|1100|16|4|1|1|360000|4|32004|353424
1200000|3|1100|16|4|2|2|720000|4|32004|185518
1200000|3|1100|16|5|0|0|360000|0|0|334013
1200000|3|1100|16|5|1|1|360000|0|0|354282
1200000|3|1100|16|5|2|2|720000|0|0|710304
1200000|3|1100|16|5|0|0|360000|1|8002|335280
1200000|3|1100|16|5|1|1|360000|1|8002|354009
1200000|3|1100|16|5|2|2|720000|1|8002|708664
1200000|3|1100|16|5|0|0|360000|2|16005|336878
1200000|3|1100|16|5|1|1|360000|2|16005|354711
1200000|3|1100|16|5|2|2|720000|2|16005|709603
1200000|3|1100|16|5|0|0|360000|3|28011|340584
1200000|3|1100|16|5|1|1|360000|3|28011|355764
1200000|3|1100|16|5|2|2|720000|3|28011|711864
1200000|3|1100|16|5|0|0|360000|4|40016|344798
1200000|3|1100|16|5|1|1|360000|4|40016|356271
1200000|3|1100|16|5|2|2|720000|4|40016|714282
1200000|3|1120|16|1|0|0|360000|0|0|366383
1200000|3|1120|16|1|1|1|360000|0|0|322926
1200000|3|1120|16|1|2|2|720000|0|0|167462
1200000|3|1120|16|1|0|0|360000|1|12000|369520
1200000|3|1120|16|1|1|1|360000|1|12000|309588
1200000|3|1120|16|1|2|2|720000|1|12000|168515
1200000|3|1120|16|1|0|0|360000|2|24003|374359
1200000|3|1120|16|1|1|1|360000|2|24003|306039
1200000|3|1120|16|1|2|2|720000|2|24003|170076
1200000|3|1120|16|1|0|0|360000|3|36006|379388
1200000|3|1120|16|1|1|1|360000|3|36006|305922
1200000|3|1120|16|1|2|2|720000|3|36006|170855
1200000|3|1120|16|1|0|0|360000|4|48007|384965
1200000|3|1120|16|1|1|1|360000|4|48007|307053
1200000|3|1120|16|1|2|2|720000|4|48007|171401
1200000|3|1120|16|2|0|0|360000|0|0|382882
1200000|3|1120|16|2|1|1|360000|0|0|308496
1200000|3|1120|16|2|2|2|720000|0|0|924920
1200000|3|1120|16|2|0|0|360000|1|8002|388632
1200000|3|1120|16|2|1|1|360000|1|8002|308964
1200000|3|1120|16|2|2|2|720000|1|8002|923869
1200000|3|1120|16|2|0|0|360000|2|16004|393350
1200000|3|1120|16|2|1|1|360000|2|16004|310446
1200000|3|1120|16|2|2|2|720000|2|16004|925389
1200000|3|1120|16|2|0|0|360000|3|24008|397214
1200000|3|1120|16|2|1|1|360000|3|24008|312513
1200000|3|1120|16|2|2|2|720000|3|24008|927728
1200000|3|1120|16|2|0|0|360000|4|32012|400294
1200000|3|1120|16|2|1|1|360000|4|32012|314892
1200000|3|1120|16|2|2|2|720000|4|32012|930576
1200000|3|1120|16|3|0|0|360000|0|0|335571
1200000|3|1120|16|3|1|1|360000|0|0|362004
1200000|3|1120|16|3|2|2|720000|0|0|400059
1200000|3|1120|16|3|0|0|360000|1|8000|331769
1200000|3|1120|16|3|1|1|360000|1|8000|362589
