---- START ----

1200000|2|40|8|4|0|0|660000|2|16001|661086
1200000|2|40|8|4|1|2|540000|2|16001|143097
1200000|2|40|8|4|0|0|660000|3|24002|664009
1200000|2|40|8|4|1|2|540000|3|24002|144267
1200000|2|40|8|4|0|0|660000|4|32003|667246
1200000|2|40|8|4|1|2|540000|4|32003|145671
1200000|2|40|8|5|0|0|660000|0|0|663407
1200000|2|40|8|5|1|2|540000|0|0|143409
1200000|2|40|8|5|0|0|660000|1|8002|666623
1200000|2|40|8|5|1|2|540000|1|8002|145437
1200000|2|40|8|5|0|0|660000|2|16005|670249
1200000|2|40|8|5|1|2|540000|2|16005|147933
1200000|2|40|8|5|0|0|660000|3|24008|674423
1200000|2|40|8|5|1|2|540000|3|24008|150234
1200000|2|40|8|5|0|0|660000|4|32010|678869
1200000|2|40|8|5|1|2|540000|4|32010|153003
1200000|2|60|8|1|0|0|660000|0|0|616374
1200000|2|60|8|1|1|2|540000|0|0|142005
1200000|2|60|8|1|0|0|660000|1|4000|614831
1200000|2|60|8|1|1|2|540000|1|4000|142473
1200000|2|60|8|1|0|0|660000|2|8000|614011
1200000|2|60|8|1|1|2|540000|2|8000|143136
1200000|2|60|8|1|0|0|660000|3|12001|613624
1200000|2|60|8|1|1|2|540000|3|12001|143877
1200000|2|60|8|1|0|0|660000|4|16002|613740
1200000|2|60|8|1|1|2|540000|4|16002|144813
1200000|2|60|8|2|0|0|660000|0|0|630764
1200000|2|60|8|2|1|2|540000|0|0|147387
1200000|2|60|8|2|0|0|660000|1|8002|629963
1200000|2|60|8|2|1|2|540000|1|8002|148323
1200000|2|60|8|2|0|0|660000|2|16003|631133
1200000|2|60|8|2|1|2|540000|2|16003|149805
1200000|2|60|8|2|0|0|660000|3|24005|632963
1200000|2|60|8|2|1|2|540000|3|24005|151404
1200000|2|60|8|2|0|0|660000|4|32008|635502
1200000|2|60|8|2|1|2|540000|4|32008|152964
1200000|2|60|8|3|0|0|660000|0|0|657909
1200000|2|60|8|3|1|2|540000|0|0|124806
1200000|2|60|8|3|0|0|660000|1|8000|659683
1200000|2|60|8|3|1|2|540000|1|8000|125664
1200000|2|60|8|3|0|0|660000|2|16001|662685
1200000|2|60|8|3|1|2|540000|2|16001|127341
1200000|2|60|8|3|0|0|660000|3|24002|665921
1200000|2|60|8|3|1|2|540000|3|24002|129018
1200000|2|60|8|3|0|0|660000|4|32004|669783
1200000|2|60|8|3|1|2|540000|4|32004|130890
1200000|2|60|8|4|0|0|660000|0|0|617973
1200000|2|60|8|4|1|2|540000|0|0|141537
1200000|2|60|8|4|0|0|660000|1|4000|616196
1200000|2|60|8|4|1|2|540000|1|4000|142161
1200000|2|60|8|4|0|0|660000|2|8000|615418
1200000|2|60|8|4|1|2|540000|2|8000|143058
1200000|2|60|8|4|0|0|660000|3|12001|615416
1200000|2|60|8|4|1|2|540000|3|12001|143643
1200000|2|60|8|4|0|0|660000|4|16002|615961
1200000|2|60|8|4|1|2|540000|4|16002|144384
1200000|2|60|8|5|0|0|660000|0|0|628308
1200000|2|60|8|5|1|2|540000|0|0|139860
1200000|2|60|8|5|0|0|660000|1|4000|627507
1200000|2|60|8|5|1|2|540000|1|4000|140445
1200000|2|60|8|5|0|0|660000|2|8001|627508
1200000|2|60|8|5|1|2|540000|2|8001|141186
1200000|2|60|8|5|0|0|660000|3|12002|628013
1200000|2|60|8|5|1|2|540000|3|12002|141966
1200000|2|60|8|5|0|0|660000|4|16004|628946
1200000|2|60|8|5|1|2|540000|4|16004|142629
1200000|2|80|8|1|0|0|660000|0|0|660170
1200000|2|80|8|1|1|2|540000|0|0|147231
1200000|2|80|8|1|0|0|660000|1|8002|662490
1200000|2|80|8|1|1|2|540000|1|8002|149025
1200000|2|80|8|1|0|0|660000|2|16004|665726
1200000|2|80|8|1|1|2|540000|2|16004|150780
1200000|2|80|8|1|0|0|660000|3|24007|669666
1200000|2|80|8|1|1|2|540000|3|24007|152613
1200000|2|80|8|1|0|0|660000|4|32010|673763
1200000|2|80|8|1|1|2|540000|4|32010|155382
1200000|2|80|8|2|0|0|660000|0|0|657554
1200000|2|80|8|2|1|2|540000|0|0|146802
1200000|2|80|8|2|0|0|660000|1|8001|660030
1200000|2|80|8|2|1|2|540000|1|8001|149337
1200000|2|80|8|2|0|0|660000|2|16005|662920
1200000|2|80|8|2|1|2|540000|2|16005|152145
1200000|2|80|8|2|0|0|660000|3|24009|666429
1200000|2|80|8|2|1|2|540000|3|24009|155187
1200000|2|80|8|2|0|0|660000|4|32013|670562
1200000|2|80|8|2|1|2|540000|4|32013|158073
1200000|2|80|8|3|0|0|660000|0|0|619104
1200000|2|80|8|3|1|2|540000|0|0|148557
1200000|2|80|8|3|0|0|660000|1|8002|614637
1200000|2|80|8|3|1|2|540000|1|8002|149883
1200000|2|80|8|3|0|0|660000|2|16005|613935
1200000|2|80|8|3|1|2|540000|2|16005|150819
1200000|2|80|8|3|0|0|660000|3|20007|614402
1200000|2|80|8|3|1|2|540000|3|20007|151521
1200000|2|80|8|3|0|0|660000|4|24008|615144
1200000|2|80|8|3|1|2|540000|4|24008|153861
1200000|2|80|8|4|0|0|660000|0|0|656111
1200000|2|80|8|4|1|2|540000|0|0|145593
1200000|2|80|8|4|0|0|660000|1|8001|657809
1200000|2|80|8|4|1|2|540000|1|8001|147738
1200000|2|80|8|4|0|0|660000|2|16003|659681
1200000|2|80|8|4|1|2|540000|2|16003|149883
1200000|2|80|8|4|0|0|660000|3|24006|662373
1200000|2|80|8|4|1|2|540000|3|24006|151521
1200000|2|80|8|4|0|0|660000|4|32008|665806
1200000|2|80|8|4|1|2|540000|4|32008|153042
1200000|2|80|8|5|0|0|660000|0|0|631740
1200000|2|80|8|5|1|2|540000|0|0|142473
1200000|2|80|8|5|0|0|660000|1|8000|630196
1200000|2|80|8|5|1|2|540000|1|8000|143916
1200000|2|80|8|5|0|0|660000|2|16002|630821
1200000|2|80|8|5|1|2|540000|2|16002|146022
1200000|2|80|8|5|0|0|660000|3|24004|632851
1200000|2|80|8|5|1|2|540000|3|24004|148050
1200000|2|80|8|5|0|0|660000|4|32007|635658
1200000|2|80|8|5|1|2|540000|4|32007|149376
1200000|2|100|8|1|0|0|660000|0|0|631895
1200000|2|100|8|1|1|2|540000|0|0|172425
1200000|2|100|8|1|0|0|660000|1|8000|630156
1200000|2|100|8|1|1|2|540000|1|8000|173088
1200000|2|100|8|1|0|0|660000|2|16002|630939
1200000|2|100|8|1|1|2|540000|2|16002|173439
1200000|2|100|8|1|0|0|660000|3|24003|633236
1200000|2|100|8|1|1|2|540000|3|24003|174609
1200000|2|100|8|1|0|0|660000|4|32006|636360
1200000|2|100|8|1|1|2|540000|4|32006|175857
1200000|2|100|8|2|0|0|660000|0|0|632014
1200000|2|100|8|2|1|2|540000|0|0|168486
1200000|2|100|8|2|0|0|660000|1|7999|630121
1200000|2|100|8|2|1|2|540000|1|7999|168720
1200000|2|100|8|2|0|0|660000|2|16000|630589
1200000|2|100|8|2|1|2|540000|2|16000|168408
1200000|2|100|8|2|0|0|660000|3|24000|632420
1200000|2|100|8|2|1|2|540000|3|24000|169032
1200000|2|100|8|2|0|0|660000|4|32001|635112
1200000|2|100|8|2|1|2|540000|4|32001|169812
1200000|2|100|8|3|0|0|660000|0|0|656310
1200000|2|100|8|3|1|2|540000|0|0|171489
1200000|2|100|8|3|0|0|660000|1|7997|657848
1200000|2|100|8|3|1|2|540000|1|7997|171489
1200000|2|100|8|3|0|0|660000|2|15997|660226
1200000|2|100|8|3|1|2|540000|2|15997|171723
1200000|2|100|8|3|0|0|660000|3|23996|663115
1200000|2|100|8|3|1|2|540000|3|23996|172776
1200000|2|100|8|3|0|0|660000|4|31996|666465
1200000|2|100|8|3|1|2|540000|4|31996|173439
1200000|2|100|8|4|0|0|660000|0|0|616724
1200000|2|100|8|4|1|2|540000|0|0|174063
1200000|2|100|8|4|0|0|660000|1|7999|611011
1200000|2|100|8|4|1|2|540000|1|7999|174531
1200000|2|100|8|4|0|0|660000|2|15999|609255
1200000|2|100|8|4|1|2|540000|2|15999|175779
1200000|2|100|8|4|0|0|660000|3|24000|609449
1200000|2|100|8|4|1|2|540000|3|24000|177300
1200000|2|100|8|4|0|0|660000|4|32001|610854
1200000|2|100|8|4|1|2|540000|4|32001|179055
1200000|2|100|8|5|0|0|660000|0|0|614229
1200000|2|100|8|5|1|2|540000|0|0|173088
1200000|2|100|8|5|0|0|660000|1|7998|608864
1200000|2|100|8|5|1|2|540000|1|7998|173673
1200000|2|100|8|5|0|0|660000|2|15998|606758
1200000|2|100|8|5|1|2|540000|2|15998|175194
1200000|2|100|8|5|0|0|660000|3|23999|606836
1200000|2|100|8|5|1|2|540000|3|23999|176247
1200000|2|100|8|5|0|0|660000|4|32000|607930
1200000|2|100|8|5|1|2|540000|4|32000|178002
1200000|2|120|8|1|0|0|660000|0|0|656699
1200000|2|120|8|1|1|2|540000|0|0|134049
1200000|2|120|8|1|0|0|660000|1|7999|657031
1200000|2|120|8|1|1|2|540000|1|7999|135414
1200000|2|120|8|1|0|0|660000|2|16000|658512
1200000|2|120|8|1|1|2|540000|2|16000|137208
1200000|2|120|8|1|0|0|660000|3|24001|661126
1200000|2|120|8|1|1|2|540000|3|24001|138690
1200000|2|120|8|1|0|0|660000|4|32002|663462
1200000|2|120|8|1|1|2|540000|4|32002|139509
1200000|2|120|8|2|0|0|660000|0|0|631700
1200000|2|120|8|2|1|2|540000|0|0|135102
1200000|2|120|8|2|0|0|660000|1|7998|627000
1200000|2|120|8|2|1|2|540000|1|7998|135531
1200000|2|120|8|2|0|0|660000|2|15998|625791
1200000|2|120|8|2|1|2|540000|2|15998|136467
1200000|2|120|8|2|0|0|660000|3|24000|626687
1200000|2|120|8|2|1|2|540000|3|24000|137520
1200000|2|120|8|2|0|0|660000|4|32001|628559
1200000|2|120|8|2|1|2|540000|4|32001|138534
1200000|2|120|8|3|0|0|660000|0|0|656192
1200000|2|120|8|3|1|2|540000|0|0|191691
1200000|2|120|8|3|0|0|660000|1|7999|656444
1200000|2|120|8|3|1|2|540000|1|7999|192003
1200000|2|120|8|3|0|0|660000|2|16000|657807
1200000|2|120|8|3|1|2|540000|2|16000|192159
1200000|2|120|8|3|0|0|660000|3|24001|659955
1200000|2|120|8|3|1|2|540000|3|24001|192705
1200000|2|120|8|3|0|0|660000|4|32003|662764
1200000|2|120|8|3|1|2|540000|4|32003|193407
1200000|2|120|8|4|0|0|660000|0|0|622770
1200000|2|120|8|4|1|2|540000|0|0|135882
1200000|2|120|8|4|0|0|660000|1|7999|614753
1200000|2|120|8|4|1|2|540000|1|7999|136311
1200000|2|120|8|4|0|0|660000|2|16000|612648
1200000|2|120|8|4|1|2|540000|2|16000|136974
1200000|2|120|8|4|0|0|660000|3|24002|613077
1200000|2|120|8|4|1|2|540000|3|24002|137715
1200000|2|120|8|4|0|0|660000|4|32004|615341
1200000|2|120|8|4|1|2|540000|4|32004|138690
1200000|2|120|8|5|0|0|660000|0|0|658649
1200000|2|120|8|5|1|2|540000|0|0|136935
1200000|2|120|8|5|0|0|660000|1|8000|659838
1200000|2|120|8|5|1|2|540000|1|8000|138027
1200000|2|120|8|5|0|0|660000|2|16002|662063
1200000|2|120|8|5|1|2|540000|2|16002|139314
1200000|2|120|8|5|0|0|660000|3|24003|664593
1200000|2|120|8|5|1|2|540000|3|24003|140601
1200000|2|120|8|5|0|0|660000|4|32006|667673
1200000|2|120|8|5|1|2|540000|4|32006|141615
1200000|2|140|8|1|0|0|660000|0|0|656113
1200000|2|140|8|1|1|2|540000|0|0|160998
1200000|2|140|8|1|0|0|660000|1|8000|656013
1200000|2|140|8|1|1|2|540000|1|8000|161466
1200000|2|140|8|1|0|0|660000|2|16001|657109
1200000|2|140|8|1|1|2|540000|2|16001|162363
1200000|2|140|8|1|0|0|660000|3|24003|659292
1200000|2|140|8|1|1|2|540000|3|24003|163533
1200000|2|140|8|1|0|0|660000|4|32005|661709
1200000|2|140|8|1|1|2|540000|4|32005|165132
1200000|2|140|8|2|0|0|660000|0|0|655843
1200000|2|140|8|2|1|2|540000|0|0|164118
1200000|2|140|8|2|0|0|660000|1|8000|655782
1200000|2|140|8|2|1|2|540000|1|8000|165249
1200000|2|140|8|2|0|0|660000|2|16001|656679
1200000|2|140|8|2|1|2|540000|2|16001|166341
1200000|2|140|8|2|0|0|660000|3|24003|659056
1200000|2|140|8|2|1|2|540000|3|24003|166887
1200000|2|140|8|2|0|0|660000|4|32004|661711
1200000|2|140|8|2|1|2|540000|4|32004|167706
1200000|2|140|8|3|0|0|660000|0|0|634860
1200000|2|140|8|3|1|2|540000|0|0|164118
1200000|2|140|8|3|0|0|660000|1|7999|631173
1200000|2|140|8|3|1|2|540000|1|7999|165132
1200000|2|140|8|3|0|0|660000|2|16000|630623
1200000|2|140|8|3|1|2|540000|2|16000|166926
1200000|2|140|8|3|0|0|660000|3|24002|631836
1200000|2|140|8|3|1|2|540000|3|24002|168993
1200000|2|140|8|3|0|0|660000|4|32004|634567
1200000|2|140|8|3|1|2|540000|4|32004|170826
1200000|2|140|8|4|0|0|660000|0|0|656699
1200000|2|140|8|4|1|2|540000|0|0|164430
1200000|2|140|8|4|0|0|660000|1|8000|656950
1200000|2|140|8|4|1|2|540000|1|8000|165366
1200000|2|140|8|4|0|0|660000|2|16001|658668
1200000|2|140|8|4|1|2|540000|2|16001|167043
1200000|2|140|8|4|0|0|660000|3|24003|661242
1200000|2|140|8|4|1|2|540000|3|24003|169422
1200000|2|140|8|4|0|0|660000|4|32006|663777
1200000|2|140|8|4|1|2|540000|4|32006|171840
1200000|2|140|8|5|0|0|660000|0|0|655685
1200000|2|140|8|5|1|2|540000|0|0|159516
1200000|2|140|8|5|0|0|660000|1|7998|656094
1200000|2|140|8|5|1|2|540000|1|7998|160062
1200000|2|140|8|5|0|0|660000|2|15998|657147
1200000|2|140|8|5|1|2|540000|2|15998|161388
1200000|2|140|8|5|0|0|660000|3|23999|659215
1200000|2|140|8|5|1|2|540000|3|23999|162948
1200000|2|140|8|5|0|0|660000|4|32001|661906
1200000|2|140|8|5|1|2|540000|4|32001|164274
1200000|2|160|8|1|0|0|660000|0|0|623275
1200000|2|160|8|1|1|2|540000|0|0|186933
1200000|2|160|8|1|0|0|660000|1|4000|618810
1200000|2|160|8|1|1|2|540000|1|4000|187089
1200000|2|160|8|1|0|0|660000|2|8000|615533
1200000|2|160|8|1|1|2|540000|2|8000|187440
1200000|2|160|8|1|0|0|660000|3|12001|613739
1200000|2|160|8|1|1|2|540000|3|12001|187908
1200000|2|160|8|1|0|0|660000|4|16001|613076
1200000|2|160|8|1|1|2|540000|4|16001|188610
1200000|2|160|8|2|0|0|660000|0|0|655997
1200000|2|160|8|2|1|2|540000|0|0|186543
1200000|2|160|8|2|0|0|660000|1|7998|657186
1200000|2|160|8|2|1|2|540000|1|7998|187284
1200000|2|160|8|2|0|0|660000|2|15998|660381
1200000|2|160|8|2|1|2|540000|2|15998|188571
1200000|2|160|8|2|0|0|660000|3|23998|664205
1200000|2|160|8|2|1|2|540000|3|23998|189624
1200000|2|160|8|2|0|0|660000|4|31999|668964
1200000|2|160|8|2|1|2|540000|4|31999|190599
1200000|2|160|8|3|0|0|660000|0|0|637433
1200000|2|160|8|3|1|2|540000|0|0|190170
1200000|2|160|8|3|0|0|660000|1|7999|635498
1200000|2|160|8|3|1|2|540000|1|7999|191652
1200000|2|160|8|3|0|0|660000|2|15999|637022
1200000|2|160|8|3|1|2|540000|2|15999|193329
1200000|2|160|8|3|0|0|660000|3|24000|640338
1200000|2|160|8|3|1|2|540000|3|24000|194772
1200000|2|160|8|3|0|0|660000|4|32001|644004
1200000|2|160|8|3|1|2|540000|4|32001|196098
1200000|2|160|8|4|0|0|660000|0|0|656544
1200000|2|160|8|4|1|2|540000|0|0|186543
1200000|2|160|8|4|0|0|660000|1|7998|657577
1200000|2|160|8|4|1|2|540000|1|7998|187089
1200000|2|160|8|4|0|0|660000|2|15998|660071
1200000|2|160|8|4|1|2|540000|2|15998|187908
1200000|2|160|8|4|0|0|660000|3|23999|663542
1200000|2|160|8|4|1|2|540000|3|23999|189078
1200000|2|160|8|4|0|0|660000|4|32000|667288
1200000|2|160|8|4|1|2|540000|4|32000|190521
1200000|2|160|8|5|0|0|660000|0|0|637863
1200000|2|160|8|5|1|2|540000|0|0|191418
1200000|2|160|8|5|0|0|660000|1|8000|634644
1200000|2|160|8|5|1|2|540000|1|8000|193329
1200000|2|160|8|5|0|0|660000|2|16001|634762
1200000|2|160|8|5|1|2|540000|2|16001|194850
1200000|2|160|8|5|0|0|660000|3|24003|636980
1200000|2|160|8|5|1|2|540000|3|24003|196332
1200000|2|160|8|5|0|0|660000|4|32006|640297
1200000|2|160|8|5|1|2|540000|4|32006|198126
1200000|2|180|8|1|0|0|660000|0|0|658377
1200000|2|180|8|1|1|2|540000|0|0|215442
1200000|2|180|8|1|0|0|660000|1|7998|659918
1200000|2|180|8|1|1|2|540000|1|7998|216924
1200000|2|180|8|1|0|0|660000|2|16000|662645
1200000|2|180|8|1|1|2|540000|2|16000|218991
1200000|2|180|8|1|0|0|660000|3|24002|666234
1200000|2|180|8|1|1|2|540000|3|24002|221370
1200000|2|180|8|1|0|0|660000|4|32006|670133
1200000|2|180|8|1|1|2|540000|4|32006|223008
1200000|2|180|8|2|0|0|660000|0|0|658845
1200000|2|180|8|2|1|2|540000|0|0|212985
1200000|2|180|8|2|0|0|660000|1|7999|659992
1200000|2|180|8|2|1|2|540000|1|7999|213687
1200000|2|180|8|2|0|0|660000|2|16000|662098
1200000|2|180|8|2|1|2|540000|2|16000|215091
1200000|2|180|8|2|0|0|660000|3|24002|665024
1200000|2|180|8|2|1|2|540000|3|24002|216768
1200000|2|180|8|2|0|0|660000|4|32005|668612
1200000|2|180|8|2|1|2|540000|4|32005|218484
1200000|2|180|8|3|0|0|660000|0|0|656073
1200000|2|180|8|3|1|2|540000|0|0|207096
1200000|2|180|8|3|0|0|660000|1|7998|655353
1200000|2|180|8|3|1|2|540000|1|7998|207408
1200000|2|180|8|3|0|0|660000|2|15999|656328
1200000|2|180|8|3|1|2|540000|2|15999|208071
1200000|2|180|8|3|0|0|660000|3|24000|658121
1200000|2|180|8|3|1|2|540000|3|24000|208929
1200000|2|180|8|3|0|0|660000|4|32001|660970
1200000|2|180|8|3|1|2|540000|4|32001|210138
1200000|2|180|8|4|0|0|660000|0|0|634587
1200000|2|180|8|4|1|2|540000|0|0|213219
1200000|2|180|8|4|0|0|660000|1|8000|631485
1200000|2|180|8|4|1|2|540000|1|8000|214779
1200000|2|180|8|4|0|0|660000|2|16001|631369
1200000|2|180|8|4|1|2|540000|2|16001|215676
1200000|2|180|8|4|0|0|660000|3|24002|633123
1200000|2|180|8|4|1|2|540000|3|24002|216690
1200000|2|180|8|4|0|0|660000|4|32003|635814
1200000|2|180|8|4|1|2|540000|4|32003|217275
1200000|2|180|8|5|0|0|660000|0|0|657167
1200000|2|180|8|5|1|2|540000|0|0|210723
1200000|2|180|8|5|0|0|660000|1|7998|658433
1200000|2|180|8|5|1|2|540000|1|7998|210372
1200000|2|180|8|5|0|0|660000|2|15999|660930
1200000|2|180|8|5|1|2|540000|2|15999|210879
1200000|2|180|8|5|0|0|660000|3|24001|664244
1200000|2|180|8|5|1|2|540000|3|24001|211737
1200000|2|180|8|5|0|0|660000|4|32004|667284
1200000|2|180|8|5|1|2|540000|4|32004|212673
1200000|2|200|8|1|0|0|660000|0|0|635989
1200000|2|200|8|1|1|2|540000|0|0|230262
1200000|2|200|8|1|0|0|660000|1|7999|633395
1200000|2|200|8|1|1|2|540000|1|7999|231003
1200000|2|200|8|1|0|0|660000|2|16001|634057
1200000|2|200|8|1|1|2|540000|2|16001|231939
1200000|2|200|8|1|0|0|660000|3|24003|636280
1200000|2|200|8|1|1|2|540000|3|24003|233382
1200000|2|200|8|1|0|0|660000|4|32007|639285
1200000|2|200|8|1|1|2|540000|4|32007|235020
1200000|2|200|8|2|0|0|660000|0|0|637317
1200000|2|200|8|2|1|2|540000|0|0|235605
1200000|2|200|8|2|0|0|660000|1|8000|635151
1200000|2|200|8|2|1|2|540000|1|8000|236307
1200000|2|200|8|2|0|0|660000|2|16002|636086
1200000|2|200|8|2|1|2|540000|2|16002|237594
1200000|2|200|8|2|0|0|660000|3|24005|639090
1200000|2|200|8|2|1|2|540000|3|24005|239076
1200000|2|200|8|2|0|0|660000|4|32008|643224
1200000|2|200|8|2|1|2|540000|4|32008|240246
1200000|2|200|8|3|0|0|660000|0|0|626630
1200000|2|200|8|3|1|2|540000|0|0|232563
1200000|2|200|8|3|0|0|660000|1|7998|620722
1200000|2|200|8|3|1|2|540000|1|7998|232875
1200000|2|200|8|3|0|0|660000|2|15999|619706
1200000|2|200|8|3|1|2|540000|2|15999|233733
1200000|2|200|8|3|0|0|660000|3|24001|621423
1200000|2|200|8|3|1|2|540000|3|24001|234825
1200000|2|200|8|3|0|0|660000|4|32003|623958
1200000|2|200|8|3|1|2|540000|4|32003|236034
1200000|2|200|8|4|0|0|660000|0|0|656893
1200000|2|200|8|4|1|2|540000|0|0|232563
1200000|2|200|8|4|0|0|660000|1|7999|656912
1200000|2|200|8|4|1|2|540000|1|7999|232368
1200000|2|200|8|4|0|0|660000|2|15999|658435
1200000|2|200|8|4|1|2|540000|2|15999|232680
1200000|2|200|8|4|0|0|660000|3|24000|661008
1200000|2|200|8|4|1|2|540000|3|24000|233538
1200000|2|200|8|4|0|0|660000|4|32002|664206
1200000|2|200|8|4|1|2|540000|4|32002|234708
1200000|2|200|8|5|0|0|660000|0|0|625030
1200000|2|200|8|5|1|2|540000|0|0|234786
1200000|2|200|8|5|0|0|660000|1|7999|618574
1200000|2|200|8|5|1|2|540000|1|7999|235917
1200000|2|200|8|5|0|0|660000|2|16001|616665
1200000|2|200|8|5|1|2|540000|2|16001|236970
1200000|2|200|8|5|0|0|660000|3|24003|617951
1200000|2|200|8|5|1|2|540000|3|24003|238803
1200000|2|200|8|5|0|0|660000|4|32006|620641
1200000|2|200|8|5|1|2|540000|4|32006|241026
1200000|2|220|8|1|0|0|660000|0|0|661534
1200000|2|220|8|1|1|2|540000|0|0|132879
1200000|2|220|8|1|0|0|660000|1|8001|662919
1200000|2|220|8|1|1|2|540000|1|8001|135453
1200000|2|220|8|1|0|0|660000|2|16003|666272
1200000|2|220|8|1|1|2|540000|2|16003|138066
1200000|2|220|8|1|0|0|660000|3|24007|670291
1200000|2|220|8|1|1|2|540000|3|24007|140523
1200000|2|220|8|1|0|0|660000|4|32011|675243
1200000|2|220|8|1|1|2|540000|4|32011|142434
1200000|2|220|8|2|0|0|660000|0|0|632676
1200000|2|220|8|2|1|2|540000|0|0|126213
1200000|2|220|8|2|0|0|660000|1|8001|622941
1200000|2|220|8|2|1|2|540000|1|8001|126405
1200000|2|220|8|2|0|0|660000|2|12002|620718
1200000|2|220|8|2|1|2|540000|2|12002|126795
1200000|2|220|8|2|0|0|660000|3|16004|619551
1200000|2|220|8|2|1|2|540000|3|16004|127458
1200000|2|220|8|2|0|0|660000|4|20005|619513
1200000|2|220|8|2|1|2|540000|4|20005|128082
1200000|2|220|8|3|0|0|660000|0|1|659663
1200000|2|220|8|3|1|2|540000|0|1|124455
