---- START ----

1200000|3|1620|17|3|1|1|480000|0|0|454347
1200000|3|1620|17|3|2|2|840000|0|0|282512
1200000|3|1620|17|3|0|0|360000|1|11999|364266
1200000|3|1620|17|3|1|1|480000|1|11999|450563
1200000|3|1620|17|3|2|2|840000|1|11999|282281
1200000|3|1620|17|3|0|0|360000|2|24001|366450
1200000|3|1620|17|3|1|1|480000|2|24001|452786
1200000|3|1620|17|3|2|2|840000|2|24001|282709
1200000|3|1620|17|3|0|0|360000|3|36001|370389
1200000|3|1620|17|3|1|1|480000|3|36001|458403
1200000|3|1620|17|3|2|2|840000|3|36001|283175
1200000|3|1620|17|3|0|0|360000|4|48003|373821
1200000|3|1620|17|3|1|1|480000|4|48003|465813
1200000|3|1620|17|3|2|2|840000|4|48003|283565
1200000|3|1620|17|4|0|0|360000|0|0|383241
1200000|3|1620|17|4|1|1|480000|0|0|450443
1200000|3|1620|17|4|2|2|840000|0|0|672006
1200000|3|1620|17|4|0|0|360000|1|11999|383220
1200000|3|1620|17|4|1|1|480000|1|11999|454504
1200000|3|1620|17|4|2|2|840000|1|11999|675282
1200000|3|1620|17|4|0|0|360000|2|24004|385443
1200000|3|1620|17|4|1|1|480000|2|24004|460976
1200000|3|1620|17|4|2|2|840000|2|24004|676180
1200000|3|1620|17|4|0|0|360000|3|36005|389265
1200000|3|1620|17|4|1|1|480000|3|36005|468385
1200000|3|1620|17|4|2|2|840000|3|36005|677152
1200000|3|1620|17|4|0|0|360000|4|48006|394335
1200000|3|1620|17|4|1|1|480000|4|48006|474081
1200000|3|1620|17|4|2|2|840000|4|48006|678050
1200000|3|1620|17|5|0|0|360000|0|0|360699
1200000|3|1620|17|5|1|1|480000|0|0|444129
1200000|3|1620|17|5|2|2|840000|0|0|1061566
1200000|3|1620|17|5|0|0|360000|1|12003|363252
1200000|3|1620|17|5|1|1|480000|1|12003|447329
1200000|3|1620|17|5|2|2|840000|1|12003|1064453
1200000|3|1620|17|5|0|0|360000|2|24007|366918
1200000|3|1620|17|5|1|1|480000|2|24007|451696
1200000|3|1620|17|5|2|2|840000|2|24007|1066480
1200000|3|1620|17|5|0|0|360000|3|36010|371481
1200000|3|1620|17|5|1|1|480000|3|36010|456063
1200000|3|1620|17|5|2|2|840000|3|36010|1067920
1200000|3|1620|17|5|0|0|360000|4|48013|377253
1200000|3|1620|17|5|1|1|480000|4|48013|460663
1200000|3|1620|17|5|2|2|840000|4|48013|1069249
1200000|3|1640|17|1|0|0|360000|0|0|367134
1200000|3|1640|17|1|1|1|480000|0|0|485040
1200000|3|1640|17|1|2|2|840000|0|0|640062
1200000|3|1640|17|1|0|0|360000|1|12005|371442
1200000|3|1640|17|1|1|1|480000|1|12005|489639
1200000|3|1640|17|1|2|2|840000|1|12005|640222
1200000|3|1640|17|1|0|0|360000|2|24011|376629
1200000|3|1640|17|1|1|1|480000|2|24011|494322
1200000|3|1640|17|1|2|2|840000|2|24011|641117
1200000|3|1640|17|1|0|0|360000|3|36017|382167
1200000|3|1640|17|1|1|1|480000|3|36017|499197
1200000|3|1640|17|1|2|2|840000|3|36017|641625
1200000|3|1640|17|1|0|0|360000|4|48021|388095
1200000|3|1640|17|1|1|1|480000|4|48021|505631
1200000|3|1640|17|1|2|2|840000|4|48021|641702
1200000|3|1640|17|2|0|0|360000|0|0|375987
1200000|3|1640|17|2|1|1|480000|0|0|495176
1200000|3|1640|17|2|2|2|840000|0|0|577779
1200000|3|1640|17|2|0|0|360000|1|12003|371559
1200000|3|1640|17|2|1|1|480000|1|12003|500679
1200000|3|1640|17|2|2|2|840000|1|12003|578367
1200000|3|1640|17|2|0|0|360000|2|24009|372721
1200000|3|1640|17|2|1|1|480000|2|24009|506023
1200000|3|1640|17|2|2|2|840000|2|24009|579928
1200000|3|1640|17|2|0|0|360000|3|36014|375917
1200000|3|1640|17|2|1|1|480000|3|36014|512300
1200000|3|1640|17|2|2|2|840000|3|36014|582733
1200000|3|1640|17|2|0|0|360000|4|48021|379269
1200000|3|1640|17|2|1|1|480000|4|48021|520376
1200000|3|1640|17|2|2|2|840000|4|48021|582929
1200000|3|1640|17|3|0|0|360000|0|0|392952
1200000|3|1640|17|3|1|1|480000|0|0|449784
1200000|3|1640|17|3|2|2|840000|0|0|666273
1200000|3|1640|17|3|0|0|360000|1|12001|393282
1200000|3|1640|17|3|1|1|480000|1|12001|452549
1200000|3|1640|17|3|2|2|840000|1|12001|666506
1200000|3|1640|17|3|0|0|360000|2|24002|396831
1200000|3|1640|17|3|1|1|480000|2|24002|456570
1200000|3|1640|17|3|2|2|840000|2|24002|666585
1200000|3|1640|17|3|0|0|360000|3|36004|400848
1200000|3|1640|17|3|1|1|480000|3|36004|461520
1200000|3|1640|17|3|2|2|840000|3|36004|667640
1200000|3|1640|17|3|0|0|360000|4|48007|404709
1200000|3|1640|17|3|1|1|480000|4|48007|466046
1200000|3|1640|17|3|2|2|840000|4|48007|668262
1200000|3|1640|17|4|0|0|360000|0|0|317682
1200000|3|1640|17|4|1|1|480000|0|0|439955
1200000|3|1640|17|4|2|2|840000|0|0|1005106
1200000|3|1640|17|4|0|0|360000|1|12003|317466
1200000|3|1640|17|4|1|1|480000|1|12003|441828
1200000|3|1640|17|4|2|2|840000|1|12003|1006549
1200000|3|1640|17|4|0|0|360000|2|24006|320508
1200000|3|1640|17|4|1|1|480000|2|24006|444051
1200000|3|1640|17|4|2|2|840000|2|24006|1007914
1200000|3|1640|17|4|0|0|360000|3|36009|324915
1200000|3|1640|17|4|1|1|480000|3|36009|447210
1200000|3|1640|17|4|2|2|840000|3|36009|1008338
1200000|3|1640|17|4|0|0|360000|4|48011|329946
1200000|3|1640|17|4|1|1|480000|4|48011|450602
1200000|3|1640|17|4|2|2|840000|4|48011|1008380
1200000|3|1640|17|5|0|0|360000|0|0|373523
1200000|3|1640|17|5|1|1|480000|0|0|445688
1200000|3|1640|17|5|2|2|840000|0|0|581447
1200000|3|1640|17|5|0|0|360000|1|12005|373457
1200000|3|1640|17|5|1|1|480000|1|12005|435900
1200000|3|1640|17|5|2|2|840000|1|12005|581759
1200000|3|1640|17|5|0|0|360000|2|24009|377477
1200000|3|1640|17|5|1|1|480000|2|24009|434886
1200000|3|1640|17|5|2|2|840000|2|24009|581487
1200000|3|1640|17|5|0|0|360000|3|36012|382627
1200000|3|1640|17|5|1|1|480000|3|36012|436679
1200000|3|1640|17|5|2|2|840000|3|36012|580161
1200000|3|1640|17|5|0|0|360000|4|48013|388203
1200000|3|1640|17|5|1|1|480000|4|48013|441048
1200000|3|1640|17|5|2|2|840000|4|48013|580044
1200000|3|1660|17|1|0|0|360000|0|1|364911
1200000|3|1660|17|1|1|1|480000|0|1|451655
1200000|3|1660|17|1|2|2|840000|0|1|342456
1200000|3|1660|17|1|0|0|360000|1|12001|364227
1200000|3|1660|17|1|1|1|480000|1|12001|446037
1200000|3|1660|17|1|2|2|840000|1|12001|341480
1200000|3|1660|17|1|0|0|360000|2|24003|368283
1200000|3|1660|17|1|1|1|480000|2|24003|447519
1200000|3|1660|17|1|2|2|840000|2|24003|341285
1200000|3|1660|17|1|0|0|360000|3|36006|373899
1200000|3|1660|17|1|1|1|480000|3|36006|451226
1200000|3|1660|17|1|2|2|840000|3|36006|341520
1200000|3|1660|17|1|0|0|360000|4|48008|379515
1200000|3|1660|17|1|1|1|480000|4|48008|455633
1200000|3|1660|17|1|2|2|840000|4|48008|341441
1200000|3|1660|17|2|0|0|360000|0|0|369270
1200000|3|1660|17|2|1|1|480000|0|0|446702
1200000|3|1660|17|2|2|2|840000|0|0|838808
1200000|3|1660|17|2|0|0|360000|1|12003|371785
1200000|3|1660|17|2|1|1|480000|1|12003|450483
1200000|3|1660|17|2|2|2|840000|1|12003|840565
1200000|3|1660|17|2|0|0|360000|2|24006|376620
1200000|3|1660|17|2|1|1|480000|2|24006|455204
1200000|3|1660|17|2|2|2|840000|2|24006|841967
1200000|3|1660|17|2|0|0|360000|3|36010|382467
1200000|3|1660|17|2|1|1|480000|3|36010|461173
1200000|3|1660|17|2|2|2|840000|3|36010|844387
1200000|3|1660|17|2|0|0|360000|4|48015|388045
1200000|3|1660|17|2|1|1|480000|4|48015|467100
1200000|3|1660|17|2|2|2|840000|4|48015|848950
1200000|3|1660|17|3|0|0|360000|0|0|346854
1200000|3|1660|17|3|1|1|480000|0|0|452007
1200000|3|1660|17|3|2|2|840000|0|0|374396
1200000|3|1660|17|3|0|0|360000|1|12002|342660
1200000|3|1660|17|3|1|1|480000|1|12002|446546
1200000|3|1660|17|3|2|2|840000|1|12002|372603
1200000|3|1660|17|3|0|0|360000|2|24003|343245
1200000|3|1660|17|3|1|1|480000|2|24003|447677
1200000|3|1660|17|3|2|2|840000|2|24003|371162
1200000|3|1660|17|3|0|0|360000|3|36003|346053
1200000|3|1660|17|3|1|1|480000|3|36003|452355
1200000|3|1660|17|3|2|2|840000|3|36003|370458
1200000|3|1660|17|3|0|0|360000|4|48003|349407
1200000|3|1660|17|3|1|1|480000|4|48003|458830
1200000|3|1660|17|3|2|2|840000|4|48003|369756
1200000|3|1660|17|4|0|0|360000|0|0|282026
1200000|3|1660|17|4|1|1|480000|0|0|447795
1200000|3|1660|17|4|2|2|840000|0|0|725513
1200000|3|1660|17|4|0|0|360000|1|12000|283332
1200000|3|1660|17|4|1|1|480000|1|12000|451655
1200000|3|1660|17|4|2|2|840000|1|12000|727307
1200000|3|1660|17|4|0|0|360000|2|24004|286059
1200000|3|1660|17|4|1|1|480000|2|24004|457702
1200000|3|1660|17|4|2|2|840000|2|24004|726840
1200000|3|1660|17|4|0|0|360000|3|36004|289571
1200000|3|1660|17|4|1|1|480000|3|36004|462926
1200000|3|1660|17|4|2|2|840000|3|36004|726644
1200000|3|1660|17|4|0|0|360000|4|48004|293549
1200000|3|1660|17|4|1|1|480000|4|48004|467255
1200000|3|1660|17|4|2|2|840000|4|48004|726761
1200000|3|1660|17|5|0|0|360000|0|0|347322
1200000|3|1660|17|5|1|1|480000|0|0|451772
1200000|3|1660|17|5|2|2|840000|0|0|300491
1200000|3|1660|17|5|0|0|360000|1|12000|343245
1200000|3|1660|17|5|1|1|480000|1|12000|445649
1200000|3|1660|17|5|2|2|840000|1|12000|300258
1200000|3|1660|17|5|0|0|360000|2|24002|345429
1200000|3|1660|17|5|1|1|480000|2|24002|446312
1200000|3|1660|17|5|2|2|840000|2|24002|300765
1200000|3|1660|17|5|0|0|360000|3|36002|349056
1200000|3|1660|17|5|1|1|480000|3|36002|449043
1200000|3|1660|17|5|2|2|840000|3|36002|300920
1200000|3|1660|17|5|0|0|360000|4|48002|353736
1200000|3|1660|17|5|1|1|480000|4|48002|451500
1200000|3|1660|17|5|2|2|840000|4|48002|301467
1200000|3|1680|17|1|0|0|360000|0|0|383202
1200000|3|1680|17|1|1|1|480000|0|0|447090
1200000|3|1680|17|1|2|2|840000|0|0|578521
1200000|3|1680|17|1|0|0|360000|1|12000|384507
1200000|3|1680|17|1|1|1|480000|1|12000|449121
1200000|3|1680|17|1|2|2|840000|1|12000|579613
1200000|3|1680|17|1|0|0|360000|2|24002|389499
1200000|3|1680|17|1|1|1|480000|2|24002|451617
1200000|3|1680|17|1|2|2|840000|2|24002|580979
1200000|3|1680|17|1|0|0|360000|3|36005|396402
1200000|3|1680|17|1|1|1|480000|3|36005|454853
1200000|3|1680|17|1|2|2|840000|3|36005|581680
1200000|3|1680|17|1|0|0|360000|4|48005|403500
1200000|3|1680|17|1|1|1|480000|4|48005|458871
1200000|3|1680|17|1|2|2|840000|4|48005|582190
1200000|3|1680|17|2|0|0|360000|0|0|293220
1200000|3|1680|17|2|1|1|480000|0|0|444637
1200000|3|1680|17|2|2|2|840000|0|0|746651
1200000|3|1680|17|2|0|0|360000|1|12002|295925
1200000|3|1680|17|2|1|1|480000|1|12002|446001
1200000|3|1680|17|2|2|2|840000|1|12002|748133
1200000|3|1680|17|2|0|0|360000|2|24005|300921
1200000|3|1680|17|2|1|1|480000|2|24005|449197
1200000|3|1680|17|2|2|2|840000|2|24005|749186
1200000|3|1680|17|2|0|0|360000|3|36006|307200
1200000|3|1680|17|2|1|1|480000|3|36006|453213
1200000|3|1680|17|2|2|2|840000|3|36006|750006
1200000|3|1680|17|2|0|0|360000|4|48008|312621
1200000|3|1680|17|2|1|1|480000|4|48008|457544
1200000|3|1680|17|2|2|2|840000|4|48008|750707
1200000|3|1680|17|3|0|0|360000|0|0|364082
1200000|3|1680|17|3|1|1|480000|0|0|451938
1200000|3|1680|17|3|2|2|840000|0|0|300102
1200000|3|1680|17|3|0|0|360000|1|12001|360666
1200000|3|1680|17|3|1|1|480000|1|12001|446049
1200000|3|1680|17|3|2|2|840000|1|12001|299671
1200000|3|1680|17|3|0|0|360000|2|24002|361332
1200000|3|1680|17|3|1|1|480000|2|24002|446049
1200000|3|1680|17|3|2|2|840000|2|24002|299673
1200000|3|1680|17|3|0|0|360000|3|36003|363320
1200000|3|1680|17|3|1|1|480000|3|36003|449286
1200000|3|1680|17|3|2|2|840000|3|36003|299401
1200000|3|1680|17|3|0|0|360000|4|48004|365738
1200000|3|1680|17|3|1|1|480000|4|48004|453459
1200000|3|1680|17|3|2|2|840000|4|48004|299831
1200000|3|1680|17|4|0|0|360000|0|0|354917
1200000|3|1680|17|4|1|1|480000|0|0|448896
1200000|3|1680|17|4|2|2|840000|0|0|800976
1200000|3|1680|17|4|0|0|360000|1|12001|353922
1200000|3|1680|17|4|1|1|480000|1|12001|452874
1200000|3|1680|17|4|2|2|840000|1|12001|804214
1200000|3|1680|17|4|0|0|360000|2|24007|355366
1200000|3|1680|17|4|1|1|480000|2|24007|457047
1200000|3|1680|17|4|2|2|840000|2|24007|807685
1200000|3|1680|17|4|0|0|360000|3|36013|357273
1200000|3|1680|17|4|1|1|480000|3|36013|462780
1200000|3|1680|17|4|2|2|840000|3|36013|807764
1200000|3|1680|17|4|0|0|360000|4|48015|359772
1200000|3|1680|17|4|1|1|480000|4|48015|467070
1200000|3|1680|17|4|2|2|840000|4|48015|808350
1200000|3|1680|17|5|0|0|360000|0|0|345138
1200000|3|1680|17|5|1|1|480000|0|0|450144
1200000|3|1680|17|5|2|2|840000|0|0|366831
1200000|3|1680|17|5|0|0|360000|1|12002|340749
1200000|3|1680|17|5|1|1|480000|1|12002|443163
1200000|3|1680|17|5|2|2|840000|1|12002|367803
1200000|3|1680|17|5|0|0|360000|2|24006|342465
1200000|3|1680|17|5|1|1|480000|2|24006|443514
1200000|3|1680|17|5|2|2|840000|2|24006|369753
1200000|3|1680|17|5|0|0|360000|3|36009|347496
1200000|3|1680|17|5|1|1|480000|3|36009|445386
1200000|3|1680|17|5|2|2|840000|3|36009|371551
1200000|3|1680|17|5|0|0|360000|4|48012|353580
1200000|3|1680|17|5|1|1|480000|4|48012|448116
1200000|3|1680|17|5|2|2|840000|4|48012|372993
1200000|3|1700|17|1|0|0|360000|0|0|404808
1200000|3|1700|17|1|1|1|480000|0|0|446751
1200000|3|1700|17|1|2|2|840000|0|0|589912
1200000|3|1700|17|1|0|0|360000|1|12001|407508
1200000|3|1700|17|1|1|1|480000|1|12001|448857
1200000|3|1700|17|1|2|2|840000|1|12001|591431
1200000|3|1700|17|1|0|0|360000|2|24003|413630
1200000|3|1700|17|1|1|1|480000|2|24003|451665
1200000|3|1700|17|1|2|2|840000|2|24003|593342
1200000|3|1700|17|1|0|0|360000|3|36005|421430
1200000|3|1700|17|1|1|1|480000|3|36005|454863
1200000|3|1700|17|1|2|2|840000|3|36005|594824
1200000|3|1700|17|1|0|0|360000|4|48006|429620
1200000|3|1700|17|1|1|1|480000|4|48006|459348
1200000|3|1700|17|1|2|2|840000|4|48006|595760
1200000|3|1700|17|2|0|0|360000|0|0|288744
1200000|3|1700|17|2|1|1|480000|0|0|442656
1200000|3|1700|17|2|2|2|840000|0|0|741969
1200000|3|1700|17|2|0|0|360000|1|12002|290985
1200000|3|1700|17|2|1|1|480000|1|12002|445035
1200000|3|1700|17|2|2|2|840000|1|12002|743492
1200000|3|1700|17|2|0|0|360000|2|24004|295938
1200000|3|1700|17|2|1|1|480000|2|24004|448545
1200000|3|1700|17|2|2|2|840000|2|24004|744311
1200000|3|1700|17|2|0|0|360000|3|36005|301944
1200000|3|1700|17|2|1|1|480000|3|36005|452874
1200000|3|1700|17|2|2|2|840000|3|36005|745287
1200000|3|1700|17|2|0|0|360000|4|48008|307170
1200000|3|1700|17|2|1|1|480000|4|48008|457944
1200000|3|1700|17|2|2|2|840000|4|48008|746183
1200000|3|1700|17|3|0|0|360000|0|0|378240
1200000|3|1700|17|3|1|1|480000|0|0|443046
1200000|3|1700|17|3|2|2|840000|0|0|824533
1200000|3|1700|17|3|0|0|360000|1|11999|378374
1200000|3|1700|17|3|1|1|480000|1|11999|446556
1200000|3|1700|17|3|2|2|840000|1|11999|824729
1200000|3|1700|17|3|0|0|360000|2|23999|380910
1200000|3|1700|17|3|1|1|480000|2|23999|450690
1200000|3|1700|17|3|2|2|840000|2|23999|826017
1200000|3|1700|17|3|0|0|360000|3|36002|385551
1200000|3|1700|17|3|1|1|480000|3|36002|454473
1200000|3|1700|17|3|2|2|840000|3|36002|828904
1200000|3|1700|17|3|0|0|360000|4|48007|391127
1200000|3|1700|17|3|1|1|480000|4|48007|457476
1200000|3|1700|17|3|2|2|840000|4|48007|830191
1200000|3|1700|17|4|0|0|360000|0|0|368460
1200000|3|1700|17|4|1|1|480000|0|0|449754
1200000|3|1700|17|4|2|2|840000|0|0|389918
1200000|3|1700|17|4|0|0|360000|1|12001|367542
1200000|3|1700|17|4|1|1|480000|1|12001|442617
1200000|3|1700|17|4|2|2|840000|1|12001|389646
1200000|3|1700|17|4|0|0|360000|2|24003|370233
1200000|3|1700|17|4|1|1|480000|2|24003|442500
1200000|3|1700|17|4|2|2|840000|2|24003|389567
1200000|3|1700|17|4|0|0|360000|3|36004|374796
1200000|3|1700|17|4|1|1|480000|3|36004|445347
1200000|3|1700|17|4|2|2|840000|3|36004|389569
1200000|3|1700|17|4|0|0|360000|4|48005|380841
1200000|3|1700|17|4|1|1|480000|4|48005|448740
1200000|3|1700|17|4|2|2|840000|4|48005|389373
1200000|3|1700|17|5|0|0|360000|0|0|411282
1200000|3|1700|17|5|1|1|480000|0|0|446790
1200000|3|1700|17|5|2|2|840000|0|0|593888
1200000|3|1700|17|5|0|0|360000|1|12000|412509
1200000|3|1700|17|5|1|1|480000|1|12000|448896
1200000|3|1700|17|5|2|2|840000|1|12000|596344
1200000|3|1700|17|5|0|0|360000|2|24004|417618
1200000|3|1700|17|5|1|1|480000|2|24004|451002
1200000|3|1700|17|5|2|2|840000|2|24004|598918
1200000|3|1700|17|5|0|0|360000|3|36006|424199
1200000|3|1700|17|5|1|1|480000|3|36006|454278
1200000|3|1700|17|5|2|2|840000|3|36006|600246
1200000|3|1700|17|5|0|0|360000|4|48007|431922
1200000|3|1700|17|5|1|1|480000|4|48007|457905
1200000|3|1700|17|5|2|2|840000|4|48007|600868
1200000|3|1720|17|1|0|0|360000|0|0|335183
1200000|3|1720|17|1|1|1|480000|0|0|441720
1200000|3|1720|17|1|2|2|840000|0|0|781245
1200000|3|1720|17|1|0|0|360000|1|12001|338829
1200000|3|1720|17|1|1|1|480000|1|12001|443553
1200000|3|1720|17|1|2|2|840000|1|12001|782843
1200000|3|1720|17|1|0|0|360000|2|24004|343706
1200000|3|1720|17|1|1|1|480000|2|24004|446361
1200000|3|1720|17|1|2|2|840000|2|24004|784248
1200000|3|1720|17|1|0|0|360000|3|36006|349007
1200000|3|1720|17|1|1|1|480000|3|36006|449949
1200000|3|1720|17|1|2|2|840000|3|36006|785769
1200000|3|1720|17|1|0|0|360000|4|48008|353572
1200000|3|1720|17|1|1|1|480000|4|48008|454122
1200000|3|1720|17|1|2|2|840000|4|48008|788342
1200000|3|1720|17|2|0|0|360000|0|0|362640
1200000|3|1720|17|2|1|1|480000|0|0|450300
1200000|3|1720|17|2|2|2|840000|0|0|364218
1200000|3|1720|17|2|0|0|360000|1|12000|358289
1200000|3|1720|17|2|1|1|480000|1|12000|443046
1200000|3|1720|17|2|2|2|840000|1|12000|363164
1200000|3|1720|17|2|0|0|360000|2|24001|357627
1200000|3|1720|17|2|1|1|480000|2|24001|441642
1200000|3|1720|17|2|2|2|840000|2|24001|362542
1200000|3|1720|17|2|0|0|360000|3|36001|358992
1200000|3|1720|17|2|1|1|480000|3|36001|443787
1200000|3|1720|17|2|2|2|840000|3|36001|362032
1200000|3|1720|17|2|0|0|360000|4|48000|360123
1200000|3|1720|17|2|1|1|480000|4|48000|447531
1200000|3|1720|17|2|2|2|840000|4|48000|361838
1200000|3|1720|17|3|0|0|360000|0|0|369384
1200000|3|1720|17|3|1|1|480000|0|0|445815
1200000|3|1720|17|3|2|2|840000|0|0|816229
1200000|3|1720|17|3|0|0|360000|1|11999|366286
1200000|3|1720|17|3|1|1|480000|1|11999|447960
1200000|3|1720|17|3|2|2|840000|1|11999|818098
1200000|3|1720|17|3|0|0|360000|2|23999|365660
1200000|3|1720|17|3|1|1|480000|2|23999|451314
1200000|3|1720|17|3|2|2|840000|2|23999|820829
1200000|3|1720|17|3|0|0|360000|3|36002|366324
1200000|3|1720|17|3|1|1|480000|3|36002|456969
1200000|3|1720|17|3|2|2|840000|3|36002|820557
1200000|3|1720|17|3|0|0|360000|4|48000|367065
1200000|3|1720|17|3|1|1|480000|4|48000|460128
1200000|3|1720|17|3|2|2|840000|4|48000|820675
1200000|3|1720|17|4|0|0|360000|0|0|358544
1200000|3|1720|17|4|1|1|480000|0|0|448740
1200000|3|1720|17|4|2|2|840000|0|0|371277
1200000|3|1720|17|4|0|0|360000|1|11998|352479
1200000|3|1720|17|4|1|1|480000|1|11998|440940
1200000|3|1720|17|4|2|2|840000|1|11998|370497
1200000|3|1720|17|4|0|0|360000|2|23998|349671
1200000|3|1720|17|4|1|1|480000|2|23998|440472
1200000|3|1720|17|4|2|2|840000|2|23998|370575
1200000|3|1720|17|4|0|0|360000|3|35997|349671
1200000|3|1720|17|4|1|1|480000|3|35997|443085
1200000|3|1720|17|4|2|2|840000|3|35997|370691
1200000|3|1720|17|4|0|0|360000|4|47996|351308
1200000|3|1720|17|4|1|1|480000|4|47996|446166
1200000|3|1720|17|4|2|2|840000|4|47996|370847
1200000|3|1720|17|5|0|0|360000|0|0|394151
1200000|3|1720|17|5|1|1|480000|0|0|444567
1200000|3|1720|17|5|2|2|840000|0|0|551107
1200000|3|1720|17|5|0|0|360000|1|12000|391713
1200000|3|1720|17|5|1|1|480000|1|12000|444684
1200000|3|1720|17|5|2|2|840000|1|12000|552315
1200000|3|1720|17|5|0|0|360000|2|24001|394170
1200000|3|1720|17|5|1|1|480000|2|24001|446322
1200000|3|1720|17|5|2|2|840000|2|24001|554771
1200000|3|1720|17|5|0|0|360000|3|36005|399044
1200000|3|1720|17|5|1|1|480000|3|36005|448623
1200000|3|1720|17|5|2|2|840000|3|36005|556955
1200000|3|1720|17|5|0|0|360000|4|48007|404349
1200000|3|1720|17|5|1|1|480000|4|48007|451782
1200000|3|1720|17|5|2|2|840000|4|48007|558438
1200000|3|1740|17|1|0|0|360000|0|0|404059
1200000|3|1740|17|1|1|1|480000|0|0|446868
1200000|3|1740|17|1|2|2|840000|0|0|549039
1200000|3|1740|17|1|0|0|360000|1|12001|404740
1200000|3|1740|17|1|1|1|480000|1|12001|448623
1200000|3|1740|17|1|2|2|840000|1|12001|549234
1200000|3|1740|17|1|0|0|360000|2|24003|409184
1200000|3|1740|17|1|1|1|480000|2|24003|451782
1200000|3|1740|17|1|2|2|840000|2|24003|548533
1200000|3|1740|17|1|0|0|360000|3|36002|415345
1200000|3|1740|17|1|1|1|480000|3|36002|455916
1200000|3|1740|17|1|2|2|840000|3|36002|548415
1200000|3|1740|17|1|0|0|360000|4|48004|421314
1200000|3|1740|17|1|1|1|480000|4|48004|460947
1200000|3|1740|17|1|2|2|840000|4|48004|548570
1200000|3|1740|17|2|0|0|360000|0|0|405149
1200000|3|1740|17|2|1|1|480000|0|0|444879
1200000|3|1740|17|2|2|2|840000|0|0|548060
1200000|3|1740|17|2|0|0|360000|1|11998|404076
1200000|3|1740|17|2|1|1|480000|1|11998|447492
1200000|3|1740|17|2|2|2|840000|1|11998|549350
1200000|3|1740|17|2|0|0|360000|2|23999|407429
1200000|3|1740|17|2|1|1|480000|2|23999|451002
1200000|3|1740|17|2|2|2|840000|2|23999|549896
1200000|3|1740|17|2|0|0|360000|3|36002|411565
1200000|3|1740|17|2|1|1|480000|3|36002|455175
1200000|3|1740|17|2|2|2|840000|3|36002|553289
1200000|3|1740|17|2|0|0|360000|4|48008|416323
1200000|3|1740|17|2|1|1|480000|4|48008|459036
1200000|3|1740|17|2|2|2|840000|4|48008|556799
1200000|3|1740|17|3|0|0|360000|0|0|404020
1200000|3|1740|17|3|1|1|480000|0|0|444138
1200000|3|1740|17|3|2|2|840000|0|0|546267
1200000|3|1740|17|3|0|0|360000|1|12000|403218
1200000|3|1740|17|3|1|1|480000|1|12000|444645
1200000|3|1740|17|3|2|2|840000|1|12000|545644
1200000|3|1740|17|3|0|0|360000|2|24000|405207
1200000|3|1740|17|3|1|1|480000|2|24000|447180
1200000|3|1740|17|3|2|2|840000|2|24000|545136
1200000|3|1740|17|3|0|0|360000|3|36000|409849
1200000|3|1740|17|3|1|1|480000|3|36000|449559
1200000|3|1740|17|3|2|2|840000|3|36000|545215
1200000|3|1740|17|3|0|0|360000|4|48001|415892
1200000|3|1740|17|3|1|1|480000|4|48001|452133
1200000|3|1740|17|3|2|2|840000|4|48001|544475
1200000|3|1740|17|4|0|0|360000|0|0|411039
1200000|3|1740|17|4|1|1|480000|0|0|447531
1200000|3|1740|17|4|2|2|840000|0|0|557811
1200000|3|1740|17|4|0|0|360000|1|12001|410587
1200000|3|1740|17|4|1|1|480000|1|12001|449715
1200000|3|1740|17|4|2|2|840000|1|12001|558711
1200000|3|1740|17|4|0|0|360000|2|24003|414139
1200000|3|1740|17|4|1|1|480000|2|24003|451938
1200000|3|1740|17|4|2|2|840000|2|24003|560115
1200000|3|1740|17|4|0|0|360000|3|36005|419909
1200000|3|1740|17|4|1|1|480000|3|36005|454746
1200000|3|1740|17|4|2|2|840000|3|36005|560856
1200000|3|1740|17|4|0|0|360000|4|48006|426227
1200000|3|1740|17|4|1|1|480000|4|48006|457788
1200000|3|1740|17|4|2|2|840000|4|48006|561675
1200000|3|1740|17|5|0|0|360000|0|0|402693
1200000|3|1740|17|5|1|1|480000|0|0|440667
1200000|3|1740|17|5|2|2|840000|0|0|853628
1200000|3|1740|17|5|0|0|360000|1|12002|405167
1200000|3|1740|17|5|1|1|480000|1|12002|441486
1200000|3|1740|17|5|2|2|840000|1|12002|856320
1200000|3|1740|17|5|0|0|360000|2|24005|408989
1200000|3|1740|17|5|1|1|480000|2|24005|443553
1200000|3|1740|17|5|2|2|840000|2|24005|858230
1200000|3|1740|17|5|0|0|360000|3|36007|413591
1200000|3|1740|17|5|1|1|480000|3|36007|446595
1200000|3|1740|17|5|2|2|840000|3|36007|860182
1200000|3|1740|17|5|0|0|360000|4|48009|417060
1200000|3|1740|17|5|1|1|480000|4|48009|450183
1200000|3|1740|17|5|2|2|840000|4|48009|862013
1200000|3|1760|17|1|0|0|360000|0|0|325591
1200000|3|1760|17|1|1|1|480000|0|0|449598
1200000|3|1760|17|1|2|2|840000|0|0|443700
1200000|3|1760|17|1|0|0|360000|1|12002|313440
1200000|3|1760|17|1|1|1|480000|1|12002|441837
1200000|3|1760|17|1|2|2|840000|1|12002|442919
1200000|3|1760|17|1|0|0|360000|2|24003|308720
1200000|3|1760|17|1|1|1|480000|2|24003|440862
1200000|3|1760|17|1|2|2|840000|2|24003|442529
