---- START ----

1200000|4|40|10|2|2|2|480000|3|36010|141264
1200000|4|40|10|2|0|0|240000|4|48013|251232
1200000|4|40|10|2|1|1|720000|4|48013|685772
1200000|4|40|10|2|2|2|480000|4|48013|141966
1200000|4|40|10|3|0|0|240000|0|0|215181
1200000|4|40|10|3|1|1|720000|0|0|678830
1200000|4|40|10|3|2|2|480000|0|0|140289
1200000|4|40|10|3|0|0|240000|1|12002|215160
1200000|4|40|10|3|1|1|720000|1|12002|680820
1200000|4|40|10|3|2|2|480000|1|12002|141303
1200000|4|40|10|3|0|0|240000|2|24004|215002
1200000|4|40|10|3|1|1|720000|2|24004|684095
1200000|4|40|10|3|2|2|480000|2|24004|142668
1200000|4|40|10|3|0|0|240000|3|36007|214964
1200000|4|40|10|3|1|1|720000|3|36007|686590
1200000|4|40|10|3|2|2|480000|3|36007|144228
1200000|4|40|10|3|0|0|240000|4|48010|214616
1200000|4|40|10|3|1|1|720000|4|48010|690413
1200000|4|40|10|3|2|2|480000|4|48010|145125
1200000|4|40|10|4|0|0|240000|0|0|237342
1200000|4|40|10|4|1|1|720000|0|0|677583
1200000|4|40|10|4|2|2|480000|0|0|140640
1200000|4|40|10|4|0|0|240000|1|12002|239115
1200000|4|40|10|4|1|1|720000|1|12002|679531
1200000|4|40|10|4|2|2|480000|1|12002|141381
1200000|4|40|10|4|0|0|240000|2|24004|241104
1200000|4|40|10|4|1|1|720000|2|24004|681833
1200000|4|40|10|4|2|2|480000|2|24004|141498
1200000|4|40|10|4|0|0|240000|3|36006|242664
1200000|4|40|10|4|1|1|720000|3|36006|685110
1200000|4|40|10|4|2|2|480000|3|36006|142278
1200000|4|40|10|4|0|0|240000|4|48007|244146
1200000|4|40|10|4|1|1|720000|4|48007|689633
1200000|4|40|10|4|2|2|480000|4|48007|142668
1200000|4|40|10|5|0|0|240000|0|0|248067
1200000|4|40|10|5|1|1|720000|0|0|674814
1200000|4|40|10|5|2|2|480000|0|0|138963
1200000|4|40|10|5|0|0|240000|1|12002|250815
1200000|4|40|10|5|1|1|720000|1|12002|675669
1200000|4|40|10|5|2|2|480000|1|12002|139197
1200000|4|40|10|5|0|0|240000|2|24004|252726
1200000|4|40|10|5|1|1|720000|2|24004|677545
1200000|4|40|10|5|2|2|480000|2|24004|139938
1200000|4|40|10|5|0|0|240000|3|36006|254832
1200000|4|40|10|5|1|1|720000|3|36006|679729
1200000|4|40|10|5|2|2|480000|3|36006|140328
1200000|4|40|10|5|0|0|240000|4|48009|256860
1200000|4|40|10|5|1|1|720000|4|48009|682107
1200000|4|40|10|5|2|2|480000|4|48009|141069
1200000|4|60|10|1|0|0|240000|0|0|193740
1200000|4|60|10|1|1|1|720000|0|0|672164
1200000|4|60|10|1|2|2|480000|0|0|125703
1200000|4|60|10|1|0|0|240000|1|12001|194148
1200000|4|60|10|1|1|1|720000|1|12001|670991
1200000|4|60|10|1|2|2|480000|1|12001|126483
1200000|4|60|10|1|0|0|240000|2|24004|196410
1200000|4|60|10|1|1|1|720000|2|24004|672707
1200000|4|60|10|1|2|2|480000|2|24004|126756
1200000|4|60|10|1|0|0|240000|3|36006|199491
1200000|4|60|10|1|1|1|720000|3|36006|675360
1200000|4|60|10|1|2|2|480000|3|36006|126756
1200000|4|60|10|1|0|0|240000|4|48007|202728
1200000|4|60|10|1|1|1|720000|4|48007|678363
1200000|4|60|10|1|2|2|480000|4|48007|127887
1200000|4|60|10|2|0|0|240000|0|0|220026
1200000|4|60|10|2|1|1|720000|0|0|677699
1200000|4|60|10|2|2|2|480000|0|0|123324
1200000|4|60|10|2|0|0|240000|1|12001|222267
1200000|4|60|10|2|1|1|720000|1|12001|679650
1200000|4|60|10|2|2|2|480000|1|12001|123519
1200000|4|60|10|2|0|0|240000|2|24001|225894
1200000|4|60|10|2|1|1|720000|2|24001|683785
1200000|4|60|10|2|2|2|480000|2|24001|123753
1200000|4|60|10|2|0|0|240000|3|36002|229248
1200000|4|60|10|2|1|1|720000|3|36002|689205
1200000|4|60|10|2|2|2|480000|3|36002|124728
1200000|4|60|10|2|0|0|240000|4|48003|231900
1200000|4|60|10|2|1|1|720000|4|48003|695173
1200000|4|60|10|2|2|2|480000|4|48003|125703
1200000|4|60|10|3|0|0|240000|0|0|248262
1200000|4|60|10|3|1|1|720000|0|0|680664
1200000|4|60|10|3|2|2|480000|0|0|124845
1200000|4|60|10|3|0|0|240000|1|12000|251088
1200000|4|60|10|3|1|1|720000|1|12000|681871
1200000|4|60|10|3|2|2|480000|1|12000|125352
1200000|4|60|10|3|0|0|240000|2|24000|253311
1200000|4|60|10|3|1|1|720000|2|24000|684993
1200000|4|60|10|3|2|2|480000|2|24000|125742
1200000|4|60|10|3|0|0|240000|3|36001|254715
1200000|4|60|10|3|1|1|720000|3|36001|688656
1200000|4|60|10|3|2|2|480000|3|36001|126561
1200000|4|60|10|3|0|0|240000|4|48003|256548
1200000|4|60|10|3|1|1|720000|4|48003|692715
1200000|4|60|10|3|2|2|480000|4|48003|127185
1200000|4|60|10|4|0|0|240000|0|0|244752
1200000|4|60|10|4|1|1|720000|0|0|675906
1200000|4|60|10|4|2|2|480000|0|0|125430
1200000|4|60|10|4|0|0|240000|1|12000|245979
1200000|4|60|10|4|1|1|720000|1|12000|676722
1200000|4|60|10|4|2|2|480000|1|12000|125703
1200000|4|60|10|4|0|0|240000|2|24001|247344
1200000|4|60|10|4|1|1|720000|2|24001|678052
1200000|4|60|10|4|2|2|480000|2|24001|127185
1200000|4|60|10|4|0|0|240000|3|36004|248865
1200000|4|60|10|4|1|1|720000|3|36004|681445
1200000|4|60|10|4|2|2|480000|3|36004|127731
1200000|4|60|10|4|0|0|240000|4|48005|250932
1200000|4|60|10|4|1|1|720000|4|48005|685734
1200000|4|60|10|4|2|2|480000|4|48005|128628
1200000|4|60|10|5|0|0|240000|0|0|244401
1200000|4|60|10|5|1|1|720000|0|0|682263
1200000|4|60|10|5|2|2|480000|0|0|123987
1200000|4|60|10|5|0|0|240000|1|12001|246564
1200000|4|60|10|5|1|1|720000|1|12001|685227
1200000|4|60|10|5|2|2|480000|1|12001|124845
1200000|4|60|10|5|0|0|240000|2|24002|248787
1200000|4|60|10|5|1|1|720000|2|24002|691037
1200000|4|60|10|5|2|2|480000|2|24002|125430
1200000|4|60|10|5|0|0|240000|3|36002|251166
1200000|4|60|10|5|1|1|720000|3|36002|697512
1200000|4|60|10|5|2|2|480000|3|36002|127068
1200000|4|60|10|5|0|0|240000|4|48004|252687
1200000|4|60|10|5|1|1|720000|4|48004|704729
1200000|4|60|10|5|2|2|480000|4|48004|128355
1200000|4|80|10|1|0|0|240000|0|0|238122
1200000|4|80|10|1|1|1|720000|0|0|682536
1200000|4|80|10|1|2|2|480000|0|0|159204
1200000|4|80|10|1|0|0|240000|1|12000|239232
1200000|4|80|10|1|1|1|720000|1|12000|685967
1200000|4|80|10|1|2|2|480000|1|12000|160374
1200000|4|80|10|1|0|0|240000|2|24002|240129
1200000|4|80|10|1|1|1|720000|2|24002|690608
1200000|4|80|10|1|2|2|480000|2|24002|161739
1200000|4|80|10|1|0|0|240000|3|36003|240558
1200000|4|80|10|1|1|1|720000|3|36003|696537
1200000|4|80|10|1|2|2|480000|3|36003|163143
1200000|4|80|10|1|0|0|240000|4|48005|240870
1200000|4|80|10|1|1|1|720000|4|48005|702308
1200000|4|80|10|1|2|2|480000|4|48005|164703
1200000|4|80|10|2|0|0|240000|0|0|219753
1200000|4|80|10|2|1|1|720000|0|0|683508
1200000|4|80|10|2|2|2|480000|0|0|160686
1200000|4|80|10|2|0|0|240000|1|12001|220161
1200000|4|80|10|2|1|1|720000|1|12001|686279
1200000|4|80|10|2|2|2|480000|1|12001|160998
1200000|4|80|10|2|0|0|240000|2|24001|221097
1200000|4|80|10|2|1|1|720000|2|24001|689205
1200000|4|80|10|2|2|2|480000|2|24001|161895
1200000|4|80|10|2|0|0|240000|3|36002|223164
1200000|4|80|10|2|1|1|720000|3|36002|691933
1200000|4|80|10|2|2|2|480000|3|36002|161934
1200000|4|80|10|2|0|0|240000|4|48003|225309
1200000|4|80|10|2|1|1|720000|4|48003|695873
1200000|4|80|10|2|2|2|480000|4|48003|161427
1200000|4|80|10|3|0|0|240000|0|0|223809
1200000|4|80|10|3|1|1|720000|0|0|677543
1200000|4|80|10|3|2|2|480000|0|0|142668
1200000|4|80|10|3|0|0|240000|1|12001|226245
1200000|4|80|10|3|1|1|720000|1|12001|678986
1200000|4|80|10|3|2|2|480000|1|12001|143565
1200000|4|80|10|3|0|0|240000|2|24003|229443
1200000|4|80|10|3|1|1|720000|2|24003|682265
1200000|4|80|10|3|2|2|480000|2|24003|146919
1200000|4|80|10|3|0|0|240000|3|36008|232758
1200000|4|80|10|3|1|1|720000|3|36008|688032
1200000|4|80|10|3|2|2|480000|3|36008|147504
1200000|4|80|10|3|0|0|240000|4|48008|235410
1200000|4|80|10|3|1|1|720000|4|48008|693105
1200000|4|80|10|3|2|2|480000|4|48008|148206
1200000|4|80|10|4|0|0|240000|0|0|221937
1200000|4|80|10|4|1|1|720000|0|0|677350
1200000|4|80|10|4|2|2|480000|0|0|131124
1200000|4|80|10|4|0|0|240000|1|12000|223398
1200000|4|80|10|4|1|1|720000|1|12000|678247
1200000|4|80|10|4|2|2|480000|1|12000|133308
1200000|4|80|10|4|0|0|240000|2|24004|224178
1200000|4|80|10|4|1|1|720000|2|24004|681445
1200000|4|80|10|4|2|2|480000|2|24004|135336
1200000|4|80|10|4|0|0|240000|3|36006|225543
1200000|4|80|10|4|1|1|720000|3|36006|687489
1200000|4|80|10|4|2|2|480000|3|36006|135297
1200000|4|80|10|4|0|0|240000|4|48006|227415
1200000|4|80|10|4|1|1|720000|4|48006|692286
1200000|4|80|10|4|2|2|480000|4|48006|135960
1200000|4|80|10|5|0|0|240000|0|0|243777
1200000|4|80|10|5|1|1|720000|0|0|679378
1200000|4|80|10|5|2|2|480000|0|0|123831
1200000|4|80|10|5|0|0|240000|1|12001|245238
1200000|4|80|10|5|1|1|720000|1|12001|680469
1200000|4|80|10|5|2|2|480000|1|12001|125976
1200000|4|80|10|5|0|0|240000|2|24003|247266
1200000|4|80|10|5|1|1|720000|2|24003|682729
1200000|4|80|10|5|2|2|480000|2|24003|129252
1200000|4|80|10|5|0|0|240000|3|36009|249684
1200000|4|80|10|5|1|1|720000|3|36009|686709
1200000|4|80|10|5|2|2|480000|3|36009|132450
1200000|4|80|10|5|0|0|240000|4|48013|252492
1200000|4|80|10|5|1|1|720000|4|48013|692942
1200000|4|80|10|5|2|2|480000|4|48013|132450
1200000|4|100|10|1|0|0|240000|0|0|270648
1200000|4|100|10|1|1|1|720000|0|0|710333
1200000|4|100|10|1|2|2|480000|0|0|118790
1200000|4|100|10|1|0|0|240000|1|11999|274176
1200000|4|100|10|1|1|1|720000|1|11999|716884
1200000|4|100|10|1|2|2|480000|1|11999|118049
1200000|4|100|10|1|0|0|240000|2|24000|277920
1200000|4|100|10|1|1|1|720000|2|24000|723825
1200000|4|100|10|1|2|2|480000|2|24000|117543
1200000|4|100|10|1|0|0|240000|3|36000|281430
1200000|4|100|10|1|1|1|720000|3|36000|731274
1200000|4|100|10|1|2|2|480000|3|36000|117074
1200000|4|100|10|1|0|0|240000|4|47999|283770
1200000|4|100|10|1|1|1|720000|4|47999|738687
1200000|4|100|10|1|2|2|480000|4|47999|116646
1200000|4|100|10|2|0|0|240000|0|0|219714
1200000|4|100|10|2|1|1|720000|0|0|740050
1200000|4|100|10|2|2|2|480000|0|0|120977
1200000|4|100|10|2|0|0|240000|1|11999|220941
1200000|4|100|10|2|1|1|720000|1|11999|745041
1200000|4|100|10|2|2|2|480000|1|11999|121091
1200000|4|100|10|2|0|0|240000|2|23999|221838
1200000|4|100|10|2|1|1|720000|2|23999|750188
1200000|4|100|10|2|2|2|480000|2|23999|121093
1200000|4|100|10|2|0|0|240000|3|35999|222189
1200000|4|100|10|2|1|1|720000|3|35999|755144
1200000|4|100|10|2|2|2|480000|3|35999|121012
1200000|4|100|10|2|0|0|240000|4|47999|222306
1200000|4|100|10|2|1|1|720000|4|47999|759240
1200000|4|100|10|2|2|2|480000|4|47999|121209
1200000|4|100|10|3|0|0|240000|0|0|100959
1200000|4|100|10|3|1|1|720000|0|0|728788
1200000|4|100|10|3|2|2|480000|0|0|119268
1200000|4|100|10|3|0|0|240000|1|11997|100548
1200000|4|100|10|3|1|1|720000|1|11997|729218
1200000|4|100|10|3|2|2|480000|1|11997|116811
1200000|4|100|10|3|0|0|240000|2|23993|100587
1200000|4|100|10|3|1|1|720000|2|23993|729375
1200000|4|100|10|3|2|2|480000|2|23993|114510
1200000|4|100|10|3|0|0|240000|3|35990|100977
1200000|4|100|10|3|1|1|720000|3|35990|729257
1200000|4|100|10|3|2|2|480000|3|35990|111858
1200000|4|100|10|3|0|0|240000|4|47985|101640
1200000|4|100|10|3|1|1|720000|4|47985|728672
1200000|4|100|10|3|2|2|480000|4|47985|110181
1200000|4|100|10|4|0|0|240000|0|0|142299
1200000|4|100|10|4|1|1|720000|0|0|657840
1200000|4|100|10|4|2|2|480000|0|0|118947
1200000|4|100|10|4|0|0|240000|1|11996|141927
1200000|4|100|10|4|1|1|720000|1|11996|658385
1200000|4|100|10|4|2|2|480000|1|11996|116996
1200000|4|100|10|4|0|0|240000|2|23991|142044
1200000|4|100|10|4|1|1|720000|2|23991|658112
1200000|4|100|10|4|2|2|480000|2|23991|115165
1200000|4|100|10|4|0|0|240000|3|35988|142278
1200000|4|100|10|4|1|1|720000|3|35988|657878
1200000|4|100|10|4|2|2|480000|3|35988|113020
1200000|4|100|10|4|0|0|240000|4|47985|142785
1200000|4|100|10|4|1|1|720000|4|47985|658074
1200000|4|100|10|4|2|2|480000|4|47985|110056
1200000|4|100|10|5|0|0|240000|0|0|140427
1200000|4|100|10|5|1|1|720000|0|0|628676
1200000|4|100|10|5|2|2|480000|0|0|122457
1200000|4|100|10|5|0|0|240000|1|12002|139626
1200000|4|100|10|5|1|1|720000|1|12002|627350
1200000|4|100|10|5|2|2|480000|1|12002|123627
1200000|4|100|10|5|0|0|240000|2|24003|139509
1200000|4|100|10|5|1|1|720000|2|24003|626490
1200000|4|100|10|5|2|2|480000|2|24003|124251
1200000|4|100|10|5|0|0|240000|3|36004|138885
1200000|4|100|10|5|1|1|720000|3|36004|625866
1200000|4|100|10|5|2|2|480000|3|36004|123979
1200000|4|100|10|5|0|0|240000|4|48004|137988
1200000|4|100|10|5|1|1|720000|4|48004|625129
1200000|4|100|10|5|2|2|480000|4|48004|123977
1200000|4|120|10|1|0|0|240000|0|0|216009
1200000|4|120|10|1|1|1|720000|0|0|708742
1200000|4|120|10|1|2|2|480000|0|0|119268
1200000|4|120|10|1|0|0|240000|1|11998|216885
1200000|4|120|10|1|1|1|720000|1|11998|711474
1200000|4|120|10|1|2|2|480000|1|11998|118410
1200000|4|120|10|1|0|0|240000|2|23996|217119
1200000|4|120|10|1|1|1|720000|2|23996|713343
1200000|4|120|10|1|2|2|480000|2|23996|117279
1200000|4|120|10|1|0|0|240000|3|35992|217938
1200000|4|120|10|1|1|1|720000|3|35992|714672
1200000|4|120|10|1|2|2|480000|3|35992|115680
1200000|4|120|10|1|0|0|240000|4|47990|218835
1200000|4|120|10|1|1|1|720000|4|47990|714634
1200000|4|120|10|1|2|2|480000|4|47990|114237
1200000|4|120|10|2|0|0|240000|0|0|39027
1200000|4|120|10|2|1|1|720000|0|0|834551
1200000|4|120|10|2|2|2|480000|0|0|120855
1200000|4|120|10|2|0|0|240000|1|12000|38538
1200000|4|120|10|2|1|1|720000|1|12000|833652
1200000|4|120|10|2|2|2|480000|1|12000|121092
1200000|4|120|10|2|0|0|240000|2|24001|38265
1200000|4|120|10|2|1|1|720000|2|24001|833224
1200000|4|120|10|2|2|2|480000|2|24001|121560
1200000|4|120|10|2|0|0|240000|3|36002|37875
1200000|4|120|10|2|1|1|720000|3|36002|832596
1200000|4|120|10|2|2|2|480000|3|36002|122028
1200000|4|120|10|2|0|0|240000|4|48002|37407
1200000|4|120|10|2|1|1|720000|4|48002|831385
1200000|4|120|10|2|2|2|480000|4|48002|122301
1200000|4|120|10|3|0|0|240000|0|0|170808
1200000|4|120|10|3|1|1|720000|0|0|593574
1200000|4|120|10|3|2|2|480000|0|0|1078580
1200000|4|120|10|3|0|0|240000|1|11998|169695
1200000|4|120|10|3|1|1|720000|1|11998|594513
1200000|4|120|10|3|2|2|480000|1|11998|1077764
1200000|4|120|10|3|0|0|240000|2|23997|168759
1200000|4|120|10|3|1|1|720000|2|23997|593732
1200000|4|120|10|3|2|2|480000|2|23997|1078621
1200000|4|120|10|3|0|0|240000|3|35998|168057
1200000|4|120|10|3|1|1|720000|3|35998|592757
1200000|4|120|10|3|2|2|480000|3|35998|1078110
1200000|4|120|10|3|0|0|240000|4|47999|168096
1200000|4|120|10|3|1|1|720000|4|47999|591978
1200000|4|120|10|3|2|2|480000|4|47999|1077331
1200000|4|120|10|4|0|0|240000|0|0|2361439
1200000|4|120|10|4|1|1|720000|0|0|597248
1200000|4|120|10|4|2|2|480000|0|0|1072331
1200000|4|120|10|4|0|0|240000|1|12001|2360524
1200000|4|120|10|4|1|1|720000|1|12001|598184
1200000|4|120|10|4|2|2|480000|1|12001|1072369
1200000|4|120|10|4|0|0|240000|2|24002|2358946
1200000|4|120|10|4|1|1|720000|2|24002|598223
1200000|4|120|10|4|2|2|480000|2|24002|1072796
1200000|4|120|10|4|0|0|240000|3|36004|2357568
1200000|4|120|10|4|1|1|720000|3|36004|597950
1200000|4|120|10|4|2|2|480000|3|36004|1072760
1200000|4|120|10|4|0|0|240000|4|48005|2356274
1200000|4|120|10|4|1|1|720000|4|48005|597715
1200000|4|120|10|4|2|2|480000|4|48005|1072839
1200000|4|120|10|5|0|0|240000|0|0|273300
1200000|4|120|10|5|1|1|720000|0|0|734756
1200000|4|120|10|5|2|2|480000|0|0|153939
1200000|4|120|10|5|0|0|240000|1|12000|276204
1200000|4|120|10|5|1|1|720000|1|12000|739277
1200000|4|120|10|5|2|2|480000|1|12000|154407
1200000|4|120|10|5|0|0|240000|2|24001|277959
1200000|4|120|10|5|1|1|720000|2|24001|743530
1200000|4|120|10|5|2|2|480000|2|24001|154641
1200000|4|120|10|5|0|0|240000|3|36003|279480
1200000|4|120|10|5|1|1|720000|3|36003|747862
1200000|4|120|10|5|2|2|480000|3|36003|155694
1200000|4|120|10|5|0|0|240000|4|48006|281235
1200000|4|120|10|5|1|1|720000|4|48006|752268
1200000|4|120|10|5|2|2|480000|4|48006|156513
1200000|4|140|10|1|0|0|240000|0|0|215424
1200000|4|140|10|1|1|1|720000|0|0|670601
1200000|4|140|10|1|2|2|480000|0|0|178032
1200000|4|140|10|1|0|0|240000|1|12000|215871
1200000|4|140|10|1|1|1|720000|1|12000|667678
1200000|4|140|10|1|2|2|480000|1|12000|176898
1200000|4|140|10|1|0|0|240000|2|24002|217158
1200000|4|140|10|1|1|1|720000|2|24002|667714
1200000|4|140|10|1|2|2|480000|2|24002|177331
1200000|4|140|10|1|0|0|240000|3|36005|217236
1200000|4|140|10|1|1|1|720000|3|36005|669157
1200000|4|140|10|1|2|2|480000|3|36005|178265
1200000|4|140|10|1|0|0|240000|4|48008|217353
1200000|4|140|10|1|1|1|720000|4|48008|671537
1200000|4|140|10|1|2|2|480000|4|48008|179241
1200000|4|140|10|2|0|0|240000|0|0|219285
1200000|4|140|10|2|1|1|720000|0|0|669429
1200000|4|140|10|2|2|2|480000|0|0|179864
1200000|4|140|10|2|0|0|240000|1|11999|219771
1200000|4|140|10|2|1|1|720000|1|11999|666507
1200000|4|140|10|2|2|2|480000|1|11999|179864
1200000|4|140|10|2|0|0|240000|2|24000|220785
1200000|4|140|10|2|1|1|720000|2|24000|665921
1200000|4|140|10|2|2|2|480000|2|24000|180333
1200000|4|140|10|2|0|0|240000|3|36001|221760
1200000|4|140|10|2|1|1|720000|3|36001|667248
1200000|4|140|10|2|2|2|480000|3|36001|181073
1200000|4|140|10|2|0|0|240000|4|48002|222774
1200000|4|140|10|2|1|1|720000|4|48002|667598
1200000|4|140|10|2|2|2|480000|4|48002|181932
1200000|4|140|10|3|0|0|240000|0|1|224667
1200000|4|140|10|3|1|1|720000|0|1|668612
1200000|4|140|10|3|2|2|480000|0|1|150887
1200000|4|140|10|3|0|0|240000|1|12001|226947
1200000|4|140|10|3|1|1|720000|1|12001|665728
1200000|4|140|10|3|2|2|480000|1|12001|150614
1200000|4|140|10|3|0|0|240000|2|24002|229716
1200000|4|140|10|3|1|1|720000|2|24002|665921
1200000|4|140|10|3|2|2|480000|2|24002|151004
1200000|4|140|10|3|0|0|240000|3|36005|232914
1200000|4|140|10|3|1|1|720000|3|36005|667559
1200000|4|140|10|3|2|2|480000|3|36005|150663
1200000|4|140|10|3|0|0|240000|4|48006|236268
1200000|4|140|10|3|1|1|720000|4|48006|670017
1200000|4|140|10|3|2|2|480000|4|48006|151170
1200000|4|140|10|4|0|0|240000|0|0|278331
1200000|4|140|10|4|1|1|720000|0|0|728790
1200000|4|140|10|4|2|2|480000|0|0|123597
1200000|4|140|10|4|0|0|240000|1|11999|279207
1200000|4|140|10|4|1|1|720000|1|11999|731909
1200000|4|140|10|4|2|2|480000|1|11999|124182
1200000|4|140|10|4|0|0|240000|2|23999|279636
1200000|4|140|10|4|1|1|720000|2|23999|735068
1200000|4|140|10|4|2|2|480000|2|23999|125586
1200000|4|140|10|4|0|0|240000|3|36000|280221
1200000|4|140|10|4|1|1|720000|3|36000|738577
1200000|4|140|10|4|2|2|480000|3|36000|126951
1200000|4|140|10|4|0|0|240000|4|48002|281001
1200000|4|140|10|4|1|1|720000|4|48002|741426
1200000|4|140|10|4|2|2|480000|4|48002|127614
1200000|4|140|10|5|0|0|240000|0|0|107979
1200000|4|140|10|5|1|1|720000|0|0|727581
1200000|4|140|10|5|2|2|480000|0|0|120048
1200000|4|140|10|5|0|0|240000|1|12000|108465
1200000|4|140|10|5|1|1|720000|1|12000|726410
1200000|4|140|10|5|2|2|480000|1|12000|119619
1200000|4|140|10|5|0|0|240000|2|24000|107919
1200000|4|140|10|5|1|1|720000|2|24000|725746
1200000|4|140|10|5|2|2|480000|2|24000|119463
1200000|4|140|10|5|0|0|240000|3|36000|107607
1200000|4|140|10|5|1|1|720000|3|36000|725788
