---- START ----

1200000|3|80|4|2|2|2|600000|2|16002|733703
1200000|3|80|4|2|0|0|120000|3|20003|123043
1200000|3|80|4|2|1|1|480000|3|20003|483753
1200000|3|80|4|2|2|2|600000|3|20003|666351
1200000|3|80|4|2|0|0|120000|4|24004|122534
1200000|3|80|4|2|1|1|480000|4|24004|484337
1200000|3|80|4|2|2|2|600000|4|24004|598766
1200000|3|80|4|3|0|0|120000|0|0|79548
1200000|3|80|4|3|1|1|480000|0|0|480790
1200000|3|80|4|3|2|2|600000|0|0|941886
1200000|3|80|4|3|0|0|120000|1|8001|80229
1200000|3|80|4|3|1|1|480000|1|8001|481725
1200000|3|80|4|3|2|2|600000|1|8001|808544
1200000|3|80|4|3|0|0|120000|2|16003|80229
1200000|3|80|4|3|1|1|480000|2|16003|481957
1200000|3|80|4|3|2|2|600000|2|16003|741972
1200000|3|80|4|3|0|0|120000|3|20004|80463
1200000|3|80|4|3|1|1|480000|3|20004|482426
1200000|3|80|4|3|2|2|600000|3|20004|674930
1200000|3|80|4|3|0|0|120000|4|24004|80580
1200000|3|80|4|3|1|1|480000|4|24004|482622
1200000|3|80|4|3|2|2|600000|4|24004|607735
1200000|3|80|4|4|0|0|120000|0|0|128561
1200000|3|80|4|4|1|1|480000|0|0|472638
1200000|3|80|4|4|2|2|600000|0|0|873594
1200000|3|80|4|4|0|0|120000|1|8000|129243
1200000|3|80|4|4|1|1|480000|1|8000|472950
1200000|3|80|4|4|2|2|600000|1|8000|740528
1200000|3|80|4|4|0|0|120000|2|16001|129985
1200000|3|80|4|4|1|1|480000|2|16001|472753
1200000|3|80|4|4|2|2|600000|2|16001|674152
1200000|3|80|4|4|0|0|120000|3|20001|130296
1200000|3|80|4|4|1|1|480000|3|20001|472639
1200000|3|80|4|4|2|2|600000|3|20001|607967
1200000|3|80|4|4|0|0|120000|4|24002|130609
1200000|3|80|4|4|1|1|480000|4|24002|472482
1200000|3|80|4|4|2|2|600000|4|24002|541589
1200000|3|80|4|5|0|0|120000|0|0|111754
1200000|3|80|4|5|1|1|480000|0|0|476456
1200000|3|80|4|5|2|2|600000|0|0|864586
1200000|3|80|4|5|0|0|120000|1|8001|112240
1200000|3|80|4|5|1|1|480000|1|8001|477395
1200000|3|80|4|5|2|2|600000|1|8001|733548
1200000|3|80|4|5|0|0|120000|2|16003|112979
1200000|3|80|4|5|1|1|480000|2|16003|477981
1200000|3|80|4|5|2|2|600000|2|16003|667951
1200000|3|80|4|5|0|0|120000|3|20003|112707
1200000|3|80|4|5|1|1|480000|3|20003|478371
1200000|3|80|4|5|2|2|600000|3|20003|602312
1200000|3|80|4|5|0|0|120000|4|24004|112706
1200000|3|80|4|5|1|1|480000|4|24004|478722
1200000|3|80|4|5|2|2|600000|4|24004|536754
1200000|3|100|4|1|0|0|120000|0|0|124194
1200000|3|100|4|1|1|1|480000|0|0|482505
1200000|3|100|4|1|2|2|600000|0|0|846024
1200000|3|100|4|1|0|0|120000|1|8001|123822
1200000|3|100|4|1|1|1|480000|1|8001|483519
1200000|3|100|4|1|2|2|600000|1|8001|716036
1200000|3|100|4|1|0|0|120000|2|16003|123549
1200000|3|100|4|1|1|1|480000|2|16003|484221
1200000|3|100|4|1|2|2|600000|2|16003|650712
1200000|3|100|4|1|0|0|120000|3|20003|123314
1200000|3|100|4|1|1|1|480000|3|20003|484260
1200000|3|100|4|1|2|2|600000|3|20003|585464
1200000|3|100|4|1|0|0|120000|4|24004|123039
1200000|3|100|4|1|1|1|480000|4|24004|484532
1200000|3|100|4|1|2|2|600000|4|24004|519944
1200000|3|100|4|2|0|0|120000|0|0|108868
1200000|3|100|4|2|1|1|480000|0|0|477513
1200000|3|100|4|2|2|2|600000|0|0|845127
1200000|3|100|4|2|0|0|120000|1|8000|110249
1200000|3|100|4|2|1|1|480000|1|8000|478643
1200000|3|100|4|2|2|2|600000|1|8000|780543
1200000|3|100|4|2|0|0|120000|2|12001|110717
1200000|3|100|4|2|1|1|480000|2|12001|478954
1200000|3|100|4|2|2|2|600000|2|12001|715921
1200000|3|100|4|2|0|0|120000|3|16001|111263
1200000|3|100|4|2|1|1|480000|3|16001|479267
1200000|3|100|4|2|2|2|600000|3|16001|651337
1200000|3|100|4|2|0|0|120000|4|20001|111533
1200000|3|100|4|2|1|1|480000|4|20001|479930
1200000|3|100|4|2|2|2|600000|4|20001|586790
1200000|3|100|4|3|0|0|120000|0|0|125479
1200000|3|100|4|3|1|1|480000|0|0|477200
1200000|3|100|4|3|2|2|600000|0|0|929640
1200000|3|100|4|3|0|0|120000|1|8000|126201
1200000|3|100|4|3|1|1|480000|1|8000|477707
1200000|3|100|4|3|2|2|600000|1|8000|801797
1200000|3|100|4|3|0|0|120000|2|16000|126902
1200000|3|100|4|3|1|1|480000|2|16000|478528
1200000|3|100|4|3|2|2|600000|2|16000|737916
1200000|3|100|4|3|0|0|120000|3|20001|127215
1200000|3|100|4|3|1|1|480000|3|20001|478722
1200000|3|100|4|3|2|2|600000|3|20001|673566
1200000|3|100|4|3|0|0|120000|4|24001|127724
1200000|3|100|4|3|1|1|480000|4|24001|479269
1200000|3|100|4|3|2|2|600000|4|24001|609566
1200000|3|100|4|4|0|0|120000|0|0|126231
1200000|3|100|4|4|1|1|480000|0|0|488351
1200000|3|100|4|4|2|2|600000|0|0|814081
1200000|3|100|4|4|0|0|120000|1|12004|126990
1200000|3|100|4|4|1|1|480000|1|12004|491202
1200000|3|100|4|4|2|2|600000|1|12004|628093
1200000|3|100|4|4|0|0|120000|2|24008|128589
1200000|3|100|4|4|1|1|480000|2|24008|492606
1200000|3|100|4|4|2|2|600000|2|24008|502822
1200000|3|100|4|4|0|0|120000|3|32010|130032
1200000|3|100|4|4|1|1|480000|3|32010|494049
1200000|3|100|4|4|2|2|600000|3|32010|377752
1200000|3|100|4|4|0|0|120000|4|40012|131163
1200000|3|100|4|4|1|1|480000|4|40012|495842
1200000|3|100|4|4|2|2|600000|4|40012|252804
1200000|3|100|4|5|0|0|120000|0|0|103260
1200000|3|100|4|5|1|1|480000|0|0|433910
1200000|3|100|4|5|2|2|600000|0|0|862439
1200000|3|100|4|5|0|0|120000|1|12001|105618
1200000|3|100|4|5|1|1|480000|1|12001|436562
1200000|3|100|4|5|2|2|600000|1|12001|737913
1200000|3|100|4|5|0|0|120000|2|20002|106593
1200000|3|100|4|5|1|1|480000|2|20002|438512
1200000|3|100|4|5|2|2|600000|2|20002|612648
1200000|3|100|4|5|0|0|120000|3|28003|107802
1200000|3|100|4|5|1|1|480000|3|28003|439604
1200000|3|100|4|5|2|2|600000|3|28003|487420
1200000|3|100|4|5|0|0|120000|4|36004|109245
1200000|3|100|4|5|1|1|480000|4|36004|440891
1200000|3|100|4|5|2|2|600000|4|36004|362550
1200000|3|120|4|1|0|0|120000|0|0|113985
1200000|3|120|4|1|1|1|480000|0|0|432818
1200000|3|120|4|1|2|2|600000|0|0|828502
1200000|3|120|4|1|0|0|120000|1|8000|116031
1200000|3|120|4|1|1|1|480000|1|8000|433949
1200000|3|120|4|1|2|2|600000|1|8000|705068
1200000|3|120|4|1|0|0|120000|2|16000|118293
1200000|3|120|4|1|1|1|480000|2|16000|435706
1200000|3|120|4|1|2|2|600000|2|16000|581253
1200000|3|120|4|1|0|0|120000|3|24000|119775
1200000|3|120|4|1|1|1|480000|3|24000|437303
1200000|3|120|4|1|2|2|600000|3|24000|457663
1200000|3|120|4|1|0|0|120000|4|32001|120828
1200000|3|120|4|1|1|1|480000|4|32001|438943
1200000|3|120|4|1|2|2|600000|4|32001|334265
1200000|3|120|4|2|0|0|120000|0|0|1031637
1200000|3|120|4|2|1|1|480000|0|0|444207
1200000|3|120|4|2|2|2|600000|0|0|917772
1200000|3|120|4|2|0|0|120000|1|8003|1028965
1200000|3|120|4|2|1|1|480000|1|8003|445728
1200000|3|120|4|2|2|2|600000|1|8003|799290
1200000|3|120|4|2|0|0|120000|2|16004|1026232
1200000|3|120|4|2|1|1|480000|2|16004|447287
1200000|3|120|4|2|2|2|600000|2|16004|680972
1200000|3|120|4|2|0|0|120000|3|24005|1024282
1200000|3|120|4|2|1|1|480000|3|24005|448652
1200000|3|120|4|2|2|2|600000|3|24005|562883
1200000|3|120|4|2|0|0|120000|4|32007|1022253
1200000|3|120|4|2|1|1|480000|4|32007|450098
1200000|3|120|4|2|2|2|600000|4|32007|444633
1200000|3|120|4|3|0|0|120000|0|0|1209456
1200000|3|120|4|3|1|1|480000|0|0|446123
1200000|3|120|4|3|2|2|600000|0|0|920971
1200000|3|120|4|3|0|0|120000|1|8003|1205289
1200000|3|120|4|3|1|1|480000|1|8003|448306
1200000|3|120|4|3|2|2|600000|1|8003|805346
1200000|3|120|4|3|0|0|120000|2|16006|1201515
1200000|3|120|4|3|1|1|480000|2|16006|449554
1200000|3|120|4|3|2|2|600000|2|16006|689672
1200000|3|120|4|3|0|0|120000|3|24009|1199272
1200000|3|120|4|3|1|1|480000|3|24009|450603
1200000|3|120|4|3|2|2|600000|3|24009|573726
1200000|3|120|4|3|0|0|120000|4|32012|1197521
1200000|3|120|4|3|1|1|480000|4|32012|452241
1200000|3|120|4|3|2|2|600000|4|32012|456530
1200000|3|120|4|4|0|0|120000|0|0|120108
1200000|3|120|4|4|1|1|480000|0|0|449393
1200000|3|120|4|4|2|2|600000|0|0|847075
1200000|3|120|4|4|0|0|120000|1|8002|119658
1200000|3|120|4|4|1|1|480000|1|8002|451535
1200000|3|120|4|4|2|2|600000|1|8002|731989
1200000|3|120|4|4|0|0|120000|2|16004|119268
1200000|3|120|4|4|1|1|480000|2|16004|453800
1200000|3|120|4|4|2|2|600000|2|16004|616118
1200000|3|120|4|4|0|0|120000|3|24006|118878
1200000|3|120|4|4|1|1|480000|3|24006|455596
1200000|3|120|4|4|2|2|600000|3|24006|500016
1200000|3|120|4|4|0|0|120000|4|32008|118371
1200000|3|120|4|4|1|1|480000|4|32008|457234
1200000|3|120|4|4|2|2|600000|4|32008|383485
1200000|3|120|4|5|0|0|120000|0|0|114716
1200000|3|120|4|5|1|1|480000|0|0|471663
1200000|3|120|4|5|2|2|600000|0|0|935918
1200000|3|120|4|5|0|0|120000|1|8002|114150
1200000|3|120|4|5|1|1|480000|1|8002|472209
1200000|3|120|4|5|2|2|600000|1|8002|822389
1200000|3|120|4|5|0|0|120000|2|16004|113604
1200000|3|120|4|5|1|1|480000|2|16004|472911
1200000|3|120|4|5|2|2|600000|2|16004|708663
1200000|3|120|4|5|0|0|120000|3|24007|113176
1200000|3|120|4|5|1|1|480000|3|24007|473808
1200000|3|120|4|5|2|2|600000|3|24007|594356
1200000|3|120|4|5|0|0|120000|4|32009|112980
1200000|3|120|4|5|1|1|480000|4|32009|474433
1200000|3|120|4|5|2|2|600000|4|32009|479589
1200000|3|140|4|1|0|0|120000|0|0|85008
1200000|3|140|4|1|1|1|480000|0|0|478330
1200000|3|140|4|1|2|2|600000|0|0|939223
1200000|3|140|4|1|0|0|120000|1|8002|85299
1200000|3|140|4|1|1|1|480000|1|8002|478956
1200000|3|140|4|1|2|2|600000|1|8002|827139
1200000|3|140|4|1|0|0|120000|2|16003|85494
1200000|3|140|4|1|1|1|480000|2|16003|480008
1200000|3|140|4|1|2|2|600000|2|16003|713958
1200000|3|140|4|1|0|0|120000|3|24005|85728
1200000|3|140|4|1|1|1|480000|3|24005|481175
1200000|3|140|4|1|2|2|600000|3|24005|599739
1200000|3|140|4|1|0|0|120000|4|32006|85962
1200000|3|140|4|1|1|1|480000|4|32006|482540
1200000|3|140|4|1|2|2|600000|4|32006|485894
1200000|3|140|4|2|0|0|120000|0|0|134655
1200000|3|140|4|2|1|1|480000|0|0|482853
1200000|3|140|4|2|2|2|600000|0|0|836303
1200000|3|140|4|2|0|0|120000|1|8001|135453
1200000|3|140|4|2|1|1|480000|1|8001|484802
1200000|3|140|4|2|2|2|600000|1|8001|724920
1200000|3|140|4|2|0|0|120000|2|16002|136311
1200000|3|140|4|2|1|1|480000|2|16002|485975
1200000|3|140|4|2|2|2|600000|2|16002|613311
1200000|3|140|4|2|0|0|120000|3|24004|137169
1200000|3|140|4|2|1|1|480000|3|24004|486834
1200000|3|140|4|2|2|2|600000|3|24004|500949
1200000|3|140|4|2|0|0|120000|4|32005|138261
1200000|3|140|4|2|1|1|480000|4|32005|487847
1200000|3|140|4|2|2|2|600000|4|32005|387696
1200000|3|140|4|3|0|0|120000|0|0|141129
1200000|3|140|4|3|1|1|480000|0|0|479814
1200000|3|140|4|3|2|2|600000|0|0|833027
1200000|3|140|4|3|0|0|120000|1|8001|142590
1200000|3|140|4|3|1|1|480000|1|8001|481334
1200000|3|140|4|3|2|2|600000|1|8001|722664
1200000|3|140|4|3|0|0|120000|2|16002|143838
1200000|3|140|4|3|1|1|480000|2|16002|482308
1200000|3|140|4|3|2|2|600000|2|16002|611635
1200000|3|140|4|3|0|0|120000|3|24004|145320
1200000|3|140|4|3|1|1|480000|3|24004|482466
1200000|3|140|4|3|2|2|600000|3|24004|500600
1200000|3|140|4|3|0|0|120000|4|32005|146022
1200000|3|140|4|3|1|1|480000|4|32005|482892
1200000|3|140|4|3|2|2|600000|4|32005|444479
1200000|3|140|4|4|0|0|120000|0|0|132393
1200000|3|140|4|4|1|1|480000|0|0|470647
1200000|3|140|4|4|2|2|600000|0|0|931853
1200000|3|140|4|4|0|0|120000|1|8001|133971
1200000|3|140|4|4|1|1|480000|1|8001|471508
1200000|3|140|4|4|2|2|600000|1|8001|823208
1200000|3|140|4|4|0|0|120000|2|16003|135375
1200000|3|140|4|4|1|1|480000|2|16003|472013
1200000|3|140|4|4|2|2|600000|2|16003|713813
1200000|3|140|4|4|0|0|120000|3|24004|136272
1200000|3|140|4|4|1|1|480000|3|24004|472131
1200000|3|140|4|4|2|2|600000|3|24004|603909
1200000|3|140|4|4|0|0|120000|4|32005|136779
1200000|3|140|4|4|1|1|480000|4|32005|472166
1200000|3|140|4|4|2|2|600000|4|32005|548649
1200000|3|140|4|5|0|0|120000|0|0|127284
1200000|3|140|4|5|1|1|480000|0|0|478294
1200000|3|140|4|5|2|2|600000|0|0|846101
1200000|3|140|4|5|0|0|120000|1|8000|127614
1200000|3|140|4|5|1|1|480000|1|8000|479229
1200000|3|140|4|5|2|2|600000|1|8000|738615
1200000|3|140|4|5|0|0|120000|2|16001|128355
1200000|3|140|4|5|1|1|480000|2|16001|480283
1200000|3|140|4|5|2|2|600000|2|16001|630237
1200000|3|140|4|5|0|0|120000|3|24001|129135
1200000|3|140|4|5|1|1|480000|3|24001|481374
