---- START ----

1200000|4|3820|13|5|2|2|840000|1|11990|817321
1200000|4|3820|13|5|0|0|240000|2|23988|208920
1200000|4|3820|13|5|1|1|1080000|2|23988|1017534
1200000|4|3820|13|5|2|2|840000|2|23988|818177
1200000|4|3820|13|5|0|0|240000|3|35989|211218
1200000|4|3820|13|5|1|1|1080000|3|35989|1019173
1200000|4|3820|13|5|2|2|840000|3|35989|817906
1200000|4|3820|13|5|0|0|240000|4|47991|213402
1200000|4|3820|13|5|1|1|1080000|4|47991|1019679
1200000|4|3820|13|5|2|2|840000|4|47991|817747
1200000|4|3840|13|1|0|0|240000|0|0|204416
1200000|4|3840|13|1|1|1|1080000|0|0|1016013
1200000|4|3840|13|1|2|2|840000|0|0|816502
1200000|4|3840|13|1|0|0|240000|1|11991|207477
1200000|4|3840|13|1|1|1|1080000|1|11991|1016444
1200000|4|3840|13|1|2|2|840000|1|11991|820594
1200000|4|3840|13|1|0|0|240000|2|23990|211259
1200000|4|3840|13|1|1|1|1080000|2|23990|1017575
1200000|4|3840|13|1|2|2|840000|2|23990|823716
1200000|4|3840|13|1|0|0|240000|3|35993|215355
1200000|4|3840|13|1|1|1|1080000|3|35993|1019407
1200000|4|3840|13|1|2|2|840000|3|35993|825937
1200000|4|3840|13|1|0|0|240000|4|47997|219683
1200000|4|3840|13|1|1|1|1080000|4|47997|1022138
1200000|4|3840|13|1|2|2|840000|4|47997|827147
1200000|4|3840|13|2|0|0|240000|0|0|196734
1200000|4|3840|13|2|1|1|1080000|0|0|1019912
1200000|4|3840|13|2|2|2|840000|0|0|829020
1200000|4|3840|13|2|0|0|240000|1|11993|199756
1200000|4|3840|13|2|1|1|1080000|1|11993|1021514
1200000|4|3840|13|2|2|2|840000|1|11993|834285
1200000|4|3840|13|2|0|0|240000|2|23995|202677
1200000|4|3840|13|2|1|1|1080000|2|23995|1023309
1200000|4|3840|13|2|2|2|840000|2|23995|837211
1200000|4|3840|13|2|0|0|240000|3|35999|205176
1200000|4|3840|13|2|1|1|1080000|3|35999|1025688
1200000|4|3840|13|2|2|2|840000|3|35999|839043
1200000|4|3840|13|2|0|0|240000|4|48004|208647
1200000|4|3840|13|2|1|1|1080000|4|48004|1027793
1200000|4|3840|13|2|2|2|840000|4|48004|840643
1200000|4|3840|13|3|0|0|240000|0|0|176183
1200000|4|3840|13|3|1|1|1080000|0|0|1015626
1200000|4|3840|13|3|2|2|840000|0|0|845241
1200000|4|3840|13|3|0|0|240000|1|11992|179086
1200000|4|3840|13|3|1|1|1080000|1|11992|1016521
1200000|4|3840|13|3|2|2|840000|1|11992|849417
1200000|4|3840|13|3|0|0|240000|2|23993|183024
1200000|4|3840|13|3|1|1|1080000|2|23993|1018239
1200000|4|3840|13|3|2|2|840000|2|23993|851831
1200000|4|3840|13|3|0|0|240000|3|35995|187509
1200000|4|3840|13|3|1|1|1080000|3|35995|1020265
1200000|4|3840|13|3|2|2|840000|3|35995|852888
1200000|4|3840|13|3|0|0|240000|4|47999|191839
1200000|4|3840|13|3|1|1|1080000|4|47999|1022097
1200000|4|3840|13|3|2|2|840000|4|47999|854019
1200000|4|3840|13|4|0|0|240000|0|0|220993
1200000|4|3840|13|4|1|1|1080000|0|0|1016835
1200000|4|3840|13|4|2|2|840000|0|0|801136
1200000|4|3840|13|4|0|0|240000|1|11991|224754
1200000|4|3840|13|4|1|1|1080000|1|11991|1017732
1200000|4|3840|13|4|2|2|840000|1|11991|804759
1200000|4|3840|13|4|0|0|240000|2|23991|228303
1200000|4|3840|13|4|1|1|1080000|2|23991|1019057
1200000|4|3840|13|4|2|2|840000|2|23991|806633
1200000|4|3840|13|4|0|0|240000|3|35994|231149
1200000|4|3840|13|4|1|1|1080000|3|35994|1020736
1200000|4|3840|13|4|2|2|840000|3|35994|807920
1200000|4|3840|13|4|0|0|240000|4|47998|233802
1200000|4|3840|13|4|1|1|1080000|4|47998|1021706
1200000|4|3840|13|4|2|2|840000|4|47998|808702
1200000|4|3840|13|5|0|0|240000|0|0|201579
1200000|4|3840|13|5|1|1|1080000|0|0|1007513
1200000|4|3840|13|5|2|2|840000|0|0|161661
1200000|4|3840|13|5|0|0|240000|1|11989|204054
1200000|4|3840|13|5|1|1|1080000|1|11989|1005210
1200000|4|3840|13|5|2|2|840000|1|11989|161895
1200000|4|3840|13|5|0|0|240000|2|23987|209085
1200000|4|3840|13|5|1|1|1080000|2|23987|1004898
1200000|4|3840|13|5|2|2|840000|2|23987|162987
1200000|4|3840|13|5|0|0|240000|3|35989|215247
1200000|4|3840|13|5|1|1|1080000|3|35989|1006303
1200000|4|3840|13|5|2|2|840000|3|35989|164274
1200000|4|3840|13|5|0|0|240000|4|47992|221448
1200000|4|3840|13|5|1|1|1080000|4|47992|1008644
1200000|4|3840|13|5|2|2|840000|4|47992|165600
1200000|4|3860|13|1|0|0|240000|0|0|263628
1200000|4|3860|13|1|1|1|1080000|0|0|1042220
1200000|4|3860|13|1|2|2|840000|0|0|159789
1200000|4|3860|13|1|0|0|240000|1|11989|267312
1200000|4|3860|13|1|1|1|1080000|1|11989|1039453
1200000|4|3860|13|1|2|2|840000|1|11989|161583
1200000|4|3860|13|1|0|0|240000|2|23989|271797
1200000|4|3860|13|1|1|1|1080000|2|23989|1038597
1200000|4|3860|13|1|2|2|840000|2|23989|163416
1200000|4|3860|13|1|0|0|240000|3|35992|276633
1200000|4|3860|13|1|1|1|1080000|3|35992|1038325
1200000|4|3860|13|1|2|2|840000|3|35992|165678
1200000|4|3860|13|1|0|0|240000|4|47996|282249
1200000|4|3860|13|1|1|1|1080000|4|47996|1039806
1200000|4|3860|13|1|2|2|840000|4|47996|168681
1200000|4|3860|13|2|0|0|240000|0|0|228840
1200000|4|3860|13|2|1|1|1080000|0|0|1044718
1200000|4|3860|13|2|2|2|840000|0|0|162831
1200000|4|3860|13|2|0|0|240000|1|11988|234396
1200000|4|3860|13|2|1|1|1080000|1|11988|1044134
1200000|4|3860|13|2|2|2|840000|1|11988|165951
1200000|4|3860|13|2|0|0|240000|2|23987|241650
1200000|4|3860|13|2|1|1|1080000|2|23987|1045150
1200000|4|3860|13|2|2|2|840000|2|23987|169851
1200000|4|3860|13|2|0|0|240000|3|35990|249801
1200000|4|3860|13|2|1|1|1080000|3|35990|1046631
1200000|4|3860|13|2|2|2|840000|3|35990|172815
1200000|4|3860|13|2|0|0|240000|4|47994|257562
1200000|4|3860|13|2|1|1|1080000|4|47994|1049514
1200000|4|3860|13|2|2|2|840000|4|47994|175038
1200000|4|3860|13|3|0|0|240000|0|0|270960
1200000|4|3860|13|3|1|1|1080000|0|0|1041870
1200000|4|3860|13|3|2|2|840000|0|0|164781
1200000|4|3860|13|3|0|0|240000|1|11990|275463
1200000|4|3860|13|3|1|1|1080000|1|11990|1041287
1200000|4|3860|13|3|2|2|840000|1|11990|167121
1200000|4|3860|13|3|0|0|240000|2|23990|281781
1200000|4|3860|13|3|1|1|1080000|2|23990|1041871
1200000|4|3860|13|3|2|2|840000|2|23990|170943
1200000|4|3860|13|3|0|0|240000|3|35994|288879
1200000|4|3860|13|3|1|1|1080000|3|35994|1043626
1200000|4|3860|13|3|2|2|840000|3|35994|174843
1200000|4|3860|13|3|0|0|240000|4|48000|296133
1200000|4|3860|13|3|1|1|1080000|4|48000|1044994
1200000|4|3860|13|3|2|2|840000|4|48000|177300
1200000|4|3860|13|4|0|0|240000|0|0|272354
1200000|4|3860|13|4|1|1|1080000|0|0|1052791
1200000|4|3860|13|4|2|2|840000|0|0|766658
1200000|4|3860|13|4|0|0|240000|1|11993|278496
1200000|4|3860|13|4|1|1|1080000|1|11993|1055441
1200000|4|3860|13|4|2|2|840000|1|11993|765567
1200000|4|3860|13|4|0|0|240000|2|23996|284501
1200000|4|3860|13|4|1|1|1080000|2|23996|1058292
1200000|4|3860|13|4|2|2|840000|2|23996|767517
1200000|4|3860|13|4|0|0|240000|3|36002|289768
1200000|4|3860|13|4|1|1|1080000|3|36002|1060438
1200000|4|3860|13|4|2|2|840000|3|36002|770481
1200000|4|3860|13|4|0|0|240000|4|48010|294174
1200000|4|3860|13|4|1|1|1080000|4|48010|1062384
1200000|4|3860|13|4|2|2|840000|4|48010|774263
1200000|4|3860|13|5|0|0|240000|0|0|238269
1200000|4|3860|13|5|1|1|1080000|0|0|1013129
1200000|4|3860|13|5|2|2|840000|0|0|781284
1200000|4|3860|13|5|0|0|240000|1|12002|251780
1200000|4|3860|13|5|1|1|1080000|1|12002|1014959
1200000|4|3860|13|5|2|2|840000|1|12002|785926
1200000|4|3860|13|5|0|0|240000|2|24011|261606
1200000|4|3860|13|5|1|1|1080000|2|24011|1016834
1200000|4|3860|13|5|2|2|840000|2|24011|789592
1200000|4|3860|13|5|0|0|240000|3|36018|269839
1200000|4|3860|13|5|1|1|1080000|3|36018|1019251
1200000|4|3860|13|5|2|2|840000|3|36018|792867
1200000|4|3860|13|5|0|0|240000|4|48026|276738
1200000|4|3860|13|5|1|1|1080000|4|48026|1021472
1200000|4|3860|13|5|2|2|840000|4|48026|796495
1200000|4|3880|13|1|0|0|240000|0|0|230274
1200000|4|3880|13|1|1|1|1080000|0|0|1011882
1200000|4|3880|13|1|2|2|840000|0|0|778048
1200000|4|3880|13|1|0|0|240000|1|12001|242535
1200000|4|3880|13|1|1|1|1080000|1|12001|1014923
1200000|4|3880|13|1|2|2|840000|1|12001|780541
1200000|4|3880|13|1|0|0|240000|2|24007|251861
1200000|4|3880|13|1|1|1|1080000|2|24007|1018862
1200000|4|3880|13|1|2|2|840000|2|24007|784288
1200000|4|3880|13|1|0|0|240000|3|36015|258061
1200000|4|3880|13|1|1|1|1080000|3|36015|1023269
1200000|4|3880|13|1|2|2|840000|3|36015|787758
1200000|4|3880|13|1|0|0|240000|4|48023|262076
1200000|4|3880|13|1|1|1|1080000|4|48023|1026778
1200000|4|3880|13|1|2|2|840000|4|48023|791775
1200000|4|3880|13|2|0|0|240000|0|0|227739
1200000|4|3880|13|2|1|1|1080000|0|0|1015936
1200000|4|3880|13|2|2|2|840000|0|0|784598
1200000|4|3880|13|2|0|0|240000|1|12000|238558
1200000|4|3880|13|2|1|1|1080000|1|12000|1017847
1200000|4|3880|13|2|2|2|840000|1|12000|786666
1200000|4|3880|13|2|0|0|240000|2|24005|246360
1200000|4|3880|13|2|1|1|1080000|2|24005|1020849
1200000|4|3880|13|2|2|2|840000|2|24005|789356
1200000|4|3880|13|2|0|0|240000|3|36012|251974
1200000|4|3880|13|2|1|1|1080000|3|36012|1023855
1200000|4|3880|13|2|2|2|840000|3|36012|793100
1200000|4|3880|13|2|0|0|240000|4|48018|256654
1200000|4|3880|13|2|1|1|1080000|4|48018|1027522
1200000|4|3880|13|2|2|2|840000|4|48018|796847
1200000|4|3880|13|3|0|0|240000|0|0|215104
1200000|4|3880|13|3|1|1|1080000|0|0|1011929
1200000|4|3880|13|3|2|2|840000|0|0|795402
1200000|4|3880|13|3|0|0|240000|1|12001|225494
1200000|4|3880|13|3|1|1|1080000|1|12001|1014465
1200000|4|3880|13|3|2|2|840000|1|12001|798363
1200000|4|3880|13|3|0|0|240000|2|24006|232437
1200000|4|3880|13|3|1|1|1080000|2|24006|1017816
1200000|4|3880|13|3|2|2|840000|2|24006|802069
1200000|4|3880|13|3|0|0|240000|3|36014|236959
1200000|4|3880|13|3|1|1|1080000|3|36014|1021445
1200000|4|3880|13|3|2|2|840000|3|36014|805815
1200000|4|3880|13|3|0|0|240000|4|48022|239886
1200000|4|3880|13|3|1|1|1080000|4|48022|1025580
1200000|4|3880|13|3|2|2|840000|4|48022|810027
1200000|4|3880|13|4|0|0|240000|0|0|220377
1200000|4|3880|13|4|1|1|1080000|0|0|1013061
1200000|4|3880|13|4|2|2|840000|0|0|690883
1200000|4|3880|13|4|0|0|240000|1|11970|228538
1200000|4|3880|13|4|1|1|1080000|1|11970|1015555
1200000|4|3880|13|4|2|2|840000|1|11970|687099
1200000|4|3880|13|4|0|0|240000|2|23965|233958
1200000|4|3880|13|4|1|1|1080000|2|23965|1018521
1200000|4|3880|13|4|2|2|840000|2|23965|689007
1200000|4|3880|13|4|0|0|240000|3|35969|237507
1200000|4|3880|13|4|1|1|1080000|3|35969|1021135
1200000|4|3880|13|4|2|2|840000|3|35969|693846
1200000|4|3880|13|4|0|0|240000|4|47977|240391
1200000|4|3880|13|4|1|1|1080000|4|47977|1023587
1200000|4|3880|13|4|2|2|840000|4|47977|699618
1200000|4|3880|13|5|0|0|240000|0|0|231531
1200000|4|3880|13|5|1|1|1080000|0|0|1014387
1200000|4|3880|13|5|2|2|840000|0|0|652310
1200000|4|3880|13|5|0|0|240000|1|11960|249633
1200000|4|3880|13|5|1|1|1080000|1|11960|1017232
1200000|4|3880|13|5|2|2|840000|1|11960|648140
1200000|4|3880|13|5|0|0|240000|2|23950|261451
1200000|4|3880|13|5|1|1|1080000|2|23950|1021173
1200000|4|3880|13|5|2|2|840000|2|23950|650945
1200000|4|3880|13|5|0|0|240000|3|35953|268664
1200000|4|3880|13|5|1|1|1080000|3|35953|1024175
1200000|4|3880|13|5|2|2|840000|3|35953|655860
1200000|4|3880|13|5|0|0|240000|4|47960|274243
1200000|4|3880|13|5|1|1|1080000|4|47960|1026712
1200000|4|3880|13|5|2|2|840000|4|47960|661786
1200000|4|3900|13|1|0|0|240000|0|1|204885
1200000|4|3900|13|1|1|1|1080000|0|1|1013136
1200000|4|3900|13|1|2|2|840000|0|1|700669
1200000|4|3900|13|1|0|0|240000|1|11959|223233
1200000|4|3900|13|1|1|1|1080000|1|11959|1015907
1200000|4|3900|13|1|2|2|840000|1|11959|695561
1200000|4|3900|13|1|0|0|240000|2|23948|235206
1200000|4|3900|13|1|1|1|1080000|2|23948|1018092
1200000|4|3900|13|1|2|2|840000|2|23948|697667
1200000|4|3900|13|1|0|0|240000|3|35951|244137
1200000|4|3900|13|1|1|1|1080000|3|35951|1020822
1200000|4|3900|13|1|2|2|840000|3|35951|702466
1200000|4|3900|13|1|0|0|240000|4|47958|251157
1200000|4|3900|13|1|1|1|1080000|4|47958|1023979
1200000|4|3900|13|1|2|2|840000|4|47958|707534
1200000|4|3900|13|2|0|0|240000|0|0|198372
1200000|4|3900|13|2|1|1|1080000|0|0|1014269
1200000|4|3900|13|2|2|2|840000|0|0|712682
1200000|4|3900|13|2|0|0|240000|1|11962|216993
1200000|4|3900|13|2|1|1|1080000|1|11962|1016762
1200000|4|3900|13|2|2|2|840000|1|11962|709680
1200000|4|3900|13|2|0|0|240000|2|23955|228344
1200000|4|3900|13|2|1|1|1080000|2|23955|1019380
1200000|4|3900|13|2|2|2|840000|2|23955|711553
1200000|4|3900|13|2|0|0|240000|3|35960|235323
1200000|4|3900|13|2|1|1|1080000|3|35960|1022655
1200000|4|3900|13|2|2|2|840000|3|35960|716035
1200000|4|3900|13|2|0|0|240000|4|47969|240471
1200000|4|3900|13|2|1|1|1080000|4|47969|1025619
1200000|4|3900|13|2|2|2|840000|4|47969|721807
1200000|4|3900|13|3|0|0|240000|0|0|205311
1200000|4|3900|13|3|1|1|1080000|0|0|1013411
1200000|4|3900|13|3|2|2|840000|0|0|701841
1200000|4|3900|13|3|0|0|240000|1|11961|221944
1200000|4|3900|13|3|1|1|1080000|1|11961|1014779
1200000|4|3900|13|3|2|2|840000|1|11961|697939
1200000|4|3900|13|3|0|0|240000|2|23952|232438
1200000|4|3900|13|3|1|1|1080000|2|23952|1016375
1200000|4|3900|13|3|2|2|840000|2|23952|700281
1200000|4|3900|13|3|0|0|240000|3|35956|239184
1200000|4|3900|13|3|1|1|1080000|3|35956|1017701
1200000|4|3900|13|3|2|2|840000|3|35956|703401
1200000|4|3900|13|3|0|0|240000|4|47964|243315
1200000|4|3900|13|3|1|1|1080000|4|47964|1018676
1200000|4|3900|13|3|2|2|840000|4|47964|708238
1200000|4|3900|13|4|0|0|240000|0|0|287954
1200000|4|3900|13|4|1|1|1080000|0|0|1006314
1200000|4|3900|13|4|2|2|840000|0|0|1095266
1200000|4|3900|13|4|0|0|240000|1|7994|310201
1200000|4|3900|13|4|1|1|1080000|1|7994|1004090
1200000|4|3900|13|4|2|2|840000|1|7994|1108330
1200000|4|3900|13|4|0|0|240000|2|15994|324437
1200000|4|3900|13|4|1|1|1080000|2|15994|1003622
1200000|4|3900|13|4|2|2|840000|2|15994|1121041
1200000|4|3900|13|4|0|0|240000|3|27999|335943
1200000|4|3900|13|4|1|1|1080000|3|27999|1003818
1200000|4|3900|13|4|2|2|840000|3|27999|1128101
1200000|4|3900|13|4|0|0|240000|4|40005|341207
1200000|4|3900|13|4|1|1|1080000|4|40005|1004403
1200000|4|3900|13|4|2|2|840000|4|40005|1132817
1200000|4|3900|13|5|0|0|240000|0|0|209886
1200000|4|3900|13|5|1|1|1080000|0|0|1066958
1200000|4|3900|13|5|2|2|840000|0|0|836663
1200000|4|3900|13|5|0|0|240000|1|12018|207603
1200000|4|3900|13|5|1|1|1080000|1|12018|1066412
1200000|4|3900|13|5|2|2|840000|1|12018|842200
1200000|4|3900|13|5|0|0|240000|2|24031|207486
1200000|4|3900|13|5|1|1|1080000|2|24031|1071795
1200000|4|3900|13|5|2|2|840000|2|24031|845632
1200000|4|3900|13|5|0|0|240000|3|36041|208071
1200000|4|3900|13|5|1|1|1080000|3|36041|1077411
1200000|4|3900|13|5|2|2|840000|3|36041|848404
1200000|4|3900|13|5|0|0|240000|4|48050|208890
1200000|4|3900|13|5|1|1|1080000|4|48050|1082362
1200000|4|3900|13|5|2|2|840000|4|48050|851680
1200000|4|3920|13|1|0|0|240000|0|0|222561
1200000|4|3920|13|1|1|1|1080000|0|0|1021953
1200000|4|3920|13|1|2|2|840000|0|0|805033
1200000|4|3920|13|1|0|0|240000|1|11998|225036
1200000|4|3920|13|1|1|1|1080000|1|11998|1025501
1200000|4|3920|13|1|2|2|840000|1|11998|812015
1200000|4|3920|13|1|0|0|240000|2|24005|227727
1200000|4|3920|13|1|1|1|1080000|2|24005|1029909
1200000|4|3920|13|1|2|2|840000|2|24005|817514
1200000|4|3920|13|1|0|0|240000|3|36013|229677
1200000|4|3920|13|1|1|1|1080000|3|36013|1035445
1200000|4|3920|13|1|2|2|840000|3|36013|822701
1200000|4|3920|13|1|0|0|240000|4|48023|231081
1200000|4|3920|13|1|1|1|1080000|4|48023|1040477
1200000|4|3920|13|1|2|2|840000|4|48023|828083
1200000|4|3920|13|2|0|0|240000|0|0|190035
1200000|4|3920|13|2|1|1|1080000|0|0|1021250
1200000|4|3920|13|2|2|2|840000|0|0|836782
1200000|4|3920|13|2|0|0|240000|1|11995|190872
1200000|4|3920|13|2|1|1|1080000|1|11995|1022771
1200000|4|3920|13|2|2|2|840000|1|11995|843332
1200000|4|3920|13|2|0|0|240000|2|23998|191847
1200000|4|3920|13|2|1|1|1080000|2|23998|1024761
1200000|4|3920|13|2|2|2|840000|2|23998|848283
1200000|4|3920|13|2|0|0|240000|3|36004|193329
1200000|4|3920|13|2|1|1|1080000|3|36004|1027804
1200000|4|3920|13|2|2|2|840000|3|36004|852420
1200000|4|3920|13|2|0|0|240000|4|48011|194733
1200000|4|3920|13|2|1|1|1080000|4|48011|1031235
1200000|4|3920|13|2|2|2|840000|4|48011|855694
1200000|4|3920|13|3|0|0|240000|0|0|225603
1200000|4|3920|13|3|1|1|1080000|0|0|1018284
1200000|4|3920|13|3|2|2|840000|0|0|796454
1200000|4|3920|13|3|0|0|240000|1|11995|226518
1200000|4|3920|13|3|1|1|1080000|1|11995|1020315
1200000|4|3920|13|3|2|2|840000|1|11995|802384
1200000|4|3920|13|3|0|0|240000|2|24000|227766
1200000|4|3920|13|3|1|1|1080000|2|24000|1023629
1200000|4|3920|13|3|2|2|840000|2|24000|805972
1200000|4|3920|13|3|0|0|240000|3|36006|228039
1200000|4|3920|13|3|1|1|1080000|3|36006|1027374
1200000|4|3920|13|3|2|2|840000|3|36006|809051
1200000|4|3920|13|3|0|0|240000|4|48013|228624
1200000|4|3920|13|3|1|1|1080000|4|48013|1030688
1200000|4|3920|13|3|2|2|840000|4|48013|811665
1200000|4|3920|13|4|0|0|240000|0|0|222639
1200000|4|3920|13|4|1|1|1080000|0|0|1021486
1200000|4|3920|13|4|2|2|840000|0|0|804214
1200000|4|3920|13|4|0|0|240000|1|11997|224022
1200000|4|3920|13|4|1|1|1080000|1|11997|1023434
1200000|4|3920|13|4|2|2|840000|1|11997|810377
1200000|4|3920|13|4|0|0|240000|2|24002|226167
1200000|4|3920|13|4|1|1|1080000|2|24002|1026048
1200000|4|3920|13|4|2|2|840000|2|24002|814941
1200000|4|3920|13|4|0|0|240000|3|36008|228351
1200000|4|3920|13|4|1|1|1080000|3|36008|1029285
1200000|4|3920|13|4|2|2|840000|3|36008|818488
1200000|4|3920|13|4|0|0|240000|4|48015|230379
1200000|4|3920|13|4|1|1|1080000|4|48015|1032792
1200000|4|3920|13|4|2|2|840000|4|48015|822154
1200000|4|3920|13|5|0|0|240000|0|0|222483
1200000|4|3920|13|5|1|1|1080000|0|0|1020900
1200000|4|3920|13|5|2|2|840000|0|0|805070
1200000|4|3920|13|5|0|0|240000|1|11996|225270
1200000|4|3920|13|5|1|1|1080000|1|11996|1023045
1200000|4|3920|13|5|2|2|840000|1|11996|812093
1200000|4|3920|13|5|0|0|240000|2|24000|227727
1200000|4|3920|13|5|1|1|1080000|2|24000|1025620
1200000|4|3920|13|5|2|2|840000|2|24000|817398
1200000|4|3920|13|5|0|0|240000|3|36008|229482
1200000|4|3920|13|5|1|1|1080000|3|36008|1029206
1200000|4|3920|13|5|2|2|840000|3|36008|822273
1200000|4|3920|13|5|0|0|240000|4|48017|230808
1200000|4|3920|13|5|1|1|1080000|4|48017|1033222
1200000|4|3920|13|5|2|2|840000|4|48017|826915
1200000|4|3940|13|1|0|0|240000|0|0|223107
1200000|4|3940|13|1|1|1|1080000|0|0|1020509
1200000|4|3940|13|1|2|2|840000|0|0|805890
1200000|4|3940|13|1|0|0|240000|1|11997|225777
1200000|4|3940|13|1|1|1|1080000|1|11997|1021446
1200000|4|3940|13|1|2|2|840000|1|11997|813146
1200000|4|3940|13|1|0|0|240000|2|24002|228507
1200000|4|3940|13|1|1|1|1080000|2|24002|1023939
1200000|4|3940|13|1|2|2|840000|2|24002|818761
1200000|4|3940|13|1|0|0|240000|3|36009|231510
1200000|4|3940|13|1|1|1|1080000|3|36009|1027724
1200000|4|3940|13|1|2|2|840000|3|36009|822701
1200000|4|3940|13|1|0|0|240000|4|48015|234903
1200000|4|3940|13|1|1|1|1080000|4|48015|1031352
1200000|4|3940|13|1|2|2|840000|4|48015|826408
1200000|4|3940|13|2|0|0|240000|0|0|175761
1200000|4|3940|13|2|1|1|1080000|0|0|1014736
1200000|4|3940|13|2|2|2|840000|0|0|847858
1200000|4|3940|13|2|0|0|240000|1|11996|178431
1200000|4|3940|13|2|1|1|1080000|1|11996|1015597
1200000|4|3940|13|2|2|2|840000|1|11996|854527
1200000|4|3940|13|2|0|0|240000|2|23999|181512
1200000|4|3940|13|2|1|1|1080000|2|23999|1018326
1200000|4|3940|13|2|2|2|840000|2|23999|859363
1200000|4|3940|13|2|0|0|240000|3|36006|184632
1200000|4|3940|13|2|1|1|1080000|3|36006|1022654
1200000|4|3940|13|2|2|2|840000|3|36006|864002
1200000|4|3940|13|2|0|0|240000|4|48014|187557
1200000|4|3940|13|2|1|1|1080000|4|48014|1027491
1200000|4|3940|13|2|2|2|840000|4|48014|868723
1200000|4|3940|13|3|0|0|240000|0|0|189489
1200000|4|3940|13|3|1|1|1080000|0|0|1013568
1200000|4|3940|13|3|2|2|840000|0|0|834986
1200000|4|3940|13|3|0|0|240000|1|11996|194343
1200000|4|3940|13|3|1|1|1080000|1|11996|1011929
1200000|4|3940|13|3|2|2|840000|1|11996|842553
1200000|4|3940|13|3|0|0|240000|2|24000|199140
1200000|4|3940|13|3|1|1|1080000|2|24000|1013957
1200000|4|3940|13|3|2|2|840000|2|24000|848599
1200000|4|3940|13|3|0|0|240000|3|36006|203937
1200000|4|3940|13|3|1|1|1080000|3|36006|1017351
1200000|4|3940|13|3|2|2|840000|3|36006|853161
1200000|4|3940|13|3|0|0|240000|4|48013|208149
1200000|4|3940|13|3|1|1|1080000|4|48013|1021328
1200000|4|3940|13|3|2|2|840000|4|48013|856319
1200000|4|3940|13|4|0|0|240000|0|1|215296
1200000|4|3940|13|4|1|1|1080000|0|1|1011461
1200000|4|3940|13|4|2|2|840000|0|1|1070352
1200000|4|3940|13|4|0|0|240000|1|7993|239027
1200000|4|3940|13|4|1|1|1080000|1|7993|1009903
1200000|4|3940|13|4|2|2|840000|1|7993|1082597
1200000|4|3940|13|4|0|0|240000|2|15992|254784
1200000|4|3940|13|4|1|1|1080000|2|15992|1009708
1200000|4|3940|13|4|2|2|840000|2|15992|1090671
1200000|4|3940|13|4|0|0|240000|3|23994|265237
1200000|4|3940|13|4|1|1|1080000|3|23994|1009236
1200000|4|3940|13|4|2|2|840000|3|23994|1095624
1200000|4|3940|13|4|0|0|240000|4|31996|271511
1200000|4|3940|13|4|1|1|1080000|4|31996|1009197
1200000|4|3940|13|4|2|2|840000|4|31996|1099836
1200000|4|3940|13|5|0|0|240000|0|0|249978
1200000|4|3940|13|5|1|1|1080000|0|0|1066802
1200000|4|3940|13|5|2|2|840000|0|0|830881
1200000|4|3940|13|5|0|0|240000|1|12015|252531
1200000|4|3940|13|5|1|1|1080000|1|12015|1065709
1200000|4|3940|13|5|2|2|840000|1|12015|835172
1200000|4|3940|13|5|0|0|240000|2|24028|255066
1200000|4|3940|13|5|1|1|1080000|2|24028|1067310
1200000|4|3940|13|5|2|2|840000|2|24028|837625
1200000|4|3940|13|5|0|0|240000|3|36038|257835
1200000|4|3940|13|5|1|1|1080000|3|36038|1069417
1200000|4|3940|13|5|2|2|840000|3|36038|840124
1200000|4|3940|13|5|0|0|240000|4|48047|260019
1200000|4|3940|13|5|1|1|1080000|4|48047|1072068
1200000|4|3940|13|5|2|2|840000|4|48047|842777
1200000|4|3960|13|1|0|0|240000|0|0|207741
1200000|4|3960|13|1|1|1|1080000|0|0|1020625
1200000|4|3960|13|1|2|2|840000|0|0|819154
1200000|4|3960|13|1|0|0|240000|1|11996|209982
1200000|4|3960|13|1|1|1|1080000|1|11996|1024370
1200000|4|3960|13|1|2|2|840000|1|11996|824379
1200000|4|3960|13|1|0|0|240000|2|24000|212634
1200000|4|3960|13|1|1|1|1080000|2|24000|1028895
1200000|4|3960|13|1|2|2|840000|2|24000|827811
1200000|4|3960|13|1|0|0|240000|3|36006|214779
1200000|4|3960|13|1|1|1|1080000|3|36006|1033692
1200000|4|3960|13|1|2|2|840000|3|36006|831476
1200000|4|3960|13|1|0|0|240000|4|48013|217158
1200000|4|3960|13|1|1|1|1080000|4|48013|1037944
1200000|4|3960|13|1|2|2|840000|4|48013|834598
1200000|4|3960|13|2|0|0|240000|0|0|201813
1200000|4|3960|13|2|1|1|1080000|0|0|1024761
1200000|4|3960|13|2|2|2|840000|0|0|829371
1200000|4|3960|13|2|0|0|240000|1|11998|204327
1200000|4|3960|13|2|1|1|1080000|1|11998|1027531
1200000|4|3960|13|2|2|2|840000|1|11998|835923
1200000|4|3960|13|2|0|0|240000|2|24002|207603
1200000|4|3960|13|2|1|1|1080000|2|24002|1029792
1200000|4|3960|13|2|2|2|840000|2|24002|841148
1200000|4|3960|13|2|0|0|240000|3|36009|211464
1200000|4|3960|13|2|1|1|1080000|3|36009|1032832
1200000|4|3960|13|2|2|2|840000|3|36009|844737
1200000|4|3960|13|2|0|0|240000|4|48015|214818
1200000|4|3960|13|2|1|1|1080000|4|48015|1036695
1200000|4|3960|13|2|2|2|840000|4|48015|849612
1200000|4|3960|13|3|0|0|240000|0|0|218076
