---- START ----

1200000|2|1600|9|3|1|2|480000|2|15995|485002
1200000|2|1600|9|3|0|0|720000|3|23996|705428
1200000|2|1600|9|3|1|2|480000|3|23996|487067
1200000|2|1600|9|3|0|0|720000|4|31999|710735
1200000|2|1600|9|3|1|2|480000|4|31999|489486
1200000|2|1600|9|4|0|0|720000|0|0|723078
1200000|2|1600|9|4|1|2|480000|0|0|473339
1200000|2|1600|9|4|0|0|720000|1|7995|726329
1200000|2|1600|9|4|1|2|480000|1|7995|473223
1200000|2|1600|9|4|0|0|720000|2|15994|731364
1200000|2|1600|9|4|1|2|480000|2|15994|475210
1200000|2|1600|9|4|0|0|720000|3|23996|737410
1200000|2|1600|9|4|1|2|480000|3|23996|477045
1200000|2|1600|9|4|0|0|720000|4|31999|744233
1200000|2|1600|9|4|1|2|480000|4|31999|479306
1200000|2|1600|9|5|0|0|720000|0|0|721556
1200000|2|1600|9|5|1|2|480000|0|0|476811
1200000|2|1600|9|5|0|0|720000|1|7996|723721
1200000|2|1600|9|5|1|2|480000|1|7996|477123
1200000|2|1600|9|5|0|0|720000|2|15995|728167
1200000|2|1600|9|5|1|2|480000|2|15995|478683
1200000|2|1600|9|5|0|0|720000|3|23998|733470
1200000|2|1600|9|5|1|2|480000|3|23998|480789
1200000|2|1600|9|5|0|0|720000|4|32001|739166
1200000|2|1600|9|5|1|2|480000|4|32001|483128
1200000|2|1620|9|1|0|0|720000|0|0|702054
1200000|2|1620|9|1|1|2|480000|0|0|490072
1200000|2|1620|9|1|0|0|720000|1|7997|697667
1200000|2|1620|9|1|1|2|480000|1|7997|490696
1200000|2|1620|9|1|0|0|720000|2|15997|698408
1200000|2|1620|9|1|1|2|480000|2|15997|491592
1200000|2|1620|9|1|0|0|720000|3|23998|701645
1200000|2|1620|9|1|1|2|480000|3|23998|493463
1200000|2|1620|9|1|0|0|720000|4|32001|706637
1200000|2|1620|9|1|1|2|480000|4|32001|496194
1200000|2|1620|9|2|0|0|720000|0|0|693438
1200000|2|1620|9|2|1|2|480000|0|0|486989
1200000|2|1620|9|2|0|0|720000|1|7996|684798
1200000|2|1620|9|2|1|2|480000|1|7996|486717
1200000|2|1620|9|2|0|0|720000|2|15995|683121
1200000|2|1620|9|2|1|2|480000|2|15995|487536
1200000|2|1620|9|2|0|0|720000|3|23997|685266
1200000|2|1620|9|2|1|2|480000|3|23997|489409
1200000|2|1620|9|2|0|0|720000|4|32000|688776
1200000|2|1620|9|2|1|2|480000|4|32000|491670
1200000|2|1620|9|3|0|0|720000|0|0|700612
1200000|2|1620|9|3|1|2|480000|0|0|491904
1200000|2|1620|9|3|0|0|720000|1|7996|697433
1200000|2|1620|9|3|1|2|480000|1|7996|492256
1200000|2|1620|9|3|0|0|720000|2|15995|698681
1200000|2|1620|9|3|1|2|480000|2|15995|493931
1200000|2|1620|9|3|0|0|720000|3|23997|702621
1200000|2|1620|9|3|1|2|480000|3|23997|495844
1200000|2|1620|9|3|0|0|720000|4|31999|708042
1200000|2|1620|9|3|1|2|480000|4|31999|497794
1200000|2|1620|9|4|0|0|720000|0|0|701044
1200000|2|1620|9|4|1|2|480000|0|0|487381
1200000|2|1620|9|4|0|0|720000|1|7995|697355
1200000|2|1620|9|4|1|2|480000|1|7995|486794
1200000|2|1620|9|4|0|0|720000|2|15994|698603
1200000|2|1620|9|4|1|2|480000|2|15994|487420
1200000|2|1620|9|4|0|0|720000|3|23995|702504
1200000|2|1620|9|4|1|2|480000|3|23995|488900
1200000|2|1620|9|4|0|0|720000|4|31997|708041
1200000|2|1620|9|4|1|2|480000|4|31997|491084
1200000|2|1620|9|5|0|0|720000|0|0|723041
1200000|2|1620|9|5|1|2|480000|0|0|464178
1200000|2|1620|9|5|0|0|720000|1|7995|725318
1200000|2|1620|9|5|1|2|480000|1|7995|464290
1200000|2|1620|9|5|0|0|720000|2|15994|729649
1200000|2|1620|9|5|1|2|480000|2|15994|465227
1200000|2|1620|9|5|0|0|720000|3|23996|735342
1200000|2|1620|9|5|1|2|480000|3|23996|465578
1200000|2|1620|9|5|0|0|720000|4|31997|741542
1200000|2|1620|9|5|1|2|480000|4|31997|466087
1200000|2|1640|9|1|0|0|720000|0|0|722063
1200000|2|1640|9|1|1|2|480000|0|0|461717
1200000|2|1640|9|1|0|0|720000|1|7995|724812
1200000|2|1640|9|1|1|2|480000|1|7995|461328
1200000|2|1640|9|1|0|0|720000|2|15994|729257
1200000|2|1640|9|1|1|2|480000|2|15994|462188
1200000|2|1640|9|1|0|0|720000|3|23995|735225
1200000|2|1640|9|1|1|2|480000|3|23995|463823
1200000|2|1640|9|1|0|0|720000|4|31998|741349
1200000|2|1640|9|1|1|2|480000|4|31998|465146
1200000|2|1640|9|2|0|0|720000|0|0|695427
1200000|2|1640|9|2|1|2|480000|0|0|479032
1200000|2|1640|9|2|0|0|720000|1|7994|686319
1200000|2|1640|9|2|1|2|480000|1|7994|479228
1200000|2|1640|9|2|0|0|720000|2|15994|685071
1200000|2|1640|9|2|1|2|480000|2|15994|480477
1200000|2|1640|9|2|0|0|720000|3|23996|687564
1200000|2|1640|9|2|1|2|480000|3|23996|481489
1200000|2|1640|9|2|0|0|720000|4|31999|692286
1200000|2|1640|9|2|1|2|480000|4|31999|482814
1200000|2|1640|9|3|0|0|720000|0|0|720968
1200000|2|1640|9|3|1|2|480000|0|0|475953
1200000|2|1640|9|3|0|0|720000|1|7996|723135
1200000|2|1640|9|3|1|2|480000|1|7996|475836
1200000|2|1640|9|3|0|0|720000|2|15995|727345
1200000|2|1640|9|3|1|2|480000|2|15995|477124
1200000|2|1640|9|3|0|0|720000|3|23998|732456
1200000|2|1640|9|3|1|2|480000|3|23998|479033
1200000|2|1640|9|3|0|0|720000|4|32001|737873
1200000|2|1640|9|3|1|2|480000|4|32001|481019
1200000|2|1640|9|4|0|0|720000|0|0|694216
1200000|2|1640|9|4|1|2|480000|0|0|489330
1200000|2|1640|9|4|0|0|720000|1|7997|685812
1200000|2|1640|9|4|1|2|480000|1|7997|489834
1200000|2|1640|9|4|0|0|720000|2|15997|684915
1200000|2|1640|9|4|1|2|480000|2|15997|490888
1200000|2|1640|9|4|0|0|720000|3|23999|687526
1200000|2|1640|9|4|1|2|480000|3|23999|492761
1200000|2|1640|9|4|0|0|720000|4|32002|692677
1200000|2|1640|9|4|1|2|480000|4|32002|494751
1200000|2|1640|9|5|0|0|720000|0|0|723194
1200000|2|1640|9|5|1|2|480000|0|0|476030
1200000|2|1640|9|5|0|0|720000|1|7996|726293
1200000|2|1640|9|5|1|2|480000|1|7996|475406
1200000|2|1640|9|5|0|0|720000|2|15995|731753
1200000|2|1640|9|5|1|2|480000|2|15995|475992
1200000|2|1640|9|5|0|0|720000|3|23996|738579
1200000|2|1640|9|5|1|2|480000|3|23996|477202
1200000|2|1640|9|5|0|0|720000|4|31998|745328
1200000|2|1640|9|5|1|2|480000|4|31998|479191
1200000|2|1660|9|1|0|0|720000|0|0|724600
1200000|2|1660|9|1|1|2|480000|0|0|480359
1200000|2|1660|9|1|0|0|720000|1|7996|728399
1200000|2|1660|9|1|1|2|480000|1|7996|480946
1200000|2|1660|9|1|0|0|720000|2|15996|734289
1200000|2|1660|9|1|1|2|480000|2|15996|482660
1200000|2|1660|9|1|0|0|720000|3|23998|741192
1200000|2|1660|9|1|1|2|480000|3|23998|484298
1200000|2|1660|9|1|0|0|720000|4|32001|748564
1200000|2|1660|9|1|1|2|480000|4|32001|486482
1200000|2|1660|9|2|0|0|720000|0|1|722182
1200000|2|1660|9|2|1|2|480000|0|1|476421
1200000|2|1660|9|2|0|0|720000|1|7995|725045
1200000|2|1660|9|2|1|2|480000|1|7995|475407
1200000|2|1660|9|2|0|0|720000|2|15995|730466
1200000|2|1660|9|2|1|2|480000|2|15995|475874
1200000|2|1660|9|2|0|0|720000|3|23996|737175
1200000|2|1660|9|2|1|2|480000|3|23996|477279
1200000|2|1660|9|2|0|0|720000|4|31999|744271
1200000|2|1660|9|2|1|2|480000|4|31999|479267
1200000|2|1660|9|3|0|0|720000|0|0|725380
1200000|2|1660|9|3|1|2|480000|0|0|472910
1200000|2|1660|9|3|0|0|720000|1|7995|728673
1200000|2|1660|9|3|1|2|480000|1|7995|473339
1200000|2|1660|9|3|0|0|720000|2|15994|733742
1200000|2|1660|9|3|1|2|480000|2|15994|474119
1200000|2|1660|9|3|0|0|720000|3|23995|740100
1200000|2|1660|9|3|1|2|480000|3|23995|474584
1200000|2|1660|9|3|0|0|720000|4|31997|747043
1200000|2|1660|9|3|1|2|480000|4|31997|475251
1200000|2|1660|9|4|0|0|720000|0|0|724052
1200000|2|1660|9|4|1|2|480000|0|0|470217
1200000|2|1660|9|4|0|0|720000|1|7995|727815
1200000|2|1660|9|4|1|2|480000|1|7995|468776
1200000|2|1660|9|4|0|0|720000|2|15993|733781
1200000|2|1660|9|4|1|2|480000|2|15993|468737
1200000|2|1660|9|4|0|0|720000|3|23994|740919
1200000|2|1660|9|4|1|2|480000|3|23994|469128
1200000|2|1660|9|4|0|0|720000|4|31995|748055
1200000|2|1660|9|4|1|2|480000|4|31995|469829
1200000|2|1660|9|5|0|0|720000|0|0|724676
1200000|2|1660|9|5|1|2|480000|0|0|466124
1200000|2|1660|9|5|0|0|720000|1|7993|728982
1200000|2|1660|9|5|1|2|480000|1|7993|464758
1200000|2|1660|9|5|0|0|720000|2|15992|734876
1200000|2|1660|9|5|1|2|480000|2|15992|465188
1200000|2|1660|9|5|0|0|720000|3|23993|741581
1200000|2|1660|9|5|1|2|480000|3|23993|466475
1200000|2|1660|9|5|0|0|720000|4|31996|749614
1200000|2|1660|9|5|1|2|480000|4|31996|468269
1200000|2|1680|9|1|0|0|720000|0|0|695114
1200000|2|1680|9|1|1|2|480000|0|0|481219
1200000|2|1680|9|1|0|0|720000|1|7995|687566
1200000|2|1680|9|1|1|2|480000|1|7995|481179
1200000|2|1680|9|1|0|0|720000|2|15994|686902
1200000|2|1680|9|1|1|2|480000|2|15994|482582
1200000|2|1680|9|1|0|0|720000|3|23995|690416
1200000|2|1680|9|1|1|2|480000|3|23995|484572
1200000|2|1680|9|1|0|0|720000|4|31997|696225
1200000|2|1680|9|1|1|2|480000|4|31997|486796
1200000|2|1680|9|2|0|0|720000|0|0|695620
1200000|2|1680|9|2|1|2|480000|0|0|485666
1200000|2|1680|9|2|0|0|720000|1|7996|687645
1200000|2|1680|9|2|1|2|480000|1|7996|486284
1200000|2|1680|9|2|0|0|720000|2|15995|687099
1200000|2|1680|9|2|1|2|480000|2|15995|487847
1200000|2|1680|9|2|0|0|720000|3|23997|690296
1200000|2|1680|9|2|1|2|480000|3|23997|490031
1200000|2|1680|9|2|0|0|720000|4|32000|695602
1200000|2|1680|9|2|1|2|480000|4|32000|492525
1200000|2|1680|9|3|0|0|720000|0|0|695272
1200000|2|1680|9|3|1|2|480000|0|0|485507
1200000|2|1680|9|3|0|0|720000|1|7996|687840
1200000|2|1680|9|3|1|2|480000|1|7996|484923
1200000|2|1680|9|3|0|0|720000|2|15994|687295
1200000|2|1680|9|3|1|2|480000|2|15994|486169
1200000|2|1680|9|3|0|0|720000|3|23996|690803
1200000|2|1680|9|3|1|2|480000|3|23996|488588
1200000|2|1680|9|3|0|0|720000|4|31999|695794
1200000|2|1680|9|3|1|2|480000|4|31999|491865
1200000|2|1680|9|4|0|0|720000|0|0|722572
1200000|2|1680|9|4|1|2|480000|0|0|482230
1200000|2|1680|9|4|0|0|720000|1|7996|724459
1200000|2|1680|9|4|1|2|480000|1|7996|483013
1200000|2|1680|9|4|0|0|720000|2|15997|728752
1200000|2|1680|9|4|1|2|480000|2|15997|483988
1200000|2|1680|9|4|0|0|720000|3|23999|733859
1200000|2|1680|9|4|1|2|480000|3|23999|486327
1200000|2|1680|9|4|0|0|720000|4|32003|739476
1200000|2|1680|9|4|1|2|480000|4|32003|488668
1200000|2|1680|9|5|0|0|720000|0|0|693591
1200000|2|1680|9|5|1|2|480000|0|0|485858
1200000|2|1680|9|5|0|0|720000|1|7996|685227
1200000|2|1680|9|5|1|2|480000|1|7996|486210
1200000|2|1680|9|5|0|0|720000|2|15996|683395
1200000|2|1680|9|5|1|2|480000|2|15996|487535
1200000|2|1680|9|5|0|0|720000|3|23997|685110
1200000|2|1680|9|5|1|2|480000|3|23997|489408
1200000|2|1680|9|5|0|0|720000|4|32001|688580
1200000|2|1680|9|5|1|2|480000|4|32001|491706
1200000|2|1700|9|1|0|0|720000|0|1|701511
1200000|2|1700|9|1|1|2|480000|0|1|489330
1200000|2|1700|9|1|0|0|720000|1|7996|696966
1200000|2|1700|9|1|1|2|480000|1|7996|490223
1200000|2|1700|9|1|0|0|720000|2|15996|697045
1200000|2|1700|9|1|1|2|480000|2|15996|492098
1200000|2|1700|9|1|0|0|720000|3|23998|699696
1200000|2|1700|9|1|1|2|480000|3|23998|493814
1200000|2|1700|9|1|0|0|720000|4|32001|703869
1200000|2|1700|9|1|1|2|480000|4|32001|495956
1200000|2|1700|9|2|0|0|720000|0|0|720345
1200000|2|1700|9|2|1|2|480000|0|0|479148
1200000|2|1700|9|2|0|0|720000|1|7997|721845
1200000|2|1700|9|2|1|2|480000|1|7997|480086
1200000|2|1700|9|2|0|0|720000|2|15998|725826
1200000|2|1700|9|2|1|2|480000|2|15998|481686
1200000|2|1700|9|2|0|0|720000|3|24001|730740
1200000|2|1700|9|2|1|2|480000|3|24001|484220
1200000|2|1700|9|2|0|0|720000|4|32005|736005
1200000|2|1700|9|2|1|2|480000|4|32005|486913
1200000|2|1700|9|3|0|0|720000|0|0|693205
1200000|2|1700|9|3|1|2|480000|0|0|490847
1200000|2|1700|9|3|0|0|720000|1|7997|684874
1200000|2|1700|9|3|1|2|480000|1|7997|491281
1200000|2|1700|9|3|0|0|720000|2|15997|682849
1200000|2|1700|9|3|1|2|480000|2|15997|493036
1200000|2|1700|9|3|0|0|720000|3|23999|684643
1200000|2|1700|9|3|1|2|480000|3|23999|494985
1200000|2|1700|9|3|0|0|720000|4|32001|688815
1200000|2|1700|9|3|1|2|480000|4|32001|496817
1200000|2|1700|9|4|0|0|720000|0|0|692424
1200000|2|1700|9|4|1|2|480000|0|0|486483
1200000|2|1700|9|4|0|0|720000|1|7995|682849
1200000|2|1700|9|4|1|2|480000|1|7995|486090
1200000|2|1700|9|4|0|0|720000|2|15994|680664
1200000|2|1700|9|4|1|2|480000|2|15994|486757
1200000|2|1700|9|4|0|0|720000|3|23995|682106
1200000|2|1700|9|4|1|2|480000|3|23995|488043
1200000|2|1700|9|4|0|0|720000|4|31997|686280
1200000|2|1700|9|4|1|2|480000|4|31997|489838
1200000|2|1700|9|5|0|0|720000|0|0|694023
1200000|2|1700|9|5|1|2|480000|0|0|486093
1200000|2|1700|9|5|0|0|720000|1|7997|685185
1200000|2|1700|9|5|1|2|480000|1|7997|486248
1200000|2|1700|9|5|0|0|720000|2|15996|684213
1200000|2|1700|9|5|1|2|480000|2|15996|487420
1200000|2|1700|9|5|0|0|720000|3|23997|686202
1200000|2|1700|9|5|1|2|480000|3|23997|488667
1200000|2|1700|9|5|0|0|720000|4|31999|690141
1200000|2|1700|9|5|1|2|480000|4|31999|489955
1200000|2|1720|9|1|0|0|720000|0|0|700810
1200000|2|1720|9|1|1|2|480000|0|0|469363
1200000|2|1720|9|1|0|0|720000|1|7995|696965
1200000|2|1720|9|1|1|2|480000|1|7995|468345
1200000|2|1720|9|1|0|0|720000|2|15994|697666
1200000|2|1720|9|1|1|2|480000|2|15994|468230
1200000|2|1720|9|1|0|0|720000|3|23994|701254
1200000|2|1720|9|1|1|2|480000|3|23994|469129
1200000|2|1720|9|1|0|0|720000|4|31997|705859
1200000|2|1720|9|1|1|2|480000|4|31997|470258
1200000|2|1720|9|2|0|0|720000|0|0|693711
1200000|2|1720|9|2|1|2|480000|0|0|478371
1200000|2|1720|9|2|0|0|720000|1|7995|684095
1200000|2|1720|9|2|1|2|480000|1|7995|478059
1200000|2|1720|9|2|0|0|720000|2|15994|681560
1200000|2|1720|9|2|1|2|480000|2|15994|478722
1200000|2|1720|9|2|0|0|720000|3|23996|682848
1200000|2|1720|9|2|1|2|480000|3|23996|480008
1200000|2|1720|9|2|0|0|720000|4|31999|686281
1200000|2|1720|9|2|1|2|480000|4|31999|481763
1200000|2|1720|9|3|0|0|720000|0|0|693280
1200000|2|1720|9|3|1|2|480000|0|0|483207
1200000|2|1720|9|3|0|0|720000|1|7995|684058
1200000|2|1720|9|3|1|2|480000|1|7995|482934
1200000|2|1720|9|3|0|0|720000|2|15995|681641
1200000|2|1720|9|3|1|2|480000|2|15995|483674
1200000|2|1720|9|3|0|0|720000|3|23996|683276
1200000|2|1720|9|3|1|2|480000|3|23996|485466
1200000|2|1720|9|3|0|0|720000|4|31999|687215
1200000|2|1720|9|3|1|2|480000|4|31999|487417
1200000|2|1720|9|4|0|0|720000|0|0|692463
1200000|2|1720|9|4|1|2|480000|0|0|487498
1200000|2|1720|9|4|0|0|720000|1|7996|683161
1200000|2|1720|9|4|1|2|480000|1|7996|489173
1200000|2|1720|9|4|0|0|720000|2|15997|680664
1200000|2|1720|9|4|1|2|480000|2|15997|490656
1200000|2|1720|9|4|0|0|720000|3|24000|682030
1200000|2|1720|9|4|1|2|480000|3|24000|492178
1200000|2|1720|9|4|0|0|720000|4|32003|685189
1200000|2|1720|9|4|1|2|480000|4|32003|494285
1200000|2|1720|9|5|0|0|720000|0|0|700809
1200000|2|1720|9|5|1|2|480000|0|0|492450
1200000|2|1720|9|5|0|0|720000|1|7997|697667
1200000|2|1720|9|5|1|2|480000|1|7997|493738
1200000|2|1720|9|5|0|0|720000|2|15998|698839
1200000|2|1720|9|5|1|2|480000|2|15998|495607
1200000|2|1720|9|5|0|0|720000|3|24001|702738
1200000|2|1720|9|5|1|2|480000|3|24001|498417
1200000|2|1720|9|5|0|0|720000|4|32005|707885
1200000|2|1720|9|5|1|2|480000|4|32005|501068
1200000|2|1740|9|1|0|0|720000|0|0|721011
1200000|2|1740|9|1|1|2|480000|0|0|475991
1200000|2|1740|9|1|0|0|720000|1|7996|722628
1200000|2|1740|9|1|1|2|480000|1|7996|476928
1200000|2|1740|9|1|0|0|720000|2|15996|726489
1200000|2|1740|9|1|1|2|480000|2|15996|478917
1200000|2|1740|9|1|0|0|720000|3|23999|731246
1200000|2|1740|9|1|1|2|480000|3|23999|480984
1200000|2|1740|9|1|0|0|720000|4|32003|737015
1200000|2|1740|9|1|1|2|480000|4|32003|483362
1200000|2|1740|9|2|0|0|720000|0|0|720660
1200000|2|1740|9|2|1|2|480000|0|0|476069
1200000|2|1740|9|2|0|0|720000|1|7996|722278
1200000|2|1740|9|2|1|2|480000|1|7996|475330
1200000|2|1740|9|2|0|0|720000|2|15995|726060
1200000|2|1740|9|2|1|2|480000|2|15995|476108
1200000|2|1740|9|2|0|0|720000|3|23997|731636
1200000|2|1740|9|2|1|2|480000|3|23997|477551
1200000|2|1740|9|2|0|0|720000|4|32001|737253
1200000|2|1740|9|2|1|2|480000|4|32001|479423
1200000|2|1740|9|3|0|0|720000|0|0|723818
1200000|2|1740|9|3|1|2|480000|0|0|472988
1200000|2|1740|9|3|0|0|720000|1|7995|726411
1200000|2|1740|9|3|1|2|480000|1|7995|472637
1200000|2|1740|9|3|0|0|720000|2|15995|730973
1200000|2|1740|9|3|1|2|480000|2|15995|473340
1200000|2|1740|9|3|0|0|720000|3|23996|736551
1200000|2|1740|9|3|1|2|480000|3|23996|473963
1200000|2|1740|9|3|0|0|720000|4|31998|742986
1200000|2|1740|9|3|1|2|480000|4|31998|475640
1200000|2|1740|9|4|0|0|720000|0|0|702681
1200000|2|1740|9|4|1|2|480000|0|0|484065
1200000|2|1740|9|4|0|0|720000|1|7996|700085
1200000|2|1740|9|4|1|2|480000|1|7996|483830
1200000|2|1740|9|4|0|0|720000|2|15996|702113
1200000|2|1740|9|4|1|2|480000|2|15996|484807
1200000|2|1740|9|4|0|0|720000|3|23997|705858
1200000|2|1740|9|4|1|2|480000|3|23997|487418
1200000|2|1740|9|4|0|0|720000|4|32001|711510
1200000|2|1740|9|4|1|2|480000|4|32001|490108
1200000|2|1740|9|5|0|0|720000|0|0|693242
1200000|2|1740|9|5|1|2|480000|0|0|491552
1200000|2|1740|9|5|0|0|720000|1|7997|683785
1200000|2|1740|9|5|1|2|480000|1|7997|492917
1200000|2|1740|9|5|0|0|720000|2|15998|681013
1200000|2|1740|9|5|1|2|480000|2|15998|494165
1200000|2|1740|9|5|0|0|720000|3|24000|682341
1200000|2|1740|9|5|1|2|480000|3|24000|495686
1200000|2|1740|9|5|0|0|720000|4|32003|685929
1200000|2|1740|9|5|1|2|480000|4|32003|497832
1200000|2|1760|9|1|0|0|720000|0|0|721049
1200000|2|1760|9|1|1|2|480000|0|0|482660
1200000|2|1760|9|1|0|0|720000|1|7996|723367
1200000|2|1760|9|1|1|2|480000|1|7996|483789
1200000|2|1760|9|1|0|0|720000|2|15997|727189
1200000|2|1760|9|1|1|2|480000|2|15997|485817
1200000|2|1760|9|1|0|0|720000|3|23999|731753
1200000|2|1760|9|1|1|2|480000|3|23999|488745
1200000|2|1760|9|1|0|0|720000|4|32003|737058
1200000|2|1760|9|1|1|2|480000|4|32003|491554
1200000|2|1760|9|2|0|0|720000|0|0|701353
1200000|2|1760|9|2|1|2|480000|0|0|491942
1200000|2|1760|9|2|0|0|720000|1|7996|697200
1200000|2|1760|9|2|1|2|480000|1|7996|494010
1200000|2|1760|9|2|0|0|720000|2|15997|697472
1200000|2|1760|9|2|1|2|480000|2|15997|497207
1200000|2|1760|9|2|0|0|720000|3|24000|700202
1200000|2|1760|9|2|1|2|480000|3|24000|500015
1200000|2|1760|9|2|0|0|720000|4|32005|704416
1200000|2|1760|9|2|1|2|480000|4|32005|503449
1200000|2|1760|9|3|0|0|720000|0|0|693437
1200000|2|1760|9|3|1|2|480000|0|0|498377
1200000|2|1760|9|3|0|0|720000|1|7998|684485
1200000|2|1760|9|3|1|2|480000|1|7998|500406
1200000|2|1760|9|3|0|0|720000|2|15999|682419
1200000|2|1760|9|3|1|2|480000|2|15999|503409
1200000|2|1760|9|3|0|0|720000|3|24002|684681
1200000|2|1760|9|3|1|2|480000|3|24002|506996
1200000|2|1760|9|3|0|0|720000|4|32007|688816
1200000|2|1760|9|3|1|2|480000|4|32007|510117
1200000|2|1760|9|4|0|0|720000|0|0|721557
1200000|2|1760|9|4|1|2|480000|0|0|483130
1200000|2|1760|9|4|0|0|720000|1|7997|723368
1200000|2|1760|9|4|1|2|480000|1|7997|485544
1200000|2|1760|9|4|0|0|720000|2|15999|727075
1200000|2|1760|9|4|1|2|480000|2|15999|488432
1200000|2|1760|9|4|0|0|720000|3|24003|732417
1200000|2|1760|9|4|1|2|480000|3|24003|491513
1200000|2|1760|9|4|0|0|720000|4|32007|738734
1200000|2|1760|9|4|1|2|480000|4|32007|494945
1200000|2|1760|9|5|0|0|720000|0|0|721712
1200000|2|1760|9|5|1|2|480000|0|0|481527
1200000|2|1760|9|5|0|0|720000|1|7996|723798
1200000|2|1760|9|5|1|2|480000|1|7996|482700
1200000|2|1760|9|5|0|0|720000|2|15996|726879
1200000|2|1760|9|5|1|2|480000|2|15996|485001
1200000|2|1760|9|5|0|0|720000|3|23999|731479
1200000|2|1760|9|5|1|2|480000|3|23999|487771
1200000|2|1760|9|5|0|0|720000|4|32002|736590
1200000|2|1760|9|5|1|2|480000|4|32002|490613
1200000|2|1780|9|1|0|0|720000|0|0|717814
1200000|2|1780|9|1|1|2|480000|0|0|458520
1200000|2|1780|9|1|0|0|720000|1|7995|717871
1200000|2|1780|9|1|1|2|480000|1|7995|459143
1200000|2|1780|9|1|0|0|720000|2|15994|719700
1200000|2|1780|9|1|1|2|480000|2|15994|460079
1200000|2|1780|9|1|0|0|720000|3|23996|723173
1200000|2|1780|9|1|1|2|480000|3|23996|461563
1200000|2|1780|9|1|0|0|720000|4|32000|727307
1200000|2|1780|9|1|1|2|480000|4|32000|463667
1200000|2|1780|9|2|0|0|720000|0|0|720231
1200000|2|1780|9|2|1|2|480000|0|0|478215
1200000|2|1780|9|2|0|0|720000|1|7997|721145
1200000|2|1780|9|2|1|2|480000|1|7997|478721
1200000|2|1780|9|2|0|0|720000|2|15997|723834
1200000|2|1780|9|2|1|2|480000|2|15997|480516
1200000|2|1780|9|2|0|0|720000|3|23999|727656
1200000|2|1780|9|2|1|2|480000|3|23999|482778
1200000|2|1780|9|2|0|0|720000|4|32002|732144
1200000|2|1780|9|2|1|2|480000|4|32002|484455
1200000|2|1780|9|3|0|0|720000|0|0|718943
1200000|2|1780|9|3|1|2|480000|0|0|472365
1200000|2|1780|9|3|0|0|720000|1|7997|719039
1200000|2|1780|9|3|1|2|480000|1|7997|472129
1200000|2|1780|9|3|0|0|720000|2|15997|721067
1200000|2|1780|9|3|1|2|480000|2|15997|472755
1200000|2|1780|9|3|0|0|720000|3|23999|724188
1200000|2|1780|9|3|1|2|480000|3|23999|474042
1200000|2|1780|9|3|0|0|720000|4|32002|728241
1200000|2|1780|9|3|1|2|480000|4|32002|476108
1200000|2|1780|9|4|0|0|720000|0|0|718867
1200000|2|1780|9|4|1|2|480000|0|0|484339
1200000|2|1780|9|4|0|0|720000|1|7998|719197
1200000|2|1780|9|4|1|2|480000|1|7998|485275
1200000|2|1780|9|4|0|0|720000|2|15998|721380
1200000|2|1780|9|4|1|2|480000|2|15998|487381
1200000|2|1780|9|4|0|0|720000|3|24002|725318
1200000|2|1780|9|4|1|2|480000|3|24002|489095
1200000|2|1780|9|4|0|0|720000|4|32005|730156
1200000|2|1780|9|4|1|2|480000|4|32005|491202
1200000|2|1780|9|5|0|0|720000|0|0|697454
1200000|2|1780|9|5|1|2|480000|0|0|489447
1200000|2|1780|9|5|0|0|720000|1|7998|691308
1200000|2|1780|9|5|1|2|480000|1|7998|489678
1200000|2|1780|9|5|0|0|720000|2|15999|690258
1200000|2|1780|9|5|1|2|480000|2|15999|491241
1200000|2|1780|9|5|0|0|720000|3|24003|691621
1200000|2|1780|9|5|1|2|480000|3|24003|493464
1200000|2|1780|9|5|0|0|720000|4|32007|694857
1200000|2|1780|9|5|1|2|480000|4|32007|496039
1200000|2|1800|9|1|0|0|720000|0|0|692034
1200000|2|1800|9|1|1|2|480000|0|0|499275
1200000|2|1800|9|1|0|0|720000|1|7999|682263
1200000|2|1800|9|1|1|2|480000|1|7999|501144
1200000|2|1800|9|1|0|0|720000|2|16001|679376
1200000|2|1800|9|1|1|2|480000|2|16001|503332
1200000|2|1800|9|1|0|0|720000|3|24006|680156
1200000|2|1800|9|1|1|2|480000|3|24006|505555
1200000|2|1800|9|1|0|0|720000|4|32010|682337
1200000|2|1800|9|1|1|2|480000|4|32010|507739
1200000|2|1800|9|2|0|0|720000|0|0|691682
1200000|2|1800|9|2|1|2|480000|0|0|491240
1200000|2|1800|9|2|0|0|720000|1|7997|681209
1200000|2|1800|9|2|1|2|480000|1|7997|491514
1200000|2|1800|9|2|0|0|720000|2|15998|677427
1200000|2|1800|9|2|1|2|480000|2|15998|492528
1200000|2|1800|9|2|0|0|720000|3|24000|677543
1200000|2|1800|9|2|1|2|480000|3|24000|494594
1200000|2|1800|9|2|0|0|720000|4|32004|680117
1200000|2|1800|9|2|1|2|480000|4|32004|496545
1200000|2|1800|9|3|0|0|720000|0|0|698546
1200000|2|1800|9|3|1|2|480000|0|0|488822
1200000|2|1800|9|3|0|0|720000|1|7995|693652
1200000|2|1800|9|3|1|2|480000|1|7995|488550
1200000|2|1800|9|3|0|0|720000|2|15994|693531
1200000|2|1800|9|3|1|2|480000|2|15994|489447
1200000|2|1800|9|3|0|0|720000|3|23996|695676
1200000|2|1800|9|3|1|2|480000|3|23996|490889
