---- START ----

1200000|4|2660|27|3|0|0|720000|2|24015|697041
1200000|4|2660|27|3|1|1|1080000|2|24015|1049669
1200000|4|2660|27|3|2|2|360000|2|24015|383056
1200000|4|2660|27|3|0|0|720000|3|36020|701996
1200000|4|2660|27|3|1|1|1080000|3|36020|1053026
1200000|4|2660|27|3|2|2|360000|3|36020|385396
1200000|4|2660|27|3|0|0|720000|4|48023|707846
1200000|4|2660|27|3|1|1|1080000|4|48023|1057822
1200000|4|2660|27|3|2|2|360000|4|48023|388477
1200000|4|2660|27|4|0|0|720000|0|0|755758
1200000|4|2660|27|4|1|1|1080000|0|0|1049668
1200000|4|2660|27|4|2|2|360000|0|0|281811
1200000|4|2660|27|4|0|0|720000|1|11970|767985
1200000|4|2660|27|4|1|1|1080000|1|11970|1053650
1200000|4|2660|27|4|2|2|360000|1|11970|280057
1200000|4|2660|27|4|0|0|720000|2|23963|778085
1200000|4|2660|27|4|1|1|1080000|2|23963|1059341
1200000|4|2660|27|4|2|2|360000|2|23963|282240
1200000|4|2660|27|4|0|0|720000|3|35966|785964
1200000|4|2660|27|4|1|1|1080000|3|35966|1066048
1200000|4|2660|27|4|2|2|360000|3|35966|286530
1200000|4|2660|27|4|0|0|720000|4|47971|791957
1200000|4|2660|27|4|1|1|1080000|4|47971|1071514
1200000|4|2660|27|4|2|2|360000|4|47971|290195
1200000|4|2660|27|5|0|0|720000|0|0|724637
1200000|4|2660|27|5|1|1|1080000|0|0|1047058
1200000|4|2660|27|5|2|2|360000|0|0|806861
1200000|4|2660|27|5|0|0|720000|1|8000|728596
1200000|4|2660|27|5|1|1|1080000|1|8000|1040742
1200000|4|2660|27|5|2|2|360000|1|8000|805842
1200000|4|2660|27|5|0|0|720000|2|20003|732807
1200000|4|2660|27|5|1|1|1080000|2|20003|1040466
1200000|4|2660|27|5|2|2|360000|2|20003|806859
1200000|4|2660|27|5|0|0|720000|3|32008|735576
1200000|4|2660|27|5|1|1|1080000|3|32008|1042808
1200000|4|2660|27|5|2|2|360000|3|32008|809162
1200000|4|2660|27|5|0|0|720000|4|44012|738032
1200000|4|2660|27|5|1|1|1080000|4|44012|1044914
1200000|4|2660|27|5|2|2|360000|4|44012|812200
1200000|4|2680|27|1|0|0|720000|0|0|697573
1200000|4|2680|27|1|1|1|1080000|0|0|1067218
1200000|4|2680|27|1|2|2|360000|0|0|865944
1200000|4|2680|27|1|0|0|720000|1|11999|706402
1200000|4|2680|27|1|1|1|1080000|1|11999|1067924
1200000|4|2680|27|1|2|2|360000|1|11999|872027
1200000|4|2680|27|1|0|0|720000|2|24002|713540
1200000|4|2680|27|1|1|1|1080000|2|24002|1072095
1200000|4|2680|27|1|2|2|360000|2|24002|875770
1200000|4|2680|27|1|0|0|720000|3|36007|717284
1200000|4|2680|27|1|1|1|1080000|3|36007|1075724
1200000|4|2680|27|1|2|2|360000|3|36007|878696
1200000|4|2680|27|1|0|0|720000|4|48010|721419
1200000|4|2680|27|1|1|1|1080000|4|48010|1079859
1200000|4|2680|27|1|2|2|360000|4|48010|880295
1200000|4|2680|27|2|0|0|720000|0|0|682516
1200000|4|2680|27|2|1|1|1080000|0|0|1051388
1200000|4|2680|27|2|2|2|360000|0|0|377788
1200000|4|2680|27|2|0|0|720000|1|12006|674969
1200000|4|2680|27|2|1|1|1080000|1|12006|1044365
1200000|4|2680|27|2|2|2|360000|1|12006|380832
1200000|4|2680|27|2|0|0|720000|2|24012|674309
1200000|4|2680|27|2|1|1|1080000|2|24012|1042687
1200000|4|2680|27|2|2|2|360000|2|24012|382469
1200000|4|2680|27|2|0|0|720000|3|36017|675789
1200000|4|2680|27|2|1|1|1080000|3|36017|1043082
1200000|4|2680|27|2|2|2|360000|3|36017|383637
1200000|4|2680|27|2|0|0|720000|4|48021|679727
1200000|4|2680|27|2|1|1|1080000|4|48021|1045343
1200000|4|2680|27|2|2|2|360000|4|48021|384885
1200000|4|2680|27|3|0|0|720000|0|0|757696
1200000|4|2680|27|3|1|1|1080000|0|0|1049905
1200000|4|2680|27|3|2|2|360000|0|0|277725
1200000|4|2680|27|3|0|0|720000|1|11969|767974
1200000|4|2680|27|3|1|1|1080000|1|11969|1052206
1200000|4|2680|27|3|2|2|360000|1|11969|272343
1200000|4|2680|27|3|0|0|720000|2|23959|775383
1200000|4|2680|27|3|1|1|1080000|2|23959|1054781
1200000|4|2680|27|3|2|2|360000|2|23959|271056
1200000|4|2680|27|3|0|0|720000|3|35956|781976
1200000|4|2680|27|3|1|1|1080000|3|35956|1059384
1200000|4|2680|27|3|2|2|360000|3|35956|271173
1200000|4|2680|27|3|0|0|720000|4|47957|788176
1200000|4|2680|27|3|1|1|1080000|4|47957|1063324
1200000|4|2680|27|3|2|2|360000|4|47957|271524
1200000|4|2680|27|4|0|0|720000|0|1|680333
1200000|4|2680|27|4|1|1|1080000|0|1|1043234
1200000|4|2680|27|4|2|2|360000|0|1|720208
1200000|4|2680|27|4|0|0|720000|1|7998|679844
1200000|4|2680|27|4|1|1|1080000|1|7998|1035437
1200000|4|2680|27|4|2|2|360000|1|7998|716426
1200000|4|2680|27|4|0|0|720000|2|19996|681717
1200000|4|2680|27|4|1|1|1080000|2|19996|1033054
1200000|4|2680|27|4|2|2|360000|2|19996|715607
1200000|4|2680|27|4|0|0|720000|3|31997|684250
1200000|4|2680|27|4|1|1|1080000|3|31997|1032902
1200000|4|2680|27|4|2|2|360000|3|31997|716310
1200000|4|2680|27|4|0|0|720000|4|44000|687020
1200000|4|2680|27|4|1|1|1080000|4|44000|1033875
1200000|4|2680|27|4|2|2|360000|4|44000|717479
1200000|4|2680|27|5|0|0|720000|0|1|717697
1200000|4|2680|27|5|1|1|1080000|0|1|1068154
1200000|4|2680|27|5|2|2|360000|0|1|794340
1200000|4|2680|27|5|0|0|720000|1|11999|726021
1200000|4|2680|27|5|1|1|1080000|1|11999|1070928
1200000|4|2680|27|5|2|2|360000|1|11999|798902
1200000|4|2680|27|5|0|0|720000|2|23999|731754
1200000|4|2680|27|5|1|1|1080000|2|23999|1074279
1200000|4|2680|27|5|2|2|360000|2|23999|800929
1200000|4|2680|27|5|0|0|720000|3|36000|736315
1200000|4|2680|27|5|1|1|1080000|3|36000|1079314
1200000|4|2680|27|5|2|2|360000|3|36000|804520
1200000|4|2680|27|5|0|0|720000|4|48005|739777
1200000|4|2680|27|5|1|1|1080000|4|48005|1083641
1200000|4|2680|27|5|2|2|360000|4|48005|805572
1200000|4|2700|27|1|0|0|720000|0|0|721285
1200000|4|2700|27|1|1|1|1080000|0|0|1054430
1200000|4|2700|27|1|2|2|360000|0|0|350100
1200000|4|2700|27|1|0|0|720000|1|12008|721419
1200000|4|2700|27|1|1|1|1080000|1|12008|1049164
1200000|4|2700|27|1|2|2|360000|1|12008|355287
1200000|4|2700|27|1|0|0|720000|2|24016|724538
1200000|4|2700|27|1|1|1|1080000|2|24016|1050414
1200000|4|2700|27|1|2|2|360000|2|24016|358406
1200000|4|2700|27|1|0|0|720000|3|36024|727542
1200000|4|2700|27|1|1|1|1080000|3|36024|1053260
1200000|4|2700|27|1|2|2|360000|3|36024|360787
1200000|4|2700|27|1|0|0|720000|4|48029|731088
1200000|4|2700|27|1|1|1|1080000|4|48029|1057042
1200000|4|2700|27|1|2|2|360000|4|48029|363476
1200000|4|2700|27|2|0|0|720000|0|0|736134
1200000|4|2700|27|2|1|1|1080000|0|0|1054543
1200000|4|2700|27|2|2|2|360000|0|0|305484
1200000|4|2700|27|2|0|0|720000|1|11976|743211
1200000|4|2700|27|2|1|1|1080000|1|11976|1060044
1200000|4|2700|27|2|2|2|360000|1|11976|303262
1200000|4|2700|27|2|0|0|720000|2|23971|748983
1200000|4|2700|27|2|1|1|1080000|2|23971|1066871
1200000|4|2700|27|2|2|2|360000|2|23971|305095
1200000|4|2700|27|2|0|0|720000|3|35974|752530
1200000|4|2700|27|2|1|1|1080000|3|35974|1074124
1200000|4|2700|27|2|2|2|360000|3|35974|308019
1200000|4|2700|27|2|0|0|720000|4|47981|757444
1200000|4|2700|27|2|1|1|1080000|4|47981|1080873
1200000|4|2700|27|2|2|2|360000|4|47981|311841
1200000|4|2700|27|3|0|0|720000|0|0|674367
1200000|4|2700|27|3|1|1|1080000|0|0|1045890
1200000|4|2700|27|3|2|2|360000|0|0|722044
1200000|4|2700|27|3|0|0|720000|1|11998|672824
1200000|4|2700|27|3|1|1|1080000|1|11998|1042575
1200000|4|2700|27|3|2|2|360000|1|11998|720130
1200000|4|2700|27|3|0|0|720000|2|23999|673798
1200000|4|2700|27|3|1|1|1080000|2|23999|1043235
1200000|4|2700|27|3|2|2|360000|2|23999|719352
1200000|4|2700|27|3|0|0|720000|3|36000|675127
1200000|4|2700|27|3|1|1|1080000|3|36000|1046356
1200000|4|2700|27|3|2|2|360000|3|36000|719196
1200000|4|2700|27|3|0|0|720000|4|48003|678283
1200000|4|2700|27|3|1|1|1080000|4|48003|1049904
1200000|4|2700|27|3|2|2|360000|4|48003|720443
1200000|4|2700|27|4|0|0|720000|0|0|693673
1200000|4|2700|27|4|1|1|1080000|0|0|1068744
1200000|4|2700|27|4|2|2|360000|0|0|826824
1200000|4|2700|27|4|0|0|720000|1|11998|700010
1200000|4|2700|27|4|1|1|1080000|1|11998|1069484
1200000|4|2700|27|4|2|2|360000|1|11998|830999
1200000|4|2700|27|4|0|0|720000|2|23998|705854
1200000|4|2700|27|4|1|1|1080000|2|23998|1071666
1200000|4|2700|27|4|2|2|360000|2|23998|833690
1200000|4|2700|27|4|0|0|720000|3|36001|710851
1200000|4|2700|27|4|1|1|1080000|3|36001|1075529
1200000|4|2700|27|4|2|2|360000|3|36001|834663
1200000|4|2700|27|4|0|0|720000|4|48002|715063
1200000|4|2700|27|4|1|1|1080000|4|48002|1079663
1200000|4|2700|27|4|2|2|360000|4|48002|836616
1200000|4|2700|27|5|0|0|720000|0|0|696752
1200000|4|2700|27|5|1|1|1080000|0|0|1053026
1200000|4|2700|27|5|2|2|360000|0|0|370536
1200000|4|2700|27|5|0|0|720000|1|12007|693924
1200000|4|2700|27|5|1|1|1080000|1|12007|1048309
1200000|4|2700|27|5|2|2|360000|1|12007|374943
1200000|4|2700|27|5|0|0|720000|2|24013|694974
1200000|4|2700|27|5|1|1|1080000|2|24013|1049713
1200000|4|2700|27|5|2|2|360000|2|24013|375955
1200000|4|2700|27|5|0|0|720000|3|36017|698369
1200000|4|2700|27|5|1|1|1080000|3|36017|1053104
1200000|4|2700|27|5|2|2|360000|3|36017|377203
1200000|4|2700|27|5|0|0|720000|4|48021|702308
1200000|4|2700|27|5|1|1|1080000|4|48021|1059068
1200000|4|2700|27|5|2|2|360000|4|48021|380676
1200000|4|2720|27|1|0|0|720000|0|0|756805
1200000|4|2720|27|1|1|1|1080000|0|0|1055207
1200000|4|2720|27|1|2|2|360000|0|0|287007
1200000|4|2720|27|1|0|0|720000|1|11976|766804
1200000|4|2720|27|1|1|1|1080000|1|11976|1060046
1200000|4|2720|27|1|2|2|360000|1|11976|285681
1200000|4|2720|27|1|0|0|720000|2|23970|774097
1200000|4|2720|27|1|1|1|1080000|2|23970|1066049
1200000|4|2720|27|1|2|2|360000|2|23970|286422
1200000|4|2720|27|1|0|0|720000|3|35972|778739
1200000|4|2720|27|1|1|1|1080000|3|35972|1072055
1200000|4|2720|27|1|2|2|360000|3|35972|287631
1200000|4|2720|27|1|0|0|720000|4|47975|782404
1200000|4|2720|27|1|1|1|1080000|4|47975|1077753
1200000|4|2720|27|1|2|2|360000|4|47975|290439
1200000|4|2720|27|2|0|0|720000|0|0|676122
1200000|4|2720|27|2|1|1|1080000|0|0|1045183
1200000|4|2720|27|2|2|2|360000|0|0|703361
1200000|4|2720|27|2|0|0|720000|1|11999|674659
1200000|4|2720|27|2|1|1|1080000|1|11999|1040470
1200000|4|2720|27|2|2|2|360000|1|11999|703517
1200000|4|2720|27|2|0|0|720000|2|24001|676646
1200000|4|2720|27|2|1|1|1080000|2|24001|1039804
1200000|4|2720|27|2|2|2|360000|2|24001|705895
1200000|4|2720|27|2|0|0|720000|3|36005|678088
1200000|4|2720|27|2|1|1|1080000|3|36005|1041053
1200000|4|2720|27|2|2|2|360000|3|36005|710343
1200000|4|2720|27|2|0|0|720000|4|48009|679728
1200000|4|2720|27|2|1|1|1080000|4|48009|1041483
1200000|4|2720|27|2|2|2|360000|4|48009|713854
1200000|4|2720|27|3|0|0|720000|0|0|694763
1200000|4|2720|27|3|1|1|1080000|0|0|1064763
1200000|4|2720|27|3|2|2|360000|0|0|838878
1200000|4|2720|27|3|0|0|720000|1|11997|701764
1200000|4|2720|27|3|1|1|1080000|1|11997|1065428
1200000|4|2720|27|3|2|2|360000|1|11997|844258
1200000|4|2720|27|3|0|0|720000|2|23998|706637
1200000|4|2720|27|3|1|1|1080000|2|23998|1067533
1200000|4|2720|27|3|2|2|360000|2|23998|848822
1200000|4|2720|27|3|0|0|720000|3|36001|711435
1200000|4|2720|27|3|1|1|1080000|3|36001|1069207
1200000|4|2720|27|3|2|2|360000|3|36001|852760
1200000|4|2720|27|3|0|0|720000|4|48005|715756
1200000|4|2720|27|3|1|1|1080000|4|48005|1071782
1200000|4|2720|27|3|2|2|360000|4|48005|853893
1200000|4|2720|27|4|0|0|720000|0|0|680880
1200000|4|2720|27|4|1|1|1080000|0|0|1050019
1200000|4|2720|27|4|2|2|360000|0|0|381183
1200000|4|2720|27|4|0|0|720000|1|12006|673292
1200000|4|2720|27|4|1|1|1080000|1|12006|1041987
1200000|4|2720|27|4|2|2|360000|1|12006|384420
1200000|4|2720|27|4|0|0|720000|2|24012|674735
1200000|4|2720|27|4|1|1|1080000|2|24012|1040037
1200000|4|2720|27|4|2|2|360000|2|24012|386800
1200000|4|2720|27|4|0|0|720000|3|36015|679455
1200000|4|2720|27|4|1|1|1080000|3|36015|1041712
1200000|4|2720|27|4|2|2|360000|3|36015|387968
1200000|4|2720|27|4|0|0|720000|4|48018|684053
1200000|4|2720|27|4|1|1|1080000|4|48018|1043747
1200000|4|2720|27|4|2|2|360000|4|48018|389843
1200000|4|2720|27|5|0|0|720000|0|0|767567
1200000|4|2720|27|5|1|1|1080000|0|0|1049398
1200000|4|2720|27|5|2|2|360000|0|0|271875
1200000|4|2720|27|5|0|0|720000|1|11972|780295
1200000|4|2720|27|5|1|1|1080000|1|11972|1051581
1200000|4|2720|27|5|2|2|360000|1|11972|268404
1200000|4|2720|27|5|0|0|720000|2|23964|790985
1200000|4|2720|27|5|1|1|1080000|2|23964|1055132
1200000|4|2720|27|5|2|2|360000|2|23964|268092
1200000|4|2720|27|5|0|0|720000|3|35964|800385
1200000|4|2720|27|5|1|1|1080000|3|35964|1058719
1200000|4|2720|27|5|2|2|360000|3|35964|270549
1200000|4|2720|27|5|0|0|720000|4|47967|808221
1200000|4|2720|27|5|1|1|1080000|4|47967|1062425
1200000|4|2720|27|5|2|2|360000|4|47967|271485
1200000|4|2740|27|1|0|0|720000|0|0|700302
1200000|4|2740|27|1|1|1|1080000|0|0|1043467
1200000|4|2740|27|1|2|2|360000|0|0|691503
1200000|4|2740|27|1|0|0|720000|1|7997|704181
1200000|4|2740|27|1|1|1|1080000|1|7997|1035554
1200000|4|2740|27|1|2|2|360000|1|7997|687644
1200000|4|2740|27|1|0|0|720000|2|19996|709524
1200000|4|2740|27|1|1|1|1080000|2|19996|1033097
1200000|4|2740|27|1|2|2|360000|2|19996|687173
1200000|4|2740|27|1|0|0|720000|3|31996|714555
1200000|4|2740|27|1|1|1|1080000|3|31996|1032590
1200000|4|2740|27|1|2|2|360000|3|31996|688816
1200000|4|2740|27|1|0|0|720000|4|43998|718376
1200000|4|2740|27|1|1|1|1080000|4|43998|1032005
1200000|4|2740|27|1|2|2|360000|4|43998|690099
1200000|4|2740|27|2|0|0|720000|0|0|726693
1200000|4|2740|27|2|1|1|1080000|0|0|1067182
1200000|4|2740|27|2|2|2|360000|0|0|1072331
1200000|4|2740|27|2|0|0|720000|1|12006|744576
1200000|4|2740|27|2|1|1|1080000|1|12006|1065077
1200000|4|2740|27|2|2|2|360000|1|12006|1085241
1200000|4|2740|27|2|0|0|720000|2|24008|756742
1200000|4|2740|27|2|1|1|1080000|2|24008|1065389
1200000|4|2740|27|2|2|2|360000|2|24008|1092374
1200000|4|2740|27|2|0|0|720000|3|36010|764076
1200000|4|2740|27|2|1|1|1080000|3|36010|1066325
1200000|4|2740|27|2|2|2|360000|3|36010|1098188
1200000|4|2740|27|2|0|0|720000|4|48013|770001
1200000|4|2740|27|2|1|1|1080000|4|48013|1067068
1200000|4|2740|27|2|2|2|360000|4|48013|1101074
1200000|4|2740|27|3|0|0|720000|0|0|725105
1200000|4|2740|27|3|1|1|1080000|0|0|1047450
1200000|4|2740|27|3|2|2|360000|0|0|339345
1200000|4|2740|27|3|0|0|720000|1|12007|726606
1200000|4|2740|27|3|1|1|1080000|1|12007|1036921
1200000|4|2740|27|3|2|2|360000|1|12007|339696
1200000|4|2740|27|3|0|0|720000|2|24012|730387
1200000|4|2740|27|3|1|1|1080000|2|24012|1032002
1200000|4|2740|27|3|2|2|360000|2|24012|339852
1200000|4|2740|27|3|0|0|720000|3|36016|734403
1200000|4|2740|27|3|1|1|1080000|3|36016|1030562
1200000|4|2740|27|3|2|2|360000|3|36016|339033
1200000|4|2740|27|3|0|0|720000|4|48017|739125
1200000|4|2740|27|3|1|1|1080000|4|48017|1030718
1200000|4|2740|27|3|2|2|360000|4|48017|340047
1200000|4|2740|27|4|0|0|720000|0|0|760664
1200000|4|2740|27|4|1|1|1080000|0|0|1042263
1200000|4|2740|27|4|2|2|360000|0|0|276009
1200000|4|2740|27|4|0|0|720000|1|11973|768871
1200000|4|2740|27|4|1|1|1080000|1|11973|1042459
1200000|4|2740|27|4|2|2|360000|1|11973|272187
1200000|4|2740|27|4|0|0|720000|2|23963|775306
1200000|4|2740|27|4|1|1|1080000|2|23963|1044486
1200000|4|2740|27|4|2|2|360000|2|23963|270861
1200000|4|2740|27|4|0|0|720000|3|35961|781742
1200000|4|2740|27|4|1|1|1080000|3|35961|1046200
1200000|4|2740|27|4|2|2|360000|3|35961|272070
1200000|4|2740|27|4|0|0|720000|4|47963|786656
1200000|4|2740|27|4|1|1|1080000|4|47963|1047683
1200000|4|2740|27|4|2|2|360000|4|47963|273474
1200000|4|2740|27|5|0|0|720000|0|0|696558
1200000|4|2740|27|5|1|1|1080000|0|0|1040352
1200000|4|2740|27|5|2|2|360000|0|0|696653
1200000|4|2740|27|5|0|0|720000|1|7994|697006
1200000|4|2740|27|5|1|1|1080000|1|7994|1030990
1200000|4|2740|27|5|2|2|360000|1|7994|690530
1200000|4|2740|27|5|0|0|720000|2|19991|698681
1200000|4|2740|27|5|1|1|1080000|2|19991|1026230
1200000|4|2740|27|5|2|2|360000|2|19991|688270
1200000|4|2740|27|5|0|0|720000|3|31990|700086
1200000|4|2740|27|5|1|1|1080000|3|31990|1024243
1200000|4|2740|27|5|2|2|360000|3|31990|688542
1200000|4|2740|27|5|0|0|720000|4|43992|703478
1200000|4|2740|27|5|1|1|1080000|4|43992|1022839
1200000|4|2740|27|5|2|2|360000|4|43992|688775
1200000|4|2760|27|1|0|0|720000|0|0|691868
1200000|4|2760|27|1|1|1|1080000|0|0|1067025
1200000|4|2760|27|1|2|2|360000|0|0|1068040
1200000|4|2760|27|1|0|0|720000|1|12005|701751
1200000|4|2760|27|1|1|1|1080000|1|12005|1066596
1200000|4|2760|27|1|2|2|360000|1|12005|1084579
1200000|4|2760|27|1|0|0|720000|2|24008|708850
1200000|4|2760|27|1|1|1|1080000|2|24008|1068079
1200000|4|2760|27|1|2|2|360000|2|24008|1092025
1200000|4|2760|27|1|0|0|720000|3|36011|714854
1200000|4|2760|27|1|1|1|1080000|3|36011|1069210
1200000|4|2760|27|1|2|2|360000|3|36011|1096199
1200000|4|2760|27|1|0|0|720000|4|48012|719379
1200000|4|2760|27|1|1|1|1080000|4|48012|1072484
1200000|4|2760|27|1|2|2|360000|4|48012|1100137
1200000|4|2760|27|2|0|0|720000|0|0|725262
1200000|4|2760|27|2|1|1|1080000|0|0|1051037
1200000|4|2760|27|2|2|2|360000|0|0|338682
1200000|4|2760|27|2|0|0|720000|1|12006|722939
1200000|4|2760|27|2|1|1|1080000|1|12006|1042887
1200000|4|2760|27|2|2|2|360000|1|12006|338058
1200000|4|2760|27|2|0|0|720000|2|24011|723914
1200000|4|2760|27|2|1|1|1080000|2|24011|1040581
1200000|4|2760|27|2|2|2|360000|2|24011|337473
1200000|4|2760|27|2|0|0|720000|3|36014|726916
1200000|4|2760|27|2|1|1|1080000|3|36014|1041830
1200000|4|2760|27|2|2|2|360000|3|36014|336303
1200000|4|2760|27|2|0|0|720000|4|48014|729453
1200000|4|2760|27|2|1|1|1080000|4|48014|1043316
1200000|4|2760|27|2|2|2|360000|4|48014|337239
1200000|4|2760|27|3|0|0|720000|0|0|742530
1200000|4|2760|27|3|1|1|1080000|0|0|1055015
1200000|4|2760|27|3|2|2|360000|0|0|305454
1200000|4|2760|27|3|0|0|720000|1|11972|749331
1200000|4|2760|27|3|1|1|1080000|1|11972|1057628
1200000|4|2760|27|3|2|2|360000|1|11972|299370
1200000|4|2760|27|3|0|0|720000|2|23961|753702
1200000|4|2760|27|3|1|1|1080000|2|23961|1061918
1200000|4|2760|27|3|2|2|360000|2|23961|296679
1200000|4|2760|27|3|0|0|720000|3|35957|756938
1200000|4|2760|27|3|1|1|1080000|3|35957|1065857
1200000|4|2760|27|3|2|2|360000|3|35957|296250
1200000|4|2760|27|3|0|0|720000|4|47955|759588
1200000|4|2760|27|3|1|1|1080000|4|47955|1069989
1200000|4|2760|27|3|2|2|360000|4|47955|295119
1200000|4|2760|27|4|0|0|720000|0|0|674911
1200000|4|2760|27|4|1|1|1080000|0|0|1040427
1200000|4|2760|27|4|2|2|360000|0|0|697903
1200000|4|2760|27|4|0|0|720000|1|7995|670679
1200000|4|2760|27|4|1|1|1080000|1|7995|1031106
1200000|4|2760|27|4|2|2|360000|1|7995|693612
1200000|4|2760|27|4|0|0|720000|2|19991|669355
1200000|4|2760|27|4|1|1|1080000|2|19991|1027834
1200000|4|2760|27|4|2|2|360000|2|19991|691153
1200000|4|2760|27|4|0|0|720000|3|31990|668808
1200000|4|2760|27|4|1|1|1080000|3|31990|1027639
1200000|4|2760|27|4|2|2|360000|3|31990|691737
1200000|4|2760|27|4|0|0|720000|4|43989|669237
1200000|4|2760|27|4|1|1|1080000|4|43989|1026859
1200000|4|2760|27|4|2|2|360000|4|43989|692637
1200000|4|2760|27|5|0|0|720000|0|0|717881
1200000|4|2760|27|5|1|1|1080000|0|0|1068002
1200000|4|2760|27|5|2|2|360000|0|0|1066674
1200000|4|2760|27|5|0|0|720000|1|12006|728037
1200000|4|2760|27|5|1|1|1080000|1|12006|1069288
1200000|4|2760|27|5|2|2|360000|1|12006|1084382
1200000|4|2760|27|5|0|0|720000|2|24012|732564
1200000|4|2760|27|5|1|1|1080000|2|24012|1070810
1200000|4|2760|27|5|2|2|360000|2|24012|1093783
1200000|4|2760|27|5|0|0|720000|3|36018|734787
1200000|4|2760|27|5|1|1|1080000|3|36018|1072955
1200000|4|2760|27|5|2|2|360000|3|36018|1100997
1200000|4|2760|27|5|0|0|720000|4|48023|735720
1200000|4|2760|27|5|1|1|1080000|4|48023|1075451
1200000|4|2760|27|5|2|2|360000|4|48023|1104973
1200000|4|2780|27|1|0|0|720000|0|0|720816
1200000|4|2780|27|1|1|1|1080000|0|0|1049907
1200000|4|2780|27|1|2|2|360000|0|0|342036
1200000|4|2780|27|1|0|0|720000|1|12008|718260
1200000|4|2780|27|1|1|1|1080000|1|12008|1043623
1200000|4|2780|27|1|2|2|360000|1|12008|342387
1200000|4|2780|27|1|0|0|720000|2|24015|720054
1200000|4|2780|27|1|1|1|1080000|2|24015|1042494
1200000|4|2780|27|1|2|2|360000|2|24015|343323
1200000|4|2780|27|1|0|0|720000|3|36022|723094
1200000|4|2780|27|1|1|1|1080000|3|36022|1045654
1200000|4|2780|27|1|2|2|360000|3|36022|344337
1200000|4|2780|27|1|0|0|720000|4|48028|726487
1200000|4|2780|27|1|1|1|1080000|4|48028|1049323
1200000|4|2780|27|1|2|2|360000|4|48028|343713
1200000|4|2780|27|2|0|0|720000|0|0|752122
1200000|4|2780|27|2|1|1|1080000|0|0|1060944
1200000|4|2780|27|2|2|2|360000|0|0|298590
1200000|4|2780|27|2|0|0|720000|1|11974|759040
1200000|4|2780|27|2|1|1|1080000|1|11974|1065893
1200000|4|2780|27|2|2|2|360000|1|11974|295587
1200000|4|2780|27|2|0|0|720000|2|23969|764698
1200000|4|2780|27|2|1|1|1080000|2|23969|1073033
1200000|4|2780|27|2|2|2|360000|2|23969|294963
1200000|4|2780|27|2|0|0|720000|3|35969|768363
1200000|4|2780|27|2|1|1|1080000|3|35969|1080482
1200000|4|2780|27|2|2|2|360000|3|35969|297576
1200000|4|2780|27|2|0|0|720000|4|47974|771799
1200000|4|2780|27|2|1|1|1080000|4|47974|1086293
1200000|4|2780|27|2|2|2|360000|4|47974|300891
1200000|4|2780|27|3|0|0|720000|0|0|721519
1200000|4|2780|27|3|1|1|1080000|0|0|1049166
1200000|4|2780|27|3|2|2|360000|0|0|733624
1200000|4|2780|27|3|0|0|720000|1|11997|724384
1200000|4|2780|27|3|1|1|1080000|1|11997|1046862
1200000|4|2780|27|3|2|2|360000|1|11997|730702
1200000|4|2780|27|3|0|0|720000|2|23998|727775
1200000|4|2780|27|3|1|1|1080000|2|23998|1048343
1200000|4|2780|27|3|2|2|360000|2|23998|731053
1200000|4|2780|27|3|0|0|720000|3|36001|729334
1200000|4|2780|27|3|1|1|1080000|3|36001|1050877
1200000|4|2780|27|3|2|2|360000|3|36001|732301
1200000|4|2780|27|3|0|0|720000|4|48003|730117
1200000|4|2780|27|3|1|1|1080000|4|48003|1054075
1200000|4|2780|27|3|2|2|360000|4|48003|733197
1200000|4|2780|27|4|0|0|720000|0|0|721393
1200000|4|2780|27|4|1|1|1080000|0|0|1070149
1200000|4|2780|27|4|2|2|360000|0|0|1066988
1200000|4|2780|27|4|0|0|720000|1|12005|736308
1200000|4|2780|27|4|1|1|1080000|1|12005|1070377
1200000|4|2780|27|4|2|2|360000|1|12005|1081534
1200000|4|2780|27|4|0|0|720000|2|24009|745628
1200000|4|2780|27|4|1|1|1080000|2|24009|1073969
1200000|4|2780|27|4|2|2|360000|2|24009|1089839
1200000|4|2780|27|4|0|0|720000|3|36014|750190
1200000|4|2780|27|4|1|1|1080000|3|36014|1075803
1200000|4|2780|27|4|2|2|360000|3|36014|1096704
1200000|4|2780|27|4|0|0|720000|4|48019|755065
1200000|4|2780|27|4|1|1|1080000|4|48019|1079152
1200000|4|2780|27|4|2|2|360000|4|48019|1101035
1200000|4|2780|27|5|0|0|720000|0|0|724716
1200000|4|2780|27|5|1|1|1080000|0|0|1054270
1200000|4|2780|27|5|2|2|360000|0|0|342543
1200000|4|2780|27|5|0|0|720000|1|12011|723093
1200000|4|2780|27|5|1|1|1080000|1|12011|1047568
1200000|4|2780|27|5|2|2|360000|1|12011|341802
1200000|4|2780|27|5|0|0|720000|2|24019|724382
1200000|4|2780|27|5|1|1|1080000|2|24019|1046589
1200000|4|2780|27|5|2|2|360000|2|24019|342504
1200000|4|2780|27|5|0|0|720000|3|36025|726020
1200000|4|2780|27|5|1|1|1080000|3|36025|1049438
1200000|4|2780|27|5|2|2|360000|3|36025|342777
1200000|4|2780|27|5|0|0|720000|4|48028|730155
1200000|4|2780|27|5|1|1|1080000|4|48028|1051697
1200000|4|2780|27|5|2|2|360000|4|48028|343791
1200000|4|2800|27|1|0|0|720000|0|0|744128
