---- START ----

1200000|4|3100|7|5|1|1|1080000|4|47957|1059696
1200000|4|3100|7|5|2|2|960000|4|47957|341558
1200000|4|3120|7|1|0|0|120000|0|0|105288
1200000|4|3120|7|1|1|1|1080000|0|0|1025177
1200000|4|3120|7|1|2|2|960000|0|0|493307
1200000|4|3120|7|1|0|0|120000|1|3995|104604
1200000|4|3120|7|1|1|1|1080000|1|3995|1017264
1200000|4|3120|7|1|2|2|960000|1|3995|490305
1200000|4|3120|7|1|0|0|120000|2|7991|104487
1200000|4|3120|7|1|1|1|1080000|2|7991|1011452
1200000|4|3120|7|1|2|2|960000|2|7991|487731
1200000|4|3120|7|1|0|0|120000|3|11988|104409
1200000|4|3120|7|1|1|1|1080000|3|11988|1006692
1200000|4|3120|7|1|2|2|960000|3|11988|485467
1200000|4|3120|7|1|0|0|120000|4|15986|104760
1200000|4|3120|7|1|1|1|1080000|4|15986|1003068
1200000|4|3120|7|1|2|2|960000|4|15986|483752
1200000|4|3120|7|2|0|0|120000|0|0|93939
1200000|4|3120|7|2|1|1|1080000|0|0|1069483
1200000|4|3120|7|2|2|2|960000|0|0|485350
1200000|4|3120|7|2|0|0|120000|1|11997|95283
1200000|4|3120|7|2|1|1|1080000|1|11997|1072644
1200000|4|3120|7|2|2|2|960000|1|11997|494399
1200000|4|3120|7|2|0|0|120000|2|23996|96999
1200000|4|3120|7|2|1|1|1080000|2|23996|1077284
1200000|4|3120|7|2|2|2|960000|2|23996|498065
1200000|4|3120|7|2|0|0|120000|3|35996|100041
1200000|4|3120|7|2|1|1|1080000|3|35996|1083019
1200000|4|3120|7|2|2|2|960000|3|35996|498338
1200000|4|3120|7|2|0|0|120000|4|47996|103044
1200000|4|3120|7|2|1|1|1080000|4|47996|1088632
1200000|4|3120|7|2|2|2|960000|4|47996|497716
1200000|4|3120|7|3|0|0|120000|0|0|138165
1200000|4|3120|7|3|1|1|1080000|0|0|1021864
1200000|4|3120|7|3|2|2|960000|0|0|1006187
1200000|4|3120|7|3|0|0|120000|1|11982|140406
1200000|4|3120|7|3|1|1|1080000|1|11982|1024360
1200000|4|3120|7|3|2|2|960000|1|11982|1001154
1200000|4|3120|7|3|0|0|120000|2|23976|140016
1200000|4|3120|7|3|1|1|1080000|2|23976|1027597
1200000|4|3120|7|3|2|2|960000|2|23976|999245
1200000|4|3120|7|3|0|0|120000|3|35975|140913
1200000|4|3120|7|3|1|1|1080000|3|35975|1029975
1200000|4|3120|7|3|2|2|960000|3|35975|999285
1200000|4|3120|7|3|0|0|120000|4|47976|142278
1200000|4|3120|7|3|1|1|1080000|4|47976|1032707
1200000|4|3120|7|3|2|2|960000|4|47976|999283
1200000|4|3120|7|4|0|0|120000|0|0|101310
1200000|4|3120|7|4|1|1|1080000|0|0|1033444
1200000|4|3120|7|4|2|2|960000|0|0|536051
1200000|4|3120|7|4|0|0|120000|1|12013|95751
1200000|4|3120|7|4|1|1|1080000|1|12013|1025334
1200000|4|3120|7|4|2|2|960000|1|12013|544631
1200000|4|3120|7|4|0|0|120000|2|24023|95361
1200000|4|3120|7|4|1|1|1080000|2|24023|1026424
1200000|4|3120|7|4|2|2|960000|2|24023|550950
1200000|4|3120|7|4|0|0|120000|3|36031|96921
1200000|4|3120|7|4|1|1|1080000|3|36031|1030679
1200000|4|3120|7|4|2|2|960000|3|36031|555553
1200000|4|3120|7|4|0|0|120000|4|48037|99066
1200000|4|3120|7|4|1|1|1080000|4|48037|1036917
1200000|4|3120|7|4|2|2|960000|4|48037|558828
1200000|4|3120|7|5|0|0|120000|0|1|148461
1200000|4|3120|7|5|1|1|1080000|0|1|1046164
1200000|4|3120|7|5|2|2|960000|0|1|373931
1200000|4|3120|7|5|0|0|120000|1|11977|159087
1200000|4|3120|7|5|1|1|1080000|1|11977|1051814
1200000|4|3120|7|5|2|2|960000|1|11977|371393
1200000|4|3120|7|5|0|0|120000|2|23971|167316
1200000|4|3120|7|5|1|1|1080000|2|23971|1058720
1200000|4|3120|7|5|2|2|960000|2|23971|372525
1200000|4|3120|7|5|0|0|120000|3|35974|174063
1200000|4|3120|7|5|1|1|1080000|3|35974|1065974
1200000|4|3120|7|5|2|2|960000|3|35974|374124
1200000|4|3120|7|5|0|0|120000|4|47979|179094
1200000|4|3120|7|5|1|1|1080000|4|47979|1073696
1200000|4|3120|7|5|2|2|960000|4|47979|376541
1200000|4|3140|7|1|0|0|120000|0|0|132432
1200000|4|3140|7|1|1|1|1080000|0|0|1033057
1200000|4|3140|7|1|2|2|960000|0|0|493189
1200000|4|3140|7|1|0|0|120000|1|3997|133698
1200000|4|3140|7|1|1|1|1080000|1|3997|1023386
1200000|4|3140|7|1|2|2|960000|1|3997|490774
1200000|4|3140|7|1|0|0|120000|2|11995|135921
1200000|4|3140|7|1|1|1|1080000|2|11995|1017655
1200000|4|3140|7|1|2|2|960000|2|11995|490185
1200000|4|3140|7|1|0|0|120000|3|19995|137832
1200000|4|3140|7|1|1|1|1080000|3|19995|1015156
1200000|4|3140|7|1|2|2|960000|3|19995|490653
1200000|4|3140|7|1|0|0|120000|4|27997|139743
1200000|4|3140|7|1|1|1|1080000|4|27997|1014530
1200000|4|3140|7|1|2|2|960000|4|27997|491902
1200000|4|3140|7|2|0|0|120000|0|0|88986
1200000|4|3140|7|2|1|1|1080000|0|0|1074826
1200000|4|3140|7|2|2|2|960000|0|0|506061
1200000|4|3140|7|2|0|0|120000|1|12005|89472
1200000|4|3140|7|2|1|1|1080000|1|12005|1081108
1200000|4|3140|7|2|2|2|960000|1|12005|519438
1200000|4|3140|7|2|0|0|120000|2|24011|91344
1200000|4|3140|7|2|1|1|1080000|2|24011|1088398
1200000|4|3140|7|2|2|2|960000|2|24011|528369
1200000|4|3140|7|2|0|0|120000|3|36018|94776
1200000|4|3140|7|2|1|1|1080000|3|36018|1096663
1200000|4|3140|7|2|2|2|960000|3|36018|534918
1200000|4|3140|7|2|0|0|120000|4|48026|98364
1200000|4|3140|7|2|1|1|1080000|4|48026|1105325
1200000|4|3140|7|2|2|2|960000|4|48026|539446
1200000|4|3140|7|3|0|0|120000|0|0|105288
1200000|4|3140|7|3|1|1|1080000|0|0|1021005
1200000|4|3140|7|3|2|2|960000|0|0|155265
1200000|4|3140|7|3|0|0|120000|1|7977|98715
1200000|4|3140|7|3|1|1|1080000|1|7977|1020888
1200000|4|3140|7|3|2|2|960000|1|7977|140601
1200000|4|3140|7|3|0|0|120000|2|15967|96960
1200000|4|3140|7|3|1|1|1080000|2|15967|1022097
1200000|4|3140|7|3|2|2|960000|2|15967|133581
1200000|4|3140|7|3|0|0|120000|3|23964|97701
1200000|4|3140|7|3|1|1|1080000|3|23964|1023581
1200000|4|3140|7|3|2|2|960000|3|23964|130890
1200000|4|3140|7|3|0|0|120000|4|31965|99690
1200000|4|3140|7|3|1|1|1080000|4|31965|1025258
1200000|4|3140|7|3|2|2|960000|4|31965|130422
1200000|4|3140|7|4|0|0|120000|0|0|93042
1200000|4|3140|7|4|1|1|1080000|0|0|1076699
1200000|4|3140|7|4|2|2|960000|0|0|605044
1200000|4|3140|7|4|0|0|120000|1|12015|94932
1200000|4|3140|7|4|1|1|1080000|1|12015|1082824
1200000|4|3140|7|4|2|2|960000|1|12015|616431
1200000|4|3140|7|4|0|0|120000|2|24026|99066
1200000|4|3140|7|4|1|1|1080000|2|24026|1090428
1200000|4|3140|7|4|2|2|960000|2|24026|623842
1200000|4|3140|7|4|0|0|120000|3|36035|104019
1200000|4|3140|7|4|1|1|1080000|3|36035|1099592
1200000|4|3140|7|4|2|2|960000|3|36035|629963
1200000|4|3140|7|4|0|0|120000|4|48044|108816
1200000|4|3140|7|4|1|1|1080000|4|48044|1108796
1200000|4|3140|7|4|2|2|960000|4|48044|634919
1200000|4|3140|7|5|0|0|120000|0|0|128415
1200000|4|3140|7|5|1|1|1080000|0|0|1028573
1200000|4|3140|7|5|2|2|960000|0|0|396626
1200000|4|3140|7|5|0|0|120000|1|11981|136194
1200000|4|3140|7|5|1|1|1080000|1|11981|1033839
1200000|4|3140|7|5|2|2|960000|1|11981|394716
1200000|4|3140|7|5|0|0|120000|2|23979|142161
1200000|4|3140|7|5|1|1|1080000|2|23979|1041404
1200000|4|3140|7|5|2|2|960000|2|23979|395615
1200000|4|3140|7|5|0|0|120000|3|35984|147114
1200000|4|3140|7|5|1|1|1080000|3|35984|1049205
1200000|4|3140|7|5|2|2|960000|3|35984|397799
1200000|4|3140|7|5|0|0|120000|4|47991|151287
1200000|4|3140|7|5|1|1|1080000|4|47991|1056456
1200000|4|3140|7|5|2|2|960000|4|47991|400643
1200000|4|3160|7|1|0|0|120000|0|0|93276
1200000|4|3160|7|1|1|1|1080000|0|0|1028885
1200000|4|3160|7|1|2|2|960000|0|0|475172
1200000|4|3160|7|1|0|0|120000|1|3997|92124
1200000|4|3160|7|1|1|1|1080000|1|3997|1022178
1200000|4|3160|7|1|2|2|960000|1|3997|473301
1200000|4|3160|7|1|0|0|120000|2|7996|91695
1200000|4|3160|7|1|1|1|1080000|2|7996|1013792
1200000|4|3160|7|1|2|2|960000|2|7996|471157
1200000|4|3160|7|1|0|0|120000|3|15996|93216
1200000|4|3160|7|1|1|1|1080000|3|15996|1009425
1200000|4|3160|7|1|2|2|960000|3|15996|469985
1200000|4|3160|7|1|0|0|120000|4|23998|95985
1200000|4|3160|7|1|1|1|1080000|4|23998|1007591
1200000|4|3160|7|1|2|2|960000|4|23998|470025
1200000|4|3160|7|2|0|0|120000|0|0|106848
1200000|4|3160|7|2|1|1|1080000|0|0|1074126
1200000|4|3160|7|2|2|2|960000|0|0|505204
1200000|4|3160|7|2|0|0|120000|1|12005|114120
1200000|4|3160|7|2|1|1|1080000|1|12005|1079817
1200000|4|3160|7|2|2|2|960000|1|12005|517097
1200000|4|3160|7|2|0|0|120000|2|24011|120750
1200000|4|3160|7|2|1|1|1080000|2|24011|1086097
1200000|4|3160|7|2|2|2|960000|2|24011|523885
1200000|4|3160|7|2|0|0|120000|3|36018|127302
1200000|4|3160|7|2|1|1|1080000|3|36018|1092921
1200000|4|3160|7|2|2|2|960000|3|36018|526730
1200000|4|3160|7|2|0|0|120000|4|48024|132918
1200000|4|3160|7|2|1|1|1080000|4|48024|1099750
1200000|4|3160|7|2|2|2|960000|4|48024|528993
1200000|4|3160|7|3|0|0|120000|0|0|114648
1200000|4|3160|7|3|1|1|1080000|0|0|1014727
1200000|4|3160|7|3|2|2|960000|0|0|174960
1200000|4|3160|7|3|0|0|120000|1|7976|107217
1200000|4|3160|7|3|1|1|1080000|1|7976|1013051
1200000|4|3160|7|3|2|2|960000|1|7976|158073
1200000|4|3160|7|3|0|0|120000|2|15965|105267
1200000|4|3160|7|3|1|1|1080000|2|15965|1012427
1200000|4|3160|7|3|2|2|960000|2|15965|148869
1200000|4|3160|7|3|0|0|120000|3|23960|105735
1200000|4|3160|7|3|1|1|1080000|3|23960|1012076
1200000|4|3160|7|3|2|2|960000|3|23960|144150
1200000|4|3160|7|3|0|0|120000|4|31960|107919
1200000|4|3160|7|3|1|1|1080000|4|31960|1012153
1200000|4|3160|7|3|2|2|960000|4|31960|141576
1200000|4|3160|7|4|0|0|120000|0|0|130482
1200000|4|3160|7|4|1|1|1080000|0|0|1073191
1200000|4|3160|7|4|2|2|960000|0|0|601065
1200000|4|3160|7|4|0|0|120000|1|12009|139470
1200000|4|3160|7|4|1|1|1080000|1|12009|1077987
1200000|4|3160|7|4|2|2|960000|1|12009|608084
1200000|4|3160|7|4|0|0|120000|2|24016|146529
1200000|4|3160|7|4|1|1|1080000|2|24016|1084343
1200000|4|3160|7|4|2|2|960000|2|24016|611478
1200000|4|3160|7|4|0|0|120000|3|36020|152847
1200000|4|3160|7|4|1|1|1080000|3|36020|1091557
1200000|4|3160|7|4|2|2|960000|3|36020|613079
1200000|4|3160|7|4|0|0|120000|4|48024|158112
1200000|4|3160|7|4|1|1|1080000|4|48024|1098930
1200000|4|3160|7|4|2|2|960000|4|48024|614053
1200000|4|3160|7|5|0|0|120000|0|0|75453
1200000|4|3160|7|5|1|1|1080000|0|0|1015780
1200000|4|3160|7|5|2|2|960000|0|0|172764
1200000|4|3160|7|5|0|0|120000|1|7973|67944
1200000|4|3160|7|5|1|1|1080000|1|7973|1014452
1200000|4|3160|7|5|2|2|960000|1|7973|156461
1200000|4|3160|7|5|0|0|120000|2|15961|65643
1200000|4|3160|7|5|1|1|1080000|2|15961|1013905
1200000|4|3160|7|5|2|2|960000|2|15961|147843
1200000|4|3160|7|5|0|0|120000|3|23955|66423
1200000|4|3160|7|5|1|1|1080000|3|23955|1013792
1200000|4|3160|7|5|2|2|960000|3|23955|143166
1200000|4|3160|7|5|0|0|120000|4|31953|68490
1200000|4|3160|7|5|1|1|1080000|4|31953|1013947
1200000|4|3160|7|5|2|2|960000|4|31953|140749
1200000|4|3180|7|1|0|0|120000|0|0|104274
1200000|4|3180|7|1|1|1|1080000|0|0|1073810
1200000|4|3180|7|1|2|2|960000|0|0|604927
1200000|4|3180|7|1|0|0|120000|1|12011|109869
1200000|4|3180|7|1|1|1|1080000|1|12011|1078844
1200000|4|3180|7|1|2|2|960000|1|12011|613584
1200000|4|3180|7|1|0|0|120000|2|24018|116187
1200000|4|3180|7|1|1|1|1080000|2|24018|1084537
1200000|4|3180|7|1|2|2|960000|2|24018|618692
1200000|4|3180|7|1|0|0|120000|3|36024|122661
1200000|4|3180|7|1|1|1|1080000|3|36024|1091363
1200000|4|3180|7|1|2|2|960000|3|36024|621695
1200000|4|3180|7|1|0|0|120000|4|48028|128589
1200000|4|3180|7|1|1|1|1080000|4|48028|1098578
1200000|4|3180|7|1|2|2|960000|4|48028|624154
1200000|4|3180|7|2|0|0|120000|0|0|116433
1200000|4|3180|7|2|1|1|1080000|0|0|1013047
1200000|4|3180|7|2|2|2|960000|0|0|194723
1200000|4|3180|7|2|0|0|120000|1|7973|109703
1200000|4|3180|7|2|1|1|1080000|1|7973|1011842
1200000|4|3180|7|2|2|2|960000|1|7973|177756
1200000|4|3180|7|2|0|0|120000|2|15960|108106
1200000|4|3180|7|2|1|1|1080000|2|15960|1011298
1200000|4|3180|7|2|2|2|960000|2|15960|168673
1200000|4|3180|7|2|0|0|120000|3|23954|108768
1200000|4|3180|7|2|1|1|1080000|3|23954|1011099
1200000|4|3180|7|2|2|2|960000|3|23954|164032
1200000|4|3180|7|2|0|0|120000|4|31953|110368
1200000|4|3180|7|2|1|1|1080000|4|31953|1011294
1200000|4|3180|7|2|2|2|960000|4|31953|161691
1200000|4|3180|7|3|0|0|120000|0|0|131262
1200000|4|3180|7|3|1|1|1080000|0|0|1073069
1200000|4|3180|7|3|2|2|960000|0|0|612492
1200000|4|3180|7|3|0|0|120000|1|12009|139002
1200000|4|3180|7|3|1|1|1080000|1|12009|1076348
1200000|4|3180|7|3|2|2|960000|1|12009|619941
1200000|4|3180|7|3|0|0|120000|2|24016|144969
1200000|4|3180|7|3|1|1|1080000|2|24016|1080638
1200000|4|3180|7|3|2|2|960000|2|24016|624972
1200000|4|3180|7|3|0|0|120000|3|36022|150195
1200000|4|3180|7|3|1|1|1080000|3|36022|1084538
1200000|4|3180|7|3|2|2|960000|3|36022|627974
1200000|4|3180|7|3|0|0|120000|4|48026|154875
1200000|4|3180|7|3|1|1|1080000|4|48026|1089492
1200000|4|3180|7|3|2|2|960000|4|48026|630978
1200000|4|3180|7|4|0|0|120000|0|0|129850
1200000|4|3180|7|4|1|1|1080000|0|0|1010401
1200000|4|3180|7|4|2|2|960000|0|0|199557
1200000|4|3180|7|4|0|0|120000|1|7974|120429
1200000|4|3180|7|4|1|1|1080000|1|7974|1009186
1200000|4|3180|7|4|2|2|960000|1|7974|183726
1200000|4|3180|7|4|0|0|120000|2|15962|115866
1200000|4|3180|7|4|1|1|1080000|2|15962|1008604
1200000|4|3180|7|4|2|2|960000|2|15962|176042
1200000|4|3180|7|4|0|0|120000|3|23958|114812
1200000|4|3180|7|4|1|1|1080000|3|23958|1008836
1200000|4|3180|7|4|2|2|960000|3|23958|172767
1200000|4|3180|7|4|0|0|120000|4|31958|116374
1200000|4|3180|7|4|1|1|1080000|4|31958|1008802
1200000|4|3180|7|4|2|2|960000|4|31958|171635
1200000|4|3180|7|5|0|0|120000|0|0|126192
1200000|4|3180|7|5|1|1|1080000|0|0|1072954
1200000|4|3180|7|5|2|2|960000|0|0|622319
1200000|4|3180|7|5|0|0|120000|1|12013|131241
1200000|4|3180|7|5|1|1|1080000|1|12013|1076346
1200000|4|3180|7|5|2|2|960000|1|12013|632382
1200000|4|3180|7|5|0|0|120000|2|24022|135063
1200000|4|3180|7|5|1|1|1080000|2|24022|1080833
1200000|4|3180|7|5|2|2|960000|2|24022|640221
1200000|4|3180|7|5|0|0|120000|3|36032|138534
1200000|4|3180|7|5|1|1|1080000|3|36032|1084890
1200000|4|3180|7|5|2|2|960000|3|36032|645681
1200000|4|3180|7|5|0|0|120000|4|48040|141030
1200000|4|3180|7|5|1|1|1080000|4|48040|1090427
1200000|4|3180|7|5|2|2|960000|4|48040|650985
1200000|4|3200|7|1|0|0|120000|0|0|103143
1200000|4|3200|7|1|1|1|1080000|0|0|1012427
1200000|4|3200|7|1|2|2|960000|0|0|227220
1200000|4|3200|7|1|0|0|120000|1|7975|94659
1200000|4|3200|7|1|1|1|1080000|1|7975|1012000
1200000|4|3200|7|1|2|2|960000|1|7975|212790
1200000|4|3200|7|1|0|0|120000|2|15965|90954
1200000|4|3200|7|1|1|1|1080000|2|15965|1011996
1200000|4|3200|7|1|2|2|960000|2|15965|205185
1200000|4|3200|7|1|0|0|120000|3|23961|89550
1200000|4|3200|7|1|1|1|1080000|3|23961|1011570
1200000|4|3200|7|1|2|2|960000|3|23961|203937
1200000|4|3200|7|1|0|0|120000|4|31963|90564
1200000|4|3200|7|1|1|1|1080000|4|31963|1011102
1200000|4|3200|7|1|2|2|960000|4|31963|204366
1200000|4|3200|7|2|0|0|120000|0|0|125061
1200000|4|3200|7|2|1|1|1080000|0|0|1072448
1200000|4|3200|7|2|2|2|960000|0|0|658892
1200000|4|3200|7|2|0|0|120000|1|12015|129603
1200000|4|3200|7|2|1|1|1080000|1|12015|1075838
1200000|4|3200|7|2|2|2|960000|1|12015|670943
1200000|4|3200|7|2|0|0|120000|2|24028|134127
1200000|4|3200|7|2|1|1|1080000|2|24028|1080639
1200000|4|3200|7|2|2|2|960000|2|24028|680070
1200000|4|3200|7|2|0|0|120000|3|36040|137442
1200000|4|3200|7|2|1|1|1080000|3|36040|1085005
1200000|4|3200|7|2|2|2|960000|3|36040|687365
1200000|4|3200|7|2|0|0|120000|4|48050|141186
1200000|4|3200|7|2|1|1|1080000|4|48050|1090465
1200000|4|3200|7|2|2|2|960000|4|48050|693718
1200000|4|3200|7|3|0|0|120000|0|0|90273
1200000|4|3200|7|3|1|1|1080000|0|0|1014922
1200000|4|3200|7|3|2|2|960000|0|0|225153
1200000|4|3200|7|3|0|0|120000|1|7976|80736
1200000|4|3200|7|3|1|1|1080000|1|7976|1014103
1200000|4|3200|7|3|2|2|960000|1|7976|210528
1200000|4|3200|7|3|0|0|120000|2|15967|76329
1200000|4|3200|7|3|1|1|1080000|2|15967|1013087
1200000|4|3200|7|3|2|2|960000|2|15967|203313
1200000|4|3200|7|3|0|0|120000|3|23963|74925
1200000|4|3200|7|3|1|1|1080000|3|23963|1010713
1200000|4|3200|7|3|2|2|960000|3|23963|200778
1200000|4|3200|7|3|0|0|120000|4|31965|76524
1200000|4|3200|7|3|1|1|1080000|4|31965|1009502
1200000|4|3200|7|3|2|2|960000|4|31965|201090
1200000|4|3200|7|4|0|0|120000|0|0|103758
1200000|4|3200|7|4|1|1|1080000|0|0|1071552
1200000|4|3200|7|4|2|2|960000|0|0|681083
1200000|4|3200|7|4|0|0|120000|1|12017|107129
1200000|4|3200|7|4|1|1|1080000|1|12017|1075140
1200000|4|3200|7|4|2|2|960000|1|12017|693212
1200000|4|3200|7|4|0|0|120000|2|24030|111732
1200000|4|3200|7|4|1|1|1080000|2|24030|1079467
1200000|4|3200|7|4|2|2|960000|2|24030|701402
1200000|4|3200|7|4|0|0|120000|3|36041|116996
1200000|4|3200|7|4|1|1|1080000|3|36041|1085124
1200000|4|3200|7|4|2|2|960000|3|36041|707369
1200000|4|3200|7|4|0|0|120000|4|48051|121832
1200000|4|3200|7|4|1|1|1080000|4|48051|1090934
1200000|4|3200|7|4|2|2|960000|4|48051|713022
1200000|4|3200|7|5|0|0|120000|0|0|76194
1200000|4|3200|7|5|1|1|1080000|0|0|1017341
1200000|4|3200|7|5|2|2|960000|0|0|225153
1200000|4|3200|7|5|0|0|120000|1|7980|67203
1200000|4|3200|7|5|1|1|1080000|1|7980|1016211
1200000|4|3200|7|5|2|2|960000|1|7980|211893
1200000|4|3200|7|5|0|0|120000|2|15971|63498
1200000|4|3200|7|5|1|1|1080000|2|15971|1015469
1200000|4|3200|7|5|2|2|960000|2|15971|206745
1200000|4|3200|7|5|0|0|120000|3|23971|63264
1200000|4|3200|7|5|1|1|1080000|3|23971|1015663
1200000|4|3200|7|5|2|2|960000|3|23971|205731
1200000|4|3200|7|5|0|0|120000|4|31974|65370
1200000|4|3200|7|5|1|1|1080000|4|31974|1015624
1200000|4|3200|7|5|2|2|960000|4|31974|206589
1200000|4|3220|7|1|0|0|120000|0|0|102121
1200000|4|3220|7|1|1|1|1080000|0|0|1072760
1200000|4|3220|7|1|2|2|960000|0|0|684252
1200000|4|3220|7|1|0|0|120000|1|12015|106116
1200000|4|3220|7|1|1|1|1080000|1|12015|1077637
1200000|4|3220|7|1|2|2|960000|1|12015|695486
1200000|4|3220|7|1|0|0|120000|2|24029|111069
1200000|4|3220|7|1|1|1|1080000|2|24029|1083290
1200000|4|3220|7|1|2|2|960000|2|24029|703788
1200000|4|3220|7|1|0|0|120000|3|36040|116801
1200000|4|3220|7|1|1|1|1080000|3|36040|1090856
1200000|4|3220|7|1|2|2|960000|3|36040|709485
1200000|4|3220|7|1|0|0|120000|4|48050|122068
1200000|4|3220|7|1|1|1|1080000|4|48050|1098381
1200000|4|3220|7|1|2|2|960000|4|48050|714243
1200000|4|3220|7|2|0|0|120000|0|0|77715
1200000|4|3220|7|2|1|1|1080000|0|0|1022681
1200000|4|3220|7|2|2|2|960000|0|0|247071
1200000|4|3220|7|2|0|0|120000|1|7978|70245
1200000|4|3220|7|2|1|1|1080000|1|7978|1024281
1200000|4|3220|7|2|2|2|960000|1|7978|233499
1200000|4|3220|7|2|0|0|120000|2|15969|68295
1200000|4|3220|7|2|1|1|1080000|2|15969|1026194
1200000|4|3220|7|2|2|2|960000|2|15969|227064
1200000|4|3220|7|2|0|0|120000|3|23967|69738
1200000|4|3220|7|2|1|1|1080000|3|23967|1027912
1200000|4|3220|7|2|2|2|960000|3|23967|224880
1200000|4|3220|7|2|0|0|120000|4|31969|72663
1200000|4|3220|7|2|1|1|1080000|4|31969|1028847
1200000|4|3220|7|2|2|2|960000|4|31969|224568
1200000|4|3220|7|3|0|0|120000|0|0|91121
1200000|4|3220|7|3|1|1|1080000|0|0|1074823
1200000|4|3220|7|3|2|2|960000|0|0|728478
1200000|4|3220|7|3|0|0|120000|1|12014|92116
1200000|4|3220|7|3|1|1|1080000|1|12014|1080089
1200000|4|3220|7|3|2|2|960000|1|12014|738305
1200000|4|3220|7|3|0|0|120000|2|24024|96522
1200000|4|3220|7|3|1|1|1080000|2|24024|1086450
1200000|4|3220|7|3|2|2|960000|2|24024|745127
1200000|4|3220|7|3|0|0|120000|3|36032|102879
1200000|4|3220|7|3|1|1|1080000|3|36032|1093819
1200000|4|3220|7|3|2|2|960000|3|36032|749810
1200000|4|3220|7|3|0|0|120000|4|48040|108925
1200000|4|3220|7|3|1|1|1080000|4|48040|1101541
1200000|4|3220|7|3|2|2|960000|4|48040|754646
1200000|4|3220|7|4|0|0|120000|0|0|93159
1200000|4|3220|7|4|1|1|1080000|0|0|1017186
1200000|4|3220|7|4|2|2|960000|0|0|245082
1200000|4|3220|7|4|0|0|120000|1|7976|85182
1200000|4|3220|7|4|1|1|1080000|1|7976|1017850
1200000|4|3220|7|4|2|2|960000|1|7976|230769
1200000|4|3220|7|4|0|0|120000|2|15966|83076
1200000|4|3220|7|4|1|1|1080000|2|15966|1018826
1200000|4|3220|7|4|2|2|960000|2|15966|224139
1200000|4|3220|7|4|0|0|120000|3|23963|85143
1200000|4|3220|7|4|1|1|1080000|3|23963|1019914
1200000|4|3220|7|4|2|2|960000|3|23963|222033
1200000|4|3220|7|4|0|0|120000|4|31963|89199
1200000|4|3220|7|4|1|1|1080000|4|31963|1020929
1200000|4|3220|7|4|2|2|960000|4|31963|221994
1200000|4|3220|7|5|0|0|120000|0|0|135036
1200000|4|3220|7|5|1|1|1080000|0|0|1072838
1200000|4|3220|7|5|2|2|960000|0|0|685032
1200000|4|3220|7|5|0|0|120000|1|12014|145034
1200000|4|3220|7|5|1|1|1080000|1|12014|1077596
1200000|4|3220|7|5|2|2|960000|1|12014|696694
1200000|4|3220|7|5|0|0|120000|2|24025|154397
1200000|4|3220|7|5|1|1|1080000|2|24025|1082353
1200000|4|3220|7|5|2|2|960000|2|24025|704883
1200000|4|3220|7|5|0|0|120000|3|36034|164186
1200000|4|3220|7|5|1|1|1080000|3|36034|1088596
1200000|4|3220|7|5|2|2|960000|3|36034|710968
1200000|4|3220|7|5|0|0|120000|4|48042|172611
1200000|4|3220|7|5|1|1|1080000|4|48042|1095224
1200000|4|3220|7|5|2|2|960000|4|48042|717167
1200000|4|3240|7|1|0|0|120000|0|0|130434
1200000|4|3240|7|1|1|1|1080000|0|0|1018663
1200000|4|3240|7|1|2|2|960000|0|0|427563
1200000|4|3240|7|1|0|0|120000|1|11978|137978
1200000|4|3240|7|1|1|1|1080000|1|11978|1022412
1200000|4|3240|7|1|2|2|960000|1|11978|426744
1200000|4|3240|7|1|0|0|120000|2|23975|145702
1200000|4|3240|7|1|1|1|1080000|2|23975|1028183
1200000|4|3240|7|1|2|2|960000|2|23975|430254
1200000|4|3240|7|1|0|0|120000|3|35981|154085
1200000|4|3240|7|1|1|1|1080000|3|35981|1034384
1200000|4|3240|7|1|2|2|960000|3|35981|434739
1200000|4|3240|7|1|0|0|120000|4|47988|161415
1200000|4|3240|7|1|1|1|1080000|4|47988|1040390
1200000|4|3240|7|1|2|2|960000|4|47988|439731
1200000|4|3240|7|2|0|0|120000|0|0|136410
1200000|4|3240|7|2|1|1|1080000|0|0|1030446
1200000|4|3240|7|2|2|2|960000|0|0|454707
1200000|4|3240|7|2|0|0|120000|1|3998|138144
1200000|4|3240|7|2|1|1|1080000|1|3998|1024826
1200000|4|3240|7|2|2|2|960000|1|3998|453693
1200000|4|3240|7|2|0|0|120000|2|7996|139813
1200000|4|3240|7|2|1|1|1080000|2|7996|1020579
1200000|4|3240|7|2|2|2|960000|2|7996|453498
1200000|4|3240|7|2|0|0|120000|3|11996|143479
1200000|4|3240|7|2|1|1|1080000|3|11996|1015427
1200000|4|3240|7|2|2|2|960000|3|11996|455292
1200000|4|3240|7|2|0|0|120000|4|19998|147262
1200000|4|3240|7|2|1|1|1080000|4|19998|1013217
1200000|4|3240|7|2|2|2|960000|4|19998|457935
1200000|4|3240|7|3|0|0|120000|0|0|133095
1200000|4|3240|7|3|1|1|1080000|0|0|1076669
1200000|4|3240|7|3|2|2|960000|0|0|536520
1200000|4|3240|7|3|0|0|120000|1|12006|145242
1200000|4|3240|7|3|1|1|1080000|1|12006|1082857
1200000|4|3240|7|3|2|2|960000|1|12006|551731
1200000|4|3240|7|3|0|0|120000|2|24015|153588
1200000|4|3240|7|3|1|1|1080000|2|24015|1090701
1200000|4|3240|7|3|2|2|960000|2|24015|562647
