---- START ----

1200000|2|3080|2|5|1|2|900000|3|11990|542331
1200000|2|3080|2|5|0|0|300000|4|15990|300540
1200000|2|3080|2|5|1|2|900000|4|15990|541122
1200000|2|3100|2|1|0|0|300000|0|0|270297
1200000|2|3100|2|1|1|2|900000|0|0|1060047
1200000|2|3100|2|1|0|0|300000|1|7987|272148
1200000|2|3100|2|1|1|2|900000|1|7987|1058018
1200000|2|3100|2|1|0|0|300000|2|15983|274527
1200000|2|3100|2|1|1|2|900000|2|15983|1059539
1200000|2|3100|2|1|0|0|300000|3|23984|277881
1200000|2|3100|2|1|1|2|900000|3|23984|1063440
1200000|2|3100|2|1|0|0|300000|4|31988|280611
1200000|2|3100|2|1|1|2|900000|4|31988|1068821
1200000|2|3100|2|2|0|0|300000|0|0|293424
1200000|2|3100|2|2|1|2|900000|0|0|730183
1200000|2|3100|2|2|0|0|300000|1|3998|292545
1200000|2|3100|2|2|1|2|900000|1|3998|729717
1200000|2|3100|2|2|0|0|300000|2|7997|292389
1200000|2|3100|2|2|1|2|900000|2|7997|730066
1200000|2|3100|2|2|0|0|300000|3|11997|292545
1200000|2|3100|2|2|1|2|900000|3|11997|731314
1200000|2|3100|2|2|0|0|300000|4|15998|293520
1200000|2|3100|2|2|1|2|900000|4|15998|732677
1200000|2|3100|2|3|0|0|300000|0|0|294243
1200000|2|3100|2|3|1|2|900000|0|0|902446
1200000|2|3100|2|3|0|0|300000|1|3997|293988
1200000|2|3100|2|3|1|2|900000|1|3997|902642
1200000|2|3100|2|3|0|0|300000|2|7996|294339
1200000|2|3100|2|3|1|2|900000|2|7996|903151
1200000|2|3100|2|3|0|0|300000|3|11995|295002
1200000|2|3100|2|3|1|2|900000|3|11995|904358
1200000|2|3100|2|3|0|0|300000|4|15996|295977
1200000|2|3100|2|3|1|2|900000|4|15996|907675
1200000|2|3100|2|4|0|0|300000|0|0|305046
1200000|2|3100|2|4|1|2|900000|0|0|892152
1200000|2|3100|2|4|0|0|300000|1|3999|306312
1200000|2|3100|2|4|1|2|900000|1|3999|893868
1200000|2|3100|2|4|0|0|300000|2|11998|309354
1200000|2|3100|2|4|1|2|900000|2|11998|897068
1200000|2|3100|2|4|0|0|300000|3|20000|312006
1200000|2|3100|2|4|1|2|900000|3|20000|900615
1200000|2|3100|2|4|0|0|300000|4|28003|315048
1200000|2|3100|2|4|1|2|900000|4|28003|904476
1200000|2|3100|2|5|0|0|300000|0|0|277356
1200000|2|3100|2|5|1|2|900000|0|0|1061374
1200000|2|3100|2|5|0|0|300000|1|7985|280611
1200000|2|3100|2|5|1|2|900000|1|7985|1055756
1200000|2|3100|2|5|0|0|300000|2|15978|283770
1200000|2|3100|2|5|1|2|900000|2|15978|1054856
1200000|2|3100|2|5|0|0|300000|3|23978|287709
1200000|2|3100|2|5|1|2|900000|3|23978|1056806
1200000|2|3100|2|5|0|0|300000|4|31981|291102
1200000|2|3100|2|5|1|2|900000|4|31981|1060165
1200000|2|3120|2|1|0|0|300000|0|0|281763
1200000|2|3120|2|1|1|2|900000|0|0|743210
1200000|2|3120|2|1|0|0|300000|1|3997|278778
1200000|2|3120|2|1|1|2|900000|1|3997|741730
1200000|2|3120|2|1|0|0|300000|2|7995|277140
1200000|2|3120|2|1|1|2|900000|2|7995|741143
1200000|2|3120|2|1|0|0|300000|3|11995|276438
1200000|2|3120|2|1|1|2|900000|3|11995|741144
1200000|2|3120|2|1|0|0|300000|4|15995|276555
1200000|2|3120|2|1|1|2|900000|4|15995|741689
1200000|2|3120|2|2|0|0|300000|0|0|282738
1200000|2|3120|2|2|1|2|900000|0|0|223047
1200000|2|3120|2|2|0|0|300000|1|3997|280533
1200000|2|3120|2|2|1|2|900000|1|3997|224139
1200000|2|3120|2|2|0|0|300000|2|7995|279519
1200000|2|3120|2|2|1|2|900000|2|7995|225621
1200000|2|3120|2|2|0|0|300000|3|11994|279831
1200000|2|3120|2|2|1|2|900000|3|11994|226986
1200000|2|3120|2|2|0|0|300000|4|15994|280494
1200000|2|3120|2|2|1|2|900000|4|15994|228741
1200000|2|3120|2|3|0|0|300000|0|0|321270
1200000|2|3120|2|3|1|2|900000|0|0|1031459
1200000|2|3120|2|3|0|0|300000|1|7987|326934
1200000|2|3120|2|3|1|2|900000|1|7987|1027481
1200000|2|3120|2|3|0|0|300000|2|15981|332042
1200000|2|3120|2|3|1|2|900000|2|15981|1027287
1200000|2|3120|2|3|0|0|300000|3|23980|337581
1200000|2|3120|2|3|1|2|900000|3|23980|1029160
1200000|2|3120|2|3|0|0|300000|4|31982|343079
1200000|2|3120|2|3|1|2|900000|4|31982|1032083
1200000|2|3120|2|4|0|0|300000|0|0|306177
1200000|2|3120|2|4|1|2|900000|0|0|739076
1200000|2|3120|2|4|0|0|300000|1|7995|309666
1200000|2|3120|2|4|1|2|900000|1|7995|739544
1200000|2|3120|2|4|0|0|300000|2|15993|313059
1200000|2|3120|2|4|1|2|900000|2|15993|742080
1200000|2|3120|2|4|0|0|300000|3|23995|317271
1200000|2|3120|2|4|1|2|900000|3|23995|745394
1200000|2|3120|2|4|0|0|300000|4|31998|321054
1200000|2|3120|2|4|1|2|900000|4|31998|749214
1200000|2|3120|2|5|0|0|300000|0|0|304734
1200000|2|3120|2|5|1|2|900000|0|0|890592
1200000|2|3120|2|5|0|0|300000|1|7995|306702
1200000|2|3120|2|5|1|2|900000|1|7995|891253
1200000|2|3120|2|5|0|0|300000|2|15994|309237
1200000|2|3120|2|5|1|2|900000|2|15994|893008
1200000|2|3120|2|5|0|0|300000|3|23994|311694
1200000|2|3120|2|5|1|2|900000|3|23994|895309
1200000|2|3120|2|5|0|0|300000|4|31997|314931
1200000|2|3120|2|5|1|2|900000|4|31997|898390
1200000|2|3140|2|1|0|0|300000|0|0|303057
1200000|2|3140|2|1|1|2|900000|0|0|892970
1200000|2|3140|2|1|0|0|300000|1|3997|303309
1200000|2|3140|2|1|1|2|900000|1|3997|892228
1200000|2|3140|2|1|0|0|300000|2|7995|303660
1200000|2|3140|2|1|1|2|900000|2|7995|892699
1200000|2|3140|2|1|0|0|300000|3|15993|305376
1200000|2|3140|2|1|1|2|900000|3|15993|894649
1200000|2|3140|2|1|0|0|300000|4|23995|307287
1200000|2|3140|2|1|1|2|900000|4|23995|897066
1200000|2|3140|2|2|0|0|300000|0|0|296934
1200000|2|3140|2|2|1|2|900000|0|0|205107
1200000|2|3140|2|2|0|0|300000|1|3997|296094
1200000|2|3140|2|2|1|2|900000|1|3997|206277
1200000|2|3140|2|2|0|0|300000|2|7995|295782
1200000|2|3140|2|2|1|2|900000|2|7995|207486
1200000|2|3140|2|2|0|0|300000|3|11994|295626
1200000|2|3140|2|2|1|2|900000|3|11994|208929
1200000|2|3140|2|2|0|0|300000|4|15994|295860
1200000|2|3140|2|2|1|2|900000|4|15994|210645
1200000|2|3140|2|3|0|0|300000|0|0|270726
1200000|2|3140|2|3|1|2|900000|0|0|1007509
1200000|2|3140|2|3|0|0|300000|1|7988|272148
1200000|2|3140|2|3|1|2|900000|1|7988|1002714
1200000|2|3140|2|3|0|0|300000|2|15983|274332
1200000|2|3140|2|3|1|2|900000|2|15983|1002053
1200000|2|3140|2|3|0|0|300000|3|23984|276282
1200000|2|3140|2|3|1|2|900000|3|23984|1003729
1200000|2|3140|2|3|0|0|300000|4|31989|277959
1200000|2|3140|2|3|1|2|900000|4|31989|1006264
1200000|2|3140|2|4|0|0|300000|0|1|280359
1200000|2|3140|2|4|1|2|900000|0|1|809120
1200000|2|3140|2|4|0|0|300000|1|3998|276633
1200000|2|3140|2|4|1|2|900000|1|3998|808029
1200000|2|3140|2|4|0|0|300000|2|7996|274332
1200000|2|3140|2|4|1|2|900000|2|7996|807873
1200000|2|3140|2|4|0|0|300000|3|11997|272772
1200000|2|3140|2|4|1|2|900000|3|11997|808537
1200000|2|3140|2|4|0|0|300000|4|15998|271875
1200000|2|3140|2|4|1|2|900000|4|15998|809591
1200000|2|3140|2|5|0|0|300000|0|0|302940
1200000|2|3140|2|5|1|2|900000|0|0|894296
1200000|2|3140|2|5|0|0|300000|1|3997|303231
1200000|2|3140|2|5|1|2|900000|1|3997|893050
1200000|2|3140|2|5|0|0|300000|2|7996|303933
1200000|2|3140|2|5|1|2|900000|2|7996|892776
1200000|2|3140|2|5|0|0|300000|3|11995|304635
1200000|2|3140|2|5|1|2|900000|3|11995|892892
1200000|2|3140|2|5|0|0|300000|4|15995|305532
1200000|2|3140|2|5|1|2|900000|4|15995|894766
1200000|2|3160|2|1|0|0|300000|0|0|308400
1200000|2|3160|2|1|1|2|900000|0|0|988400
1200000|2|3160|2|1|0|0|300000|1|7985|310758
1200000|2|3160|2|1|1|2|900000|1|7985|981890
1200000|2|3160|2|1|0|0|300000|2|15979|313205
1200000|2|3160|2|1|1|2|900000|2|15979|979357
1200000|2|3160|2|1|0|0|300000|3|23978|315625
1200000|2|3160|2|1|1|2|900000|3|23978|979355
1200000|2|3160|2|1|0|0|300000|4|31980|318004
1200000|2|3160|2|1|1|2|900000|4|31980|980915
1200000|2|3160|2|2|0|0|300000|0|0|279501
1200000|2|3160|2|2|1|2|900000|0|0|820351
1200000|2|3160|2|2|0|0|300000|1|3997|275541
1200000|2|3160|2|2|1|2|900000|1|3997|818363
1200000|2|3160|2|2|0|0|300000|2|7994|272811
1200000|2|3160|2|2|1|2|900000|2|7994|816998
1200000|2|3160|2|2|0|0|300000|3|11993|271017
1200000|2|3160|2|2|1|2|900000|3|11993|816331
1200000|2|3160|2|2|0|0|300000|4|15992|270042
1200000|2|3160|2|2|1|2|900000|4|15992|816024
1200000|2|3160|2|3|0|0|300000|0|0|295998
1200000|2|3160|2|3|1|2|900000|0|0|896750
1200000|2|3160|2|3|0|0|300000|1|3996|295353
1200000|2|3160|2|3|1|2|900000|1|3996|894840
1200000|2|3160|2|3|0|0|300000|2|7994|295158
1200000|2|3160|2|3|1|2|900000|2|7994|893827
1200000|2|3160|2|3|0|0|300000|3|11992|295470
1200000|2|3160|2|3|1|2|900000|3|11992|893008
1200000|2|3160|2|3|0|0|300000|4|15992|296016
1200000|2|3160|2|3|1|2|900000|4|15992|892582
1200000|2|3160|2|4|0|0|300000|0|0|295713
1200000|2|3160|2|4|1|2|900000|0|0|193758
1200000|2|3160|2|4|0|0|300000|1|3996|295773
1200000|2|3160|2|4|1|2|900000|1|3996|193797
1200000|2|3160|2|4|0|0|300000|2|7993|296318
1200000|2|3160|2|4|1|2|900000|2|7993|194304
1200000|2|3160|2|4|0|0|300000|3|11992|297329
1200000|2|3160|2|4|1|2|900000|3|11992|195045
1200000|2|3160|2|4|0|0|300000|4|15991|298191
1200000|2|3160|2|4|1|2|900000|4|15991|195786
1200000|2|3160|2|5|0|0|300000|0|0|306557
1200000|2|3160|2|5|1|2|900000|0|0|981851
1200000|2|3160|2|5|0|0|300000|1|7985|311374
1200000|2|3160|2|5|1|2|900000|1|7985|974832
1200000|2|3160|2|5|0|0|300000|2|15978|316401
1200000|2|3160|2|5|1|2|900000|2|15978|972138
1200000|2|3160|2|5|0|0|300000|3|23976|320655
1200000|2|3160|2|5|1|2|900000|3|23976|971633
1200000|2|3160|2|5|0|0|300000|4|31977|325217
1200000|2|3160|2|5|1|2|900000|4|31977|972763
1200000|2|3180|2|1|0|0|300000|0|0|305467
1200000|2|3180|2|1|1|2|900000|0|0|799613
1200000|2|3180|2|1|0|0|300000|1|3997|306381
1200000|2|3180|2|1|1|2|900000|1|3997|798170
1200000|2|3180|2|1|0|0|300000|2|7996|307667
1200000|2|3180|2|1|1|2|900000|2|7996|797430
1200000|2|3180|2|1|0|0|300000|3|15995|311295
1200000|2|3180|2|1|1|2|900000|3|15995|797898
1200000|2|3180|2|1|0|0|300000|4|23997|314960
1200000|2|3180|2|1|1|2|900000|4|23997|799302
1200000|2|3180|2|2|0|0|300000|0|0|314162
1200000|2|3180|2|2|1|2|900000|0|0|372651
1200000|2|3180|2|2|0|0|300000|1|7977|318392
1200000|2|3180|2|2|1|2|900000|1|7977|366333
1200000|2|3180|2|2|0|0|300000|2|15966|322447
1200000|2|3180|2|2|1|2|900000|2|15966|363876
1200000|2|3180|2|2|0|0|300000|3|23962|326194
1200000|2|3180|2|2|1|2|900000|3|23962|363954
1200000|2|3180|2|2|0|0|300000|4|31961|329937
1200000|2|3180|2|2|1|2|900000|4|31961|365046
1200000|2|3180|2|3|0|0|300000|0|0|272793
1200000|2|3180|2|3|1|2|900000|0|0|966404
1200000|2|3180|2|3|0|0|300000|1|7984|274800
1200000|2|3180|2|3|1|2|900000|1|7984|960165
1200000|2|3180|2|3|0|0|300000|2|15977|276945
1200000|2|3180|2|3|1|2|900000|2|15977|957514
1200000|2|3180|2|3|0|0|300000|3|23975|279090
1200000|2|3180|2|3|1|2|900000|3|23975|957242
1200000|2|3180|2|3|0|0|300000|4|31975|280533
1200000|2|3180|2|3|1|2|900000|4|31975|957789
1200000|2|3180|2|4|0|0|300000|0|0|303944
1200000|2|3180|2|4|1|2|900000|0|0|819309
1200000|2|3180|2|4|0|0|300000|1|3997|304196
1200000|2|3180|2|4|1|2|900000|1|3997|817632
1200000|2|3180|2|4|0|0|300000|2|7994|304782
1200000|2|3180|2|4|1|2|900000|2|7994|816967
1200000|2|3180|2|4|0|0|300000|3|15993|307279
1200000|2|3180|2|4|1|2|900000|3|15993|818489
1200000|2|3180|2|4|0|0|300000|4|23996|310399
1200000|2|3180|2|4|1|2|900000|4|23996|820400
1200000|2|3180|2|5|0|0|300000|0|0|311549
1200000|2|3180|2|5|1|2|900000|0|0|377838
1200000|2|3180|2|5|0|0|300000|1|7978|315468
1200000|2|3180|2|5|1|2|900000|1|7978|372573
1200000|2|3180|2|5|0|0|300000|2|15967|319446
1200000|2|3180|2|5|1|2|900000|2|15967|371754
1200000|2|3180|2|5|0|0|300000|3|23964|323072
1200000|2|3180|2|5|1|2|900000|3|23964|373002
1200000|2|3180|2|5|0|0|300000|4|31965|326892
1200000|2|3180|2|5|1|2|900000|4|31965|376005
1200000|2|3200|2|1|0|0|300000|0|0|268698
1200000|2|3200|2|1|1|2|900000|0|0|942148
1200000|2|3200|2|1|0|0|300000|1|7986|269496
1200000|2|3200|2|1|1|2|900000|1|7986|937198
1200000|2|3200|2|1|0|0|300000|2|15980|270900
1200000|2|3200|2|1|1|2|900000|2|15980|936066
1200000|2|3200|2|1|0|0|300000|3|23978|272772
1200000|2|3200|2|1|1|2|900000|3|23978|936726
1200000|2|3200|2|1|0|0|300000|4|31980|274176
1200000|2|3200|2|1|1|2|900000|4|31980|939182
1200000|2|3200|2|2|0|0|300000|0|0|294584
1200000|2|3200|2|2|1|2|900000|0|0|849260
1200000|2|3200|2|2|0|0|300000|1|3998|293473
1200000|2|3200|2|2|1|2|900000|1|3998|849025
1200000|2|3200|2|2|0|0|300000|2|7998|292809
1200000|2|3200|2|2|1|2|900000|2|7998|849064
1200000|2|3200|2|2|0|0|300000|3|11998|292809
1200000|2|3200|2|2|1|2|900000|3|11998|849531
1200000|2|3200|2|2|0|0|300000|4|15999|292964
1200000|2|3200|2|2|1|2|900000|4|15999|850354
1200000|2|3200|2|3|0|0|300000|0|0|302810
1200000|2|3200|2|3|1|2|900000|0|0|893371
1200000|2|3200|2|3|0|0|300000|1|3997|303261
1200000|2|3200|2|3|1|2|900000|1|3997|892005
1200000|2|3200|2|3|0|0|300000|2|7996|304080
1200000|2|3200|2|3|1|2|900000|2|7996|891380
1200000|2|3200|2|3|0|0|300000|3|11995|304976
1200000|2|3200|2|3|1|2|900000|3|11995|891302
1200000|2|3200|2|3|0|0|300000|4|15996|306068
1200000|2|3200|2|3|1|2|900000|4|15996|891807
1200000|2|3200|2|4|0|0|300000|0|0|299500
1200000|2|3200|2|4|1|2|900000|0|0|937860
1200000|2|3200|2|4|0|0|300000|1|7987|302169
1200000|2|3200|2|4|1|2|900000|1|7987|933413
1200000|2|3200|2|4|0|0|300000|2|15984|304900
1200000|2|3200|2|4|1|2|900000|2|15984|933493
1200000|2|3200|2|4|0|0|300000|3|23987|307941
1200000|2|3200|2|4|1|2|900000|3|23987|936025
1200000|2|3200|2|4|0|0|300000|4|31993|311099
1200000|2|3200|2|4|1|2|900000|4|31993|939576
1200000|2|3200|2|5|0|0|300000|0|0|295522
1200000|2|3200|2|5|1|2|900000|0|0|877064
1200000|2|3200|2|5|0|0|300000|1|3998|295268
1200000|2|3200|2|5|1|2|900000|1|3998|876288
1200000|2|3200|2|5|0|0|300000|2|7998|295382
1200000|2|3200|2|5|1|2|900000|2|7998|876443
1200000|2|3200|2|5|0|0|300000|3|11999|296084
1200000|2|3200|2|5|1|2|900000|3|11999|877147
1200000|2|3200|2|5|0|0|300000|4|16001|297060
1200000|2|3200|2|5|1|2|900000|4|16001|878432
1200000|2|3220|2|1|0|0|300000|0|0|276654
1200000|2|3220|2|1|1|2|900000|0|0|917307
1200000|2|3220|2|1|0|0|300000|1|7986|279129
1200000|2|3220|2|1|1|2|900000|1|7986|913640
1200000|2|3220|2|1|0|0|300000|2|15983|282132
1200000|2|3220|2|1|1|2|900000|2|15983|913675
1200000|2|3220|2|1|0|0|300000|3|23985|285408
1200000|2|3220|2|1|1|2|900000|3|23985|916292
1200000|2|3220|2|1|0|0|300000|4|31990|288801
1200000|2|3220|2|1|1|2|900000|4|31990|920698
1200000|2|3220|2|2|0|0|300000|0|0|304804
1200000|2|3220|2|2|1|2|900000|0|0|872231
1200000|2|3220|2|2|0|0|300000|1|3998|305562
1200000|2|3220|2|2|1|2|900000|1|3998|872583
1200000|2|3220|2|2|0|0|300000|2|11998|307669
1200000|2|3220|2|2|1|2|900000|2|11998|875313
1200000|2|3220|2|2|0|0|300000|3|20002|310008
1200000|2|3220|2|2|1|2|900000|3|20002|879445
1200000|2|3220|2|2|0|0|300000|4|28008|312738
1200000|2|3220|2|2|1|2|900000|4|28008|883580
1200000|2|3220|2|3|0|0|300000|0|0|302891
1200000|2|3220|2|3|1|2|900000|0|0|895279
1200000|2|3220|2|3|0|0|300000|1|3998|303846
1200000|2|3220|2|3|1|2|900000|1|3998|895632
1200000|2|3220|2|3|0|0|300000|2|11997|306107
1200000|2|3220|2|3|1|2|900000|2|11997|898166
1200000|2|3220|2|3|0|0|300000|3|20000|308410
1200000|2|3220|2|3|1|2|900000|3|20000|901167
1200000|2|3220|2|3|0|0|300000|4|28004|310710
1200000|2|3220|2|3|1|2|900000|4|28004|905226
1200000|2|3220|2|4|0|0|300000|0|0|295521
1200000|2|3220|2|4|1|2|900000|0|0|900077
1200000|2|3220|2|4|0|0|300000|1|3997|295226
1200000|2|3220|2|4|1|2|900000|1|3997|899142
1200000|2|3220|2|4|0|0|300000|2|7996|295458
1200000|2|3220|2|4|1|2|900000|2|7996|899180
1200000|2|3220|2|4|0|0|300000|3|11995|296202
1200000|2|3220|2|4|1|2|900000|3|11995|899453
1200000|2|3220|2|4|0|0|300000|4|15996|296982
1200000|2|3220|2|4|1|2|900000|4|15996|900077
1200000|2|3220|2|5|0|0|300000|0|0|296924
1200000|2|3220|2|5|1|2|900000|0|0|156942
1200000|2|3220|2|5|0|0|300000|1|3998|296906
1200000|2|3220|2|5|1|2|900000|1|3998|158346
1200000|2|3220|2|5|0|0|300000|2|7997|297295
1200000|2|3220|2|5|1|2|900000|2|7997|159750
1200000|2|3220|2|5|0|0|300000|3|11996|298347
1200000|2|3220|2|5|1|2|900000|3|11996|161388
1200000|2|3220|2|5|0|0|300000|4|15997|299673
1200000|2|3220|2|5|1|2|900000|4|15997|162870
1200000|2|3240|2|1|0|0|300000|0|0|315448
1200000|2|3240|2|1|1|2|900000|0|0|883814
1200000|2|3240|2|1|0|0|300000|1|7988|318861
1200000|2|3240|2|1|1|2|900000|1|7988|879134
1200000|2|3240|2|1|0|0|300000|2|15984|322955
1200000|2|3240|2|1|1|2|900000|2|15984|878941
1200000|2|3240|2|1|0|0|300000|3|23985|327090
1200000|2|3240|2|1|1|2|900000|3|23985|880733
1200000|2|3240|2|1|0|0|300000|4|31989|330872
1200000|2|3240|2|1|1|2|900000|4|31989|884010
1200000|2|3240|2|2|0|0|300000|0|0|313930
1200000|2|3240|2|2|1|2|900000|0|0|412356
1200000|2|3240|2|2|0|0|300000|1|7978|317650
1200000|2|3240|2|2|1|2|900000|1|7978|407907
1200000|2|3240|2|2|0|0|300000|2|15969|321396
1200000|2|3240|2|2|1|2|900000|2|15969|407049
1200000|2|3240|2|2|0|0|300000|3|23966|324630
1200000|2|3240|2|2|1|2|900000|3|23966|409194
1200000|2|3240|2|2|0|0|300000|4|31969|328494
1200000|2|3240|2|2|1|2|900000|4|31969|412158
1200000|2|3240|2|3|0|0|300000|0|0|301485
1200000|2|3240|2|3|1|2|900000|0|0|894851
1200000|2|3240|2|3|0|0|300000|1|7986|304158
1200000|2|3240|2|3|1|2|900000|1|7986|889548
1200000|2|3240|2|3|0|0|300000|2|15980|307043
1200000|2|3240|2|3|1|2|900000|2|15980|887675
1200000|2|3240|2|3|0|0|300000|3|23980|309969
1200000|2|3240|2|3|1|2|900000|3|23980|888650
1200000|2|3240|2|3|0|0|300000|4|31982|312894
1200000|2|3240|2|3|1|2|900000|4|31982|890561
1200000|2|3240|2|4|0|0|300000|0|0|292634
1200000|2|3240|2|4|1|2|900000|0|0|902497
1200000|2|3240|2|4|0|0|300000|1|3997|292497
1200000|2|3240|2|4|1|2|900000|1|3997|901599
1200000|2|3240|2|4|0|0|300000|2|7996|292887
1200000|2|3240|2|4|1|2|900000|2|7996|901327
1200000|2|3240|2|4|0|0|300000|3|11996|293589
1200000|2|3240|2|4|1|2|900000|3|11996|901756
1200000|2|3240|2|4|0|0|300000|4|15996|294564
1200000|2|3240|2|4|1|2|900000|4|15996|902341
1200000|2|3240|2|5|0|0|300000|0|0|284872
1200000|2|3240|2|5|1|2|900000|0|0|890601
1200000|2|3240|2|5|0|0|300000|1|3991|286294
1200000|2|3240|2|5|1|2|900000|1|3991|883893
1200000|2|3240|2|5|0|0|300000|2|7985|287856
1200000|2|3240|2|5|1|2|900000|2|7985|879132
1200000|2|3240|2|5|0|0|300000|3|11981|289377
1200000|2|3240|2|5|1|2|900000|3|11981|875819
1200000|2|3240|2|5|0|0|300000|4|15978|291129
1200000|2|3240|2|5|1|2|900000|4|15978|873752
1200000|2|3260|2|1|0|0|300000|0|0|314201
1200000|2|3260|2|1|1|2|900000|0|0|419688
1200000|2|3260|2|1|0|0|300000|1|7977|317768
1200000|2|3260|2|1|1|2|900000|1|7977|413835
1200000|2|3260|2|1|0|0|300000|2|15966|321006
1200000|2|3260|2|1|1|2|900000|2|15966|412353
1200000|2|3260|2|1|0|0|300000|3|23962|324553
1200000|2|3260|2|1|1|2|900000|3|23962|413835
1200000|2|3260|2|1|0|0|300000|4|31964|328651
1200000|2|3260|2|1|1|2|900000|4|31964|416721
1200000|2|3260|2|2|0|0|300000|0|0|286628
1200000|2|3260|2|2|1|2|900000|0|0|888769
1200000|2|3260|2|2|0|0|300000|1|3991|287895
1200000|2|3260|2|2|1|2|900000|1|3991|881629
1200000|2|3260|2|2|0|0|300000|2|7985|289377
1200000|2|3260|2|2|1|2|900000|2|7985|877105
1200000|2|3260|2|2|0|0|300000|3|11982|290782
1200000|2|3260|2|2|1|2|900000|3|11982|873555
1200000|2|3260|2|2|0|0|300000|4|15979|292379
1200000|2|3260|2|2|1|2|900000|4|15979|871256
1200000|2|3260|2|3|0|0|300000|0|0|286626
1200000|2|3260|2|3|1|2|900000|0|0|889001
1200000|2|3260|2|3|0|0|300000|1|3991|288049
1200000|2|3260|2|3|1|2|900000|1|3991|882177
1200000|2|3260|2|3|0|0|300000|2|7986|289571
1200000|2|3260|2|3|1|2|900000|2|7986|877377
1200000|2|3260|2|3|0|0|300000|3|11983|290937
1200000|2|3260|2|3|1|2|900000|3|11983|874336
1200000|2|3260|2|3|0|0|300000|4|15981|292575
1200000|2|3260|2|3|1|2|900000|4|15981|872154
1200000|2|3260|2|4|0|0|300000|0|0|316581
1200000|2|3260|2|4|1|2|900000|0|0|860687
1200000|2|3260|2|4|0|0|300000|1|3991|318470
1200000|2|3260|2|4|1|2|900000|1|3991|854098
1200000|2|3260|2|4|0|0|300000|2|7986|320383
1200000|2|3260|2|4|1|2|900000|2|7986|849612
1200000|2|3260|2|4|0|0|300000|3|11982|322293
1200000|2|3260|2|4|1|2|900000|3|11982|846762
1200000|2|3260|2|4|0|0|300000|4|15981|324203
1200000|2|3260|2|4|1|2|900000|4|15981|845243
1200000|2|3260|2|5|0|0|300000|0|0|316230
1200000|2|3260|2|5|1|2|900000|0|0|859674
1200000|2|3260|2|5|0|0|300000|1|3992|317574
1200000|2|3260|2|5|1|2|900000|1|3992|853081
1200000|2|3260|2|5|0|0|300000|2|7986|319173
1200000|2|3260|2|5|1|2|900000|2|7986|848830
1200000|2|3260|2|5|0|0|300000|3|11984|320577
1200000|2|3260|2|5|1|2|900000|3|11984|846179
1200000|2|3260|2|5|0|0|300000|4|15982|322020
1200000|2|3260|2|5|1|2|900000|4|15982|844619
1200000|2|3280|2|1|0|0|300000|0|0|313538
1200000|2|3280|2|1|1|2|900000|0|0|863611
1200000|2|3280|2|1|0|0|300000|1|3992|314884
1200000|2|3280|2|1|1|2|900000|1|3992|857452
1200000|2|3280|2|1|0|0|300000|2|7986|316365
1200000|2|3280|2|1|1|2|900000|2|7986|853550
1200000|2|3280|2|1|0|0|300000|3|11984|317690
1200000|2|3280|2|1|1|2|900000|3|11984|850938
1200000|2|3280|2|1|0|0|300000|4|15982|319211
1200000|2|3280|2|1|1|2|900000|4|15982|849492
1200000|2|3280|2|2|0|0|300000|0|0|285381
1200000|2|3280|2|2|1|2|900000|0|0|892516
1200000|2|3280|2|2|0|0|300000|1|3993|286995
1200000|2|3280|2|2|1|2|900000|1|3993|886624
1200000|2|3280|2|2|0|0|300000|2|7988|288869
1200000|2|3280|2|2|1|2|900000|2|7988|882798
1200000|2|3280|2|2|0|0|300000|3|11986|290469
1200000|2|3280|2|2|1|2|900000|3|11986|880850
1200000|2|3280|2|2|0|0|300000|4|15985|292146
1200000|2|3280|2|2|1|2|900000|4|15985|879874
1200000|2|3280|2|3|0|0|300000|0|0|306519
1200000|2|3280|2|3|1|2|900000|0|0|894813
1200000|2|3280|2|3|0|0|300000|1|7998|309891
1200000|2|3280|2|3|1|2|900000|1|7998|897270
1200000|2|3280|2|3|0|0|300000|2|15999|312192
1200000|2|3280|2|3|1|2|900000|2|15999|901638
1200000|2|3280|2|3|0|0|300000|3|24004|315466
1200000|2|3280|2|3|1|2|900000|3|24004|906900
1200000|2|3280|2|3|0|0|300000|4|32011|318510
1200000|2|3280|2|3|1|2|900000|4|32011|912675
1200000|2|3280|2|4|0|0|300000|0|0|304727
1200000|2|3280|2|4|1|2|900000|0|0|891068
1200000|2|3280|2|4|0|0|300000|1|8000|307276
1200000|2|3280|2|4|1|2|900000|1|8000|893565
1200000|2|3280|2|4|0|0|300000|2|16003|310748
1200000|2|3280|2|4|1|2|900000|2|16003|897856
1200000|2|3280|2|4|0|0|300000|3|24009|314609
1200000|2|3280|2|4|1|2|900000|3|24009|902184
1200000|2|3280|2|4|0|0|300000|4|32016|318276
1200000|2|3280|2|4|1|2|900000|4|32016|907021
1200000|2|3280|2|5|0|0|300000|0|1|305662
1200000|2|3280|2|5|1|2|900000|0|1|893527
1200000|2|3280|2|5|0|0|300000|1|3999|306535
1200000|2|3280|2|5|1|2|900000|1|3999|893252
1200000|2|3280|2|5|0|0|300000|2|11999|309928
1200000|2|3280|2|5|1|2|900000|2|11999|894381
1200000|2|3280|2|5|0|0|300000|3|20002|313284
1200000|2|3280|2|5|1|2|900000|3|20002|897349
1200000|2|3280|2|5|0|0|300000|4|28008|316052
