---- START ----

1200000|1|80|11|4|1|2|840000|3|24008|161817
1200000|1|80|11|4|0|0|840000|4|32012|871054
1200000|1|80|11|4|1|2|840000|4|32012|163572
1200000|1|80|11|5|0|0|840000|0|0|815380
1200000|1|80|11|5|1|2|840000|0|0|157059
1200000|1|80|11|5|0|0|840000|1|8003|819298
1200000|1|80|11|5|1|2|840000|1|8003|159009
1200000|1|80|11|5|0|0|840000|2|16006|824801
1200000|1|80|11|5|1|2|840000|2|16006|160881
1200000|1|80|11|5|0|0|840000|3|24011|830996
1200000|1|80|11|5|1|2|840000|3|24011|162870
1200000|1|80|11|5|0|0|840000|4|32014|837162
1200000|1|80|11|5|1|2|840000|4|32014|165366
1200000|1|100|11|1|0|0|840000|0|0|850130
1200000|1|100|11|1|1|2|840000|0|0|128940
1200000|1|100|11|1|0|0|840000|1|8000|855414
1200000|1|100|11|1|1|2|840000|1|8000|129408
1200000|1|100|11|1|0|0|840000|2|16002|861262
1200000|1|100|11|1|1|2|840000|2|16002|130890
1200000|1|100|11|1|0|0|840000|3|24004|867655
1200000|1|100|11|1|1|2|840000|3|24004|132879
1200000|1|100|11|1|0|0|840000|4|32007|874210
1200000|1|100|11|1|1|2|840000|4|32007|134985
1200000|1|100|11|2|0|0|840000|0|0|852820
1200000|1|100|11|2|1|2|840000|0|0|131085
1200000|1|100|11|2|0|0|840000|1|8001|857832
1200000|1|100|11|2|1|2|840000|1|8001|132411
1200000|1|100|11|2|0|0|840000|2|16003|863796
1200000|1|100|11|2|1|2|840000|2|16003|133503
1200000|1|100|11|2|0|0|840000|3|24005|870192
1200000|1|100|11|2|1|2|840000|3|24005|134907
1200000|1|100|11|2|0|0|840000|4|32008|876708
1200000|1|100|11|2|1|2|840000|4|32008|136896
1200000|1|100|11|3|0|0|840000|0|0|834451
1200000|1|100|11|3|1|2|840000|0|0|130227
1200000|1|100|11|3|0|0|840000|1|8001|839541
1200000|1|100|11|3|1|2|840000|1|8001|131241
1200000|1|100|11|3|0|0|840000|2|16002|845664
1200000|1|100|11|3|1|2|840000|2|16002|132372
1200000|1|100|11|3|0|0|840000|3|24004|852332
1200000|1|100|11|3|1|2|840000|3|24004|132879
1200000|1|100|11|3|0|0|840000|4|32007|859196
1200000|1|100|11|3|1|2|840000|4|32007|134205
1200000|1|100|11|4|0|0|840000|0|0|856723
1200000|1|100|11|4|1|2|840000|0|0|129876
1200000|1|100|11|4|0|0|840000|1|8001|863524
1200000|1|100|11|4|1|2|840000|1|8001|130734
1200000|1|100|11|4|0|0|840000|2|16003|870505
1200000|1|100|11|4|1|2|840000|2|16003|132099
1200000|1|100|11|4|0|0|840000|3|24005|878190
1200000|1|100|11|4|1|2|840000|3|24005|132957
1200000|1|100|11|4|0|0|840000|4|32007|886456
1200000|1|100|11|4|1|2|840000|4|32007|134712
1200000|1|100|11|5|0|0|840000|0|0|839406
1200000|1|100|11|5|1|2|840000|0|0|130578
1200000|1|100|11|5|0|0|840000|1|8001|846209
1200000|1|100|11|5|1|2|840000|1|8001|132294
1200000|1|100|11|5|0|0|840000|2|16003|853971
1200000|1|100|11|5|1|2|840000|2|16003|133815
1200000|1|100|11|5|0|0|840000|3|24005|862472
1200000|1|100|11|5|1|2|840000|3|24005|134634
1200000|1|100|11|5|0|0|840000|4|32007|871090
1200000|1|100|11|5|1|2|840000|4|32007|136038
1200000|1|120|11|1|0|0|840000|0|0|840615
1200000|1|120|11|1|1|2|840000|0|0|152683
1200000|1|120|11|1|0|0|840000|1|8002|847145
1200000|1|120|11|1|1|2|840000|1|8002|153697
1200000|1|120|11|1|0|0|840000|2|16004|854632
1200000|1|120|11|1|1|2|840000|2|16004|154710
1200000|1|120|11|1|0|0|840000|3|24006|862748
1200000|1|120|11|1|1|2|840000|3|24006|155801
1200000|1|120|11|1|0|0|840000|4|32008|871287
1200000|1|120|11|1|1|2|840000|4|32008|157908
1200000|1|120|11|2|0|0|840000|0|0|871581
1200000|1|120|11|2|1|2|840000|0|0|123708
1200000|1|120|11|2|0|0|840000|1|8003|879478
1200000|1|120|11|2|1|2|840000|1|8003|125032
1200000|1|120|11|2|0|0|840000|2|16004|887353
1200000|1|120|11|2|1|2|840000|2|16004|126669
1200000|1|120|11|2|0|0|840000|3|24007|895662
1200000|1|120|11|2|1|2|840000|3|24007|128542
1200000|1|120|11|2|0|0|840000|4|32010|904200
1200000|1|120|11|2|1|2|840000|4|32010|130763
1200000|1|120|11|3|0|0|840000|0|0|935735
1200000|1|120|11|3|1|2|840000|0|0|124065
1200000|1|120|11|3|0|0|840000|1|8004|942382
1200000|1|120|11|3|1|2|840000|1|8004|126093
1200000|1|120|11|3|0|0|840000|2|16007|948975
1200000|1|120|11|3|1|2|840000|2|16007|128355
1200000|1|120|11|3|0|0|840000|3|24011|955211
1200000|1|120|11|3|1|2|840000|3|24011|130500
1200000|1|120|11|3|0|0|840000|4|32015|961728
1200000|1|120|11|3|1|2|840000|4|32015|132996
1200000|1|120|11|4|0|0|840000|0|0|950747
1200000|1|120|11|4|1|2|840000|0|0|989612
1200000|1|120|11|4|0|0|840000|1|8001|950727
1200000|1|120|11|4|1|2|840000|1|8001|929392
1200000|1|120|11|4|0|0|840000|2|16001|951199
1200000|1|120|11|4|1|2|840000|2|16001|869112
1200000|1|120|11|4|0|0|840000|3|24002|950687
1200000|1|120|11|4|1|2|840000|3|24002|808779
1200000|1|120|11|4|0|0|840000|4|32002|950846
1200000|1|120|11|4|1|2|840000|4|32002|748601
1200000|1|120|11|5|0|0|840000|0|0|821349
1200000|1|120|11|5|1|2|840000|0|0|991755
1200000|1|120|11|5|0|0|840000|1|8001|822265
1200000|1|120|11|5|1|2|840000|1|8001|933762
1200000|1|120|11|5|0|0|840000|2|16003|823667
1200000|1|120|11|5|1|2|840000|2|16003|876198
1200000|1|120|11|5|0|0|840000|3|24004|825034
1200000|1|120|11|5|1|2|840000|3|24004|818208
1200000|1|120|11|5|0|0|840000|4|32006|825658
1200000|1|120|11|5|1|2|840000|4|32006|759794
1200000|1|140|11|1|0|0|840000|0|0|821348
1200000|1|140|11|1|1|2|840000|0|0|1009969
1200000|1|140|11|1|0|0|840000|1|8001|822183
1200000|1|140|11|1|1|2|840000|1|8001|952289
1200000|1|140|11|1|0|0|840000|2|16002|822730
1200000|1|140|11|1|1|2|840000|2|16002|895311
1200000|1|140|11|1|0|0|840000|3|24003|823435
1200000|1|140|11|1|1|2|840000|3|24003|838487
1200000|1|140|11|1|0|0|840000|4|32005|823393
1200000|1|140|11|1|1|2|840000|4|32005|780219
1200000|1|140|11|2|0|0|840000|0|0|825832
1200000|1|140|11|2|1|2|840000|0|0|1014061
1200000|1|140|11|2|0|0|840000|1|8002|826163
1200000|1|140|11|2|1|2|840000|1|8002|956576
1200000|1|140|11|2|0|0|840000|2|16003|826475
1200000|1|140|11|2|1|2|840000|2|16003|899755
1200000|1|140|11|2|0|0|840000|3|24004|826280
1200000|1|140|11|2|1|2|840000|3|24004|843748
1200000|1|140|11|2|0|0|840000|4|32004|825347
1200000|1|140|11|2|1|2|840000|4|32004|787787
1200000|1|140|11|3|0|0|840000|0|0|792526
1200000|1|140|11|3|1|2|840000|0|0|1016249
1200000|1|140|11|3|0|0|840000|1|8003|793287
1200000|1|140|11|3|1|2|840000|1|8003|960207
1200000|1|140|11|3|0|0|840000|2|16004|794261
1200000|1|140|11|3|1|2|840000|2|16004|905056
1200000|1|140|11|3|0|0|840000|3|24004|794882
1200000|1|140|11|3|1|2|840000|3|24004|851006
1200000|1|140|11|3|0|0|840000|4|32005|795744
1200000|1|140|11|3|1|2|840000|4|32005|796796
1200000|1|140|11|4|0|0|840000|0|0|803330
1200000|1|140|11|4|1|2|840000|0|0|1012817
1200000|1|140|11|4|0|0|840000|1|8005|804749
1200000|1|140|11|4|1|2|840000|1|8005|959348
1200000|1|140|11|4|0|0|840000|2|16007|806740
1200000|1|140|11|4|1|2|840000|2|16007|906930
1200000|1|140|11|4|0|0|840000|3|24011|808767
1200000|1|140|11|4|1|2|840000|3|24011|855644
1200000|1|140|11|4|0|0|840000|4|32014|810676
1200000|1|140|11|4|1|2|840000|4|32014|804321
1200000|1|140|11|5|0|0|840000|0|0|841315
1200000|1|140|11|5|1|2|840000|0|0|1002873
1200000|1|140|11|5|0|0|840000|1|8004|843558
1200000|1|140|11|5|1|2|840000|1|8004|951898
1200000|1|140|11|5|0|0|840000|2|16008|845586
1200000|1|140|11|5|1|2|840000|2|16008|902212
1200000|1|140|11|5|0|0|840000|3|24013|847652
1200000|1|140|11|5|1|2|840000|3|24013|852486
1200000|1|140|11|5|0|0|840000|4|32017|850223
1200000|1|140|11|5|1|2|840000|4|32017|802617
1200000|1|160|11|1|0|0|840000|0|0|835035
1200000|1|160|11|1|1|2|840000|0|0|1010051
1200000|1|160|11|1|0|0|840000|1|8003|835714
1200000|1|160|11|1|1|2|840000|1|8003|959193
1200000|1|160|11|1|0|0|840000|2|16006|836771
1200000|1|160|11|1|1|2|840000|2|16006|908216
1200000|1|160|11|1|0|0|840000|3|24008|838370
1200000|1|160|11|1|1|2|840000|3|24008|857518
1200000|1|160|11|1|0|0|840000|4|32010|839111
1200000|1|160|11|1|1|2|840000|4|32010|807180
1200000|1|160|11|2|0|0|840000|0|0|843925
1200000|1|160|11|2|1|2|840000|0|0|1013753
1200000|1|160|11|2|0|0|840000|1|8005|845896
1200000|1|160|11|2|1|2|840000|1|8005|964692
1200000|1|160|11|2|0|0|840000|2|16010|847299
1200000|1|160|11|2|1|2|840000|2|16010|915469
1200000|1|160|11|2|0|0|840000|3|24013|848861
1200000|1|160|11|2|1|2|840000|3|24013|865591
1200000|1|160|11|2|0|0|840000|4|32015|850146
1200000|1|160|11|2|1|2|840000|4|32015|816813
1200000|1|160|11|3|0|0|840000|0|0|847518
1200000|1|160|11|3|1|2|840000|0|0|1014258
1200000|1|160|11|3|0|0|840000|1|8004|849758
1200000|1|160|11|3|1|2|840000|1|8004|966019
1200000|1|160|11|3|0|0|840000|2|16007|852178
1200000|1|160|11|3|1|2|840000|2|16007|918009
1200000|1|160|11|3|0|0|840000|3|24010|854360
1200000|1|160|11|3|1|2|840000|3|24010|870234
1200000|1|160|11|3|0|0|840000|4|32013|856389
1200000|1|160|11|3|1|2|840000|4|32013|822157
1200000|1|160|11|4|0|0|840000|0|1|827939
1200000|1|160|11|4|1|2|840000|0|1|1028300
1200000|1|160|11|4|0|0|840000|1|8002|828931
1200000|1|160|11|4|1|2|840000|1|8002|980174
1200000|1|160|11|4|0|0|840000|2|16004|830332
1200000|1|160|11|4|1|2|840000|2|16004|933181
1200000|1|160|11|4|0|0|840000|3|24007|831621
1200000|1|160|11|4|1|2|840000|3|24007|885911
1200000|1|160|11|4|0|0|840000|4|32009|832946
1200000|1|160|11|4|1|2|840000|4|32009|839150
1200000|1|160|11|5|0|0|840000|0|0|820414
1200000|1|160|11|5|1|2|840000|0|0|1015666
1200000|1|160|11|5|0|0|840000|1|8001|821641
1200000|1|160|11|5|1|2|840000|1|8001|967850
1200000|1|160|11|5|0|0|840000|2|16003|822495
1200000|1|160|11|5|1|2|840000|2|16003|920582
1200000|1|160|11|5|0|0|840000|3|24004|823158
1200000|1|160|11|5|1|2|840000|3|24004|874564
1200000|1|160|11|5|0|0|840000|4|32005|823941
1200000|1|160|11|5|1|2|840000|4|32005|828737
1200000|1|180|11|1|0|0|840000|0|0|796970
1200000|1|180|11|1|1|2|840000|0|0|1029743
1200000|1|180|11|1|0|0|840000|1|8002|797654
1200000|1|180|11|1|1|2|840000|1|8002|982982
1200000|1|180|11|1|0|0|840000|2|16004|798161
1200000|1|180|11|1|1|2|840000|2|16004|936651
1200000|1|180|11|1|0|0|840000|3|24006|799133
1200000|1|180|11|1|1|2|840000|3|24006|891135
1200000|1|180|11|1|0|0|840000|4|32008|799642
1200000|1|180|11|1|1|2|840000|4|32008|846478
1200000|1|180|11|2|0|0|840000|0|0|829469
1200000|1|180|11|2|1|2|840000|0|0|1024591
1200000|1|180|11|2|0|0|840000|1|8002|832373
1200000|1|180|11|2|1|2|840000|1|8002|979200
1200000|1|180|11|2|0|0|840000|2|16004|833622
1200000|1|180|11|2|1|2|840000|2|16004|934621
1200000|1|180|11|2|0|0|840000|3|24006|835104
1200000|1|180|11|2|1|2|840000|3|24006|890240
1200000|1|180|11|2|0|0|840000|4|32008|836234
1200000|1|180|11|2|1|2|840000|4|32008|845624
1200000|1|180|11|3|0|0|840000|0|0|836686
1200000|1|180|11|3|1|2|840000|0|0|1032513
1200000|1|180|11|3|0|0|840000|1|8003|837680
1200000|1|180|11|3|1|2|840000|1|8003|989065
1200000|1|180|11|3|0|0|840000|2|16006|838849
1200000|1|180|11|3|1|2|840000|2|16006|946479
1200000|1|180|11|3|0|0|840000|3|24009|839628
1200000|1|180|11|3|1|2|840000|3|24009|903852
1200000|1|180|11|3|0|0|840000|4|32013|839941
1200000|1|180|11|3|1|2|840000|4|32013|861156
1200000|1|180|11|4|0|0|840000|0|0|797724
1200000|1|180|11|4|1|2|840000|0|0|1032124
1200000|1|180|11|4|0|0|840000|1|8002|799069
1200000|1|180|11|4|1|2|840000|1|8002|988560
1200000|1|180|11|4|0|0|840000|2|16004|800276
1200000|1|180|11|4|1|2|840000|2|16004|947180
1200000|1|180|11|4|0|0|840000|3|24006|801718
1200000|1|180|11|4|1|2|840000|3|24006|906149
1200000|1|180|11|4|0|0|840000|4|32009|803006
1200000|1|180|11|4|1|2|840000|4|32009|865163
1200000|1|180|11|5|0|0|840000|0|0|840389
1200000|1|180|11|5|1|2|840000|0|0|1033526
1200000|1|180|11|5|0|0|840000|1|8002|842046
1200000|1|180|11|5|1|2|840000|1|8002|991913
1200000|1|180|11|5|0|0|840000|2|16004|842941
1200000|1|180|11|5|1|2|840000|2|16004|951977
1200000|1|180|11|5|0|0|840000|3|24007|844229
1200000|1|180|11|5|1|2|840000|3|24007|912158
1200000|1|180|11|5|0|0|840000|4|32010|844815
1200000|1|180|11|5|1|2|840000|4|32010|871920
1200000|1|200|11|1|0|0|840000|0|0|829586
1200000|1|200|11|1|1|2|840000|0|0|1024007
1200000|1|200|11|1|0|0|840000|1|8003|830463
1200000|1|200|11|1|1|2|840000|1|8003|983841
1200000|1|200|11|1|0|0|840000|2|16007|830618
1200000|1|200|11|1|1|2|840000|2|16007|944173
1200000|1|200|11|1|0|0|840000|3|24010|830930
1200000|1|200|11|1|1|2|840000|3|24010|904749
1200000|1|200|11|1|0|0|840000|4|32013|832296
1200000|1|200|11|1|1|2|840000|4|32013|865094
1200000|1|200|11|2|0|0|840000|0|0|829233
1200000|1|200|11|2|1|2|840000|0|0|1025805
1200000|1|200|11|2|0|0|840000|1|8004|831360
1200000|1|200|11|2|1|2|840000|1|8004|986961
1200000|1|200|11|2|0|0|840000|2|16009|833153
1200000|1|200|11|2|1|2|840000|2|16009|948466
1200000|1|200|11|2|0|0|840000|3|24012|834557
1200000|1|200|11|2|1|2|840000|3|24012|909974
1200000|1|200|11|2|0|0|840000|4|32015|836119
1200000|1|200|11|2|1|2|840000|4|32015|871333
1200000|1|200|11|3|0|0|840000|0|0|845695
1200000|1|200|11|3|1|2|840000|0|0|1025143
1200000|1|200|11|3|0|0|840000|1|8002|847975
1200000|1|200|11|3|1|2|840000|1|8002|986530
1200000|1|200|11|3|0|0|840000|2|16005|849650
1200000|1|200|11|3|1|2|840000|2|16005|948702
1200000|1|200|11|3|0|0|840000|3|24008|851757
1200000|1|200|11|3|1|2|840000|3|24008|911413
1200000|1|200|11|3|0|0|840000|4|32010|853747
1200000|1|200|11|3|1|2|840000|4|32010|874219
1200000|1|200|11|4|0|0|840000|0|0|840311
1200000|1|200|11|4|1|2|840000|0|0|1026507
1200000|1|200|11|4|0|0|840000|1|8003|841929
1200000|1|200|11|4|1|2|840000|1|8003|988718
1200000|1|200|11|4|0|0|840000|2|16006|843254
1200000|1|200|11|4|1|2|840000|2|16006|951043
1200000|1|200|11|4|0|0|840000|3|24008|844308
1200000|1|200|11|4|1|2|840000|3|24008|914575
1200000|1|200|11|4|0|0|840000|4|32010|845202
1200000|1|200|11|4|1|2|840000|4|32010|878393
1200000|1|200|11|5|0|0|840000|0|0|800960
1200000|1|200|11|5|1|2|840000|0|0|1028298
1200000|1|200|11|5|0|0|840000|1|8004|802967
1200000|1|200|11|5|1|2|840000|1|8004|992068
1200000|1|200|11|5|0|0|840000|2|16007|804723
1200000|1|200|11|5|1|2|840000|2|16007|956229
1200000|1|200|11|5|0|0|840000|3|24011|805697
1200000|1|200|11|5|1|2|840000|3|24011|920738
1200000|1|200|11|5|0|0|840000|4|32013|807219
1200000|1|200|11|5|1|2|840000|4|32013|885561
1200000|1|220|11|1|0|0|840000|0|0|846119
1200000|1|220|11|1|1|2|840000|0|0|1016601
1200000|1|220|11|1|0|0|840000|1|8002|848324
1200000|1|220|11|1|1|2|840000|1|8002|981032
1200000|1|220|11|1|0|0|840000|2|16005|850545
1200000|1|220|11|1|1|2|840000|2|16005|946751
1200000|1|220|11|1|0|0|840000|3|24009|852694
1200000|1|220|11|1|1|2|840000|3|24009|912779
1200000|1|220|11|1|0|0|840000|4|32012|854408
1200000|1|220|11|1|1|2|840000|4|32012|879057
1200000|1|220|11|2|0|0|840000|0|0|832239
1200000|1|220|11|2|1|2|840000|0|0|1019096
1200000|1|220|11|2|0|0|840000|1|8003|833582
1200000|1|220|11|2|1|2|840000|1|8003|984268
1200000|1|220|11|2|0|0|840000|2|16006|834557
1200000|1|220|11|2|1|2|840000|2|16006|949595
1200000|1|220|11|2|0|0|840000|3|24008|835846
1200000|1|220|11|2|1|2|840000|3|24008|915826
1200000|1|220|11|2|0|0|840000|4|32009|837405
1200000|1|220|11|2|1|2|840000|4|32009|882906
1200000|1|220|11|3|0|0|840000|0|0|827794
