---- START ----

1200000|4|1800|3|4|1|1|600000|0|0|554578
1200000|4|1800|3|4|2|2|480000|0|0|683082
1200000|4|1800|3|4|0|0|120000|1|12003|147894
1200000|4|1800|3|4|1|1|600000|1|12003|558985
1200000|4|1800|3|4|2|2|480000|1|12003|685148
1200000|4|1800|3|4|0|0|120000|2|24004|145905
1200000|4|1800|3|4|1|1|600000|2|24004|564560
1200000|4|1800|3|4|2|2|480000|2|24004|686473
1200000|4|1800|3|4|0|0|120000|3|36004|146607
1200000|4|1800|3|4|1|1|600000|3|36004|570489
1200000|4|1800|3|4|2|2|480000|3|36004|687412
1200000|4|1800|3|4|0|0|120000|4|48006|148050
1200000|4|1800|3|4|1|1|600000|4|48006|576768
1200000|4|1800|3|4|2|2|480000|4|48006|688113
1200000|4|1800|3|5|0|0|120000|0|0|96903
1200000|4|1800|3|5|1|1|600000|0|0|605942
1200000|4|1800|3|5|2|2|480000|0|0|375996
1200000|4|1800|3|5|0|0|120000|1|12002|87288
1200000|4|1800|3|5|1|1|600000|1|12002|611477
1200000|4|1800|3|5|2|2|480000|1|12002|375370
1200000|4|1800|3|5|0|0|120000|2|24005|85104
1200000|4|1800|3|5|1|1|600000|2|24005|618302
1200000|4|1800|3|5|2|2|480000|2|24005|375098
1200000|4|1800|3|5|0|0|120000|3|36007|85767
1200000|4|1800|3|5|1|1|600000|3|36007|625790
1200000|4|1800|3|5|2|2|480000|3|36007|375370
1200000|4|1800|3|5|0|0|120000|4|48010|87210
1200000|4|1800|3|5|1|1|600000|4|48010|632264
1200000|4|1800|3|5|2|2|480000|4|48010|375449
1200000|4|1820|3|1|0|0|120000|0|0|116637
1200000|4|1820|3|1|1|1|600000|0|0|548221
1200000|4|1820|3|1|2|2|480000|0|0|581409
1200000|4|1820|3|1|0|0|120000|1|12002|114042
1200000|4|1820|3|1|1|1|600000|1|12002|550442
1200000|4|1820|3|1|2|2|480000|1|12002|580626
1200000|4|1820|3|1|0|0|120000|2|24005|114822
1200000|4|1820|3|1|1|1|600000|2|24005|553874
1200000|4|1820|3|1|2|2|480000|2|24005|580628
1200000|4|1820|3|1|0|0|120000|3|36006|116343
1200000|4|1820|3|1|1|1|600000|3|36006|558554
1200000|4|1820|3|1|2|2|480000|3|36006|581059
1200000|4|1820|3|1|0|0|120000|4|48008|118878
1200000|4|1820|3|1|1|1|600000|4|48008|563507
1200000|4|1820|3|1|2|2|480000|4|48008|580240
1200000|4|1820|3|2|0|0|120000|0|0|127440
1200000|4|1820|3|2|1|1|600000|0|0|563390
1200000|4|1820|3|2|2|2|480000|0|0|357508
1200000|4|1820|3|2|0|0|120000|1|12007|129447
1200000|4|1820|3|2|1|1|600000|1|12007|550130
1200000|4|1820|3|2|2|2|480000|1|12007|359500
1200000|4|1820|3|2|0|0|120000|2|24012|132450
1200000|4|1820|3|2|1|1|600000|2|24012|548138
1200000|4|1820|3|2|2|2|480000|2|24012|360240
1200000|4|1820|3|2|0|0|120000|3|36015|136545
1200000|4|1820|3|2|1|1|600000|3|36015|549935
1200000|4|1820|3|2|2|2|480000|3|36015|359929
1200000|4|1820|3|2|0|0|120000|4|48016|140562
1200000|4|1820|3|2|1|1|600000|4|48016|553212
1200000|4|1820|3|2|2|2|480000|4|48016|359655
1200000|4|1820|3|3|0|0|120000|0|0|125139
1200000|4|1820|3|3|1|1|600000|0|0|565301
1200000|4|1820|3|3|2|2|480000|0|0|365738
1200000|4|1820|3|3|0|0|120000|1|12005|124143
1200000|4|1820|3|3|1|1|600000|1|12005|555081
1200000|4|1820|3|3|2|2|480000|1|12005|368779
1200000|4|1820|3|3|0|0|120000|2|24009|124728
1200000|4|1820|3|3|1|1|600000|2|24009|554771
1200000|4|1820|3|3|2|2|480000|2|24009|371083
1200000|4|1820|3|3|0|0|120000|3|36012|125820
1200000|4|1820|3|3|1|1|600000|3|36012|557853
1200000|4|1820|3|3|2|2|480000|3|36012|371941
1200000|4|1820|3|3|0|0|120000|4|48014|126717
1200000|4|1820|3|3|1|1|600000|4|48014|563196
1200000|4|1820|3|3|2|2|480000|4|48014|372483
1200000|4|1820|3|4|0|0|120000|0|0|124320
1200000|4|1820|3|4|1|1|600000|0|0|567292
1200000|4|1820|3|4|2|2|480000|0|0|361565
1200000|4|1820|3|4|0|0|120000|1|12004|124143
1200000|4|1820|3|4|1|1|600000|1|12004|559024
1200000|4|1820|3|4|2|2|480000|1|12004|362891
1200000|4|1820|3|4|0|0|120000|2|24008|125196
1200000|4|1820|3|4|1|1|600000|2|24008|560311
1200000|4|1820|3|4|2|2|480000|2|24008|364491
1200000|4|1820|3|4|0|0|120000|3|36011|126327
1200000|4|1820|3|4|1|1|600000|3|36011|564754
1200000|4|1820|3|4|2|2|480000|3|36011|363905
1200000|4|1820|3|4|0|0|120000|4|48012|127146
1200000|4|1820|3|4|1|1|600000|4|48012|570956
1200000|4|1820|3|4|2|2|480000|4|48012|363905
1200000|4|1820|3|5|0|0|120000|0|0|119172
1200000|4|1820|3|5|1|1|600000|0|0|553718
1200000|4|1820|3|5|2|2|480000|0|0|586168
1200000|4|1820|3|5|0|0|120000|1|12002|118488
1200000|4|1820|3|5|1|1|600000|1|12002|558672
1200000|4|1820|3|5|2|2|480000|1|12002|588859
1200000|4|1820|3|5|0|0|120000|2|24002|121452
1200000|4|1820|3|5|1|1|600000|2|24002|566821
1200000|4|1820|3|5|2|2|480000|2|24002|590184
1200000|4|1820|3|5|0|0|120000|3|36003|125001
1200000|4|1820|3|5|1|1|600000|3|36003|575441
1200000|4|1820|3|5|2|2|480000|3|36003|592058
1200000|4|1820|3|5|0|0|120000|4|48004|128433
1200000|4|1820|3|5|1|1|600000|4|48004|584722
1200000|4|1820|3|5|2|2|480000|4|48004|595525
1200000|4|1840|3|1|0|0|120000|0|0|151542
1200000|4|1840|3|1|1|1|600000|0|0|560973
1200000|4|1840|3|1|2|2|480000|0|0|532033
1200000|4|1840|3|1|0|0|120000|1|11998|152184
1200000|4|1840|3|1|1|1|600000|1|11998|568146
1200000|4|1840|3|1|2|2|480000|1|11998|530827
1200000|4|1840|3|1|0|0|120000|2|23997|154329
1200000|4|1840|3|1|1|1|600000|2|23997|577470
1200000|4|1840|3|1|2|2|480000|2|23997|530281
1200000|4|1840|3|1|0|0|120000|3|35997|156474
1200000|4|1840|3|1|1|1|600000|3|35997|587065
1200000|4|1840|3|1|2|2|480000|3|35997|530748
1200000|4|1840|3|1|0|0|120000|4|47998|158814
1200000|4|1840|3|1|1|1|600000|4|47998|596852
1200000|4|1840|3|1|2|2|480000|4|47998|530122
1200000|4|1840|3|2|0|0|120000|0|0|131886
1200000|4|1840|3|2|1|1|600000|0|0|556214
1200000|4|1840|3|2|2|2|480000|0|0|669043
1200000|4|1840|3|2|0|0|120000|1|12002|122778
1200000|4|1840|3|2|1|1|600000|1|12002|559880
1200000|4|1840|3|2|2|2|480000|1|12002|673563
1200000|4|1840|3|2|0|0|120000|2|24004|121491
1200000|4|1840|3|2|1|1|600000|2|24004|564874
1200000|4|1840|3|2|2|2|480000|2|24004|675945
1200000|4|1840|3|2|0|0|120000|3|36004|123285
1200000|4|1840|3|2|1|1|600000|3|36004|570293
1200000|4|1840|3|2|2|2|480000|3|36004|677077
1200000|4|1840|3|2|0|0|120000|4|48004|126678
1200000|4|1840|3|2|1|1|600000|4|48004|576612
1200000|4|1840|3|2|2|2|480000|4|48004|677504
1200000|4|1840|3|3|0|0|120000|0|0|98619
1200000|4|1840|3|3|1|1|600000|0|0|564209
1200000|4|1840|3|3|2|2|480000|0|0|393351
1200000|4|1840|3|3|0|0|120000|1|12004|93567
1200000|4|1840|3|3|1|1|600000|1|12004|555083
1200000|4|1840|3|3|2|2|480000|1|12004|393547
1200000|4|1840|3|3|0|0|120000|2|24008|93840
1200000|4|1840|3|3|1|1|600000|2|24008|555161
1200000|4|1840|3|3|2|2|480000|2|24008|394245
1200000|4|1840|3|3|0|0|120000|3|36011|95556
1200000|4|1840|3|3|1|1|600000|3|36011|559137
1200000|4|1840|3|3|2|2|480000|3|36011|394756
1200000|4|1840|3|3|0|0|120000|4|48014|98325
1200000|4|1840|3|3|1|1|600000|4|48014|564872
1200000|4|1840|3|3|2|2|480000|4|48014|395222
1200000|4|1840|3|4|0|0|120000|0|0|121980
1200000|4|1840|3|4|1|1|600000|0|0|554576
1200000|4|1840|3|4|2|2|480000|0|0|571464
1200000|4|1840|3|4|0|0|120000|1|12004|122661
1200000|4|1840|3|4|1|1|600000|1|12004|558512
1200000|4|1840|3|4|2|2|480000|1|12004|573216
1200000|4|1840|3|4|0|0|120000|2|24006|126327
1200000|4|1840|3|4|1|1|600000|2|24006|565303
1200000|4|1840|3|4|2|2|480000|2|24006|573959
1200000|4|1840|3|4|0|0|120000|3|36008|130773
1200000|4|1840|3|4|1|1|600000|3|36008|572945
1200000|4|1840|3|4|2|2|480000|3|36008|575208
1200000|4|1840|3|4|0|0|120000|4|48011|135297
1200000|4|1840|3|4|1|1|600000|4|48011|581136
1200000|4|1840|3|4|2|2|480000|4|48011|576962
1200000|4|1840|3|5|0|0|120000|0|0|102090
1200000|4|1840|3|5|1|1|600000|0|0|550716
1200000|4|1840|3|5|2|2|480000|0|0|582111
1200000|4|1840|3|5|0|0|120000|1|12000|98910
1200000|4|1840|3|5|1|1|600000|1|12000|553017
1200000|4|1840|3|5|2|2|480000|1|12000|583244
1200000|4|1840|3|5|0|0|120000|2|24002|99690
1200000|4|1840|3|5|1|1|600000|2|24002|557776
1200000|4|1840|3|5|2|2|480000|2|24002|584257
1200000|4|1840|3|5|0|0|120000|3|36003|102459
1200000|4|1840|3|5|1|1|600000|3|36003|563625
1200000|4|1840|3|5|2|2|480000|3|36003|586284
1200000|4|1840|3|5|0|0|120000|4|48006|106281
1200000|4|1840|3|5|1|1|600000|4|48006|571424
1200000|4|1840|3|5|2|2|480000|4|48006|588040
1200000|4|1860|3|1|0|0|120000|0|0|119250
1200000|4|1860|3|1|1|1|600000|0|0|550401
1200000|4|1860|3|1|2|2|480000|0|0|550637
1200000|4|1860|3|1|0|0|120000|1|12003|120204
1200000|4|1860|3|1|1|1|600000|1|12003|553680
1200000|4|1860|3|1|2|2|480000|1|12003|550131
1200000|4|1860|3|1|0|0|120000|2|24005|124299
1200000|4|1860|3|1|1|1|600000|2|24005|557971
1200000|4|1860|3|1|2|2|480000|2|24005|549117
1200000|4|1860|3|1|0|0|120000|3|36007|128472
1200000|4|1860|3|1|1|1|600000|3|36007|562845
1200000|4|1860|3|1|2|2|480000|3|36007|547986
1200000|4|1860|3|1|0|0|120000|4|48008|132216
1200000|4|1860|3|1|1|1|600000|4|48008|568654
1200000|4|1860|3|1|2|2|480000|4|48008|547401
1200000|4|1860|3|2|0|0|120000|0|0|121941
1200000|4|1860|3|2|1|1|600000|0|0|549271
1200000|4|1860|3|2|2|2|480000|0|0|553836
1200000|4|1860|3|2|0|0|120000|1|12002|122076
1200000|4|1860|3|2|1|1|600000|1|12002|551886
1200000|4|1860|3|2|2|2|480000|1|12002|553327
1200000|4|1860|3|2|0|0|120000|2|24003|125391
1200000|4|1860|3|2|1|1|600000|2|24003|557343
1200000|4|1860|3|2|2|2|480000|2|24003|553719
1200000|4|1860|3|2|0|0|120000|3|36004|128979
1200000|4|1860|3|2|1|1|600000|3|36004|563936
1200000|4|1860|3|2|2|2|480000|3|36004|554537
1200000|4|1860|3|2|0|0|120000|4|48005|131592
1200000|4|1860|3|2|1|1|600000|4|48005|570684
1200000|4|1860|3|2|2|2|480000|4|48005|555198
1200000|4|1860|3|3|0|0|120000|0|0|99789
1200000|4|1860|3|3|1|1|600000|0|0|565535
1200000|4|1860|3|3|2|2|480000|0|0|406846
1200000|4|1860|3|3|0|0|120000|1|12005|98247
1200000|4|1860|3|3|1|1|600000|1|12005|553755
1200000|4|1860|3|3|2|2|480000|1|12005|407976
1200000|4|1860|3|3|0|0|120000|2|24007|100665
1200000|4|1860|3|3|1|1|600000|2|24007|552237
1200000|4|1860|3|3|2|2|480000|2|24007|408482
1200000|4|1860|3|3|0|0|120000|3|36007|104214
1200000|4|1860|3|3|1|1|600000|3|36007|554773
1200000|4|1860|3|3|2|2|480000|3|36007|408638
1200000|4|1860|3|3|0|0|120000|4|48006|107373
1200000|4|1860|3|3|1|1|600000|4|48006|559100
1200000|4|1860|3|3|2|2|480000|4|48006|409459
1200000|4|1860|3|4|0|0|120000|0|0|101544
1200000|4|1860|3|4|1|1|600000|0|0|565184
1200000|4|1860|3|4|2|2|480000|0|0|406845
1200000|4|1860|3|4|0|0|120000|1|12002|97194
1200000|4|1860|3|4|1|1|600000|1|12002|555162
1200000|4|1860|3|4|2|2|480000|1|12002|407897
1200000|4|1860|3|4|0|0|120000|2|24003|96648
1200000|4|1860|3|4|1|1|600000|2|24003|554263
1200000|4|1860|3|4|2|2|480000|2|24003|407975
1200000|4|1860|3|4|0|0|120000|3|36003|99144
1200000|4|1860|3|4|1|1|600000|3|36003|557231
1200000|4|1860|3|4|2|2|480000|3|36003|407858
1200000|4|1860|3|4|0|0|120000|4|48003|101484
1200000|4|1860|3|4|1|1|600000|4|48003|560933
1200000|4|1860|3|4|2|2|480000|4|48003|406845
1200000|4|1860|3|5|0|0|120000|0|0|153336
1200000|4|1860|3|5|1|1|600000|0|0|546345
1200000|4|1860|3|5|2|2|480000|0|0|519827
1200000|4|1860|3|5|0|0|120000|1|12001|154563
1200000|4|1860|3|5|1|1|600000|1|12001|547206
1200000|4|1860|3|5|2|2|480000|1|12001|520686
1200000|4|1860|3|5|0|0|120000|2|24002|157722
1200000|4|1860|3|5|1|1|600000|2|24002|550678
1200000|4|1860|3|5|2|2|480000|2|24002|522246
1200000|4|1860|3|5|0|0|120000|3|36003|161505
1200000|4|1860|3|5|1|1|600000|3|36003|554458
1200000|4|1860|3|5|2|2|480000|3|36003|523142
1200000|4|1860|3|5|0|0|120000|4|48003|166380
1200000|4|1860|3|5|1|1|600000|4|48003|558283
1200000|4|1860|3|5|2|2|480000|4|48003|523573
1200000|4|1880|3|1|0|0|120000|0|0|143820
1200000|4|1880|3|1|1|1|600000|0|0|549622
1200000|4|1880|3|1|2|2|480000|0|0|723912
1200000|4|1880|3|1|0|0|120000|1|12004|140796
1200000|4|1880|3|1|1|1|600000|1|12004|547245
1200000|4|1880|3|1|2|2|480000|1|12004|727619
1200000|4|1880|3|1|0|0|120000|2|24007|143409
1200000|4|1880|3|1|1|1|600000|2|24007|548766
1200000|4|1880|3|1|2|2|480000|2|24007|729803
1200000|4|1880|3|1|0|0|120000|3|36009|147972
1200000|4|1880|3|1|1|1|600000|3|36009|552431
1200000|4|1880|3|1|2|2|480000|3|36009|731247
1200000|4|1880|3|1|0|0|120000|4|48010|153822
1200000|4|1880|3|1|1|1|600000|4|48010|556995
1200000|4|1880|3|1|2|2|480000|4|48010|731912
1200000|4|1880|3|2|0|0|120000|0|0|128649
1200000|4|1880|3|2|1|1|600000|0|0|604964
1200000|4|1880|3|2|2|2|480000|0|0|398929
1200000|4|1880|3|2|0|0|120000|1|12005|130578
1200000|4|1880|3|2|1|1|600000|1|12005|610424
1200000|4|1880|3|2|2|2|480000|1|12005|398382
1200000|4|1880|3|2|0|0|120000|2|24010|134751
1200000|4|1880|3|2|1|1|600000|2|24010|616820
1200000|4|1880|3|2|2|2|480000|2|24010|397915
1200000|4|1880|3|2|0|0|120000|3|36014|139938
1200000|4|1880|3|2|1|1|600000|3|36014|623217
1200000|4|1880|3|2|2|2|480000|3|36014|397328
1200000|4|1880|3|2|0|0|120000|4|48017|145086
1200000|4|1880|3|2|1|1|600000|4|48017|629417
1200000|4|1880|3|2|2|2|480000|4|48017|396431
1200000|4|1880|3|3|0|0|120000|0|0|132237
1200000|4|1880|3|3|1|1|600000|0|0|549195
1200000|4|1880|3|3|2|2|480000|0|0|532074
1200000|4|1880|3|3|0|0|120000|1|12005|137169
1200000|4|1880|3|3|1|1|600000|1|12005|553093
1200000|4|1880|3|3|2|2|480000|1|12005|534687
1200000|4|1880|3|3|0|0|120000|2|24010|144267
1200000|4|1880|3|3|1|1|600000|2|24010|557540
1200000|4|1880|3|3|2|2|480000|2|24010|536130
1200000|4|1880|3|3|0|0|120000|3|36014|151989
1200000|4|1880|3|3|1|1|600000|3|36014|562415
1200000|4|1880|3|3|2|2|480000|3|36014|537728
1200000|4|1880|3|3|0|0|120000|4|48018|159867
1200000|4|1880|3|3|1|1|600000|4|48018|567797
1200000|4|1880|3|3|2|2|480000|4|48018|539875
1200000|4|1880|3|4|0|0|120000|0|0|131145
1200000|4|1880|3|4|1|1|600000|0|0|547987
1200000|4|1880|3|4|2|2|480000|0|0|535466
1200000|4|1880|3|4|0|0|120000|1|12002|134907
1200000|4|1880|3|4|1|1|600000|1|12002|549741
1200000|4|1880|3|4|2|2|480000|1|12002|535193
1200000|4|1880|3|4|0|0|120000|2|24002|141810
1200000|4|1880|3|4|1|1|600000|2|24002|553798
1200000|4|1880|3|4|2|2|480000|2|24002|535073
1200000|4|1880|3|4|0|0|120000|3|36003|148830
1200000|4|1880|3|4|1|1|600000|3|36003|558473
1200000|4|1880|3|4|2|2|480000|3|36003|535700
1200000|4|1880|3|4|0|0|120000|4|48004|154914
1200000|4|1880|3|4|1|1|600000|4|48004|563349
1200000|4|1880|3|4|2|2|480000|4|48004|537183
1200000|4|1880|3|5|0|0|120000|0|0|107979
1200000|4|1880|3|5|1|1|600000|0|0|545565
1200000|4|1880|3|5|2|2|480000|0|0|549897
1200000|4|1880|3|5|0|0|120000|1|11999|107412
1200000|4|1880|3|5|1|1|600000|1|11999|546425
1200000|4|1880|3|5|2|2|480000|1|11999|550324
1200000|4|1880|3|5|0|0|120000|2|23999|110688
1200000|4|1880|3|5|1|1|600000|2|23999|548884
1200000|4|1880|3|5|2|2|480000|2|23999|550794
1200000|4|1880|3|5|0|0|120000|3|35999|115329
1200000|4|1880|3|5|1|1|600000|3|35999|551964
1200000|4|1880|3|5|2|2|480000|3|35999|551142
1200000|4|1880|3|5|0|0|120000|4|47999|120048
1200000|4|1880|3|5|1|1|600000|4|47999|556134
1200000|4|1880|3|5|2|2|480000|4|47999|552548
1200000|4|1900|3|1|0|0|120000|0|0|111489
1200000|4|1900|3|1|1|1|600000|0|0|543029
1200000|4|1900|3|1|2|2|480000|0|0|535194
1200000|4|1900|3|1|0|0|120000|1|12000|113301
1200000|4|1900|3|1|1|1|600000|1|12000|540615
1200000|4|1900|3|1|2|2|480000|1|12000|534959
1200000|4|1900|3|1|0|0|120000|2|24002|116811
1200000|4|1900|3|1|1|1|600000|2|24002|540185
1200000|4|1900|3|1|2|2|480000|2|24002|535659
1200000|4|1900|3|1|0|0|120000|3|36002|122583
1200000|4|1900|3|1|1|1|600000|3|36002|539522
1200000|4|1900|3|1|2|2|480000|3|36002|535661
1200000|4|1900|3|1|0|0|120000|4|48003|128628
1200000|4|1900|3|1|1|1|600000|4|48003|539991
1200000|4|1900|3|1|2|2|480000|4|48003|535818
1200000|4|1900|3|2|0|0|120000|0|0|133992
1200000|4|1900|3|2|1|1|600000|0|0|564522
1200000|4|1900|3|2|2|2|480000|0|0|400723
1200000|4|1900|3|2|0|0|120000|1|12005|138261
1200000|4|1900|3|2|1|1|600000|1|12005|552702
1200000|4|1900|3|2|2|2|480000|1|12005|400879
1200000|4|1900|3|2|0|0|120000|2|24007|142278
1200000|4|1900|3|2|1|1|600000|2|24007|549468
1200000|4|1900|3|2|2|2|480000|2|24007|401269
1200000|4|1900|3|2|0|0|120000|3|36007|145944
1200000|4|1900|3|2|1|1|600000|3|36007|550599
1200000|4|1900|3|2|2|2|480000|3|36007|401499
1200000|4|1900|3|2|0|0|120000|4|48008|150312
1200000|4|1900|3|2|1|1|600000|4|48008|553016
1200000|4|1900|3|2|2|2|480000|4|48008|401577
1200000|4|1900|3|3|0|0|120000|0|0|115584
1200000|4|1900|3|3|1|1|600000|0|0|540068
1200000|4|1900|3|3|2|2|480000|0|0|628676
1200000|4|1900|3|3|0|0|120000|1|12002|109050
1200000|4|1900|3|3|1|1|600000|1|12002|539718
1200000|4|1900|3|3|2|2|480000|1|12002|634915
1200000|4|1900|3|3|0|0|120000|2|24002|109167
1200000|4|1900|3|3|1|1|600000|2|24002|540461
1200000|4|1900|3|3|2|2|480000|2|24002|637686
1200000|4|1900|3|3|0|0|120000|3|36000|113652
1200000|4|1900|3|3|1|1|600000|3|36000|541396
1200000|4|1900|3|3|2|2|480000|3|36000|639597
1200000|4|1900|3|3|0|0|120000|4|47999|118410
1200000|4|1900|3|3|1|1|600000|4|47999|543227
1200000|4|1900|3|3|2|2|480000|4|47999|640765
1200000|4|1900|3|4|0|0|120000|0|0|99243
1200000|4|1900|3|4|1|1|600000|0|0|559256
1200000|4|1900|3|4|2|2|480000|0|0|425135
1200000|4|1900|3|4|0|0|120000|1|12001|95595
1200000|4|1900|3|4|1|1|600000|1|12001|545919
1200000|4|1900|3|4|2|2|480000|1|12001|423303
1200000|4|1900|3|4|0|0|120000|2|24002|96375
1200000|4|1900|3|4|1|1|600000|2|24002|541746
1200000|4|1900|3|4|2|2|480000|2|24002|421860
1200000|4|1900|3|4|0|0|120000|3|36002|98130
1200000|4|1900|3|4|1|1|600000|3|36002|541590
1200000|4|1900|3|4|2|2|480000|3|36002|419558
1200000|4|1900|3|4|0|0|120000|4|48000|101094
1200000|4|1900|3|4|1|1|600000|4|48000|543734
1200000|4|1900|3|4|2|2|480000|4|48000|419323
1200000|4|1900|3|5|0|0|120000|0|0|116130
1200000|4|1900|3|5|1|1|600000|0|0|548142
1200000|4|1900|3|5|2|2|480000|0|0|699188
1200000|4|1900|3|5|0|0|120000|1|12003|111312
1200000|4|1900|3|5|1|1|600000|1|12003|545295
1200000|4|1900|3|5|2|2|480000|1|12003|702972
1200000|4|1900|3|5|0|0|120000|2|24003|112521
1200000|4|1900|3|5|1|1|600000|2|24003|545528
1200000|4|1900|3|5|2|2|480000|2|24003|704026
1200000|4|1900|3|5|0|0|120000|3|36002|116031
1200000|4|1900|3|5|1|1|600000|3|36002|547985
1200000|4|1900|3|5|2|2|480000|3|36002|704377
1200000|4|1900|3|5|0|0|120000|4|48001|119736
1200000|4|1900|3|5|1|1|600000|4|48001|551185
1200000|4|1900|3|5|2|2|480000|4|48001|705623
1200000|4|1920|3|1|0|0|120000|0|0|100257
1200000|4|1920|3|1|1|1|600000|0|0|603288
1200000|4|1920|3|1|2|2|480000|0|0|446704
1200000|4|1920|3|1|0|0|120000|1|12002|93450
1200000|4|1920|3|1|1|1|600000|1|12002|607268
1200000|4|1920|3|1|2|2|480000|1|12002|446196
1200000|4|1920|3|1|0|0|120000|2|24003|92709
1200000|4|1920|3|1|1|1|600000|2|24003|611166
1200000|4|1920|3|1|2|2|480000|2|24003|445028
1200000|4|1920|3|1|0|0|120000|3|36003|94659
1200000|4|1920|3|1|1|1|600000|3|36003|616549
1200000|4|1920|3|1|2|2|480000|3|36003|443855
1200000|4|1920|3|1|0|0|120000|4|48003|96960
1200000|4|1920|3|1|1|1|600000|4|48003|622515
1200000|4|1920|3|1|2|2|480000|4|48003|443000
1200000|4|1920|3|2|0|0|120000|0|0|179778
1200000|4|1920|3|2|1|1|600000|0|0|553094
1200000|4|1920|3|2|2|2|480000|0|0|607695
1200000|4|1920|3|2|0|0|120000|1|12002|173595
1200000|4|1920|3|2|1|1|600000|1|12002|551457
1200000|4|1920|3|2|2|2|480000|1|12002|609409
1200000|4|1920|3|2|0|0|120000|2|24001|172737
1200000|4|1920|3|2|1|1|600000|2|24001|553287
1200000|4|1920|3|2|2|2|480000|2|24001|609059
1200000|4|1920|3|2|0|0|120000|3|35999|172971
1200000|4|1920|3|2|1|1|600000|3|35999|556409
1200000|4|1920|3|2|2|2|480000|3|35999|609137
1200000|4|1920|3|2|0|0|120000|4|47999|174336
1200000|4|1920|3|2|1|1|600000|4|47999|560622
1200000|4|1920|3|2|2|2|480000|4|47999|610035
1200000|4|1920|3|3|0|0|120000|0|0|126933
1200000|4|1920|3|3|1|1|600000|0|0|563972
1200000|4|1920|3|3|2|2|480000|0|0|414530
1200000|4|1920|3|3|0|0|120000|1|12001|125937
1200000|4|1920|3|3|1|1|600000|1|12001|552590
1200000|4|1920|3|3|2|2|480000|1|12001|412109
1200000|4|1920|3|3|0|0|120000|2|24000|127380
1200000|4|1920|3|3|1|1|600000|2|24000|551691
1200000|4|1920|3|3|2|2|480000|2|24000|410822
1200000|4|1920|3|3|0|0|120000|3|36000|128589
1200000|4|1920|3|3|1|1|600000|3|36000|554108
1200000|4|1920|3|3|2|2|480000|3|36000|409769
1200000|4|1920|3|3|0|0|120000|4|47999|130305
1200000|4|1920|3|3|1|1|600000|4|47999|557386
1200000|4|1920|3|3|2|2|480000|4|47999|408950
1200000|4|1920|3|4|0|0|120000|0|0|129312
1200000|4|1920|3|4|1|1|600000|0|0|548881
1200000|4|1920|3|4|2|2|480000|0|0|639168
1200000|4|1920|3|4|0|0|120000|1|12001|123480
1200000|4|1920|3|4|1|1|600000|1|12001|546037
1200000|4|1920|3|4|2|2|480000|1|12001|640611
1200000|4|1920|3|4|0|0|120000|2|23999|123012
1200000|4|1920|3|4|1|1|600000|2|23999|546386
1200000|4|1920|3|4|2|2|480000|2|23999|641235
1200000|4|1920|3|4|0|0|120000|3|35998|124611
1200000|4|1920|3|4|1|1|600000|3|35998|548338
1200000|4|1920|3|4|2|2|480000|3|35998|641820
1200000|4|1920|3|4|0|0|120000|4|47998|127965
1200000|4|1920|3|4|1|1|600000|4|47998|550521
1200000|4|1920|3|4|2|2|480000|4|47998|642635
1200000|4|1920|3|5|0|0|120000|0|0|87192
1200000|4|1920|3|5|1|1|600000|0|0|562764
1200000|4|1920|3|5|2|2|480000|0|0|447248
1200000|4|1920|3|5|0|0|120000|1|12001|78357
1200000|4|1920|3|5|1|1|600000|1|12001|551341
1200000|4|1920|3|5|2|2|480000|1|12001|445259
1200000|4|1920|3|5|0|0|120000|2|23999|77304
1200000|4|1920|3|5|1|1|600000|2|23999|550557
1200000|4|1920|3|5|2|2|480000|2|23999|444908
1200000|4|1920|3|5|0|0|120000|3|35998|78864
1200000|4|1920|3|5|1|1|600000|3|35998|553447
1200000|4|1920|3|5|2|2|480000|3|35998|444130
1200000|4|1920|3|5|0|0|120000|4|47995|81399
1200000|4|1920|3|5|1|1|600000|4|47995|556955
1200000|4|1920|3|5|2|2|480000|4|47995|443191
1200000|4|1940|3|1|0|0|120000|0|0|152946
1200000|4|1940|3|1|1|1|600000|0|0|551573
1200000|4|1940|3|1|2|2|480000|0|0|571813
1200000|4|1940|3|1|0|0|120000|1|12000|150273
1200000|4|1940|3|1|1|1|600000|1|12000|550637
1200000|4|1940|3|1|2|2|480000|1|12000|573453
1200000|4|1940|3|1|0|0|120000|2|23998|152067
1200000|4|1940|3|1|1|1|600000|2|23998|552471
1200000|4|1940|3|1|2|2|480000|2|23998|573921
1200000|4|1940|3|1|0|0|120000|3|35997|154758
1200000|4|1940|3|1|1|1|600000|3|35997|556255
1200000|4|1940|3|1|2|2|480000|3|35997|573999
1200000|4|1940|3|1|0|0|120000|4|47996|157956
1200000|4|1940|3|1|1|1|600000|4|47996|560075
1200000|4|1940|3|1|2|2|480000|4|47996|573765
1200000|4|1940|3|2|0|0|120000|0|0|87855
1200000|4|1940|3|2|1|1|600000|0|0|563390
1200000|4|1940|3|2|2|2|480000|0|0|462577
1200000|4|1940|3|2|0|0|120000|1|12006|78864
1200000|4|1940|3|2|1|1|600000|1|12006|551652
1200000|4|1940|3|2|2|2|480000|1|12006|464134
1200000|4|1940|3|2|0|0|120000|2|24008|77109
1200000|4|1940|3|2|1|1|600000|2|24008|548141
1200000|4|1940|3|2|2|2|480000|2|24008|465111
