---- START ----

1200000|1|2220|8|5|1|2|660000|2|16007|662643
1200000|1|2220|8|5|0|0|660000|3|24010|667949
1200000|1|2220|8|5|1|2|660000|3|24010|664673
1200000|1|2220|8|5|0|0|660000|4|32014|671731
1200000|1|2220|8|5|1|2|660000|4|32014|664519
1200000|1|2240|8|1|0|0|660000|0|0|645311
1200000|1|2240|8|1|1|2|660000|0|0|627740
1200000|1|2240|8|1|0|0|660000|1|7986|649659
1200000|1|2240|8|1|1|2|660000|1|7986|619862
1200000|1|2240|8|1|0|0|660000|2|15980|654296
1200000|1|2240|8|1|1|2|660000|2|15980|615455
1200000|1|2240|8|1|0|0|660000|3|23976|659138
1200000|1|2240|8|1|1|2|660000|3|23976|613076
1200000|1|2240|8|1|0|0|660000|4|31974|663854
1200000|1|2240|8|1|1|2|660000|4|31974|611517
1200000|1|2240|8|2|0|0|660000|0|0|674562
1200000|1|2240|8|2|1|2|660000|0|0|658237
1200000|1|2240|8|2|0|0|660000|1|7989|679260
1200000|1|2240|8|2|1|2|660000|1|7989|651763
1200000|1|2240|8|2|0|0|660000|2|15983|684020
1200000|1|2240|8|2|1|2|660000|2|15983|648918
1200000|1|2240|8|2|0|0|660000|3|23982|689163
1200000|1|2240|8|2|1|2|660000|3|23982|647551
1200000|1|2240|8|2|0|0|660000|4|31982|693533
1200000|1|2240|8|2|1|2|660000|4|31982|647744
1200000|1|2240|8|3|0|0|660000|0|0|671910
1200000|1|2240|8|3|1|2|660000|0|0|658159
1200000|1|2240|8|3|0|0|660000|1|7990|676647
1200000|1|2240|8|3|1|2|660000|1|7990|652737
1200000|1|2240|8|3|0|0|660000|2|15986|681558
1200000|1|2240|8|3|1|2|660000|2|15986|650750
1200000|1|2240|8|3|0|0|660000|3|23986|685578
1200000|1|2240|8|3|1|2|660000|3|23986|650713
1200000|1|2240|8|3|0|0|660000|4|31987|688893
1200000|1|2240|8|3|1|2|660000|4|31987|651999
1200000|1|2240|8|4|0|0|660000|0|0|670853
1200000|1|2240|8|4|1|2|660000|0|0|657654
1200000|1|2240|8|4|0|0|660000|1|7990|675631
1200000|1|2240|8|4|1|2|660000|1|7990|653402
1200000|1|2240|8|4|0|0|660000|2|15987|680351
1200000|1|2240|8|4|1|2|660000|2|15987|651764
1200000|1|2240|8|4|0|0|660000|3|23986|684447
1200000|1|2240|8|4|1|2|660000|3|23986|652155
1200000|1|2240|8|4|0|0|660000|4|31987|688035
1200000|1|2240|8|4|1|2|660000|4|31987|653636
1200000|1|2240|8|5|0|0|660000|0|0|673821
1200000|1|2240|8|5|1|2|660000|0|0|658898
1200000|1|2240|8|5|0|0|660000|1|7989|678479
1200000|1|2240|8|5|1|2|660000|1|7989|652350
1200000|1|2240|8|5|0|0|660000|2|15983|682457
1200000|1|2240|8|5|1|2|660000|2|15983|649346
1200000|1|2240|8|5|0|0|660000|3|23980|686006
1200000|1|2240|8|5|1|2|660000|3|23980|648217
1200000|1|2240|8|5|0|0|660000|4|31980|690333
1200000|1|2240|8|5|1|2|660000|4|31980|648412
1200000|1|2260|8|1|0|0|660000|0|0|669177
1200000|1|2260|8|1|1|2|660000|0|0|653558
1200000|1|2260|8|1|0|0|660000|1|7988|672278
1200000|1|2260|8|1|1|2|660000|1|7988|646735
1200000|1|2260|8|1|0|0|660000|2|15981|675946
1200000|1|2260|8|1|1|2|660000|2|15981|643730
1200000|1|2260|8|1|0|0|660000|3|23979|679999
1200000|1|2260|8|1|1|2|660000|3|23979|643109
1200000|1|2260|8|1|0|0|660000|4|31979|683469
1200000|1|2260|8|1|1|2|660000|4|31979|643847
1200000|1|2260|8|2|0|0|660000|0|0|666644
1200000|1|2260|8|2|1|2|660000|0|0|652347
1200000|1|2260|8|2|0|0|660000|1|7988|669860
1200000|1|2260|8|2|1|2|660000|1|7988|646812
1200000|1|2260|8|2|0|0|660000|2|15984|673449
1200000|1|2260|8|2|1|2|660000|2|15984|644667
1200000|1|2260|8|2|0|0|660000|3|23982|676724
1200000|1|2260|8|2|1|2|660000|3|23982|644667
1200000|1|2260|8|2|0|0|660000|4|31983|679922
1200000|1|2260|8|2|1|2|660000|4|31983|645095
1200000|1|2260|8|3|0|0|660000|0|0|670974
1200000|1|2260|8|3|1|2|660000|0|0|659448
1200000|1|2260|8|3|0|0|660000|1|7991|675283
1200000|1|2260|8|3|1|2|660000|1|7991|656054
1200000|1|2260|8|3|0|0|660000|2|15988|679921
1200000|1|2260|8|3|1|2|660000|2|15988|656015
1200000|1|2260|8|3|0|0|660000|3|23989|684760
1200000|1|2260|8|3|1|2|660000|3|23989|657539
1200000|1|2260|8|3|0|0|660000|4|31991|688424
1200000|1|2260|8|3|1|2|660000|4|31991|659916
1200000|1|2260|8|4|0|0|660000|0|0|673665
1200000|1|2260|8|4|1|2|660000|0|0|661243
1200000|1|2260|8|4|0|0|660000|1|7993|678636
1200000|1|2260|8|4|1|2|660000|1|7993|657653
1200000|1|2260|8|4|0|0|660000|2|15991|683588
1200000|1|2260|8|4|1|2|660000|2|15991|657030
1200000|1|2260|8|4|0|0|660000|3|23992|687920
1200000|1|2260|8|4|1|2|660000|3|23992|658123
1200000|1|2260|8|4|0|0|660000|4|31995|692443
1200000|1|2260|8|4|1|2|660000|4|31995|661046
1200000|1|2260|8|5|0|0|660000|0|1|673430
1200000|1|2260|8|5|1|2|660000|0|1|660619
1200000|1|2260|8|5|0|0|660000|1|7993|677970
1200000|1|2260|8|5|1|2|660000|1|7993|656289
1200000|1|2260|8|5|0|0|660000|2|15991|681795
1200000|1|2260|8|5|1|2|660000|2|15991|655235
1200000|1|2260|8|5|0|0|660000|3|23992|685266
1200000|1|2260|8|5|1|2|660000|3|23992|655508
1200000|1|2260|8|5|0|0|660000|4|31994|689010
1200000|1|2260|8|5|1|2|660000|4|31994|656404
1200000|1|2280|8|1|0|0|660000|0|0|613723
1200000|1|2280|8|1|1|2|660000|0|0|1013564
1200000|1|2280|8|1|0|0|660000|1|7986|615105
1200000|1|2280|8|1|1|2|660000|1|7986|1006898
1200000|1|2280|8|1|0|0|660000|2|15979|617133
1200000|1|2280|8|1|1|2|660000|2|15979|1003779
1200000|1|2280|8|1|0|0|660000|3|23977|618807
1200000|1|2280|8|1|1|2|660000|3|23977|1003350
1200000|1|2280|8|1|0|0|660000|4|31978|621228
1200000|1|2280|8|1|1|2|660000|4|31978|1003858
1200000|1|2280|8|2|0|0|660000|0|0|629514
1200000|1|2280|8|2|1|2|660000|0|0|644004
1200000|1|2280|8|2|0|0|660000|1|8007|618380
1200000|1|2280|8|2|1|2|660000|1|8007|646851
1200000|1|2280|8|2|0|0|660000|2|16015|613310
1200000|1|2280|8|2|1|2|660000|2|16015|649697
1200000|1|2280|8|2|0|0|660000|3|24022|612216
1200000|1|2280|8|2|1|2|660000|3|24022|652349
1200000|1|2280|8|2|0|0|660000|4|32027|613113
1200000|1|2280|8|2|1|2|660000|4|32027|655155
1200000|1|2280|8|3|0|0|660000|0|0|620585
1200000|1|2280|8|3|1|2|660000|0|0|1018599
1200000|1|2280|8|3|0|0|660000|1|7989|623918
1200000|1|2280|8|3|1|2|660000|1|7989|1014816
1200000|1|2280|8|3|0|0|660000|2|15984|627582
1200000|1|2280|8|3|1|2|660000|2|15984|1014543
1200000|1|2280|8|3|0|0|660000|3|23983|631328
1200000|1|2280|8|3|1|2|660000|3|23983|1015753
1200000|1|2280|8|3|0|0|660000|4|31985|634528
1200000|1|2280|8|3|1|2|660000|4|31985|1018560
1200000|1|2280|8|4|0|0|660000|0|0|658920
1200000|1|2280|8|4|1|2|660000|0|0|662879
1200000|1|2280|8|4|0|0|660000|1|8009|659565
1200000|1|2280|8|4|1|2|660000|1|8009|666546
1200000|1|2280|8|4|0|0|660000|2|16016|662840
1200000|1|2280|8|4|1|2|660000|2|16016|670403
1200000|1|2280|8|4|0|0|660000|3|24023|666078
1200000|1|2280|8|4|1|2|660000|3|24023|674268
1200000|1|2280|8|4|0|0|660000|4|32028|670017
1200000|1|2280|8|4|1|2|660000|4|32028|677814
1200000|1|2280|8|5|0|0|660000|0|0|677055
1200000|1|2280|8|5|1|2|660000|0|0|647437
1200000|1|2280|8|5|0|0|660000|1|7976|681872
1200000|1|2280|8|5|1|2|660000|1|7976|639833
1200000|1|2280|8|5|0|0|660000|2|15963|686940
1200000|1|2280|8|5|1|2|660000|2|15963|635581
1200000|1|2280|8|5|0|0|660000|3|23957|691351
1200000|1|2280|8|5|1|2|660000|3|23957|634528
1200000|1|2280|8|5|0|0|660000|4|31955|696225
1200000|1|2280|8|5|1|2|660000|4|31955|635033
1200000|1|2300|8|1|0|0|660000|0|0|671948
1200000|1|2300|8|1|1|2|660000|0|0|644316
1200000|1|2300|8|1|0|0|660000|1|7977|675514
1200000|1|2300|8|1|1|2|660000|1|7977|636165
1200000|1|2300|8|1|0|0|660000|2|15965|679218
1200000|1|2300|8|1|1|2|660000|2|15965|632772
1200000|1|2300|8|1|0|0|660000|3|23960|683550
1200000|1|2300|8|1|1|2|660000|3|23960|631679
1200000|1|2300|8|1|0|0|660000|4|31959|687995
1200000|1|2300|8|1|1|2|660000|4|31959|631601
1200000|1|2300|8|2|0|0|660000|0|0|668167
1200000|1|2300|8|2|1|2|660000|0|0|646343
1200000|1|2300|8|2|0|0|660000|1|7979|671380
1200000|1|2300|8|2|1|2|660000|1|7979|641351
1200000|1|2300|8|2|0|0|660000|2|15968|676254
1200000|1|2300|8|2|1|2|660000|2|15968|639713
1200000|1|2300|8|2|0|0|660000|3|23964|681091
1200000|1|2300|8|2|1|2|660000|3|23964|639168
1200000|1|2300|8|2|0|0|660000|4|31963|686238
1200000|1|2300|8|2|1|2|660000|4|31963|639868
1200000|1|2300|8|3|0|0|660000|0|0|632673
1200000|1|2300|8|3|1|2|660000|0|0|647747
1200000|1|2300|8|3|0|0|660000|1|8007|623139
1200000|1|2300|8|3|1|2|660000|1|8007|650982
1200000|1|2300|8|3|0|0|660000|2|16013|619942
1200000|1|2300|8|3|1|2|660000|2|16013|653947
1200000|1|2300|8|3|0|0|660000|3|24019|620800
1200000|1|2300|8|3|1|2|660000|3|24019|656718
1200000|1|2300|8|3|0|0|660000|4|32024|623838
1200000|1|2300|8|3|1|2|660000|4|32024|659214
1200000|1|2300|8|4|0|0|660000|0|0|675692
1200000|1|2300|8|4|1|2|660000|0|0|645057
1200000|1|2300|8|4|0|0|660000|1|7976|681367
1200000|1|2300|8|4|1|2|660000|1|7976|636360
1200000|1|2300|8|4|0|0|660000|2|15962|687294
1200000|1|2300|8|4|1|2|660000|2|15962|631836
1200000|1|2300|8|4|0|0|660000|3|23955|692755
1200000|1|2300|8|4|1|2|660000|3|23955|629223
1200000|1|2300|8|4|0|0|660000|4|31951|697901
1200000|1|2300|8|4|1|2|660000|4|31951|627936
1200000|1|2300|8|5|0|0|660000|0|0|620271
1200000|1|2300|8|5|1|2|660000|0|0|1003315
1200000|1|2300|8|5|0|0|660000|1|7986|622865
1200000|1|2300|8|5|1|2|660000|1|7986|996604
1200000|1|2300|8|5|0|0|660000|2|15978|625519
1200000|1|2300|8|5|1|2|660000|2|15978|993561
1200000|1|2300|8|5|0|0|660000|3|23974|628676
1200000|1|2300|8|5|1|2|660000|3|23974|992664
1200000|1|2300|8|5|0|0|660000|4|31972|631754
1200000|1|2300|8|5|1|2|660000|4|31972|992508
1200000|1|2320|8|1|0|0|660000|0|0|660210
1200000|1|2320|8|1|1|2|660000|0|0|659019
1200000|1|2320|8|1|0|0|660000|1|8005|660774
1200000|1|2320|8|1|1|2|660000|1|8005|659990
1200000|1|2320|8|1|0|0|660000|2|16012|663072
1200000|1|2320|8|1|1|2|660000|2|16012|661047
1200000|1|2320|8|1|0|0|660000|3|24017|665648
1200000|1|2320|8|1|1|2|660000|3|24017|662021
1200000|1|2320|8|1|0|0|660000|4|32021|668339
1200000|1|2320|8|1|1|2|660000|4|32021|662997
1200000|1|2320|8|2|0|0|660000|0|0|619417
1200000|1|2320|8|2|1|2|660000|0|0|594903
1200000|1|2320|8|2|0|0|660000|1|7979|622629
1200000|1|2320|8|2|1|2|660000|1|7979|587453
1200000|1|2320|8|2|0|0|660000|2|15967|626531
1200000|1|2320|8|2|1|2|660000|2|15967|583789
1200000|1|2320|8|2|0|0|660000|3|23961|630195
1200000|1|2320|8|2|1|2|660000|3|23961|581916
1200000|1|2320|8|2|0|0|660000|4|31959|633981
1200000|1|2320|8|2|1|2|660000|4|31959|581486
1200000|1|2320|8|3|0|0|660000|0|0|668010
1200000|1|2320|8|3|1|2|660000|0|0|639715
1200000|1|2320|8|3|0|0|660000|1|7976|672239
1200000|1|2320|8|3|1|2|660000|1|7976|631208
1200000|1|2320|8|3|0|0|660000|2|15963|676373
1200000|1|2320|8|3|1|2|660000|2|15963|626335
1200000|1|2320|8|3|0|0|660000|3|23955|680040
1200000|1|2320|8|3|1|2|660000|3|23955|623647
1200000|1|2320|8|3|0|0|660000|4|31951|683812
1200000|1|2320|8|3|1|2|660000|4|31951|622319
1200000|1|2320|8|4|0|0|660000|0|0|633845
1200000|1|2320|8|4|1|2|660000|0|0|608671
1200000|1|2320|8|4|0|0|660000|1|7978|636359
1200000|1|2320|8|4|1|2|660000|1|7978|600169
1200000|1|2320|8|4|0|0|660000|2|15966|638388
1200000|1|2320|8|4|1|2|660000|2|15966|595644
1200000|1|2320|8|4|0|0|660000|3|23960|641117
1200000|1|2320|8|4|1|2|660000|3|23960|593579
1200000|1|2320|8|4|0|0|660000|4|31957|644512
1200000|1|2320|8|4|1|2|660000|4|31957|593265
1200000|1|2320|8|5|0|0|660000|0|0|663522
1200000|1|2320|8|5|1|2|660000|0|0|638586
1200000|1|2320|8|5|0|0|660000|1|7979|666390
1200000|1|2320|8|5|1|2|660000|1|7979|632069
1200000|1|2320|8|5|0|0|660000|2|15968|669119
1200000|1|2320|8|5|1|2|660000|2|15968|628755
1200000|1|2320|8|5|0|0|660000|3|23963|671382
1200000|1|2320|8|5|1|2|660000|3|23963|627974
1200000|1|2320|8|5|0|0|660000|4|31962|673908
1200000|1|2320|8|5|1|2|660000|4|31962|628404
1200000|1|2340|8|1|0|0|660000|0|0|631505
1200000|1|2340|8|1|1|2|660000|0|0|609801
1200000|1|2340|8|1|0|0|660000|1|7980|632381
1200000|1|2340|8|1|1|2|660000|1|7980|603405
1200000|1|2340|8|1|0|0|660000|2|15970|633786
1200000|1|2340|8|1|1|2|660000|2|15970|601064
1200000|1|2340|8|1|0|0|660000|3|23967|635931
1200000|1|2340|8|1|1|2|660000|3|23967|600596
1200000|1|2340|8|1|0|0|660000|4|31967|638072
1200000|1|2340|8|1|1|2|660000|4|31967|600986
1200000|1|2340|8|2|0|0|660000|0|0|613370
1200000|1|2340|8|2|1|2|660000|0|0|505719
1200000|1|2340|8|2|0|0|660000|1|7982|615730
1200000|1|2340|8|2|1|2|660000|1|7982|502716
1200000|1|2340|8|2|0|0|660000|2|15974|618848
1200000|1|2340|8|2|1|2|660000|2|15974|501507
1200000|1|2340|8|2|0|0|660000|3|23972|622671
1200000|1|2340|8|2|1|2|660000|3|23972|501936
1200000|1|2340|8|2|0|0|660000|4|31972|626651
1200000|1|2340|8|2|1|2|660000|4|31972|503340
1200000|1|2340|8|3|0|0|660000|0|0|641447
1200000|1|2340|8|3|1|2|660000|0|0|624266
1200000|1|2340|8|3|0|0|660000|1|7982|644550
1200000|1|2340|8|3|1|2|660000|1|7982|620449
1200000|1|2340|8|3|0|0|660000|2|15975|648995
1200000|1|2340|8|3|1|2|660000|2|15975|619511
1200000|1|2340|8|3|0|0|660000|3|23973|653677
1200000|1|2340|8|3|1|2|660000|3|23973|620721
1200000|1|2340|8|3|0|0|660000|4|31976|658668
1200000|1|2340|8|3|1|2|660000|4|31976|623099
1200000|1|2340|8|4|0|0|660000|0|0|640593
1200000|1|2340|8|4|1|2|660000|0|0|651569
1200000|1|2340|8|4|0|0|660000|1|8009|636439
1200000|1|2340|8|4|1|2|660000|1|8009|656484
1200000|1|2340|8|4|0|0|660000|2|16018|636827
1200000|1|2340|8|4|1|2|660000|2|16018|660921
1200000|1|2340|8|4|0|0|660000|3|24027|639401
1200000|1|2340|8|4|1|2|660000|3|24027|665131
1200000|1|2340|8|4|0|0|660000|4|32035|642679
1200000|1|2340|8|4|1|2|660000|4|32035|668836
1200000|1|2340|8|5|0|0|660000|0|0|621558
1200000|1|2340|8|5|1|2|660000|0|0|992741
1200000|1|2340|8|5|0|0|660000|1|7994|624230
1200000|1|2340|8|5|1|2|660000|1|7994|988258
1200000|1|2340|8|5|0|0|660000|2|15993|626843
1200000|1|2340|8|5|1|2|660000|2|15993|987750
1200000|1|2340|8|5|0|0|660000|3|23995|629885
1200000|1|2340|8|5|1|2|660000|3|23995|988761
1200000|1|2340|8|5|0|0|660000|4|31999|633045
1200000|1|2340|8|5|1|2|660000|4|31999|991103
1200000|1|2360|8|1|0|0|660000|0|0|639892
1200000|1|2360|8|1|1|2|660000|0|0|649851
1200000|1|2360|8|1|0|0|660000|1|8009|634993
1200000|1|2360|8|1|1|2|660000|1|8009|654407
1200000|1|2360|8|1|0|0|660000|2|16019|634722
1200000|1|2360|8|1|1|2|660000|2|16019|658892
1200000|1|2360|8|1|0|0|660000|3|24029|636750
1200000|1|2360|8|1|1|2|660000|3|24029|663922
1200000|1|2360|8|1|0|0|660000|4|32038|639440
1200000|1|2360|8|1|1|2|660000|4|32038|668794
1200000|1|2360|8|2|0|0|660000|0|0|629595
1200000|1|2360|8|2|1|2|660000|0|0|985022
1200000|1|2360|8|2|0|0|660000|1|7997|633239
1200000|1|2360|8|2|1|2|660000|1|7997|983227
1200000|1|2360|8|2|0|0|660000|2|15999|636826
1200000|1|2360|8|2|1|2|660000|2|15999|984122
1200000|1|2360|8|2|0|0|660000|3|24003|640534
1200000|1|2360|8|2|1|2|660000|3|24003|986072
1200000|1|2360|8|2|0|0|660000|4|32007|644394
1200000|1|2360|8|2|1|2|660000|4|32007|989037
1200000|1|2360|8|3|0|0|660000|0|0|639540
1200000|1|2360|8|3|1|2|660000|0|0|648830
1200000|1|2360|8|3|0|0|660000|1|8009|634837
1200000|1|2360|8|3|1|2|660000|1|8009|653039
1200000|1|2360|8|3|0|0|660000|2|16018|634100
1200000|1|2360|8|3|1|2|660000|2|16018|657329
1200000|1|2360|8|3|0|0|660000|3|24027|636047
1200000|1|2360|8|3|1|2|660000|3|24027|661389
1200000|1|2360|8|3|0|0|660000|4|32034|638114
1200000|1|2360|8|3|1|2|660000|4|32034|666223
1200000|1|2360|8|4|0|0|660000|0|0|666209
1200000|1|2360|8|4|1|2|660000|0|0|613300
1200000|1|2360|8|4|0|0|660000|1|7983|670632
1200000|1|2360|8|4|1|2|660000|1|7983|609751
1200000|1|2360|8|4|0|0|660000|2|15975|675000
1200000|1|2360|8|4|1|2|660000|2|15975|609480
1200000|1|2360|8|4|0|0|660000|3|23974|680187
1200000|1|2360|8|4|1|2|660000|3|23974|610961
1200000|1|2360|8|4|0|0|660000|4|31976|684944
1200000|1|2360|8|4|1|2|660000|4|31976|613615
1200000|1|2360|8|5|0|0|660000|0|0|667103
1200000|1|2360|8|5|1|2|660000|0|0|609997
1200000|1|2360|8|5|0|0|660000|1|7983|671256
1200000|1|2360|8|5|1|2|660000|1|7983|607731
1200000|1|2360|8|5|0|0|660000|2|15978|675583
1200000|1|2360|8|5|1|2|660000|2|15978|608553
1200000|1|2360|8|5|0|0|660000|3|23977|680304
1200000|1|2360|8|5|1|2|660000|3|23977|610698
1200000|1|2360|8|5|0|0|660000|4|31981|684868
1200000|1|2360|8|5|1|2|660000|4|31981|613584
1200000|1|2380|8|1|0|0|660000|0|0|641637
1200000|1|2380|8|1|1|2|660000|0|0|479979
1200000|1|2380|8|1|0|0|660000|1|7984|646569
1200000|1|2380|8|1|1|2|660000|1|7984|479160
1200000|1|2380|8|1|0|0|660000|2|15979|652184
1200000|1|2380|8|1|1|2|660000|2|15979|480096
1200000|1|2380|8|1|0|0|660000|3|23980|657762
1200000|1|2380|8|1|1|2|660000|3|23980|482475
1200000|1|2380|8|1|0|0|660000|4|31983|664081
1200000|1|2380|8|1|1|2|660000|4|31983|485712
1200000|1|2380|8|2|0|0|660000|0|0|677317
1200000|1|2380|8|2|1|2|660000|0|0|524506
1200000|1|2380|8|2|0|0|660000|1|7985|682216
1200000|1|2380|8|2|1|2|660000|1|7985|523025
1200000|1|2380|8|2|0|0|660000|2|15980|687592
1200000|1|2380|8|2|1|2|660000|2|15980|524820
1200000|1|2380|8|2|0|0|660000|3|23982|693176
1200000|1|2380|8|2|1|2|660000|3|23982|527628
1200000|1|2380|8|2|0|0|660000|4|31987|699179
1200000|1|2380|8|2|1|2|660000|4|31987|531216
1200000|1|2380|8|3|0|0|660000|0|0|626627
1200000|1|2380|8|3|1|2|660000|0|0|609254
1200000|1|2380|8|3|0|0|660000|1|7984|630937
1200000|1|2380|8|3|1|2|660000|1|7984|606993
1200000|1|2380|8|3|0|0|660000|2|15980|635150
1200000|1|2380|8|3|1|2|660000|2|15980|608007
1200000|1|2380|8|3|0|0|660000|3|23981|640299
1200000|1|2380|8|3|1|2|660000|3|23981|610851
1200000|1|2380|8|3|0|0|660000|4|31986|646111
1200000|1|2380|8|3|1|2|660000|4|31986|614676
1200000|1|2380|8|4|0|0|660000|0|0|663711
1200000|1|2380|8|4|1|2|660000|0|0|670120
1200000|1|2380|8|4|0|0|660000|1|8014|666850
1200000|1|2380|8|4|1|2|660000|1|8014|677103
1200000|1|2380|8|4|0|0|660000|2|16027|671294
1200000|1|2380|8|4|1|2|660000|2|16027|683499
1200000|1|2380|8|4|0|0|660000|3|24039|676909
1200000|1|2380|8|4|1|2|660000|3|24039|689545
1200000|1|2380|8|4|0|0|660000|4|32050|682955
1200000|1|2380|8|4|1|2|660000|4|32050|694931
1200000|1|2380|8|5|0|0|660000|0|0|647294
1200000|1|2380|8|5|1|2|660000|0|0|490782
1200000|1|2380|8|5|0|0|660000|1|7985|652653
1200000|1|2380|8|5|1|2|660000|1|7985|488598
1200000|1|2380|8|5|0|0|660000|2|15980|658035
1200000|1|2380|8|5|1|2|660000|2|15980|489261
1200000|1|2380|8|5|0|0|660000|3|23980|663259
1200000|1|2380|8|5|1|2|660000|3|23980|490938
1200000|1|2380|8|5|0|0|660000|4|31983|668839
1200000|1|2380|8|5|1|2|660000|4|31983|493161
1200000|1|2400|8|1|0|0|660000|0|0|623355
1200000|1|2400|8|1|1|2|660000|0|0|346833
1200000|1|2400|8|1|0|0|660000|1|7979|627233
1200000|1|2400|8|1|1|2|660000|1|7979|342504
1200000|1|2400|8|1|0|0|660000|2|15969|631366
1200000|1|2400|8|1|1|2|660000|2|15969|341334
1200000|1|2400|8|1|0|0|660000|3|23967|636438
1200000|1|2400|8|1|1|2|660000|3|23967|341607
1200000|1|2400|8|1|0|0|660000|4|31967|641622
1200000|1|2400|8|1|1|2|660000|4|31967|342621
1200000|1|2400|8|2|0|0|660000|0|0|615907
1200000|1|2400|8|2|1|2|660000|0|0|339735
1200000|1|2400|8|2|0|0|660000|1|7978|618653
1200000|1|2400|8|2|1|2|660000|1|7978|334236
1200000|1|2400|8|2|0|0|660000|2|15967|621422
1200000|1|2400|8|2|1|2|660000|2|15967|332130
1200000|1|2400|8|2|0|0|660000|3|23963|625320
1200000|1|2400|8|2|1|2|660000|3|23963|332052
1200000|1|2400|8|2|0|0|660000|4|31963|628949
1200000|1|2400|8|2|1|2|660000|4|31963|332832
1200000|1|2400|8|3|0|0|660000|0|0|637893
1200000|1|2400|8|3|1|2|660000|0|0|956346
1200000|1|2400|8|3|0|0|660000|1|7994|640757
1200000|1|2400|8|3|1|2|660000|1|7994|950338
1200000|1|2400|8|3|0|0|660000|2|15991|643446
1200000|1|2400|8|3|1|2|660000|2|15991|948079
1200000|1|2400|8|3|0|0|660000|3|23993|646527
1200000|1|2400|8|3|1|2|660000|3|23993|947337
1200000|1|2400|8|3|0|0|660000|4|31996|650118
1200000|1|2400|8|3|1|2|660000|4|31996|948313
1200000|1|2400|8|4|0|0|660000|0|0|638205
1200000|1|2400|8|4|1|2|660000|0|0|645905
1200000|1|2400|8|4|0|0|660000|1|8008|632412
1200000|1|2400|8|4|1|2|660000|1|8008|648788
1200000|1|2400|8|4|0|0|660000|2|16017|630927
1200000|1|2400|8|4|1|2|660000|2|16017|651795
1200000|1|2400|8|4|0|0|660000|3|24025|631985
1200000|1|2400|8|4|1|2|660000|3|24025|654758
1200000|1|2400|8|4|0|0|660000|4|32033|633618
1200000|1|2400|8|4|1|2|660000|4|32033|657263
1200000|1|2400|8|5|0|0|660000|0|0|616911
1200000|1|2400|8|5|1|2|660000|0|0|115595
1200000|1|2400|8|5|0|0|660000|1|7983|618569
1200000|1|2400|8|5|1|2|660000|1|7983|111926
1200000|1|2400|8|5|0|0|660000|2|15975|621490
1200000|1|2400|8|5|1|2|660000|2|15975|110561
1200000|1|2400|8|5|0|0|660000|3|23973|625115
1200000|1|2400|8|5|1|2|660000|3|23973|111380
1200000|1|2400|8|5|0|0|660000|4|31974|629329
1200000|1|2400|8|5|1|2|660000|4|31974|112786
1200000|1|2420|8|1|0|0|660000|0|0|630948
1200000|1|2420|8|1|1|2|660000|0|0|648449
1200000|1|2420|8|1|0|0|660000|1|8008|620204
1200000|1|2420|8|1|1|2|660000|1|8008|652819
1200000|1|2420|8|1|0|0|660000|2|16016|616968
1200000|1|2420|8|1|1|2|660000|2|16016|656871
1200000|1|2420|8|1|0|0|660000|3|24024|616812
1200000|1|2420|8|1|1|2|660000|3|24024|660189
1200000|1|2420|8|1|0|0|660000|4|32030|618800
1200000|1|2420|8|1|1|2|660000|4|32030|663427
1200000|1|2420|8|2|0|0|660000|0|0|630246
1200000|1|2420|8|2|1|2|660000|0|0|611938
1200000|1|2420|8|2|0|0|660000|1|7980|631367
1200000|1|2420|8|2|1|2|660000|1|7980|606945
1200000|1|2420|8|2|0|0|660000|2|15971|633278
1200000|1|2420|8|2|1|2|660000|2|15971|605113
1200000|1|2420|8|2|0|0|660000|3|23967|635854
1200000|1|2420|8|2|1|2|660000|3|23967|605267
1200000|1|2420|8|2|0|0|660000|4|31967|638700
1200000|1|2420|8|2|1|2|660000|4|31967|606127
1200000|1|2420|8|3|0|0|660000|0|0|659509
1200000|1|2420|8|3|1|2|660000|0|0|664399
1200000|1|2420|8|3|0|0|660000|1|8007|658863
1200000|1|2420|8|3|1|2|660000|1|8007|668301
1200000|1|2420|8|3|0|0|660000|2|16015|660264
1200000|1|2420|8|3|1|2|660000|2|16015|671538
1200000|1|2420|8|3|0|0|660000|3|24021|662880
1200000|1|2420|8|3|1|2|660000|3|24021|674890
1200000|1|2420|8|3|0|0|660000|4|32027|665494
1200000|1|2420|8|3|1|2|660000|4|32027|677504
1200000|1|2420|8|4|0|0|660000|0|0|663173
1200000|1|2420|8|4|1|2|660000|0|0|642832
1200000|1|2420|8|4|0|0|660000|1|7979|665569
1200000|1|2420|8|4|1|2|660000|1|7979|636905
1200000|1|2420|8|4|0|0|660000|2|15968|668692
1200000|1|2420|8|4|1|2|660000|2|15968|634292
1200000|1|2420|8|4|0|0|660000|3|23964|672279
1200000|1|2420|8|4|1|2|660000|3|23964|633435
1200000|1|2420|8|4|0|0|660000|4|31963|676293
1200000|1|2420|8|4|1|2|660000|4|31963|634020
1200000|1|2420|8|5|0|0|660000|0|0|658807
1200000|1|2420|8|5|1|2|660000|0|0|664674
1200000|1|2420|8|5|0|0|660000|1|8009|659214
1200000|1|2420|8|5|1|2|660000|1|8009|668418
1200000|1|2420|8|5|0|0|660000|2|16016|661200
1200000|1|2420|8|5|1|2|660000|2|16016|672084
1200000|1|2420|8|5|0|0|660000|3|24024|664168
