---- START ----

1200000|2|2780|7|2|1|2|600000|0|0|596424
1200000|2|2780|7|2|0|0|600000|1|3998|600519
1200000|2|2780|7|2|1|2|600000|1|3998|595955
1200000|2|2780|7|2|0|0|600000|2|7996|601142
1200000|2|2780|7|2|1|2|600000|2|7996|596852
1200000|2|2780|7|2|0|0|600000|3|15996|603718
1200000|2|2780|7|2|1|2|600000|3|15996|598842
1200000|2|2780|7|2|0|0|600000|4|23997|606680
1200000|2|2780|7|2|1|2|600000|4|23997|601454
1200000|2|2780|7|3|0|0|600000|0|0|565293
1200000|2|2780|7|3|1|2|600000|0|0|714895
1200000|2|2780|7|3|0|0|600000|1|7996|562815
1200000|2|2780|7|3|1|2|600000|1|7996|712674
1200000|2|2780|7|3|0|0|600000|2|15995|563127
1200000|2|2780|7|3|1|2|600000|2|15995|712946
1200000|2|2780|7|3|0|0|600000|3|23997|565740
1200000|2|2780|7|3|1|2|600000|3|23997|714898
1200000|2|2780|7|3|0|0|600000|4|32000|568665
1200000|2|2780|7|3|1|2|600000|4|32000|717043
1200000|2|2780|7|4|0|0|600000|0|0|601943
1200000|2|2780|7|4|1|2|600000|0|0|489261
1200000|2|2780|7|4|0|0|600000|1|3998|602079
1200000|2|2780|7|4|1|2|600000|1|3998|488481
1200000|2|2780|7|4|0|0|600000|2|7997|602549
1200000|2|2780|7|4|1|2|600000|2|7997|488130
1200000|2|2780|7|4|0|0|600000|3|11996|603755
1200000|2|2780|7|4|1|2|600000|3|11996|489612
1200000|2|2780|7|4|0|0|600000|4|19997|607304
1200000|2|2780|7|4|1|2|600000|4|19997|492537
1200000|2|2780|7|5|0|0|600000|0|0|565332
1200000|2|2780|7|5|1|2|600000|0|0|711425
1200000|2|2780|7|5|0|0|600000|1|7987|568704
1200000|2|2780|7|5|1|2|600000|1|7987|704875
1200000|2|2780|7|5|0|0|600000|2|15983|572799
1200000|2|2780|7|5|1|2|600000|2|15983|702571
1200000|2|2780|7|5|0|0|600000|3|23983|577518
1200000|2|2780|7|5|1|2|600000|3|23983|702885
1200000|2|2780|7|5|0|0|600000|4|31985|581759
1200000|2|2780|7|5|1|2|600000|4|31985|704560
1200000|2|2800|7|1|0|0|600000|0|0|581973
1200000|2|2800|7|1|1|2|600000|0|0|507435
1200000|2|2800|7|1|0|0|600000|1|3997|579614
1200000|2|2800|7|1|1|2|600000|1|3997|506811
1200000|2|2800|7|1|0|0|600000|2|7996|578523
1200000|2|2800|7|1|1|2|600000|2|7996|506811
1200000|2|2800|7|1|0|0|600000|3|11995|578251
1200000|2|2800|7|1|1|2|600000|3|11995|507084
1200000|2|2800|7|1|0|0|600000|4|15995|578639
1200000|2|2800|7|1|1|2|600000|4|15995|507591
1200000|2|2800|7|2|0|0|600000|0|0|581117
1200000|2|2800|7|2|1|2|600000|0|0|605901
1200000|2|2800|7|2|0|0|600000|1|3996|578171
1200000|2|2800|7|2|1|2|600000|1|3996|605120
1200000|2|2800|7|2|0|0|600000|2|7994|576886
1200000|2|2800|7|2|1|2|600000|2|7994|604847
1200000|2|2800|7|2|0|0|600000|3|11993|576222
1200000|2|2800|7|2|1|2|600000|3|11993|605160
1200000|2|2800|7|2|0|0|600000|4|15992|576261
1200000|2|2800|7|2|1|2|600000|4|15992|605939
1200000|2|2800|7|3|0|0|600000|0|0|601827
1200000|2|2800|7|3|1|2|600000|0|0|582383
1200000|2|2800|7|3|0|0|600000|1|3997|602507
1200000|2|2800|7|3|1|2|600000|1|3997|581487
1200000|2|2800|7|3|0|0|600000|2|11993|606213
1200000|2|2800|7|3|1|2|600000|2|11993|583125
1200000|2|2800|7|3|0|0|600000|3|19994|610658
1200000|2|2800|7|3|1|2|600000|3|19994|585581
1200000|2|2800|7|3|0|0|600000|4|27997|616119
1200000|2|2800|7|3|1|2|600000|4|27997|589013
1200000|2|2800|7|4|0|0|600000|0|0|602334
1200000|2|2800|7|4|1|2|600000|0|0|592875
1200000|2|2800|7|4|0|0|600000|1|3996|602856
1200000|2|2800|7|4|1|2|600000|1|3996|591393
1200000|2|2800|7|4|0|0|600000|2|7993|603599
1200000|2|2800|7|4|1|2|600000|2|7993|590692
1200000|2|2800|7|4|0|0|600000|3|11992|604810
1200000|2|2800|7|4|1|2|600000|3|11992|591316
1200000|2|2800|7|4|0|0|600000|4|19992|608513
1200000|2|2800|7|4|1|2|600000|4|19992|593189
1200000|2|2800|7|5|0|0|600000|0|0|578896
1200000|2|2800|7|5|1|2|600000|0|0|720514
1200000|2|2800|7|5|0|0|600000|1|7993|584841
1200000|2|2800|7|5|1|2|600000|1|7993|718642
1200000|2|2800|7|5|0|0|600000|2|15991|591704
1200000|2|2800|7|5|1|2|600000|2|15991|719924
1200000|2|2800|7|5|0|0|600000|3|23994|598295
1200000|2|2800|7|5|1|2|600000|3|23994|723047
1200000|2|2800|7|5|0|0|600000|4|31999|604380
1200000|2|2800|7|5|1|2|600000|4|31999|726401
1200000|2|2820|7|1|0|0|600000|0|0|604675
1200000|2|2820|7|1|1|2|600000|0|0|487506
1200000|2|2820|7|1|0|0|600000|1|7990|607189
1200000|2|2820|7|1|1|2|600000|1|7990|486804
1200000|2|2820|7|1|0|0|600000|2|15986|611321
1200000|2|2820|7|1|1|2|600000|2|15986|489261
1200000|2|2820|7|1|0|0|600000|3|23988|616312
1200000|2|2820|7|1|1|2|600000|3|23988|491601
1200000|2|2820|7|1|0|0|600000|4|31992|621696
1200000|2|2820|7|1|1|2|600000|4|31992|494838
1200000|2|2820|7|2|0|0|600000|0|0|602254
1200000|2|2820|7|2|1|2|600000|0|0|595368
1200000|2|2820|7|2|0|0|600000|1|3997|602936
1200000|2|2820|7|2|1|2|600000|1|3997|594904
1200000|2|2820|7|2|0|0|600000|2|11994|606251
1200000|2|2820|7|2|1|2|600000|2|11994|596579
1200000|2|2820|7|2|0|0|600000|3|19995|610384
1200000|2|2820|7|2|1|2|600000|3|19995|599348
1200000|2|2820|7|2|0|0|600000|4|27998|614872
1200000|2|2820|7|2|1|2|600000|4|27998|602507
1200000|2|2820|7|3|0|0|600000|0|0|602294
1200000|2|2820|7|3|1|2|600000|0|0|595020
1200000|2|2820|7|3|0|0|600000|1|3997|602547
1200000|2|2820|7|3|1|2|600000|1|3997|594826
1200000|2|2820|7|3|0|0|600000|2|7996|603953
1200000|2|2820|7|3|1|2|600000|2|7996|596112
1200000|2|2820|7|3|0|0|600000|3|15995|607616
1200000|2|2820|7|3|1|2|600000|3|15995|598607
1200000|2|2820|7|3|0|0|600000|4|23997|611204
1200000|2|2820|7|3|1|2|600000|4|23997|601690
1200000|2|2820|7|4|0|0|600000|0|0|563889
1200000|2|2820|7|4|1|2|600000|0|0|619855
1200000|2|2820|7|4|0|0|600000|1|7977|566949
1200000|2|2820|7|4|1|2|600000|1|7977|615183
1200000|2|2820|7|4|0|0|600000|2|15965|570332
1200000|2|2820|7|4|1|2|600000|2|15965|613702
1200000|2|2820|7|4|0|0|600000|3|23959|573725
1200000|2|2820|7|4|1|2|600000|3|23959|614012
1200000|2|2820|7|4|0|0|600000|4|31956|577626
1200000|2|2820|7|4|1|2|600000|4|31956|615066
1200000|2|2820|7|5|0|0|600000|0|0|599761
1200000|2|2820|7|5|1|2|600000|0|0|537465
1200000|2|2820|7|5|0|0|600000|1|3996|599310
1200000|2|2820|7|5|1|2|600000|1|3996|535866
1200000|2|2820|7|5|0|0|600000|2|7993|600090
1200000|2|2820|7|5|1|2|600000|2|7993|534735
1200000|2|2820|7|5|0|0|600000|3|11991|601144
1200000|2|2820|7|5|1|2|600000|3|11991|535203
1200000|2|2820|7|5|0|0|600000|4|19990|604612
1200000|2|2820|7|5|1|2|600000|4|19990|536802
1200000|2|2840|7|1|0|0|600000|0|0|575228
1200000|2|2840|7|1|1|2|600000|0|0|696527
1200000|2|2840|7|1|0|0|600000|1|7992|577428
1200000|2|2840|7|1|1|2|600000|1|7992|694733
1200000|2|2840|7|1|0|0|600000|2|15990|580121
1200000|2|2840|7|1|1|2|600000|2|15990|695433
1200000|2|2840|7|1|0|0|600000|3|23991|583048
1200000|2|2840|7|1|1|2|600000|3|23991|697891
1200000|2|2840|7|1|0|0|600000|4|31994|585973
1200000|2|2840|7|1|1|2|600000|4|31994|700970
1200000|2|2840|7|2|0|0|600000|0|0|598473
1200000|2|2840|7|2|1|2|600000|0|0|503574
1200000|2|2840|7|2|0|0|600000|1|3996|597437
1200000|2|2840|7|2|1|2|600000|1|3996|502209
1200000|2|2840|7|2|0|0|600000|2|7994|597632
1200000|2|2840|7|2|1|2|600000|2|7994|501663
1200000|2|2840|7|2|0|0|600000|3|11994|597476
1200000|2|2840|7|2|1|2|600000|3|11994|501312
1200000|2|2840|7|2|0|0|600000|4|15993|597829
1200000|2|2840|7|2|1|2|600000|4|15993|501624
1200000|2|2840|7|3|0|0|600000|0|0|558494
1200000|2|2840|7|3|1|2|600000|0|0|697694
1200000|2|2840|7|3|0|0|600000|1|7992|561128
1200000|2|2840|7|3|1|2|600000|1|7992|695201
1200000|2|2840|7|3|0|0|600000|2|15988|564443
1200000|2|2840|7|3|1|2|600000|2|15988|695200
1200000|2|2840|7|3|0|0|600000|3|23989|567798
1200000|2|2840|7|3|1|2|600000|3|23989|696488
1200000|2|2840|7|3|0|0|600000|4|31990|570645
1200000|2|2840|7|3|1|2|600000|4|31990|698673
1200000|2|2840|7|4|0|0|600000|0|0|599795
1200000|2|2840|7|4|1|2|600000|0|0|503496
1200000|2|2840|7|4|0|0|600000|1|3996|599271
1200000|2|2840|7|4|1|2|600000|1|3996|502014
1200000|2|2840|7|4|0|0|600000|2|7994|599309
1200000|2|2840|7|4|1|2|600000|2|7994|501000
1200000|2|2840|7|4|0|0|600000|3|11992|599661
1200000|2|2840|7|4|1|2|600000|3|11992|500688
1200000|2|2840|7|4|0|0|600000|4|15991|600480
1200000|2|2840|7|4|1|2|600000|4|15991|501624
1200000|2|2840|7|5|0|0|600000|0|0|598045
1200000|2|2840|7|5|1|2|600000|0|0|592913
1200000|2|2840|7|5|0|0|600000|1|3997|597320
1200000|2|2840|7|5|1|2|600000|1|3997|592368
1200000|2|2840|7|5|0|0|600000|2|7995|596891
1200000|2|2840|7|5|1|2|600000|2|7995|591936
1200000|2|2840|7|5|0|0|600000|3|11994|596852
1200000|2|2840|7|5|1|2|600000|3|11994|591470
1200000|2|2840|7|5|0|0|600000|4|15993|597164
1200000|2|2840|7|5|1|2|600000|4|15993|591549
1200000|2|2860|7|1|0|0|600000|0|0|569143
1200000|2|2860|7|1|1|2|600000|0|0|683501
1200000|2|2860|7|1|0|0|600000|1|7992|570917
1200000|2|2860|7|1|1|2|600000|1|7992|680535
1200000|2|2860|7|1|0|0|600000|2|15989|573063
1200000|2|2860|7|1|1|2|600000|2|15989|680378
1200000|2|2860|7|1|0|0|600000|3|23990|575363
1200000|2|2860|7|1|1|2|600000|3|23990|682175
1200000|2|2860|7|1|0|0|600000|4|31993|577785
1200000|2|2860|7|1|1|2|600000|4|31993|684594
1200000|2|2860|7|2|0|0|600000|0|0|598278
1200000|2|2860|7|2|1|2|600000|0|0|515823
1200000|2|2860|7|2|0|0|600000|1|3997|597398
1200000|2|2860|7|2|1|2|600000|1|3997|514611
1200000|2|2860|7|2|0|0|600000|2|7994|597047
1200000|2|2860|7|2|1|2|600000|2|7994|514026
1200000|2|2860|7|2|0|0|600000|3|11993|597516
1200000|2|2860|7|2|1|2|600000|3|11993|514026
1200000|2|2860|7|2|0|0|600000|4|15993|597867
1200000|2|2860|7|2|1|2|600000|4|15993|514377
1200000|2|2860|7|3|0|0|600000|0|0|557990
1200000|2|2860|7|3|1|2|600000|0|0|684790
1200000|2|2860|7|3|0|0|600000|1|7993|561793
1200000|2|2860|7|3|1|2|600000|1|7993|682994
1200000|2|2860|7|3|0|0|600000|2|15991|566277
1200000|2|2860|7|3|1|2|600000|2|15991|684399
1200000|2|2860|7|3|0|0|600000|3|23992|570645
1200000|2|2860|7|3|1|2|600000|3|23992|687206
1200000|2|2860|7|3|0|0|600000|4|31996|574780
1200000|2|2860|7|3|1|2|600000|4|31996|690524
1200000|2|2860|7|4|0|0|600000|0|1|574645
1200000|2|2860|7|4|1|2|600000|0|1|547244
1200000|2|2860|7|4|0|0|600000|1|3999|568968
1200000|2|2860|7|4|1|2|600000|1|3999|547051
1200000|2|2860|7|4|0|0|600000|2|7998|565652
1200000|2|2860|7|4|1|2|600000|2|7998|547947
1200000|2|2860|7|4|0|0|600000|3|11998|564053
1200000|2|2860|7|4|1|2|600000|3|11998|549156
1200000|2|2860|7|4|0|0|600000|4|15999|563625
1200000|2|2860|7|4|1|2|600000|4|15999|550674
1200000|2|2860|7|5|0|0|600000|0|0|570937
1200000|2|2860|7|5|1|2|600000|0|0|617637
1200000|2|2860|7|5|0|0|600000|1|7980|575752
1200000|2|2860|7|5|1|2|600000|1|7980|614986
1200000|2|2860|7|5|0|0|600000|2|15971|581289
1200000|2|2860|7|5|1|2|600000|2|15971|615106
1200000|2|2860|7|5|0|0|600000|3|23967|587687
1200000|2|2860|7|5|1|2|600000|3|23967|617403
1200000|2|2860|7|5|0|0|600000|4|31968|593576
1200000|2|2860|7|5|1|2|600000|4|31968|620562
1200000|2|2880|7|1|0|0|600000|0|0|574331
1200000|2|2880|7|1|1|2|600000|0|0|587649
1200000|2|2880|7|1|0|0|600000|1|3998|568928
1200000|2|2880|7|1|1|2|600000|1|3998|587338
1200000|2|2880|7|1|0|0|600000|2|7996|565732
1200000|2|2880|7|1|1|2|600000|2|7996|587610
1200000|2|2880|7|1|0|0|600000|3|11996|564287
1200000|2|2880|7|1|1|2|600000|3|11996|588389
1200000|2|2880|7|1|0|0|600000|4|15996|563742
1200000|2|2880|7|1|1|2|600000|4|15996|589635
1200000|2|2880|7|2|0|0|600000|0|0|602410
1200000|2|2880|7|2|1|2|600000|0|0|584684
1200000|2|2880|7|2|0|0|600000|1|3997|603054
1200000|2|2880|7|2|1|2|600000|1|3997|584530
1200000|2|2880|7|2|0|0|600000|2|11994|606018
1200000|2|2880|7|2|1|2|600000|2|11994|586714
1200000|2|2880|7|2|0|0|600000|3|19996|610580
1200000|2|2880|7|2|1|2|600000|3|19996|589287
1200000|2|2880|7|2|0|0|600000|4|27998|615496
1200000|2|2880|7|2|1|2|600000|4|27998|592097
1200000|2|2880|7|3|0|0|600000|0|0|602100
1200000|2|2880|7|3|1|2|600000|0|0|595175
1200000|2|2880|7|3|0|0|600000|1|3997|602778
1200000|2|2880|7|3|1|2|600000|1|3997|594240
1200000|2|2880|7|3|0|0|600000|2|7995|603910
1200000|2|2880|7|3|1|2|600000|2|7995|594474
1200000|2|2880|7|3|0|0|600000|3|15994|607499
1200000|2|2880|7|3|1|2|600000|3|15994|595992
1200000|2|2880|7|3|0|0|600000|4|23995|611631
1200000|2|2880|7|3|1|2|600000|4|23995|598062
1200000|2|2880|7|4|0|0|600000|0|0|582131
1200000|2|2880|7|4|1|2|600000|0|0|672383
1200000|2|2880|7|4|0|0|600000|1|7993|586284
1200000|2|2880|7|4|1|2|600000|1|7993|669774
1200000|2|2880|7|4|0|0|600000|2|15991|590885
1200000|2|2880|7|4|1|2|600000|2|15991|669658
1200000|2|2880|7|4|0|0|600000|3|23992|595563
1200000|2|2880|7|4|1|2|600000|3|23992|670862
1200000|2|2880|7|4|0|0|600000|4|31995|599388
1200000|2|2880|7|4|1|2|600000|4|31995|672656
1200000|2|2880|7|5|0|0|600000|0|0|572811
1200000|2|2880|7|5|1|2|600000|0|0|555318
1200000|2|2880|7|5|0|0|600000|1|3998|566591
1200000|2|2880|7|5|1|2|600000|1|3998|554888
1200000|2|2880|7|5|0|0|600000|2|7997|562494
1200000|2|2880|7|5|1|2|600000|2|7997|555200
1200000|2|2880|7|5|0|0|600000|3|11996|559764
1200000|2|2880|7|5|1|2|600000|3|11996|555825
1200000|2|2880|7|5|0|0|600000|4|15996|558556
1200000|2|2880|7|5|1|2|600000|4|15996|556721
1200000|2|2900|7|1|0|0|600000|0|0|580142
1200000|2|2900|7|1|1|2|600000|0|0|606214
1200000|2|2900|7|1|0|0|600000|1|3996|576882
1200000|2|2900|7|1|1|2|600000|1|3996|605665
1200000|2|2900|7|1|0|0|600000|2|7994|575169
1200000|2|2900|7|1|1|2|600000|2|7994|605821
1200000|2|2900|7|1|0|0|600000|3|11994|574585
1200000|2|2900|7|1|1|2|600000|3|11994|606058
1200000|2|2900|7|1|0|0|600000|4|15993|574580
1200000|2|2900|7|1|1|2|600000|4|15993|606717
1200000|2|2900|7|2|0|0|600000|0|0|600265
1200000|2|2900|7|2|1|2|600000|0|0|583983
1200000|2|2900|7|2|0|0|600000|1|3997|600636
1200000|2|2900|7|2|1|2|600000|1|3997|582929
1200000|2|2900|7|2|0|0|600000|2|7994|601610
1200000|2|2900|7|2|1|2|600000|2|7994|583632
1200000|2|2900|7|2|0|0|600000|3|15993|605471
1200000|2|2900|7|2|1|2|600000|3|15993|586362
1200000|2|2900|7|2|0|0|600000|4|23996|609997
1200000|2|2900|7|2|1|2|600000|4|23996|588663
1200000|2|2900|7|3|0|0|600000|0|0|601277
1200000|2|2900|7|3|1|2|600000|0|0|594708
1200000|2|2900|7|3|0|0|600000|1|3997|601649
1200000|2|2900|7|3|1|2|600000|1|3997|593772
1200000|2|2900|7|3|0|0|600000|2|7995|602430
1200000|2|2900|7|3|1|2|600000|2|7995|593226
1200000|2|2900|7|3|0|0|600000|3|11994|603950
1200000|2|2900|7|3|1|2|600000|3|11994|594709
1200000|2|2900|7|3|0|0|600000|4|19994|608394
1200000|2|2900|7|3|1|2|600000|4|19994|596931
1200000|2|2900|7|4|0|0|600000|0|0|589073
1200000|2|2900|7|4|1|2|600000|0|0|659514
1200000|2|2900|7|4|0|0|600000|1|7993|593772
1200000|2|2900|7|4|1|2|600000|1|7993|656835
1200000|2|2900|7|4|0|0|600000|2|15991|599115
1200000|2|2900|7|4|1|2|600000|2|15991|656524
1200000|2|2900|7|4|0|0|600000|3|23992|604029
1200000|2|2900|7|4|1|2|600000|3|23992|657771
1200000|2|2900|7|4|0|0|600000|4|31995|608867
1200000|2|2900|7|4|1|2|600000|4|31995|660034
1200000|2|2900|7|5|0|0|600000|0|0|579831
1200000|2|2900|7|5|1|2|600000|0|0|561988
1200000|2|2900|7|5|0|0|600000|1|3998|576414
1200000|2|2900|7|5|1|2|600000|1|3998|561635
1200000|2|2900|7|5|0|0|600000|2|7996|574659
1200000|2|2900|7|5|1|2|600000|2|7996|561637
1200000|2|2900|7|5|0|0|600000|3|11995|574117
1200000|2|2900|7|5|1|2|600000|3|11995|562222
1200000|2|2900|7|5|0|0|600000|4|15995|574506
1200000|2|2900|7|5|1|2|600000|4|15995|563000
1200000|2|2920|7|1|0|0|600000|0|0|602686
1200000|2|2920|7|1|1|2|600000|0|0|584450
1200000|2|2920|7|1|0|0|600000|1|3997|603483
1200000|2|2920|7|1|1|2|600000|1|3997|584021
1200000|2|2920|7|1|0|0|600000|2|11993|607225
1200000|2|2920|7|1|1|2|600000|2|11993|585388
1200000|2|2920|7|1|0|0|600000|3|19993|611907
1200000|2|2920|7|1|1|2|600000|3|19993|587648
1200000|2|2920|7|1|0|0|600000|4|27994|617561
1200000|2|2920|7|1|1|2|600000|4|27994|589910
1200000|2|2920|7|2|0|0|600000|0|0|565363
1200000|2|2920|7|2|1|2|600000|0|0|622317
1200000|2|2920|7|2|0|0|600000|1|7985|568692
1200000|2|2920|7|2|1|2|600000|1|7985|612218
1200000|2|2920|7|2|0|0|600000|2|15978|573024
1200000|2|2920|7|2|1|2|600000|2|15978|607344
1200000|2|2920|7|2|0|0|600000|3|23975|577431
1200000|2|2920|7|2|1|2|600000|3|23975|605356
1200000|2|2920|7|2|0|0|600000|4|31976|582502
1200000|2|2920|7|2|1|2|600000|4|31976|605356
1200000|2|2920|7|3|0|0|600000|0|0|600539
1200000|2|2920|7|3|1|2|600000|0|0|576768
1200000|2|2920|7|3|0|0|600000|1|3996|600515
1200000|2|2920|7|3|1|2|600000|1|3996|575245
1200000|2|2920|7|3|0|0|600000|2|7993|600908
1200000|2|2920|7|3|1|2|600000|2|7993|574273
1200000|2|2920|7|3|0|0|600000|3|11992|601765
1200000|2|2920|7|3|1|2|600000|3|11992|573686
1200000|2|2920|7|3|0|0|600000|4|15991|602978
1200000|2|2920|7|3|1|2|600000|4|15991|573334
1200000|2|2920|7|4|0|0|600000|0|0|579207
1200000|2|2920|7|4|1|2|600000|0|0|622711
1200000|2|2920|7|4|0|0|600000|1|7986|582305
1200000|2|2920|7|4|1|2|600000|1|7986|613505
1200000|2|2920|7|4|0|0|600000|2|15981|586047
1200000|2|2920|7|4|1|2|600000|2|15981|609216
1200000|2|2920|7|4|0|0|600000|3|23980|590301
1200000|2|2920|7|4|1|2|600000|3|23980|608319
1200000|2|2920|7|4|0|0|600000|4|31980|594436
1200000|2|2920|7|4|1|2|600000|4|31980|608981
1200000|2|2920|7|5|0|0|600000|0|0|600891
1200000|2|2920|7|5|1|2|600000|0|0|580628
1200000|2|2920|7|5|0|0|600000|1|3996|600830
1200000|2|2920|7|5|1|2|600000|1|3996|579692
1200000|2|2920|7|5|0|0|600000|2|7993|601376
1200000|2|2920|7|5|1|2|600000|2|7993|579341
1200000|2|2920|7|5|0|0|600000|3|11992|602662
1200000|2|2920|7|5|1|2|600000|3|11992|579304
1200000|2|2920|7|5|0|0|600000|4|15991|603794
1200000|2|2920|7|5|1|2|600000|4|15991|580473
1200000|2|2940|7|1|0|0|600000|0|0|558928
1200000|2|2940|7|1|1|2|600000|0|0|619941
1200000|2|2940|7|1|0|0|600000|1|3992|559686
1200000|2|2940|7|1|1|2|600000|1|3992|613037
1200000|2|2940|7|1|0|0|600000|2|7987|560972
1200000|2|2940|7|1|1|2|600000|2|7987|608398
1200000|2|2940|7|1|0|0|600000|3|11983|562417
1200000|2|2940|7|1|1|2|600000|3|11983|604808
1200000|2|2940|7|1|0|0|600000|4|15981|563976
1200000|2|2940|7|1|1|2|600000|4|15981|602663
1200000|2|2940|7|2|0|0|600000|0|0|601827
1200000|2|2940|7|2|1|2|600000|0|0|578443
1200000|2|2940|7|2|0|0|600000|1|3996|601925
1200000|2|2940|7|2|1|2|600000|1|3996|577352
1200000|2|2940|7|2|0|0|600000|2|7993|602158
1200000|2|2940|7|2|1|2|600000|2|7993|576806
1200000|2|2940|7|2|0|0|600000|3|11991|602820
1200000|2|2940|7|2|1|2|600000|3|11991|577547
1200000|2|2940|7|2|0|0|600000|4|19990|605705
1200000|2|2940|7|2|1|2|600000|4|19990|579615
1200000|2|2940|7|3|0|0|600000|0|0|601087
1200000|2|2940|7|3|1|2|600000|0|0|591195
1200000|2|2940|7|3|0|0|600000|1|3995|601101
1200000|2|2940|7|3|1|2|600000|1|3995|589637
1200000|2|2940|7|3|0|0|600000|2|7992|601494
1200000|2|2940|7|3|1|2|600000|2|7992|588936
1200000|2|2940|7|3|0|0|600000|3|11990|602352
1200000|2|2940|7|3|1|2|600000|3|11990|589638
1200000|2|2940|7|3|0|0|600000|4|19989|605471
1200000|2|2940|7|3|1|2|600000|4|19989|591237
1200000|2|2940|7|4|0|0|600000|0|0|602252
1200000|2|2940|7|4|1|2|600000|0|0|591627
1200000|2|2940|7|4|0|0|600000|1|3995|602391
1200000|2|2940|7|4|1|2|600000|1|3995|589832
1200000|2|2940|7|4|0|0|600000|2|7992|602855
1200000|2|2940|7|4|1|2|600000|2|7992|588429
1200000|2|2940|7|4|0|0|600000|3|11990|603716
1200000|2|2940|7|4|1|2|600000|3|11990|587492
1200000|2|2940|7|4|0|0|600000|4|15988|605004
1200000|2|2940|7|4|1|2|600000|4|15988|587297
1200000|2|2940|7|5|0|0|600000|0|0|604870
1200000|2|2940|7|5|1|2|600000|0|0|617483
1200000|2|2940|7|5|0|0|600000|1|7977|607695
1200000|2|2940|7|5|1|2|600000|1|7977|602507
1200000|2|2940|7|5|0|0|600000|2|15965|610464
1200000|2|2940|7|5|1|2|600000|2|15965|594706
1200000|2|2940|7|5|0|0|600000|3|23961|613857
1200000|2|2940|7|5|1|2|600000|3|23961|590963
1200000|2|2940|7|5|0|0|600000|4|31959|617288
1200000|2|2940|7|5|1|2|600000|4|31959|590417
1200000|2|2960|7|1|0|0|600000|0|0|571680
1200000|2|2960|7|1|1|2|600000|0|0|607655
1200000|2|2960|7|1|0|0|600000|1|3997|564757
1200000|2|2960|7|1|1|2|600000|1|3997|606406
1200000|2|2960|7|1|0|0|600000|2|7994|560073
1200000|2|2960|7|1|1|2|600000|2|7994|605745
1200000|2|2960|7|1|0|0|600000|3|11992|557073
1200000|2|2960|7|1|1|2|600000|3|11992|605898
1200000|2|2960|7|1|0|0|600000|4|15992|555316
1200000|2|2960|7|1|1|2|600000|4|15992|605784
1200000|2|2960|7|2|0|0|600000|0|0|572109
1200000|2|2960|7|2|1|2|600000|0|0|604301
1200000|2|2960|7|2|0|0|600000|1|3996|565809
1200000|2|2960|7|2|1|2|600000|1|3996|603208
1200000|2|2960|7|2|0|0|600000|2|7993|561559
1200000|2|2960|7|2|1|2|600000|2|7993|602781
1200000|2|2960|7|2|0|0|600000|3|11991|558399
1200000|2|2960|7|2|1|2|600000|3|11991|602936
1200000|2|2960|7|2|0|0|600000|4|15990|556566
1200000|2|2960|7|2|1|2|600000|4|15990|603324
1200000|2|2960|7|3|0|0|600000|0|0|574058
1200000|2|2960|7|3|1|2|600000|0|0|606176
1200000|2|2960|7|3|0|0|600000|1|3996|568265
1200000|2|2960|7|3|1|2|600000|1|3996|605040
1200000|2|2960|7|3|0|0|600000|2|7993|564753
1200000|2|2960|7|3|1|2|600000|2|7993|604456
1200000|2|2960|7|3|0|0|600000|3|11991|562452
1200000|2|2960|7|3|1|2|600000|3|11991|604304
1200000|2|2960|7|3|0|0|600000|4|15990|561324
1200000|2|2960|7|3|1|2|600000|4|15990|604454
1200000|2|2960|7|4|0|0|600000|0|0|581584
1200000|2|2960|7|4|1|2|600000|0|0|602157
1200000|2|2960|7|4|0|0|600000|1|3996|579030
1200000|2|2960|7|4|1|2|600000|1|3996|600830
1200000|2|2960|7|4|0|0|600000|2|7993|577822
1200000|2|2960|7|4|1|2|600000|2|7993|600245
1200000|2|2960|7|4|0|0|600000|3|11991|577896
1200000|2|2960|7|4|1|2|600000|3|11991|600128
1200000|2|2960|7|4|0|0|600000|4|15990|578484
1200000|2|2960|7|4|1|2|600000|4|15990|600242
1200000|2|2960|7|5|0|0|600000|0|0|582366
1200000|2|2960|7|5|1|2|600000|0|0|606368
1200000|2|2960|7|5|0|0|600000|1|3996|579728
1200000|2|2960|7|5|1|2|600000|1|3996|605549
1200000|2|2960|7|5|0|0|600000|2|7994|578406
1200000|2|2960|7|5|1|2|600000|2|7994|605546
1200000|2|2960|7|5|0|0|600000|3|11993|577976
1200000|2|2960|7|5|1|2|600000|3|11993|605858
1200000|2|2960|7|5|0|0|600000|4|15993|578364
1200000|2|2960|7|5|1|2|600000|4|15993|606176
1200000|2|2980|7|1|0|0|600000|0|0|573085
1200000|2|2980|7|1|1|2|600000|0|0|608868
1200000|2|2980|7|1|0|0|600000|1|3997|567054
1200000|2|2980|7|1|1|2|600000|1|3997|607888
1200000|2|2980|7|1|0|0|600000|2|7994|562844
1200000|2|2980|7|1|1|2|600000|2|7994|607384
1200000|2|2980|7|1|0|0|600000|3|11993|560271
1200000|2|2980|7|1|1|2|600000|3|11993|607226
1200000|2|2980|7|1|0|0|600000|4|15993|559062
1200000|2|2980|7|1|1|2|600000|4|15993|607187
1200000|2|2980|7|2|0|0|600000|0|0|582951
1200000|2|2980|7|2|1|2|600000|0|0|604692
1200000|2|2980|7|2|0|0|600000|1|7980|585661
1200000|2|2980|7|2|1|2|600000|1|7980|600753
