---- START ----

1200000|3|2580|15|5|1|1|240000|3|24022|256540
1200000|3|2580|15|5|2|2|600000|3|24022|640377
1200000|3|2580|15|5|0|0|360000|4|32029|344961
1200000|3|2580|15|5|1|1|240000|4|32029|261453
1200000|3|2580|15|5|2|2|600000|4|32029|644627
1200000|3|2600|15|1|0|0|360000|0|0|380394
1200000|3|2600|15|1|1|1|240000|0|0|215898
1200000|3|2600|15|1|2|2|600000|0|0|571811
1200000|3|2600|15|1|0|0|360000|1|8004|374601
1200000|3|2600|15|1|1|1|240000|1|8004|206230
1200000|3|2600|15|1|2|2|600000|1|8004|574660
1200000|3|2600|15|1|0|0|360000|2|16010|372261
1200000|3|2600|15|1|1|1|240000|2|16010|202408
1200000|3|2600|15|1|2|2|600000|2|16010|577935
1200000|3|2600|15|1|0|0|360000|3|24015|372924
1200000|3|2600|15|1|1|1|240000|3|24015|201978
1200000|3|2600|15|1|2|2|600000|3|24015|581371
1200000|3|2600|15|1|0|0|360000|4|32021|374991
1200000|3|2600|15|1|1|1|240000|4|32021|203578
1200000|3|2600|15|1|2|2|600000|4|32021|585113
1200000|3|2600|15|2|0|0|360000|0|0|324546
1200000|3|2600|15|2|1|1|240000|0|0|224639
1200000|3|2600|15|2|2|2|600000|0|0|918747
1200000|3|2600|15|2|0|0|360000|1|7987|322848
1200000|3|2600|15|2|1|1|240000|1|7987|229590
1200000|3|2600|15|2|2|2|600000|1|7987|914107
1200000|3|2600|15|2|0|0|360000|2|15983|324291
1200000|3|2600|15|2|1|1|240000|2|15983|234658
1200000|3|2600|15|2|2|2|600000|2|15983|913561
1200000|3|2600|15|2|0|0|360000|3|23983|326709
1200000|3|2600|15|2|1|1|240000|3|23983|240432
1200000|3|2600|15|2|2|2|600000|3|23983|915434
1200000|3|2600|15|2|0|0|360000|4|31986|329361
1200000|3|2600|15|2|1|1|240000|4|31986|245577
1200000|3|2600|15|2|2|2|600000|4|31986|918436
1200000|3|2600|15|3|0|0|360000|0|1|377508
1200000|3|2600|15|3|1|1|240000|0|1|215042
1200000|3|2600|15|3|2|2|600000|0|1|560737
1200000|3|2600|15|3|0|0|360000|1|8004|370974
1200000|3|2600|15|3|1|1|240000|1|8004|205136
1200000|3|2600|15|3|2|2|600000|1|8004|562260
1200000|3|2600|15|3|0|0|360000|2|16010|368244
1200000|3|2600|15|3|1|1|240000|2|16010|200846
1200000|3|2600|15|3|2|2|600000|2|16010|564286
1200000|3|2600|15|3|0|0|360000|3|24014|368244
1200000|3|2600|15|3|1|1|240000|3|24014|200183
1200000|3|2600|15|3|2|2|600000|3|24014|566548
1200000|3|2600|15|3|0|0|360000|4|32018|369531
1200000|3|2600|15|3|1|1|240000|4|32018|201549
1200000|3|2600|15|3|2|2|600000|4|32018|568926
1200000|3|2600|15|4|0|0|360000|0|0|453597
1200000|3|2600|15|4|1|1|240000|0|0|219723
1200000|3|2600|15|4|2|2|600000|0|0|935326
1200000|3|2600|15|4|0|0|360000|1|7991|454707
1200000|3|2600|15|4|1|1|240000|1|7991|223818
1200000|3|2600|15|4|2|2|600000|1|7991|935010
1200000|3|2600|15|4|0|0|360000|2|15989|457476
1200000|3|2600|15|4|1|1|240000|2|15989|228577
1200000|3|2600|15|4|2|2|600000|2|15989|936961
1200000|3|2600|15|4|0|0|360000|3|23991|461142
1200000|3|2600|15|4|1|1|240000|3|23991|233408
1200000|3|2600|15|4|2|2|600000|3|23991|939576
1200000|3|2600|15|4|0|0|360000|4|31994|464730
1200000|3|2600|15|4|1|1|240000|4|31994|238366
1200000|3|2600|15|4|2|2|600000|4|31994|943006
1200000|3|2600|15|5|0|0|360000|0|0|367212
1200000|3|2600|15|5|1|1|240000|0|0|248077
1200000|3|2600|15|5|2|2|600000|0|0|726763
1200000|3|2600|15|5|0|0|360000|1|12013|372612
1200000|3|2600|15|5|1|1|240000|1|12013|253691
1200000|3|2600|15|5|2|2|600000|1|12013|733234
1200000|3|2600|15|5|0|0|360000|2|24025|378462
1200000|3|2600|15|5|1|1|240000|2|24025|258995
1200000|3|2600|15|5|2|2|600000|2|24025|739163
1200000|3|2600|15|5|0|0|360000|3|36036|384507
1200000|3|2600|15|5|1|1|240000|3|36036|264416
1200000|3|2600|15|5|2|2|600000|3|36036|744662
1200000|3|2600|15|5|0|0|360000|4|48045|391020
1200000|3|2600|15|5|1|1|240000|4|48045|270775
1200000|3|2600|15|5|2|2|600000|4|48045|749928
1200000|3|2620|15|1|0|0|360000|0|0|365379
1200000|3|2620|15|1|1|1|240000|0|0|247334
1200000|3|2620|15|1|2|2|600000|0|0|619122
1200000|3|2620|15|1|0|0|360000|1|12012|366996
1200000|3|2620|15|1|1|1|240000|1|12012|251778
1200000|3|2620|15|1|2|2|600000|1|12012|625673
1200000|3|2620|15|1|0|0|360000|2|24023|369882
1200000|3|2620|15|1|1|1|240000|2|24023|256695
1200000|3|2620|15|1|2|2|600000|2|24023|631055
1200000|3|2620|15|1|0|0|360000|3|36032|373548
1200000|3|2620|15|1|1|1|240000|3|36032|262541
1200000|3|2620|15|1|2|2|600000|3|36032|637023
1200000|3|2620|15|1|0|0|360000|4|48042|377955
1200000|3|2620|15|1|1|1|240000|4|48042|268317
1200000|3|2620|15|1|2|2|600000|4|48042|642404
1200000|3|2620|15|2|0|0|360000|0|0|371307
1200000|3|2620|15|2|1|1|240000|0|0|214458
1200000|3|2620|15|2|2|2|600000|0|0|589404
1200000|3|2620|15|2|0|0|360000|1|8005|362511
1200000|3|2620|15|2|1|1|240000|1|8005|203807
1200000|3|2620|15|2|2|2|600000|1|8005|592832
1200000|3|2620|15|2|0|0|360000|2|16011|357441
1200000|3|2620|15|2|1|1|240000|2|16011|199324
1200000|3|2620|15|2|2|2|600000|2|16011|596501
1200000|3|2620|15|2|0|0|360000|3|24017|355062
1200000|3|2620|15|2|1|1|240000|3|24017|197688
1200000|3|2620|15|2|2|2|600000|3|24017|599464
1200000|3|2620|15|2|0|0|360000|4|32022|354126
1200000|3|2620|15|2|1|1|240000|4|32022|198193
1200000|3|2620|15|2|2|2|600000|4|32022|602663
1200000|3|2620|15|3|0|0|360000|0|0|432108
1200000|3|2620|15|3|1|1|240000|0|0|224441
1200000|3|2620|15|3|2|2|600000|0|0|888173
1200000|3|2620|15|3|0|0|360000|1|7991|429396
1200000|3|2620|15|3|1|1|240000|1|7991|227405
1200000|3|2620|15|3|2|2|600000|1|7991|888560
1200000|3|2620|15|3|0|0|360000|2|15990|429123
1200000|3|2620|15|3|1|1|240000|2|15990|230721
1200000|3|2620|15|3|2|2|600000|2|15990|890708
1200000|3|2620|15|3|0|0|360000|3|23992|429708
1200000|3|2620|15|3|1|1|240000|3|23992|234622
1200000|3|2620|15|3|2|2|600000|3|23992|893591
1200000|3|2620|15|3|0|0|360000|4|31996|430917
1200000|3|2620|15|3|1|1|240000|4|31996|239064
1200000|3|2620|15|3|2|2|600000|4|31996|896558
1200000|3|2620|15|4|0|0|360000|0|0|343188
1200000|3|2620|15|4|1|1|240000|0|0|246126
1200000|3|2620|15|4|2|2|600000|0|0|679533
1200000|3|2620|15|4|0|0|360000|1|8009|341139
1200000|3|2620|15|4|1|1|240000|1|8009|251704
1200000|3|2620|15|4|2|2|600000|1|8009|684097
1200000|3|2620|15|4|0|0|360000|2|20023|343245
1200000|3|2620|15|4|1|1|240000|2|20023|257629
1200000|3|2620|15|4|2|2|600000|2|20023|688853
1200000|3|2620|15|4|0|0|360000|3|32035|346794
1200000|3|2620|15|4|1|1|240000|3|32035|263482
1200000|3|2620|15|4|2|2|600000|3|32035|694158
1200000|3|2620|15|4|0|0|360000|4|44047|351084
1200000|3|2620|15|4|1|1|240000|4|44047|268707
1200000|3|2620|15|4|2|2|600000|4|44047|698759
1200000|3|2620|15|5|0|0|360000|0|0|376377
1200000|3|2620|15|5|1|1|240000|0|0|216174
1200000|3|2620|15|5|2|2|600000|0|0|562259
1200000|3|2620|15|5|0|0|360000|1|8006|369375
1200000|3|2620|15|5|1|1|240000|1|8006|206308
1200000|3|2620|15|5|2|2|600000|1|8006|564170
1200000|3|2620|15|5|0|0|360000|2|16013|365943
1200000|3|2620|15|5|1|1|240000|2|16013|202446
1200000|3|2620|15|5|2|2|600000|2|16013|566276
1200000|3|2620|15|5|0|0|360000|3|24020|366528
1200000|3|2620|15|5|1|1|240000|3|24020|202135
1200000|3|2620|15|5|2|2|600000|3|24020|568500
1200000|3|2620|15|5|0|0|360000|4|32027|368712
1200000|3|2620|15|5|1|1|240000|4|32027|203616
1200000|3|2620|15|5|2|2|600000|4|32027|570568
1200000|3|2640|15|1|0|0|360000|0|0|360543
1200000|3|2640|15|1|1|1|240000|0|0|231461
1200000|3|2640|15|1|2|2|600000|0|0|835444
1200000|3|2640|15|1|0|0|360000|1|7992|361692
1200000|3|2640|15|1|1|1|240000|1|7992|236648
1200000|3|2640|15|1|2|2|600000|1|7992|834392
1200000|3|2640|15|1|0|0|360000|2|15992|364500
1200000|3|2640|15|1|1|1|240000|2|15992|241448
1200000|3|2640|15|1|2|2|600000|2|15992|834978
1200000|3|2640|15|1|0|0|360000|3|23994|368751
1200000|3|2640|15|1|1|1|240000|3|23994|246165
1200000|3|2640|15|1|2|2|600000|3|23994|836459
1200000|3|2640|15|1|0|0|360000|4|31998|373899
1200000|3|2640|15|1|1|1|240000|4|31998|254239
1200000|3|2640|15|1|2|2|600000|4|31998|838996
1200000|3|2640|15|2|0|0|360000|0|0|336519
1200000|3|2640|15|2|1|1|240000|0|0|247919
1200000|3|2640|15|2|2|2|600000|0|0|625362
1200000|3|2640|15|2|0|0|360000|1|8009|334158
1200000|3|2640|15|2|1|1|240000|1|8009|252367
1200000|3|2640|15|2|2|2|600000|1|8009|628715
1200000|3|2640|15|2|0|0|360000|2|16020|335757
1200000|3|2640|15|2|1|1|240000|2|16020|257553
1200000|3|2640|15|2|2|2|600000|2|16020|631213
1200000|3|2640|15|2|0|0|360000|3|24027|339150
1200000|3|2640|15|2|1|1|240000|3|24027|262542
1200000|3|2640|15|2|2|2|600000|3|24027|633903
1200000|3|2640|15|2|0|0|360000|4|32036|343557
1200000|3|2640|15|2|1|1|240000|4|32036|269174
1200000|3|2640|15|2|2|2|600000|4|32036|638035
1200000|3|2640|15|3|0|0|360000|0|0|379809
1200000|3|2640|15|3|1|1|240000|0|0|215044
1200000|3|2640|15|3|2|2|600000|0|0|573493
1200000|3|2640|15|3|0|0|360000|1|8004|375264
1200000|3|2640|15|3|1|1|240000|1|8004|204005
1200000|3|2640|15|3|2|2|600000|1|8004|574779
1200000|3|2640|15|3|0|0|360000|2|16011|373821
1200000|3|2640|15|3|1|1|240000|2|16011|199676
1200000|3|2640|15|3|2|2|600000|2|16011|576456
1200000|3|2640|15|3|0|0|360000|3|24016|375342
1200000|3|2640|15|3|1|1|240000|3|24016|199092
1200000|3|2640|15|3|2|2|600000|3|24016|578833
1200000|3|2640|15|3|0|0|360000|4|32022|377370
1200000|3|2640|15|3|1|1|240000|4|32022|201351
1200000|3|2640|15|3|2|2|600000|4|32022|581174
1200000|3|2640|15|4|0|0|360000|0|0|353679
1200000|3|2640|15|4|1|1|240000|0|0|224441
1200000|3|2640|15|4|2|2|600000|0|0|835368
1200000|3|2640|15|4|0|0|360000|1|7994|355335
1200000|3|2640|15|4|1|1|240000|1|7994|228147
1200000|3|2640|15|4|2|2|600000|1|7994|835214
1200000|3|2640|15|4|0|0|360000|2|15996|358884
1200000|3|2640|15|4|1|1|240000|2|15996|232241
1200000|3|2640|15|4|2|2|600000|2|15996|836381
1200000|3|2640|15|4|0|0|360000|3|23999|363681
1200000|3|2640|15|4|1|1|240000|3|23999|238832
1200000|3|2640|15|4|2|2|600000|3|23999|839619
1200000|3|2640|15|4|0|0|360000|4|36007|372222
1200000|3|2640|15|4|1|1|240000|4|36007|244839
1200000|3|2640|15|4|2|2|600000|4|36007|843636
1200000|3|2640|15|5|0|0|360000|0|0|338391
1200000|3|2640|15|5|1|1|240000|0|0|245694
1200000|3|2640|15|5|2|2|600000|0|0|608397
1200000|3|2640|15|5|0|0|360000|1|8010|336615
1200000|3|2640|15|5|1|1|240000|1|8010|248544
1200000|3|2640|15|5|2|2|600000|1|8010|612571
1200000|3|2640|15|5|0|0|360000|2|16020|339384
1200000|3|2640|15|5|1|1|240000|2|16020|251741
1200000|3|2640|15|5|2|2|600000|2|16020|617054
1200000|3|2640|15|5|0|0|360000|3|24030|344181
1200000|3|2640|15|5|1|1|240000|3|24030|257710
1200000|3|2640|15|5|2|2|600000|3|24030|623724
1200000|3|2640|15|5|0|0|360000|4|36044|354126
1200000|3|2640|15|5|1|1|240000|4|36044|263247
1200000|3|2640|15|5|2|2|600000|4|36044|630510
1200000|3|2660|15|1|0|0|360000|0|0|379653
1200000|3|2660|15|1|1|1|240000|0|0|213675
1200000|3|2660|15|1|2|2|600000|0|0|573803
1200000|3|2660|15|1|0|0|360000|1|8004|376113
1200000|3|2660|15|1|1|1|240000|1|8004|201977
1200000|3|2660|15|1|2|2|600000|1|8004|577742
1200000|3|2660|15|1|0|0|360000|2|16011|376309
1200000|3|2660|15|1|1|1|240000|2|16011|196090
1200000|3|2660|15|1|2|2|600000|2|16011|581213
1200000|3|2660|15|1|0|0|360000|3|24018|379271
1200000|3|2660|15|1|1|1|240000|3|24018|194100
1200000|3|2660|15|1|2|2|600000|3|24018|584726
1200000|3|2660|15|1|0|0|360000|4|32023|383482
1200000|3|2660|15|1|1|1|240000|4|32023|193746
1200000|3|2660|15|1|2|2|600000|4|32023|588740
1200000|3|2660|15|2|0|0|360000|0|0|373647
1200000|3|2660|15|2|1|1|240000|0|0|215081
1200000|3|2660|15|2|2|2|600000|0|0|807090
1200000|3|2660|15|2|0|0|360000|1|7994|376785
1200000|3|2660|15|2|1|1|240000|1|7994|217187
1200000|3|2660|15|2|2|2|600000|1|7994|808961
1200000|3|2660|15|2|0|0|360000|2|15995|382323
1200000|3|2660|15|2|1|1|240000|2|15995|221594
1200000|3|2660|15|2|2|2|600000|2|15995|813917
1200000|3|2660|15|2|0|0|360000|3|28001|391683
1200000|3|2660|15|2|1|1|240000|3|28001|225025
1200000|3|2660|15|2|2|2|600000|3|28001|820041
1200000|3|2660|15|2|0|0|360000|4|40010|403149
1200000|3|2660|15|2|1|1|240000|4|40010|228655
1200000|3|2660|15|2|2|2|600000|4|40010|826397
1200000|3|2660|15|3|0|0|360000|0|0|341823
1200000|3|2660|15|3|1|1|240000|0|0|243162
1200000|3|2660|15|3|2|2|600000|0|0|635735
1200000|3|2660|15|3|0|0|360000|1|8011|342153
1200000|3|2660|15|3|1|1|240000|1|8011|244528
1200000|3|2660|15|3|2|2|600000|1|8011|640455
1200000|3|2660|15|3|0|0|360000|2|16021|346404
1200000|3|2660|15|3|1|1|240000|2|16021|247841
1200000|3|2660|15|3|2|2|600000|2|16021|647553
1200000|3|2660|15|3|0|0|360000|3|28035|355725
1200000|3|2660|15|3|1|1|240000|3|28035|250961
1200000|3|2660|15|3|2|2|600000|3|28035|654535
1200000|3|2660|15|3|0|0|360000|4|40048|367581
1200000|3|2660|15|3|1|1|240000|4|40048|254745
1200000|3|2660|15|3|2|2|600000|4|40048|660268
1200000|3|2660|15|4|0|0|360000|0|0|348102
1200000|3|2660|15|4|1|1|240000|0|0|207359
1200000|3|2660|15|4|2|2|600000|0|0|583085
1200000|3|2660|15|4|0|0|360000|1|12015|354711
1200000|3|2660|15|4|1|1|240000|1|12015|197531
1200000|3|2660|15|4|2|2|600000|1|12015|591393
1200000|3|2660|15|4|0|0|360000|2|24029|365046
1200000|3|2660|15|4|1|1|240000|2|24029|196168
1200000|3|2660|15|4|2|2|600000|2|24029|599384
1200000|3|2660|15|4|0|0|360000|3|36043|378072
1200000|3|2660|15|4|1|1|240000|3|36043|197610
1200000|3|2660|15|4|2|2|600000|3|36043|606720
1200000|3|2660|15|4|0|0|360000|4|48055|391761
1200000|3|2660|15|4|1|1|240000|4|48055|200887
1200000|3|2660|15|4|2|2|600000|4|48055|613546
1200000|3|2660|15|5|0|0|360000|0|0|366549
1200000|3|2660|15|5|1|1|240000|0|0|200613
1200000|3|2660|15|5|2|2|600000|0|0|564521
1200000|3|2660|15|5|0|0|360000|1|7982|381933
1200000|3|2660|15|5|1|1|240000|1|7982|202485
1200000|3|2660|15|5|2|2|600000|1|7982|567992
1200000|3|2660|15|5|0|0|360000|2|15976|393516
1200000|3|2660|15|5|1|1|240000|2|15976|205529
1200000|3|2660|15|5|2|2|600000|2|15976|572164
1200000|3|2660|15|5|0|0|360000|3|23976|403725
1200000|3|2660|15|5|1|1|240000|3|23976|209661
1200000|3|2660|15|5|2|2|600000|3|23976|576610
1200000|3|2660|15|5|0|0|360000|4|31980|412147
1200000|3|2660|15|5|1|1|240000|4|31980|214108
1200000|3|2660|15|5|2|2|600000|4|31980|581447
1200000|3|2680|15|1|0|0|360000|0|0|349428
1200000|3|2680|15|1|1|1|240000|0|0|221750
1200000|3|2680|15|1|2|2|600000|0|0|796990
1200000|3|2680|15|1|0|0|360000|1|7995|351630
1200000|3|2680|15|1|1|1|240000|1|7995|225064
1200000|3|2680|15|1|2|2|600000|1|7995|801240
1200000|3|2680|15|1|0|0|360000|2|15999|356544
1200000|3|2680|15|1|1|1|240000|2|15999|232164
1200000|3|2680|15|1|2|2|600000|2|15999|809198
1200000|3|2680|15|1|0|0|360000|3|28010|364968
1200000|3|2680|15|1|1|1|240000|3|28010|238716
1200000|3|2680|15|1|2|2|600000|3|28010|818208
1200000|3|2680|15|1|0|0|360000|4|40025|374055
1200000|3|2680|15|1|1|1|240000|4|40025|244761
1200000|3|2680|15|1|2|2|600000|4|40025|826981
1200000|3|2680|15|2|0|0|360000|0|0|337884
1200000|3|2680|15|2|1|1|240000|0|0|242535
1200000|3|2680|15|2|2|2|600000|0|0|603834
1200000|3|2680|15|2|0|0|360000|1|8011|335523
1200000|3|2680|15|2|1|1|240000|1|8011|244213
1200000|3|2680|15|2|2|2|600000|1|8011|608240
1200000|3|2680|15|2|0|0|360000|2|16022|336966
1200000|3|2680|15|2|1|1|240000|2|16022|246985
1200000|3|2680|15|2|2|2|600000|2|16022|612688
1200000|3|2680|15|2|0|0|360000|3|24032|340515
1200000|3|2680|15|2|1|1|240000|3|24032|249987
1200000|3|2680|15|2|2|2|600000|3|24032|617952
1200000|3|2680|15|2|0|0|360000|4|32042|344766
1200000|3|2680|15|2|1|1|240000|4|32042|253106
1200000|3|2680|15|2|2|2|600000|4|32042|623413
1200000|3|2680|15|3|0|0|360000|0|0|375160
1200000|3|2680|15|3|1|1|240000|0|0|213482
1200000|3|2680|15|3|2|2|600000|0|0|581527
1200000|3|2680|15|3|0|0|360000|1|8008|369287
1200000|3|2680|15|3|1|1|240000|1|8008|201781
1200000|3|2680|15|3|2|2|600000|1|8008|586635
1200000|3|2680|15|3|0|0|360000|2|16017|367534
1200000|3|2680|15|3|1|1|240000|2|16017|196050
1200000|3|2680|15|3|2|2|600000|2|16017|591588
1200000|3|2680|15|3|0|0|360000|3|24027|367963
1200000|3|2680|15|3|1|1|240000|3|24027|194724
1200000|3|2680|15|3|2|2|600000|3|24027|596307
1200000|3|2680|15|3|0|0|360000|4|32035|370264
1200000|3|2680|15|3|1|1|240000|4|32035|195698
1200000|3|2680|15|3|2|2|600000|4|32035|601415
1200000|3|2680|15|4|0|0|360000|0|0|360426
1200000|3|2680|15|4|1|1|240000|0|0|219020
1200000|3|2680|15|4|2|2|600000|0|0|796288
1200000|3|2680|15|4|0|0|360000|1|7995|360717
1200000|3|2680|15|4|1|1|240000|1|7995|222257
1200000|3|2680|15|4|2|2|600000|1|7995|798863
1200000|3|2680|15|4|0|0|360000|2|15996|363486
1200000|3|2680|15|4|1|1|240000|2|15996|225572
1200000|3|2680|15|4|2|2|600000|2|15996|802722
1200000|3|2680|15|4|0|0|360000|3|24002|367620
1200000|3|2680|15|4|1|1|240000|3|24002|231501
1200000|3|2680|15|4|2|2|600000|3|24002|808847
1200000|3|2680|15|4|0|0|360000|4|36011|375303
1200000|3|2680|15|4|1|1|240000|4|36011|238245
1200000|3|2680|15|4|2|2|600000|4|36011|815711
1200000|3|2680|15|5|0|0|360000|0|0|338703
1200000|3|2680|15|5|1|1|240000|0|0|246983
1200000|3|2680|15|5|2|2|600000|0|0|623139
1200000|3|2680|15|5|0|0|360000|1|8011|336420
1200000|3|2680|15|5|1|1|240000|1|8011|250923
1200000|3|2680|15|5|2|2|600000|1|8011|627896
1200000|3|2680|15|5|0|0|360000|2|16023|337473
1200000|3|2680|15|5|1|1|240000|2|16023|254472
1200000|3|2680|15|5|2|2|600000|2|16023|632771
1200000|3|2680|15|5|0|0|360000|3|24033|341256
1200000|3|2680|15|5|1|1|240000|3|24033|260438
1200000|3|2680|15|5|2|2|600000|3|24033|639635
1200000|3|2680|15|5|0|0|360000|4|36048|348237
1200000|3|2680|15|5|1|1|240000|4|36048|266794
1200000|3|2680|15|5|2|2|600000|4|36048|645447
1200000|3|2700|15|1|0|0|360000|0|1|356128
1200000|3|2700|15|1|1|1|240000|0|1|215396
1200000|3|2700|15|1|2|2|600000|0|1|572867
1200000|3|2700|15|1|0|0|360000|1|8007|346316
1200000|3|2700|15|1|1|1|240000|1|8007|204980
1200000|3|2700|15|1|2|2|600000|1|8007|576885
1200000|3|2700|15|1|0|0|360000|2|16016|342728
1200000|3|2700|15|1|1|1|240000|2|16016|201005
1200000|3|2700|15|1|2|2|600000|2|16016|581214
1200000|3|2700|15|1|0|0|360000|3|24025|343155
1200000|3|2700|15|1|1|1|240000|3|24025|200339
1200000|3|2700|15|1|2|2|600000|3|24025|585541
1200000|3|2700|15|1|0|0|360000|4|32033|346278
1200000|3|2700|15|1|1|1|240000|4|32033|202560
1200000|3|2700|15|1|2|2|600000|4|32033|589676
1200000|3|2700|15|2|0|0|360000|0|0|362064
1200000|3|2700|15|2|1|1|240000|0|0|228770
1200000|3|2700|15|2|2|2|600000|0|0|787163
1200000|3|2700|15|2|0|0|360000|1|7996|364266
1200000|3|2700|15|2|1|1|240000|1|7996|233177
1200000|3|2700|15|2|2|2|600000|1|7996|790437
1200000|3|2700|15|2|0|0|360000|2|15998|368517
1200000|3|2700|15|2|1|1|240000|2|15998|240627
1200000|3|2700|15|2|2|2|600000|2|15998|796874
1200000|3|2700|15|2|0|0|360000|3|28006|376512
1200000|3|2700|15|2|1|1|240000|3|28006|247100
1200000|3|2700|15|2|2|2|600000|3|28006|803618
1200000|3|2700|15|2|0|0|360000|4|40017|386262
1200000|3|2700|15|2|1|1|240000|4|40017|254313
1200000|3|2700|15|2|2|2|600000|4|40017|810213
1200000|3|2700|15|3|0|0|360000|0|0|341355
1200000|3|2700|15|3|1|1|240000|0|0|247295
1200000|3|2700|15|3|2|2|600000|0|0|625359
1200000|3|2700|15|3|0|0|360000|1|8012|340788
1200000|3|2700|15|3|1|1|240000|1|8012|251232
1200000|3|2700|15|3|2|2|600000|1|8012|630706
1200000|3|2700|15|3|0|0|360000|2|16023|343869
1200000|3|2700|15|3|1|1|240000|2|16023|255174
1200000|3|2700|15|3|2|2|600000|2|16023|636242
1200000|3|2700|15|3|0|0|360000|3|24033|349329
1200000|3|2700|15|3|1|1|240000|3|24033|260827
1200000|3|2700|15|3|2|2|600000|3|24033|644627
1200000|3|2700|15|3|0|0|360000|4|36049|359315
1200000|3|2700|15|3|1|1|240000|4|36049|266992
1200000|3|2700|15|3|2|2|600000|4|36049|651686
1200000|3|2700|15|4|0|0|360000|0|0|386079
1200000|3|2700|15|4|1|1|240000|0|0|215470
1200000|3|2700|15|4|2|2|600000|0|0|579845
1200000|3|2700|15|4|0|0|360000|1|8006|382156
1200000|3|2700|15|4|1|1|240000|1|8006|205139
1200000|3|2700|15|4|2|2|600000|1|8006|583593
1200000|3|2700|15|4|0|0|360000|2|16015|381496
1200000|3|2700|15|4|1|1|240000|2|16015|201316
1200000|3|2700|15|4|2|2|600000|2|16015|587804
1200000|3|2700|15|4|0|0|360000|3|24024|384105
1200000|3|2700|15|4|1|1|240000|3|24024|200730
1200000|3|2700|15|4|2|2|600000|3|24024|592290
1200000|3|2700|15|4|0|0|360000|4|32032|388478
1200000|3|2700|15|4|1|1|240000|4|32032|202564
1200000|3|2700|15|4|2|2|600000|4|32032|596854
1200000|3|2700|15|5|0|0|360000|0|0|366666
1200000|3|2700|15|5|1|1|240000|0|0|231422
1200000|3|2700|15|5|2|2|600000|0|0|787047
1200000|3|2700|15|5|0|0|360000|1|7996|369531
1200000|3|2700|15|5|1|1|240000|1|7996|239223
1200000|3|2700|15|5|2|2|600000|1|7996|792388
1200000|3|2700|15|5|0|0|360000|2|20000|378228
1200000|3|2700|15|5|1|1|240000|2|20000|246983
1200000|3|2700|15|5|2|2|600000|2|20000|799409
1200000|3|2700|15|5|0|0|360000|3|32010|388134
1200000|3|2700|15|5|1|1|240000|3|32010|254237
1200000|3|2700|15|5|2|2|600000|3|32010|806430
1200000|3|2700|15|5|0|0|360000|4|44021|399132
1200000|3|2700|15|5|1|1|240000|4|44021|260790
1200000|3|2700|15|5|2|2|600000|4|44021|813098
1200000|3|2720|15|1|0|0|360000|0|0|373569
1200000|3|2720|15|1|1|1|240000|0|0|249793
1200000|3|2720|15|1|2|2|600000|0|0|623606
1200000|3|2720|15|1|0|0|360000|1|12015|383454
1200000|3|2720|15|1|1|1|240000|1|12015|256343
1200000|3|2720|15|1|2|2|600000|1|12015|629729
1200000|3|2720|15|1|0|0|360000|2|24030|393321
1200000|3|2720|15|1|1|1|240000|2|24030|263363
1200000|3|2720|15|1|2|2|600000|2|24030|636321
1200000|3|2720|15|1|0|0|360000|3|36045|403812
1200000|3|2720|15|1|1|1|240000|3|36045|270071
1200000|3|2720|15|1|2|2|600000|3|36045|642326
1200000|3|2720|15|1|0|0|360000|4|48059|415122
1200000|3|2720|15|1|1|1|240000|4|48059|276153
1200000|3|2720|15|1|2|2|600000|4|48059|648138
1200000|3|2720|15|2|0|0|360000|0|0|383280
1200000|3|2720|15|2|1|1|240000|0|0|249519
1200000|3|2720|15|2|2|2|600000|0|0|447248
1200000|3|2720|15|2|0|0|360000|1|3994|388758
1200000|3|2720|15|2|1|1|240000|1|3994|251315
1200000|3|2720|15|2|2|2|600000|1|3994|441167
1200000|3|2720|15|2|0|0|360000|2|7990|393711
1200000|3|2720|15|2|1|1|240000|2|7990|253146
1200000|3|2720|15|2|2|2|600000|2|7990|436757
1200000|3|2720|15|2|0|0|360000|3|11988|398235
1200000|3|2720|15|2|1|1|240000|3|11988|254899
1200000|3|2720|15|2|2|2|600000|3|11988|433403
1200000|3|2720|15|2|0|0|360000|4|15988|402369
1200000|3|2720|15|2|1|1|240000|4|15988|256657
1200000|3|2720|15|2|2|2|600000|4|15988|431415
1200000|3|2720|15|3|0|0|360000|0|0|356136
1200000|3|2720|15|3|1|1|240000|0|0|246554
1200000|3|2720|15|3|2|2|600000|0|0|451392
1200000|3|2720|15|3|0|0|360000|1|12012|363603
1200000|3|2720|15|3|1|1|240000|1|12012|251468
1200000|3|2720|15|3|2|2|600000|1|12012|457593
1200000|3|2720|15|3|0|0|360000|2|24023|373587
1200000|3|2720|15|3|1|1|240000|2|24023|257666
1200000|3|2720|15|3|2|2|600000|2|24023|461727
1200000|3|2720|15|3|0|0|360000|3|36031|384507
1200000|3|2720|15|3|1|1|240000|3|36031|263596
1200000|3|2720|15|3|2|2|600000|3|36031|464730
1200000|3|2720|15|3|0|0|360000|4|48038|394998
1200000|3|2720|15|3|1|1|240000|4|48038|269409
1200000|3|2720|15|3|2|2|600000|4|48038|467850
1200000|3|2720|15|4|0|0|360000|0|0|381008
1200000|3|2720|15|4|1|1|240000|0|0|213950
1200000|3|2720|15|4|2|2|600000|0|0|559254
