---- START ----

1200000|3|1280|5|3|0|0|120000|2|24002|92280
1200000|3|1280|5|3|1|1|600000|2|24002|559998
1200000|3|1280|5|3|2|2|720000|2|24002|430983
1200000|3|1280|5|3|0|0|120000|3|36004|93879
1200000|3|1280|5|3|1|1|600000|3|36004|564560
1200000|3|1280|5|3|2|2|720000|3|36004|433015
1200000|3|1280|5|3|0|0|120000|4|48006|96063
1200000|3|1280|5|3|1|1|600000|4|48006|568500
1200000|3|1280|5|3|2|2|720000|4|48006|434846
1200000|3|1280|5|4|0|0|120000|0|0|151659
1200000|3|1280|5|4|1|1|600000|0|0|554031
1200000|3|1280|5|4|2|2|720000|0|0|430048
1200000|3|1280|5|4|0|0|120000|1|12001|148323
1200000|3|1280|5|4|1|1|600000|1|12001|557269
1200000|3|1280|5|4|2|2|720000|1|12001|428763
1200000|3|1280|5|4|0|0|120000|2|24003|147699
1200000|3|1280|5|4|1|1|600000|2|24003|561322
1200000|3|1280|5|4|2|2|720000|2|24003|428097
1200000|3|1280|5|4|0|0|120000|3|36004|147426
1200000|3|1280|5|4|1|1|600000|3|36004|565771
1200000|3|1280|5|4|2|2|720000|3|36004|429036
1200000|3|1280|5|4|0|0|120000|4|48006|148011
1200000|3|1280|5|4|1|1|600000|4|48006|570254
1200000|3|1280|5|4|2|2|720000|4|48006|429932
1200000|3|1280|5|5|0|0|120000|0|0|108915
1200000|3|1280|5|5|1|1|600000|0|0|552821
1200000|3|1280|5|5|2|2|720000|0|0|432078
1200000|3|1280|5|5|0|0|120000|1|12002|104331
1200000|3|1280|5|5|1|1|600000|1|12002|556799
1200000|3|1280|5|5|2|2|720000|1|12002|431880
1200000|3|1280|5|5|0|0|120000|2|24005|100938
1200000|3|1280|5|5|1|1|600000|2|24005|561364
1200000|3|1280|5|5|2|2|720000|2|24005|433248
1200000|3|1280|5|5|0|0|120000|3|36008|100002
1200000|3|1280|5|5|1|1|600000|3|36008|565419
1200000|3|1280|5|5|2|2|720000|3|36008|435002
1200000|3|1280|5|5|0|0|120000|4|48010|99183
1200000|3|1280|5|5|1|1|600000|4|48010|568695
1200000|3|1280|5|5|2|2|720000|4|48010|436095
1200000|3|1300|5|1|0|0|120000|0|0|92769
1200000|3|1300|5|1|1|1|600000|0|0|555163
1200000|3|1300|5|1|2|2|720000|0|0|1075996
1200000|3|1300|5|1|0|0|120000|1|12001|88653
1200000|3|1300|5|1|1|1|600000|1|12001|556644
1200000|3|1300|5|1|2|2|720000|1|12001|1078142
1200000|3|1300|5|1|0|0|120000|2|24002|87717
1200000|3|1300|5|1|1|1|600000|2|24002|559803
1200000|3|1300|5|1|2|2|720000|2|24002|1080829
1200000|3|1300|5|1|0|0|120000|3|36004|87717
1200000|3|1300|5|1|1|1|600000|3|36004|563664
1200000|3|1300|5|1|2|2|720000|3|36004|1083564
1200000|3|1300|5|1|0|0|120000|4|48006|88965
1200000|3|1300|5|1|1|1|600000|4|48006|567642
1200000|3|1300|5|1|2|2|720000|4|48006|1086017
1200000|3|1300|5|2|0|0|120000|0|0|115818
1200000|3|1300|5|2|1|1|600000|0|0|551806
1200000|3|1300|5|2|2|2|720000|0|0|416907
1200000|3|1300|5|2|0|0|120000|1|12000|115563
1200000|3|1300|5|2|1|1|600000|1|12000|556839
1200000|3|1300|5|2|2|2|720000|1|12000|414841
1200000|3|1300|5|2|0|0|120000|2|24001|116694
1200000|3|1300|5|2|1|1|600000|2|24001|562025
1200000|3|1300|5|2|2|2|720000|2|24001|414762
1200000|3|1300|5|2|0|0|120000|3|36004|119424
1200000|3|1300|5|2|1|1|600000|3|36004|566238
1200000|3|1300|5|2|2|2|720000|3|36004|415347
1200000|3|1300|5|2|0|0|120000|4|48006|122700
1200000|3|1300|5|2|1|1|600000|4|48006|570332
1200000|3|1300|5|2|2|2|720000|4|48006|415543
1200000|3|1300|5|3|0|0|120000|0|0|129975
1200000|3|1300|5|3|1|1|600000|0|0|557462
1200000|3|1300|5|3|2|2|720000|0|0|418701
1200000|3|1300|5|3|0|0|120000|1|12000|130500
1200000|3|1300|5|3|1|1|600000|1|12000|561832
1200000|3|1300|5|3|2|2|720000|1|12000|417139
1200000|3|1300|5|3|0|0|120000|2|24000|133893
1200000|3|1300|5|3|1|1|600000|2|24000|567174
1200000|3|1300|5|3|2|2|720000|2|24000|418035
1200000|3|1300|5|3|0|0|120000|3|36001|137013
1200000|3|1300|5|3|1|1|600000|3|36001|572787
1200000|3|1300|5|3|2|2|720000|3|36001|420298
1200000|3|1300|5|3|0|0|120000|4|48004|140445
1200000|3|1300|5|3|1|1|600000|4|48004|578211
1200000|3|1300|5|3|2|2|720000|4|48004|424278
1200000|3|1300|5|4|0|0|120000|0|0|98619
1200000|3|1300|5|4|1|1|600000|0|0|555630
1200000|3|1300|5|4|2|2|720000|0|0|1074317
1200000|3|1300|5|4|0|0|120000|1|12001|96375
1200000|3|1300|5|4|1|1|600000|1|12001|559101
1200000|3|1300|5|4|2|2|720000|1|12001|1076894
1200000|3|1300|5|4|0|0|120000|2|24002|98325
1200000|3|1300|5|4|1|1|600000|2|24002|562962
1200000|3|1300|5|4|2|2|720000|2|24002|1079819
1200000|3|1300|5|4|0|0|120000|3|36005|101562
1200000|3|1300|5|4|1|1|600000|3|36005|567253
1200000|3|1300|5|4|2|2|720000|3|36005|1082941
1200000|3|1300|5|4|0|0|120000|4|48008|105618
1200000|3|1300|5|4|1|1|600000|4|48008|572791
1200000|3|1300|5|4|2|2|720000|4|48008|1083719
1200000|3|1300|5|5|0|0|120000|0|0|171315
1200000|3|1300|5|5|1|1|600000|0|0|553992
1200000|3|1300|5|5|2|2|720000|0|0|771404
1200000|3|1300|5|5|0|0|120000|1|12000|170592
1200000|3|1300|5|5|1|1|600000|1|12000|556994
1200000|3|1300|5|5|2|2|720000|1|12000|772148
1200000|3|1300|5|5|0|0|120000|2|24002|172035
1200000|3|1300|5|5|1|1|600000|2|24002|562805
1200000|3|1300|5|5|2|2|720000|2|24002|773162
1200000|3|1300|5|5|0|0|120000|3|36003|174960
1200000|3|1300|5|5|1|1|600000|3|36003|569941
1200000|3|1300|5|5|2|2|720000|3|36003|774723
1200000|3|1300|5|5|0|0|120000|4|48004|177183
1200000|3|1300|5|5|1|1|600000|4|48004|576106
1200000|3|1300|5|5|2|2|720000|4|48004|778076
1200000|3|1320|5|1|0|0|120000|0|0|113829
1200000|3|1320|5|1|1|1|600000|0|0|567409
1200000|3|1320|5|1|2|2|720000|0|0|200973
1200000|3|1320|5|1|0|0|120000|1|11999|111936
1200000|3|1320|5|1|1|1|600000|1|11999|559412
1200000|3|1320|5|1|2|2|720000|1|11999|200778
1200000|3|1320|5|1|0|0|120000|2|23999|113262
1200000|3|1320|5|1|1|1|600000|2|23999|559373
1200000|3|1320|5|1|2|2|720000|2|23999|200583
1200000|3|1320|5|1|0|0|120000|3|35998|114198
1200000|3|1320|5|1|1|1|600000|3|35998|562844
1200000|3|1320|5|1|2|2|720000|3|35998|200739
1200000|3|1320|5|1|0|0|120000|4|47998|115992
1200000|3|1320|5|1|1|1|600000|4|47998|566743
1200000|3|1320|5|1|2|2|720000|4|47998|201090
1200000|3|1320|5|2|0|0|120000|0|0|126816
1200000|3|1320|5|2|1|1|600000|0|0|564131
1200000|3|1320|5|2|2|2|720000|0|0|406844
1200000|3|1320|5|2|0|0|120000|1|12002|126483
1200000|3|1320|5|2|1|1|600000|1|12002|570060
1200000|3|1320|5|2|2|2|720000|1|12002|405831
1200000|3|1320|5|2|0|0|120000|2|24005|129174
1200000|3|1320|5|2|1|1|600000|2|24005|575713
1200000|3|1320|5|2|2|2|720000|2|24005|407976
1200000|3|1320|5|2|0|0|120000|3|36011|132372
1200000|3|1320|5|2|1|1|600000|3|36011|583475
1200000|3|1320|5|2|2|2|720000|3|36011|407471
1200000|3|1320|5|2|0|0|120000|4|48012|135375
1200000|3|1320|5|2|1|1|600000|4|48012|589755
1200000|3|1320|5|2|2|2|720000|4|48012|408561
1200000|3|1320|5|3|0|0|120000|0|0|127401
1200000|3|1320|5|3|1|1|600000|0|0|559568
1200000|3|1320|5|3|2|2|720000|0|0|1080287
1200000|3|1320|5|3|0|0|120000|1|12002|122349
1200000|3|1320|5|3|1|1|600000|1|12002|563546
1200000|3|1320|5|3|2|2|720000|1|12002|1083953
1200000|3|1320|5|3|0|0|120000|2|24004|119736
1200000|3|1320|5|3|1|1|600000|2|24004|568889
1200000|3|1320|5|3|2|2|720000|2|24004|1087697
1200000|3|1320|5|3|0|0|120000|3|36008|120243
1200000|3|1320|5|3|1|1|600000|3|36008|574739
1200000|3|1320|5|3|2|2|720000|3|36008|1091635
1200000|3|1320|5|3|0|0|120000|4|48011|121413
1200000|3|1320|5|3|1|1|600000|4|48011|581255
1200000|3|1320|5|3|2|2|720000|4|48011|1096046
1200000|3|1320|5|4|0|0|120000|0|0|108642
1200000|3|1320|5|4|1|1|600000|0|0|560037
1200000|3|1320|5|4|2|2|720000|0|0|406298
1200000|3|1320|5|4|0|0|120000|1|12003|105813
1200000|3|1320|5|4|1|1|600000|1|12003|565337
1200000|3|1320|5|4|2|2|720000|1|12003|405753
1200000|3|1320|5|4|0|0|120000|2|24006|105150
1200000|3|1320|5|4|1|1|600000|2|24006|570762
1200000|3|1320|5|4|2|2|720000|2|24006|405401
1200000|3|1320|5|4|0|0|120000|3|36007|105735
1200000|3|1320|5|4|1|1|600000|3|36007|577662
1200000|3|1320|5|4|2|2|720000|3|36007|406103
1200000|3|1320|5|4|0|0|120000|4|48009|105774
1200000|3|1320|5|4|1|1|600000|4|48009|584373
1200000|3|1320|5|4|2|2|720000|4|48009|407235
1200000|3|1320|5|5|0|0|120000|0|0|110787
1200000|3|1320|5|5|1|1|600000|0|0|559843
1200000|3|1320|5|5|2|2|720000|0|0|975729
1200000|3|1320|5|5|0|0|120000|1|12001|104799
1200000|3|1320|5|5|1|1|600000|1|12001|563899
1200000|3|1320|5|5|2|2|720000|1|12001|978458
1200000|3|1320|5|5|0|0|120000|2|24003|101796
1200000|3|1320|5|5|1|1|600000|2|24003|568850
1200000|3|1320|5|5|2|2|720000|2|24003|983215
1200000|3|1320|5|5|0|0|120000|3|36009|101757
1200000|3|1320|5|5|1|1|600000|3|36009|572594
1200000|3|1320|5|5|2|2|720000|3|36009|988795
1200000|3|1320|5|5|0|0|120000|4|48016|101874
1200000|3|1320|5|5|1|1|600000|4|48016|576336
1200000|3|1320|5|5|2|2|720000|4|48016|993825
1200000|3|1340|5|1|0|0|120000|0|0|73737
1200000|3|1340|5|1|1|1|600000|0|0|553326
1200000|3|1340|5|1|2|2|720000|0|0|1050844
1200000|3|1340|5|1|0|0|120000|1|12002|70362
1200000|3|1340|5|1|1|1|600000|1|12002|555864
1200000|3|1340|5|1|2|2|720000|1|12002|1053142
1200000|3|1340|5|1|0|0|120000|2|24003|70479
1200000|3|1340|5|1|1|1|600000|2|24003|559024
1200000|3|1340|5|1|2|2|720000|2|24003|1054624
1200000|3|1340|5|1|0|0|120000|3|36004|72429
1200000|3|1340|5|1|1|1|600000|3|36004|563350
1200000|3|1340|5|1|2|2|720000|3|36004|1056225
1200000|3|1340|5|1|0|0|120000|4|48004|74301
1200000|3|1340|5|1|1|1|600000|4|48004|568265
1200000|3|1340|5|1|2|2|720000|4|48004|1057396
1200000|3|1340|5|2|0|0|120000|0|0|114102
1200000|3|1340|5|2|1|1|600000|0|0|549545
1200000|3|1340|5|2|2|2|720000|0|0|390386
1200000|3|1340|5|2|0|0|120000|1|11999|112638
1200000|3|1340|5|2|1|1|600000|1|11999|553446
1200000|3|1340|5|2|2|2|720000|1|11999|386682
1200000|3|1340|5|2|0|0|120000|2|23999|113223
1200000|3|1340|5|2|1|1|600000|2|23999|558631
1200000|3|1340|5|2|2|2|720000|2|23999|385552
1200000|3|1340|5|2|0|0|120000|3|35999|113223
1200000|3|1340|5|2|1|1|600000|3|35999|564368
1200000|3|1340|5|2|2|2|720000|3|35999|385316
1200000|3|1340|5|2|0|0|120000|4|48000|115134
1200000|3|1340|5|2|1|1|600000|4|48000|569279
1200000|3|1340|5|2|2|2|720000|4|48000|385042
1200000|3|1340|5|3|0|0|120000|0|0|96903
1200000|3|1340|5|3|1|1|600000|0|0|554031
1200000|3|1340|5|3|2|2|720000|0|0|938523
1200000|3|1340|5|3|0|0|120000|1|12000|93411
1200000|3|1340|5|3|1|1|600000|1|12000|555201
1200000|3|1340|5|3|2|2|720000|1|12000|939887
1200000|3|1340|5|3|0|0|120000|2|24001|93333
1200000|3|1340|5|3|1|1|600000|2|24001|557814
1200000|3|1340|5|3|2|2|720000|2|24001|940745
1200000|3|1340|5|3|0|0|120000|3|36002|95088
1200000|3|1340|5|3|1|1|600000|3|36002|561518
1200000|3|1340|5|3|2|2|720000|3|36002|943826
1200000|3|1340|5|3|0|0|120000|4|48005|97350
1200000|3|1340|5|3|1|1|600000|4|48005|565029
1200000|3|1340|5|3|2|2|720000|4|48005|947960
1200000|3|1340|5|4|0|0|120000|0|0|76311
1200000|3|1340|5|4|1|1|600000|0|0|545801
1200000|3|1340|5|4|2|2|720000|0|0|1048035
1200000|3|1340|5|4|0|0|120000|1|12002|71298
1200000|3|1340|5|4|1|1|600000|1|12002|548648
1200000|3|1340|5|4|2|2|720000|1|12002|1048387
1200000|3|1340|5|4|0|0|120000|2|24003|69504
1200000|3|1340|5|4|1|1|600000|2|24003|553368
1200000|3|1340|5|4|2|2|720000|2|24003|1048850
1200000|3|1340|5|4|0|0|120000|3|36004|69309
1200000|3|1340|5|4|1|1|600000|3|36004|558203
1200000|3|1340|5|4|2|2|720000|3|36004|1049672
1200000|3|1340|5|4|0|0|120000|4|48006|70635
1200000|3|1340|5|4|1|1|600000|4|48006|562104
1200000|3|1340|5|4|2|2|720000|4|48006|1050765
1200000|3|1340|5|5|0|0|120000|0|0|120615
1200000|3|1340|5|5|1|1|600000|0|0|547206
1200000|3|1340|5|5|2|2|720000|0|0|388786
1200000|3|1340|5|5|0|0|120000|1|11999|119814
1200000|3|1340|5|5|1|1|600000|1|11999|549312
1200000|3|1340|5|5|2|2|720000|1|11999|384459
1200000|3|1340|5|5|0|0|120000|2|24001|122349
1200000|3|1340|5|5|1|1|600000|2|24001|552120
1200000|3|1340|5|5|2|2|720000|2|24001|381338
1200000|3|1340|5|5|0|0|120000|3|36003|126444
1200000|3|1340|5|5|1|1|600000|3|36003|555708
1200000|3|1340|5|5|2|2|720000|3|36003|378882
1200000|3|1340|5|5|0|0|120000|4|48005|130734
1200000|3|1340|5|5|1|1|600000|4|48005|559569
1200000|3|1340|5|5|2|2|720000|4|48005|376932
1200000|3|1360|5|1|0|0|120000|0|0|129936
1200000|3|1360|5|1|1|1|600000|0|0|550751
1200000|3|1360|5|1|2|2|720000|0|0|943513
1200000|3|1360|5|1|0|0|120000|1|12001|126171
1200000|3|1360|5|1|1|1|600000|1|12001|553330
1200000|3|1360|5|1|2|2|720000|1|12001|943633
1200000|3|1360|5|1|0|0|120000|2|24002|125235
1200000|3|1360|5|1|1|1|600000|2|24002|556331
1200000|3|1360|5|1|2|2|720000|2|24002|943474
1200000|3|1360|5|1|0|0|120000|3|36004|124611
1200000|3|1360|5|1|1|1|600000|3|36004|559647
1200000|3|1360|5|1|2|2|720000|3|36004|943627
1200000|3|1360|5|1|0|0|120000|4|48006|125664
1200000|3|1360|5|1|1|1|600000|4|48006|562729
1200000|3|1360|5|1|2|2|720000|4|48006|943744
1200000|3|1360|5|2|0|0|120000|0|0|73698
1200000|3|1360|5|2|1|1|600000|0|0|546270
1200000|3|1360|5|2|2|2|720000|0|0|1028572
1200000|3|1360|5|2|0|0|120000|1|12001|68802
1200000|3|1360|5|2|1|1|600000|1|12001|548337
1200000|3|1360|5|2|2|2|720000|1|12001|1027990
1200000|3|1360|5|2|0|0|120000|2|24003|68022
1200000|3|1360|5|2|1|1|600000|2|24003|550908
1200000|3|1360|5|2|2|2|720000|2|24003|1027286
1200000|3|1360|5|2|0|0|120000|3|36005|68607
1200000|3|1360|5|2|1|1|600000|3|36005|554184
1200000|3|1360|5|2|2|2|720000|3|36005|1025841
1200000|3|1360|5|2|0|0|120000|4|48005|70596
1200000|3|1360|5|2|1|1|600000|4|48005|558008
1200000|3|1360|5|2|2|2|720000|4|48005|1024087
1200000|3|1360|5|3|0|0|120000|0|0|97605
1200000|3|1360|5|3|1|1|600000|0|0|549467
1200000|3|1360|5|3|2|2|720000|0|0|1037896
1200000|3|1360|5|3|0|0|120000|1|12000|94698
1200000|3|1360|5|3|1|1|600000|1|12000|551534
1200000|3|1360|5|3|2|2|720000|1|12000|1036489
1200000|3|1360|5|3|0|0|120000|2|24001|94659
1200000|3|1360|5|3|1|1|600000|2|24001|555163
1200000|3|1360|5|3|2|2|720000|2|24001|1035437
1200000|3|1360|5|3|0|0|120000|3|36003|96375
1200000|3|1360|5|3|1|1|600000|3|36003|559607
1200000|3|1360|5|3|2|2|720000|3|36003|1034151
1200000|3|1360|5|3|0|0|120000|4|48005|98520
1200000|3|1360|5|3|1|1|600000|4|48005|564169
1200000|3|1360|5|3|2|2|720000|4|48005|1032667
1200000|3|1360|5|4|0|0|120000|0|1|125990
1200000|3|1360|5|4|1|1|600000|0|1|550012
1200000|3|1360|5|4|2|2|720000|0|1|377558
1200000|3|1360|5|4|0|0|120000|1|12001|126435
1200000|3|1360|5|4|1|1|600000|1|12001|553173
1200000|3|1360|5|4|2|2|720000|1|12001|373422
1200000|3|1360|5|4|0|0|120000|2|24003|129632
1200000|3|1360|5|4|1|1|600000|2|24003|556446
1200000|3|1360|5|4|2|2|720000|2|24003|370807
1200000|3|1360|5|4|0|0|120000|3|36005|134470
1200000|3|1360|5|4|1|1|600000|3|36005|560505
1200000|3|1360|5|4|2|2|720000|3|36005|368820
1200000|3|1360|5|4|0|0|120000|4|48007|139968
1200000|3|1360|5|4|1|1|600000|4|48007|564132
1200000|3|1360|5|4|2|2|720000|4|48007|368313
1200000|3|1360|5|5|0|0|120000|0|0|130209
1200000|3|1360|5|5|1|1|600000|0|0|554344
1200000|3|1360|5|5|2|2|720000|0|0|938170
1200000|3|1360|5|5|0|0|120000|1|12001|128823
1200000|3|1360|5|5|1|1|600000|1|12001|557228
1200000|3|1360|5|5|2|2|720000|1|12001|939614
1200000|3|1360|5|5|0|0|120000|2|24003|130617
1200000|3|1360|5|5|1|1|600000|2|24003|560892
1200000|3|1360|5|5|2|2|720000|2|24003|940626
1200000|3|1360|5|5|0|0|120000|3|36007|132372
1200000|3|1360|5|5|1|1|600000|3|36007|564055
1200000|3|1360|5|5|2|2|720000|3|36007|942146
1200000|3|1360|5|5|0|0|120000|4|48010|135531
1200000|3|1360|5|5|1|1|600000|4|48010|566509
1200000|3|1360|5|5|2|2|720000|4|48010|943280
1200000|3|1380|5|1|0|0|120000|0|0|123267
1200000|3|1380|5|1|1|1|600000|0|0|544553
1200000|3|1380|5|1|2|2|720000|0|0|1068115
1200000|3|1380|5|1|0|0|120000|1|12004|121530
1200000|3|1380|5|1|1|1|600000|1|12004|546619
1200000|3|1380|5|1|2|2|720000|1|12004|1067922
1200000|3|1380|5|1|0|0|120000|2|24006|123558
1200000|3|1380|5|1|1|1|600000|2|24006|549507
1200000|3|1380|5|1|2|2|720000|2|24006|1068430
1200000|3|1380|5|1|0|0|120000|3|36010|126444
1200000|3|1380|5|1|1|1|600000|3|36010|553602
1200000|3|1380|5|1|2|2|720000|3|36010|1067767
1200000|3|1380|5|1|0|0|120000|4|48012|130110
1200000|3|1380|5|1|1|1|600000|4|48012|557696
1200000|3|1380|5|1|2|2|720000|4|48012|1067571
1200000|3|1380|5|2|0|0|120000|0|0|125919
1200000|3|1380|5|2|1|1|600000|0|0|552743
1200000|3|1380|5|2|2|2|720000|0|0|1076934
1200000|3|1380|5|2|0|0|120000|1|12002|125196
1200000|3|1380|5|2|1|1|600000|1|12002|557034
1200000|3|1380|5|2|2|2|720000|1|12002|1077129
1200000|3|1380|5|2|0|0|120000|2|24004|127341
1200000|3|1380|5|2|1|1|600000|2|24004|562610
1200000|3|1380|5|2|2|2|720000|2|24004|1077245
1200000|3|1380|5|2|0|0|120000|3|36006|130032
1200000|3|1380|5|2|1|1|600000|3|36006|568616
1200000|3|1380|5|2|2|2|720000|3|36006|1077905
1200000|3|1380|5|2|0|0|120000|4|48008|132996
1200000|3|1380|5|2|1|1|600000|4|48008|574116
1200000|3|1380|5|2|2|2|720000|4|48008|1078723
1200000|3|1380|5|3|0|0|120000|0|0|125061
1200000|3|1380|5|3|1|1|600000|0|0|553563
1200000|3|1380|5|3|2|2|720000|0|0|1070108
1200000|3|1380|5|3|0|0|120000|1|12001|123675
1200000|3|1380|5|3|1|1|600000|1|12001|556993
1200000|3|1380|5|3|2|2|720000|1|12001|1069092
1200000|3|1380|5|3|0|0|120000|2|24003|126093
1200000|3|1380|5|3|1|1|600000|2|24003|559959
1200000|3|1380|5|3|2|2|720000|2|24003|1068432
1200000|3|1380|5|3|0|0|120000|3|36005|130344
1200000|3|1380|5|3|1|1|600000|3|36005|563937
1200000|3|1380|5|3|2|2|720000|3|36005|1067375
1200000|3|1380|5|3|0|0|120000|4|48006|134946
1200000|3|1380|5|3|1|1|600000|4|48006|568305
1200000|3|1380|5|3|2|2|720000|4|48006|1066131
1200000|3|1380|5|4|0|0|120000|0|0|80328
1200000|3|1380|5|4|1|1|600000|0|0|550911
1200000|3|1380|5|4|2|2|720000|0|0|1022918
1200000|3|1380|5|4|0|0|120000|1|12001|78435
1200000|3|1380|5|4|1|1|600000|1|12001|555120
1200000|3|1380|5|4|2|2|720000|1|12001|1022293
1200000|3|1380|5|4|0|0|120000|2|24002|80424
1200000|3|1380|5|4|1|1|600000|2|24002|559451
1200000|3|1380|5|4|2|2|720000|2|24002|1022333
1200000|3|1380|5|4|0|0|120000|3|36003|83700
1200000|3|1380|5|4|1|1|600000|3|36003|564600
1200000|3|1380|5|4|2|2|720000|3|36003|1022569
1200000|3|1380|5|4|0|0|120000|4|48005|87327
1200000|3|1380|5|4|1|1|600000|4|48005|569631
1200000|3|1380|5|4|2|2|720000|4|48005|1022450
1200000|3|1380|5|5|0|0|120000|0|0|133797
1200000|3|1380|5|5|1|1|600000|0|0|556216
1200000|3|1380|5|5|2|2|720000|0|0|1053495
1200000|3|1380|5|5|0|0|120000|1|12001|131865
1200000|3|1380|5|5|1|1|600000|1|12001|560113
1200000|3|1380|5|5|2|2|720000|1|12001|1053846
1200000|3|1380|5|5|0|0|120000|2|24003|133854
1200000|3|1380|5|5|1|1|600000|2|24003|564678
1200000|3|1380|5|5|2|2|720000|2|24003|1054623
1200000|3|1380|5|5|0|0|120000|3|36006|137715
1200000|3|1380|5|5|1|1|600000|3|36006|568967
1200000|3|1380|5|5|2|2|720000|3|36006|1054823
1200000|3|1380|5|5|0|0|120000|4|48007|142005
1200000|3|1380|5|5|1|1|600000|4|48007|573996
1200000|3|1380|5|5|2|2|720000|4|48007|1053999
1200000|3|1400|5|1|0|0|120000|0|0|84774
1200000|3|1400|5|1|1|1|600000|0|0|553836
1200000|3|1400|5|1|2|2|720000|0|0|1007745
1200000|3|1400|5|1|0|0|120000|1|12000|82101
1200000|3|1400|5|1|1|1|600000|1|12000|557189
1200000|3|1400|5|1|2|2|720000|1|12000|1006694
1200000|3|1400|5|1|0|0|120000|2|24001|83193
1200000|3|1400|5|1|1|1|600000|2|24001|561438
1200000|3|1400|5|1|2|2|720000|2|24001|1005331
1200000|3|1400|5|1|0|0|120000|3|36002|86547
1200000|3|1400|5|1|1|1|600000|3|36002|566939
1200000|3|1400|5|1|2|2|720000|3|36002|1005601
1200000|3|1400|5|1|0|0|120000|4|48003|89511
1200000|3|1400|5|1|1|1|600000|4|48003|572946
1200000|3|1400|5|1|2|2|720000|4|48003|1005563
1200000|3|1400|5|2|0|0|120000|0|0|83097
1200000|3|1400|5|2|1|1|600000|0|0|556527
1200000|3|1400|5|2|2|2|720000|0|0|939069
1200000|3|1400|5|2|0|0|120000|1|11999|78942
1200000|3|1400|5|2|1|1|600000|1|11999|560151
1200000|3|1400|5|2|2|2|720000|1|11999|938132
1200000|3|1400|5|2|0|0|120000|2|23999|78240
1200000|3|1400|5|2|1|1|600000|2|23999|565342
1200000|3|1400|5|2|2|2|720000|2|23999|937820
1200000|3|1400|5|2|0|0|120000|3|35999|81126
1200000|3|1400|5|2|1|1|600000|3|35999|570334
1200000|3|1400|5|2|2|2|720000|3|35999|937818
1200000|3|1400|5|2|0|0|120000|4|48000|84324
1200000|3|1400|5|2|1|1|600000|4|48000|574817
1200000|3|1400|5|2|2|2|720000|4|48000|938836
1200000|3|1400|5|3|0|0|120000|0|0|101310
1200000|3|1400|5|3|1|1|600000|0|0|556216
1200000|3|1400|5|3|2|2|720000|0|0|960868
1200000|3|1400|5|3|0|0|120000|1|11999|97857
1200000|3|1400|5|3|1|1|600000|1|11999|560192
1200000|3|1400|5|3|2|2|720000|1|11999|959154
1200000|3|1400|5|3|0|0|120000|2|23999|98715
1200000|3|1400|5|3|1|1|600000|2|23999|564172
1200000|3|1400|5|3|2|2|720000|2|23999|957983
1200000|3|1400|5|3|0|0|120000|3|35999|101328
1200000|3|1400|5|3|1|1|600000|3|35999|568188
1200000|3|1400|5|3|2|2|720000|3|35999|956774
1200000|3|1400|5|3|0|0|120000|4|48000|104799
1200000|3|1400|5|3|1|1|600000|4|48000|572907
1200000|3|1400|5|3|2|2|720000|4|48000|957124
1200000|3|1400|5|4|0|0|120000|0|0|131145
1200000|3|1400|5|4|1|1|600000|0|0|558165
1200000|3|1400|5|4|2|2|720000|0|0|1024088
1200000|3|1400|5|4|0|0|120000|1|12001|128667
1200000|3|1400|5|4|1|1|600000|1|12001|561946
1200000|3|1400|5|4|2|2|720000|1|12001|1024049
1200000|3|1400|5|4|0|0|120000|2|24001|129135
1200000|3|1400|5|4|1|1|600000|2|24001|567366
1200000|3|1400|5|4|2|2|720000|2|24001|1023814
1200000|3|1400|5|4|0|0|120000|3|36001|130344
1200000|3|1400|5|4|1|1|600000|3|36001|573336
1200000|3|1400|5|4|2|2|720000|3|36001|1024165
1200000|3|1400|5|4|0|0|120000|4|48003|131787
1200000|3|1400|5|4|1|1|600000|4|48003|579302
1200000|3|1400|5|4|2|2|720000|4|48003|1026193
1200000|3|1400|5|5|0|0|120000|0|0|128532
1200000|3|1400|5|5|1|1|600000|0|0|558595
1200000|3|1400|5|5|2|2|720000|0|0|1033603
1200000|3|1400|5|5|0|0|120000|1|12001|125820
1200000|3|1400|5|5|1|1|600000|1|12001|563860
1200000|3|1400|5|5|2|2|720000|1|12001|1033291
1200000|3|1400|5|5|0|0|120000|2|24001|124923
1200000|3|1400|5|5|1|1|600000|2|24001|570957
1200000|3|1400|5|5|2|2|720000|2|24001|1033292
1200000|3|1400|5|5|0|0|120000|3|36001|126093
1200000|3|1400|5|5|1|1|600000|3|36001|577311
1200000|3|1400|5|5|2|2|720000|3|36001|1034616
1200000|3|1400|5|5|0|0|120000|4|48004|128082
1200000|3|1400|5|5|1|1|600000|4|48004|585111
1200000|3|1400|5|5|2|2|720000|4|48004|1034658
1200000|3|1420|5|1|0|0|120000|0|0|128142
1200000|3|1420|5|1|1|1|600000|0|0|555705
1200000|3|1420|5|1|2|2|720000|0|0|1006928
1200000|3|1420|5|1|0|0|120000|1|12002|124533
1200000|3|1420|5|1|1|1|600000|1|12002|560387
1200000|3|1420|5|1|2|2|720000|1|12002|1007592
1200000|3|1420|5|1|0|0|120000|2|24005|124494
1200000|3|1420|5|1|1|1|600000|2|24005|565185
1200000|3|1420|5|1|2|2|720000|2|24005|1009111
1200000|3|1420|5|1|0|0|120000|3|36009|126249
1200000|3|1420|5|1|1|1|600000|3|36009|570645
