---- START ----

1200000|1|40|7|2|0|0|600000|4|32005|615300
1200000|1|40|7|2|1|2|600000|4|32005|138612
1200000|1|40|7|3|0|0|600000|0|0|585095
1200000|1|40|7|3|1|2|600000|0|0|139548
1200000|1|40|7|3|0|0|600000|1|8002|588662
1200000|1|40|7|3|1|2|600000|1|8002|141381
1200000|1|40|7|3|0|0|600000|2|16005|592638
1200000|1|40|7|3|1|2|600000|2|16005|143214
1200000|1|40|7|3|0|0|600000|3|24008|596813
1200000|1|40|7|3|1|2|600000|3|24008|145554
1200000|1|40|7|3|0|0|600000|4|32013|601376
1200000|1|40|7|3|1|2|600000|4|32013|147855
1200000|1|40|7|4|0|0|600000|0|0|562749
1200000|1|40|7|4|1|2|600000|0|0|138261
1200000|1|40|7|4|0|0|600000|1|8003|564869
1200000|1|40|7|4|1|2|600000|1|8003|140289
1200000|1|40|7|4|0|0|600000|2|16006|567915
1200000|1|40|7|4|1|2|600000|2|16006|142122
1200000|1|40|7|4|0|0|600000|3|24010|571580
1200000|1|40|7|4|1|2|600000|3|24010|144228
1200000|1|40|7|4|0|0|600000|4|32013|575091
1200000|1|40|7|4|1|2|600000|4|32013|146685
1200000|1|40|7|5|0|0|600000|0|0|611616
1200000|1|40|7|5|1|2|600000|0|0|135804
1200000|1|40|7|5|0|0|600000|1|8003|615690
1200000|1|40|7|5|1|2|600000|1|8003|138066
1200000|1|40|7|5|0|0|600000|2|16007|620174
1200000|1|40|7|5|1|2|600000|2|16007|140991
1200000|1|40|7|5|0|0|600000|3|24012|623841
1200000|1|40|7|5|1|2|600000|3|24012|144228
1200000|1|40|7|5|0|0|600000|4|32017|627702
1200000|1|40|7|5|1|2|600000|4|32017|147309
1200000|1|60|7|1|0|0|600000|0|0|580065
1200000|1|60|7|1|1|2|600000|0|0|121569
1200000|1|60|7|1|0|0|600000|1|8001|582539
1200000|1|60|7|1|1|2|600000|1|8001|123714
1200000|1|60|7|1|0|0|600000|2|16005|585776
1200000|1|60|7|1|1|2|600000|2|16005|125937
1200000|1|60|7|1|0|0|600000|3|24009|589559
1200000|1|60|7|1|1|2|600000|3|24009|128238
1200000|1|60|7|1|0|0|600000|4|32013|592795
1200000|1|60|7|1|1|2|600000|4|32013|130539
1200000|1|60|7|2|0|0|600000|0|0|601668
1200000|1|60|7|2|1|2|600000|0|0|157293
1200000|1|60|7|2|0|0|600000|1|8002|604029
1200000|1|60|7|2|1|2|600000|1|8002|159282
1200000|1|60|7|2|0|0|600000|2|16005|606409
1200000|1|60|7|2|1|2|600000|2|16005|161505
1200000|1|60|7|2|0|0|600000|3|24007|608164
1200000|1|60|7|2|1|2|600000|3|24007|163962
1200000|1|60|7|2|0|0|600000|4|32011|610035
1200000|1|60|7|2|1|2|600000|4|32011|166887
1200000|1|60|7|3|0|0|600000|0|0|598316
1200000|1|60|7|3|1|2|600000|0|0|121335
1200000|1|60|7|3|0|0|600000|1|8001|600246
1200000|1|60|7|3|1|2|600000|1|8001|122388
1200000|1|60|7|3|0|0|600000|2|16003|602858
1200000|1|60|7|3|1|2|600000|2|16003|123831
1200000|1|60|7|3|0|0|600000|3|24006|605864
1200000|1|60|7|3|1|2|600000|3|24006|125586
1200000|1|60|7|3|0|0|600000|4|32008|608281
1200000|1|60|7|3|1|2|600000|4|32008|127029
1200000|1|60|7|4|0|0|600000|0|0|578893
1200000|1|60|7|4|1|2|600000|0|0|122466
1200000|1|60|7|4|0|0|600000|1|8002|580823
1200000|1|60|7|4|1|2|600000|1|8002|123792
1200000|1|60|7|4|0|0|600000|2|16005|583202
1200000|1|60|7|4|1|2|600000|2|16005|125235
1200000|1|60|7|4|0|0|600000|3|24008|586206
1200000|1|60|7|4|1|2|600000|3|24008|126600
1200000|1|60|7|4|0|0|600000|4|32011|589757
1200000|1|60|7|4|1|2|600000|4|32011|128238
1200000|1|60|7|5|0|0|600000|0|0|601436
1200000|1|60|7|5|1|2|600000|0|0|158688
1200000|1|60|7|5|0|0|600000|1|8001|603210
1200000|1|60|7|5|1|2|600000|1|8001|159662
1200000|1|60|7|5|0|0|600000|2|16002|605510
1200000|1|60|7|5|1|2|600000|2|16002|160442
1200000|1|60|7|5|0|0|600000|3|24004|608203
1200000|1|60|7|5|1|2|600000|3|24004|160600
1200000|1|60|7|5|0|0|600000|4|32006|610932
1200000|1|60|7|5|1|2|600000|4|32006|161613
1200000|1|80|7|1|0|0|600000|0|0|601555
1200000|1|80|7|1|1|2|600000|0|0|155915
1200000|1|80|7|1|0|0|600000|1|8000|603912
1200000|1|80|7|1|1|2|600000|1|8000|156424
1200000|1|80|7|1|0|0|600000|2|16001|606915
1200000|1|80|7|1|1|2|600000|2|16001|157129
1200000|1|80|7|1|0|0|600000|3|24002|609724
1200000|1|80|7|1|1|2|600000|3|24002|158220
1200000|1|80|7|1|0|0|600000|4|32004|613078
1200000|1|80|7|1|1|2|600000|4|32004|159467
1200000|1|80|7|2|0|0|600000|0|0|605451
1200000|1|80|7|2|1|2|600000|0|0|157050
1200000|1|80|7|2|0|0|600000|1|8000|607694
1200000|1|80|7|2|1|2|600000|1|8000|159193
1200000|1|80|7|2|0|0|600000|2|16002|609880
1200000|1|80|7|2|1|2|600000|2|16002|160832
1200000|1|80|7|2|0|0|600000|3|24003|612878
1200000|1|80|7|2|1|2|600000|3|24003|161886
1200000|1|80|7|2|0|0|600000|4|32004|615924
1200000|1|80|7|2|1|2|600000|4|32004|162782
1200000|1|80|7|3|0|0|600000|0|0|604829
1200000|1|80|7|3|1|2|600000|0|0|155919
1200000|1|80|7|3|0|0|600000|1|8001|607967
1200000|1|80|7|3|1|2|600000|1|8001|157284
1200000|1|80|7|3|0|0|600000|2|16003|610736
1200000|1|80|7|3|1|2|600000|2|16003|158297
1200000|1|80|7|3|0|0|600000|3|24005|614322
1200000|1|80|7|3|1|2|600000|3|24005|159468
1200000|1|80|7|3|0|0|600000|4|32006|617952
1200000|1|80|7|3|1|2|600000|4|32006|161261
1200000|1|80|7|4|0|0|600000|0|0|603152
1200000|1|80|7|4|1|2|600000|0|0|156045
1200000|1|80|7|4|0|0|600000|1|8002|606175
1200000|1|80|7|4|1|2|600000|1|8002|157488
1200000|1|80|7|4|0|0|600000|2|16005|609295
1200000|1|80|7|4|1|2|600000|2|16005|159087
1200000|1|80|7|4|0|0|600000|3|24007|612650
1200000|1|80|7|4|1|2|600000|3|24007|160140
1200000|1|80|7|4|0|0|600000|4|32010|615803
1200000|1|80|7|4|1|2|600000|4|32010|161271
1200000|1|80|7|5|0|0|600000|0|0|561267
1200000|1|80|7|5|1|2|600000|0|0|159438
1200000|1|80|7|5|0|0|600000|1|8001|561832
1200000|1|80|7|5|1|2|600000|1|8001|160023
1200000|1|80|7|5|0|0|600000|2|16003|563858
1200000|1|80|7|5|1|2|600000|2|16003|160920
1200000|1|80|7|5|0|0|600000|3|24005|566158
1200000|1|80|7|5|1|2|600000|3|24005|161973
1200000|1|80|7|5|0|0|600000|4|32008|569241
1200000|1|80|7|5|1|2|600000|4|32008|163611
1200000|1|100|7|1|0|0|600000|0|0|584159
1200000|1|100|7|1|1|2|600000|0|0|124143
1200000|1|100|7|1|0|0|600000|1|8001|588740
1200000|1|100|7|1|1|2|600000|1|8001|125196
1200000|1|100|7|1|0|0|600000|2|16002|593342
1200000|1|100|7|1|1|2|600000|2|16002|126522
1200000|1|100|7|1|0|0|600000|3|24004|597750
1200000|1|100|7|1|1|2|600000|3|24004|127692
1200000|1|100|7|1|0|0|600000|4|32005|601922
1200000|1|100|7|1|1|2|600000|4|32005|129213
1200000|1|100|7|2|0|0|600000|0|0|621483
1200000|1|100|7|2|1|2|600000|0|0|122739
1200000|1|100|7|2|0|0|600000|1|8003|623880
1200000|1|100|7|2|1|2|600000|1|8003|124884
1200000|1|100|7|2|0|0|600000|2|16007|626141
1200000|1|100|7|2|1|2|600000|2|16007|126639
1200000|1|100|7|2|0|0|600000|3|24010|627780
1200000|1|100|7|2|1|2|600000|3|24010|128550
1200000|1|100|7|2|0|0|600000|4|32014|629729
1200000|1|100|7|2|1|2|600000|4|32014|129837
1200000|1|100|7|3|0|0|600000|0|0|313422
1200000|1|100|7|3|1|2|600000|0|0|982241
1200000|1|100|7|3|0|0|600000|1|8001|312617
1200000|1|100|7|3|1|2|600000|1|8001|894188
1200000|1|100|7|3|0|0|600000|2|16002|312269
1200000|1|100|7|3|1|2|600000|2|16002|806751
1200000|1|100|7|3|0|0|600000|3|24002|311919
1200000|1|100|7|3|1|2|600000|3|24002|719743
1200000|1|100|7|3|0|0|600000|4|32003|311919
1200000|1|100|7|3|1|2|600000|4|32003|632847
1200000|1|100|7|4|0|0|600000|0|0|565322
1200000|1|100|7|4|1|2|600000|0|0|986657
1200000|1|100|7|4|0|0|600000|1|8003|566432
1200000|1|100|7|4|1|2|600000|1|8003|901092
1200000|1|100|7|4|0|0|600000|2|16005|567565
1200000|1|100|7|4|1|2|600000|2|16005|816149
1200000|1|100|7|4|0|0|600000|3|24007|568849
1200000|1|100|7|4|1|2|600000|3|24007|731324
1200000|1|100|7|4|0|0|600000|4|32009|569903
1200000|1|100|7|4|1|2|600000|4|32009|646070
1200000|1|100|7|5|0|0|600000|0|0|563373
1200000|1|100|7|5|1|2|600000|0|0|984942
1200000|1|100|7|5|0|0|600000|1|8002|563312
1200000|1|100|7|5|1|2|600000|1|8002|898908
1200000|1|100|7|5|0|0|600000|2|16003|563624
1200000|1|100|7|5|1|2|600000|2|16003|813342
1200000|1|100|7|5|0|0|600000|3|24003|563468
1200000|1|100|7|5|1|2|600000|3|24003|728282
1200000|1|100|7|5|0|0|600000|4|32004|563586
1200000|1|100|7|5|1|2|600000|4|32004|644434
1200000|1|120|7|1|0|0|600000|0|0|560759
1200000|1|120|7|1|1|2|600000|0|0|985800
1200000|1|120|7|1|0|0|600000|1|8002|561012
1200000|1|120|7|1|1|2|600000|1|8002|901949
1200000|1|120|7|1|0|0|600000|2|16004|561323
1200000|1|120|7|1|1|2|600000|2|16004|818491
1200000|1|120|7|1|0|0|600000|3|24007|562025
1200000|1|120|7|1|1|2|600000|3|24007|736589
1200000|1|120|7|1|0|0|600000|4|32010|562493
1200000|1|120|7|1|1|2|600000|4|32010|653870
1200000|1|120|7|2|0|0|600000|0|0|595077
1200000|1|120|7|2|1|2|600000|0|0|980495
1200000|1|120|7|2|0|0|600000|1|8003|595683
1200000|1|120|7|2|1|2|600000|1|8003|897503
1200000|1|120|7|2|0|0|600000|2|16005|596189
1200000|1|120|7|2|1|2|600000|2|16005|814473
1200000|1|120|7|2|0|0|600000|3|24006|596772
1200000|1|120|7|2|1|2|600000|3|24006|732065
1200000|1|120|7|2|0|0|600000|4|32007|597595
1200000|1|120|7|2|1|2|600000|4|32007|650596
1200000|1|120|7|3|0|0|600000|0|0|594495
1200000|1|120|7|3|1|2|600000|0|0|978977
1200000|1|120|7|3|0|0|600000|1|8000|597127
1200000|1|120|7|3|1|2|600000|1|8000|896214
1200000|1|120|7|3|0|0|600000|2|16001|599037
1200000|1|120|7|3|1|2|600000|2|16001|814279
1200000|1|120|7|3|0|0|600000|3|24002|600089
1200000|1|120|7|3|1|2|600000|3|24002|733547
1200000|1|120|7|3|0|0|600000|4|32003|600870
1200000|1|120|7|3|1|2|600000|4|32003|652583
1200000|1|120|7|4|0|0|600000|0|0|603347
1200000|1|120|7|4|1|2|600000|0|0|993715
1200000|1|120|7|4|0|0|600000|1|8000|605274
1200000|1|120|7|4|1|2|600000|1|8000|912130
1200000|1|120|7|4|0|0|600000|2|16002|607265
1200000|1|120|7|4|1|2|600000|2|16002|832139
1200000|1|120|7|4|0|0|600000|3|24004|609097
1200000|1|120|7|4|1|2|600000|3|24004|752579
1200000|1|120|7|4|0|0|600000|4|32006|611011
1200000|1|120|7|4|1|2|600000|4|32006|673567
1200000|1|120|7|5|0|0|600000|0|0|604907
1200000|1|120|7|5|1|2|600000|0|0|986345
1200000|1|120|7|5|0|0|600000|1|8004|606369
1200000|1|120|7|5|1|2|600000|1|8004|907448
1200000|1|120|7|5|0|0|600000|2|16008|608320
1200000|1|120|7|5|1|2|600000|2|16008|829292
1200000|1|120|7|5|0|0|600000|3|24013|609957
1200000|1|120|7|5|1|2|600000|3|24013|751137
1200000|1|120|7|5|0|0|600000|4|32016|611942
1200000|1|120|7|5|1|2|600000|4|32016|672591
1200000|1|140|7|1|0|0|600000|0|0|603308
1200000|1|140|7|1|1|2|600000|0|0|970785
1200000|1|140|7|1|0|0|600000|1|8001|605078
1200000|1|140|7|1|1|2|600000|1|8001|892043
1200000|1|140|7|1|0|0|600000|2|16003|606604
1200000|1|140|7|1|1|2|600000|2|16003|813887
1200000|1|140|7|1|0|0|600000|3|24005|608437
1200000|1|140|7|1|1|2|600000|3|24005|736200
1200000|1|140|7|1|0|0|600000|4|32008|610347
1200000|1|140|7|1|1|2|600000|4|32008|658432
1200000|1|140|7|2|0|0|600000|0|0|599604
1200000|1|140|7|2|1|2|600000|0|0|973320
1200000|1|140|7|2|0|0|600000|1|8003|601337
1200000|1|140|7|2|1|2|600000|1|8003|895203
1200000|1|140|7|2|0|0|600000|2|16005|602779
1200000|1|140|7|2|1|2|600000|2|16005|817357
1200000|1|140|7|2|0|0|600000|3|24007|603716
1200000|1|140|7|2|1|2|600000|3|24007|739982
1200000|1|140|7|2|0|0|600000|4|32009|603989
1200000|1|140|7|2|1|2|600000|4|32009|662334
1200000|1|140|7|3|0|0|600000|0|0|598512
1200000|1|140|7|3|1|2|600000|0|0|973554
1200000|1|140|7|3|0|0|600000|1|8000|600633
1200000|1|140|7|3|1|2|600000|1|8000|894696
1200000|1|140|7|3|0|0|600000|2|16000|602739
1200000|1|140|7|3|1|2|600000|2|16000|816852
1200000|1|140|7|3|0|0|600000|3|24000|604224
1200000|1|140|7|3|1|2|600000|3|24000|739747
1200000|1|140|7|3|0|0|600000|4|32000|605627
1200000|1|140|7|3|1|2|600000|4|32000|662530
1200000|1|140|7|4|0|0|600000|0|0|598473
1200000|1|140|7|4|1|2|600000|0|0|975232
1200000|1|140|7|4|0|0|600000|1|8001|600792
1200000|1|140|7|4|1|2|600000|1|8001|897620
1200000|1|140|7|4|0|0|600000|2|16002|602157
1200000|1|140|7|4|1|2|600000|2|16002|821065
1200000|1|140|7|4|0|0|600000|3|24002|603677
1200000|1|140|7|4|1|2|600000|3|24002|745130
1200000|1|140|7|4|0|0|600000|4|32004|604652
1200000|1|140|7|4|1|2|600000|4|32004|669199
1200000|1|140|7|5|0|0|600000|0|1|602062
1200000|1|140|7|5|1|2|600000|0|1|979520
1200000|1|140|7|5|0|0|600000|1|8002|605044
1200000|1|140|7|5|1|2|600000|1|8002|904096
1200000|1|140|7|5|0|0|600000|2|16004|607458
1200000|1|140|7|5|1|2|600000|2|16004|829759
1200000|1|140|7|5|0|0|600000|3|24006|609680
1200000|1|140|7|5|1|2|600000|3|24006|756130
1200000|1|140|7|5|0|0|600000|4|32008|611126
1200000|1|140|7|5|1|2|600000|4|32008|682729
1200000|1|160|7|1|0|0|600000|0|0|598357
1200000|1|160|7|1|1|2|600000|0|0|969379
1200000|1|160|7|1|0|0|600000|1|8005|599152
1200000|1|160|7|1|1|2|600000|1|8005|895671
1200000|1|160|7|1|0|0|600000|2|16008|600519
1200000|1|160|7|1|1|2|600000|2|16008|822389
1200000|1|160|7|1|0|0|600000|3|24011|601338
1200000|1|160|7|1|1|2|600000|3|24011|749418
1200000|1|160|7|1|0|0|600000|4|32013|602390
1200000|1|160|7|1|1|2|600000|4|32013|677228
1200000|1|160|7|2|0|0|600000|0|0|575735
1200000|1|160|7|2|1|2|600000|0|0|969612
1200000|1|160|7|2|0|0|600000|1|8002|578210
1200000|1|160|7|2|1|2|600000|1|8002|896685
1200000|1|160|7|2|0|0|600000|2|16005|579926
1200000|1|160|7|2|1|2|600000|2|16005|824731
1200000|1|160|7|2|0|0|600000|3|24007|581290
1200000|1|160|7|2|1|2|600000|3|24007|753360
1200000|1|160|7|2|0|0|600000|4|32010|582303
1200000|1|160|7|2|1|2|600000|4|32010|682147
1200000|1|160|7|3|0|0|600000|0|0|602333
1200000|1|160|7|3|1|2|600000|0|0|973670
1200000|1|160|7|3|0|0|600000|1|8004|603402
1200000|1|160|7|3|1|2|600000|1|8004|901520
1200000|1|160|7|3|0|0|600000|2|16007|604925
1200000|1|160|7|3|1|2|600000|2|16007|830660
1200000|1|160|7|3|0|0|600000|3|24010|606370
1200000|1|160|7|3|1|2|600000|3|24010|760844
1200000|1|160|7|3|0|0|600000|4|32013|608318
1200000|1|160|7|3|1|2|600000|4|32013|691738
1200000|1|160|7|4|0|0|600000|0|0|609626
1200000|1|160|7|4|1|2|600000|0|0|974295
1200000|1|160|7|4|0|0|600000|1|8002|612450
1200000|1|160|7|4|1|2|600000|1|8002|903354
1200000|1|160|7|4|0|0|600000|2|16005|614987
1200000|1|160|7|4|1|2|600000|2|16005|833740
1200000|1|160|7|4|0|0|600000|3|24008|617602
1200000|1|160|7|4|1|2|600000|3|24008|763889
1200000|1|160|7|4|0|0|600000|4|32010|620525
1200000|1|160|7|4|1|2|600000|4|32010|694587
1200000|1|160|7|5|0|0|600000|0|0|609705
1200000|1|160|7|5|1|2|600000|0|0|975233
1200000|1|160|7|5|0|0|600000|1|8000|612296
1200000|1|160|7|5|1|2|600000|1|8000|904719
1200000|1|160|7|5|0|0|600000|2|16001|614325
1200000|1|160|7|5|1|2|600000|2|16001|835454
1200000|1|160|7|5|0|0|600000|3|24003|616667
1200000|1|160|7|5|1|2|600000|3|24003|766697
1200000|1|160|7|5|0|0|600000|4|32004|618848
1200000|1|160|7|5|1|2|600000|4|32004|698018
1200000|1|180|7|1|0|0|600000|0|0|557171
1200000|1|180|7|1|1|2|600000|0|0|1000153
1200000|1|180|7|1|0|0|600000|1|8004|558824
1200000|1|180|7|1|1|2|600000|1|8004|930850
1200000|1|180|7|1|0|0|600000|2|16008|561326
1200000|1|180|7|1|1|2|600000|2|16008|862171
1200000|1|180|7|1|0|0|600000|3|24011|563780
1200000|1|180|7|1|1|2|600000|3|24011|795246
1200000|1|180|7|1|0|0|600000|4|32015|566393
1200000|1|180|7|1|1|2|600000|4|32015|729687
1200000|1|180|7|2|0|0|600000|0|0|569807
1200000|1|180|7|2|1|2|600000|0|0|995239
1200000|1|180|7|2|0|0|600000|1|8002|573922
1200000|1|180|7|2|1|2|600000|1|8002|927496
1200000|1|180|7|2|0|0|600000|2|16005|577588
1200000|1|180|7|2|1|2|600000|2|16005|860531
1200000|1|180|7|2|0|0|600000|3|24008|581407
1200000|1|180|7|2|1|2|600000|3|24008|794506
1200000|1|180|7|2|0|0|600000|4|32011|585072
1200000|1|180|7|2|1|2|600000|4|32011|728984
1200000|1|180|7|3|0|0|600000|0|0|620469
1200000|1|180|7|3|1|2|600000|0|0|1002452
1200000|1|180|7|3|0|0|600000|1|8003|624504
1200000|1|180|7|3|1|2|600000|1|8003|935530
1200000|1|180|7|3|0|0|600000|2|16006|628441
1200000|1|180|7|3|1|2|600000|2|16006|869423
1200000|1|180|7|3|0|0|600000|3|24009|632459
1200000|1|180|7|3|1|2|600000|3|24009|803747
1200000|1|180|7|3|0|0|600000|4|32012|636360
1200000|1|180|7|3|1|2|600000|4|32012|739163
1200000|1|180|7|4|0|0|600000|0|0|615747
1200000|1|180|7|4|1|2|600000|0|0|1007874
1200000|1|180|7|4|0|0|600000|1|8006|618926
1200000|1|180|7|4|1|2|600000|1|8006|942900
1200000|1|180|7|4|0|0|600000|2|16012|622242
1200000|1|180|7|4|1|2|600000|2|16012|879758
1200000|1|180|7|4|0|0|600000|3|24018|625164
1200000|1|180|7|4|1|2|600000|3|24018|817826
1200000|1|180|7|4|0|0|600000|4|32024|628638
1200000|1|180|7|4|1|2|600000|4|32024|755856
1200000|1|180|7|5|0|0|600000|0|0|616451
1200000|1|180|7|5|1|2|600000|0|0|1007483
1200000|1|180|7|5|0|0|600000|1|8007|620176
1200000|1|180|7|5|1|2|600000|1|8007|944188
1200000|1|180|7|5|0|0|600000|2|16014|623334
1200000|1|180|7|5|1|2|600000|2|16014|882292
1200000|1|180|7|5|0|0|600000|3|24020|626454
1200000|1|180|7|5|1|2|600000|3|24020|820516
1200000|1|180|7|5|0|0|600000|4|32026|629495
1200000|1|180|7|5|1|2|600000|4|32026|758505
1200000|1|200|7|1|0|0|600000|0|0|608457
1200000|1|200|7|1|1|2|600000|0|0|993833
1200000|1|200|7|1|0|0|600000|1|8006|611165
1200000|1|200|7|1|1|2|600000|1|8006|931433
1200000|1|200|7|1|0|0|600000|2|16013|614128
1200000|1|200|7|1|1|2|600000|2|16013|869111
1200000|1|200|7|1|0|0|600000|3|24019|617561
1200000|1|200|7|1|1|2|600000|3|24019|808154
1200000|1|200|7|1|0|0|600000|4|32024|620720
1200000|1|200|7|1|1|2|600000|4|32024|748213
1200000|1|200|7|2|0|0|600000|0|0|616608
1200000|1|200|7|2|1|2|600000|0|0|996953
1200000|1|200|7|2|0|0|600000|1|8004|620175
1200000|1|200|7|2|1|2|600000|1|8004|935413
1200000|1|200|7|2|0|0|600000|2|16009|625207
1200000|1|200|7|2|1|2|600000|2|16009|875430
1200000|1|200|7|2|0|0|600000|3|24015|629691
1200000|1|200|7|2|1|2|600000|3|24015|815994
1200000|1|200|7|2|0|0|600000|4|32021|633084
1200000|1|200|7|2|1|2|600000|4|32021|756831
1200000|1|200|7|3|0|0|600000|0|0|586305
1200000|1|200|7|3|1|2|600000|0|0|1001010
1200000|1|200|7|3|0|0|600000|1|8003|589909
1200000|1|200|7|3|1|2|600000|1|8003|938453
1200000|1|200|7|3|0|0|600000|2|16007|592446
1200000|1|200|7|3|1|2|600000|2|16007|877614
1200000|1|200|7|3|0|0|600000|3|24011|595289
1200000|1|200|7|3|1|2|600000|3|24011|817589
1200000|1|200|7|3|0|0|600000|4|32014|597749
1200000|1|200|7|3|1|2|600000|4|32014|757452
1200000|1|200|7|4|0|0|600000|0|0|580416
1200000|1|200|7|4|1|2|600000|0|0|1009316
1200000|1|200|7|4|0|0|600000|1|8002|583710
1200000|1|200|7|4|1|2|600000|1|8002|946683
1200000|1|200|7|4|0|0|600000|2|16004|586167
1200000|1|200|7|4|1|2|600000|2|16004|886348
1200000|1|200|7|4|0|0|600000|3|24007|588546
1200000|1|200|7|4|1|2|600000|3|24007|827577
1200000|1|200|7|4|0|0|600000|4|32010|591158
1200000|1|200|7|4|1|2|600000|4|32010|769154
1200000|1|200|7|5|0|0|600000|0|0|578428
1200000|1|200|7|5|1|2|600000|0|0|993440
1200000|1|200|7|5|0|0|600000|1|8006|580431
1200000|1|200|7|5|1|2|600000|1|8006|935842
1200000|1|200|7|5|0|0|600000|2|16011|582461
1200000|1|200|7|5|1|2|600000|2|16011|878704
1200000|1|200|7|5|0|0|600000|3|24017|584839
1200000|1|200|7|5|1|2|600000|3|24017|821960
1200000|1|200|7|5|0|0|600000|4|32022|586088
1200000|1|200|7|5|1|2|600000|4|32022|765567
1200000|1|220|7|1|0|0|600000|0|0|574759
1200000|1|220|7|1|1|2|600000|0|0|988335
1200000|1|220|7|1|0|0|600000|1|8005|575714
1200000|1|220|7|1|1|2|600000|1|8005|929601
1200000|1|220|7|1|0|0|600000|2|16009|576924
1200000|1|220|7|1|1|2|600000|2|16009|872154
1200000|1|220|7|1|0|0|600000|3|24013|578796
1200000|1|220|7|1|1|2|600000|3|24013|814981
1200000|1|220|7|1|0|0|600000|4|32016|580549
1200000|1|220|7|1|1|2|600000|4|32016|758742
1200000|1|220|7|2|0|0|600000|0|0|603150
1200000|1|220|7|2|1|2|600000|0|0|989385
1200000|1|220|7|2|0|0|600000|1|8004|604457
1200000|1|220|7|2|1|2|600000|1|8004|931511
1200000|1|220|7|2|0|0|600000|2|16008|606134
1200000|1|220|7|2|1|2|600000|2|16008|875426
1200000|1|220|7|2|0|0|600000|3|24012|607656
1200000|1|220|7|2|1|2|600000|3|24012|820637
1200000|1|220|7|2|0|0|600000|4|32016|609645
1200000|1|220|7|2|1|2|600000|4|32016|765920
1200000|1|220|7|3|0|0|600000|0|0|558887
